right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.626;12.985;38.332;-99.967;11.451;36.363;-101.932;10.903;39.072;-100.842;10.593;39.084;-102.997;10.515;39.055;-103.328;6.555;37.157;-102.014;13.856;39.556;-102.073;15.96;39.945;-104.341;12.812;40.663;-104.406;10.37;40.985;-101.932;10.903;39.072;-101.959;11.489;39.487;-101.932;10.903;39.072;-102.997;10.515;39.055;-101.495;15.482;39.062;-100.115;15.639;39.292;-102.639;15.448;39.075;-104.0;15.471;39.435;-102.073;15.96;39.945;-102.08;16.974;38.543;-100.115;15.639;39.292;-99.626;12.985;38.332;-104.0;15.471;39.435;-104.341;12.812;40.663;-101.959;11.489;39.487;-102.014;13.856;39.556;-103.328;6.555;37.157;-103.223;1.865;35.929;-100.842;10.593;39.084;-101.089;6.217;39.527;-101.089;6.217;39.527;-101.487;2.181;42.13
-99.739;12.982;37.761;-100.057;11.447;35.789;-102.053;10.899;38.475;-100.963;10.589;38.499;-103.118;10.511;38.446;-103.427;6.551;36.544;-102.14;13.852;38.958;-102.204;15.956;39.347;-104.48;12.808;40.039;-104.548;10.366;40.36;-102.053;10.899;38.475;-102.084;11.485;38.89;-102.053;10.899;38.475;-103.118;10.511;38.446;-101.616;15.478;38.47;-100.239;15.635;38.716;-102.76;15.444;38.469;-104.125;15.467;38.814;-102.204;15.956;39.347;-102.195;16.97;37.944;-100.239;15.635;38.716;-99.739;12.982;37.761;-104.125;15.467;38.814;-104.48;12.808;40.039;-102.084;11.485;38.89;-102.14;13.852;38.958;-103.427;6.551;36.544;-103.308;1.861;35.318;-100.963;10.589;38.499;-101.215;6.213;38.939;-101.215;6.213;38.939;-101.643;2.178;41.538
-99.845;12.978;37.189;-100.14;11.443;35.214;-102.167;10.895;37.877;-101.078;10.585;37.913;-103.231;10.508;37.835;-103.519;6.547;35.93;-102.26;13.848;38.359;-102.328;15.952;38.747;-104.612;12.804;39.412;-104.683;10.362;39.733;-102.167;10.895;37.877;-102.203;11.481;38.291;-102.167;10.895;37.877;-103.231;10.508;37.835;-101.73;15.475;37.877;-100.356;15.631;38.138;-102.874;15.44;37.863;-104.243;15.463;38.192;-102.328;15.952;38.747;-102.302;16.966;37.345;-100.356;15.631;38.138;-99.845;12.978;37.189;-104.243;15.463;38.192;-104.612;12.804;39.412;-102.203;11.481;38.291;-102.26;13.848;38.359;-103.519;6.547;35.93;-103.386;1.857;34.705;-101.078;10.585;37.913;-101.334;6.209;38.35;-101.334;6.209;38.35;-101.792;2.174;40.944
-99.944;12.974;36.616;-100.217;11.439;34.637;-102.274;10.891;37.277;-101.185;10.581;37.326;-103.338;10.504;37.224;-103.603;6.543;35.315;-102.372;13.844;37.758;-102.445;15.948;38.145;-104.736;12.8;38.785;-104.812;10.358;39.104;-102.274;10.891;37.277;-102.315;11.477;37.691;-102.274;10.891;37.277;-103.338;10.504;37.224;-101.837;15.471;37.282;-100.466;15.627;37.559;-102.981;15.436;37.255;-104.353;15.46;37.568;-102.445;15.948;38.145;-102.403;16.962;36.743;-100.466;15.627;37.559;-99.944;12.974;36.616;-104.353;15.46;37.568;-104.736;12.8;38.785;-102.315;11.477;37.691;-102.372;13.844;37.758;-103.603;6.543;35.315;-103.456;1.853;34.092;-101.185;10.581;37.326;-101.447;6.206;37.76;-101.447;6.206;37.76;-101.934;2.17;40.348
-100.037;12.97;36.042;-100.287;11.435;34.06;-102.374;10.887;36.676;-101.286;10.577;36.738;-103.437;10.5;36.611;-103.681;6.539;34.699;-102.478;13.84;37.156;-102.555;15.944;37.542;-104.854;12.796;38.155;-104.933;10.355;38.474;-102.374;10.887;36.676;-102.42;11.473;37.089;-102.374;10.887;36.676;-103.437;10.5;36.611;-101.937;15.467;36.687;-100.569;15.624;36.979;-103.081;15.432;36.646;-104.457;15.456;36.944;-102.555;15.944;37.542;-102.497;16.958;36.141;-100.569;15.624;36.979;-100.037;12.97;36.042;-104.457;15.456;36.944;-104.854;12.796;38.155;-102.42;11.473;37.089;-102.478;13.84;37.156;-103.681;6.539;34.699;-103.52;1.849;33.478;-101.286;10.577;36.738;-101.553;6.202;37.169;-101.553;6.202;37.169;-102.07;2.166;39.751
-100.123;12.966;35.467;-100.35;11.432;33.483;-102.468;10.883;36.074;-101.38;10.573;36.149;-103.53;10.496;35.997;-103.751;6.535;34.082;-102.577;13.836;36.553;-102.658;15.94;36.938;-104.964;12.792;37.525;-105.046;10.351;37.843;-102.468;10.883;36.074;-102.518;11.469;36.487;-102.468;10.883;36.074;-103.53;10.496;35.997;-102.031;15.463;36.09;-100.666;15.62;36.398;-103.174;15.429;36.036;-104.553;15.452;36.318;-102.658;15.94;36.938;-102.585;16.954;35.538;-100.666;15.62;36.398;-100.123;12.966;35.467;-104.553;15.452;36.318;-104.964;12.792;37.525;-102.518;11.469;36.487;-102.577;13.836;36.553;-103.751;6.535;34.082;-103.577;1.845;32.863;-101.38;10.573;36.149;-101.652;6.198;36.576;-101.652;6.198;36.576;-102.199;2.162;39.152
-100.202;12.962;34.891;-100.407;11.428;32.904;-102.554;10.879;35.471;-101.468;10.569;35.558;-103.615;10.492;35.381;-103.815;6.531;33.464;-102.669;13.832;35.948;-102.754;15.937;36.333;-105.066;12.788;36.893;-105.153;10.347;37.21;-102.554;10.879;35.471;-102.609;11.465;35.883;-102.554;10.879;35.471;-103.615;10.492;35.381;-102.118;15.459;35.492;-100.757;15.616;35.815;-103.26;15.425;35.425;-104.642;15.448;35.691;-102.754;15.937;36.333;-102.665;16.951;34.933;-100.757;15.616;35.815;-100.202;12.962;34.891;-104.642;15.448;35.691;-105.066;12.788;36.893;-102.609;11.465;35.883;-102.669;13.832;35.948;-103.815;6.531;33.464;-103.626;1.841;32.247;-101.468;10.569;35.558;-101.744;6.194;35.983;-101.744;6.194;35.983;-102.32;2.158;38.552
-100.275;12.958;34.314;-100.457;11.424;32.325;-102.634;10.876;34.867;-101.548;10.566;34.967;-103.694;10.488;34.765;-103.871;6.528;32.846;-102.754;13.829;35.343;-102.844;15.933;35.727;-105.162;12.785;36.261;-105.252;10.343;36.576;-102.634;10.876;34.867;-102.693;11.462;35.279;-102.634;10.876;34.867;-103.694;10.488;34.765;-102.197;15.455;34.893;-100.84;15.612;35.232;-103.339;15.421;34.813;-104.724;15.444;35.063;-102.844;15.933;35.727;-102.738;16.947;34.328;-100.84;15.612;35.232;-100.275;12.958;34.314;-104.724;15.444;35.063;-105.162;12.785;36.261;-102.693;11.462;35.279;-102.754;13.829;35.343;-103.871;6.528;32.846;-103.668;1.838;31.631;-101.548;10.566;34.967;-101.829;6.19;35.388;-101.829;6.19;35.388;-102.435;2.154;37.951
-100.342;12.955;33.737;-100.501;11.42;31.745;-102.706;10.872;34.263;-101.622;10.562;34.374;-103.765;10.484;34.148;-103.921;6.524;32.227;-102.831;13.825;34.737;-102.926;15.929;35.119;-105.25;12.781;35.627;-105.344;10.339;35.941;-102.706;10.872;34.263;-102.77;11.458;34.673;-102.706;10.872;34.263;-103.765;10.484;34.148;-102.27;15.451;34.293;-100.917;15.608;34.648;-103.41;15.417;34.2;-104.798;15.44;34.434;-102.926;15.929;35.119;-102.805;16.943;33.722;-100.917;15.608;34.648;-100.342;12.955;33.737;-104.798;15.44;34.434;-105.25;12.781;35.627;-102.77;11.458;34.673;-102.831;13.825;34.737;-103.921;6.524;32.227;-103.704;1.834;31.015;-101.622;10.562;34.374;-101.908;6.186;34.792;-101.908;6.186;34.792;-102.543;2.151;37.348
-100.401;12.951;33.158;-100.538;11.416;31.165;-102.772;10.868;33.657;-101.689;10.558;33.781;-103.829;10.481;33.531;-103.963;6.52;31.608;-102.903;13.821;34.13;-103.002;15.925;34.511;-105.332;12.777;34.992;-105.429;10.335;35.305;-102.772;10.868;33.657;-102.841;11.454;34.067;-102.772;10.868;33.657;-103.829;10.481;33.531;-102.336;15.448;33.692;-100.987;15.604;34.063;-103.475;15.413;33.587;-104.866;15.437;33.805;-103.002;15.925;34.511;-102.864;16.939;33.116;-100.987;15.604;34.063;-100.401;12.951;33.158;-104.866;15.437;33.805;-105.332;12.777;34.992;-102.841;11.454;34.067;-102.903;13.821;34.13;-103.963;6.52;31.608;-103.732;1.83;30.398;-101.689;10.558;33.781;-101.98;6.182;34.196;-101.98;6.182;34.196;-102.644;2.147;36.744
-100.455;12.947;32.579;-100.568;11.412;30.585;-102.83;10.864;33.051;-101.749;10.554;33.187;-103.886;10.477;32.912;-103.998;6.516;30.988;-102.967;13.817;33.522;-103.07;15.921;33.902;-105.405;12.773;34.356;-105.506;10.331;34.669;-102.83;10.864;33.051;-102.904;11.45;33.46;-102.83;10.864;33.051;-103.886;10.477;32.912;-102.395;15.444;33.091;-101.05;15.601;33.477;-103.533;15.409;32.972;-104.926;15.433;33.174;-103.07;15.921;33.902;-102.916;16.935;32.508;-101.05;15.601;33.477;-100.455;12.947;32.579;-104.926;15.433;33.174;-105.405;12.773;34.356;-102.904;11.45;33.46;-102.967;13.817;33.522;-103.998;6.516;30.988;-103.753;1.826;29.781;-101.749;10.554;33.187;-102.044;6.179;33.599;-102.044;6.179;33.599;-102.738;2.143;36.139
-100.501;12.943;31.999;-100.591;11.408;30.004;-102.882;10.86;32.444;-101.802;10.55;32.593;-103.936;10.473;32.293;-104.026;6.512;30.368;-103.024;13.813;32.914;-103.131;15.917;33.292;-105.472;12.769;33.719;-105.576;10.328;34.031;-102.882;10.86;32.444;-102.96;11.446;32.852;-102.882;10.86;32.444;-103.936;10.473;32.293;-102.447;15.44;32.489;-101.107;15.597;32.89;-103.584;15.405;32.357;-104.979;15.429;32.543;-103.131;15.917;33.292;-102.962;16.931;31.901;-101.107;15.597;32.89;-100.501;12.943;31.999;-104.979;15.429;32.543;-105.472;12.769;33.719;-102.96;11.446;32.852;-103.024;13.813;32.914;-104.026;6.512;30.368;-103.767;1.822;29.164;-101.802;10.55;32.593;-102.102;6.175;33.001;-102.102;6.175;33.001;-102.825;2.139;35.533
-100.541;12.939;31.419;-100.608;11.405;29.423;-102.927;10.856;31.836;-101.849;10.546;31.998;-103.979;10.469;31.674;-104.047;6.508;29.748;-103.074;13.809;32.304;-103.186;15.913;32.682;-105.531;12.765;33.082;-105.639;10.324;33.392;-102.927;10.856;31.836;-103.01;11.442;32.244;-102.927;10.856;31.836;-103.979;10.469;31.674;-102.493;15.436;31.887;-101.157;15.593;32.303;-103.627;15.402;31.742;-105.025;15.425;31.912;-103.186;15.913;32.682;-103.0;16.927;31.292;-101.157;15.593;32.303;-100.541;12.939;31.419;-105.025;15.425;31.912;-105.531;12.765;33.082;-103.01;11.442;32.244;-103.074;13.809;32.304;-104.047;6.508;29.748;-103.774;1.818;28.546;-101.849;10.546;31.998;-102.154;6.171;32.402;-102.154;6.171;32.402;-102.905;2.135;34.926
-100.574;12.935;30.839;-100.618;11.401;28.842;-102.964;10.852;31.228;-101.888;10.542;31.402;-104.015;10.465;31.054;-104.06;6.504;29.127;-103.117;13.805;31.695;-103.233;15.91;32.071;-105.583;12.761;32.444;-105.694;10.32;32.753;-102.964;10.852;31.228;-103.052;11.438;31.635;-102.964;10.852;31.228;-104.015;10.465;31.054;-102.531;15.432;31.284;-101.2;15.589;31.715;-103.664;15.398;31.126;-105.063;15.421;31.28;-103.233;15.91;32.071;-103.032;16.924;30.683;-101.2;15.589;31.715;-100.574;12.935;30.839;-105.063;15.421;31.28;-105.583;12.761;32.444;-103.052;11.438;31.635;-103.117;13.805;31.695;-104.06;6.504;29.127;-103.774;1.814;27.929;-101.888;10.542;31.402;-102.198;6.167;31.803;-102.198;6.167;31.803;-102.979;2.131;34.318
-100.6;12.931;30.258;-100.622;11.397;28.26;-102.995;10.849;30.62;-101.921;10.539;30.806;-104.044;10.461;30.433;-104.067;6.501;28.506;-103.153;13.802;31.085;-103.274;15.906;31.46;-105.627;12.758;31.806;-105.742;10.316;32.113;-102.995;10.849;30.62;-103.088;11.435;31.025;-102.995;10.849;30.62;-104.044;10.461;30.433;-102.562;15.428;30.68;-101.237;15.585;31.127;-103.694;15.394;30.509;-105.094;15.417;30.647;-103.274;15.906;31.46;-103.056;16.92;30.074;-101.237;15.585;31.127;-100.6;12.931;30.258;-105.094;15.417;30.647;-105.627;12.758;31.806;-103.088;11.435;31.025;-103.153;13.802;31.085;-104.067;6.501;28.506;-103.767;1.811;27.311;-101.921;10.539;30.806;-102.235;6.163;31.203;-102.235;6.163;31.203;-103.045;2.127;33.71
-100.62;12.928;29.677;-100.619;11.393;27.679;-103.019;10.845;30.011;-101.947;10.535;30.21;-104.065;10.457;29.813;-104.066;6.497;27.885;-103.182;13.798;30.474;-103.307;15.902;30.848;-105.665;12.754;31.167;-105.783;10.312;31.473;-103.019;10.845;30.011;-103.116;11.431;30.416;-103.019;10.845;30.011;-104.065;10.457;29.813;-102.587;15.424;30.077;-101.266;15.581;30.539;-103.716;15.39;29.893;-105.118;15.413;30.015;-103.307;15.902;30.848;-103.074;16.916;29.465;-101.266;15.581;30.539;-100.62;12.928;29.677;-105.118;15.413;30.015;-105.665;12.754;31.167;-103.116;11.431;30.416;-103.182;13.798;30.474;-104.066;6.497;27.885;-103.753;1.807;26.694;-101.947;10.535;30.21;-102.266;6.159;30.604;-102.266;6.159;30.604;-103.104;2.124;33.1
-100.633;12.924;29.095;-100.609;11.389;27.098;-103.036;10.841;29.402;-101.966;10.531;29.613;-104.08;10.454;29.192;-104.059;6.493;27.265;-103.204;13.794;29.863;-103.334;15.898;30.235;-105.695;12.75;30.528;-105.817;10.308;30.832;-103.036;10.841;29.402;-103.138;11.427;29.806;-103.036;10.841;29.402;-104.08;10.454;29.192;-102.605;15.421;29.473;-101.29;15.577;29.95;-103.732;15.386;29.276;-105.135;15.41;29.382;-103.334;15.898;30.235;-103.084;16.912;28.856;-101.29;15.577;29.95;-100.633;12.924;29.095;-105.135;15.41;29.382;-105.695;12.75;30.528;-103.138;11.427;29.806;-103.204;13.794;29.863;-104.059;6.493;27.265;-103.732;1.803;26.077;-101.966;10.531;29.613;-102.29;6.155;30.003;-102.29;6.155;30.003;-103.156;2.12;32.49
-100.64;12.92;28.514;-100.593;11.385;26.517;-103.046;10.837;28.793;-101.979;10.527;29.016;-104.087;10.45;28.571;-104.044;6.489;26.644;-103.219;13.79;29.252;-103.353;15.894;29.623;-105.717;12.746;29.888;-105.843;10.304;30.191;-103.046;10.837;28.793;-103.152;11.423;29.195;-103.046;10.837;28.793;-104.087;10.45;28.571;-102.615;15.417;28.869;-101.306;15.574;29.361;-103.74;15.382;28.659;-105.145;15.406;28.749;-103.353;15.894;29.623;-103.088;16.908;28.246;-101.306;15.574;29.361;-100.64;12.92;28.514;-105.145;15.406;28.749;-105.717;12.746;29.888;-103.152;11.423;29.195;-103.219;13.79;29.252;-104.044;6.489;26.644;-103.703;1.799;25.46;-101.979;10.527;29.016;-102.306;6.152;29.403;-102.306;6.152;29.403;-103.201;2.116;31.879
-100.64;12.916;27.932;-100.57;11.381;25.936;-103.048;10.833;28.184;-101.984;10.523;28.419;-104.087;10.446;27.95;-104.022;6.485;26.023;-103.227;13.786;28.641;-103.365;15.89;29.01;-105.732;12.742;29.248;-105.861;10.301;29.55;-103.048;10.833;28.184;-103.159;11.419;28.585;-103.048;10.833;28.184;-104.087;10.446;27.95;-102.619;15.413;28.264;-101.315;15.57;28.772;-103.741;15.378;28.042;-105.147;15.402;28.115;-103.365;15.89;29.01;-103.084;16.904;27.636;-101.315;15.57;28.772;-100.64;12.916;27.932;-105.147;15.402;28.115;-105.732;12.742;29.248;-103.159;11.419;28.585;-103.227;13.786;28.641;-104.022;6.485;26.023;-103.668;1.795;24.844;-101.984;10.523;28.419;-102.316;6.148;28.802;-102.316;6.148;28.802;-103.24;2.112;31.268
-100.633;12.912;27.351;-100.54;11.378;25.355;-103.044;10.829;27.575;-101.983;10.519;27.822;-104.08;10.442;27.329;-103.993;6.481;25.403;-103.228;13.782;28.03;-103.371;15.886;28.397;-105.74;12.738;28.608;-105.873;10.297;28.909;-103.044;10.829;27.575;-103.16;11.415;27.975;-103.044;10.829;27.575;-104.08;10.442;27.329;-102.616;15.409;27.66;-101.318;15.566;28.182;-103.735;15.375;27.425;-105.142;15.398;27.482;-103.371;15.886;28.397;-103.074;16.9;27.027;-101.318;15.566;28.182;-100.633;12.912;27.351;-105.142;15.398;27.482;-105.74;12.738;28.608;-103.16;11.415;27.975;-103.228;13.782;28.03;-103.993;6.481;25.403;-103.625;1.791;24.228;-101.983;10.519;27.822;-102.319;6.144;28.201;-102.319;6.144;28.201;-103.271;2.108;30.657
-100.619;12.908;26.769;-100.503;11.374;24.775;-103.033;10.825;26.966;-101.974;10.515;27.226;-104.066;10.438;26.708;-103.957;6.477;24.784;-103.223;13.778;27.419;-103.369;15.883;27.785;-105.741;12.734;27.968;-105.877;10.293;28.267;-103.033;10.825;26.966;-103.153;11.412;27.364;-103.033;10.825;26.966;-104.066;10.438;26.708;-102.606;15.405;27.056;-101.314;15.562;27.593;-103.722;15.371;26.808;-105.129;15.394;26.849;-103.369;15.883;27.785;-103.057;16.897;26.418;-101.314;15.562;27.593;-100.619;12.908;26.769;-105.129;15.394;26.849;-105.741;12.734;27.968;-103.153;11.412;27.364;-103.223;13.778;27.419;-103.957;6.477;24.784;-103.576;1.787;23.612;-101.974;10.515;27.226;-102.315;6.14;27.601;-102.315;6.14;27.601;-103.295;2.104;30.045
-100.599;12.904;26.188;-100.46;11.37;24.196;-103.015;10.822;26.357;-101.959;10.512;26.629;-104.045;10.434;26.087;-103.914;6.474;24.164;-103.21;13.775;26.808;-103.36;15.879;27.172;-105.734;12.731;27.328;-105.873;10.289;27.626;-103.015;10.822;26.357;-103.14;11.408;26.754;-103.015;10.822;26.357;-104.045;10.434;26.087;-102.588;15.401;26.452;-101.303;15.558;27.004;-103.702;15.367;26.191;-105.11;15.39;26.216;-103.36;15.879;27.172;-103.032;16.893;25.809;-101.303;15.558;27.004;-100.599;12.904;26.188;-105.11;15.39;26.216;-105.734;12.731;27.328;-103.14;11.408;26.754;-103.21;13.775;26.808;-103.914;6.474;24.164;-103.519;1.784;22.997;-101.959;10.512;26.629;-102.304;6.136;27.0;-102.304;6.136;27.0;-103.312;2.1;29.433
-100.572;12.901;25.607;-100.411;11.366;23.616;-102.99;10.818;25.749;-101.937;10.508;26.032;-104.017;10.43;25.467;-103.863;6.47;23.546;-103.19;13.771;26.197;-103.344;15.875;26.559;-105.72;12.727;26.688;-105.863;10.285;26.984;-102.99;10.818;25.749;-103.119;11.404;26.144;-102.99;10.818;25.749;-104.017;10.43;25.467;-102.565;15.397;25.848;-101.285;15.554;26.415;-103.675;15.363;25.575;-105.083;15.386;25.584;-103.344;15.875;26.559;-103.001;16.889;25.2;-101.285;15.554;26.415;-100.572;12.901;25.607;-105.083;15.386;25.584;-105.72;12.727;26.688;-103.119;11.404;26.144;-103.19;13.771;26.197;-103.863;6.47;23.546;-103.456;1.78;22.383;-101.937;10.508;26.032;-102.287;6.132;26.399;-102.287;6.132;26.399;-103.322;2.097;28.821
-100.539;12.897;25.027;-100.354;11.362;23.038;-102.958;10.814;25.14;-101.909;10.504;25.436;-103.982;10.427;24.847;-103.806;6.466;22.927;-103.163;13.767;25.586;-103.321;15.871;25.947;-105.698;12.723;26.049;-105.845;10.281;26.343;-102.958;10.814;25.14;-103.092;11.4;25.534;-102.958;10.814;25.14;-103.982;10.427;24.847;-102.534;15.394;25.245;-101.261;15.55;25.826;-103.641;15.359;24.958;-105.049;15.383;24.951;-103.321;15.871;25.947;-102.962;16.885;24.591;-101.261;15.55;25.826;-100.539;12.897;25.027;-105.049;15.383;24.951;-105.698;12.723;26.049;-103.092;11.4;25.534;-103.163;13.767;25.586;-103.806;6.466;22.927;-103.385;1.776;21.77;-101.909;10.504;25.436;-102.262;6.128;25.799;-102.262;6.128;25.799;-103.326;2.093;28.208
-100.498;12.893;24.447;-100.291;11.358;22.46;-102.919;10.81;24.533;-101.873;10.5;24.84;-103.939;10.423;24.227;-103.742;6.462;22.31;-103.129;13.763;24.976;-103.292;15.867;25.335;-105.669;12.719;25.409;-105.819;10.277;25.702;-102.919;10.81;24.533;-103.057;11.396;24.925;-102.919;10.81;24.533;-103.939;10.423;24.227;-102.496;15.39;24.642;-101.23;15.547;25.238;-103.6;15.355;24.343;-105.007;15.379;24.32;-103.292;15.867;25.335;-102.917;16.881;23.983;-101.23;15.547;25.238;-100.498;12.893;24.447;-105.007;15.379;24.32;-105.669;12.719;25.409;-103.057;11.396;24.925;-103.129;13.763;24.976;-103.742;6.462;22.31;-103.307;1.772;21.157;-101.873;10.5;24.84;-102.231;6.125;25.199;-102.231;6.125;25.199;-103.322;2.089;27.596
-100.451;12.889;23.867;-100.222;11.354;21.883;-102.873;10.806;23.925;-101.831;10.496;24.245;-103.889;10.419;23.608;-103.67;6.458;21.693;-103.088;13.759;24.366;-103.255;15.863;24.723;-105.633;12.715;24.77;-105.786;10.274;25.061;-102.873;10.806;23.925;-103.016;11.392;24.316;-102.873;10.806;23.925;-103.889;10.419;23.608;-102.451;15.386;24.039;-101.192;15.543;24.65;-103.552;15.351;23.728;-104.959;15.375;23.688;-103.255;15.863;24.723;-102.865;16.877;23.376;-101.192;15.543;24.65;-100.451;12.889;23.867;-104.959;15.375;23.688;-105.633;12.715;24.77;-103.016;11.392;24.316;-103.088;13.759;24.366;-103.67;6.458;21.693;-103.222;1.768;20.546;-101.831;10.496;24.245;-102.192;6.121;24.6;-102.192;6.121;24.6;-103.311;2.085;26.984
-100.398;12.885;23.288;-100.145;11.351;21.307;-102.82;10.802;23.318;-101.782;10.492;23.65;-103.833;10.415;22.99;-103.591;6.454;21.077;-103.04;13.755;23.757;-103.211;15.86;24.112;-105.59;12.711;24.132;-105.746;10.27;24.421;-102.82;10.802;23.318;-102.967;11.388;23.707;-102.82;10.802;23.318;-103.833;10.415;22.99;-102.399;15.382;23.437;-101.148;15.539;24.062;-103.496;15.348;23.113;-104.903;15.371;23.058;-103.211;15.86;24.112;-102.805;16.873;22.769;-101.148;15.539;24.062;-100.398;12.885;23.288;-104.903;15.371;23.058;-105.59;12.711;24.132;-102.967;11.388;23.707;-103.04;13.755;23.757;-103.591;6.454;21.077;-103.131;1.764;19.935;-101.782;10.492;23.65;-102.147;6.117;24.001;-102.147;6.117;24.001;-103.293;2.081;26.372
-100.338;12.881;22.71;-100.063;11.347;20.731;-102.76;10.798;22.712;-101.725;10.488;23.056;-103.769;10.411;22.372;-103.506;6.45;20.463;-102.985;13.751;23.148;-103.16;15.856;23.501;-105.539;12.707;23.494;-105.699;10.266;23.781;-102.76;10.798;22.712;-102.912;11.385;23.099;-102.76;10.798;22.712;-103.769;10.411;22.372;-102.341;15.378;22.836;-101.096;15.535;23.475;-103.434;15.344;22.499;-104.84;15.367;22.427;-103.16;15.856;23.501;-102.739;16.87;22.164;-101.096;15.535;23.475;-100.338;12.881;22.71;-104.84;15.367;22.427;-105.539;12.707;23.494;-102.912;11.385;23.099;-102.985;13.751;23.148;-103.506;6.45;20.463;-103.032;1.76;19.325;-101.725;10.488;23.056;-102.095;6.113;23.402;-102.095;6.113;23.402;-103.268;2.077;25.76
-100.271;12.877;22.132;-99.973;11.343;20.157;-102.693;10.795;22.107;-101.663;10.485;22.462;-103.698;10.407;21.755;-103.413;6.447;19.849;-102.923;13.748;22.54;-103.102;15.852;22.891;-105.481;12.704;22.857;-105.644;10.262;23.142;-102.693;10.795;22.107;-102.849;11.381;22.492;-102.693;10.795;22.107;-103.698;10.407;21.755;-102.275;15.374;22.235;-101.038;15.531;22.889;-103.365;15.34;21.886;-104.77;15.363;21.798;-103.102;15.852;22.891;-102.666;16.866;21.558;-101.038;15.531;22.889;-100.271;12.877;22.132;-104.77;15.363;21.798;-105.481;12.704;22.857;-102.849;11.381;22.492;-102.923;13.748;22.54;-103.413;6.447;19.849;-102.926;1.757;18.717;-101.663;10.485;22.462;-102.036;6.109;22.804;-102.036;6.109;22.804;-103.236;2.073;25.149
-100.198;12.874;21.555;-99.877;11.339;19.584;-102.619;10.791;21.502;-101.593;10.481;21.869;-103.62;10.403;21.139;-103.313;6.443;19.236;-102.854;13.744;21.933;-103.037;15.848;22.282;-105.416;12.7;22.22;-105.582;10.258;22.503;-102.619;10.791;21.502;-102.78;11.377;21.886;-102.619;10.791;21.502;-103.62;10.403;21.139;-102.203;15.37;21.636;-100.974;15.527;22.303;-103.288;15.336;21.274;-104.692;15.359;21.17;-103.037;15.848;22.282;-102.586;16.862;20.954;-100.974;15.527;22.303;-100.198;12.874;21.555;-104.692;15.359;21.17;-105.416;12.7;22.22;-102.78;11.377;21.886;-102.854;13.744;21.933;-103.313;6.443;19.236;-102.813;1.753;18.11;-101.593;10.481;21.869;-101.971;6.105;22.207;-101.971;6.105;22.207;-103.197;2.07;24.538
-100.118;12.87;20.979;-99.775;11.335;19.011;-102.538;10.787;20.898;-101.516;10.477;21.277;-103.535;10.4;20.523;-103.206;6.439;18.624;-102.778;13.74;21.326;-102.965;15.844;21.673;-105.343;12.696;21.584;-105.512;10.254;21.865;-102.538;10.787;20.898;-102.703;11.373;21.28;-102.538;10.787;20.898;-103.535;10.4;20.523;-102.124;15.367;21.037;-100.902;15.523;21.718;-103.205;15.332;20.662;-104.607;15.356;20.542;-102.965;15.844;21.673;-102.499;16.858;20.351;-100.902;15.523;21.718;-100.118;12.87;20.979;-104.607;15.356;20.542;-105.343;12.696;21.584;-102.703;11.373;21.28;-102.778;13.74;21.326;-103.206;6.439;18.624;-102.694;1.749;17.504;-101.516;10.477;21.277;-101.898;6.101;21.611;-101.898;6.101;21.611;-103.151;2.066;23.927
