right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-234.87;12.653;80.401;-234.831;10.403;79.269;-237.395;10.632;80.504;-236.316;10.288;80.45;-238.472;10.28;80.511;-238.633;6.167;78.944;-237.523;13.555;81.045;-237.666;15.628;81.56;-239.921;12.302;81.163;-240.064;9.889;80.69;-237.395;10.632;80.504;-237.384;11.192;80.954;-237.395;10.632;80.504;-238.472;10.28;80.511;-237.082;15.229;80.643;-235.695;15.36;80.839;-238.224;15.144;80.668;-239.585;15.229;81.015;-237.666;15.628;81.56;-237.876;16.607;80.149;-235.695;15.36;80.839;-234.87;12.653;80.401;-239.585;15.229;81.015;-239.921;12.302;81.163;-237.384;11.192;80.954;-237.523;13.555;81.045;-238.633;6.167;78.944;-238.445;2.111;81.595;-236.316;10.288;80.45;-236.816;5.962;79.79;-236.816;5.962;79.79;-237.752;1.275;80.405
-234.915;12.668;79.829;-234.916;10.468;78.603;-237.426;10.642;79.999;-236.347;10.299;79.962;-238.503;10.29;79.99;-238.738;6.283;78.177;-237.56;13.566;80.537;-237.697;15.641;81.046;-239.923;12.315;80.796;-240.05;9.87;80.523;-237.426;10.642;79.999;-237.422;11.204;80.448;-237.426;10.642;79.999;-238.503;10.29;79.99;-237.111;15.238;80.132;-235.724;15.369;80.334;-238.252;15.157;80.152;-239.618;15.232;80.486;-237.697;15.641;81.046;-237.891;16.619;79.631;-235.724;15.369;80.334;-234.915;12.668;79.829;-239.618;15.232;80.486;-239.923;12.315;80.796;-237.422;11.204;80.448;-237.56;13.566;80.537;-238.738;6.283;78.177;-238.635;1.791;80.0;-236.347;10.299;79.962;-236.823;5.937;79.572;-236.823;5.937;79.572;-237.731;1.291;80.472
-234.979;12.649;79.243;-235.008;10.498;77.932;-237.471;10.608;79.494;-236.39;10.268;79.474;-238.546;10.252;79.473;-238.834;6.316;77.515;-237.62;13.535;80.015;-237.758;15.613;80.511;-239.948;12.289;80.414;-240.054;9.829;80.339;-237.471;10.608;79.494;-237.476;11.173;79.939;-237.471;10.608;79.494;-238.546;10.252;79.473;-237.168;15.204;79.602;-235.782;15.34;79.807;-238.309;15.125;79.617;-239.678;15.188;79.942;-237.758;15.613;80.511;-237.941;16.586;79.092;-235.782;15.34;79.807;-234.979;12.649;79.243;-239.678;15.188;79.942;-239.948;12.289;80.414;-237.476;11.173;79.939;-237.62;13.535;80.015;-238.834;6.316;77.515;-238.786;1.554;78.424;-236.39;10.268;79.474;-236.839;5.889;79.323;-236.839;5.889;79.323;-237.708;1.302;80.517
-235.062;12.601;78.65;-235.109;10.497;77.266;-237.535;10.541;78.976;-236.452;10.208;78.972;-238.608;10.178;78.945;-238.914;6.272;76.933;-237.705;13.473;79.473;-237.847;15.554;79.955;-240.001;12.235;79.997;-240.086;9.775;80.093;-237.535;10.541;78.976;-237.548;11.11;79.415;-237.535;10.541;78.976;-238.608;10.178;78.945;-237.253;15.139;79.052;-235.868;15.28;79.26;-238.394;15.058;79.062;-239.765;15.11;79.38;-237.847;15.554;79.955;-238.024;16.521;78.531;-235.868;15.28;79.26;-235.062;12.601;78.65;-239.765;15.11;79.38;-240.001;12.235;79.997;-237.548;11.11;79.415;-237.705;13.473;79.473;-238.914;6.272;76.933;-238.882;1.424;77.025;-236.452;10.208;78.972;-236.863;5.823;79.022;-236.863;5.823;79.022;-237.683;1.317;80.523
-235.159;12.535;78.054;-235.214;10.47;76.612;-237.618;10.461;78.436;-236.533;10.134;78.449;-238.688;10.091;78.395;-238.974;6.178;76.394;-237.807;13.396;78.911;-237.954;15.479;79.379;-240.08;12.172;79.527;-240.15;9.72;79.756;-237.618;10.461;78.436;-237.64;11.033;78.87;-237.618;10.461;78.436;-238.688;10.091;78.395;-237.354;15.06;78.482;-235.97;15.206;78.697;-238.496;14.978;78.487;-239.868;15.021;78.796;-237.954;15.479;79.379;-238.124;16.443;77.952;-235.97;15.206;78.697;-235.159;12.535;78.054;-239.868;15.021;78.796;-240.08;12.172;79.527;-237.64;11.033;78.87;-237.807;13.396;78.911;-238.974;6.178;76.394;-238.915;1.354;75.907;-236.533;10.134;78.449;-236.897;5.749;78.664;-236.897;5.749;78.664;-237.662;1.351;80.479
-235.26;12.466;77.457;-235.318;10.43;75.975;-237.716;10.386;77.869;-236.63;10.061;77.897;-238.785;10.013;77.818;-239.011;6.072;75.866;-237.914;13.323;78.327;-238.062;15.409;78.787;-240.179;12.116;78.999;-240.243;9.674;79.316;-237.716;10.386;77.869;-237.744;10.961;78.3;-237.716;10.386;77.869;-238.785;10.013;77.818;-237.456;14.985;77.895;-236.074;15.131;78.119;-238.598;14.905;77.892;-239.973;14.945;78.191;-238.062;15.409;78.787;-238.221;16.371;77.358;-236.074;15.131;78.119;-235.26;12.466;77.457;-239.973;14.945;78.191;-240.179;12.116;78.999;-237.744;10.961;78.3;-237.914;13.323;78.327;-239.011;6.072;75.866;-238.891;1.29;75.067;-236.63;10.061;77.897;-236.938;5.682;78.256;-236.938;5.682;78.256;-237.654;1.419;80.387
-235.357;12.403;76.862;-235.413;10.385;75.355;-237.821;10.331;77.275;-236.737;10.004;77.317;-238.89;9.96;77.213;-239.026;5.985;75.321;-238.016;13.27;77.725;-238.156;15.357;78.182;-240.284;12.081;78.415;-240.358;9.645;78.774;-237.821;10.331;77.275;-237.853;10.907;77.703;-237.821;10.331;77.275;-238.89;9.96;77.213;-237.546;14.929;77.296;-236.165;15.068;77.531;-238.688;14.855;77.284;-240.065;14.899;77.57;-238.156;15.357;78.182;-238.3;16.322;76.753;-236.165;15.068;77.531;-235.357;12.403;76.862;-240.065;14.899;77.57;-240.284;12.081;78.415;-237.853;10.907;77.703;-238.016;13.27;77.725;-239.026;5.985;75.321;-238.833;1.221;74.441;-236.737;10.004;77.317;-236.982;5.633;77.808;-236.982;5.633;77.808;-237.669;1.539;80.255
-235.441;12.353;76.269;-235.497;10.344;74.75;-237.926;10.303;76.657;-236.844;9.967;76.708;-238.997;9.941;76.583;-239.026;5.935;74.752;-238.101;13.243;77.111;-238.228;15.329;77.573;-240.385;12.074;77.784;-240.483;9.639;78.142;-237.926;10.303;76.657;-237.958;10.879;77.086;-237.926;10.303;76.657;-238.997;9.941;76.583;-237.614;14.899;76.691;-236.233;15.022;76.938;-238.756;14.835;76.669;-240.136;14.891;76.943;-238.228;15.329;77.573;-238.354;16.301;76.147;-236.233;15.022;76.938;-235.441;12.353;76.269;-240.136;14.891;76.943;-240.385;12.074;77.784;-237.958;10.879;77.086;-238.101;13.243;77.111;-239.026;5.935;74.752;-238.771;1.16;73.951;-236.844;9.967;76.708;-237.027;5.61;77.325;-237.027;5.61;77.325;-237.709;1.722;80.089
-235.509;12.321;75.678;-235.568;10.314;74.157;-238.023;10.304;76.021;-236.947;9.956;76.078;-239.098;9.956;75.937;-239.02;5.923;74.167;-238.169;13.243;76.492;-238.276;15.327;76.968;-240.475;12.094;77.12;-240.604;9.655;77.439;-238.023;10.304;76.021;-238.052;10.878;76.453;-238.023;10.304;76.021;-239.098;9.956;75.937;-237.661;14.897;76.086;-236.281;14.997;76.344;-238.804;14.845;76.057;-240.185;14.919;76.32;-238.276;15.327;76.968;-238.388;16.312;75.549;-236.281;14.997;76.344;-235.509;12.321;75.678;-240.185;14.919;76.32;-240.475;12.094;77.12;-238.052;10.878;76.453;-238.169;13.243;76.492;-239.02;5.923;74.167;-238.736;1.123;73.541;-236.947;9.956;76.078;-237.069;5.612;76.799;-237.069;5.612;76.799;-237.769;1.968;79.873
-235.565;12.311;75.091;-235.628;10.301;73.575;-238.111;10.333;75.377;-237.04;9.969;75.433;-239.191;10.0;75.287;-239.021;5.94;73.589;-238.222;13.269;75.876;-238.311;15.348;76.376;-240.553;12.135;76.438;-240.716;9.689;76.685;-238.111;10.333;75.377;-238.133;10.902;75.815;-238.111;10.333;75.377;-239.191;10.0;75.287;-237.697;14.922;75.491;-236.316;14.994;75.754;-238.841;14.881;75.458;-240.221;14.975;75.716;-238.311;15.348;76.376;-238.417;16.349;74.968;-236.316;14.994;75.754;-235.565;12.311;75.091;-240.221;14.975;75.716;-240.553;12.135;76.438;-238.133;10.902;75.815;-238.222;13.269;75.876;-239.021;5.94;73.589;-238.748;1.115;73.182;-237.04;9.969;75.433;-237.105;5.633;76.206;-237.105;5.633;76.206;-237.839;2.26;79.569
-235.615;12.331;74.513;-235.678;10.313;73.006;-238.189;10.386;74.739;-237.122;10.008;74.789;-239.273;10.068;74.647;-239.042;5.971;73.045;-238.271;13.316;75.273;-238.349;15.388;75.804;-240.624;12.188;75.752;-240.814;9.736;75.901;-238.189;10.386;74.739;-238.203;10.95;75.184;-238.189;10.386;74.739;-239.273;10.068;74.647;-237.739;14.972;74.911;-236.357;15.016;75.176;-238.882;14.938;74.88;-240.261;15.05;75.138;-238.349;15.388;75.804;-238.463;16.409;74.411;-236.357;15.016;75.176;-235.615;12.331;74.513;-240.261;15.05;75.138;-240.624;12.188;75.752;-238.203;10.95;75.184;-238.271;13.316;75.273;-239.042;5.971;73.045;-238.807;1.131;72.874;-237.122;10.008;74.789;-237.135;5.664;75.518;-237.135;5.664;75.518;-237.907;2.556;79.119
-235.665;12.383;73.951;-235.718;10.357;72.455;-238.257;10.458;74.12;-237.193;10.071;74.158;-239.344;10.15;74.03;-239.085;6.006;72.559;-238.327;13.381;74.69;-238.408;15.444;75.255;-240.697;12.245;75.074;-240.9;9.79;75.107;-238.257;10.458;74.12;-238.264;11.016;74.572;-238.257;10.458;74.12;-239.344;10.15;74.03;-237.801;15.045;74.353;-236.418;15.065;74.616;-238.945;15.008;74.327;-240.321;15.131;74.594;-238.408;15.444;75.255;-238.548;16.486;73.881;-236.418;15.065;74.616;-235.665;12.383;73.951;-240.321;15.131;74.594;-240.697;12.245;75.074;-238.264;11.016;74.572;-238.327;13.381;74.69;-239.085;6.006;72.559;-238.894;1.161;72.623;-237.193;10.071;74.158;-237.163;5.703;74.724;-237.163;5.703;74.724;-237.965;2.79;78.478
-235.719;12.465;73.412;-235.749;10.431;71.928;-238.318;10.542;73.532;-237.254;10.152;73.557;-239.406;10.236;73.447;-239.146;6.036;72.148;-238.395;13.458;74.132;-238.496;15.51;74.732;-240.775;12.302;74.412;-240.977;9.848;74.323;-238.318;10.542;73.532;-238.32;11.095;73.991;-238.318;10.542;73.532;-239.406;10.236;73.447;-237.891;15.133;73.82;-236.507;15.137;74.078;-239.034;15.082;73.8;-240.408;15.21;74.082;-238.496;15.51;74.732;-238.678;16.571;73.378;-236.507;15.137;74.078;-235.719;12.465;73.412;-240.408;15.21;74.082;-240.775;12.302;74.412;-238.32;11.095;73.991;-238.395;13.458;74.132;-239.146;6.036;72.148;-238.977;1.198;72.436;-237.254;10.152;73.557;-237.193;5.757;73.841;-237.193;5.757;73.841;-238.019;2.897;77.631
-235.777;12.564;72.901;-235.773;10.522;71.426;-238.371;10.624;72.981;-237.306;10.237;72.995;-239.459;10.317;72.905;-239.213;6.057;71.813;-238.471;13.536;73.6;-238.607;15.577;74.23;-240.858;12.353;73.773;-241.048;9.906;73.564;-238.371;10.624;72.981;-238.37;11.174;73.444;-238.371;10.624;72.981;-239.459;10.317;72.905;-238.002;15.224;73.308;-236.617;15.22;73.565;-239.144;15.152;73.296;-240.514;15.277;73.596;-238.607;15.577;74.23;-238.839;16.651;72.893;-236.617;15.22;73.565;-235.777;12.564;72.901;-240.514;15.277;73.596;-240.858;12.353;73.773;-238.37;11.174;73.444;-238.471;13.536;73.6;-239.213;6.057;71.813;-239.035;1.237;72.31;-237.306;10.237;72.995;-237.229;5.834;72.915;-237.229;5.834;72.915;-238.072;2.838;76.594
-235.832;12.657;72.415;-235.793;10.608;70.95;-238.417;10.693;72.467;-237.351;10.311;72.471;-239.504;10.38;72.4;-239.274;6.066;71.543;-238.548;13.602;73.089;-238.724;15.634;73.738;-240.939;12.394;73.156;-241.114;9.957;72.838;-238.417;10.693;72.467;-238.415;11.242;72.93;-238.417;10.693;72.467;-239.504;10.38;72.4;-238.115;15.303;72.81;-236.732;15.296;73.068;-239.256;15.206;72.802;-240.622;15.326;73.122;-238.724;15.634;73.738;-239.005;16.712;72.414;-236.732;15.296;73.068;-235.832;12.657;72.415;-240.622;15.326;73.122;-240.939;12.394;73.156;-238.415;11.242;72.93;-238.548;13.602;73.089;-239.274;6.066;71.543;-239.061;1.271;72.233;-237.351;10.311;72.471;-237.272;5.931;72.005;-237.272;5.931;72.005;-238.128;2.62;75.4
-235.879;12.723;71.945;-235.809;10.663;70.497;-238.456;10.734;71.982;-237.387;10.356;71.98;-239.542;10.417;71.925;-239.323;6.06;71.319;-238.614;13.645;72.589;-238.827;15.673;73.242;-241.012;12.419;72.558;-241.175;9.995;72.147;-238.456;10.734;71.982;-238.452;11.287;72.441;-238.456;10.734;71.982;-239.542;10.417;71.925;-238.215;15.355;72.312;-236.832;15.35;72.575;-239.353;15.237;72.307;-240.715;15.352;72.645;-238.827;15.673;73.242;-239.147;16.746;71.923;-236.832;15.35;72.575;-235.879;12.723;71.945;-240.715;15.352;72.645;-241.012;12.419;72.558;-238.452;11.287;72.441;-238.614;13.645;72.589;-239.323;6.06;71.319;-239.061;1.296;72.187;-237.387;10.356;71.98;-237.316;6.03;71.156;-237.316;6.03;71.156;-238.182;2.299;74.081
-235.914;12.75;71.483;-235.823;10.67;70.065;-238.487;10.741;71.516;-237.418;10.365;71.512;-239.573;10.421;71.471;-239.359;6.036;71.116;-238.663;13.658;72.09;-238.905;15.686;72.732;-241.072;12.423;71.973;-241.231;10.014;71.483;-238.487;10.741;71.516;-238.481;11.3;71.968;-238.487;10.741;71.516;-239.573;10.421;71.471;-238.289;15.371;71.803;-236.907;15.371;72.073;-239.425;15.237;71.8;-240.783;15.353;72.153;-238.905;15.686;72.732;-239.25;16.745;71.408;-236.907;15.371;72.073;-235.914;12.75;71.483;-240.783;15.353;72.153;-241.072;12.423;71.973;-238.481;11.3;71.968;-238.663;13.658;72.09;-239.359;6.036;71.116;-239.045;1.311;72.158;-237.418;10.365;71.512;-237.359;6.108;70.384;-237.359;6.108;70.384;-238.224;1.96;72.68
-235.937;12.732;71.022;-235.833;10.621;69.651;-238.51;10.712;71.058;-237.441;10.336;71.054;-239.597;10.391;71.024;-239.382;5.993;70.909;-238.695;13.637;71.585;-238.955;15.671;72.2;-241.117;12.403;71.39;-241.279;10.009;70.832;-238.51;10.712;71.058;-238.502;11.278;71.5;-238.51;10.712;71.058;-239.597;10.391;71.024;-238.334;15.35;71.277;-236.954;15.356;71.554;-239.469;15.206;71.273;-240.824;15.328;71.635;-238.955;15.671;72.2;-239.309;16.71;70.862;-236.954;15.356;71.554;-235.937;12.732;71.022;-240.824;15.328;71.635;-241.117;12.403;71.39;-238.502;11.278;71.5;-238.695;13.637;71.585;-239.382;5.993;70.909;-239.023;1.314;72.131;-237.441;10.336;71.054;-237.397;6.15;69.682;-237.397;6.15;69.682;-238.246;1.676;71.257
-235.949;12.674;70.556;-235.836;10.522;69.252;-238.528;10.649;70.598;-237.459;10.272;70.597;-239.614;10.329;70.575;-239.393;5.931;70.679;-238.711;13.585;71.069;-238.98;15.629;71.645;-241.15;12.357;70.803;-241.318;9.98;70.182;-238.528;10.649;70.598;-238.517;11.225;71.028;-238.528;10.649;70.598;-239.614;10.329;70.575;-238.355;15.293;70.73;-236.976;15.308;71.015;-239.49;15.145;70.724;-240.843;15.277;71.09;-238.98;15.629;71.645;-239.329;16.643;70.287;-236.976;15.308;71.015;-235.949;12.674;70.556;-240.843;15.277;71.09;-241.15;12.357;70.803;-238.517;11.225;71.028;-238.711;13.585;71.069;-239.393;5.931;70.679;-238.999;1.31;72.093;-237.459;10.272;70.597;-237.431;6.155;69.031;-237.431;6.155;69.031;-238.249;1.482;69.878
-235.953;12.586;70.082;-235.831;10.385;68.862;-238.539;10.562;70.127;-237.471;10.183;70.131;-239.626;10.243;70.115;-239.395;5.854;70.407;-238.717;13.507;70.539;-238.986;15.563;71.07;-241.172;12.289;70.209;-241.348;9.93;69.523;-238.539;10.562;70.127;-238.526;11.146;70.545;-238.539;10.562;70.127;-239.626;10.243;70.115;-238.356;15.207;70.166;-236.979;15.233;70.457;-239.491;15.06;70.157;-240.844;15.204;70.52;-238.986;15.563;71.07;-239.32;16.549;69.688;-236.979;15.233;70.457;-235.953;12.586;70.082;-240.844;15.204;70.52;-241.172;12.289;70.209;-238.526;11.146;70.545;-238.717;13.507;70.539;-239.395;5.854;70.407;-238.978;1.306;72.036;-237.471;10.183;70.131;-237.463;6.128;68.411;-237.463;6.128;68.411;-238.243;1.376;68.591
-235.951;12.48;69.598;-235.818;10.229;68.473;-238.545;10.459;69.638;-237.477;10.08;69.647;-239.632;10.14;69.634;-239.388;5.765;70.081;-238.714;13.412;69.994;-238.979;15.48;70.479;-241.186;12.205;69.606;-241.369;9.867;68.853;-238.545;10.459;69.638;-238.531;11.051;70.045;-238.545;10.459;69.638;-239.632;10.14;69.634;-238.345;15.102;69.587;-236.969;15.141;69.883;-239.48;14.959;69.574;-240.833;15.116;69.93;-238.979;15.48;70.479;-239.291;16.439;69.073;-236.969;15.141;69.883;-235.951;12.48;69.598;-240.833;15.116;69.93;-241.186;12.205;69.606;-238.531;11.051;70.045;-238.714;13.412;69.994;-239.388;5.765;70.081;-238.963;1.311;71.951;-237.477;10.08;69.647;-237.495;6.08;67.803;-237.495;6.08;67.803;-238.241;1.335;67.423
-235.945;12.37;69.098;-235.796;10.074;68.075;-238.545;10.353;69.125;-237.477;9.975;69.138;-239.632;10.032;69.127;-239.374;5.671;69.687;-238.706;13.311;69.433;-238.964;15.389;69.877;-241.193;12.114;68.993;-241.378;9.799;68.172;-238.545;10.353;69.125;-238.532;10.951;69.523;-238.545;10.353;69.125;-239.632;10.032;69.127;-238.325;14.991;68.997;-236.95;15.045;69.296;-239.461;14.854;68.978;-240.816;15.021;69.324;-238.964;15.389;69.877;-239.25;16.325;68.45;-236.95;15.045;69.296;-235.945;12.37;69.098;-240.816;15.021;69.324;-241.193;12.114;68.993;-238.532;10.951;69.523;-238.706;13.311;69.433;-239.374;5.671;69.687;-238.958;1.341;71.829;-237.477;9.975;69.138;-237.527;6.022;67.197;-237.527;6.022;67.197;-238.254;1.328;66.384
-235.936;12.273;68.581;-235.767;9.937;67.653;-238.54;10.256;68.582;-237.471;9.882;68.599;-239.627;9.933;68.587;-239.357;5.581;69.213;-238.696;13.217;68.856;-238.945;15.303;69.268;-241.194;12.027;68.373;-241.376;9.736;67.486;-238.54;10.256;68.582;-238.528;10.858;68.974;-238.54;10.256;68.582;-239.627;9.933;68.587;-238.302;14.889;68.399;-236.929;14.957;68.701;-239.438;14.758;68.374;-240.795;14.93;68.707;-238.945;15.303;69.268;-239.205;16.22;67.824;-236.929;14.957;68.701;-235.936;12.273;68.581;-240.795;14.93;68.707;-241.194;12.027;68.373;-238.528;10.858;68.974;-238.696;13.217;68.856;-239.357;5.581;69.213;-238.965;1.412;71.659;-237.471;9.882;68.599;-237.561;5.963;66.59;-237.561;5.963;66.59;-238.289;1.33;65.48
-235.927;12.201;68.043;-235.735;9.837;67.196;-238.529;10.181;68.008;-237.458;9.812;68.028;-239.614;9.853;68.012;-239.337;5.503;68.648;-238.684;13.144;68.266;-238.925;15.234;68.657;-241.188;11.955;67.748;-241.36;9.686;66.804;-238.529;10.181;68.008;-238.521;10.784;68.398;-238.529;10.181;68.008;-239.614;9.853;68.012;-238.278;14.809;67.797;-236.906;14.892;68.103;-239.415;14.684;67.764;-240.775;14.857;68.083;-238.925;15.234;68.657;-239.158;16.14;67.201;-236.906;14.892;68.103;-235.927;12.201;68.043;-240.775;14.857;68.083;-241.188;11.955;67.748;-238.521;10.784;68.398;-238.684;13.144;68.266;-239.337;5.503;68.648;-238.987;1.54;71.421;-237.458;9.812;68.028;-237.595;5.912;65.984;-237.595;5.912;65.984;-238.346;1.324;64.715
-235.916;12.166;67.486;-235.7;9.784;66.697;-238.511;10.14;67.404;-237.438;9.778;67.427;-239.594;9.805;67.402;-239.319;5.447;67.982;-238.671;13.101;67.666;-238.908;15.194;68.05;-241.173;11.91;67.123;-241.329;9.658;66.136;-238.511;10.14;67.404;-238.508;10.742;67.796;-238.511;10.14;67.404;-239.594;9.805;67.402;-238.254;14.764;67.196;-236.885;14.862;67.507;-239.391;14.643;67.154;-240.756;14.811;67.457;-238.908;15.194;68.05;-239.114;16.096;66.588;-236.885;14.862;67.507;-235.916;12.166;67.486;-240.756;14.811;67.457;-241.173;11.91;67.123;-238.508;10.742;67.796;-238.671;13.101;67.666;-239.319;5.447;67.982;-239.026;1.733;71.085;-237.438;9.778;67.427;-237.627;5.876;65.391;-237.627;5.876;65.391;-238.421;1.302;64.101
-235.905;12.175;66.916;-235.665;9.786;66.155;-238.487;10.141;66.778;-237.411;9.786;66.806;-239.567;9.798;66.765;-239.305;5.423;67.207;-238.656;13.099;67.065;-238.891;15.19;67.454;-241.15;11.899;66.508;-241.282;9.656;65.497;-238.487;10.141;66.778;-238.491;10.738;67.177;-238.487;10.141;66.778;-239.567;9.798;66.765;-238.23;14.762;66.605;-236.864;14.874;66.924;-239.368;14.644;66.551;-240.737;14.801;66.835;-238.891;15.19;67.454;-239.071;16.097;65.991;-236.864;14.874;66.924;-235.905;12.175;66.916;-240.737;14.801;66.835;-241.15;11.899;66.508;-238.491;10.738;67.177;-238.656;13.099;67.065;-239.305;5.423;67.207;-239.084;1.979;70.612;-237.411;9.786;66.806;-237.653;5.858;64.828;-237.653;5.858;64.828;-238.5;1.264;63.646
-235.89;12.226;66.341;-235.633;9.839;65.577;-238.455;10.185;66.145;-237.377;9.837;66.179;-239.532;9.835;66.113;-239.294;5.441;66.324;-238.637;13.137;66.472;-238.874;15.226;66.878;-241.116;11.925;65.915;-241.221;9.679;64.908;-238.455;10.185;66.145;-238.468;10.776;66.553;-238.455;10.185;66.145;-239.532;9.835;66.113;-238.204;14.804;66.033;-236.841;14.928;66.363;-239.34;14.688;65.964;-240.716;14.831;66.226;-238.874;15.226;66.878;-239.025;16.144;65.419;-236.841;14.928;66.363;-235.89;12.226;66.341;-240.716;14.831;66.226;-241.116;11.925;65.915;-238.468;10.776;66.553;-238.637;13.137;66.472;-239.294;5.441;66.324;-239.162;2.242;69.966;-237.377;9.837;66.179;-237.666;5.858;64.313;-237.666;5.858;64.313;-238.566;1.222;63.351
-235.87;12.309;65.772;-235.604;9.935;64.973;-238.417;10.266;65.52;-237.337;9.924;65.564;-239.491;9.91;65.464;-239.287;5.511;65.353;-238.61;13.211;65.899;-238.849;15.294;66.328;-241.069;11.985;65.36;-241.15;9.722;64.389;-238.417;10.266;65.52;-238.44;10.848;65.94;-238.417;10.266;65.52;-239.491;9.91;65.464;-238.168;14.882;65.487;-236.81;15.014;65.831;-239.304;14.769;65.402;-240.686;14.896;65.639;-238.849;15.294;66.328;-238.969;16.229;64.877;-236.81;15.014;65.831;-235.87;12.309;65.772;-240.686;14.896;65.639;-241.069;11.985;65.36;-238.44;10.848;65.94;-238.61;13.211;65.899;-239.287;5.511;65.353;-239.252;2.461;69.123;-237.337;9.924;65.564;-237.663;5.872;63.867;-237.663;5.872;63.867;-238.603;1.193;63.199
-235.84;12.407;65.213;-235.579;10.055;64.35;-238.372;10.368;64.92;-237.293;10.029;64.976;-239.444;10.01;64.838;-239.278;5.638;64.331;-238.574;13.305;65.352;-238.811;15.383;65.807;-241.012;12.067;64.857;-241.075;9.773;63.96;-238.372;10.368;64.92;-238.405;10.942;65.351;-238.372;10.368;64.92;-239.444;10.01;64.838;-238.12;14.98;64.969;-236.766;15.115;65.33;-239.255;14.873;64.867;-240.643;14.985;65.078;-238.811;15.383;65.807;-238.898;16.335;64.365;-236.766;15.115;65.33;-235.84;12.407;65.213;-240.643;14.985;65.078;-241.012;12.067;64.857;-238.405;10.942;65.351;-238.574;13.305;65.352;-239.278;5.638;64.331;-239.339;2.569;68.085;-237.293;10.029;64.976;-237.645;5.893;63.501;-237.645;5.893;63.501;-238.612;1.185;63.157
-235.802;12.502;64.661;-235.557;10.18;63.714;-238.324;10.471;64.353;-237.245;10.131;64.424;-239.394;10.115;64.245;-239.266;5.812;63.314;-238.528;13.4;64.832;-238.759;15.475;65.308;-240.947;12.154;64.41;-241.005;9.818;63.63;-238.324;10.471;64.353;-238.365;11.038;64.793;-238.324;10.471;64.353;-239.394;10.115;64.245;-238.06;15.077;64.474;-236.71;15.212;64.848;-239.194;14.978;64.357;-240.586;15.078;64.542;-238.759;15.475;65.308;-238.813;16.442;63.874;-236.71;15.212;64.848;-235.802;12.502;64.661;-240.586;15.078;64.542;-240.947;12.154;64.41;-238.365;11.038;64.793;-238.528;13.4;64.832;-239.266;5.812;63.314;-239.405;2.514;66.866;-237.245;10.131;64.424;-237.616;5.913;63.211;-237.616;5.913;63.211;-238.602;1.196;63.185
-235.758;12.576;64.109;-235.539;10.293;63.065;-238.274;10.553;63.819;-237.197;10.211;63.906;-239.343;10.2;63.688;-239.253;6.002;62.358;-238.477;13.478;64.328;-238.698;15.55;64.816;-240.879;12.226;64.012;-240.944;9.844;63.389;-238.274;10.553;63.819;-238.322;11.115;64.265;-238.274;10.553;63.819;-239.343;10.2;63.688;-237.994;15.153;63.986;-236.646;15.286;64.372;-239.127;15.063;63.857;-240.523;15.154;64.02;-238.698;15.55;64.816;-238.724;16.527;63.387;-236.646;15.286;64.372;-235.758;12.576;64.109;-240.523;15.154;64.02;-240.879;12.226;64.012;-238.322;11.115;64.265;-238.477;13.478;64.328;-239.253;6.002;62.358;-239.436;2.294;65.477;-237.197;10.211;63.906;-237.586;5.922;62.977;-237.586;5.922;62.977;-238.589;1.217;63.248
