right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-240.341;11.914;42.509;-241.025;10.302;40.698;-242.61;9.9;43.901;-241.549;9.519;43.79;-243.69;9.585;44.038;-243.615;5.287;43.076;-242.506;12.866;44.135;-242.437;14.979;44.47;-244.547;12.124;45.988;-244.533;9.781;46.75;-242.61;9.9;43.901;-242.547;10.503;44.288;-242.61;9.9;43.901;-243.69;9.585;44.038;-242.071;14.467;43.498;-240.672;14.605;43.43;-243.186;14.463;43.753;-244.427;14.608;44.402;-242.437;14.979;44.47;-242.765;15.912;43.049;-240.672;14.605;43.43;-240.341;11.914;42.509;-244.427;14.608;44.402;-244.547;12.124;45.988;-242.547;10.503;44.288;-242.506;12.866;44.135;-243.615;5.287;43.076;-243.061;0.573;44.067;-241.549;9.519;43.79;-241.634;5.133;43.39;-241.634;5.133;43.39;-241.304;2.118;47.135
-240.496;11.989;42.007;-241.132;10.248;40.302;-242.756;9.981;43.31;-241.694;9.607;43.179;-243.831;9.658;43.463;-243.697;5.297;42.86;-242.674;12.946;43.534;-242.622;15.059;43.869;-244.746;12.128;45.311;-244.74;9.743;45.929;-242.756;9.981;43.31;-242.69;10.583;43.697;-242.756;9.981;43.31;-243.831;9.658;43.463;-242.258;14.551;42.894;-240.861;14.71;42.823;-243.372;14.536;43.158;-244.608;14.668;43.817;-242.622;15.059;43.869;-242.968;15.977;42.443;-240.861;14.71;42.823;-240.496;11.989;42.007;-244.608;14.668;43.817;-244.746;12.128;45.311;-242.69;10.583;43.697;-242.674;12.946;43.534;-243.697;5.297;42.86;-243.051;0.647;44.074;-241.694;9.607;43.179;-241.853;5.301;42.264;-241.853;5.301;42.264;-241.603;1.71;45.469
-240.632;12.006;41.508;-241.224;10.147;39.914;-242.889;10.005;42.735;-241.828;9.636;42.589;-243.961;9.677;42.905;-243.771;5.284;42.652;-242.824;12.969;42.936;-242.785;15.084;43.264;-244.93;12.091;44.64;-244.941;9.674;45.118;-242.889;10.005;42.735;-242.82;10.608;43.121;-242.889;10.005;42.735;-243.961;9.677;42.905;-242.423;14.575;42.289;-241.028;14.753;42.217;-243.535;14.553;42.559;-244.767;14.676;43.229;-242.785;15.084;43.264;-243.143;15.984;41.831;-241.028;14.753;42.217;-240.632;12.006;41.508;-244.767;14.676;43.229;-244.93;12.091;44.64;-242.82;10.608;43.121;-242.824;12.969;42.936;-243.771;5.284;42.652;-243.043;0.706;44.075;-241.828;9.636;42.589;-242.059;5.455;41.221;-242.059;5.455;41.221;-241.976;1.247;43.567
-240.752;11.959;40.981;-241.306;9.995;39.504;-243.014;9.97;42.156;-241.953;9.602;41.999;-244.082;9.64;42.343;-243.838;5.243;42.428;-242.957;12.933;42.315;-242.927;15.051;42.624;-245.099;12.013;43.952;-245.136;9.576;44.307;-243.014;9.97;42.156;-242.941;10.575;42.536;-243.014;9.97;42.156;-244.082;9.64;42.343;-242.566;14.535;41.652;-241.173;14.728;41.581;-243.677;14.511;41.926;-244.904;14.63;42.605;-242.927;15.051;42.624;-243.29;15.927;41.177;-241.173;14.728;41.581;-240.752;11.959;40.981;-244.904;14.63;42.605;-245.099;12.013;43.952;-242.941;10.575;42.536;-242.957;12.933;42.315;-243.838;5.243;42.428;-243.035;0.76;44.092;-241.953;9.602;41.999;-242.251;5.558;40.28;-242.251;5.558;40.28;-242.393;0.913;41.557
-240.86;11.865;40.407;-241.384;9.81;39.047;-243.131;9.888;41.555;-242.072;9.52;41.392;-244.196;9.559;41.758;-243.899;5.183;42.159;-243.079;12.851;41.655;-243.055;14.974;41.933;-245.258;11.907;43.237;-245.326;9.457;43.491;-243.131;9.888;41.555;-243.056;10.499;41.926;-243.131;9.888;41.555;-244.196;9.559;41.758;-242.695;14.445;40.968;-241.304;14.651;40.898;-243.805;14.421;41.245;-245.028;14.541;41.931;-243.055;14.974;41.933;-243.419;15.819;40.468;-241.304;14.651;40.898;-240.86;11.865;40.407;-245.028;14.541;41.931;-245.258;11.907;43.237;-243.056;10.499;41.926;-243.079;12.851;41.655;-243.899;5.183;42.159;-243.025;0.839;44.13;-242.072;9.52;41.392;-242.43;5.59;39.436;-242.43;5.59;39.436;-242.801;0.79;39.661
-240.965;11.752;39.779;-241.465;9.626;38.523;-243.243;9.784;40.921;-242.184;9.415;40.756;-244.306;9.457;41.137;-243.958;5.119;41.814;-243.196;12.747;40.956;-243.179;14.874;41.2;-245.407;11.787;42.498;-245.504;9.332;42.673;-243.243;9.784;40.921;-243.166;10.401;41.281;-243.243;9.784;40.921;-244.306;9.457;41.137;-242.819;14.33;40.242;-241.43;14.55;40.174;-243.928;14.307;40.522;-245.148;14.43;41.215;-243.179;14.874;41.2;-243.542;15.687;39.716;-241.43;14.55;40.174;-240.965;11.752;39.779;-245.148;14.43;41.215;-245.407;11.787;42.498;-243.166;10.401;41.281;-243.196;12.747;40.956;-243.958;5.119;41.814;-243.019;0.985;44.168;-242.184;9.415;40.756;-242.603;5.559;38.669;-242.603;5.559;38.669;-243.163;0.809;38.079
-241.072;11.656;39.097;-241.554;9.481;37.921;-243.349;9.688;40.248;-242.29;9.321;40.081;-244.41;9.361;40.475;-244.02;5.063;41.36;-243.313;12.65;40.229;-243.305;14.78;40.443;-245.542;11.675;41.747;-245.658;9.218;41.868;-243.349;9.688;40.248;-243.272;10.311;40.599;-243.349;9.688;40.248;-244.41;9.361;40.475;-242.944;14.225;39.493;-241.558;14.459;39.425;-244.053;14.2;39.775;-245.269;14.322;40.475;-243.305;14.78;40.443;-243.67;15.566;38.945;-241.558;14.459;39.425;-241.072;11.656;39.097;-245.269;14.322;40.475;-245.542;11.675;41.747;-243.272;10.311;40.599;-243.313;12.65;40.229;-244.02;5.063;41.36;-243.029;1.228;44.157;-242.29;9.321;40.081;-242.771;5.488;37.964;-242.771;5.488;37.964;-243.466;0.835;36.923
-241.183;11.606;38.373;-241.652;9.407;37.238;-243.449;9.628;39.539;-242.388;9.267;39.371;-244.506;9.295;39.773;-244.094;5.024;40.769;-243.43;12.589;39.489;-243.437;14.721;39.683;-245.66;11.599;41.003;-245.777;9.14;41.095;-243.449;9.628;39.539;-243.374;10.254;39.884;-243.449;9.628;39.539;-244.506;9.295;39.773;-243.074;14.16;38.737;-241.691;14.409;38.668;-244.182;14.13;39.022;-245.396;14.245;39.727;-243.437;14.721;39.683;-243.806;15.489;38.177;-241.691;14.409;38.668;-241.183;11.606;38.373;-245.396;14.245;39.727;-245.66;11.599;41.003;-243.374;10.254;39.884;-243.43;12.589;39.489;-244.094;5.024;40.769;-243.079;1.577;44.024;-242.388;9.267;39.371;-242.93;5.405;37.323;-242.93;5.405;37.323;-243.696;0.777;36.22
-241.295;11.619;37.624;-241.761;9.418;36.492;-243.54;9.624;38.81;-242.477;9.272;38.642;-244.595;9.282;39.046;-244.188;5.006;40.021;-243.545;12.584;38.753;-243.57;14.717;38.939;-245.755;11.581;40.284;-245.853;9.121;40.38;-243.54;9.624;38.81;-243.472;10.251;39.154;-243.54;9.624;38.81;-244.595;9.282;39.046;-243.203;14.155;37.995;-241.822;14.418;37.924;-244.311;14.117;38.281;-245.524;14.22;38.987;-243.57;14.717;38.939;-243.944;15.479;37.431;-241.822;14.418;37.924;-241.295;11.619;37.624;-245.524;14.22;38.987;-245.755;11.581;40.284;-243.472;10.251;39.154;-243.545;12.584;38.753;-244.188;5.006;40.021;-243.192;1.989;43.684;-242.477;9.272;38.642;-243.064;5.337;36.751;-243.064;5.337;36.751;-243.828;0.652;35.925
-241.4;11.693;36.878;-241.879;9.513;35.71;-243.626;9.681;38.083;-242.558;9.339;37.918;-244.678;9.329;38.313;-244.311;5.013;39.115;-243.649;12.643;38.045;-243.688;14.775;38.231;-245.823;11.636;39.609;-245.891;9.177;39.737;-243.626;9.681;38.083;-243.564;10.307;38.43;-243.626;9.681;38.083;-244.678;9.329;38.313;-243.315;14.216;37.288;-241.936;14.487;37.217;-244.423;14.17;37.571;-245.641;14.259;38.272;-243.688;14.775;38.231;-244.064;15.542;36.726;-241.936;14.487;37.217;-241.4;11.693;36.878;-245.641;14.259;38.272;-245.823;11.636;39.609;-243.564;10.307;38.43;-243.649;12.643;38.045;-244.311;5.013;39.115;-243.376;2.391;43.085;-242.558;9.339;37.918;-243.158;5.305;36.255;-243.158;5.305;36.255;-243.849;0.548;35.908
-241.491;11.811;36.158;-242.004;9.678;34.921;-243.705;9.791;37.381;-242.635;9.455;37.222;-244.758;9.432;37.597;-244.466;5.062;38.064;-243.731;12.755;37.383;-243.772;14.886;37.577;-245.861;11.766;38.992;-245.897;9.31;39.177;-243.705;9.791;37.381;-243.65;10.414;37.735;-243.705;9.791;37.381;-244.758;9.432;37.597;-243.393;14.331;36.634;-242.012;14.598;36.566;-244.503;14.284;36.91;-245.727;14.363;37.601;-243.772;14.886;37.577;-244.141;15.671;36.079;-242.012;14.598;36.566;-241.491;11.811;36.158;-245.727;14.363;37.601;-245.861;11.766;38.992;-243.65;10.414;37.735;-243.731;12.755;37.383;-244.466;5.062;38.064;-243.627;2.705;42.217;-242.635;9.455;37.222;-243.212;5.315;35.833;-243.212;5.315;35.833;-243.799;0.535;36.008
-241.564;11.945;35.475;-242.139;9.886;34.144;-243.782;9.933;36.721;-242.711;9.595;36.572;-244.839;9.576;36.92;-244.654;5.175;36.9;-243.786;12.899;36.776;-243.81;15.03;36.983;-245.869;11.956;38.443;-245.882;9.507;38.71;-243.782;9.933;36.721;-243.729;10.551;37.084;-243.782;9.933;36.721;-244.839;9.576;36.92;-243.428;14.476;36.04;-242.044;14.724;35.975;-244.54;14.438;36.307;-245.773;14.517;36.983;-243.81;15.03;36.983;-244.164;15.842;35.497;-242.044;14.724;35.975;-241.564;11.945;35.475;-245.773;14.517;36.983;-245.869;11.956;38.443;-243.729;10.551;37.084;-243.786;12.899;36.776;-244.654;5.175;36.9;-243.93;2.852;41.094;-242.711;9.595;36.572;-243.237;5.358;35.49;-243.237;5.358;35.49;-243.741;0.606;36.109
-241.627;12.065;34.824;-242.286;10.105;33.385;-243.858;10.076;36.113;-242.788;9.729;35.973;-244.921;9.726;36.294;-244.872;5.362;35.695;-243.82;13.042;36.219;-243.81;15.172;36.437;-245.849;12.175;37.961;-245.846;9.741;38.34;-243.858;10.076;36.113;-243.803;10.689;36.484;-243.858;10.076;36.113;-244.921;9.726;36.294;-243.431;14.617;35.493;-242.041;14.833;35.429;-244.546;14.596;35.752;-245.785;14.685;36.413;-243.81;15.172;36.437;-244.144;16.016;34.963;-242.041;14.833;35.429;-241.627;12.065;34.824;-245.785;14.685;36.413;-245.849;12.175;37.961;-243.803;10.689;36.484;-243.82;13.042;36.219;-244.872;5.362;35.695;-244.263;2.75;39.734;-242.788;9.729;35.973;-243.25;5.413;35.224;-243.25;5.413;35.224;-243.716;0.708;36.156
-241.692;12.144;34.19;-242.443;10.308;32.637;-243.934;10.181;35.546;-242.867;9.824;35.415;-245.003;9.842;35.712;-245.112;5.596;34.546;-243.849;13.148;35.696;-243.8;15.276;35.921;-245.815;12.377;37.529;-245.793;9.969;38.048;-243.934;10.181;35.546;-243.877;10.79;35.923;-243.934;10.181;35.546;-245.003;9.842;35.712;-243.427;14.718;34.978;-242.032;14.896;34.909;-244.543;14.717;35.231;-245.787;14.823;35.881;-243.8;15.276;35.921;-244.116;16.15;34.461;-242.032;14.896;34.909;-241.692;12.144;34.19;-245.787;14.823;35.881;-245.815;12.377;37.529;-243.877;10.79;35.923;-243.849;13.148;35.696;-245.112;5.596;34.546;-244.604;2.391;38.149;-242.867;9.824;35.415;-243.27;5.457;34.998;-243.27;5.457;34.998;-243.734;0.794;36.122
-241.77;12.179;33.564;-242.601;10.488;31.892;-244.011;10.225;35.002;-242.945;9.861;34.881;-245.084;9.891;35.154;-245.354;5.805;33.532;-243.893;13.191;35.193;-243.813;15.317;35.428;-245.791;12.516;37.123;-245.735;10.147;37.795;-244.011;10.225;35.002;-243.954;10.831;35.384;-244.011;10.225;35.002;-245.084;9.891;35.154;-243.446;14.757;34.483;-242.047;14.902;34.407;-244.562;14.772;34.734;-245.81;14.892;35.375;-243.813;15.317;35.428;-244.117;16.22;33.984;-242.047;14.902;34.407;-241.77;12.179;33.564;-245.81;14.892;35.375;-245.791;12.516;37.123;-243.954;10.831;35.384;-243.893;13.191;35.193;-245.354;5.805;33.532;-244.94;1.898;36.374;-242.945;9.861;34.881;-243.307;5.473;34.76;-243.307;5.473;34.76;-243.785;0.846;36.018
-241.864;12.172;32.938;-242.75;10.637;31.149;-244.092;10.202;34.464;-243.024;9.84;34.354;-245.166;9.867;34.602;-245.564;5.93;32.669;-243.963;13.168;34.689;-243.869;15.293;34.936;-245.8;12.579;36.71;-245.696;10.261;37.536;-244.092;10.202;34.464;-244.039;10.806;34.85;-244.092;10.202;34.464;-245.166;9.867;34.602;-243.503;14.735;33.988;-242.103;14.857;33.905;-244.62;14.756;34.237;-245.871;14.884;34.871;-243.869;15.293;34.936;-244.166;16.223;33.507;-242.103;14.857;33.905;-241.864;12.172;32.938;-245.871;14.884;34.871;-245.8;12.579;36.71;-244.039;10.806;34.85;-243.963;13.168;34.689;-245.564;5.93;32.669;-245.262;1.456;34.516;-243.024;9.84;34.354;-243.354;5.45;34.494;-243.354;5.45;34.494;-243.841;0.869;35.909
-241.972;12.128;32.297;-242.885;10.731;30.41;-244.181;10.129;33.92;-243.109;9.774;33.824;-245.254;9.788;34.047;-245.724;5.956;31.926;-244.063;13.098;34.152;-243.97;15.223;34.398;-245.857;12.587;36.25;-245.705;10.332;37.23;-244.181;10.129;33.92;-244.137;10.736;34.304;-244.181;10.129;33.92;-245.254;9.788;34.047;-243.603;14.665;33.452;-242.202;14.776;33.364;-244.72;14.686;33.698;-245.973;14.819;34.325;-243.97;15.223;34.398;-244.267;16.166;32.978;-242.202;14.776;33.364;-241.972;12.128;32.297;-245.973;14.819;34.325;-245.857;12.587;36.25;-244.137;10.736;34.304;-244.063;13.098;34.152;-245.724;5.956;31.926;-245.542;1.178;32.735;-243.109;9.774;33.824;-243.396;5.396;34.222;-243.396;5.396;34.222;-243.867;0.891;35.866
-242.093;12.05;31.636;-243.006;10.749;29.681;-244.283;10.028;33.36;-243.207;9.681;33.281;-245.354;9.679;33.479;-245.84;5.9;31.268;-244.188;13.002;33.56;-244.109;15.129;33.788;-245.966;12.562;35.715;-245.778;10.377;36.838;-244.283;10.028;33.36;-244.249;10.641;33.734;-244.283;10.028;33.36;-245.354;9.679;33.479;-243.736;14.566;32.847;-242.335;14.674;32.758;-244.854;14.581;33.09;-246.11;14.721;33.711;-244.109;15.129;33.788;-244.407;16.066;32.364;-242.335;14.674;32.758;-242.093;12.05;31.636;-246.11;14.721;33.711;-245.966;12.562;35.715;-244.249;10.641;33.734;-244.188;13.002;33.56;-245.84;5.9;31.268;-245.743;1.053;31.197;-243.207;9.681;33.281;-243.431;5.331;33.942;-243.431;5.331;33.942;-243.857;0.937;35.874
-242.218;11.951;30.97;-243.112;10.701;28.975;-244.398;9.915;32.775;-243.32;9.573;32.715;-245.469;9.561;32.89;-245.925;5.794;30.653;-244.328;12.893;32.927;-244.264;15.023;33.132;-246.113;12.504;35.113;-245.911;10.38;36.344;-244.398;9.915;32.775;-244.373;10.534;33.138;-244.398;9.915;32.775;-245.469;9.561;32.89;-243.885;14.452;32.198;-242.484;14.564;32.112;-245.004;14.462;32.439;-246.261;14.61;33.053;-244.264;15.023;33.132;-244.564;15.944;31.698;-242.484;14.564;32.112;-242.218;11.951;30.97;-246.261;14.61;33.053;-246.113;12.504;35.113;-244.373;10.534;33.138;-244.328;12.893;32.927;-245.925;5.794;30.653;-245.855;0.99;29.992;-243.32;9.573;32.715;-243.474;5.263;33.613;-243.474;5.263;33.613;-243.839;1.009;35.847
-242.336;11.847;30.324;-243.202;10.623;28.3;-244.525;9.799;32.164;-243.445;9.458;32.119;-245.596;9.445;32.271;-245.99;5.671;30.035;-244.466;12.78;32.287;-244.413;14.911;32.485;-246.28;12.405;34.474;-246.087;10.312;35.759;-244.525;9.799;32.164;-244.503;10.423;32.52;-244.525;9.799;32.164;-245.596;9.445;32.271;-244.027;14.338;31.555;-242.626;14.452;31.478;-245.147;14.344;31.79;-246.407;14.498;32.399;-244.413;14.911;32.485;-244.709;15.822;31.043;-242.626;14.452;31.478;-242.336;11.847;30.324;-246.407;14.498;32.399;-246.28;12.405;34.474;-244.503;10.423;32.52;-244.466;12.78;32.287;-245.99;5.671;30.035;-245.899;0.915;29.095;-243.445;9.458;32.119;-243.54;5.187;33.194;-243.54;5.187;33.194;-243.844;1.094;35.719
-242.444;11.753;29.701;-243.279;10.547;27.653;-244.657;9.693;31.523;-243.579;9.346;31.488;-245.731;9.344;31.62;-246.047;5.556;29.396;-244.595;12.673;31.652;-244.543;14.803;31.865;-246.449;12.28;33.815;-246.285;10.185;35.101;-244.657;9.693;31.523;-244.636;10.316;31.88;-244.657;9.693;31.523;-245.731;9.344;31.62;-244.15;14.237;30.934;-242.749;14.351;30.869;-245.272;14.242;31.162;-246.534;14.399;31.765;-244.543;14.803;31.865;-244.828;15.719;30.425;-242.749;14.351;30.869;-242.444;11.753;29.701;-246.534;14.399;31.765;-246.449;12.28;33.815;-244.636;10.316;31.88;-244.595;12.673;31.652;-246.047;5.556;29.396;-245.911;0.805;28.432;-243.579;9.346;31.488;-243.629;5.101;32.665;-243.629;5.101;32.665;-243.875;1.204;35.488
-242.548;11.682;29.082;-243.352;10.483;27.018;-244.796;9.613;30.851;-243.721;9.255;30.82;-245.874;9.276;30.937;-246.106;5.458;28.752;-244.716;12.592;31.008;-244.654;14.718;31.252;-246.615;12.161;33.13;-246.493;10.042;34.38;-244.796;9.613;30.851;-244.77;10.233;31.213;-244.796;9.613;30.851;-245.874;9.276;30.937;-244.259;14.164;30.316;-242.856;14.272;30.265;-245.382;14.171;30.536;-246.646;14.332;31.134;-244.654;14.718;31.252;-244.926;15.648;29.818;-242.856;14.272;30.265;-242.548;11.682;29.082;-246.646;14.332;31.134;-246.615;12.161;33.13;-244.77;10.233;31.213;-244.716;12.592;31.008;-246.106;5.458;28.752;-245.922;0.678;27.96;-243.721;9.255;30.82;-243.739;5.017;32.018;-243.739;5.017;32.018;-243.915;1.377;35.171
-242.658;11.647;28.455;-243.436;10.433;26.389;-244.943;9.582;30.149;-243.872;9.21;30.118;-246.025;9.257;30.227;-246.179;5.381;28.142;-244.837;12.558;30.342;-244.762;14.679;30.619;-246.782;12.081;32.413;-246.705;9.924;33.601;-244.943;9.582;30.149;-244.91;10.197;30.52;-244.943;9.582;30.149;-246.025;9.257;30.227;-244.365;14.136;29.676;-242.962;14.238;29.638;-245.489;14.148;29.891;-246.754;14.314;30.487;-244.762;14.679;30.619;-245.02;15.624;29.193;-242.962;14.238;29.638;-242.658;11.647;28.455;-246.754;14.314;30.487;-246.782;12.081;32.413;-244.91;10.197;30.52;-244.837;12.558;30.342;-246.179;5.381;28.142;-245.947;0.56;27.675;-243.872;9.21;30.118;-243.866;4.949;31.233;-243.866;4.949;31.233;-243.942;1.648;34.743
-242.787;11.663;27.823;-243.539;10.397;25.779;-245.097;9.612;29.434;-244.032;9.229;29.395;-246.184;9.299;29.511;-246.266;5.324;27.614;-244.971;12.584;29.654;-244.884;14.701;29.959;-246.958;12.054;31.667;-246.92;9.853;32.773;-245.097;9.612;29.434;-245.057;10.222;29.811;-245.097;9.612;29.434;-246.184;9.299;29.511;-244.489;14.168;29.01;-243.085;14.267;28.979;-245.614;14.184;29.224;-246.878;14.353;29.82;-244.884;14.701;29.959;-245.137;15.655;28.538;-243.085;14.267;28.979;-242.787;11.663;27.823;-246.878;14.353;29.82;-246.958;12.054;31.667;-245.057;10.222;29.811;-244.971;12.584;29.654;-246.266;5.324;27.614;-245.978;0.484;27.566;-244.032;9.229;29.395;-244.013;4.917;30.293;-244.013;4.917;30.293;-243.962;1.986;34.118
-242.935;11.733;27.208;-243.657;10.372;25.216;-245.255;9.699;28.729;-244.192;9.311;28.678;-246.342;9.391;28.813;-246.359;5.295;27.195;-245.124;12.668;28.965;-245.036;14.783;29.288;-247.147;12.075;30.912;-247.135;9.825;31.917;-245.255;9.699;28.729;-245.208;10.306;29.112;-245.255;9.699;28.729;-246.342;9.391;28.813;-244.644;14.258;28.333;-243.24;14.362;28.303;-245.767;14.272;28.549;-247.029;14.438;29.151;-245.036;14.783;29.288;-245.296;15.735;27.867;-243.24;14.362;28.303;-242.935;11.733;27.208;-247.029;14.438;29.151;-247.147;12.075;30.912;-245.208;10.306;29.112;-245.124;12.668;28.965;-246.359;5.295;27.195;-245.997;0.474;27.575;-244.192;9.311;28.678;-244.185;4.939;29.217;-244.185;4.939;29.217;-244.014;2.261;33.219
-243.095;11.839;26.633;-243.779;10.35;24.719;-245.408;9.818;28.06;-244.345;9.431;27.991;-246.493;9.508;28.157;-246.449;5.295;26.874;-245.289;12.785;28.299;-245.213;14.899;28.631;-247.345;12.116;30.174;-247.344;9.816;31.059;-245.408;9.818;28.06;-245.356;10.422;28.446;-245.408;9.818;28.06;-246.493;9.508;28.157;-244.822;14.381;27.671;-243.42;14.501;27.639;-245.945;14.387;27.894;-247.204;14.543;28.505;-245.213;14.899;28.631;-245.489;15.842;27.207;-243.42;14.501;27.639;-243.095;11.839;26.633;-247.204;14.543;28.505;-247.345;12.116;30.174;-245.356;10.422;28.446;-245.289;12.785;28.299;-246.449;5.295;26.874;-245.999;0.525;27.62;-244.345;9.431;27.991;-244.374;5.027;28.06;-244.374;5.027;28.06;-244.133;2.321;32.041
-243.252;11.945;26.102;-243.891;10.32;24.286;-245.551;9.932;27.433;-244.487;9.551;27.345;-246.633;9.616;27.547;-246.532;5.31;26.623;-245.454;12.898;27.669;-245.395;15.011;28.005;-247.54;12.148;29.468;-247.543;9.801;30.216;-245.551;9.932;27.433;-245.496;10.534;27.822;-245.551;9.932;27.433;-246.633;9.616;27.547;-245.007;14.499;27.042;-243.607;14.639;27.005;-246.128;14.494;27.272;-247.383;14.637;27.894;-245.395;15.011;28.005;-245.692;15.942;26.577;-243.607;14.639;27.005;-243.252;11.945;26.102;-247.383;14.637;27.894;-247.54;12.148;29.468;-245.496;10.534;27.822;-245.454;12.898;27.669;-246.532;5.31;26.623;-245.991;0.602;27.65;-244.487;9.551;27.345;-244.569;5.171;26.891;-244.569;5.171;26.891;-244.327;2.107;30.604
-243.394;12.015;25.598;-243.987;10.262;23.89;-245.682;10.008;26.841;-244.618;9.634;26.733;-246.76;9.685;26.972;-246.608;5.319;26.406;-245.607;12.972;27.065;-245.565;15.086;27.402;-247.722;12.148;28.788;-247.731;9.76;29.392;-245.682;10.008;26.841;-245.624;10.61;27.23;-245.682;10.008;26.841;-246.76;9.685;26.972;-245.178;14.578;26.435;-243.78;14.739;26.396;-246.298;14.562;26.674;-247.548;14.693;27.307;-245.565;15.086;27.402;-245.879;16.003;25.968;-243.78;14.739;26.396;-243.394;12.015;25.598;-247.548;14.693;27.307;-247.722;12.148;28.788;-245.624;10.61;27.23;-245.607;12.972;27.065;-246.608;5.319;26.406;-245.982;0.676;27.655;-244.618;9.634;26.733;-244.762;5.339;25.767;-244.762;5.339;25.767;-244.596;1.686;28.906
-243.517;12.026;25.094;-244.069;10.156;23.499;-245.802;10.026;26.264;-244.737;9.657;26.141;-246.876;9.698;26.412;-246.676;5.303;26.197;-245.742;12.99;26.464;-245.711;15.105;26.791;-247.889;12.107;28.112;-247.912;9.688;28.577;-245.802;10.026;26.264;-245.741;10.629;26.651;-245.802;10.026;26.264;-246.876;9.698;26.412;-245.327;14.596;25.825;-243.931;14.775;25.784;-246.445;14.574;26.07;-247.692;14.695;26.712;-245.711;15.105;26.791;-246.038;16.003;25.349;-243.931;14.775;25.784;-243.517;12.026;25.094;-247.692;14.695;26.712;-247.889;12.107;28.112;-245.741;10.629;26.651;-245.742;12.99;26.464;-246.676;5.303;26.197;-245.974;0.733;27.657;-244.737;9.657;26.141;-244.943;5.49;24.729;-244.943;5.49;24.729;-244.931;1.228;26.978
-243.623;11.974;24.561;-244.141;10.0;23.084;-245.912;9.985;25.681;-244.848;9.618;25.547;-246.984;9.656;25.845;-246.737;5.26;25.968;-245.859;12.949;25.836;-245.837;15.067;26.143;-248.042;12.026;27.419;-248.089;9.587;27.762;-245.912;9.985;25.681;-245.848;10.591;26.062;-245.912;9.985;25.681;-246.984;9.656;25.845;-245.454;14.55;25.18;-244.06;14.744;25.14;-246.571;14.526;25.429;-247.813;14.645;26.081;-245.837;15.067;26.143;-246.167;15.94;24.686;-244.06;14.744;25.14;-243.623;11.974;24.561;-247.813;14.645;26.081;-248.042;12.026;27.419;-245.848;10.591;26.062;-245.859;12.949;25.836;-246.737;5.26;25.968;-245.966;0.787;27.676;-244.848;9.618;25.547;-245.112;5.586;23.794;-245.112;5.586;23.794;-245.304;0.914;24.96
-243.718;11.876;23.98;-244.209;9.814;22.619;-246.015;9.9;25.075;-244.952;9.532;24.936;-247.084;9.572;25.255;-246.792;5.199;25.692;-245.966;12.864;25.169;-245.948;14.987;25.445;-248.183;11.917;26.698;-248.26;9.467;26.941;-246.015;9.9;25.075;-245.948;10.511;25.447;-246.015;9.9;25.075;-247.084;9.572;25.255;-245.566;14.456;24.489;-244.174;14.664;24.45;-246.682;14.432;24.741;-247.921;14.553;25.4;-245.948;14.987;25.445;-246.279;15.829;23.97;-244.174;14.664;24.45;-243.718;11.876;23.98;-247.921;14.553;25.4;-248.183;11.917;26.698;-245.948;10.511;25.447;-245.966;12.864;25.169;-246.792;5.199;25.692;-245.957;0.872;27.716;-244.952;9.532;24.936;-245.271;5.611;22.954;-245.271;5.611;22.954;-245.666;0.81;23.078
