right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
371.792;12.396;292.999;371.988;9.896;293.243;371.649;10.448;290.437;371.997;10.063;291.444;371.283;10.137;289.411;370.945;5.757;289.737;371.457;13.401;290.452;371.011;15.494;290.53;371.375;12.394;287.64;372.774;10.394;287.3;371.649;10.448;290.437;371.277;11.044;290.59;371.649;10.448;290.437;371.283;10.137;289.411;372.016;15.034;290.878;372.068;15.154;292.279;371.741;15.016;289.767;371.05;15.18;288.551;371.011;15.494;290.53;372.433;16.391;290.121;372.068;15.154;292.279;371.792;12.396;292.999;371.05;15.18;288.551;371.375;12.394;287.64;371.277;11.044;290.59;371.457;13.401;290.452;370.945;5.757;289.737;369.105;1.409;290.842;371.997;10.063;291.444;374.0;6.196;290.782;374.0;6.196;290.782;373.552;1.402;290.586
372.303;12.288;292.841;372.356;9.79;293.165;372.22;10.312;290.251;372.574;9.925;291.256;371.838;10.001;289.23;371.279;5.65;289.623;372.055;13.268;290.257;371.627;15.364;290.336;372.092;12.31;287.387;373.643;10.43;287.026;372.22;10.312;290.251;371.857;10.912;290.405;372.22;10.312;290.251;371.838;10.001;289.23;372.628;14.896;290.681;372.685;15.023;292.082;372.35;14.881;289.571;371.652;15.059;288.361;371.627;15.364;290.336;373.051;16.258;289.929;372.685;15.023;292.082;372.303;12.288;292.841;371.652;15.059;288.361;372.092;12.31;287.387;371.857;10.912;290.405;372.055;13.268;290.257;371.279;5.65;289.623;369.22;1.428;290.826;372.574;9.925;291.256;374.683;6.128;290.522;374.683;6.128;290.522;374.967;1.342;290.042
372.89;12.176;292.661;372.812;9.689;293.05;372.833;10.187;290.061;373.19;9.808;291.067;372.438;9.87;289.048;371.677;5.557;289.513;372.704;13.147;290.049;372.3;15.248;290.13;372.772;12.208;287.162;374.376;10.379;286.78;372.833;10.187;290.061;372.48;10.795;290.211;372.833;10.187;290.061;372.438;9.87;289.048;373.297;14.769;290.472;373.363;14.889;291.873;373.015;14.757;289.363;372.307;14.945;288.16;372.3;15.248;290.13;373.726;16.139;289.721;373.363;14.889;291.873;372.89;12.176;292.661;372.307;14.945;288.16;372.772;12.208;287.162;372.48;10.795;290.211;372.704;13.147;290.049;371.677;5.557;289.513;369.252;1.572;290.837;373.19;9.808;291.067;375.312;6.034;290.256;375.312;6.034;290.256;375.929;1.299;289.605
373.538;12.087;292.47;373.355;9.613;292.905;373.487;10.102;289.868;373.846;9.734;290.877;373.08;9.774;288.862;372.167;5.498;289.39;373.386;13.066;289.84;373.005;15.171;289.925;373.421;12.123;286.964;375.019;10.29;286.568;373.487;10.102;289.868;373.143;10.717;290.011;373.487;10.102;289.868;373.08;9.774;288.862;373.997;14.68;290.264;374.075;14.783;291.665;373.712;14.673;289.155;372.993;14.866;287.961;373.005;15.171;289.925;374.43;16.061;289.512;374.075;14.783;291.665;373.538;12.087;292.47;372.993;14.866;287.961;373.421;12.123;286.964;373.143;10.717;290.011;373.386;13.066;289.84;372.167;5.498;289.39;369.292;1.868;290.831;373.846;9.734;290.877;375.896;5.935;289.998;375.896;5.935;289.998;376.527;1.213;289.276
374.226;12.034;292.272;373.985;9.568;292.728;374.174;10.068;289.67;374.536;9.711;290.683;373.762;9.729;288.67;372.795;5.467;289.222;374.077;13.035;289.638;373.709;15.142;289.732;374.051;12.077;286.79;375.613;10.215;286.389;374.174;10.068;289.67;373.833;10.685;289.807;374.174;10.068;289.67;373.762;9.729;288.67;374.7;14.644;290.065;374.791;14.724;291.468;374.411;14.642;288.958;373.683;14.835;287.769;373.709;15.142;289.732;375.131;16.035;289.313;374.791;14.724;291.468;374.226;12.034;292.272;373.683;14.835;287.769;374.051;12.077;286.79;373.833;10.685;289.807;374.077;13.035;289.638;372.795;5.467;289.222;369.498;2.252;290.741;374.536;9.711;290.683;376.453;5.853;289.764;376.453;5.853;289.764;376.898;1.107;289.056
374.944;12.022;292.063;374.708;9.554;292.507;374.876;10.088;289.471;375.241;9.74;290.486;374.468;9.74;288.473;373.601;5.451;288.983;374.757;13.056;289.446;374.39;15.162;289.551;374.64;12.072;286.649;376.12;10.144;286.252;374.876;10.088;289.471;374.531;10.704;289.604;374.876;10.088;289.471;374.468;9.74;288.473;375.383;14.663;289.877;375.49;14.722;291.279;375.087;14.667;288.771;374.35;14.854;287.586;374.39;15.162;289.551;375.808;16.059;289.127;375.49;14.722;291.279;374.944;12.022;292.063;374.35;14.854;287.586;374.64;12.072;286.649;374.531;10.704;289.604;374.757;13.056;289.446;373.601;5.451;288.983;369.964;2.638;290.523;375.241;9.74;290.486;376.982;5.8;289.565;376.982;5.8;289.565;377.107;1.022;288.951
375.679;12.057;291.848;375.515;9.575;292.246;375.569;10.159;289.276;375.933;9.815;290.293;375.174;9.806;288.275;374.587;5.459;288.668;375.409;13.125;289.266;375.028;15.228;289.385;375.167;12.106;286.55;376.511;10.078;286.163;375.569;10.159;289.276;375.212;10.768;289.408;375.569;10.159;289.276;375.174;9.806;288.275;376.028;14.734;289.698;376.154;14.781;291.099;375.721;14.74;288.595;374.97;14.918;287.418;375.028;15.228;289.385;376.443;16.126;288.953;376.154;14.781;291.099;375.679;12.057;291.848;374.97;14.918;287.418;375.167;12.106;286.55;375.212;10.768;289.408;375.409;13.125;289.266;374.587;5.459;288.668;370.712;2.959;290.17;375.933;9.815;290.293;377.459;5.778;289.41;377.459;5.778;289.41;377.2;0.99;288.936
376.422;12.137;291.636;376.383;9.64;291.966;376.233;10.269;289.092;376.593;9.923;290.109;375.857;9.917;288.082;375.693;5.521;288.298;376.026;13.228;289.097;375.632;15.328;289.225;375.638;12.17;286.479;376.813;10.037;286.11;376.233;10.269;289.092;375.861;10.869;289.225;376.233;10.269;289.092;375.857;9.917;288.082;376.639;14.841;289.523;376.79;14.886;290.922;376.317;14.847;288.425;375.548;15.014;287.257;375.632;15.328;289.225;377.045;16.223;288.781;376.79;14.886;290.922;376.422;12.137;291.636;375.548;15.014;287.257;375.638;12.17;286.479;375.861;10.869;289.225;376.026;13.228;289.097;375.693;5.521;288.298;371.711;3.152;289.728;376.593;9.923;290.109;377.872;5.788;289.294;377.872;5.788;289.294;377.264;1.02;288.946
377.173;12.245;291.429;377.295;9.741;291.676;376.858;10.393;288.918;377.208;10.041;289.936;376.504;10.047;287.898;376.838;5.655;287.905;376.618;13.346;288.934;376.222;15.446;289.06;376.066;12.251;286.415;377.068;10.026;286.077;376.858;10.393;288.918;376.473;10.985;289.052;376.858;10.393;288.918;376.504;10.047;287.898;377.235;14.962;289.343;377.413;15.014;290.739;376.895;14.963;288.251;376.107;15.121;287.095;376.222;15.446;289.06;377.634;16.331;288.595;377.413;15.014;290.739;377.173;12.245;291.429;376.107;15.121;287.095;376.066;12.251;286.415;376.473;10.985;289.052;376.618;13.346;288.934;376.838;5.655;287.905;372.902;3.161;289.247;377.208;10.041;289.936;378.221;5.817;289.206;378.221;5.817;289.206;377.345;1.086;288.935
377.944;12.351;291.221;378.253;9.856;291.37;377.444;10.505;288.75;377.778;10.145;289.771;377.109;10.166;287.721;377.95;5.847;287.511;377.198;13.453;288.767;376.817;15.557;288.882;376.469;12.329;286.343;377.299;10.029;286.048;377.444;10.505;288.75;377.052;11.092;288.883;377.444;10.505;288.75;377.109;10.166;287.721;377.831;15.068;289.153;378.037;15.133;290.545;377.474;15.063;288.066;376.669;15.215;286.921;376.817;15.557;288.882;378.23;16.426;288.39;378.037;15.133;290.545;377.944;12.351;291.221;376.669;15.215;286.921;376.469;12.329;286.343;377.052;11.092;288.883;377.198;13.453;288.767;377.95;5.847;287.511;374.261;2.95;288.738;377.778;10.145;289.771;378.499;5.846;289.138;378.499;5.846;289.138;377.412;1.157;288.905
378.753;12.425;291.003;379.272;9.961;291.034;377.996;10.577;288.58;378.31;10.213;289.606;377.677;10.243;287.545;378.984;6.058;287.123;377.787;13.526;288.583;377.439;15.636;288.68;376.861;12.391;286.249;377.517;10.029;286.005;377.996;10.577;288.58;377.608;11.168;288.708;377.996;10.577;288.58;377.677;10.243;287.545;378.449;15.136;288.945;378.679;15.209;290.332;378.079;15.124;287.862;377.259;15.275;286.727;377.439;15.636;288.68;378.854;16.482;288.157;378.679;15.209;290.332;378.753;12.425;291.003;377.259;15.275;286.727;376.861;12.391;286.249;377.608;11.168;288.708;377.787;13.526;288.583;378.984;6.058;287.123;375.832;2.525;288.17;378.31;10.213;289.606;378.692;5.855;289.094;378.692;5.855;289.094;377.393;1.218;288.891
379.611;12.446;290.762;380.349;10.04;290.652;378.53;10.593;288.397;378.817;10.228;289.43;378.218;10.26;287.359;379.921;6.246;286.737;378.401;13.546;288.368;378.1;15.664;288.443;377.263;12.425;286.119;377.733;10.014;285.929;378.53;10.593;288.397;378.156;11.195;288.515;378.53;10.593;288.397;378.218;10.26;287.359;379.101;15.144;288.706;379.349;15.218;290.09;378.723;15.129;287.626;377.891;15.282;286.5;378.1;15.664;288.443;379.519;16.484;287.885;379.349;15.218;290.09;379.611;12.446;290.762;377.891;15.282;286.5;377.263;12.425;286.119;378.156;11.195;288.515;378.401;13.546;288.368;379.921;6.246;286.737;377.685;2.012;287.5;378.817;10.228;289.43;378.792;5.837;289.074;378.792;5.837;289.074;377.218;1.285;288.934
380.489;12.416;290.486;381.434;10.095;290.226;379.067;10.546;288.188;379.328;10.183;289.229;378.755;10.214;287.15;380.762;6.374;286.357;379.033;13.504;288.117;378.778;15.629;288.164;377.693;12.416;285.946;377.966;9.971;285.808;379.067;10.546;288.188;378.715;11.164;288.294;379.067;10.546;288.188;378.755;10.214;287.15;379.768;15.092;288.43;380.026;15.161;289.813;379.386;15.069;287.352;378.544;15.225;286.235;378.778;15.629;288.164;380.195;16.428;287.573;380.026;15.161;289.813;380.489;12.416;290.486;378.544;15.225;286.235;377.693;12.416;285.946;378.715;11.164;288.294;379.033;13.504;288.117;380.762;6.374;286.357;379.749;1.648;286.748;379.328;10.183;289.229;378.847;5.808;289.061;378.847;5.808;289.061;376.894;1.402;289.051
381.306;12.361;290.179;382.42;10.135;289.793;379.634;10.455;287.944;379.874;10.091;288.99;379.32;10.125;286.906;381.511;6.406;286.028;379.657;13.417;287.838;379.418;15.544;287.86;378.149;12.359;285.746;378.226;9.898;285.659;379.634;10.455;287.944;379.301;11.084;288.043;379.634;10.455;287.944;379.32;10.125;286.906;380.405;15.002;288.13;380.664;15.072;289.512;380.019;14.969;287.053;379.165;15.121;285.945;379.418;15.544;287.86;380.825;16.341;287.245;380.664;15.072;289.512;381.306;12.361;290.179;379.165;15.121;285.945;378.149;12.359;285.746;379.301;11.084;288.043;379.657;13.417;287.838;381.511;6.406;286.028;381.608;1.558;286.099;379.874;10.091;288.99;378.98;5.778;289.008;378.98;5.778;289.008;376.544;1.625;289.197
381.999;12.304;289.867;383.212;10.143;289.416;380.241;10.355;287.668;380.471;9.987;288.715;379.929;10.03;286.628;382.172;6.336;285.777;380.265;13.32;287.55;380.01;15.446;287.557;378.65;12.276;285.526;378.572;9.814;285.484;380.241;10.355;287.668;379.915;10.988;287.766;380.241;10.355;287.668;379.929;10.03;286.628;381.003;14.914;287.827;381.259;14.991;289.209;380.612;14.87;286.752;379.747;15.011;285.65;380.01;15.446;287.557;381.402;16.261;286.93;381.259;14.991;289.209;381.999;12.304;289.867;379.747;15.011;285.65;378.65;12.276;285.526;379.915;10.988;287.766;380.265;13.32;287.55;382.172;6.336;285.777;382.808;1.529;285.74;380.471;9.987;288.715;379.343;5.731;288.859;379.343;5.731;288.859;376.41;1.931;289.276
382.577;12.254;289.571;383.813;10.106;289.12;380.879;10.282;287.371;381.109;9.908;288.415;380.571;9.964;286.328;382.758;6.217;285.568;380.868;13.251;287.264;380.582;15.372;287.264;379.233;12.192;285.259;379.094;9.733;285.235;380.879;10.282;287.371;380.55;10.913;287.473;380.879;10.282;287.371;380.571;9.964;286.328;381.582;14.855;287.535;381.834;14.941;288.917;381.191;14.803;286.46;380.325;14.93;285.358;380.582;15.372;287.264;381.959;16.212;286.638;381.834;14.941;288.917;382.577;12.254;289.571;380.325;14.93;285.358;379.233;12.192;285.259;380.55;10.913;287.473;380.868;13.251;287.264;382.758;6.217;285.568;383.382;1.408;285.595;381.109;9.908;288.415;379.993;5.651;288.599;379.993;5.651;288.599;376.656;2.233;289.235
383.078;12.237;289.286;384.294;10.071;288.865;381.536;10.259;287.061;381.776;9.877;288.1;381.229;9.946;286.016;383.272;6.096;285.375;381.462;13.228;286.982;381.134;15.344;286.983;379.869;12.136;284.955;379.746;9.676;284.919;381.536;10.259;287.061;381.195;10.882;287.171;381.536;10.259;287.061;381.229;9.946;286.016;382.144;14.846;287.255;382.389;14.94;288.638;381.756;14.786;286.18;380.898;14.899;285.07;381.134;15.344;286.983;382.498;16.212;286.366;382.389;14.94;288.638;383.078;12.237;289.286;380.898;14.899;285.07;379.869;12.136;284.955;381.195;10.882;287.171;381.462;13.228;286.982;383.272;6.096;285.375;383.609;1.261;285.538;381.776;9.877;288.1;380.862;5.571;288.262;380.862;5.571;288.262;377.212;2.54;289.108
383.54;12.266;289.0;384.709;10.067;288.619;382.194;10.291;286.746;382.453;9.903;287.778;381.884;9.983;285.7;383.717;6.01;285.191;382.048;13.259;286.704;381.675;15.367;286.71;380.529;12.13;284.629;380.47;9.668;284.56;382.194;10.291;286.746;381.84;10.905;286.866;382.194;10.291;286.746;381.884;9.983;285.7;382.695;14.89;286.982;382.933;14.992;288.366;382.31;14.826;285.907;381.462;14.924;284.787;381.675;15.367;286.71;383.024;16.266;286.105;382.933;14.992;288.366;383.54;12.266;289.0;381.462;14.924;284.787;380.529;12.13;284.629;381.84;10.905;286.866;382.048;13.259;286.704;383.717;6.01;285.191;383.692;1.171;285.506;382.453;9.903;287.778;381.841;5.542;287.88;381.841;5.542;287.88;377.98;2.85;288.911
383.975;12.332;288.723;385.059;10.082;288.396;382.833;10.371;286.435;383.117;9.979;287.459;382.514;10.067;285.391;384.081;5.967;285.015;382.623;13.335;286.429;382.212;15.436;286.446;381.219;12.172;284.277;381.28;9.712;284.154;382.833;10.371;286.435;382.467;10.976;286.567;382.833;10.371;286.435;382.514;10.067;285.391;383.24;14.977;286.719;383.468;15.082;288.104;382.859;14.911;285.642;382.023;15.0;284.512;382.212;15.436;286.446;383.552;16.357;285.854;383.468;15.082;288.104;383.975;12.332;288.723;382.023;15.0;284.512;381.219;12.172;284.277;382.467;10.976;286.567;382.623;13.335;286.429;384.081;5.967;285.015;383.683;1.157;285.482;383.117;9.979;287.459;382.88;5.581;287.466;382.88;5.581;287.466;378.936;3.067;288.625
384.376;12.415;288.467;385.334;10.099;288.219;383.436;10.477;286.14;383.748;10.084;287.156;383.102;10.173;285.101;384.352;5.956;284.859;383.185;13.436;286.161;382.746;15.531;286.194;381.951;12.249;283.901;382.194;9.805;283.708;383.436;10.477;286.14;383.062;11.074;286.283;383.436;10.477;286.14;383.102;10.173;285.101;383.777;15.083;286.47;383.989;15.187;287.857;383.405;15.021;285.389;382.587;15.108;284.247;382.746;15.531;286.194;384.087;16.461;285.619;383.989;15.187;287.857;384.376;12.415;288.467;382.587;15.108;284.247;381.951;12.249;283.901;383.062;11.074;286.283;383.185;13.436;286.161;384.352;5.956;284.859;383.593;1.207;285.478;383.748;10.084;287.156;383.951;5.686;287.03;383.951;5.686;287.03;380.081;3.077;288.231
384.749;12.494;288.24;385.552;10.112;288.089;383.996;10.579;285.869;384.336;10.189;286.877;383.644;10.272;284.837;384.539;5.96;284.732;383.73;13.533;285.904;383.275;15.624;285.954;382.709;12.344;283.518;383.177;9.94;283.254;383.996;10.579;285.869;383.617;11.17;286.021;383.996;10.579;285.869;383.644;10.272;284.837;384.307;15.181;286.237;384.497;15.281;287.628;383.947;15.128;285.152;383.15;15.221;283.995;383.275;15.624;285.954;384.628;16.552;285.402;384.497;15.281;287.628;384.749;12.494;288.24;383.15;15.221;283.995;382.709;12.344;283.518;383.617;11.17;286.021;383.73;13.533;285.904;384.539;5.96;284.732;383.463;1.294;285.498;384.336;10.189;286.877;385.01;5.845;286.593;385.01;5.845;286.593;381.411;2.847;287.724
385.111;12.547;288.04;385.748;10.111;287.993;384.519;10.646;285.623;384.882;10.261;286.625;384.147;10.334;284.599;384.675;5.961;284.633;384.261;13.598;285.661;383.802;15.688;285.729;383.467;12.433;283.152;384.176;10.096;282.832;384.519;10.646;285.623;384.139;11.235;285.782;384.519;10.646;285.623;384.147;10.334;284.599;384.831;15.243;286.019;384.996;15.34;287.414;384.485;15.202;284.929;383.708;15.309;283.76;383.802;15.688;285.729;385.171;16.606;285.202;384.996;15.34;287.414;385.111;12.547;288.04;383.708;15.309;283.76;383.467;12.433;283.152;384.139;11.235;285.782;384.261;13.598;285.661;384.675;5.961;284.633;383.339;1.388;285.537;384.882;10.261;286.625;386.01;6.027;286.178;386.01;6.027;286.178;382.938;2.432;287.109
385.479;12.558;287.863;385.955;10.086;287.917;385.02;10.656;285.398;385.401;10.274;286.395;384.629;10.34;284.383;384.811;5.942;284.547;384.785;13.607;285.432;384.328;15.697;285.516;384.208;12.487;282.81;385.161;10.244;282.451;385.02;10.656;285.398;384.643;11.246;285.562;385.02;10.656;285.398;384.629;10.34;284.383;385.354;15.247;285.811;385.497;15.347;287.208;385.017;15.217;284.718;384.256;15.345;283.541;384.328;15.697;285.516;385.712;16.605;285.012;385.497;15.347;287.208;385.479;12.558;287.863;384.256;15.345;283.541;384.208;12.487;282.81;384.643;11.246;285.562;384.785;13.607;285.432;384.811;5.942;284.547;383.28;1.457;285.573;385.401;10.274;286.395;386.917;6.181;285.803;386.917;6.181;285.803;384.654;1.968;286.4
385.875;12.519;287.698;386.202;10.026;287.851;385.522;10.597;285.185;385.917;10.215;286.175;385.114;10.282;284.176;384.998;5.888;284.448;385.312;13.549;285.214;384.862;15.639;285.31;384.934;12.489;282.487;386.13;10.371;282.097;385.522;10.597;285.185;385.152;11.19;285.353;385.522;10.597;285.185;385.114;10.282;284.176;385.886;15.185;285.606;386.017;15.294;287.003;385.552;15.163;284.511;384.797;15.311;283.332;384.862;15.639;285.31;386.256;16.541;284.819;386.017;15.294;287.003;385.875;12.519;287.698;384.797;15.311;283.332;384.934;12.489;282.487;385.152;11.19;285.353;385.312;13.549;285.214;384.998;5.888;284.448;383.329;1.477;285.576;385.917;10.215;286.175;387.722;6.258;285.473;387.722;6.258;285.473;386.46;1.611;285.647
386.321;12.435;287.529;386.505;9.935;287.778;386.05;10.482;284.972;386.454;10.095;285.958;385.625;10.171;283.968;385.265;5.795;284.326;385.863;13.435;284.996;385.424;15.528;285.099;385.653;12.438;282.179;387.064;10.463;281.757;386.05;10.482;284.972;385.688;11.078;285.145;386.05;10.482;284.972;385.625;10.171;283.968;386.446;15.067;285.39;386.576;15.189;286.787;386.11;15.05;284.297;385.353;15.217;283.121;385.424;15.528;285.099;386.822;16.425;284.613;386.576;15.189;286.787;386.321;12.435;287.529;385.353;15.217;283.121;385.653;12.438;282.179;385.688;11.078;285.145;385.863;13.435;284.996;385.265;5.795;284.326;383.46;1.464;285.548;386.454;10.095;285.958;388.442;6.244;285.173;388.442;6.244;285.173;388.137;1.441;284.935
386.836;12.324;287.338;386.882;9.828;287.673;386.617;10.344;284.754;387.026;9.959;285.737;386.177;10.033;283.757;385.604;5.688;284.194;386.459;13.301;284.765;386.039;15.398;284.868;386.349;12.349;281.892;387.894;10.483;281.44;386.617;10.344;284.754;386.264;10.946;284.927;386.617;10.344;284.754;386.177;10.033;283.757;387.057;14.928;285.157;387.192;15.055;286.553;386.718;14.914;284.064;385.953;15.094;282.896;386.039;15.398;284.868;387.439;16.292;284.383;387.192;15.055;286.553;386.836;12.324;287.338;385.953;15.094;282.896;386.349;12.349;281.892;386.264;10.946;284.927;386.459;13.301;284.765;385.604;5.688;284.194;383.561;1.498;285.531;387.026;9.959;285.737;389.1;6.169;284.875;389.1;6.169;284.875;389.443;1.393;284.337
387.424;12.215;287.123;387.346;9.73;287.527;387.226;10.225;284.529;387.638;9.848;285.515;386.773;9.907;283.54;386.009;5.6;284.062;387.102;13.186;284.521;386.708;15.288;284.624;387.009;12.248;281.635;388.592;10.42;281.162;387.226;10.225;284.529;386.884;10.835;284.697;387.226;10.225;284.529;386.773;9.907;283.54;387.721;14.806;284.91;387.866;14.924;286.305;387.379;14.795;283.818;386.604;14.984;282.658;386.708;15.288;284.624;388.109;16.178;284.137;387.866;14.924;286.305;387.424;12.215;287.123;386.604;14.984;282.658;387.009;12.248;281.635;386.884;10.835;284.697;387.102;13.186;284.521;386.009;5.6;284.062;383.584;1.671;285.543;387.638;9.848;285.515;389.704;6.072;284.576;389.704;6.072;284.576;390.306;1.343;283.871
388.068;12.131;286.895;387.895;9.659;287.346;387.875;10.149;284.299;388.29;9.782;285.288;387.412;9.819;283.319;386.512;5.547;283.905;387.775;13.114;284.275;387.402;15.219;284.382;387.644;12.168;281.406;389.213;10.332;280.921;387.875;10.149;284.299;387.54;10.764;284.46;387.875;10.149;284.299;387.412;9.819;283.319;388.412;14.726;284.665;388.568;14.825;286.061;388.066;14.72;283.574;387.28;14.914;282.422;387.402;15.219;284.382;388.803;16.109;283.89;388.568;14.825;286.061;388.068;12.131;286.895;387.28;14.914;282.422;387.644;12.168;281.406;387.54;10.764;284.46;387.775;13.114;284.275;386.512;5.547;283.905;383.642;1.989;285.523;388.29;9.782;285.288;390.268;5.976;284.289;390.268;5.976;284.289;390.838;1.251;283.532
388.75;12.085;286.657;388.53;9.62;287.127;388.554;10.124;284.064;388.972;9.768;285.055;388.089;9.783;283.088;387.157;5.52;283.69;388.454;13.092;284.038;388.093;15.199;284.153;388.258;12.13;281.202;389.785;10.259;280.717;388.554;10.124;284.064;388.221;10.741;284.218;388.554;10.124;284.064;388.089;9.783;283.088;389.1;14.7;284.43;389.271;14.776;285.826;388.75;14.699;283.341;387.956;14.891;282.194;388.093;15.199;284.153;389.489;16.092;283.655;389.271;14.776;285.826;388.75;12.085;286.657;387.956;14.891;282.194;388.258;12.13;281.202;388.221;10.741;284.218;388.454;13.092;284.038;387.157;5.52;283.69;383.883;2.378;285.4;388.972;9.768;285.055;390.808;5.898;284.03;390.808;5.898;284.03;391.166;1.146;283.314
