right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-149.503;12.975;374.074;-149.944;10.508;374.326;-147.697;11.017;375.607;-148.607;10.677;375.023;-146.803;10.659;376.205;-147.253;6.304;376.689;-147.501;13.959;375.368;-147.203;16.041;374.966;-145.533;12.902;377.081;-145.946;10.612;377.889;-147.697;11.017;375.607;-147.458;11.594;375.251;-147.697;11.017;375.607;-146.803;10.659;376.205;-148.195;15.595;375.364;-149.144;15.803;374.345;-147.265;15.591;376.032;-145.96;15.768;376.528;-147.203;16.041;374.966;-148.05;16.907;376.201;-149.144;15.803;374.345;-149.503;12.975;374.074;-145.96;15.768;376.528;-145.533;12.902;377.081;-147.458;11.594;375.251;-147.501;13.959;375.368;-147.253;6.304;376.689;-146.765;1.68;375.313;-148.607;10.677;375.023;-149.135;6.453;376.154;-149.135;6.453;376.154;-148.296;1.708;376.128
-149.82;12.972;374.526;-150.261;10.505;374.778;-148.015;11.014;376.06;-148.924;10.675;375.476;-147.122;10.657;376.659;-147.572;6.302;377.142;-147.819;13.957;375.822;-147.52;16.038;375.42;-145.852;12.899;377.535;-146.266;10.609;378.343;-148.015;11.014;376.06;-147.776;11.591;375.705;-148.015;11.014;376.06;-147.122;10.657;376.659;-148.513;15.593;375.817;-149.461;15.801;374.798;-147.584;15.588;376.485;-146.279;15.765;376.982;-147.52;16.038;375.42;-148.369;16.905;376.654;-149.461;15.801;374.798;-149.82;12.972;374.526;-146.279;15.765;376.982;-145.852;12.899;377.535;-147.776;11.591;375.705;-147.819;13.957;375.822;-147.572;6.302;377.142;-147.083;1.678;375.766;-148.924;10.675;375.476;-149.453;6.451;376.606;-149.453;6.451;376.606;-148.615;1.705;376.581
-150.138;12.97;374.978;-150.579;10.503;375.23;-148.334;11.012;376.513;-149.243;10.672;375.928;-147.441;10.654;377.112;-147.891;6.299;377.595;-148.138;13.954;376.275;-147.839;16.035;375.873;-146.171;12.897;377.989;-146.586;10.607;378.797;-148.334;11.012;376.513;-148.094;11.589;376.158;-148.334;11.012;376.513;-147.441;10.654;377.112;-148.832;15.59;376.27;-149.779;15.798;375.25;-147.903;15.586;376.939;-146.598;15.763;377.436;-147.839;16.035;375.873;-148.688;16.902;377.107;-149.779;15.798;375.25;-150.138;12.97;374.978;-146.598;15.763;377.436;-146.171;12.897;377.989;-148.094;11.589;376.158;-148.138;13.954;376.275;-147.891;6.299;377.595;-147.402;1.675;376.22;-149.243;10.672;375.928;-149.772;6.448;377.058;-149.772;6.448;377.058;-148.934;1.703;377.034
-150.456;12.967;375.429;-150.897;10.5;375.681;-148.652;11.009;376.966;-149.561;10.67;376.38;-147.76;10.652;377.565;-148.21;6.297;378.049;-148.457;13.952;376.728;-148.157;16.033;376.326;-146.491;12.894;378.444;-146.906;10.604;379.251;-148.652;11.009;376.966;-148.413;11.586;376.611;-148.652;11.009;376.966;-147.76;10.652;377.565;-149.15;15.588;376.722;-150.097;15.796;375.702;-148.222;15.583;377.392;-146.917;15.76;377.89;-148.157;16.033;376.326;-149.007;16.9;377.559;-150.097;15.796;375.702;-150.456;12.967;375.429;-146.917;15.76;377.89;-146.491;12.894;378.444;-148.413;11.586;376.611;-148.457;13.952;376.728;-148.21;6.297;378.049;-147.72;1.673;376.673;-149.561;10.67;376.38;-150.091;6.446;377.51;-150.091;6.446;377.51;-149.253;1.7;377.486
-150.774;12.965;375.881;-151.215;10.498;376.133;-148.972;11.007;377.418;-149.88;10.667;376.832;-148.08;10.649;378.019;-148.53;6.294;378.501;-148.776;13.949;377.181;-148.476;16.03;376.779;-146.811;12.892;378.898;-147.227;10.602;379.705;-148.972;11.007;377.418;-148.732;11.584;377.063;-148.972;11.007;377.418;-148.08;10.649;378.019;-149.469;15.585;377.175;-150.416;15.793;376.153;-148.541;15.581;377.845;-147.237;15.757;378.344;-148.476;16.03;376.779;-149.327;16.897;378.012;-150.416;15.793;376.153;-150.774;12.965;375.881;-147.237;15.757;378.344;-146.811;12.892;378.898;-148.732;11.584;377.063;-148.776;13.949;377.181;-148.53;6.294;378.501;-148.039;1.67;377.126;-149.88;10.667;376.832;-150.411;6.443;377.962;-150.411;6.443;377.962;-149.572;1.698;377.938
-151.092;12.962;376.332;-151.534;10.495;376.584;-149.291;11.004;377.871;-150.199;10.665;377.284;-148.399;10.646;378.472;-148.85;6.291;378.954;-149.095;13.946;377.633;-148.795;16.028;377.232;-147.131;12.889;379.351;-147.547;10.599;380.158;-149.291;11.004;377.871;-149.051;11.581;377.516;-149.291;11.004;377.871;-148.399;10.646;378.472;-149.789;15.583;377.627;-150.734;15.791;376.605;-148.861;15.578;378.297;-147.557;15.755;378.797;-148.795;16.028;377.232;-149.646;16.894;378.464;-150.734;15.791;376.605;-151.092;12.962;376.332;-147.557;15.755;378.797;-147.131;12.889;379.351;-149.051;11.581;377.516;-149.095;13.946;377.633;-148.85;6.291;378.954;-148.358;1.667;377.579;-150.199;10.665;377.284;-150.731;6.441;378.413;-150.731;6.441;378.413;-149.892;1.695;378.39
-151.411;12.96;376.783;-151.853;10.492;377.034;-149.611;11.002;378.323;-150.518;10.662;377.736;-148.719;10.644;378.924;-149.171;6.289;379.407;-149.414;13.944;378.085;-149.114;16.025;377.684;-147.452;12.887;379.805;-147.869;10.597;380.611;-149.611;11.002;378.323;-149.37;11.579;377.968;-149.611;11.002;378.323;-148.719;10.644;378.924;-150.108;15.58;378.079;-151.053;15.788;377.056;-149.181;15.576;378.75;-147.877;15.752;379.251;-149.114;16.025;377.684;-149.967;16.892;378.916;-151.053;15.788;377.056;-151.411;12.96;376.783;-147.877;15.752;379.251;-147.452;12.887;379.805;-149.37;11.579;377.968;-149.414;13.944;378.085;-149.171;6.289;379.407;-148.678;1.665;378.032;-150.518;10.662;377.736;-151.051;6.438;378.865;-151.051;6.438;378.865;-150.212;1.693;378.842
-151.73;12.957;377.234;-152.172;10.49;377.485;-149.931;10.999;378.775;-150.838;10.66;378.187;-149.04;10.641;379.377;-149.491;6.286;379.859;-149.734;13.941;378.537;-149.434;16.023;378.137;-147.773;12.884;380.258;-148.19;10.594;381.064;-149.931;10.999;378.775;-149.69;11.576;378.42;-149.931;10.999;378.775;-149.04;10.641;379.377;-150.428;15.578;378.53;-151.372;15.786;377.507;-149.501;15.573;379.202;-148.198;15.75;379.704;-149.434;16.023;378.137;-150.287;16.889;379.368;-151.372;15.786;377.507;-151.73;12.957;377.234;-148.198;15.75;379.704;-147.773;12.884;380.258;-149.69;11.576;378.42;-149.734;13.941;378.537;-149.491;6.286;379.859;-148.998;1.662;378.485;-150.838;10.66;378.187;-151.371;6.435;379.316;-151.371;6.435;379.316;-150.532;1.69;379.294
-152.049;12.954;377.685;-152.492;10.487;377.935;-150.251;10.997;379.227;-151.158;10.657;378.638;-149.36;10.639;379.829;-149.812;6.284;380.311;-150.054;13.939;378.989;-149.754;16.02;378.589;-148.094;12.882;380.711;-148.512;10.591;381.517;-150.251;10.997;379.227;-150.01;11.574;378.872;-150.251;10.997;379.227;-149.36;10.639;379.829;-150.748;15.575;378.982;-151.692;15.783;377.958;-149.822;15.571;379.654;-148.519;15.747;380.157;-149.754;16.02;378.589;-150.607;16.887;379.819;-151.692;15.783;377.958;-152.049;12.954;377.685;-148.519;15.747;380.157;-148.094;12.882;380.711;-150.01;11.574;378.872;-150.054;13.939;378.989;-149.812;6.284;380.311;-149.318;1.66;378.937;-151.158;10.657;378.638;-151.692;6.433;379.767;-151.692;6.433;379.767;-150.853;1.687;379.745
-152.369;12.952;378.135;-152.811;10.485;378.386;-150.571;10.994;379.678;-151.478;10.655;379.089;-149.681;10.636;380.281;-150.133;6.281;380.763;-150.375;13.936;379.441;-150.074;16.018;379.041;-148.415;12.879;381.164;-148.834;10.589;381.97;-150.571;10.994;379.678;-150.33;11.571;379.324;-150.571;10.994;379.678;-149.681;10.636;380.281;-151.068;15.572;379.433;-152.011;15.78;378.409;-150.142;15.568;380.106;-148.84;15.745;380.609;-150.074;16.018;379.041;-150.928;16.884;380.271;-152.011;15.78;378.409;-152.369;12.952;378.135;-148.84;15.745;380.609;-148.415;12.879;381.164;-150.33;11.571;379.324;-150.375;13.936;379.441;-150.133;6.281;380.763;-149.638;1.657;379.389;-151.478;10.655;379.089;-152.012;6.43;380.217;-152.012;6.43;380.217;-151.174;1.685;380.197
-152.689;12.949;378.585;-153.131;10.482;378.836;-150.892;10.992;380.13;-151.798;10.652;379.54;-150.002;10.634;380.733;-150.455;6.279;381.214;-150.695;13.934;379.893;-150.394;16.015;379.492;-148.737;12.876;381.617;-149.156;10.586;382.422;-150.892;10.992;380.13;-150.651;11.568;379.776;-150.892;10.992;380.13;-150.002;10.634;380.733;-151.389;15.57;379.884;-152.331;15.778;378.859;-150.463;15.565;380.558;-149.161;15.742;381.062;-150.394;16.015;379.492;-151.25;16.882;380.722;-152.331;15.778;378.859;-152.689;12.949;378.585;-149.161;15.742;381.062;-148.737;12.876;381.617;-150.651;11.568;379.776;-150.695;13.934;379.893;-150.455;6.279;381.214;-149.959;1.655;379.841;-151.798;10.652;379.54;-152.334;6.428;380.668;-152.334;6.428;380.668;-151.495;1.682;380.648
-153.009;12.947;379.036;-153.452;10.48;379.285;-151.213;10.989;380.581;-152.119;10.649;379.991;-150.324;10.631;381.185;-150.777;6.276;381.666;-151.016;13.931;380.344;-150.715;16.013;379.944;-149.059;12.874;382.069;-149.478;10.584;382.875;-151.213;10.989;380.581;-150.972;11.566;380.227;-151.213;10.989;380.581;-150.324;10.631;381.185;-151.71;15.567;380.335;-152.652;15.775;379.31;-150.785;15.563;381.009;-149.483;15.74;381.514;-150.715;16.013;379.944;-151.571;16.879;381.173;-152.652;15.775;379.31;-153.009;12.947;379.036;-149.483;15.74;381.514;-149.059;12.874;382.069;-150.972;11.566;380.227;-151.016;13.931;380.344;-150.777;6.276;381.666;-150.28;1.652;380.293;-152.119;10.649;379.991;-152.655;6.425;381.118;-152.655;6.425;381.118;-151.816;1.68;381.098
-153.329;12.944;379.485;-153.772;10.477;379.735;-151.535;10.986;381.032;-152.44;10.647;380.441;-150.646;10.629;381.637;-151.099;6.274;382.117;-151.338;13.929;380.795;-151.036;16.01;380.395;-149.382;12.871;382.522;-149.801;10.581;383.327;-151.535;10.986;381.032;-151.293;11.563;380.678;-151.535;10.986;381.032;-150.646;10.629;381.637;-152.031;15.565;380.786;-152.972;15.773;379.76;-151.106;15.56;381.46;-149.805;15.737;381.966;-151.036;16.01;380.395;-151.893;16.877;381.624;-152.972;15.773;379.76;-153.329;12.944;379.485;-149.805;15.737;381.966;-149.382;12.871;382.522;-151.293;11.563;380.678;-151.338;13.929;380.795;-151.099;6.274;382.117;-150.601;1.65;380.745;-152.44;10.647;380.441;-152.977;6.423;381.568;-152.977;6.423;381.568;-152.138;1.677;381.549
-153.65;12.942;379.935;-154.093;10.475;380.184;-151.856;10.984;381.483;-152.761;10.644;380.892;-150.968;10.626;382.088;-151.421;6.271;382.568;-151.659;13.926;381.246;-151.357;16.007;380.846;-149.704;12.869;382.974;-150.124;10.579;383.779;-151.856;10.984;381.483;-151.615;11.561;381.129;-151.856;10.984;381.483;-150.968;10.626;382.088;-152.353;15.562;381.236;-153.293;15.77;380.21;-151.428;15.558;381.911;-150.127;15.734;382.418;-151.357;16.007;380.846;-152.215;16.874;382.074;-153.293;15.77;380.21;-153.65;12.942;379.935;-150.127;15.734;382.418;-149.704;12.869;382.974;-151.615;11.561;381.129;-151.659;13.926;381.246;-151.421;6.271;382.568;-150.922;1.647;381.196;-152.761;10.644;380.892;-153.299;6.42;382.018;-153.299;6.42;382.018;-152.46;1.675;381.999
-153.971;12.939;380.385;-154.414;10.472;380.634;-152.178;10.981;381.934;-153.083;10.642;381.342;-151.29;10.623;382.539;-151.744;6.269;383.019;-151.981;13.924;381.697;-151.679;16.005;381.297;-150.027;12.866;383.426;-150.447;10.576;384.23;-152.178;10.981;381.934;-151.936;11.558;381.58;-152.178;10.981;381.934;-151.29;10.623;382.539;-152.674;15.56;381.687;-153.614;15.768;380.659;-151.751;15.555;382.362;-150.449;15.732;382.87;-151.679;16.005;381.297;-152.537;16.872;382.525;-153.614;15.768;380.659;-153.971;12.939;380.385;-150.449;15.732;382.87;-150.027;12.866;383.426;-151.936;11.558;381.58;-151.981;13.924;381.697;-151.744;6.269;383.019;-151.244;1.645;381.647;-153.083;10.642;381.342;-153.621;6.418;382.468;-153.621;6.418;382.468;-152.782;1.672;382.45
-154.292;12.937;380.834;-154.736;10.47;381.083;-152.501;10.979;382.384;-153.405;10.639;381.792;-151.613;10.621;382.99;-152.067;6.266;383.47;-152.303;13.921;382.147;-152.0;16.002;381.748;-150.35;12.864;383.878;-150.771;10.574;384.682;-152.501;10.979;382.384;-152.258;11.556;382.031;-152.501;10.979;382.384;-151.613;10.621;382.99;-152.997;15.557;382.137;-153.936;15.765;381.109;-152.073;15.553;382.813;-150.772;15.729;383.321;-152.0;16.002;381.748;-152.86;16.869;382.975;-153.936;15.765;381.109;-154.292;12.937;380.834;-150.772;15.729;383.321;-150.35;12.864;383.878;-152.258;11.556;382.031;-152.303;13.921;382.147;-152.067;6.266;383.47;-151.566;1.642;382.098;-153.405;10.639;381.792;-153.943;6.415;382.918;-153.943;6.415;382.918;-153.105;1.67;382.9
-154.614;12.934;381.283;-155.057;10.467;381.532;-152.823;10.976;382.834;-153.727;10.637;382.241;-151.935;10.618;383.441;-152.39;6.263;383.92;-152.625;13.918;382.598;-152.322;16.0;382.199;-150.673;12.861;384.329;-151.095;10.571;385.133;-152.823;10.976;382.834;-152.58;11.553;382.481;-152.823;10.976;382.834;-151.935;10.618;383.441;-153.319;15.555;382.587;-154.257;15.763;381.558;-152.396;15.55;383.263;-151.095;15.727;383.772;-152.322;16.0;382.199;-153.182;16.866;383.425;-154.257;15.763;381.558;-154.614;12.934;381.283;-151.095;15.727;383.772;-150.673;12.861;384.329;-152.58;11.553;382.481;-152.625;13.918;382.598;-152.39;6.263;383.92;-151.888;1.639;382.549;-153.727;10.637;382.241;-154.266;6.412;383.367;-154.266;6.412;383.367;-153.428;1.667;383.35
-154.936;12.931;381.732;-155.379;10.464;381.98;-153.146;10.974;383.284;-154.049;10.634;382.691;-152.259;10.616;383.892;-152.713;6.261;384.371;-152.948;13.916;383.048;-152.645;15.997;382.649;-150.997;12.859;384.781;-151.419;10.568;385.584;-153.146;10.974;383.284;-152.903;11.551;382.931;-153.146;10.974;383.284;-152.259;10.616;383.892;-153.641;15.552;383.036;-154.579;15.76;382.007;-152.719;15.548;383.714;-151.419;15.724;384.224;-152.645;15.997;382.649;-153.506;16.864;383.875;-154.579;15.76;382.007;-154.936;12.931;381.732;-151.419;15.724;384.224;-150.997;12.859;384.781;-152.903;11.551;382.931;-152.948;13.916;383.048;-152.713;6.261;384.371;-152.211;1.637;383.0;-154.049;10.634;382.691;-154.589;6.41;383.816;-154.589;6.41;383.816;-153.751;1.665;383.799
-155.258;12.929;382.181;-155.701;10.462;382.429;-153.469;10.971;383.734;-154.372;10.632;383.14;-152.582;10.613;384.342;-153.037;6.258;384.821;-153.271;13.913;383.498;-152.967;15.995;383.099;-151.321;12.856;385.232;-151.744;10.566;386.035;-153.469;10.971;383.734;-153.226;11.548;383.381;-153.469;10.971;383.734;-152.582;10.613;384.342;-153.964;15.55;383.486;-154.902;15.757;382.456;-153.042;15.545;384.164;-151.742;15.722;384.674;-152.967;15.995;383.099;-153.829;16.861;384.324;-154.902;15.757;382.456;-155.258;12.929;382.181;-151.742;15.722;384.674;-151.321;12.856;385.232;-153.226;11.548;383.381;-153.271;13.913;383.498;-153.037;6.258;384.821;-152.534;1.634;383.45;-154.372;10.632;383.14;-154.913;6.407;384.265;-154.913;6.407;384.265;-154.074;1.662;384.249
-155.58;12.926;382.629;-156.024;10.459;382.877;-153.792;10.969;384.184;-154.695;10.629;383.589;-152.906;10.611;384.792;-153.361;6.256;385.271;-153.594;13.911;383.947;-153.29;15.992;383.549;-151.645;12.853;385.683;-152.068;10.563;386.486;-153.792;10.969;384.184;-153.549;11.545;383.831;-153.792;10.969;384.184;-152.906;10.611;384.792;-154.287;15.547;383.935;-155.224;15.755;382.905;-153.366;15.542;384.614;-152.066;15.719;385.125;-153.29;15.992;383.549;-154.153;16.859;384.774;-155.224;15.755;382.905;-155.58;12.926;382.629;-152.066;15.719;385.125;-151.645;12.853;385.683;-153.549;11.545;383.831;-153.594;13.911;383.947;-153.361;6.256;385.271;-152.857;1.632;383.9;-154.695;10.629;383.589;-155.236;6.405;384.714;-155.236;6.405;384.714;-154.398;1.659;384.698
-155.903;12.924;383.077;-156.347;10.457;383.325;-154.116;10.966;384.633;-155.018;10.626;384.038;-153.23;10.608;385.242;-153.685;6.253;385.72;-153.917;13.908;384.397;-153.614;15.99;383.999;-151.97;12.851;386.133;-152.393;10.561;386.936;-154.116;10.966;384.633;-153.872;11.543;384.28;-154.116;10.966;384.633;-153.23;10.608;385.242;-154.611;15.544;384.384;-155.547;15.752;383.354;-153.69;15.54;385.063;-152.39;15.717;385.576;-153.614;15.99;383.999;-154.477;16.856;385.223;-155.547;15.752;383.354;-155.903;12.924;383.077;-152.39;15.717;385.576;-151.97;12.851;386.133;-153.872;11.543;384.28;-153.917;13.908;384.397;-153.685;6.253;385.72;-153.18;1.629;384.35;-155.018;10.626;384.038;-155.56;6.402;385.162;-155.56;6.402;385.162;-154.722;1.657;385.147
-156.226;12.921;383.526;-156.67;10.454;383.773;-154.44;10.963;385.082;-155.342;10.624;384.486;-153.554;10.606;385.692;-154.01;6.251;386.17;-154.241;13.906;384.846;-153.937;15.987;384.448;-152.295;12.848;386.584;-152.719;10.558;387.386;-154.44;10.963;385.082;-154.196;11.54;384.73;-154.44;10.963;385.082;-153.554;10.606;385.692;-154.935;15.542;384.833;-155.87;15.75;383.802;-154.014;15.537;385.513;-152.715;15.714;386.026;-153.937;15.987;384.448;-154.801;16.854;385.672;-155.87;15.75;383.802;-156.226;12.921;383.526;-152.715;15.714;386.026;-152.295;12.848;386.584;-154.196;11.54;384.73;-154.241;13.906;384.846;-154.01;6.251;386.17;-153.504;1.627;384.8;-155.342;10.624;384.486;-155.884;6.4;385.61;-155.884;6.4;385.61;-155.046;1.654;385.596
-156.549;12.919;383.974;-156.993;10.452;384.22;-154.764;10.961;385.531;-155.666;10.621;384.935;-153.878;10.603;386.141;-154.335;6.248;386.619;-154.565;13.903;385.296;-154.261;15.984;384.898;-152.62;12.846;387.034;-153.044;10.556;387.837;-154.764;10.961;385.531;-154.52;11.538;385.179;-154.764;10.961;385.531;-153.878;10.603;386.141;-155.259;15.539;385.282;-156.193;15.747;384.25;-154.338;15.535;385.962;-153.039;15.712;386.476;-154.261;15.984;384.898;-155.125;16.851;386.121;-156.193;15.747;384.25;-156.549;12.919;383.974;-153.039;15.712;386.476;-152.62;12.846;387.034;-154.52;11.538;385.179;-154.565;13.903;385.296;-154.335;6.248;386.619;-153.828;1.624;385.25;-155.666;10.621;384.935;-156.209;6.397;386.059;-156.209;6.397;386.059;-155.37;1.652;386.045
-156.872;12.916;384.421;-157.317;10.449;384.668;-155.088;10.958;385.98;-155.99;10.619;385.383;-154.203;10.601;386.591;-154.66;6.246;387.068;-154.889;13.901;385.744;-154.585;15.982;385.347;-152.945;12.843;387.484;-153.37;10.553;388.287;-155.088;10.958;385.98;-154.844;11.535;385.628;-155.088;10.958;385.98;-154.203;10.601;386.591;-155.583;15.537;385.73;-156.517;15.745;384.698;-154.663;15.532;386.411;-153.364;15.709;386.926;-154.585;15.982;385.347;-155.45;16.849;386.569;-156.517;15.745;384.698;-156.872;12.916;384.421;-153.364;15.709;386.926;-152.945;12.843;387.484;-154.844;11.535;385.628;-154.889;13.901;385.744;-154.66;6.246;387.068;-154.152;1.622;385.699;-155.99;10.619;385.383;-156.534;6.395;386.506;-156.534;6.395;386.506;-155.695;1.649;386.493
-157.196;12.914;384.869;-157.641;10.447;385.115;-155.413;10.956;386.429;-156.314;10.616;385.831;-154.528;10.598;387.04;-154.985;6.243;387.517;-155.214;13.898;386.193;-154.909;15.979;385.796;-153.271;12.841;387.934;-153.696;10.551;388.736;-155.413;10.956;386.429;-155.169;11.533;386.077;-155.413;10.956;386.429;-154.528;10.598;387.04;-155.907;15.534;386.179;-156.841;15.742;385.146;-154.988;15.53;386.86;-153.69;15.706;387.376;-154.909;15.979;385.796;-155.775;16.846;387.018;-156.841;15.742;385.146;-157.196;12.914;384.869;-153.69;15.706;387.376;-153.271;12.841;387.934;-155.169;11.533;386.077;-155.214;13.898;386.193;-154.985;6.243;387.517;-154.477;1.619;386.148;-156.314;10.616;385.831;-156.859;6.392;386.954;-156.859;6.392;386.954;-156.02;1.647;386.941
-157.52;12.911;385.316;-157.965;10.444;385.562;-155.738;10.953;386.877;-156.639;10.614;386.279;-154.854;10.595;387.489;-155.311;6.24;387.966;-155.539;13.895;386.642;-155.234;15.977;386.244;-153.597;12.838;388.384;-154.023;10.548;389.186;-155.738;10.953;386.877;-155.493;11.53;386.525;-155.738;10.953;386.877;-154.854;10.595;387.489;-156.232;15.532;386.627;-157.165;15.74;385.593;-155.313;15.527;387.309;-154.015;15.704;387.825;-155.234;15.977;386.244;-156.101;16.843;387.466;-157.165;15.74;385.593;-157.52;12.911;385.316;-154.015;15.704;387.825;-153.597;12.838;388.384;-155.493;11.53;386.525;-155.539;13.895;386.642;-155.311;6.24;387.966;-154.802;1.616;386.597;-156.639;10.614;386.279;-157.184;6.389;387.402;-157.184;6.389;387.402;-156.345;1.644;387.389
-157.844;12.909;385.763;-158.289;10.441;386.009;-156.063;10.951;387.325;-156.963;10.611;386.727;-155.179;10.593;387.938;-155.637;6.238;388.414;-155.864;13.893;387.09;-155.559;15.974;386.693;-153.923;12.836;388.834;-154.349;10.545;389.635;-156.063;10.951;387.325;-155.818;11.528;386.973;-156.063;10.951;387.325;-155.179;10.593;387.938;-156.557;15.529;387.075;-157.49;15.737;386.041;-155.639;15.525;387.757;-154.341;15.701;388.274;-155.559;15.974;386.693;-156.426;16.841;387.914;-157.49;15.737;386.041;-157.844;12.909;385.763;-154.341;15.701;388.274;-153.923;12.836;388.834;-155.818;11.528;386.973;-155.864;13.893;387.09;-155.637;6.238;388.414;-155.127;1.614;387.046;-156.963;10.611;386.727;-157.51;6.387;387.849;-157.51;6.387;387.849;-156.671;1.642;387.837
-158.169;12.906;386.21;-158.614;10.439;386.456;-156.389;10.948;387.773;-157.289;10.609;387.174;-155.505;10.59;388.386;-155.963;6.235;388.862;-156.189;13.89;387.538;-155.884;15.972;387.141;-154.249;12.833;389.283;-154.676;10.543;390.084;-156.389;10.948;387.773;-156.144;11.525;387.422;-156.389;10.948;387.773;-155.505;10.59;388.386;-156.883;15.527;387.522;-157.814;15.735;386.488;-155.964;15.522;388.205;-154.667;15.699;388.723;-155.884;15.972;387.141;-156.752;16.838;388.362;-157.814;15.735;386.488;-158.169;12.906;386.21;-154.667;15.699;388.723;-154.249;12.833;389.283;-156.144;11.525;387.422;-156.189;13.89;387.538;-155.963;6.235;388.862;-155.452;1.611;387.495;-157.289;10.609;387.174;-157.836;6.384;388.296;-157.836;6.384;388.296;-156.997;1.639;388.285
-158.494;12.903;386.657;-158.939;10.436;386.902;-156.714;10.946;388.221;-157.614;10.606;387.621;-155.831;10.588;388.834;-156.289;6.233;389.31;-156.515;13.888;387.986;-156.209;15.969;387.589;-154.576;12.831;389.732;-155.004;10.54;390.533;-156.714;10.946;388.221;-156.469;11.523;387.87;-156.714;10.946;388.221;-155.831;10.588;388.834;-157.208;15.524;387.97;-158.139;15.732;386.935;-156.29;15.52;388.653;-154.994;15.696;389.172;-156.209;15.969;387.589;-157.078;16.836;388.809;-158.139;15.732;386.935;-158.494;12.903;386.657;-154.994;15.696;389.172;-154.576;12.831;389.732;-156.469;11.523;387.87;-156.515;13.888;387.986;-156.289;6.233;389.31;-155.778;1.609;387.943;-157.614;10.606;387.621;-158.162;6.382;388.743;-158.162;6.382;388.743;-157.323;1.636;388.732
