right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
395.554;12.198;294.831;396.777;10.004;294.64;394.502;10.168;292.466;394.645;9.78;293.521;394.323;9.859;291.391;396.191;5.878;291.135;394.316;13.132;292.409;393.894;15.231;292.376;393.008;11.987;290.191;392.898;9.526;290.14;394.502;10.168;292.466;394.127;10.775;292.546;394.502;10.168;292.466;394.323;9.859;291.391;394.888;14.778;292.759;394.949;14.915;294.159;394.626;14.708;291.647;393.908;14.785;290.439;393.894;15.231;292.376;395.304;16.132;291.937;394.949;14.915;294.159;395.554;12.198;294.831;393.908;14.785;290.439;393.008;11.987;290.191;394.127;10.775;292.546;394.316;13.132;292.409;396.191;5.878;291.135;396.049;1.041;291.445;394.645;9.78;293.521;393.941;5.432;293.583;393.941;5.432;293.583;390.029;2.657;294.056
396.045;12.266;294.616;397.117;9.991;294.488;395.164;10.271;292.242;395.325;9.879;293.292;394.972;9.966;291.167;396.563;5.862;291.002;394.951;13.233;292.192;394.53;15.332;292.149;393.778;12.048;289.91;393.796;9.586;289.836;395.164;10.271;292.242;394.784;10.874;292.329;395.164;10.271;292.242;394.972;9.966;291.167;395.521;14.879;292.545;395.572;15.01;293.945;395.271;14.807;291.43;394.576;14.872;290.208;394.53;15.332;292.149;395.944;16.232;291.718;395.572;15.01;293.945;396.045;12.266;294.616;394.576;14.872;290.208;393.778;12.048;289.91;394.784;10.874;292.329;394.951;13.233;292.192;396.563;5.862;291.002;396.026;1.062;291.427;395.325;9.879;293.292;394.994;5.487;293.302;394.994;5.487;293.302;390.943;2.941;293.885
396.487;12.358;294.418;397.397;10.01;294.356;395.785;10.397;292.029;395.971;10.007;293.076;395.577;10.091;290.958;396.841;5.872;290.879;395.556;13.357;291.987;395.137;15.455;291.944;394.57;12.141;289.62;394.778;9.689;289.512;395.785;10.397;292.029;395.401;10.997;292.124;395.785;10.397;292.029;395.577;10.091;290.958;396.121;15.002;292.353;396.156;15.124;293.755;395.887;14.932;291.234;395.218;14.994;289.997;395.137;15.455;291.944;396.558;16.352;291.53;396.156;15.124;293.755;396.487;12.358;294.418;395.218;14.994;289.997;394.57;12.141;289.62;395.401;10.997;292.124;395.556;13.357;291.987;396.841;5.872;290.879;395.999;1.128;291.427;395.971;10.007;293.076;396.091;5.605;293.001;396.091;5.605;293.001;392.057;3.053;293.659
396.891;12.449;294.239;397.639;10.044;294.243;396.362;10.517;291.831;396.574;10.133;292.876;396.132;10.204;290.766;397.044;5.895;290.777;396.126;13.473;291.796;395.706;15.572;291.762;395.359;12.247;289.336;395.803;9.828;289.192;396.362;10.517;291.831;395.974;11.114;291.932;396.362;10.517;291.831;396.132;10.204;290.766;396.684;15.116;292.181;396.7;15.231;293.584;396.467;15.055;291.059;395.821;15.121;289.81;395.706;15.572;291.762;397.136;16.464;291.369;396.7;15.231;293.584;396.891;12.449;294.239;395.821;15.121;289.81;395.359;12.247;289.336;395.974;11.114;291.932;396.126;13.473;291.796;397.044;5.895;290.777;395.981;1.211;291.446;396.574;10.133;292.876;397.168;5.772;292.695;397.168;5.772;292.695;393.33;2.938;293.376
397.275;12.52;294.083;397.87;10.073;294.149;396.898;10.603;291.649;397.136;10.225;292.69;396.647;10.283;290.591;397.201;5.915;290.697;396.668;13.557;291.617;396.244;15.656;291.598;396.126;12.343;289.067;396.827;9.988;288.895;396.898;10.603;291.649;396.51;11.198;291.755;396.898;10.603;291.649;396.647;10.283;290.591;397.219;15.197;292.023;397.217;15.307;293.427;397.013;15.146;290.898;396.385;15.225;289.641;396.244;15.656;291.598;397.682;16.543;291.224;397.217;15.307;293.427;397.275;12.52;294.083;396.385;15.225;289.641;396.126;12.343;289.067;396.51;11.198;291.755;396.668;13.557;291.617;397.201;5.915;290.697;395.961;1.292;291.476;397.136;10.225;292.69;398.176;5.955;292.396;398.176;5.955;292.396;394.762;2.613;293.023
397.661;12.552;293.947;398.107;10.076;294.079;397.406;10.637;291.48;397.665;10.265;292.518;397.133;10.312;290.429;397.344;5.917;290.629;397.195;13.591;291.447;396.771;15.689;291.444;396.865;12.412;288.814;397.819;10.148;288.627;397.406;10.637;291.48;397.021;11.233;291.591;397.406;10.637;291.48;397.133;10.312;290.429;397.744;15.227;291.87;397.728;15.335;293.274;397.544;15.185;290.744;396.923;15.283;289.484;396.771;15.689;291.444;398.214;16.572;291.083;397.728;15.335;293.274;397.661;12.552;293.947;396.923;15.283;289.484;396.865;12.412;288.814;397.021;11.233;291.591;397.195;13.591;291.447;397.344;5.917;290.629;395.93;1.361;291.503;397.665;10.265;292.518;399.1;6.12;292.115;399.1;6.12;292.115;396.373;2.174;292.583
398.067;12.539;293.829;398.366;10.046;294.033;397.905;10.611;291.321;398.179;10.241;292.356;397.611;10.284;290.276;397.498;5.89;290.563;397.726;13.566;291.284;397.307;15.665;291.293;397.583;12.437;288.573;398.771;10.287;288.38;397.905;10.611;291.321;397.526;11.21;291.437;397.905;10.611;291.321;397.611;10.284;290.276;398.279;15.198;291.716;398.257;15.307;293.119;398.078;15.163;290.589;397.458;15.284;289.331;397.307;15.665;291.293;398.755;16.543;290.935;398.257;15.307;293.119;398.067;12.539;293.829;397.458;15.284;289.331;397.583;12.437;288.573;397.526;11.21;291.437;397.726;13.566;291.284;397.498;5.89;290.563;395.889;1.417;291.519;398.179;10.241;292.356;399.944;6.236;291.858;399.944;6.236;291.858;398.15;1.768;292.061
398.51;12.481;293.721;398.657;9.982;294.005;398.414;10.529;291.168;398.697;10.158;292.2;398.101;10.203;290.129;397.687;5.833;290.491;398.277;13.486;291.124;397.872;15.588;291.14;398.291;12.413;288.341;399.683;10.389;288.147;398.414;10.529;291.168;398.046;11.134;291.287;398.414;10.529;291.168;398.101;10.203;290.129;398.843;15.114;291.557;398.823;15.225;292.961;398.636;15.082;290.432;398.014;15.227;289.178;397.872;15.588;291.14;399.323;16.459;290.78;398.823;15.225;292.961;398.51;12.481;293.721;398.014;15.227;289.178;398.291;12.413;288.341;398.046;11.134;291.287;398.277;13.486;291.124;397.687;5.833;290.491;395.855;1.462;291.519;398.697;10.158;292.2;400.72;6.288;291.623;400.72;6.288;291.623;399.975;1.528;291.496
399.002;12.386;293.612;399.0;9.894;293.974;398.952;10.406;291.017;399.241;10.033;292.047;398.62;10.082;289.983;397.939;5.751;290.408;398.859;13.365;290.966;398.476;15.471;290.986;398.991;12.344;288.122;400.537;10.436;287.929;398.952;10.406;291.017;398.596;11.018;291.139;398.952;10.406;291.017;398.62;10.082;289.983;399.444;14.987;291.398;399.431;15.1;292.801;399.231;14.959;290.273;398.605;15.126;289.023;398.476;15.471;290.986;399.929;16.336;290.62;399.431;15.1;292.801;399.002;12.386;293.612;398.605;15.126;289.023;398.991;12.344;288.122;398.596;11.018;291.139;398.859;13.365;290.966;397.939;5.751;290.408;395.852;1.515;291.508;399.241;10.033;292.047;401.434;6.268;291.4;401.434;6.268;291.4;401.632;1.473;290.957
399.55;12.269;293.486;399.418;9.79;293.91;399.531;10.268;290.865;399.824;9.896;291.894;399.183;9.945;289.836;398.286;5.659;290.316;399.475;13.231;290.809;399.116;15.341;290.833;399.668;12.242;287.927;401.301;10.409;287.731;399.531;10.268;290.865;399.187;10.887;290.987;399.531;10.268;290.865;399.183;9.945;289.836;400.081;14.845;291.24;400.077;14.955;292.643;399.862;14.821;290.116;399.235;15.004;288.869;399.116;15.341;290.833;400.573;16.201;290.465;400.077;14.955;292.643;399.55;12.269;293.486;399.235;15.004;288.869;399.668;12.242;287.927;399.187;10.887;290.987;399.475;13.231;290.809;398.286;5.659;290.316;395.899;1.606;291.493;399.824;9.896;291.894;402.086;6.184;291.18;402.086;6.184;291.18;402.899;1.483;290.499
400.153;12.15;293.335;399.928;9.683;293.791;400.154;10.148;290.711;400.452;9.781;291.741;399.794;9.82;289.688;398.759;5.57;290.209;400.118;13.114;290.652;399.78;15.227;290.685;400.305;12.133;287.767;401.945;10.307;287.562;400.154;10.148;290.711;399.817;10.771;290.831;400.154;10.148;290.711;399.794;9.82;289.688;400.741;14.721;291.087;400.748;14.822;292.491;400.519;14.703;289.964;399.889;14.893;288.72;399.78;15.227;290.685;401.238;16.085;290.321;400.748;14.822;292.491;400.153;12.15;293.335;399.889;14.893;288.72;400.305;12.133;287.767;399.817;10.771;290.831;400.118;13.114;290.652;398.759;5.57;290.209;396.015;1.776;291.469;400.452;9.781;291.741;402.672;6.058;290.959;402.672;6.058;290.959;403.671;1.414;290.151
400.803;12.055;293.164;400.533;9.593;293.619;400.814;10.073;290.554;401.116;9.716;291.586;400.448;9.736;289.536;399.388;5.495;290.075;400.777;13.042;290.496;400.447;15.156;290.545;400.894;12.047;287.646;402.471;10.169;287.423;400.814;10.073;290.554;400.479;10.698;290.669;400.814;10.073;290.554;400.448;9.736;289.536;401.407;14.643;290.94;401.426;14.728;292.345;401.182;14.634;289.818;400.544;14.824;288.578;400.447;15.156;290.545;401.905;16.016;290.187;401.426;14.728;292.345;400.803;12.055;293.164;400.544;14.824;288.578;400.894;12.047;287.646;400.479;10.698;290.669;400.777;13.042;290.496;399.388;5.495;290.075;396.237;2.058;291.406;401.116;9.716;291.586;403.196;5.923;290.753;403.196;5.923;290.753;404.006;1.244;289.933
401.491;12.008;292.985;401.223;9.54;293.416;401.496;10.061;290.394;401.802;9.713;291.428;401.133;9.714;289.379;400.181;5.444;289.892;401.436;13.03;290.344;401.099;15.143;290.413;401.442;12.013;287.555;402.912;10.051;287.311;401.496;10.061;290.394;401.155;10.684;290.506;401.496;10.061;290.394;401.133;9.714;289.379;402.063;14.629;290.798;402.097;14.696;292.204;401.831;14.629;289.677;401.178;14.813;288.444;401.099;15.143;290.413;402.555;16.009;290.057;402.097;14.696;292.204;401.491;12.008;292.985;401.178;14.813;288.444;401.442;12.013;287.555;401.155;10.684;290.506;401.436;13.03;290.344;400.181;5.444;289.892;396.63;2.436;291.255;401.802;9.713;291.428;403.667;5.813;290.582;403.667;5.813;290.582;404.067;1.067;289.849
402.207;12.019;292.809;401.991;9.541;293.206;402.18;10.111;290.234;402.486;9.768;291.27;401.828;9.758;289.217;401.125;5.431;289.65;402.081;13.079;290.197;401.73;15.188;290.285;401.959;12.036;287.483;403.302;9.987;287.222;402.18;10.111;290.234;401.829;10.728;290.344;402.18;10.111;290.234;401.828;9.758;289.217;402.702;14.679;290.656;402.755;14.729;292.062;402.458;14.686;289.538;401.782;14.86;288.315;401.73;15.188;290.285;403.18;16.06;289.922;402.755;14.729;292.062;402.207;12.019;292.809;401.782;14.86;288.315;401.959;12.036;287.483;401.829;10.728;290.344;402.081;13.079;290.197;401.125;5.431;289.65;397.255;2.834;290.988;402.486;9.768;291.27;404.098;5.751;290.454;404.098;5.751;290.454;404.029;0.969;289.863
402.946;12.083;292.641;402.83;9.592;292.995;402.848;10.208;290.078;403.15;9.865;291.115;402.512;9.855;289.055;402.186;5.472;289.353;402.706;13.173;290.056;402.337;15.279;290.158;402.445;12.103;287.419;403.657;9.976;287.15;402.848;10.208;290.078;402.484;10.818;290.188;402.848;10.208;290.078;402.512;9.855;289.055;403.319;14.777;290.511;403.398;14.817;291.916;403.057;14.785;289.397;402.357;14.95;288.187;402.337;15.279;290.158;403.781;16.153;289.777;403.398;14.817;291.916;402.946;12.083;292.641;402.357;14.95;288.187;402.445;12.103;287.419;402.484;10.818;290.188;402.706;13.173;290.056;402.186;5.472;289.353;398.133;3.132;290.62;403.15;9.865;291.115;404.494;5.738;290.364;404.494;5.738;290.364;404.001;0.965;289.915
403.707;12.18;292.478;403.739;9.679;292.775;403.485;10.328;289.928;403.78;9.979;290.965;403.17;9.98;288.897;403.313;5.579;289.017;403.308;13.288;289.92;402.926;15.391;290.026;402.9;12.191;287.357;403.979;9.992;287.092;403.485;10.328;289.928;403.109;10.93;290.039;403.485;10.328;289.928;403.17;9.98;288.897;403.918;14.897;290.362;404.027;14.935;291.765;403.636;14.902;289.253;402.91;15.056;288.057;402.926;15.391;290.026;404.365;16.263;289.62;404.027;14.935;291.765;403.707;12.18;292.478;402.91;15.056;288.057;402.9;12.191;287.357;403.109;10.93;290.039;403.308;13.288;289.92;403.313;5.579;289.017;399.246;3.214;290.191;403.78;9.979;290.965;404.851;5.759;290.298;404.851;5.759;290.298;404.016;1.025;289.956
404.487;12.282;292.312;404.712;9.783;292.53;404.09;10.439;289.785;404.373;10.083;290.822;403.794;10.099;288.745;404.448;5.743;288.666;403.892;13.394;289.785;403.505;15.497;289.888;403.326;12.274;287.294;404.262;10.009;287.042;404.09;10.439;289.785;403.704;11.036;289.897;404.09;10.439;289.785;403.794;10.099;288.745;404.505;15.008;290.208;404.642;15.054;291.608;404.202;15.006;289.104;403.453;15.153;287.921;403.505;15.497;289.888;404.939;16.361;289.453;404.642;15.054;291.608;404.487;12.282;292.312;403.453;15.153;287.921;403.326;12.274;287.294;403.704;11.036;289.897;403.892;13.394;289.785;404.448;5.743;288.666;400.577;3.024;289.731;404.373;10.083;290.822;405.162;5.788;290.246;405.162;5.788;290.246;404.059;1.105;289.97
405.28;12.364;292.134;405.733;9.888;292.246;404.666;10.515;289.643;404.937;10.152;290.682;404.388;10.181;288.597;405.535;5.938;288.317;404.466;13.467;289.646;404.081;15.57;289.739;403.731;12.332;287.224;404.507;10.005;286.993;404.666;10.515;289.643;404.276;11.108;289.755;404.666;10.515;289.643;404.388;10.181;288.597;405.086;15.083;290.047;405.247;15.144;291.445;404.766;15.073;288.949;403.998;15.217;287.777;404.081;15.57;289.739;405.513;16.426;289.277;405.247;15.144;291.445;405.28;12.364;292.134;403.998;15.217;287.777;403.731;12.332;287.224;404.276;11.108;289.755;404.466;13.467;289.646;405.535;5.938;288.317;402.133;2.607;289.239;404.937;10.152;290.682;405.427;5.801;290.2;405.427;5.801;290.2;404.098;1.175;289.963
406.076;12.407;291.938;406.774;9.987;291.924;405.227;10.538;289.497;405.483;10.171;290.538;404.962;10.208;288.446;406.535;6.119;287.985;405.04;13.488;289.495;404.662;15.593;289.577;404.127;12.353;287.141;404.725;9.972;286.937;405.227;10.538;289.497;404.835;11.131;289.605;405.227;10.538;289.497;404.962;10.208;288.446;405.668;15.106;289.878;405.845;15.183;291.272;405.336;15.089;288.782;404.554;15.232;287.621;404.662;15.593;289.577;406.09;16.442;289.094;405.845;15.183;291.272;406.076;12.407;291.938;404.554;15.232;287.621;404.127;12.353;287.141;404.835;11.131;289.605;405.04;13.488;289.495;406.535;6.119;287.985;403.911;2.106;288.707;405.483;10.171;290.538;405.653;5.786;290.154;405.653;5.786;290.154;404.103;1.228;289.952
406.864;12.408;291.725;407.802;10.074;291.582;405.785;10.503;289.338;406.026;10.136;290.382;405.532;10.173;288.284;407.431;6.245;287.681;405.622;13.454;289.325;405.249;15.56;289.397;404.535;12.333;287.039;404.941;9.909;286.867;405.785;10.503;289.338;405.396;11.099;289.44;405.785;10.503;289.338;405.532;10.173;288.284;406.257;15.072;289.694;406.439;15.167;291.087;405.918;15.05;288.601;405.126;15.194;287.447;405.249;15.56;289.397;406.675;16.407;288.9;406.439;15.167;291.087;406.864;12.408;291.725;405.126;15.194;287.447;404.535;12.333;287.039;405.396;11.099;289.44;405.622;13.454;289.325;407.431;6.245;287.681;405.812;1.698;288.157;406.026;10.136;290.382;405.863;5.743;290.104;405.863;5.743;290.104;404.067;1.274;289.954
407.628;12.371;291.501;408.773;10.142;291.246;406.357;10.42;289.16;406.582;10.055;290.209;406.111;10.087;288.104;408.228;6.286;287.413;406.218;13.373;289.132;405.847;15.48;289.195;404.972;12.275;286.911;405.187;9.825;286.775;406.357;10.42;289.16;405.973;11.02;289.254;406.357;10.42;289.16;406.111;10.087;288.104;406.854;14.993;289.494;407.032;15.104;290.886;406.514;14.965;288.401;405.714;15.109;287.251;405.847;15.48;289.195;407.267;16.33;288.693;407.032;15.104;290.886;407.628;12.371;291.501;405.714;15.109;287.251;404.972;12.275;286.911;405.973;11.02;289.254;406.218;13.373;289.132;408.228;6.286;287.413;407.627;1.481;287.65;406.582;10.055;290.209;406.093;5.681;290.042;406.093;5.681;290.042;404.003;1.339;289.973
408.353;12.31;291.268;409.651;10.176;290.939;406.953;10.31;288.959;407.162;9.948;290.012;406.714;9.975;287.903;408.945;6.245;287.189;406.832;13.267;288.917;406.453;15.373;288.969;405.457;12.19;286.752;405.5;9.729;286.651;406.953;10.31;288.959;406.576;10.916;289.047;406.953;10.31;288.959;406.714;9.975;287.903;407.462;14.89;289.272;407.628;15.014;290.664;407.125;14.857;288.179;406.32;14.997;287.032;406.453;15.373;288.969;407.868;16.234;288.465;407.628;15.014;290.664;408.353;12.31;291.268;406.32;14.997;287.032;405.457;12.19;286.752;406.576;10.916;289.047;406.832;13.267;288.917;408.945;6.245;287.189;409.129;1.4;287.264;407.162;9.948;290.012;406.39;5.612;289.955;406.39;5.612;289.955;403.954;1.454;290.001
409.031;12.243;291.027;410.412;10.167;290.668;407.58;10.204;288.735;407.776;9.841;289.79;407.346;9.871;287.677;409.602;6.148;287.005;407.462;13.165;288.681;407.071;15.269;288.721;405.999;12.097;286.56;405.912;9.636;286.489;407.58;10.204;288.735;407.209;10.814;288.819;407.58;10.204;288.735;407.346;9.871;287.677;408.081;14.794;289.03;408.235;14.927;290.423;407.748;14.753;287.936;406.941;14.882;286.789;407.071;15.269;288.721;408.477;16.143;288.216;408.235;14.927;290.423;409.031;12.243;291.027;406.941;14.882;286.789;405.999;12.097;286.56;407.209;10.814;288.819;407.462;13.165;288.681;409.602;6.148;287.005;410.19;1.335;287.031;407.776;9.841;289.79;406.806;5.544;289.828;406.806;5.544;289.828;403.982;1.644;290.016
409.658;12.191;290.779;411.049;10.12;290.427;408.236;10.132;288.49;408.424;9.762;289.544;408.007;9.805;287.429;410.209;6.035;286.846;408.105;13.096;288.431;407.7;15.198;288.455;406.601;12.018;286.332;406.438;9.561;286.285;408.236;10.132;288.49;407.868;10.743;288.574;408.236;10.132;288.49;408.007;9.805;287.429;408.712;14.731;288.77;408.855;14.87;290.164;408.382;14.68;287.676;407.578;14.795;286.526;407.7;15.198;288.455;409.096;16.085;287.948;408.855;14.87;290.164;409.658;12.191;290.779;407.578;14.795;286.526;406.601;12.018;286.332;407.868;10.743;288.574;408.105;13.096;288.431;410.209;6.035;286.846;410.811;1.224;286.921;408.424;9.762;289.544;407.383;5.484;289.646;407.383;5.484;289.646;404.159;1.919;289.994
410.238;12.172;290.525;411.572;10.058;290.21;408.911;10.116;288.23;409.098;9.737;289.281;408.683;9.798;287.166;410.758;5.941;286.694;408.754;13.081;288.174;408.337;15.181;288.18;407.261;11.977;286.069;407.086;9.52;286.032;408.911;10.116;288.23;408.543;10.727;288.32;408.911;10.116;288.23;408.683;9.798;287.166;409.351;14.723;288.502;409.488;14.863;289.896;409.025;14.661;287.407;408.229;14.758;286.25;408.337;15.181;288.18;409.726;16.078;287.67;409.488;14.863;289.896;410.238;12.172;290.525;408.229;14.758;286.25;407.261;11.977;286.069;408.543;10.727;288.32;408.754;13.081;288.174;410.758;5.941;286.694;411.082;1.106;286.873;409.098;9.737;289.281;408.136;5.44;289.407;408.136;5.44;289.407;404.549;2.264;289.916
410.771;12.196;290.273;411.994;10.01;290.014;409.585;10.163;287.966;409.78;9.776;289.012;409.353;9.854;286.9;411.228;5.885;286.54;409.399;13.128;287.917;408.976;15.227;287.906;407.972;11.986;285.774;407.85;9.526;285.73;409.585;10.163;287.966;409.215;10.771;288.063;409.585;10.163;287.966;409.353;9.854;286.9;409.989;14.773;288.238;410.121;14.911;289.633;409.67;14.704;287.141;408.89;14.782;285.972;408.976;15.227;287.906;410.362;16.128;287.396;410.121;14.911;289.633;410.771;12.196;290.273;408.89;14.782;285.972;407.972;11.986;285.774;409.215;10.771;288.063;409.399;13.128;287.917;411.228;5.885;286.54;411.142;1.046;286.845;409.78;9.776;289.012;409.051;5.433;289.115;409.051;5.433;289.115;405.188;2.628;289.772
411.254;12.261;290.032;412.334;9.993;289.843;410.238;10.262;287.707;410.45;9.871;288.749;409.994;9.958;286.643;411.603;5.865;286.388;410.025;13.225;287.667;409.603;15.323;287.646;408.724;12.043;285.455;408.723;9.581;285.384;410.238;10.262;287.707;409.863;10.866;287.813;410.238;10.262;287.707;409.994;9.958;286.643;410.612;14.871;287.99;410.735;15.003;289.386;410.305;14.798;286.89;409.546;14.865;285.706;409.603;15.323;287.646;410.992;16.224;287.143;410.735;15.003;289.386;411.254;12.261;290.032;409.546;14.865;285.706;408.724;12.043;285.455;409.863;10.866;287.813;410.025;13.225;287.667;411.603;5.865;286.388;411.121;1.06;286.827;410.45;9.871;288.749;410.08;5.481;288.783;410.08;5.481;288.783;406.071;2.923;289.561
411.69;12.351;289.81;412.611;10.01;289.695;410.852;10.388;287.461;411.088;9.998;288.499;410.591;10.082;286.402;411.882;5.873;286.249;410.622;13.348;287.43;410.201;15.446;287.409;409.498;12.134;285.126;409.681;9.68;285.012;410.852;10.388;287.461;410.473;10.988;287.575;410.852;10.388;287.461;410.591;10.082;286.402;411.205;14.993;287.765;411.313;15.116;289.164;410.913;14.923;286.661;410.18;14.984;285.461;410.201;15.446;287.409;411.598;16.343;286.921;411.313;15.116;289.164;411.69;12.351;289.81;410.18;14.984;285.461;409.498;12.134;285.126;410.473;10.988;287.575;410.622;13.348;287.43;411.882;5.873;286.249;411.093;1.124;286.826;411.088;9.998;288.499;411.16;5.594;288.429;411.16;5.594;288.429;407.155;3.054;289.285
412.087;12.444;289.609;412.85;10.044;289.568;411.422;10.51;287.233;411.684;10.125;288.266;411.141;10.197;286.181;412.085;5.895;286.135;411.185;13.466;287.209;410.763;15.565;287.196;410.273;12.24;284.802;410.686;9.816;284.64;411.422;10.51;287.233;411.04;11.106;287.353;411.422;10.51;287.233;411.141;10.197;286.181;411.762;15.109;287.564;411.851;15.225;288.964;411.487;15.047;286.455;410.777;15.112;285.241;410.763;15.565;287.196;412.17;16.457;286.729;411.851;15.225;288.964;412.087;12.444;289.609;410.777;15.112;285.241;410.273;12.24;284.802;411.04;11.106;287.353;411.185;13.466;287.209;412.085;5.895;286.135;411.075;1.206;286.845;411.684;10.125;288.266;412.224;5.758;288.068;412.224;5.758;288.068;408.398;2.961;288.945
