right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-195.007;12.987;282.695;-196.658;11.095;282.494;-194.87;11.056;285.35;-194.528;10.713;284.326;-195.164;10.703;286.386;-197.176;6.791;286.159;-194.678;14.035;285.506;-194.385;16.15;285.659;-194.432;13.0;287.894;-193.798;10.643;288.228;-194.87;11.056;285.35;-194.518;11.673;285.462;-194.87;11.056;285.35;-195.164;10.703;286.386;-195.059;15.648;284.862;-194.483;15.661;283.578;-195.363;15.61;285.965;-195.39;15.739;287.367;-194.385;16.15;285.659;-195.84;17.049;285.394;-194.483;15.661;283.578;-195.007;12.987;282.695;-195.39;15.739;287.367;-194.432;13.0;287.894;-194.518;11.673;285.462;-194.678;14.035;285.506;-197.176;6.791;286.159;-198.552;2.166;285.681;-194.528;10.713;284.326;-193.781;6.394;284.763;-193.781;6.394;284.763;-191.47;2.397;286.142
-195.543;12.984;282.662;-197.193;11.092;282.457;-195.412;11.053;285.318;-195.068;10.71;284.294;-195.71;10.7;286.353;-197.721;6.788;286.12;-195.222;14.032;285.474;-194.929;16.147;285.628;-194.982;12.996;287.862;-194.349;10.64;288.199;-195.412;11.053;285.318;-195.061;11.67;285.43;-195.412;11.053;285.318;-195.71;10.7;286.353;-195.6;15.645;284.829;-195.021;15.657;283.547;-195.907;15.607;285.931;-195.938;15.736;287.333;-194.929;16.147;285.628;-196.383;17.046;285.359;-195.021;15.657;283.547;-195.543;12.984;282.662;-195.938;15.736;287.333;-194.982;12.996;287.862;-195.061;11.67;285.43;-195.222;14.032;285.474;-197.721;6.788;286.12;-199.096;2.163;285.638;-195.068;10.71;284.294;-194.322;6.391;284.734;-194.322;6.391;284.734;-192.014;2.394;286.119
-196.078;12.981;282.628;-197.728;11.089;282.418;-195.955;11.05;285.284;-195.608;10.707;284.261;-196.255;10.697;286.318;-198.265;6.785;286.08;-195.765;14.029;285.44;-195.473;16.144;285.595;-195.531;12.993;287.83;-194.899;10.637;288.168;-195.955;11.05;285.284;-195.604;11.667;285.398;-195.955;11.05;285.284;-196.255;10.697;286.318;-196.142;15.642;284.795;-195.558;15.654;283.514;-196.452;15.604;285.896;-196.486;15.733;287.298;-195.473;16.144;285.595;-196.926;17.043;285.323;-195.558;15.654;283.514;-196.078;12.981;282.628;-196.486;15.733;287.298;-195.531;12.993;287.83;-195.604;11.667;285.398;-195.765;14.029;285.44;-198.265;6.785;286.08;-199.639;2.16;285.594;-195.608;10.707;284.261;-194.864;6.388;284.703;-194.864;6.388;284.703;-192.559;2.391;286.094
-196.614;12.978;282.592;-198.262;11.086;282.378;-196.498;11.047;285.249;-196.147;10.704;284.227;-196.801;10.694;286.282;-198.81;6.782;286.038;-196.308;14.026;285.405;-196.016;16.141;285.561;-196.081;12.99;287.795;-195.45;10.634;288.135;-196.498;11.047;285.249;-196.147;11.664;285.363;-196.498;11.047;285.249;-196.801;10.694;286.282;-196.683;15.639;284.759;-196.096;15.651;283.48;-196.996;15.601;285.859;-197.034;15.73;287.261;-196.016;16.141;285.561;-197.469;17.04;285.285;-196.096;15.651;283.48;-196.614;12.978;282.592;-197.034;15.73;287.261;-196.081;12.99;287.795;-196.147;11.664;285.363;-196.308;14.026;285.405;-198.81;6.782;286.038;-200.183;2.157;285.549;-196.147;10.704;284.227;-195.405;6.385;284.67;-195.405;6.385;284.67;-193.104;2.388;286.068
-197.149;12.975;282.555;-198.797;11.083;282.337;-197.04;11.044;285.212;-196.687;10.701;284.191;-197.346;10.691;286.244;-199.355;6.779;285.995;-196.851;14.023;285.369;-196.559;16.138;285.526;-196.63;12.987;287.76;-196.0;10.63;288.101;-197.04;11.044;285.212;-196.69;11.661;285.327;-197.04;11.044;285.212;-197.346;10.691;286.244;-197.224;15.636;284.722;-196.634;15.648;283.444;-197.54;15.598;285.821;-197.582;15.727;287.222;-196.559;16.138;285.526;-198.011;17.037;285.245;-196.634;15.648;283.444;-197.149;12.975;282.555;-197.582;15.727;287.222;-196.63;12.987;287.76;-196.69;11.661;285.327;-196.851;14.023;285.369;-199.355;6.779;285.995;-200.726;2.154;285.502;-196.687;10.701;284.191;-195.945;6.382;284.636;-195.945;6.382;284.636;-193.649;2.385;286.04
-197.684;12.972;282.516;-199.332;11.079;282.294;-197.583;11.041;285.174;-197.227;10.698;284.154;-197.891;10.688;286.205;-199.899;6.776;285.951;-197.394;14.02;285.331;-197.103;16.135;285.489;-197.18;12.984;287.722;-196.55;10.627;288.066;-197.583;11.041;285.174;-197.233;11.657;285.29;-197.583;11.041;285.174;-197.891;10.688;286.205;-197.765;15.633;284.683;-197.172;15.645;283.407;-198.084;15.595;285.782;-198.13;15.724;287.183;-197.103;16.135;285.489;-198.554;17.034;285.204;-197.172;15.645;283.407;-197.684;12.972;282.516;-198.13;15.724;287.183;-197.18;12.984;287.722;-197.233;11.657;285.29;-197.394;14.02;285.331;-199.899;6.776;285.951;-201.269;2.151;285.454;-197.227;10.698;284.154;-196.486;6.379;284.601;-196.486;6.379;284.601;-194.194;2.382;286.011
-198.219;12.969;282.476;-199.866;11.076;282.249;-198.125;11.038;285.134;-197.766;10.695;284.115;-198.436;10.685;286.164;-200.444;6.773;285.905;-197.936;14.017;285.292;-197.646;16.132;285.45;-197.729;12.981;287.684;-197.101;10.624;288.029;-198.125;11.038;285.134;-197.775;11.654;285.251;-198.125;11.038;285.134;-198.436;10.685;286.164;-198.306;15.63;284.643;-197.709;15.642;283.368;-198.628;15.592;285.74;-198.678;15.721;287.141;-197.646;16.132;285.45;-199.096;17.031;285.162;-197.709;15.642;283.368;-198.219;12.969;282.476;-198.678;15.721;287.141;-197.729;12.981;287.684;-197.775;11.654;285.251;-197.936;14.017;285.292;-200.444;6.773;285.905;-201.812;2.148;285.404;-197.766;10.695;284.115;-197.027;6.376;284.564;-197.027;6.376;284.564;-194.738;2.379;285.981
-198.754;12.966;282.435;-200.401;11.073;282.203;-198.667;11.035;285.092;-198.306;10.692;284.075;-198.981;10.682;286.122;-200.988;6.769;285.857;-198.479;14.014;285.251;-198.189;16.129;285.41;-198.278;12.978;287.643;-197.651;10.621;287.99;-198.667;11.035;285.092;-198.318;11.651;285.211;-198.667;11.035;285.092;-198.981;10.682;286.122;-198.847;15.626;284.601;-198.246;15.639;283.328;-199.172;15.589;285.698;-199.226;15.718;287.099;-198.189;16.129;285.41;-199.639;17.028;285.118;-198.246;15.639;283.328;-198.754;12.966;282.435;-199.226;15.718;287.099;-198.278;12.978;287.643;-198.318;11.651;285.211;-198.479;14.014;285.251;-200.988;6.769;285.857;-202.355;2.145;285.353;-198.306;10.692;284.075;-197.568;6.373;284.526;-197.568;6.373;284.526;-195.283;2.376;285.949
-199.289;12.963;282.392;-200.935;11.07;282.155;-199.209;11.032;285.05;-198.845;10.689;284.033;-199.526;10.678;286.079;-201.532;6.766;285.808;-199.021;14.011;285.209;-198.732;16.126;285.369;-198.827;12.975;287.602;-198.201;10.618;287.95;-199.209;11.032;285.05;-198.86;11.648;285.169;-199.209;11.032;285.05;-199.526;10.678;286.079;-199.388;15.623;284.558;-198.784;15.636;283.286;-199.716;15.585;285.654;-199.773;15.715;287.054;-198.732;16.126;285.369;-200.181;17.024;285.072;-198.784;15.636;283.286;-199.289;12.963;282.392;-199.773;15.715;287.054;-198.827;12.975;287.602;-198.86;11.648;285.169;-199.021;14.011;285.209;-201.532;6.766;285.808;-202.898;2.142;285.3;-198.845;10.689;284.033;-198.108;6.37;284.486;-198.108;6.37;284.486;-195.827;2.373;285.915
-199.824;12.959;282.347;-201.469;11.067;282.107;-199.751;11.029;285.005;-199.384;10.686;283.99;-200.071;10.675;286.034;-202.076;6.763;285.757;-199.564;14.008;285.165;-199.275;16.123;285.326;-199.376;12.972;287.559;-198.751;10.615;287.909;-199.751;11.029;285.005;-199.403;11.645;285.126;-199.751;11.029;285.005;-200.071;10.675;286.034;-199.929;15.62;284.513;-199.321;15.633;283.243;-200.259;15.582;285.608;-200.321;15.712;287.008;-199.275;16.123;285.326;-200.723;17.021;285.026;-199.321;15.633;283.243;-199.824;12.959;282.347;-200.321;15.712;287.008;-199.376;12.972;287.559;-199.403;11.645;285.126;-199.564;14.008;285.165;-202.076;6.763;285.757;-203.441;2.138;285.246;-199.384;10.686;283.99;-198.649;6.367;284.445;-198.649;6.367;284.445;-196.372;2.369;285.88
-200.358;12.956;282.301;-202.003;11.064;282.056;-200.293;11.025;284.96;-199.923;10.683;283.945;-200.616;10.672;285.987;-202.62;6.76;285.705;-200.106;14.005;285.12;-199.817;16.12;285.282;-199.925;12.969;287.514;-199.3;10.612;287.866;-200.293;11.025;284.96;-199.945;11.642;285.081;-200.293;11.025;284.96;-200.616;10.672;285.987;-200.469;15.617;284.467;-199.858;15.63;283.199;-200.803;15.579;285.561;-200.868;15.709;286.961;-199.817;16.12;285.282;-201.265;17.018;284.977;-199.858;15.63;283.199;-200.358;12.956;282.301;-200.868;15.709;286.961;-199.925;12.969;287.514;-199.945;11.642;285.081;-200.106;14.005;285.12;-202.62;6.76;285.705;-203.983;2.135;285.19;-199.923;10.683;283.945;-199.189;6.364;284.402;-199.189;6.364;284.402;-196.916;2.366;285.844
-200.893;12.953;282.254;-202.537;11.061;282.004;-200.835;11.022;284.912;-200.462;10.679;283.899;-201.16;10.669;285.939;-203.164;6.757;285.652;-200.648;14.002;285.073;-200.36;16.117;285.236;-200.474;12.966;287.468;-199.85;10.609;287.821;-200.835;11.022;284.912;-200.487;11.639;285.035;-200.835;11.022;284.912;-201.16;10.669;285.939;-201.009;15.614;284.419;-200.395;15.627;283.153;-201.346;15.576;285.512;-201.415;15.706;286.912;-200.36;16.117;285.236;-201.806;17.015;284.927;-200.395;15.627;283.153;-200.893;12.953;282.254;-201.415;15.706;286.912;-200.474;12.966;287.468;-200.487;11.639;285.035;-200.648;14.002;285.073;-203.164;6.757;285.652;-204.526;2.132;285.133;-200.462;10.679;283.899;-199.729;6.361;284.358;-199.729;6.361;284.358;-197.46;2.363;285.806
-201.427;12.95;282.205;-203.07;11.058;281.951;-201.377;11.019;284.864;-201.001;10.676;283.851;-201.705;10.666;285.889;-203.708;6.754;285.597;-201.19;13.999;285.025;-200.902;16.114;285.188;-201.022;12.963;287.42;-200.399;10.606;287.775;-201.377;11.019;284.864;-201.029;11.636;284.987;-201.377;11.019;284.864;-201.705;10.666;285.889;-201.55;15.611;284.37;-200.932;15.624;283.105;-201.889;15.573;285.462;-201.962;15.702;286.862;-200.902;16.114;285.188;-202.348;17.012;284.876;-200.932;15.624;283.105;-201.427;12.95;282.205;-201.962;15.702;286.862;-201.022;12.963;287.42;-201.029;11.636;284.987;-201.19;13.999;285.025;-203.708;6.754;285.597;-205.068;2.129;285.074;-201.001;10.676;283.851;-200.269;6.357;284.312;-200.269;6.357;284.312;-198.004;2.36;285.766
-201.961;12.947;282.155;-203.604;11.055;281.896;-201.918;11.016;284.814;-201.54;10.673;283.802;-202.249;10.663;285.838;-204.251;6.751;285.54;-201.732;13.996;284.976;-201.445;16.111;285.139;-201.571;12.96;287.371;-200.949;10.603;287.728;-201.918;11.016;284.814;-201.571;11.633;284.938;-201.918;11.016;284.814;-202.249;10.663;285.838;-202.09;15.608;284.319;-201.468;15.621;283.056;-202.432;15.57;285.411;-202.509;15.699;286.81;-201.445;16.111;285.139;-202.89;17.009;284.823;-201.468;15.621;283.056;-201.961;12.947;282.155;-202.509;15.699;286.81;-201.571;12.96;287.371;-201.571;11.633;284.938;-201.732;13.996;284.976;-204.251;6.751;285.54;-205.61;2.126;285.014;-201.54;10.673;283.802;-200.809;6.354;284.265;-200.809;6.354;284.265;-198.548;2.357;285.725
-202.495;12.944;282.103;-204.137;11.052;281.84;-202.459;11.013;284.762;-202.078;10.67;283.751;-202.793;10.66;285.786;-204.794;6.748;285.482;-202.274;13.993;284.925;-201.987;16.108;285.089;-202.119;12.957;287.32;-201.498;10.6;287.679;-202.459;11.013;284.762;-202.112;11.63;284.887;-202.459;11.013;284.762;-202.793;10.66;285.786;-202.63;15.605;284.267;-202.005;15.618;283.006;-202.975;15.567;285.358;-203.056;15.696;286.757;-201.987;16.108;285.089;-203.431;17.006;284.769;-202.005;15.618;283.006;-202.495;12.944;282.103;-203.056;15.696;286.757;-202.119;12.957;287.32;-202.112;11.63;284.887;-202.274;13.993;284.925;-204.794;6.748;285.482;-206.151;2.123;284.952;-202.078;10.67;283.751;-201.349;6.351;284.217;-201.349;6.351;284.217;-199.092;2.354;285.683
-203.029;12.941;282.05;-204.67;11.049;281.783;-203.0;11.01;284.709;-202.617;10.667;283.699;-203.337;10.657;285.732;-205.337;6.745;285.423;-202.816;13.99;284.872;-202.529;16.105;285.037;-202.667;12.954;287.268;-202.047;10.597;287.628;-203.0;11.01;284.709;-202.654;11.627;284.835;-203.0;11.01;284.709;-203.337;10.657;285.732;-203.17;15.602;284.214;-202.541;15.615;282.954;-203.518;15.564;285.303;-203.602;15.693;286.702;-202.529;16.105;285.037;-203.972;17.003;284.713;-202.541;15.615;282.954;-203.029;12.941;282.05;-203.602;15.693;286.702;-202.667;12.954;287.268;-202.654;11.627;284.835;-202.816;13.99;284.872;-205.337;6.745;285.423;-206.693;2.12;284.889;-202.617;10.667;283.699;-201.889;6.348;284.167;-201.889;6.348;284.167;-199.635;2.351;285.639
-203.563;12.938;281.995;-205.203;11.046;281.723;-203.541;11.007;284.654;-203.155;10.664;283.646;-203.881;10.654;285.676;-205.88;6.742;285.362;-203.357;13.987;284.818;-203.071;16.102;284.984;-203.215;12.951;287.214;-202.596;10.594;287.576;-203.541;11.007;284.654;-203.195;11.624;284.781;-203.541;11.007;284.654;-203.881;10.654;285.676;-203.709;15.599;284.159;-203.077;15.612;282.901;-204.061;15.561;285.247;-204.149;15.69;286.646;-203.071;16.102;284.984;-204.513;17.0;284.656;-203.077;15.612;282.901;-203.563;12.938;281.995;-204.149;15.69;286.646;-203.215;12.951;287.214;-203.195;11.624;284.781;-203.357;13.987;284.818;-205.88;6.742;285.362;-207.235;2.117;284.824;-203.155;10.664;283.646;-202.428;6.345;284.115;-202.428;6.345;284.115;-200.179;2.348;285.593
-204.097;12.935;281.939;-205.736;11.043;281.663;-204.082;11.004;284.598;-203.693;10.661;283.591;-204.424;10.651;285.619;-206.423;6.739;285.299;-203.898;13.984;284.762;-203.613;16.099;284.929;-203.763;12.948;287.159;-203.145;10.591;287.523;-204.082;11.004;284.598;-203.736;11.621;284.726;-204.082;11.004;284.598;-204.424;10.651;285.619;-204.249;15.596;284.102;-203.614;15.609;282.846;-204.603;15.558;285.19;-204.695;15.687;286.589;-203.613;16.099;284.929;-205.054;16.997;284.597;-203.614;15.609;282.846;-204.097;12.935;281.939;-204.695;15.687;286.589;-203.763;12.948;287.159;-203.736;11.621;284.726;-203.898;13.984;284.762;-206.423;6.739;285.299;-207.776;2.114;284.758;-203.693;10.661;283.591;-202.968;6.342;284.062;-202.968;6.342;284.062;-200.722;2.345;285.547
-204.63;12.932;281.882;-206.269;11.04;281.601;-204.623;11.001;284.541;-204.231;10.658;283.534;-204.968;10.648;285.561;-206.966;6.736;285.236;-204.44;13.981;284.705;-204.154;16.096;284.873;-204.31;12.945;287.102;-203.694;10.588;287.468;-204.623;11.001;284.541;-204.277;11.618;284.67;-204.623;11.001;284.541;-204.968;10.648;285.561;-204.788;15.593;284.044;-204.15;15.606;282.79;-205.146;15.555;285.131;-205.241;15.684;286.529;-204.154;16.096;284.873;-205.595;16.994;284.537;-204.15;15.606;282.79;-204.63;12.932;281.882;-205.241;15.684;286.529;-204.31;12.945;287.102;-204.277;11.618;284.67;-204.44;13.981;284.705;-206.966;6.736;285.236;-208.317;2.111;284.691;-204.231;10.658;283.534;-203.507;6.339;284.008;-203.507;6.339;284.008;-201.266;2.342;285.498
-205.164;12.929;281.823;-206.802;11.037;281.538;-205.164;10.998;284.482;-204.769;10.655;283.477;-205.511;10.645;285.501;-207.508;6.733;285.17;-204.981;13.977;284.647;-204.696;16.093;284.815;-204.858;12.942;287.044;-204.242;10.585;287.411;-205.164;10.998;284.482;-204.818;11.615;284.612;-205.164;10.998;284.482;-205.511;10.645;285.501;-205.327;15.59;283.985;-204.685;15.603;282.732;-205.688;15.552;285.071;-205.787;15.681;286.469;-204.696;16.093;284.815;-206.135;16.991;284.476;-204.685;15.603;282.732;-205.164;12.929;281.823;-205.787;15.681;286.469;-204.858;12.942;287.044;-204.818;11.615;284.612;-204.981;13.977;284.647;-207.508;6.733;285.17;-208.858;2.108;284.622;-204.769;10.655;283.477;-204.046;6.336;283.952;-204.046;6.336;283.952;-201.809;2.339;285.448
-205.697;12.926;281.762;-207.334;11.034;281.473;-205.704;10.995;284.422;-205.307;10.652;283.417;-206.054;10.642;285.44;-208.05;6.73;285.103;-205.521;13.974;284.587;-205.237;16.089;284.756;-205.405;12.939;286.985;-204.791;10.582;287.353;-205.704;10.995;284.422;-205.359;11.612;284.552;-205.704;10.995;284.422;-206.054;10.642;285.44;-205.866;15.587;283.924;-205.221;15.599;282.673;-206.23;15.549;285.009;-206.333;15.678;286.407;-205.237;16.089;284.756;-206.676;16.988;284.413;-205.221;15.599;282.673;-205.697;12.926;281.762;-206.333;15.678;286.407;-205.405;12.939;286.985;-205.359;11.612;284.552;-205.521;13.974;284.587;-208.05;6.73;285.103;-209.399;2.105;284.551;-205.307;10.652;283.417;-204.585;6.333;283.894;-204.585;6.333;283.894;-202.352;2.336;285.397
-206.23;12.923;281.7;-207.866;11.031;281.406;-206.244;10.992;284.36;-205.844;10.649;283.356;-206.597;10.639;285.377;-208.593;6.727;285.035;-206.062;13.971;284.526;-205.778;16.086;284.696;-205.953;12.935;286.924;-205.339;10.579;287.294;-206.244;10.992;284.36;-205.9;11.609;284.491;-206.244;10.992;284.36;-206.597;10.639;285.377;-206.405;15.584;283.862;-205.756;15.596;282.612;-206.772;15.546;284.945;-206.879;15.675;286.343;-205.778;16.086;284.696;-207.216;16.985;284.348;-205.756;15.596;282.612;-206.23;12.923;281.7;-206.879;15.675;286.343;-205.953;12.935;286.924;-205.9;11.609;284.491;-206.062;13.971;284.526;-208.593;6.727;285.035;-209.939;2.102;284.479;-205.844;10.649;283.356;-205.124;6.33;283.835;-205.124;6.33;283.835;-202.895;2.333;285.344
-206.763;12.92;281.637;-208.398;11.028;281.338;-206.784;10.989;284.296;-206.382;10.646;283.294;-207.14;10.636;285.312;-209.134;6.724;284.965;-206.603;13.968;284.463;-206.319;16.083;284.633;-206.5;12.932;286.861;-205.887;10.576;287.233;-206.784;10.989;284.296;-206.44;11.606;284.429;-206.784;10.989;284.296;-207.14;10.636;285.312;-206.944;15.581;283.798;-206.292;15.593;282.55;-207.313;15.543;284.88;-207.424;15.672;286.278;-206.319;16.083;284.633;-207.756;16.982;284.282;-206.292;15.593;282.55;-206.763;12.92;281.637;-207.424;15.672;286.278;-206.5;12.932;286.861;-206.44;11.606;284.429;-206.603;13.968;284.463;-209.134;6.724;284.965;-210.48;2.099;284.406;-206.382;10.646;283.294;-205.663;6.327;283.775;-205.663;6.327;283.775;-203.438;2.33;285.29
-207.295;12.917;281.572;-208.93;11.025;281.269;-207.324;10.986;284.231;-206.919;10.643;283.23;-207.683;10.633;285.247;-209.676;6.721;284.894;-207.143;13.965;284.398;-206.86;16.08;284.57;-207.047;12.929;286.797;-206.435;10.572;287.171;-207.324;10.986;284.231;-206.98;11.603;284.365;-207.324;10.986;284.231;-207.683;10.633;285.247;-207.483;15.578;283.733;-206.827;15.59;282.487;-207.855;15.54;284.814;-207.97;15.669;286.211;-206.86;16.08;284.57;-208.296;16.979;284.215;-206.827;15.59;282.487;-207.295;12.917;281.572;-207.97;15.669;286.211;-207.047;12.929;286.797;-206.98;11.603;284.365;-207.143;13.965;284.398;-209.676;6.721;284.894;-211.02;2.096;284.331;-206.919;10.643;283.23;-206.201;6.324;283.713;-206.201;6.324;283.713;-203.98;2.327;285.234
-207.828;12.914;281.506;-209.462;11.022;281.198;-207.864;10.983;284.165;-207.456;10.64;283.165;-208.225;10.63;285.179;-210.218;6.718;284.821;-207.683;13.962;284.332;-207.401;16.077;284.505;-207.593;12.926;286.731;-206.983;10.569;287.107;-207.864;10.983;284.165;-207.52;11.599;284.299;-207.864;10.983;284.165;-208.225;10.63;285.179;-208.021;15.575;283.666;-207.362;15.587;282.422;-208.396;15.537;284.746;-208.515;15.666;286.143;-207.401;16.077;284.505;-208.835;16.976;284.146;-207.362;15.587;282.422;-207.828;12.914;281.506;-208.515;15.666;286.143;-207.593;12.926;286.731;-207.52;11.599;284.299;-207.683;13.962;284.332;-210.218;6.718;284.821;-211.56;2.093;284.254;-207.456;10.64;283.165;-206.739;6.321;283.65;-206.739;6.321;283.65;-204.523;2.324;285.177
-208.36;12.911;281.438;-209.993;11.018;281.126;-208.403;10.98;284.097;-207.993;10.637;283.098;-208.768;10.627;285.11;-210.759;6.715;284.747;-208.223;13.959;284.265;-207.941;16.074;284.438;-208.14;12.923;286.664;-207.53;10.566;287.041;-208.403;10.98;284.097;-208.06;11.596;284.232;-208.403;10.98;284.097;-208.768;10.627;285.11;-208.559;15.572;283.597;-207.897;15.584;282.355;-208.937;15.534;284.677;-209.06;15.663;286.074;-207.941;16.074;284.438;-209.375;16.973;284.075;-207.897;15.584;282.355;-208.36;12.911;281.438;-209.06;15.663;286.074;-208.14;12.923;286.664;-208.06;11.596;284.232;-208.223;13.959;284.265;-210.759;6.715;284.747;-212.1;2.09;284.176;-207.993;10.637;283.098;-207.277;6.318;283.585;-207.277;6.318;283.585;-205.065;2.321;285.118
-208.892;12.908;281.369;-210.524;11.015;281.053;-208.943;10.977;284.028;-208.529;10.634;283.03;-209.31;10.624;285.04;-211.3;6.712;284.671;-208.763;13.956;284.196;-208.481;16.071;284.37;-208.686;12.92;286.596;-208.077;10.563;286.974;-208.943;10.977;284.028;-208.6;11.593;284.164;-208.943;10.977;284.028;-209.31;10.624;285.04;-209.097;15.568;283.528;-208.431;15.581;282.288;-209.478;15.531;284.606;-209.604;15.66;286.003;-208.481;16.071;284.37;-209.914;16.97;284.003;-208.431;15.581;282.288;-208.892;12.908;281.369;-209.604;15.66;286.003;-208.686;12.92;286.596;-208.6;11.593;284.164;-208.763;13.956;284.196;-211.3;6.712;284.671;-212.639;2.087;284.097;-208.529;10.634;283.03;-207.815;6.315;283.519;-207.815;6.315;283.519;-205.607;2.318;285.058
-209.424;12.905;281.299;-211.055;11.012;280.978;-209.482;10.974;283.957;-209.066;10.631;282.961;-209.852;10.621;284.968;-211.841;6.708;284.594;-209.303;13.953;284.126;-209.022;16.068;284.301;-209.232;12.917;286.526;-208.625;10.56;286.906;-209.482;10.974;283.957;-209.14;11.59;284.094;-209.482;10.974;283.957;-209.852;10.621;284.968;-209.635;15.565;283.457;-208.966;15.578;282.218;-210.019;15.528;284.534;-210.149;15.657;285.93;-209.022;16.068;284.301;-210.453;16.967;283.93;-208.966;15.578;282.218;-209.424;12.905;281.299;-210.149;15.657;285.93;-209.232;12.917;286.526;-209.14;11.59;284.094;-209.303;13.953;284.126;-211.841;6.708;284.594;-213.179;2.084;284.016;-209.066;10.631;282.961;-208.353;6.312;283.451;-208.353;6.312;283.451;-206.149;2.315;284.996
-209.956;12.902;281.227;-211.586;11.009;280.901;-210.021;10.971;283.885;-209.602;10.628;282.89;-210.393;10.617;284.895;-212.382;6.705;284.516;-209.842;13.95;284.054;-209.561;16.065;284.23;-209.778;12.914;286.454;-209.172;10.557;286.836;-210.021;10.971;283.885;-209.679;11.587;284.023;-210.021;10.971;283.885;-210.393;10.617;284.895;-210.172;15.562;283.384;-209.5;15.575;282.147;-210.559;15.524;284.46;-210.693;15.654;285.856;-209.561;16.065;284.23;-210.992;16.963;283.855;-209.5;15.575;282.147;-209.956;12.902;281.227;-210.693;15.654;285.856;-209.778;12.914;286.454;-209.679;11.587;284.023;-209.842;13.95;284.054;-212.382;6.705;284.516;-213.718;2.081;283.934;-209.602;10.628;282.89;-208.891;6.309;283.382;-208.891;6.309;283.382;-206.691;2.312;284.933
