right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
334.657;12.113;246.807;335.468;9.73;246.905;333.957;10.208;244.236;334.176;9.824;245.28;333.713;9.894;243.175;334.661;5.593;243.173;333.721;13.166;244.155;333.208;15.244;244.187;333.054;11.995;241.589;333.841;9.66;241.573;333.957;10.208;244.236;333.577;10.809;244.34;333.957;10.208;244.236;333.713;9.894;243.175;334.203;14.818;244.599;334.22;14.828;246.006;333.996;14.784;243.474;333.335;14.859;242.233;333.208;15.244;244.187;334.619;16.167;243.799;334.22;14.828;246.006;334.657;12.113;246.807;333.335;14.859;242.233;333.054;11.995;241.589;333.577;10.809;244.34;333.721;13.166;244.155;334.661;5.593;243.173;333.634;0.9;243.834;334.176;9.824;245.28;334.757;5.462;245.099;334.757;5.462;245.099;330.897;2.673;245.836
335.256;12.224;246.572;336.106;9.854;246.666;334.497;10.293;244.036;334.743;9.916;245.075;334.235;9.973;242.981;334.948;5.626;243.026;334.231;13.247;243.943;333.703;15.321;243.975;333.514;12.047;241.414;334.298;9.712;241.378;334.497;10.293;244.036;334.112;10.89;244.145;334.497;10.293;244.036;334.235;9.973;242.981;334.71;14.905;244.367;334.76;14.929;245.774;334.479;14.863;243.247;333.792;14.92;242.02;333.703;15.321;243.975;335.1;16.252;243.554;334.76;14.929;245.774;335.256;12.224;246.572;333.792;14.92;242.02;333.514;12.047;241.414;334.112;10.89;244.145;334.231;13.247;243.943;334.948;5.626;243.026;333.809;0.971;243.766;334.743;9.916;245.075;335.716;5.63;244.789;335.716;5.63;244.789;332.266;2.339;245.486
335.862;12.279;246.343;336.738;9.918;246.419;335.028;10.334;243.839;335.297;9.961;244.875;334.746;10.01;242.791;335.222;5.633;242.888;334.745;13.286;243.745;334.216;15.36;243.782;333.966;12.068;241.255;334.735;9.728;241.192;335.028;10.334;243.839;334.641;10.929;243.956;335.028;10.334;243.839;334.746;10.01;242.791;335.233;14.946;244.152;335.319;14.979;245.556;334.975;14.9;243.038;334.259;14.946;241.826;334.216;15.36;243.782;335.601;16.292;243.326;335.319;14.979;245.556;335.862;12.279;246.343;334.259;14.946;241.826;333.966;12.068;241.255;334.641;10.929;243.956;334.745;13.286;243.745;335.222;5.633;242.888;333.966;1.021;243.705;335.297;9.961;244.875;336.602;5.772;244.49;336.602;5.772;244.49;333.703;1.968;245.084
336.478;12.275;246.12;337.372;9.921;246.169;335.56;10.325;243.648;335.849;9.953;244.678;335.259;10.001;242.605;335.481;5.604;242.765;335.275;13.276;243.558;334.756;15.352;243.601;334.424;12.048;241.106;335.164;9.701;241.015;335.56;10.325;243.648;335.174;10.919;243.771;335.56;10.325;243.648;335.259;10.001;242.605;335.779;14.935;243.948;335.9;14.973;245.35;335.495;14.887;242.84;334.749;14.93;241.647;334.756;15.352;243.601;336.132;16.28;243.111;335.9;14.973;245.35;336.478;12.275;246.12;334.749;14.93;241.647;334.424;12.048;241.106;335.174;10.919;243.771;335.275;13.276;243.558;335.481;5.604;242.765;334.077;1.051;243.662;335.849;9.953;244.678;337.439;5.873;244.202;337.439;5.873;244.202;335.24;1.604;244.616
337.11;12.212;245.903;338.011;9.86;245.92;336.102;10.264;243.462;336.407;9.889;244.487;335.783;9.941;242.424;335.725;5.543;242.659;335.832;13.215;243.379;335.334;15.296;243.429;334.904;11.987;240.965;335.599;9.627;240.849;336.102;10.264;243.462;335.721;10.859;243.592;336.102;10.264;243.462;335.783;9.941;242.424;336.36;14.87;243.753;336.515;14.911;245.152;336.05;14.822;242.653;335.278;14.868;241.477;335.334;15.296;243.429;336.704;16.214;242.907;336.515;14.911;245.152;337.11;12.212;245.903;335.278;14.868;241.477;334.904;11.987;240.965;335.721;10.859;243.592;335.832;13.215;243.379;335.725;5.543;242.659;334.125;1.073;243.645;336.407;9.889;244.487;338.239;5.922;243.928;338.239;5.922;243.928;336.877;1.302;244.084
337.765;12.095;245.693;338.658;9.74;245.678;336.663;10.154;243.282;336.978;9.776;244.303;336.325;9.835;242.249;335.964;5.457;242.572;336.425;13.109;243.204;335.959;15.197;243.26;335.418;11.887;240.827;336.054;9.511;240.693;336.663;10.154;243.282;336.29;10.754;243.418;336.663;10.154;243.282;336.325;9.835;242.249;336.985;14.756;243.564;337.17;14.799;244.959;336.652;14.711;242.47;335.856;14.763;241.31;335.959;15.197;243.26;337.33;16.097;242.708;337.17;14.799;244.959;337.765;12.095;245.693;335.856;14.763;241.31;335.418;11.887;240.827;336.29;10.754;243.418;336.425;13.109;243.204;335.964;5.457;242.572;334.101;1.113;243.653;336.978;9.776;244.303;339.003;5.915;243.671;339.003;5.915;243.671;338.538;1.121;243.517
338.442;11.952;245.488;339.315;9.589;245.452;337.246;10.017;243.111;337.568;9.637;244.129;336.89;9.701;242.083;336.226;5.366;242.498;337.056;12.975;243.028;336.628;15.072;243.08;335.97;11.759;240.687;336.54;9.367;240.55;337.246;10.017;243.111;336.885;10.623;243.25;337.246;10.017;243.111;336.89;9.701;242.083;337.652;14.614;243.368;337.863;14.66;244.759;337.298;14.569;242.28;336.481;14.629;241.136;336.628;15.072;243.08;338.004;15.946;242.5;337.863;14.66;244.759;338.442;11.952;245.488;336.481;14.629;241.136;335.97;11.759;240.687;336.885;10.623;243.25;337.056;12.975;243.028;336.226;5.366;242.498;334.026;1.208;243.674;337.568;9.637;244.129;339.718;5.856;243.43;339.718;5.856;243.43;340.033;1.069;242.974
339.136;11.828;245.283;339.986;9.458;245.243;337.854;9.886;242.948;338.181;9.51;243.966;337.481;9.566;241.927;336.558;5.288;242.423;337.712;12.846;242.839;337.323;14.951;242.874;336.554;11.626;240.537;337.064;9.218;240.416;337.854;9.886;242.948;337.504;10.499;243.085;337.854;9.886;242.948;337.481;9.566;241.927;338.343;14.478;243.151;338.576;14.537;244.538;337.971;14.427;242.07;337.136;14.489;240.938;337.323;14.951;242.874;338.703;15.796;242.263;338.576;14.537;244.538;339.136;11.828;245.283;337.136;14.489;240.938;336.554;11.626;240.537;337.504;10.499;243.085;337.712;12.846;242.839;336.558;5.288;242.423;333.967;1.387;243.681;338.181;9.51;243.966;340.371;5.767;243.197;340.371;5.767;243.197;341.122;1.054;242.531
339.843;11.767;245.072;340.682;9.392;245.048;338.491;9.797;242.788;338.824;9.433;243.808;338.105;9.465;241.775;337.021;5.231;242.328;338.383;12.756;242.634;338.017;14.865;242.638;337.165;11.514;240.373;337.634;9.097;240.288;338.491;9.797;242.788;338.15;10.416;242.918;338.491;9.797;242.788;338.105;9.465;241.775;339.036;14.386;242.91;339.288;14.466;244.292;338.649;14.321;241.835;337.797;14.375;240.715;338.017;14.865;242.638;339.398;15.685;241.994;339.288;14.466;244.292;339.843;11.767;245.072;337.797;14.375;240.715;337.165;11.514;240.373;338.15;10.416;242.918;338.383;12.756;242.634;337.021;5.231;242.328;334.022;1.658;243.65;338.824;9.433;243.808;340.96;5.673;242.972;340.96;5.673;242.972;341.7;0.969;242.232
340.556;11.772;244.865;341.407;9.401;244.855;339.164;9.764;242.621;339.501;9.415;243.645;338.772;9.418;241.616;337.673;5.19;242.18;339.06;12.722;242.427;338.694;14.831;242.403;337.803;11.452;240.2;338.26;9.032;240.148;339.164;9.764;242.621;338.825;10.386;242.744;339.164;9.764;242.621;338.772;9.418;241.616;339.715;14.355;242.671;339.979;14.457;244.051;339.318;14.274;241.601;338.453;14.314;240.491;338.694;14.831;242.403;340.069;15.641;241.733;339.979;14.457;244.051;340.556;11.772;244.865;338.453;14.314;240.491;337.803;11.452;240.2;338.825;10.386;242.744;339.06;12.722;242.427;337.673;5.19;242.18;334.282;2.011;243.562;339.501;9.415;243.645;341.489;5.585;242.764;341.489;5.585;242.764;341.895;0.832;242.081
341.244;11.834;244.676;342.133;9.477;244.671;339.857;9.791;242.445;340.196;9.454;243.473;339.471;9.433;241.442;338.562;5.153;241.947;339.721;12.746;242.234;339.327;14.85;242.198;338.457;11.453;240.02;338.941;9.038;239.984;339.857;9.791;242.445;339.511;10.41;242.563;339.857;9.791;242.445;339.471;9.433;241.442;340.355;14.39;242.467;340.62;14.503;243.845;339.957;14.297;241.399;339.085;14.322;240.294;339.327;14.85;242.198;340.689;15.675;241.519;340.62;14.503;243.845;341.244;11.834;244.676;339.085;14.322;240.294;338.457;11.453;240.02;339.511;10.41;242.563;339.721;12.746;242.234;338.562;5.153;241.947;334.832;2.398;243.365;340.196;9.454;243.473;341.949;5.51;242.592;341.949;5.51;242.592;341.87;0.722;242.059
341.866;11.939;244.522;342.799;9.599;244.513;340.528;9.876;242.269;340.862;9.544;243.3;340.159;9.512;241.261;339.684;5.147;241.619;340.34;12.829;242.066;339.905;14.925;242.036;339.101;11.527;239.841;339.638;9.123;239.799;340.528;9.876;242.269;340.169;10.488;242.383;340.528;9.876;242.269;340.159;9.512;241.261;340.94;14.484;242.31;341.193;14.596;243.691;340.55;14.388;241.239;339.681;14.404;240.131;339.905;14.925;242.036;341.252;15.781;241.366;341.193;14.596;243.691;341.866;11.939;244.522;339.681;14.404;240.131;339.101;11.527;239.841;340.169;10.488;242.383;340.34;12.829;242.066;339.684;5.147;241.619;335.728;2.712;243.01;340.862;9.544;243.3;342.3;5.462;242.48;342.3;5.462;242.48;341.719;0.692;242.118
342.411;12.046;244.406;343.351;9.71;244.394;341.14;10.001;242.097;341.463;9.665;243.13;340.79;9.64;241.082;340.927;5.24;241.228;340.924;12.955;241.929;340.464;15.046;241.923;339.723;11.675;239.666;340.308;9.283;239.597;341.14;10.001;242.097;340.772;10.608;242.211;341.14;10.001;242.097;340.79;9.64;241.082;341.501;14.613;242.204;341.734;14.707;243.589;341.126;14.527;241.126;340.266;14.554;240.011;340.464;15.046;241.923;341.805;15.929;241.278;341.734;14.707;243.589;342.411;12.046;244.406;340.266;14.554;240.011;339.723;11.675;239.666;340.772;10.608;242.211;340.924;12.955;241.929;340.927;5.24;241.228;336.922;2.834;242.526;341.463;9.665;243.13;342.521;5.448;242.426;342.521;5.448;242.426;341.579;0.73;242.157
342.903;12.119;244.316;343.791;9.762;244.306;341.709;10.133;241.926;342.017;9.784;242.96;341.375;9.784;240.901;342.092;5.439;240.821;341.502;13.09;241.812;341.045;15.181;241.844;340.344;11.867;239.491;340.969;9.487;239.38;341.709;10.133;241.926;341.339;10.738;242.042;341.709;10.133;241.926;341.375;9.784;240.901;342.077;14.741;242.132;342.287;14.802;243.523;341.718;14.68;241.047;340.873;14.737;239.922;341.045;15.181;241.844;342.393;16.08;241.237;342.287;14.802;243.523;342.903;12.119;244.316;340.873;14.737;239.922;340.344;11.867;239.491;341.339;10.738;242.042;341.502;13.09;241.812;342.092;5.439;240.821;338.231;2.759;242.012;342.017;9.784;242.96;342.706;5.472;242.386;342.706;5.472;242.386;341.582;0.792;242.139
343.352;12.154;244.23;344.172;9.772;244.229;342.27;10.236;241.753;342.564;9.874;242.786;341.952;9.9;240.719;343.096;5.655;240.437;342.064;13.195;241.698;341.606;15.284;241.773;340.972;12.033;239.31;341.654;9.671;239.155;342.27;10.236;241.753;341.897;10.838;241.871;342.27;10.236;241.753;341.952;9.9;240.719;342.632;14.837;242.069;342.815;14.861;243.464;342.294;14.802;240.976;341.468;14.892;239.84;341.606;15.284;241.773;342.96;16.201;241.208;342.815;14.861;243.464;343.352;12.154;244.23;341.468;14.892;239.84;340.972;12.033;239.31;341.897;10.838;241.871;342.064;13.195;241.698;343.096;5.655;240.437;339.556;2.524;241.52;342.564;9.874;242.786;342.981;5.515;242.312;342.981;5.515;242.312;341.712;0.871;242.103
343.776;12.146;244.134;344.542;9.747;244.148;342.827;10.282;241.582;343.109;9.914;242.616;342.528;9.954;240.54;344.013;5.831;240.09;342.598;13.24;241.576;342.123;15.325;241.684;341.588;12.123;239.127;342.345;9.786;238.943;342.827;10.282;241.582;342.446;10.88;241.701;342.827;10.282;241.582;342.528;9.954;240.54;343.147;14.879;241.991;343.301;14.871;243.39;342.83;14.864;240.891;342.026;14.975;239.741;342.123;15.325;241.684;343.478;16.266;241.162;343.301;14.871;243.39;343.776;12.146;244.134;342.026;14.975;239.741;341.588;12.123;239.127;342.446;10.88;241.701;342.598;13.24;241.576;344.013;5.831;240.09;341.054;2.098;240.996;343.109;9.914;242.616;343.301;5.531;242.217;343.301;5.531;242.217;341.828;0.945;242.064
344.213;12.091;244.009;344.913;9.672;244.053;343.371;10.262;241.413;343.639;9.892;242.45;343.087;9.934;240.366;344.89;5.96;239.768;343.142;13.22;241.424;342.668;15.304;241.544;342.201;12.13;238.934;343.003;9.808;238.748;343.371;10.262;241.413;342.987;10.858;241.526;343.371;10.262;241.413;343.087;9.934;240.366;343.686;14.853;241.865;343.814;14.829;243.267;343.389;14.849;240.76;342.606;14.976;239.597;342.668;15.304;241.544;344.03;16.251;241.053;343.814;14.829;243.267;344.213;12.091;244.009;342.606;14.976;239.597;342.201;12.13;238.934;342.987;10.858;241.526;343.142;13.22;241.424;344.89;5.96;239.768;342.89;1.586;240.391;343.639;9.892;242.45;343.549;5.499;242.143;343.549;5.499;242.143;341.814;1.005;242.044
344.695;11.997;243.843;345.3;9.553;243.934;343.911;10.181;241.232;344.16;9.817;242.276;343.636;9.847;240.185;345.693;6.018;239.468;343.732;13.142;241.227;343.295;15.235;241.334;342.831;12.063;238.718;343.628;9.738;238.555;343.911;10.181;241.232;343.535;10.784;241.335;343.911;10.181;241.232;343.636;9.847;240.185;344.299;14.766;241.672;344.404;14.741;243.076;344.019;14.765;240.562;343.259;14.904;239.386;343.295;15.235;241.334;344.679;16.158;240.859;344.404;14.741;243.076;344.695;11.997;243.843;343.259;14.904;239.386;342.831;12.063;238.718;343.535;10.784;241.335;343.732;13.142;241.227;345.693;6.018;239.468;344.91;1.242;239.768;344.16;9.817;242.276;343.733;5.437;242.087;343.733;5.437;242.087;341.708;1.064;242.049
345.238;11.882;243.634;345.743;9.418;243.772;344.474;10.066;241.026;344.701;9.71;242.077;344.203;9.726;239.98;346.398;5.987;239.203;344.371;13.031;240.989;343.989;15.136;241.072;343.49;11.953;238.473;344.249;9.613;238.345;344.474;10.066;241.026;344.111;10.68;241.117;344.474;10.066;241.026;344.203;9.726;239.98;344.975;14.644;241.428;345.061;14.626;242.833;344.711;14.639;240.314;343.972;14.789;239.125;343.989;15.136;241.072;345.403;16.018;240.606;345.061;14.626;242.833;345.238;11.882;243.634;343.972;14.789;239.125;343.49;11.953;238.473;344.111;10.68;241.117;344.371;13.031;240.989;346.398;5.987;239.203;346.617;1.143;239.266;344.701;9.71;242.077;343.962;5.368;242.017;343.962;5.368;242.017;341.639;1.147;242.072
345.833;11.763;243.397;346.285;9.29;243.555;345.075;9.949;240.79;345.286;9.594;241.845;344.808;9.609;239.742;347.039;5.888;238.978;345.024;12.915;240.737;344.678;15.027;240.804;344.162;11.84;238.211;344.89;9.489;238.107;345.075;9.949;240.79;344.723;10.57;240.874;345.075;9.949;240.79;344.808;9.609;239.742;345.651;14.52;241.173;345.72;14.506;242.579;345.4;14.514;240.057;344.678;14.671;238.858;344.678;15.027;240.804;346.113;15.881;240.349;345.72;14.506;242.579;345.833;11.763;243.397;344.678;14.671;238.858;344.162;11.84;238.211;344.723;10.57;240.874;345.024;12.915;240.737;347.039;5.888;238.978;347.706;1.085;238.964;345.286;9.594;241.845;344.345;5.291;241.89;344.345;5.291;241.89;341.698;1.268;242.077
346.449;11.653;243.149;346.921;9.183;243.292;345.712;9.849;240.531;345.915;9.486;241.585;345.454;9.517;239.479;347.659;5.766;238.793;345.651;12.816;240.491;345.296;14.926;240.564;344.823;11.749;237.947;345.56;9.4;237.845;345.712;9.849;240.531;345.359;10.469;240.617;345.712;9.849;240.531;345.454;9.517;239.479;346.268;14.421;240.941;346.323;14.4;242.347;346.027;14.419;239.822;345.317;14.579;238.616;345.296;14.926;240.564;346.733;15.786;240.128;346.323;14.4;242.347;346.449;11.653;243.149;345.317;14.579;238.616;344.823;11.749;237.947;345.359;10.469;240.617;345.651;12.816;240.491;347.659;5.766;238.793;348.307;0.961;238.822;345.915;9.486;241.585;344.91;5.199;241.692;344.91;5.199;241.692;341.902;1.451;242.049
347.084;11.579;242.895;347.617;9.12;243.001;346.374;9.791;240.258;346.577;9.414;241.307;346.123;9.471;239.2;348.241;5.65;238.636;346.267;12.757;240.249;345.875;14.859;240.34;345.476;11.702;237.684;346.247;9.365;237.569;346.374;9.791;240.258;346.012;10.404;240.353;346.374;9.791;240.258;346.123;9.471;239.2;346.853;14.368;240.718;346.9;14.332;242.125;346.619;14.373;239.598;345.916;14.532;238.389;345.875;14.859;240.34;347.303;15.744;239.924;346.9;14.332;242.125;347.084;11.579;242.895;345.916;14.532;238.389;345.476;11.702;237.684;346.012;10.404;240.353;346.267;12.757;240.249;348.241;5.65;238.636;348.618;0.818;238.764;346.577;9.414;241.307;345.62;5.117;241.447;345.62;5.117;241.447;342.226;1.74;242.001
347.753;11.579;242.623;348.349;9.132;242.692;347.04;9.799;239.98;347.25;9.409;241.023;346.789;9.493;238.919;348.72;5.557;238.493;346.901;12.765;239.994;346.478;14.861;240.098;346.129;11.717;237.412;346.921;9.387;237.291;347.04;9.799;239.98;346.675;10.409;240.085;347.04;9.799;239.98;346.789;9.493;238.919;347.463;14.381;240.474;347.509;14.334;241.88;347.23;14.39;239.353;346.528;14.546;238.143;346.478;14.861;240.098;347.898;15.762;239.691;347.509;14.334;241.88;347.753;11.579;242.623;346.528;14.546;238.143;346.129;11.717;237.412;346.675;10.409;240.085;346.901;12.765;239.994;348.72;5.557;238.493;348.712;0.715;238.749;347.25;9.409;241.023;346.441;5.081;241.167;346.441;5.081;241.167;342.685;2.156;241.911
348.438;11.679;242.331;349.093;9.247;242.377;347.685;9.883;239.708;347.907;9.485;240.745;347.422;9.585;238.647;349.069;5.511;238.357;347.533;12.849;239.714;347.093;14.942;239.813;346.76;11.787;237.131;347.547;9.455;237.025;347.685;9.883;239.708;347.321;10.493;239.821;347.685;9.883;239.708;347.422;9.585;238.647;348.084;14.472;240.185;348.138;14.429;241.592;347.845;14.475;239.066;347.141;14.62;237.856;347.093;14.942;239.813;348.51;15.845;239.399;348.138;14.429;241.592;348.438;11.679;242.331;347.141;14.62;237.856;346.76;11.787;237.131;347.321;10.493;239.821;347.533;12.849;239.714;349.069;5.511;238.357;348.651;0.697;238.767;347.907;9.485;240.745;347.377;5.114;240.843;347.377;5.114;240.843;343.356;2.607;241.725
349.089;11.855;242.031;349.812;9.442;242.074;348.289;10.016;239.448;348.53;9.62;240.482;348.007;9.716;238.392;349.347;5.524;238.216;348.114;12.981;239.422;347.65;15.069;239.501;347.328;11.877;236.854;348.107;9.541;236.779;348.289;10.016;239.448;347.925;10.624;239.567;348.289;10.016;239.448;348.007;9.716;238.392;348.65;14.615;239.87;348.719;14.593;241.276;348.401;14.602;238.753;347.688;14.722;237.544;347.65;15.069;239.501;349.06;15.975;239.068;348.719;14.593;241.276;349.089;11.855;242.031;347.688;14.722;237.544;347.328;11.877;236.854;347.925;10.624;239.567;348.114;12.981;239.422;349.347;5.524;238.216;348.612;0.764;238.776;348.53;9.62;240.482;348.41;5.217;240.475;348.41;5.217;240.475;344.309;2.873;241.431
349.689;12.036;241.744;350.477;9.644;241.791;348.853;10.15;239.202;349.121;9.762;240.232;348.553;9.841;238.153;349.626;5.57;238.058;348.635;13.11;239.145;348.139;15.192;239.211;347.828;11.959;236.606;348.61;9.624;236.545;348.853;10.15;239.202;348.483;10.753;239.326;348.853;10.15;239.202;348.553;9.841;238.153;349.151;14.757;239.569;349.241;14.758;240.974;348.885;14.729;238.456;348.159;14.818;237.253;348.139;15.192;239.211;349.533;16.108;238.752;349.241;14.758;240.974;349.689;12.036;241.744;348.159;14.818;237.253;347.828;11.959;236.606;348.483;10.753;239.326;348.635;13.11;239.145;349.626;5.57;238.058;348.707;0.857;238.732;349.121;9.762;240.232;349.46;5.372;240.088;349.46;5.372;240.088;345.5;2.809;241.071
350.272;12.174;241.468;351.107;9.798;241.514;349.389;10.255;238.964;349.685;9.874;239.99;349.071;9.938;237.924;349.907;5.613;237.892;349.132;13.211;238.892;348.613;15.286;238.955;348.287;12.024;236.39;349.071;9.69;236.318;349.389;10.255;238.964;349.013;10.854;239.094;349.389;10.255;238.964;349.071;9.938;237.924;349.637;14.866;239.296;349.756;14.884;240.698;349.349;14.828;238.188;348.601;14.894;236.998;348.613;15.286;238.955;349.989;16.214;238.466;349.756;14.884;240.698;350.272;12.174;241.468;348.601;14.894;236.998;348.287;12.024;236.39;349.013;10.854;239.094;349.132;13.211;238.892;349.907;5.613;237.892;348.871;0.938;238.657;349.685;9.874;239.99;350.445;5.545;239.711;350.445;5.545;239.711;346.813;2.524;240.663
350.858;12.258;241.2;351.725;9.893;241.233;349.91;10.32;238.733;350.231;9.945;239.753;349.574;9.998;237.7;350.179;5.635;237.732;349.629;13.272;238.656;349.102;15.346;238.723;348.729;12.063;236.196;349.504;9.726;236.1;349.91;10.32;238.733;349.531;10.916;238.869;349.91;10.32;238.733;349.574;9.998;237.7;350.136;14.932;239.041;350.29;14.961;240.44;349.823;14.888;237.941;349.048;14.939;236.767;349.102;15.346;238.723;350.464;16.278;238.199;350.29;14.961;240.44;350.858;12.258;241.2;349.048;14.939;236.767;348.729;12.063;236.196;349.531;10.916;238.869;349.629;13.272;238.656;350.179;5.635;237.732;349.038;0.999;238.58;350.231;9.945;239.753;351.345;5.703;239.349;351.345;5.703;239.349;348.184;2.167;240.204
351.453;12.286;240.936;352.341;9.929;240.945;350.427;10.338;238.506;350.77;9.965;239.52;350.072;10.014;237.48;350.438;5.625;237.583;350.136;13.289;238.431;349.614;15.364;238.504;349.172;12.065;236.014;349.923;9.722;235.891;350.427;10.338;238.506;350.048;10.932;238.65;350.427;10.338;238.506;350.072;10.014;237.48;350.655;14.949;238.798;350.844;14.985;240.193;350.315;14.901;237.706;349.512;14.946;236.551;349.614;15.364;238.504;350.962;16.294;237.946;350.844;14.985;240.193;351.453;12.286;240.936;349.512;14.946;236.551;349.172;12.065;236.014;350.048;10.932;238.65;350.136;13.289;238.431;350.438;5.625;237.583;349.172;1.039;238.518;350.77;9.965;239.52;352.186;5.827;239.002;352.186;5.827;239.002;349.636;1.794;239.68
352.061;12.254;240.677;352.96;9.901;240.656;350.95;10.304;238.284;351.31;9.931;239.292;350.577;9.98;237.265;350.682;5.581;237.453;350.665;13.255;238.215;350.158;15.333;238.294;349.629;12.026;235.841;350.342;9.673;235.693;350.95;10.304;238.284;350.575;10.898;238.434;350.95;10.304;238.284;350.577;9.98;237.265;351.203;14.912;238.565;351.426;14.952;239.954;350.838;14.864;237.481;350.007;14.908;236.345;350.158;15.333;238.294;351.497;16.257;237.703;351.426;14.952;239.954;352.061;12.254;240.677;350.007;14.908;236.345;349.629;12.026;235.841;350.575;10.898;238.434;350.665;13.255;238.215;350.682;5.581;237.453;349.253;1.062;238.481;351.31;9.931;239.292;352.985;5.904;238.67;352.985;5.904;238.67;351.19;1.451;239.083
