right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-130.854;12.343;457.986;-131.538;10.409;459.447;-128.564;10.281;458.85;-129.407;9.928;458.18;-127.717;9.936;459.519;-128.464;5.686;460.402;-128.32;13.241;458.523;-128.095;15.351;458.234;-125.591;12.364;458.764;-125.316;9.957;458.315;-128.564;10.281;458.85;-128.313;10.873;458.53;-128.564;10.281;458.85;-127.717;9.936;459.519;-129.059;14.854;458.642;-130.059;15.078;457.678;-128.103;14.838;459.273;-126.792;14.857;459.784;-128.095;15.351;458.234;-128.914;16.282;459.441;-130.059;15.078;457.678;-130.854;12.343;457.986;-126.792;14.857;459.784;-125.591;12.364;458.764;-128.313;10.873;458.53;-128.32;13.241;458.523;-128.464;5.686;460.402;-126.308;2.409;457.551;-129.407;9.928;458.18;-129.521;5.593;458.953;-129.521;5.593;458.953;-128.444;0.902;458.712
-131.204;12.374;458.388;-131.897;10.444;459.851;-128.913;10.327;459.286;-129.745;9.966;458.607;-128.072;9.989;459.967;-129.043;5.891;461.257;-128.681;13.287;458.95;-128.463;15.396;458.654;-125.943;12.433;459.212;-125.633;10.033;458.754;-128.913;10.327;459.286;-128.661;10.919;458.966;-128.913;10.327;459.286;-128.072;9.989;459.967;-129.428;14.896;459.053;-130.419;15.111;458.077;-128.48;14.888;459.694;-127.175;14.917;460.22;-128.463;15.396;458.654;-129.3;16.327;459.848;-130.419;15.111;458.077;-131.204;12.374;458.388;-127.175;14.917;460.22;-125.943;12.433;459.212;-128.661;10.919;458.966;-128.681;13.287;458.95;-129.043;5.891;461.257;-127.338;1.952;459.002;-129.745;9.966;458.607;-129.643;5.589;459.089;-129.643;5.589;459.089;-128.414;0.948;458.68
-131.535;12.359;458.805;-132.239;10.417;460.247;-129.249;10.313;459.72;-130.073;9.953;459.03;-128.415;9.975;460.409;-129.529;6.021;461.999;-129.023;13.276;459.401;-128.808;15.387;459.116;-126.281;12.434;459.681;-125.946;10.042;459.2;-129.249;10.313;459.72;-128.995;10.907;459.406;-129.249;10.313;459.72;-128.415;9.975;460.409;-129.776;14.882;459.504;-130.757;15.1;458.518;-128.834;14.874;460.154;-127.534;14.905;460.694;-128.808;15.387;459.116;-129.659;16.309;460.308;-130.757;15.1;458.518;-131.535;12.359;458.805;-127.534;14.905;460.694;-126.281;12.434;459.681;-128.995;10.907;459.406;-129.023;13.276;459.401;-129.529;6.021;461.999;-128.457;1.522;460.542;-130.073;9.953;459.03;-129.777;5.564;459.256;-129.777;5.564;459.256;-128.394;0.985;458.674
-131.854;12.304;459.246;-132.575;10.339;460.648;-129.581;10.248;460.166;-130.396;9.897;459.462;-128.755;9.903;460.86;-129.945;6.05;462.633;-129.354;13.215;459.887;-129.137;15.329;459.629;-126.612;12.374;460.185;-126.262;9.991;459.67;-129.581;10.248;460.166;-129.324;10.847;459.862;-129.581;10.248;460.166;-128.755;9.903;460.86;-130.109;14.82;460.0;-131.078;15.05;459.005;-129.174;14.804;460.661;-127.881;14.83;461.215;-129.137;15.329;459.629;-130.001;16.235;460.824;-131.078;15.05;459.005;-131.854;12.304;459.246;-127.881;14.83;461.215;-126.612;12.374;460.185;-129.324;10.847;459.862;-129.354;13.215;459.887;-129.945;6.05;462.633;-129.549;1.258;462.01;-130.396;9.897;459.462;-129.943;5.515;459.467;-129.943;5.515;459.467;-128.4;1.017;458.687
-132.176;12.217;459.71;-132.911;10.224;461.064;-129.916;10.151;460.636;-130.722;9.808;459.917;-129.098;9.796;461.335;-130.336;5.996;463.187;-129.69;13.121;460.403;-129.471;15.239;460.178;-126.95;12.279;460.726;-126.588;9.904;460.18;-129.916;10.151;460.636;-129.656;10.754;460.344;-129.916;10.151;460.636;-129.098;9.796;461.335;-130.447;14.724;460.53;-131.403;14.968;459.526;-129.521;14.7;461.202;-128.234;14.719;461.773;-129.471;15.239;460.178;-130.35;16.126;461.376;-131.403;14.968;459.526;-132.176;12.217;459.71;-128.234;14.719;461.773;-126.95;12.279;460.726;-129.656;10.754;460.344;-129.69;13.121;460.403;-130.336;5.996;463.187;-130.507;1.15;463.228;-130.722;9.808;459.917;-130.142;5.446;459.722;-130.142;5.446;459.722;-128.43;1.059;458.699
-132.512;12.108;460.197;-133.255;10.089;461.508;-130.262;10.042;461.14;-131.057;9.704;460.407;-129.451;9.684;461.846;-130.735;5.896;463.691;-130.046;13.016;460.941;-129.831;15.136;460.739;-127.307;12.178;461.297;-126.931;9.809;460.736;-130.262;10.042;461.14;-130.001;10.649;460.857;-130.262;10.042;461.14;-129.451;9.684;461.846;-130.81;14.615;461.073;-131.753;14.866;460.058;-129.893;14.587;461.757;-128.614;14.607;462.344;-129.831;15.136;460.739;-130.729;16.007;461.935;-131.753;14.866;460.058;-132.512;12.108;460.197;-128.614;14.607;462.344;-127.307;12.178;461.297;-130.001;10.649;460.857;-130.046;13.016;460.941;-130.735;5.896;463.691;-131.279;1.096;464.112;-131.057;9.704;460.407;-130.374;5.369;460.02;-130.374;5.369;460.02;-128.471;1.142;458.706
-132.872;11.995;460.706;-133.612;9.958;461.989;-130.623;9.946;461.681;-131.407;9.603;460.939;-129.818;9.592;462.396;-131.149;5.786;464.168;-130.428;12.921;461.491;-130.227;15.043;461.294;-127.691;12.099;461.889;-127.297;9.73;461.34;-130.623;9.946;461.681;-130.364;10.555;461.402;-130.623;9.946;461.681;-129.818;9.592;462.396;-131.206;14.514;461.615;-132.138;14.761;460.59;-130.297;14.493;462.31;-129.025;14.522;462.913;-130.227;15.043;461.294;-131.145;15.905;462.481;-132.138;14.761;460.59;-132.872;11.995;460.706;-129.025;14.522;462.913;-127.691;12.099;461.889;-130.364;10.555;461.402;-130.428;12.921;461.491;-131.149;5.786;464.168;-131.86;1.017;464.681;-131.407;9.603;460.939;-130.645;5.301;460.378;-130.645;5.301;460.378;-128.521;1.301;458.732
-133.255;11.903;461.241;-133.984;9.856;462.516;-131.003;9.883;462.26;-131.779;9.527;461.514;-130.2;9.542;462.983;-131.563;5.691;464.629;-130.836;12.858;462.051;-130.653;14.981;461.84;-128.1;12.058;462.492;-127.692;9.683;461.979;-131.003;9.883;462.26;-130.747;10.493;461.978;-131.003;9.883;462.26;-130.2;9.542;462.983;-131.629;14.445;462.157;-132.554;14.677;461.121;-130.726;14.437;462.86;-129.46;14.484;463.473;-130.653;14.981;461.84;-131.588;15.841;463.014;-132.554;14.677;461.121;-133.255;11.903;461.241;-129.46;14.484;463.473;-128.1;12.058;462.492;-130.747;10.493;461.978;-130.836;12.858;462.051;-131.563;5.691;464.629;-132.25;0.906;465.009;-131.779;9.527;461.514;-130.976;5.251;460.827;-130.976;5.251;460.827;-128.606;1.56;458.831
-133.658;11.859;461.802;-134.369;9.81;463.084;-131.4;9.872;462.864;-132.172;9.5;462.121;-130.596;9.546;463.593;-131.951;5.625;465.072;-131.257;12.845;462.619;-131.09;14.966;462.381;-128.522;12.063;463.096;-128.112;9.678;462.635;-131.4;9.872;462.864;-131.149;10.48;462.575;-131.4;9.872;462.864;-130.596;9.546;463.593;-132.063;14.427;462.701;-132.986;14.639;461.66;-131.162;14.435;463.407;-129.898;14.501;464.024;-131.09;14.966;462.381;-132.035;15.834;463.542;-132.986;14.639;461.66;-133.658;11.859;461.802;-129.898;14.501;464.024;-128.522;12.063;463.096;-131.149;10.48;462.575;-131.257;12.845;462.619;-131.951;5.625;465.072;-132.464;0.804;465.176;-132.172;9.5;462.121;-131.395;5.226;461.396;-131.395;5.226;461.396;-128.781;1.913;459.069
-134.066;11.883;462.384;-134.76;9.838;463.681;-131.805;9.92;463.476;-132.579;9.536;462.743;-130.996;9.608;464.205;-132.285;5.596;465.486;-131.673;12.891;463.19;-131.514;15.009;462.921;-128.943;12.113;463.688;-128.549;9.715;463.285;-131.805;9.92;463.476;-131.557;10.525;463.177;-131.805;9.92;463.476;-130.996;9.608;464.205;-132.484;14.471;463.253;-133.411;14.666;462.211;-131.581;14.492;463.956;-130.315;14.571;464.567;-131.514;15.009;462.921;-132.457;15.889;464.074;-133.411;14.666;462.211;-134.066;11.883;462.384;-130.315;14.571;464.567;-128.943;12.113;463.688;-131.557;10.525;463.177;-131.673;12.891;463.19;-132.285;5.596;465.486;-132.542;0.759;465.25;-132.579;9.536;462.743;-131.926;5.228;462.104;-131.926;5.228;462.104;-129.112;2.304;459.504
-134.461;11.981;462.972;-135.143;9.94;464.281;-132.203;10.024;464.072;-132.987;9.635;463.352;-131.386;9.716;464.795;-132.549;5.601;465.853;-132.064;12.991;463.754;-131.901;15.105;463.46;-129.341;12.197;464.255;-128.984;9.785;463.903;-132.203;10.024;464.072;-131.956;10.625;463.764;-132.203;10.024;464.072;-131.386;9.716;464.795;-132.87;14.574;463.807;-133.806;14.762;462.773;-131.96;14.6;464.501;-130.688;14.682;465.099;-131.901;15.105;463.46;-132.83;16.001;464.613;-133.806;14.762;462.773;-134.461;11.981;462.972;-130.688;14.682;465.099;-129.341;12.197;464.255;-131.956;10.625;463.764;-132.064;12.991;463.754;-132.549;5.601;465.853;-132.547;0.787;465.276;-132.987;9.635;463.352;-132.568;5.269;462.944;-132.568;5.269;462.944;-129.651;2.626;460.165
-134.827;12.129;463.545;-135.504;10.09;464.861;-132.577;10.16;464.632;-133.375;9.775;463.927;-131.752;9.848;465.344;-132.739;5.633;466.158;-132.417;13.124;464.299;-132.24;15.235;463.992;-129.704;12.298;464.787;-129.397;9.874;464.472;-132.577;10.16;464.632;-132.329;10.757;464.318;-132.577;10.16;464.632;-131.752;9.848;465.344;-133.209;14.714;464.354;-134.157;14.905;463.331;-132.289;14.736;465.036;-131.009;14.81;465.616;-132.24;15.235;463.992;-133.145;16.145;465.152;-134.157;14.905;463.331;-134.827;12.129;463.545;-131.009;14.81;465.616;-129.704;12.298;464.787;-132.329;10.757;464.318;-132.417;13.124;464.299;-132.739;5.633;466.158;-132.54;0.867;465.287;-133.375;9.775;463.927;-133.284;5.371;463.878;-133.284;5.371;463.878;-130.395;2.756;461.044
-135.16;12.284;464.09;-135.832;10.243;465.406;-132.917;10.293;465.147;-133.731;9.917;464.455;-132.083;9.972;465.844;-132.866;5.673;466.4;-132.733;13.256;464.814;-132.54;15.365;464.507;-130.029;12.392;465.279;-129.775;9.96;464.985;-132.917;10.293;465.147;-132.669;10.888;464.829;-132.917;10.293;465.147;-132.083;9.972;465.844;-133.508;14.854;464.883;-134.47;15.055;463.875;-132.578;14.866;465.551;-131.289;14.926;466.112;-132.54;15.365;464.507;-133.418;16.284;465.681;-134.47;15.055;463.875;-135.16;12.284;464.09;-131.289;14.926;466.112;-130.029;12.392;465.279;-132.669;10.888;464.829;-132.733;13.256;464.814;-132.866;5.673;466.4;-132.55;0.961;465.301;-133.731;9.917;464.455;-134.004;5.537;464.835;-134.004;5.537;464.835;-131.299;2.607;462.129
-135.471;12.397;464.605;-136.133;10.35;465.914;-133.227;10.388;465.621;-134.054;10.021;464.94;-132.384;10.057;466.303;-132.956;5.7;466.596;-133.029;13.351;465.301;-132.827;15.462;465.003;-130.331;12.46;465.736;-130.117;10.023;465.451;-133.227;10.388;465.621;-132.98;10.983;465.303;-133.227;10.388;465.621;-132.384;10.057;466.303;-133.793;14.953;465.391;-134.768;15.166;464.398;-132.854;14.956;466.045;-131.556;15.005;466.588;-132.827;15.462;465.003;-133.683;16.38;466.195;-134.768;15.166;464.398;-135.471;12.397;464.605;-131.556;15.005;466.588;-130.331;12.46;465.736;-132.98;10.983;465.303;-133.029;13.351;465.301;-132.956;5.7;466.596;-132.575;1.037;465.321;-134.054;10.021;464.94;-134.666;5.733;465.737;-134.666;5.733;465.737;-132.326;2.205;463.433
-135.78;12.437;465.098;-136.423;10.378;466.399;-133.523;10.421;466.07;-134.36;10.06;465.397;-132.67;10.085;466.737;-133.038;5.696;466.774;-133.329;13.387;465.771;-133.132;15.499;465.487;-130.632;12.486;466.175;-130.436;10.048;465.886;-133.523;10.421;466.07;-133.28;11.019;465.753;-133.523;10.421;466.07;-132.67;10.085;466.737;-134.092;14.988;465.883;-135.081;15.208;464.905;-133.145;14.985;466.525;-131.84;15.03;467.051;-133.132;15.499;465.487;-133.973;16.409;466.695;-135.081;15.208;464.905;-135.78;12.437;465.098;-131.84;15.03;467.051;-130.632;12.486;466.175;-133.28;11.019;465.753;-133.329;13.387;465.771;-133.038;5.696;466.774;-132.598;1.085;465.339;-134.36;10.06;465.397;-135.244;5.899;466.539;-135.244;5.899;466.539;-133.454;1.717;464.95
-136.106;12.395;465.585;-136.72;10.323;466.879;-133.824;10.387;466.514;-134.666;10.026;465.847;-132.962;10.05;467.168;-133.138;5.654;466.962;-133.651;13.356;466.237;-133.472;15.472;465.97;-130.948;12.465;466.611;-130.752;10.028;466.314;-133.824;10.387;466.514;-133.588;10.988;466.199;-133.824;10.387;466.514;-132.962;10.05;467.168;-134.425;14.95;466.371;-135.425;15.172;465.406;-133.471;14.949;467.003;-132.161;14.997;467.517;-133.472;15.472;465.97;-134.307;16.366;467.194;-135.425;15.172;465.406;-136.106;12.395;465.585;-132.161;14.997;467.517;-130.948;12.465;466.611;-133.588;10.988;466.199;-133.651;13.356;466.237;-133.138;5.654;466.962;-132.607;1.112;465.35;-134.666;10.026;465.847;-135.751;5.991;467.244;-135.751;5.991;467.244;-134.634;1.352;466.571
-136.458;12.287;466.08;-137.04;10.203;467.369;-134.145;10.294;466.969;-134.99;9.931;466.307;-133.275;9.961;467.613;-133.277;5.578;467.182;-134.005;13.267;466.714;-133.849;15.388;466.463;-131.292;12.399;467.06;-131.081;9.964;466.751;-134.145;10.294;466.969;-133.919;10.901;466.657;-134.145;10.294;466.969;-133.275;9.961;467.613;-134.793;14.853;466.868;-135.804;15.071;465.913;-133.834;14.856;467.492;-132.52;14.912;467.995;-133.849;15.388;466.463;-134.683;16.265;467.7;-135.804;15.071;465.913;-136.458;12.287;466.08;-132.52;14.912;467.995;-131.292;12.399;467.06;-133.919;10.901;466.657;-134.005;13.267;466.714;-133.277;5.578;467.182;-132.604;1.137;465.355;-134.99;9.931;466.307;-136.207;6.0;467.88;-136.207;6.0;467.88;-135.761;1.207;468.108
-136.84;12.143;466.592;-137.393;10.05;467.881;-134.498;10.166;467.446;-135.344;9.799;466.787;-133.62;9.837;468.082;-133.47;5.48;467.452;-134.387;13.142;467.21;-134.254;15.265;466.974;-131.666;12.296;467.531;-131.436;9.865;467.206;-134.498;10.166;467.446;-134.279;10.777;467.137;-134.498;10.166;467.446;-133.62;9.837;468.082;-135.19;14.718;467.381;-136.211;14.932;466.435;-134.227;14.726;467.999;-132.911;14.791;468.493;-134.254;15.265;466.974;-135.089;16.126;468.221;-136.211;14.932;466.435;-136.84;12.143;466.592;-132.911;14.791;468.493;-131.666;12.296;467.531;-134.279;10.777;467.137;-134.387;13.142;467.21;-133.47;5.48;467.452;-132.6;1.188;465.369;-135.344;9.799;466.787;-136.63;5.941;468.481;-136.63;5.941;468.481;-136.717;1.215;469.415
-137.248;11.996;467.126;-137.783;9.901;468.418;-134.886;10.028;467.948;-135.733;9.66;467.291;-134.002;9.7;468.577;-133.73;5.376;467.786;-134.793;13.006;467.727;-134.674;15.132;467.504;-132.064;12.176;468.023;-131.821;9.748;467.681;-134.886;10.028;467.948;-134.672;10.642;467.641;-134.886;10.028;467.948;-134.002;9.7;468.577;-135.605;14.576;467.912;-136.632;14.789;466.973;-134.638;14.586;468.525;-133.319;14.655;469.013;-134.674;15.132;467.504;-135.508;15.981;468.759;-136.632;14.789;466.973;-137.248;11.996;467.126;-133.319;14.655;469.013;-132.064;12.176;468.023;-134.672;10.642;467.641;-134.793;13.006;467.727;-133.73;5.376;467.786;-132.61;1.296;465.416;-135.733;9.66;467.291;-137.026;5.842;469.066;-137.026;5.842;469.066;-137.42;1.237;470.434
-137.678;11.883;467.677;-138.21;9.793;468.978;-135.308;9.91;468.472;-136.157;9.544;467.817;-134.422;9.579;469.097;-134.067;5.28;468.202;-135.213;12.888;468.261;-135.094;15.015;468.046;-132.482;12.059;468.532;-132.236;9.635;468.17;-135.308;9.91;468.472;-135.095;10.524;468.167;-135.308;9.91;468.472;-134.422;9.579;469.097;-136.023;14.458;468.456;-137.055;14.674;467.523;-135.054;14.465;469.065;-133.733;14.53;469.547;-135.094;15.015;468.046;-135.924;15.861;469.307;-137.055;14.674;467.523;-137.678;11.883;467.677;-133.733;14.53;469.547;-132.482;12.059;468.532;-135.095;10.524;468.167;-135.213;12.888;468.261;-134.067;5.28;468.202;-132.657;1.485;465.534;-136.157;9.544;467.817;-137.399;5.73;469.636;-137.399;5.73;469.636;-137.848;1.181;471.161
-138.119;11.831;468.234;-138.667;9.754;469.55;-135.756;9.837;469.009;-136.609;9.479;468.355;-134.872;9.498;469.632;-134.492;5.206;468.715;-135.638;12.815;468.801;-135.503;14.941;468.59;-132.909;11.971;469.05;-132.673;9.549;468.668;-135.756;9.837;469.009;-135.539;10.45;468.704;-135.756;9.837;469.009;-134.872;9.498;469.632;-136.436;14.39;469.002;-137.468;14.615;468.072;-135.465;14.389;469.608;-134.142;14.442;470.087;-135.503;14.941;468.59;-136.324;15.792;469.854;-137.468;14.615;468.072;-138.119;11.831;468.234;-134.142;14.442;470.087;-132.909;11.971;469.05;-135.539;10.45;468.704;-135.638;12.815;468.801;-134.492;5.206;468.715;-132.769;1.761;465.77;-136.609;9.479;468.355;-137.746;5.631;470.172;-137.746;5.631;470.172;-138.04;1.04;471.606
-138.56;11.853;468.781;-139.14;9.798;470.117;-136.218;9.826;469.548;-137.074;9.479;468.892;-135.34;9.477;470.173;-135.009;5.164;469.342;-136.059;12.803;469.336;-135.896;14.927;469.124;-133.337;11.932;469.569;-133.116;9.512;469.166;-136.218;9.826;469.548;-135.992;10.437;469.243;-136.218;9.826;469.548;-135.34;9.477;470.173;-136.836;14.389;469.535;-137.866;14.626;468.604;-135.866;14.375;470.141;-134.543;14.41;470.621;-135.896;14.927;469.124;-136.707;15.79;470.385;-137.866;14.626;468.604;-138.56;11.853;468.781;-134.543;14.41;470.621;-133.337;11.932;469.569;-135.992;10.437;469.243;-136.059;12.803;469.336;-135.009;5.164;469.342;-132.981;2.1;466.178;-137.074;9.479;468.892;-138.069;5.565;470.649;-138.069;5.565;470.649;-138.077;0.885;471.8
-138.991;11.941;469.3;-139.612;9.915;470.661;-136.677;9.882;470.076;-137.534;9.545;469.415;-135.809;9.522;470.71;-135.614;5.165;470.092;-136.473;12.855;469.851;-136.277;14.975;469.631;-133.758;11.956;470.081;-133.549;9.539;469.658;-136.677;9.882;470.076;-136.44;10.488;469.77;-136.677;9.882;470.076;-135.809;9.522;470.71;-137.227;14.453;470.04;-138.248;14.7;469.103;-136.26;14.427;470.651;-134.939;14.444;471.138;-136.277;14.975;469.631;-137.082;15.856;470.885;-138.248;14.7;469.103;-138.991;11.941;469.3;-134.939;14.444;471.138;-133.758;11.956;470.081;-136.44;10.488;469.77;-136.473;12.855;469.851;-135.614;5.165;470.092;-133.328;2.443;466.795;-137.534;9.545;469.415;-138.363;5.539;471.049;-138.363;5.539;471.049;-138.053;0.791;471.816
-139.408;12.07;469.778;-140.07;10.076;471.167;-137.12;9.989;470.583;-137.972;9.656;469.915;-136.263;9.625;471.23;-136.293;5.229;470.955;-136.878;12.957;470.335;-136.656;15.074;470.102;-134.167;12.043;470.577;-133.957;9.628;470.14;-137.12;9.989;470.583;-136.872;10.59;470.276;-137.12;9.989;470.583;-136.263;9.625;471.23;-137.615;14.566;470.504;-138.625;14.816;469.556;-136.655;14.533;471.126;-135.339;14.538;471.626;-136.656;15.074;470.102;-137.464;15.974;471.34;-138.625;14.816;469.556;-139.408;12.07;469.778;-135.339;14.538;471.626;-134.167;12.043;470.577;-136.872;10.59;470.276;-136.878;12.957;470.335;-136.293;5.229;470.955;-133.839;2.697;467.626;-137.972;9.656;469.915;-138.623;5.546;471.36;-138.623;5.546;471.36;-138.027;0.78;471.753
-139.809;12.203;470.215;-140.502;10.239;471.631;-137.536;10.119;471.063;-138.38;9.781;470.386;-136.691;9.758;471.727;-137.011;5.368;471.892;-137.277;13.083;470.785;-137.042;15.196;470.531;-134.565;12.172;471.049;-134.334;9.759;470.608;-137.536;10.119;471.063;-137.281;10.715;470.753;-137.536;10.119;471.063;-136.691;9.758;471.727;-138.009;14.696;470.927;-139.005;14.941;469.963;-137.056;14.666;471.561;-135.747;14.671;472.078;-137.042;15.196;470.531;-137.861;16.112;471.749;-139.005;14.941;469.963;-139.809;12.203;470.215;-135.747;14.671;472.078;-134.565;12.172;471.049;-137.281;10.715;470.753;-137.277;13.083;470.785;-137.011;5.368;471.892;-134.517;2.763;468.651;-138.38;9.781;470.386;-138.836;5.568;471.586;-138.836;5.568;471.586;-138.013;0.82;471.679
-140.194;12.306;470.62;-140.907;10.365;472.059;-137.926;10.235;471.517;-138.759;9.888;470.831;-137.09;9.885;472.197;-137.719;5.573;472.84;-137.669;13.196;471.207;-137.434;15.306;470.932;-134.95;12.306;471.498;-134.684;9.897;471.057;-137.926;10.235;471.517;-137.668;10.828;471.203;-137.926;10.235;471.517;-137.09;9.885;472.197;-138.405;14.81;471.321;-139.389;15.041;470.341;-137.461;14.789;471.968;-136.159;14.802;472.501;-137.434;15.306;470.932;-138.271;16.235;472.128;-139.389;15.041;470.341;-140.194;12.306;470.62;-136.159;14.802;472.501;-134.95;12.306;471.498;-137.668;10.828;471.203;-137.669;13.196;471.207;-137.719;5.573;472.84;-135.356;2.58;469.844;-138.759;9.888;470.831;-139.0;5.586;471.745;-139.0;5.586;471.745;-137.996;0.874;471.617
-140.562;12.362;471.013;-141.285;10.432;472.461;-138.293;10.308;471.95;-139.114;9.951;471.256;-137.465;9.968;472.644;-138.362;5.794;473.728;-138.048;13.269;471.621;-137.82;15.377;471.331;-135.32;12.404;471.936;-135.016;10.0;471.491;-138.293;10.308;471.95;-138.034;10.9;471.635;-138.293;10.308;471.95;-137.465;9.968;472.644;-138.793;14.879;471.713;-139.766;15.098;470.719;-137.857;14.868;472.371;-136.561;14.893;472.92;-137.82;15.377;471.331;-138.676;16.31;472.511;-139.766;15.098;470.719;-140.562;12.362;471.013;-136.561;14.893;472.92;-135.32;12.404;471.936;-138.034;10.9;471.635;-138.048;13.269;471.621;-138.362;5.794;473.728;-136.351;2.179;471.199;-139.114;9.951;471.256;-139.13;5.59;471.876;-139.13;5.59;471.876;-137.967;0.923;471.574
-140.911;12.368;471.413;-141.643;10.434;472.852;-138.644;10.324;472.375;-139.456;9.962;471.672;-137.822;9.987;473.079;-138.911;5.967;474.514;-138.409;13.285;472.049;-138.186;15.395;471.762;-135.675;12.439;472.384;-135.34;10.042;471.924;-138.644;10.324;472.375;-138.384;10.916;472.063;-138.644;10.324;472.375;-137.822;9.987;473.079;-139.162;14.892;472.133;-140.124;15.107;471.129;-138.232;14.885;472.801;-136.942;14.916;473.364;-138.186;15.395;471.762;-139.058;16.322;472.934;-140.124;15.107;471.129;-140.911;12.368;471.413;-136.942;14.916;473.364;-135.675;12.439;472.384;-138.384;10.916;472.063;-138.409;13.285;472.049;-138.911;5.967;474.514;-137.473;1.712;472.685;-139.456;9.962;471.672;-139.258;5.576;472.021;-139.258;5.576;472.021;-137.939;0.965;471.556
-141.245;12.331;471.835;-141.99;10.379;473.241;-138.987;10.282;472.806;-139.79;9.925;472.09;-138.173;9.94;473.516;-139.371;6.045;475.187;-138.754;13.246;472.51;-138.532;15.359;472.243;-136.019;12.406;472.862;-135.664;10.018;472.373;-138.987;10.282;472.806;-138.725;10.878;472.502;-138.987;10.282;472.806;-138.173;9.94;473.516;-139.511;14.852;472.6;-140.462;15.075;471.587;-138.588;14.841;473.277;-137.304;14.869;473.854;-138.532;15.359;472.243;-139.417;16.273;473.415;-140.462;15.075;471.587;-141.245;12.331;471.835;-137.304;14.869;473.854;-136.019;12.406;472.862;-138.725;10.878;472.502;-138.754;13.246;472.51;-139.371;6.045;475.187;-138.629;1.359;474.186;-139.79;9.925;472.09;-139.411;5.539;472.207;-139.411;5.539;472.207;-137.932;0.998;471.562
-141.575;12.259;472.28;-142.334;10.28;473.641;-139.33;10.197;473.255;-140.124;9.851;472.524;-138.525;9.847;473.97;-139.783;6.027;475.767;-139.097;13.166;473.005;-138.873;15.282;472.77;-136.364;12.324;473.378;-135.995;9.945;472.854;-139.33;10.197;473.255;-139.065;10.798;472.963;-139.33;10.197;473.255;-138.525;9.847;473.97;-139.855;14.77;473.108;-140.794;15.008;472.087;-138.941;14.75;473.796;-137.664;14.772;474.388;-138.873;15.282;472.77;-139.772;16.178;473.946;-140.794;15.008;472.087;-141.575;12.259;472.28;-137.664;14.772;474.388;-136.364;12.324;473.378;-139.065;10.798;472.963;-139.097;13.166;473.005;-139.783;6.027;475.767;-139.694;1.185;475.519;-140.124;9.851;472.524;-139.6;5.478;472.437;-139.6;5.478;472.437;-137.952;1.033;471.576
