right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-282.225;12.608;131.12;-282.63;10.231;130.391;-284.342;10.531;132.484;-283.381;10.198;131.985;-285.288;10.166;132.99;-285.419;5.799;132.435;-284.251;13.492;132.741;-284.117;15.602;133.077;-286.448;12.274;134.28;-287.173;10.417;132.832;-284.342;10.531;132.484;-284.163;11.128;132.843;-284.342;10.531;132.484;-285.288;10.166;132.99;-284.023;15.107;132.034;-282.716;15.39;131.595;-285.027;15.083;132.583;-286.063;15.102;133.536;-284.117;15.602;133.077;-284.831;16.568;131.831;-282.716;15.39;131.595;-282.225;12.608;131.12;-286.063;15.102;133.536;-286.448;12.274;134.28;-284.163;11.128;132.843;-284.251;13.492;132.741;-285.419;5.799;132.435;-283.453;3.134;135.977;-283.381;10.198;131.985;-284.269;5.957;131.197;-284.269;5.957;131.197;-284.742;1.223;131.967
-282.478;12.706;130.587;-282.983;10.372;129.785;-284.593;10.653;131.969;-283.63;10.309;131.482;-285.551;10.299;132.46;-285.959;6.017;131.514;-284.465;13.612;132.246;-284.312;15.72;132.588;-286.623;12.418;133.823;-287.296;10.463;132.483;-284.593;10.653;131.969;-284.411;11.246;132.332;-284.593;10.653;131.969;-285.551;10.299;132.46;-284.214;15.226;131.545;-282.899;15.489;131.117;-285.223;15.212;132.086;-286.268;15.236;133.028;-284.312;15.72;132.588;-285.0;16.696;131.337;-282.899;15.489;131.117;-282.478;12.706;130.587;-286.268;15.236;133.028;-286.623;12.418;133.823;-284.411;11.246;132.332;-284.465;13.612;132.246;-285.959;6.017;131.514;-284.195;2.909;134.792;-283.63;10.309;131.482;-284.363;5.996;130.974;-284.363;5.996;130.974;-284.727;1.293;131.96
-282.743;12.773;130.054;-283.357;10.494;129.172;-284.834;10.736;131.482;-283.868;10.383;131.006;-285.802;10.391;131.961;-286.463;6.229;130.68;-284.679;13.694;131.77;-284.515;15.801;132.111;-286.771;12.525;133.412;-287.381;10.456;132.222;-284.834;10.736;131.482;-284.651;11.327;131.847;-284.834;10.736;131.482;-285.802;10.391;131.961;-284.414;15.306;131.069;-283.094;15.553;130.647;-285.426;15.298;131.604;-286.477;15.327;132.54;-284.515;15.801;132.111;-285.184;16.782;130.853;-283.094;15.553;130.647;-282.743;12.773;130.054;-286.477;15.327;132.54;-286.771;12.525;133.412;-284.651;11.327;131.847;-284.679;13.694;131.77;-286.463;6.229;130.68;-284.993;2.533;133.454;-283.868;10.383;131.006;-284.45;6.023;130.776;-284.45;6.023;130.776;-284.722;1.358;131.951
-283.028;12.807;129.52;-283.746;10.594;128.555;-285.072;10.768;131.013;-284.101;10.414;130.549;-286.045;10.425;131.481;-286.911;6.386;129.95;-284.913;13.727;131.307;-284.755;15.835;131.643;-286.917;12.574;133.031;-287.439;10.39;132.019;-285.072;10.768;131.013;-284.893;11.359;131.38;-285.072;10.768;131.013;-286.045;10.425;131.481;-284.649;15.337;130.603;-283.327;15.577;130.184;-285.663;15.329;131.134;-286.717;15.355;132.067;-284.755;15.835;131.643;-285.415;16.813;130.377;-283.327;15.577;130.184;-283.028;12.807;129.52;-286.717;15.355;132.067;-286.917;12.574;133.031;-284.893;11.359;131.38;-284.913;13.727;131.307;-286.911;6.386;129.95;-285.83;2.119;131.983;-284.101;10.414;130.549;-284.544;6.031;130.571;-284.544;6.031;130.571;-284.726;1.41;131.925
-283.336;12.806;128.987;-284.143;10.663;127.938;-285.314;10.747;130.551;-284.335;10.399;130.1;-286.29;10.398;131.009;-287.296;6.459;129.313;-285.177;13.708;130.849;-285.041;15.819;131.176;-287.08;12.567;132.657;-287.49;10.28;131.838;-285.314;10.747;130.551;-285.143;11.34;130.919;-285.314;10.747;130.551;-286.29;10.398;131.009;-284.926;15.317;130.139;-283.604;15.561;129.722;-285.942;15.301;130.666;-286.999;15.317;131.596;-285.041;15.819;131.176;-285.698;16.788;129.902;-283.604;15.561;129.722;-283.336;12.806;128.987;-286.999;15.317;131.596;-287.08;12.567;132.657;-285.143;11.34;130.919;-285.177;13.708;130.849;-287.296;6.459;129.313;-286.653;1.794;130.466;-284.335;10.399;130.1;-284.651;6.012;130.339;-284.651;6.012;130.339;-284.734;1.445;131.875
-283.658;12.768;128.451;-284.543;10.696;127.324;-285.566;10.681;130.087;-284.577;10.342;129.649;-286.543;10.322;130.533;-287.621;6.445;128.741;-285.462;13.644;130.385;-285.358;15.758;130.702;-287.267;12.515;132.273;-287.556;10.151;131.643;-285.566;10.681;130.087;-285.406;11.277;130.456;-285.566;10.681;130.087;-286.543;10.322;130.533;-285.231;15.253;129.667;-283.909;15.505;129.256;-286.249;15.226;130.19;-287.309;15.228;131.117;-285.358;15.758;130.702;-286.014;16.716;129.419;-283.909;15.505;129.256;-283.658;12.768;128.451;-287.309;15.228;131.117;-287.267;12.515;132.273;-285.406;11.277;130.456;-285.462;13.644;130.385;-287.621;6.445;128.741;-287.376;1.612;129.044;-284.577;10.342;129.649;-284.773;5.963;130.074;-284.773;5.963;130.074;-284.74;1.467;131.809
-283.982;12.697;127.911;-284.935;10.696;126.714;-285.831;10.585;129.61;-284.834;10.254;129.186;-286.811;10.217;130.045;-287.896;6.366;128.204;-285.758;13.549;129.906;-285.68;15.666;130.214;-287.48;12.44;131.861;-287.659;10.026;131.401;-285.831;10.585;129.61;-285.682;11.183;129.979;-285.831;10.585;129.61;-286.811;10.217;130.045;-285.541;15.158;129.183;-284.218;15.416;128.777;-286.562;15.12;129.699;-287.625;15.112;130.622;-285.68;15.666;130.214;-286.332;16.614;128.922;-284.218;15.416;128.777;-283.982;12.697;127.911;-287.625;15.112;130.622;-287.48;12.44;131.861;-285.682;11.183;129.979;-285.758;13.549;129.906;-287.896;6.366;128.204;-287.933;1.531;127.832;-284.834;10.254;129.186;-284.912;5.89;129.774;-284.912;5.89;129.774;-284.746;1.492;131.736
-284.299;12.605;127.365;-285.315;10.673;126.108;-286.114;10.477;129.112;-285.11;10.149;128.7;-287.098;10.106;129.534;-288.136;6.251;127.673;-286.051;13.442;129.411;-285.986;15.56;129.715;-287.717;12.357;131.414;-287.82;9.918;131.086;-286.114;10.477;129.112;-285.971;11.076;129.482;-286.114;10.477;129.112;-287.098;10.106;129.534;-285.837;15.05;128.686;-284.512;15.308;128.288;-286.862;15.008;129.194;-287.929;14.995;130.112;-285.986;15.56;129.715;-286.627;16.506;128.416;-284.512;15.308;128.288;-284.299;12.605;127.365;-287.929;14.995;130.112;-287.717;12.357;131.414;-285.971;11.076;129.482;-286.051;13.442;129.411;-288.136;6.251;127.673;-288.307;1.471;126.879;-285.11;10.149;128.7;-285.08;5.805;129.43;-285.08;5.805;129.43;-284.764;1.543;131.656
-284.605;12.513;126.816;-285.678;10.649;125.506;-286.414;10.377;128.586;-285.407;10.046;128.184;-287.405;10.01;128.995;-288.355;6.132;127.136;-286.338;13.34;128.9;-286.266;15.457;129.211;-287.976;12.279;130.931;-288.043;9.829;130.684;-286.414;10.377;128.586;-286.272;10.973;128.961;-286.414;10.377;128.586;-287.405;10.01;128.995;-286.112;14.949;128.181;-284.782;15.199;127.794;-287.14;14.911;128.683;-288.213;14.898;129.594;-286.266;15.457;129.211;-286.889;16.413;127.91;-284.782;15.199;127.794;-284.605;12.513;126.816;-288.213;14.898;129.594;-287.976;12.279;130.931;-286.272;10.973;128.961;-286.338;13.34;128.9;-288.355;6.132;127.136;-288.526;1.382;126.176;-285.407;10.046;128.184;-285.288;5.722;129.02;-285.288;5.722;129.02;-284.816;1.645;131.544
-284.899;12.442;126.267;-286.023;10.643;124.909;-286.729;10.302;128.033;-285.724;9.962;127.636;-287.729;9.944;128.429;-288.564;6.028;126.592;-286.619;13.261;128.379;-286.522;15.373;128.711;-288.252;12.212;130.414;-288.326;9.76;130.19;-286.729;10.302;128.033;-286.584;10.893;128.415;-286.729;10.302;128.033;-287.729;9.944;128.429;-286.368;14.874;127.678;-285.032;15.109;127.302;-287.4;14.843;128.172;-288.476;14.833;129.079;-286.522;15.373;128.711;-287.122;16.352;127.416;-285.032;15.109;127.302;-284.899;12.442;126.267;-288.476;14.833;129.079;-288.252;12.212;130.414;-286.584;10.893;128.415;-286.619;13.261;128.379;-288.564;6.028;126.592;-288.641;1.265;125.687;-285.724;9.962;127.636;-285.547;5.65;128.518;-285.547;5.65;128.518;-284.925;1.804;131.353
-285.185;12.408;125.72;-286.348;10.667;124.322;-287.054;10.265;127.456;-286.052;9.915;127.059;-288.062;9.917;127.84;-288.766;5.952;126.056;-286.895;13.215;127.852;-286.764;15.319;128.221;-288.544;12.164;129.871;-288.658;9.717;129.612;-287.054;10.265;127.456;-286.901;10.846;127.849;-287.054;10.265;127.456;-288.062;9.917;127.84;-286.613;14.835;127.18;-285.271;15.054;126.814;-287.648;14.814;127.669;-288.727;14.806;128.572;-286.764;15.319;128.221;-287.338;16.332;126.941;-285.271;15.054;126.814;-285.185;12.408;125.72;-288.727;14.806;128.572;-288.544;12.164;129.871;-286.901;10.846;127.849;-286.895;13.215;127.852;-288.766;5.952;126.056;-288.7;1.152;125.369;-286.052;9.915;127.059;-285.861;5.596;127.905;-285.861;5.596;127.905;-285.111;2.006;131.031
-285.463;12.418;125.181;-286.652;10.72;123.75;-287.38;10.27;126.867;-286.383;9.911;126.464;-288.394;9.932;127.241;-288.963;5.906;125.547;-287.171;13.207;127.324;-287.001;15.3;127.739;-288.846;12.139;129.311;-289.022;9.706;128.969;-287.38;10.27;126.867;-287.217;10.84;127.273;-287.38;10.27;126.867;-288.394;9.932;127.241;-286.856;14.837;126.688;-285.51;15.041;126.331;-287.893;14.824;127.173;-288.973;14.815;128.076;-287.001;15.3;127.739;-287.552;16.353;126.481;-285.51;15.041;126.331;-285.463;12.418;125.181;-288.973;14.815;128.076;-288.846;12.139;129.311;-287.217;10.84;127.273;-287.171;13.207;127.324;-288.963;5.906;125.547;-288.738;1.076;125.175;-286.383;9.911;126.464;-286.225;5.567;127.175;-286.225;5.567;127.175;-285.385;2.213;130.531
-285.734;12.466;124.651;-286.93;10.79;123.201;-287.697;10.313;126.279;-286.706;9.949;125.867;-288.716;9.982;126.647;-289.151;5.886;125.086;-287.446;13.236;126.795;-287.242;15.317;127.257;-289.155;12.143;128.739;-289.403;9.734;128.284;-287.697;10.313;126.279;-287.526;10.871;126.698;-287.697;10.313;126.279;-288.716;9.982;126.647;-287.104;14.874;126.196;-285.754;15.07;125.845;-288.141;14.868;126.681;-289.219;14.856;127.585;-287.242;15.317;127.257;-287.776;16.406;126.023;-285.754;15.07;125.845;-285.734;12.466;124.651;-289.219;14.856;127.585;-289.155;12.143;128.739;-287.526;10.871;126.698;-287.446;13.236;126.795;-289.151;5.886;125.086;-288.773;1.052;125.056;-286.706;9.949;125.867;-286.628;5.571;126.343;-286.628;5.571;126.343;-285.748;2.369;129.835
-285.995;12.536;124.132;-287.182;10.854;122.679;-288.0;10.382;125.704;-287.014;10.016;125.282;-289.02;10.054;126.07;-289.329;5.883;124.687;-287.72;13.293;126.264;-287.49;15.362;126.764;-289.465;12.172;128.161;-289.79;9.8;127.581;-288.0;10.382;125.704;-287.821;10.931;126.133;-288.0;10.382;125.704;-289.02;10.054;126.07;-287.358;14.938;125.695;-286.008;15.13;125.347;-288.394;14.935;126.181;-289.47;14.92;127.089;-287.49;15.362;126.764;-288.014;16.481;125.552;-286.008;15.13;125.347;-285.995;12.536;124.132;-289.47;14.92;127.089;-289.465;12.172;128.161;-287.821;10.931;126.133;-287.72;13.293;126.264;-289.329;5.883;124.687;-288.808;1.071;124.973;-287.014;10.016;125.282;-287.053;5.614;125.444;-287.053;5.614;125.444;-286.191;2.421;128.949
-286.247;12.607;123.62;-287.405;10.888;122.189;-288.284;10.457;125.151;-287.302;10.091;124.72;-289.304;10.13;125.52;-289.494;5.887;124.353;-287.991;13.363;125.728;-287.745;15.425;126.249;-289.774;12.221;127.582;-290.174;9.894;126.879;-288.284;10.457;125.151;-288.1;11.001;125.584;-288.284;10.457;125.151;-289.304;10.13;125.52;-287.62;15.01;125.175;-286.269;15.204;124.827;-288.654;15.01;125.664;-289.725;14.994;126.577;-287.745;15.425;126.249;-288.268;16.559;125.051;-286.269;15.204;124.827;-286.247;12.607;123.62;-289.725;14.994;126.577;-289.774;12.221;127.582;-288.1;11.001;125.584;-287.991;13.363;125.728;-289.494;5.887;124.353;-288.841;1.113;124.901;-287.302;10.091;124.72;-287.48;5.695;124.519;-287.48;5.695;124.519;-286.704;2.338;127.888
-286.488;12.657;123.113;-287.599;10.871;121.728;-288.55;10.52;124.621;-287.572;10.155;124.182;-289.567;10.191;124.998;-289.644;5.885;124.075;-288.259;13.427;125.184;-288.007;15.488;125.703;-290.081;12.274;127.0;-290.553;9.996;126.188;-288.55;10.52;124.621;-288.365;11.064;125.052;-288.55;10.52;124.621;-289.567;10.191;124.998;-287.886;15.073;124.629;-286.538;15.273;124.279;-288.919;15.076;125.122;-289.984;15.062;126.042;-288.007;15.488;125.703;-288.535;16.622;124.508;-286.538;15.273;124.279;-286.488;12.657;123.113;-289.984;15.062;126.042;-290.081;12.274;127.0;-288.365;11.064;125.052;-288.259;13.427;125.184;-289.644;5.885;124.075;-288.869;1.158;124.831;-287.572;10.155;124.182;-287.894;5.799;123.61;-287.894;5.799;123.61;-287.277;2.124;126.665
-286.719;12.671;122.608;-287.768;10.797;121.292;-288.803;10.553;124.108;-287.825;10.189;123.665;-289.814;10.223;124.497;-289.783;5.869;123.832;-288.525;13.468;124.628;-288.273;15.535;125.126;-290.387;12.316;126.412;-290.927;10.089;125.508;-288.803;10.553;124.108;-288.616;11.103;124.532;-288.803;10.553;124.108;-289.814;10.223;124.497;-288.157;15.109;124.055;-286.811;15.318;123.699;-289.188;15.115;124.552;-290.247;15.111;125.479;-288.273;15.535;125.126;-288.813;16.655;123.923;-286.811;15.318;123.699;-286.719;12.671;122.608;-290.247;15.111;125.479;-290.387;12.316;126.412;-288.616;11.103;124.532;-288.525;13.468;124.628;-289.783;5.869;123.832;-288.892;1.194;124.761;-287.825;10.189;123.665;-288.283;5.906;122.744;-288.283;5.906;122.744;-287.901;1.832;125.29
-286.942;12.64;122.102;-287.914;10.665;120.877;-289.045;10.548;123.605;-288.069;10.183;123.16;-290.051;10.216;124.008;-289.914;5.833;123.601;-288.789;13.474;124.058;-288.544;15.55;124.519;-290.695;12.332;125.815;-291.299;10.156;124.831;-289.045;10.548;123.605;-288.86;11.106;124.017;-289.045;10.548;123.605;-290.051;10.216;124.008;-288.429;15.106;123.455;-287.086;15.323;123.093;-289.458;15.116;123.955;-290.512;15.126;124.889;-288.544;15.55;124.519;-289.097;16.645;123.299;-287.086;15.323;123.093;-286.942;12.64;122.102;-290.512;15.126;124.889;-290.695;12.332;125.815;-288.86;11.106;124.017;-288.789;13.474;124.058;-289.914;5.833;123.601;-288.911;1.217;124.696;-288.069;10.183;123.16;-288.644;5.992;121.934;-288.644;5.992;121.934;-288.558;1.547;123.794
-287.158;12.565;121.593;-288.041;10.489;120.473;-289.283;10.501;123.099;-288.306;10.135;122.656;-290.283;10.171;123.517;-290.044;5.775;123.359;-289.052;13.439;123.473;-288.817;15.526;123.888;-291.009;12.313;125.202;-291.672;10.189;124.144;-289.283;10.501;123.099;-289.099;11.071;123.496;-289.283;10.501;123.099;-290.283;10.171;123.517;-288.702;15.06;122.834;-287.362;15.285;122.466;-289.731;15.076;123.336;-290.781;15.102;124.272;-288.817;15.526;123.888;-289.385;16.59;122.646;-287.362;15.285;122.466;-287.158;12.565;121.593;-290.781;15.102;124.272;-291.009;12.313;125.202;-289.099;11.071;123.496;-289.052;13.439;123.473;-290.044;5.775;123.359;-288.929;1.233;124.638;-288.306;10.135;122.656;-288.98;6.041;121.178;-288.98;6.041;121.178;-289.216;1.347;122.245
-287.371;12.456;121.076;-288.156;10.285;120.069;-289.52;10.42;122.58;-288.542;10.052;122.14;-290.514;10.091;123.011;-290.178;5.699;123.085;-289.315;13.368;122.873;-289.094;15.466;123.239;-291.332;12.258;124.568;-292.044;10.189;123.436;-289.52;10.42;122.58;-289.339;11.001;122.962;-289.52;10.42;122.58;-290.514;10.091;123.011;-288.976;14.975;122.196;-287.639;15.208;121.823;-290.005;14.997;122.698;-291.055;15.042;123.634;-289.094;15.466;123.239;-289.674;16.495;121.974;-287.639;15.208;121.823;-287.371;12.456;121.076;-291.055;15.042;123.634;-291.332;12.258;124.568;-289.339;11.001;122.962;-289.315;13.368;122.873;-290.178;5.699;123.085;-288.948;1.256;124.586;-288.542;10.052;122.14;-289.299;6.049;120.466;-289.299;6.049;120.466;-289.843;1.269;120.743
-287.585;12.33;120.547;-288.267;10.077;119.652;-289.759;10.317;122.037;-288.78;9.947;121.602;-290.749;9.988;122.48;-290.324;5.613;122.763;-289.582;13.272;122.256;-289.375;15.378;122.576;-291.663;12.174;123.909;-292.415;10.164;122.699;-289.759;10.317;122.037;-289.583;10.908;122.405;-289.759;10.317;122.037;-290.749;9.988;122.48;-289.252;14.867;121.545;-287.917;15.106;121.169;-290.282;14.891;122.045;-291.334;14.953;122.977;-289.375;15.378;122.576;-289.966;16.374;121.29;-287.917;15.106;121.169;-287.585;12.33;120.547;-291.334;14.953;122.977;-291.663;12.174;123.909;-289.583;10.908;122.405;-289.582;13.272;122.256;-290.324;5.613;122.763;-288.971;1.307;124.536;-288.78;9.947;121.602;-289.61;6.02;119.788;-289.61;6.02;119.788;-290.413;1.284;119.395
-287.803;12.209;119.999;-288.383;9.889;119.208;-290.002;10.208;121.463;-289.022;9.839;121.032;-290.988;9.88;121.916;-290.486;5.528;122.377;-289.852;13.168;121.622;-289.662;15.282;121.905;-291.999;12.075;123.224;-292.777;10.127;121.932;-290.002;10.208;121.463;-289.83;10.808;121.819;-290.002;10.208;121.463;-290.988;9.88;121.916;-289.532;14.753;120.883;-288.199;15.0;120.506;-290.563;14.779;121.379;-291.621;14.853;122.306;-289.662;15.282;121.905;-290.262;16.248;120.601;-288.199;15.0;120.506;-287.803;12.209;119.999;-291.621;14.853;122.306;-291.999;12.075;123.224;-289.83;10.808;121.819;-289.852;13.168;121.622;-290.486;5.528;122.377;-289.008;1.412;124.472;-289.022;9.839;121.032;-289.917;5.965;119.138;-289.917;5.965;119.138;-290.912;1.328;118.281
-288.028;12.115;119.428;-288.51;9.744;118.727;-290.249;10.115;120.855;-289.266;9.749;120.427;-291.23;9.784;121.314;-290.671;5.456;121.914;-290.126;13.078;120.972;-289.955;15.197;121.23;-292.338;11.979;122.518;-293.125;10.093;121.143;-290.249;10.115;120.855;-290.082;10.721;121.202;-290.249;10.115;120.855;-291.23;9.784;121.314;-289.818;14.656;120.215;-288.485;14.912;119.839;-290.85;14.679;120.708;-291.914;14.759;121.626;-289.955;15.197;121.23;-290.565;16.14;119.913;-288.485;14.912;119.839;-288.028;12.115;119.428;-291.914;14.759;121.626;-292.338;11.979;122.518;-290.082;10.721;121.202;-290.126;13.078;120.972;-290.671;5.456;121.914;-289.07;1.594;124.37;-289.266;9.749;120.427;-290.222;5.899;118.513;-290.222;5.899;118.513;-291.337;1.335;117.442
-288.262;12.069;118.837;-288.653;9.663;118.201;-290.497;10.057;120.215;-289.51;9.698;119.789;-291.475;9.719;120.677;-290.888;5.406;121.355;-290.402;13.022;120.315;-290.254;15.144;120.561;-292.672;11.905;121.799;-293.45;10.075;120.344;-290.497;10.057;120.215;-290.335;10.667;120.558;-290.497;10.057;120.215;-291.475;9.719;120.677;-290.107;14.599;119.55;-288.776;14.866;119.178;-291.142;14.615;120.038;-292.214;14.691;120.947;-290.254;15.144;120.561;-290.872;16.071;119.238;-288.776;14.866;119.178;-288.262;12.069;118.837;-292.214;14.691;120.947;-292.672;11.905;121.799;-290.335;10.667;120.558;-290.402;13.022;120.315;-290.888;5.406;121.355;-289.177;1.865;124.192;-289.51;9.698;119.789;-290.519;5.841;117.917;-290.519;5.841;117.917;-291.677;1.279;116.881
-288.502;12.084;118.235;-288.816;9.659;117.633;-290.743;10.048;119.555;-289.751;9.7;119.131;-291.718;9.7;120.015;-291.144;5.385;120.686;-290.677;13.015;119.661;-290.553;15.137;119.912;-292.992;11.867;121.083;-293.745;10.085;119.558;-290.743;10.048;119.555;-290.588;10.66;119.898;-290.743;10.048;119.555;-291.718;9.7;120.015;-290.395;14.596;118.901;-289.064;14.876;118.536;-291.432;14.6;119.384;-292.515;14.665;120.282;-290.553;15.137;119.912;-291.178;16.058;118.587;-289.064;14.876;118.536;-288.502;12.084;118.235;-292.515;14.665;120.282;-292.992;11.867;121.083;-290.588;10.66;119.898;-290.677;13.015;119.661;-291.144;5.385;120.686;-289.357;2.209;123.885;-289.751;9.7;119.131;-290.796;5.806;117.356;-290.796;5.806;117.356;-291.916;1.186;116.563
-288.742;12.16;117.634;-289.001;9.727;117.033;-290.983;10.095;118.889;-289.987;9.758;118.468;-291.958;9.736;119.341;-291.45;5.396;119.896;-290.944;13.062;119.023;-290.842;15.183;119.294;-293.29;11.878;120.386;-294.003;10.126;118.807;-290.983;10.095;118.889;-290.836;10.706;119.238;-290.983;10.095;118.889;-291.958;9.736;119.341;-290.67;14.653;118.279;-289.339;14.946;117.928;-291.712;14.642;118.754;-292.806;14.69;119.639;-290.842;15.183;119.294;-291.468;16.107;117.972;-289.339;14.946;117.928;-288.742;12.16;117.634;-292.806;14.69;119.639;-293.29;11.878;120.386;-290.836;10.706;119.238;-290.944;13.062;119.023;-291.45;5.396;119.896;-289.635;2.579;123.401;-289.987;9.758;118.468;-291.036;5.803;116.839;-291.036;5.803;116.839;-292.045;1.109;116.419
-288.973;12.28;117.045;-289.207;9.852;116.416;-291.215;10.193;118.237;-290.213;9.865;117.822;-292.193;9.824;118.675;-291.809;5.447;118.99;-291.19;13.159;118.413;-291.105;15.277;118.711;-293.555;11.944;119.725;-294.219;10.197;118.12;-291.215;10.193;118.237;-291.074;10.8;118.595;-291.215;10.193;118.237;-292.193;9.824;118.675;-290.919;14.76;117.692;-289.584;15.061;117.358;-291.965;14.737;118.155;-293.072;14.768;119.024;-291.105;15.277;118.711;-291.723;16.211;117.392;-289.584;15.061;117.358;-288.973;12.28;117.045;-293.072;14.768;119.024;-293.555;11.944;119.725;-291.074;10.8;118.595;-291.19;13.159;118.413;-291.809;5.447;118.99;-290.021;2.902;122.71;-290.213;9.865;117.822;-291.226;5.828;116.379;-291.226;5.828;116.379;-292.081;1.086;116.365
-289.189;12.418;116.471;-289.437;10.006;115.79;-291.435;10.324;117.614;-290.428;9.999;117.209;-292.42;9.952;118.034;-292.214;5.552;117.998;-291.406;13.288;117.834;-291.325;15.403;118.159;-293.776;12.059;119.114;-294.39;10.284;117.519;-291.435;10.324;117.614;-291.298;10.927;117.981;-291.435;10.324;117.614;-292.42;9.952;118.034;-291.126;14.898;117.136;-289.786;15.197;116.822;-292.178;14.869;117.585;-293.299;14.889;118.437;-291.325;15.403;118.159;-291.926;16.351;116.842;-289.786;15.197;116.822;-289.189;12.418;116.471;-293.299;14.889;118.437;-293.776;12.059;119.114;-291.298;10.927;117.981;-291.406;13.288;117.834;-292.214;5.552;117.998;-290.502;3.104;121.818;-290.428;9.999;117.209;-291.363;5.871;115.991;-291.363;5.871;115.991;-292.066;1.116;116.343
-289.389;12.549;115.908;-289.691;10.163;115.158;-291.643;10.467;117.028;-290.632;10.136;116.636;-292.637;10.1;117.43;-292.647;5.718;116.975;-291.59;13.428;117.286;-291.498;15.539;117.631;-293.95;12.205;118.565;-294.519;10.369;117.024;-291.643;10.467;117.028;-291.505;11.064;117.403;-291.643;10.467;117.028;-292.637;10.1;117.43;-291.29;15.043;116.606;-289.944;15.33;116.311;-292.348;15.017;117.042;-293.481;15.035;117.877;-291.498;15.539;117.631;-292.075;16.502;116.314;-289.944;15.33;116.311;-289.389;12.549;115.908;-293.481;15.035;117.877;-293.95;12.205;118.565;-291.505;11.064;117.403;-291.59;13.428;117.286;-292.647;5.718;116.975;-291.052;3.13;120.752;-290.632;10.136;116.636;-291.458;5.916;115.681;-291.458;5.916;115.681;-292.04;1.176;116.329
