right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.545;12.357;49.821;-11.46;10.551;51.32;-8.321;10.41;50.891;-9.131;10.073;50.175;-7.509;10.049;51.595;-8.515;6.083;53.225;-7.988;13.373;50.623;-7.728;15.482;50.371;-5.587;12.358;51.324;-5.268;9.928;51.072;-8.321;10.41;50.891;-8.05;11.005;50.593;-8.321;10.41;50.891;-7.509;10.049;51.595;-8.728;14.987;50.681;-9.671;15.078;49.64;-7.838;14.964;51.4;-6.578;15.047;52.022;-7.728;15.482;50.371;-8.577;16.45;51.527;-9.671;15.078;49.64;-10.545;12.357;49.821;-6.578;15.047;52.022;-5.587;12.358;51.324;-8.05;11.005;50.593;-7.988;13.373;50.623;-8.515;6.083;53.225;-8.958;1.262;53.512;-9.131;10.073;50.175;-8.642;5.697;50.045;-8.642;5.697;50.045;-6.698;1.511;48.66
-10.819;12.356;50.332;-11.747;10.551;51.823;-8.604;10.409;51.421;-9.408;10.072;50.697;-7.799;10.049;52.132;-8.818;6.082;53.752;-8.269;13.372;51.155;-8.007;15.482;50.905;-5.874;12.357;51.876;-5.553;9.928;51.627;-8.604;10.409;51.421;-8.331;11.005;51.124;-8.604;10.409;51.421;-7.799;10.049;52.132;-9.009;14.987;51.207;-9.943;15.078;50.158;-8.126;14.963;51.934;-6.871;15.046;52.566;-8.007;15.482;50.905;-8.866;16.45;52.054;-9.943;15.078;50.158;-10.819;12.356;50.332;-6.871;15.046;52.566;-5.874;12.357;51.876;-8.331;11.005;51.124;-8.269;13.372;51.155;-8.818;6.082;53.752;-9.263;1.262;54.035;-9.408;10.072;50.697;-8.919;5.697;50.572;-8.919;5.697;50.572;-6.963;1.51;49.204
-11.098;12.356;50.84;-12.038;10.55;52.323;-8.892;10.409;51.948;-9.69;10.072;51.217;-8.093;10.049;52.665;-9.126;6.082;54.277;-8.555;13.372;51.685;-8.291;15.482;51.437;-6.166;12.357;52.426;-5.843;9.927;52.18;-8.892;10.409;51.948;-8.617;11.004;51.653;-8.892;10.409;51.948;-8.093;10.049;52.665;-9.296;14.987;51.73;-10.221;15.077;50.673;-8.418;14.963;52.465;-7.168;15.046;53.108;-8.291;15.482;51.437;-9.159;16.45;52.579;-10.221;15.077;50.673;-11.098;12.356;50.84;-7.168;15.046;53.108;-6.166;12.357;52.426;-8.617;11.004;51.653;-8.555;13.372;51.685;-9.126;6.082;54.277;-9.573;1.262;54.557;-9.69;10.072;51.217;-9.2;5.696;51.096;-9.2;5.696;51.096;-7.232;1.51;49.744
-11.381;12.356;51.346;-12.333;10.55;52.821;-9.184;10.409;52.472;-9.976;10.072;51.735;-8.391;10.048;53.196;-9.438;6.082;54.8;-8.845;13.371;52.212;-8.579;15.481;51.967;-6.463;12.357;52.974;-6.137;9.927;52.73;-9.184;10.409;52.472;-8.907;11.004;52.18;-9.184;10.409;52.472;-8.391;10.048;53.196;-9.586;14.986;52.252;-10.502;15.077;51.186;-8.715;14.963;52.993;-7.471;15.046;53.647;-8.579;15.481;51.967;-9.457;16.449;53.101;-10.502;15.077;51.186;-11.381;12.356;51.346;-7.471;15.046;53.647;-6.463;12.357;52.974;-8.907;11.004;52.18;-8.845;13.371;52.212;-9.438;6.082;54.8;-9.888;1.261;55.075;-9.976;10.072;51.735;-9.485;5.696;51.618;-9.485;5.696;51.618;-7.506;1.51;50.283
-11.668;12.355;51.849;-12.633;10.55;53.317;-9.481;10.408;52.994;-10.267;10.071;52.25;-8.694;10.048;53.725;-9.754;6.081;55.319;-9.14;13.371;52.737;-8.871;15.481;52.494;-6.764;12.356;53.519;-6.436;9.927;53.278;-9.481;10.408;52.994;-9.201;11.004;52.705;-9.481;10.408;52.994;-8.694;10.048;53.725;-9.881;14.986;52.77;-10.788;15.077;51.697;-9.016;14.962;53.519;-7.777;15.045;54.183;-8.871;15.481;52.494;-9.759;16.449;53.621;-10.788;15.077;51.697;-11.668;12.355;51.849;-7.777;15.045;54.183;-6.764;12.356;53.519;-9.201;11.004;52.705;-9.14;13.371;52.737;-9.754;6.081;55.319;-10.207;1.261;55.591;-10.267;10.071;52.25;-9.774;5.696;52.138;-9.774;5.696;52.138;-7.785;1.509;50.819
-11.96;12.355;52.35;-12.937;10.549;53.809;-9.782;10.408;53.513;-10.562;10.071;52.763;-9.001;10.048;54.251;-10.075;6.081;55.836;-9.439;13.371;53.259;-9.168;15.481;53.018;-7.07;12.356;54.061;-6.74;9.926;53.823;-9.782;10.408;53.513;-9.5;11.003;53.226;-9.782;10.408;53.513;-9.001;10.048;54.251;-10.18;14.986;53.286;-11.078;15.076;52.206;-9.322;14.962;54.042;-8.089;15.045;54.717;-9.168;15.481;53.018;-10.065;16.449;54.138;-11.078;15.076;52.206;-11.96;12.355;52.35;-8.089;15.045;54.717;-7.07;12.356;54.061;-9.5;11.003;53.226;-9.439;13.371;53.259;-10.075;6.081;55.836;-10.53;1.261;56.104;-10.562;10.071;52.763;-10.068;5.695;52.655;-10.068;5.695;52.655;-8.067;1.509;51.353
-12.255;12.355;52.849;-13.245;10.549;54.3;-10.088;10.408;54.03;-10.861;10.07;53.274;-9.313;10.047;54.775;-10.4;6.08;56.351;-9.742;13.37;53.779;-9.47;15.48;53.54;-7.38;12.356;54.601;-7.048;9.926;54.365;-10.088;10.408;54.03;-9.803;11.003;53.746;-10.088;10.408;54.03;-9.313;10.047;54.775;-10.484;14.985;53.8;-11.373;15.076;52.712;-9.632;14.962;54.563;-8.405;15.045;55.248;-9.47;15.48;53.54;-10.376;16.448;54.652;-11.373;15.076;52.712;-12.255;12.355;52.849;-8.405;15.045;55.248;-7.38;12.356;54.601;-9.803;11.003;53.746;-9.742;13.37;53.779;-10.4;6.08;56.351;-10.857;1.26;56.615;-10.861;10.07;53.274;-10.367;5.695;53.169;-10.367;5.695;53.169;-8.355;1.509;51.884
-12.555;12.354;53.345;-13.557;10.549;54.787;-10.398;10.407;54.545;-11.165;10.07;53.781;-9.63;10.047;55.295;-10.73;6.08;56.862;-10.05;13.37;54.296;-9.775;15.48;54.06;-7.695;12.355;55.138;-7.361;9.925;54.905;-10.398;10.407;54.545;-10.111;11.003;54.262;-10.398;10.407;54.545;-9.63;10.047;55.295;-10.792;14.985;54.311;-11.672;15.076;53.215;-9.946;14.961;55.081;-8.725;15.044;55.777;-9.775;15.48;54.06;-10.691;16.448;55.164;-11.672;15.076;53.215;-12.555;12.354;53.345;-8.725;15.044;55.777;-7.695;12.355;55.138;-10.111;11.003;54.262;-10.05;13.37;54.296;-10.73;6.08;56.862;-11.189;1.26;57.123;-11.165;10.07;53.781;-10.669;5.694;53.681;-10.669;5.694;53.681;-8.647;1.508;52.413
-12.859;12.354;53.838;-13.873;10.548;55.272;-10.712;10.407;55.056;-11.472;10.07;54.287;-9.95;10.047;55.814;-11.064;6.08;57.371;-10.362;13.37;54.811;-10.086;15.48;54.577;-8.014;12.355;55.672;-7.679;9.925;55.443;-10.712;10.407;55.056;-10.423;11.002;54.776;-10.712;10.407;55.056;-9.95;10.047;55.814;-11.104;14.985;54.819;-11.975;15.075;53.716;-10.265;14.961;55.597;-9.05;15.044;56.302;-10.086;15.48;54.577;-11.011;16.448;55.673;-11.975;15.075;53.716;-12.859;12.354;53.838;-9.05;15.044;56.302;-8.014;12.355;55.672;-10.423;11.002;54.776;-10.362;13.37;54.811;-11.064;6.08;57.371;-11.525;1.26;57.627;-11.472;10.07;54.287;-10.976;5.694;54.19;-10.976;5.694;54.19;-8.943;1.508;52.94
-13.167;12.354;54.329;-14.193;10.548;55.754;-11.031;10.407;55.565;-11.785;10.069;54.789;-10.275;10.046;56.329;-11.402;6.079;57.877;-10.679;13.369;55.323;-10.4;15.479;55.091;-8.338;12.354;56.204;-8.001;9.925;55.977;-11.031;10.407;55.565;-10.739;11.002;55.288;-11.031;10.407;55.565;-10.275;10.046;56.329;-11.421;14.984;55.325;-12.282;15.075;54.215;-10.588;14.96;56.109;-9.379;15.044;56.825;-10.4;15.479;55.091;-11.335;16.447;56.18;-12.282;15.075;54.215;-13.167;12.354;54.329;-9.379;15.044;56.825;-8.338;12.354;56.204;-10.739;11.002;55.288;-10.679;13.369;55.323;-11.402;6.079;57.877;-11.865;1.259;58.129;-11.785;10.069;54.789;-11.287;5.694;54.697;-11.287;5.694;54.697;-9.244;1.507;53.464
-13.48;12.353;54.817;-14.518;10.548;56.234;-11.354;10.406;56.071;-12.101;10.069;55.289;-10.605;10.046;56.842;-11.744;6.079;58.38;-11.0;13.369;55.832;-10.719;15.479;55.603;-8.666;12.354;56.733;-8.327;9.924;56.509;-11.354;10.406;56.071;-11.059;11.001;55.797;-11.354;10.406;56.071;-10.605;10.046;56.842;-11.742;14.984;55.828;-12.593;15.075;54.71;-10.916;14.96;56.619;-9.712;15.043;57.345;-10.719;15.479;55.603;-11.663;16.447;56.683;-12.593;15.075;54.71;-13.48;12.353;54.817;-9.712;15.043;57.345;-8.666;12.354;56.733;-11.059;11.001;55.797;-11.0;13.369;55.832;-11.744;6.079;58.38;-12.21;1.259;58.629;-12.101;10.069;55.289;-11.603;5.693;55.201;-11.603;5.693;55.201;-9.549;1.507;53.985
-13.796;12.353;55.303;-14.846;10.547;56.711;-11.681;10.406;56.575;-12.421;10.069;55.786;-10.938;10.046;57.351;-12.091;6.079;58.88;-11.325;13.369;56.339;-11.042;15.479;56.112;-8.999;12.354;57.259;-8.658;9.924;57.038;-11.681;10.406;56.575;-11.384;11.001;56.303;-11.681;10.406;56.575;-10.938;10.046;57.351;-12.067;14.983;56.328;-12.909;15.074;55.203;-11.247;14.96;57.127;-10.05;15.043;57.863;-11.042;15.479;56.112;-11.995;16.446;57.184;-12.909;15.074;55.203;-13.796;12.353;55.303;-10.05;15.043;57.863;-8.999;12.354;57.259;-11.384;11.001;56.303;-11.325;13.369;56.339;-12.091;6.079;58.88;-12.559;1.258;59.125;-12.421;10.069;55.786;-11.923;5.693;55.703;-11.923;5.693;55.703;-9.859;1.507;54.504
-14.117;12.353;55.786;-15.179;10.547;57.185;-12.012;10.406;57.076;-12.746;10.068;56.281;-11.276;10.045;57.858;-12.442;6.078;59.377;-11.654;13.368;56.842;-11.37;15.478;56.618;-9.337;12.353;57.783;-8.994;9.924;57.564;-12.012;10.406;57.076;-11.713;11.001;56.806;-12.012;10.406;57.076;-11.276;10.045;57.858;-12.396;14.983;56.825;-13.229;15.074;55.694;-11.583;14.959;57.631;-10.393;15.042;58.377;-11.37;15.478;56.618;-12.331;16.446;57.682;-13.229;15.074;55.694;-14.117;12.353;55.786;-10.393;15.042;58.377;-9.337;12.353;57.783;-11.713;11.001;56.806;-11.654;13.368;56.842;-12.442;6.078;59.377;-12.911;1.258;59.618;-12.746;10.068;56.281;-12.247;5.693;56.201;-12.247;5.693;56.201;-10.173;1.506;55.02
-14.441;12.352;56.266;-15.515;10.546;57.656;-12.348;10.405;57.574;-13.075;10.068;56.773;-11.619;10.045;58.362;-12.797;6.078;59.872;-11.988;13.368;57.343;-11.702;15.478;57.121;-9.678;12.353;58.303;-9.333;9.923;58.088;-12.348;10.405;57.574;-12.047;11.0;57.306;-12.348;10.405;57.574;-11.619;10.045;58.362;-12.729;14.983;57.32;-13.552;15.074;56.181;-11.924;14.959;58.133;-10.739;15.042;58.889;-11.702;15.478;57.121;-12.672;16.446;58.177;-13.552;15.074;56.181;-14.441;12.352;56.266;-10.739;15.042;58.889;-9.678;12.353;58.303;-12.047;11.0;57.306;-11.988;13.368;57.343;-12.797;6.078;59.872;-13.268;1.258;60.108;-13.075;10.068;56.773;-12.575;5.692;56.697;-12.575;5.692;56.697;-10.491;1.506;55.534
-14.77;12.352;56.743;-15.855;10.546;58.124;-12.688;10.405;58.069;-13.408;10.068;57.261;-11.965;10.044;58.864;-13.156;6.078;60.363;-12.326;13.368;57.842;-12.038;15.477;57.622;-10.024;12.353;58.821;-9.678;9.923;58.608;-12.688;10.405;58.069;-12.384;11.0;57.804;-12.688;10.405;58.069;-11.965;10.044;58.864;-13.067;14.982;57.812;-13.88;15.073;56.666;-12.268;14.959;58.631;-11.09;15.042;59.397;-12.038;15.477;57.622;-13.017;16.445;58.67;-13.88;15.073;56.666;-14.77;12.352;56.743;-11.09;15.042;59.397;-10.024;12.353;58.821;-12.384;11.0;57.804;-12.326;13.368;57.842;-13.156;6.078;60.363;-13.63;1.257;60.595;-13.408;10.068;57.261;-12.907;5.692;57.191;-12.907;5.692;57.191;-10.813;1.506;56.045
-15.103;12.351;57.218;-16.2;10.546;58.59;-13.032;10.404;58.561;-13.745;10.067;57.748;-12.316;10.044;59.362;-13.519;6.077;60.851;-12.668;13.367;58.337;-12.378;15.477;58.119;-10.375;12.352;59.336;-10.026;9.923;59.126;-13.032;10.404;58.561;-12.726;11.0;58.299;-13.032;10.404;58.561;-12.316;10.044;59.362;-13.409;14.982;58.301;-14.212;15.073;57.149;-12.617;14.958;59.127;-11.446;15.041;59.903;-12.378;15.477;58.119;-13.366;16.445;59.159;-14.212;15.073;57.149;-15.103;12.351;57.218;-11.446;15.041;59.903;-10.375;12.352;59.336;-12.726;11.0;58.299;-12.668;13.367;58.337;-13.519;6.077;60.851;-13.995;1.257;61.079;-13.745;10.067;57.748;-13.244;5.692;57.681;-13.244;5.692;57.681;-11.14;1.505;56.553
-15.439;12.351;57.69;-16.548;10.545;59.052;-13.38;10.404;59.05;-14.086;10.067;58.231;-12.671;10.044;59.857;-13.887;6.077;61.336;-13.014;13.367;58.829;-12.722;15.477;58.614;-10.729;12.352;59.847;-10.379;9.922;59.641;-13.38;10.404;59.05;-13.072;10.999;58.791;-13.38;10.404;59.05;-12.671;10.044;59.857;-13.755;14.982;58.787;-14.549;15.073;57.628;-12.97;14.958;59.62;-11.805;15.041;60.406;-12.722;15.477;58.614;-13.719;16.445;59.645;-14.549;15.073;57.628;-15.439;12.351;57.69;-11.805;15.041;60.406;-10.729;12.352;59.847;-13.072;10.999;58.791;-13.014;13.367;58.829;-13.887;6.077;61.336;-14.364;1.257;61.561;-14.086;10.067;58.231;-13.585;5.691;58.168;-13.585;5.691;58.168;-11.472;1.505;57.058
-15.78;12.351;58.159;-16.9;10.545;59.512;-13.732;10.404;59.536;-14.432;10.067;58.711;-13.03;10.043;60.349;-14.258;6.077;61.818;-13.364;13.366;59.318;-13.071;15.476;59.106;-11.089;12.352;60.356;-10.737;9.922;60.152;-13.732;10.404;59.536;-13.422;10.999;59.279;-13.732;10.404;59.536;-13.03;10.043;60.349;-14.105;14.981;59.27;-14.889;15.072;58.104;-13.327;14.958;60.109;-12.169;15.041;60.905;-13.071;15.476;59.106;-14.077;16.444;60.129;-14.889;15.072;58.104;-15.78;12.351;58.159;-12.169;15.041;60.905;-11.089;12.352;60.356;-13.422;10.999;59.279;-13.364;13.366;59.318;-14.258;6.077;61.818;-14.738;1.256;62.038;-14.432;10.067;58.711;-13.929;5.691;58.653;-13.929;5.691;58.653;-11.807;1.505;57.561
-16.125;12.35;58.625;-17.256;10.545;59.968;-14.088;10.403;60.02;-14.781;10.066;59.189;-13.393;10.043;60.839;-14.634;6.076;62.297;-13.719;13.366;59.805;-13.423;15.476;59.595;-11.452;12.351;60.861;-11.098;9.922;60.661;-14.088;10.403;60.02;-13.776;10.999;59.765;-14.088;10.403;60.02;-13.393;10.043;60.839;-14.459;14.981;59.75;-15.233;15.072;58.578;-13.688;14.957;60.596;-12.537;15.04;61.402;-13.423;15.476;59.595;-14.438;16.444;60.609;-15.233;15.072;58.578;-16.125;12.35;58.625;-12.537;15.04;61.402;-11.452;12.351;60.861;-13.776;10.999;59.765;-13.719;13.366;59.805;-14.634;6.076;62.297;-15.115;1.256;62.513;-14.781;10.066;59.189;-14.278;5.691;59.135;-14.278;5.691;59.135;-12.147;1.504;58.06
-16.473;12.35;59.088;-17.616;10.544;60.422;-14.449;10.403;60.5;-15.134;10.066;59.663;-13.76;10.043;61.325;-15.014;6.076;62.772;-14.077;13.366;60.288;-13.78;15.476;60.081;-11.819;12.351;61.364;-11.464;9.921;61.166;-14.449;10.403;60.5;-14.134;10.998;60.248;-14.449;10.403;60.5;-13.76;10.043;61.325;-14.817;14.981;60.227;-15.581;15.071;59.049;-14.054;14.957;61.08;-12.909;15.04;61.895;-13.78;15.476;60.081;-14.803;16.444;61.086;-15.581;15.071;59.049;-16.473;12.35;59.088;-12.909;15.04;61.895;-11.819;12.351;61.364;-14.134;10.998;60.248;-14.077;13.366;60.288;-15.014;6.076;62.772;-15.497;1.256;62.985;-15.134;10.066;59.663;-14.631;5.69;59.613;-14.631;5.69;59.613;-12.491;1.504;58.557
-16.826;12.35;59.548;-17.98;10.544;60.872;-14.813;10.403;60.977;-15.492;10.065;60.134;-14.132;10.042;61.808;-15.397;6.075;63.245;-14.44;13.365;60.769;-14.141;15.475;60.564;-12.191;12.351;61.863;-11.834;9.921;61.669;-14.813;10.403;60.977;-14.497;10.998;60.728;-14.813;10.403;60.977;-14.132;10.042;61.808;-15.179;14.98;60.701;-15.933;15.071;59.516;-14.423;14.957;61.56;-13.285;15.04;62.385;-14.141;15.475;60.564;-15.173;16.443;61.561;-15.933;15.071;59.516;-16.826;12.35;59.548;-13.285;15.04;62.385;-12.191;12.351;61.863;-14.497;10.998;60.728;-14.44;13.365;60.769;-15.397;6.075;63.245;-15.882;1.255;63.453;-15.492;10.065;60.134;-14.988;5.69;60.089;-14.988;5.69;60.089;-12.839;1.504;59.051
-17.182;12.349;60.005;-18.347;10.544;61.319;-15.182;10.402;61.451;-15.853;10.065;60.603;-14.507;10.042;62.288;-15.785;6.075;63.714;-14.807;13.365;61.246;-14.506;15.475;61.044;-12.567;12.35;62.36;-12.209;9.921;62.168;-15.182;10.402;61.451;-14.863;10.998;61.205;-15.182;10.402;61.451;-14.507;10.042;62.288;-15.545;14.98;61.172;-16.289;15.071;59.981;-14.796;14.956;62.038;-13.666;15.039;62.872;-14.506;15.475;61.044;-15.546;16.443;62.032;-16.289;15.071;59.981;-17.182;12.349;60.005;-13.666;15.039;62.872;-12.567;12.35;62.36;-14.863;10.998;61.205;-14.807;13.365;61.246;-15.785;6.075;63.714;-16.271;1.255;63.918;-15.853;10.065;60.603;-15.349;5.689;60.562;-15.349;5.689;60.562;-13.191;1.503;59.542
-17.542;12.349;60.459;-18.718;10.543;61.764;-15.554;10.402;61.922;-16.218;10.065;61.068;-14.887;10.042;62.764;-16.176;6.075;64.179;-15.178;13.365;61.72;-14.875;15.475;61.52;-12.948;12.35;62.853;-12.587;9.92;62.664;-15.554;10.402;61.922;-15.233;10.997;61.679;-15.554;10.402;61.922;-14.887;10.042;62.764;-15.915;14.98;61.64;-16.649;15.07;60.443;-15.174;14.956;62.512;-14.05;15.039;63.356;-14.875;15.475;61.52;-15.923;16.443;62.5;-16.649;15.07;60.443;-17.542;12.349;60.459;-14.05;15.039;63.356;-12.948;12.35;62.853;-15.233;10.997;61.679;-15.178;13.365;61.72;-16.176;6.075;64.179;-16.665;1.255;64.38;-16.218;10.065;61.068;-15.714;5.689;61.031;-15.714;5.689;61.031;-13.548;1.503;60.03
-17.906;12.349;60.91;-19.093;10.543;62.205;-15.931;10.402;62.39;-16.587;10.064;61.53;-15.27;10.041;63.238;-16.572;6.074;64.642;-15.552;13.364;62.191;-15.248;15.474;61.994;-13.332;12.349;63.342;-12.97;9.92;63.157;-15.931;10.402;62.39;-15.608;10.997;62.149;-15.931;10.402;62.39;-15.27;10.041;63.238;-16.289;14.979;62.105;-17.013;15.07;60.901;-15.555;14.955;62.983;-14.439;15.039;63.836;-15.248;15.474;61.994;-16.305;16.442;62.964;-17.013;15.07;60.901;-17.906;12.349;60.91;-14.439;15.039;63.836;-13.332;12.349;63.342;-15.608;10.997;62.149;-15.552;13.364;62.191;-16.572;6.074;64.642;-17.062;1.254;64.838;-16.587;10.064;61.53;-16.083;5.689;61.498;-16.083;5.689;61.498;-13.908;1.502;60.514
-18.274;12.348;61.358;-19.472;10.543;62.643;-16.311;10.401;62.855;-16.96;10.064;61.99;-15.658;10.041;63.708;-16.971;6.074;65.101;-15.931;13.364;62.659;-15.625;15.474;62.464;-13.721;12.349;63.829;-13.357;9.919;63.646;-16.311;10.401;62.855;-15.986;10.996;62.617;-16.311;10.401;62.855;-15.658;10.041;63.708;-16.667;14.979;62.567;-17.381;15.07;61.357;-15.941;14.955;63.451;-14.831;15.038;64.313;-15.625;15.474;62.464;-16.69;16.442;63.426;-17.381;15.07;61.357;-18.274;12.348;61.358;-14.831;15.038;64.313;-13.721;12.349;63.829;-15.986;10.996;62.617;-15.931;13.364;62.659;-16.971;6.074;65.101;-17.463;1.254;65.293;-16.96;10.064;61.99;-16.456;5.688;61.961;-16.456;5.688;61.961;-14.273;1.502;60.996
-18.646;12.348;61.803;-19.854;10.542;63.077;-16.695;10.401;63.316;-17.337;10.064;62.445;-16.05;10.041;64.175;-17.375;6.074;65.557;-16.314;13.364;63.123;-16.006;15.474;62.931;-14.113;12.349;64.312;-13.748;9.919;64.133;-16.695;10.401;63.316;-16.368;10.996;63.081;-16.695;10.401;63.316;-16.05;10.041;64.175;-17.049;14.978;63.025;-17.753;15.069;61.809;-16.33;14.955;63.915;-15.228;15.038;64.787;-16.006;15.474;62.931;-17.079;16.441;63.884;-17.753;15.069;61.809;-18.646;12.348;61.803;-15.228;15.038;64.787;-14.113;12.349;64.312;-16.368;10.996;63.081;-16.314;13.364;63.123;-17.375;6.074;65.557;-17.868;1.253;65.744;-17.337;10.064;62.445;-16.833;5.688;62.421;-16.833;5.688;62.421;-14.641;1.502;61.475
-19.021;12.348;62.245;-20.24;10.542;63.509;-17.083;10.401;63.774;-17.718;10.063;62.898;-16.445;10.04;64.638;-17.782;6.073;66.009;-16.7;13.363;63.585;-16.391;15.473;63.395;-14.51;12.348;64.792;-14.144;9.919;64.616;-17.083;10.401;63.774;-16.755;10.996;63.542;-17.083;10.401;63.774;-16.445;10.04;64.638;-17.435;14.978;63.48;-18.128;15.069;62.258;-16.723;14.954;64.376;-15.629;15.038;65.258;-16.391;15.473;63.395;-17.472;16.441;64.339;-18.128;15.069;62.258;-19.021;12.348;62.245;-15.629;15.038;65.258;-14.51;12.348;64.792;-16.755;10.996;63.542;-16.7;13.363;63.585;-17.782;6.073;66.009;-18.276;1.253;66.193;-17.718;10.063;62.898;-17.213;5.688;62.878;-17.213;5.688;62.878;-15.014;1.501;61.95
-19.4;12.347;62.683;-20.63;10.541;63.937;-17.475;10.4;64.229;-18.103;10.063;63.348;-16.844;10.04;65.098;-18.193;6.073;66.458;-17.091;13.363;64.043;-16.78;15.473;63.856;-14.911;12.348;65.269;-14.543;9.918;65.095;-17.475;10.4;64.229;-17.145;10.995;63.999;-17.475;10.4;64.229;-16.844;10.04;65.098;-17.824;14.978;63.932;-18.507;15.069;62.704;-17.12;14.954;64.834;-16.033;15.037;65.725;-16.78;15.473;63.856;-17.869;16.441;64.79;-18.507;15.069;62.704;-19.4;12.347;62.683;-16.033;15.037;65.725;-14.911;12.348;65.269;-17.145;10.995;63.999;-17.091;13.363;64.043;-18.193;6.073;66.458;-18.689;1.253;66.637;-18.103;10.063;63.348;-17.598;5.687;63.332;-17.598;5.687;63.332;-15.391;1.501;62.423
-19.783;12.347;63.119;-21.023;10.541;64.362;-17.871;10.4;64.68;-18.491;10.063;63.794;-17.248;10.039;65.555;-18.607;6.073;66.903;-17.485;13.363;64.498;-17.173;15.472;64.313;-15.315;12.348;65.742;-14.946;9.918;65.572;-17.871;10.4;64.68;-17.539;10.995;64.453;-17.871;10.4;64.68;-17.248;10.039;65.555;-18.218;14.977;64.381;-18.89;15.068;63.147;-17.521;14.954;65.289;-16.442;15.037;66.188;-17.173;15.472;64.313;-18.269;16.44;65.238;-18.89;15.068;63.147;-19.783;12.347;63.119;-16.442;15.037;66.188;-15.315;12.348;65.742;-17.539;10.995;64.453;-17.485;13.363;64.498;-18.607;6.073;66.903;-19.105;1.252;67.078;-18.491;10.063;63.794;-17.986;5.687;63.783;-17.986;5.687;63.783;-15.771;1.501;62.892
-20.169;12.347;63.551;-21.42;10.541;64.783;-18.271;10.4;65.129;-18.883;10.062;64.237;-17.655;10.039;66.009;-19.026;6.072;67.345;-17.883;13.362;64.949;-17.57;15.472;64.767;-15.724;12.347;66.211;-15.353;9.918;66.044;-18.271;10.4;65.129;-17.936;10.995;64.904;-18.271;10.4;65.129;-17.655;10.039;66.009;-18.615;14.977;64.826;-19.277;15.068;63.587;-17.926;14.953;65.74;-16.854;15.036;66.649;-17.57;15.472;64.767;-18.674;16.44;65.683;-19.277;15.068;63.587;-20.169;12.347;63.551;-16.854;15.036;66.649;-15.724;12.347;66.211;-17.936;10.995;64.904;-17.883;13.362;64.949;-19.026;6.072;67.345;-19.525;1.252;67.516;-18.883;10.062;64.237;-18.378;5.687;64.23;-18.378;5.687;64.23;-16.156;1.5;63.358
-20.559;12.346;63.979;-21.821;10.54;65.201;-18.674;10.399;65.573;-19.279;10.062;64.676;-18.065;10.039;66.458;-19.448;6.072;67.783;-18.285;13.362;65.397;-17.97;15.472;65.218;-16.137;12.347;66.678;-15.765;9.917;66.514;-18.674;10.399;65.573;-18.338;10.994;65.352;-18.674;10.399;65.573;-18.065;10.039;66.458;-19.016;14.977;65.268;-19.667;15.068;64.023;-18.335;14.953;66.187;-17.271;15.036;67.105;-17.97;15.472;65.218;-19.082;16.44;66.124;-19.667;15.068;64.023;-20.559;12.346;63.979;-17.271;15.036;67.105;-16.137;12.347;66.678;-18.338;10.994;65.352;-18.285;13.362;65.397;-19.448;6.072;67.783;-19.948;1.252;67.95;-19.279;10.062;64.676;-18.774;5.686;64.674;-18.774;5.686;64.674;-16.545;1.5;63.821
