right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-24.873;11.622;21.348;-23.174;9.849;20.79;-24.872;9.764;19.541;-24.696;9.434;20.61;-24.903;9.411;18.464;-23.849;5.164;17.961;-25.928;12.559;19.711;-26.595;14.59;19.819;-26.129;11.427;16.884;-25.237;9.138;17.068;-24.872;9.764;19.541;-25.395;10.255;19.586;-24.872;9.764;19.541;-24.903;9.411;18.464;-25.628;14.2;20.323;-25.737;14.328;21.721;-25.695;14.239;19.181;-25.727;14.21;17.774;-26.595;14.59;19.819;-25.282;15.708;19.962;-25.737;14.328;21.721;-24.873;11.622;21.348;-25.727;14.21;17.774;-26.129;11.427;16.884;-25.395;10.255;19.586;-25.928;12.559;19.711;-23.849;5.164;17.961;-25.768;0.721;18.261;-24.696;9.434;20.61;-22.873;5.475;19.974;-22.873;5.475;19.974;-23.495;0.76;19.197
-24.366;11.625;21.187;-22.649;9.852;20.683;-24.307;9.767;19.381;-24.165;9.437;20.455;-24.304;9.414;18.304;-23.235;5.167;17.835;-25.368;12.562;19.517;-26.039;14.593;19.605;-25.48;11.43;16.685;-24.594;9.141;16.898;-24.307;9.767;19.381;-24.832;10.258;19.409;-24.307;9.767;19.381;-24.304;9.414;18.304;-25.088;14.203;20.139;-25.241;14.331;21.533;-25.118;14.242;18.996;-25.106;14.213;17.588;-26.039;14.593;19.605;-24.73;15.711;19.789;-25.241;14.331;21.533;-24.366;11.625;21.187;-25.106;14.213;17.588;-25.48;11.43;16.685;-24.832;10.258;19.409;-25.368;12.562;19.517;-23.235;5.167;17.835;-25.162;0.724;18.073;-24.165;9.437;20.455;-22.323;5.478;19.876;-22.323;5.478;19.876;-22.92;0.763;19.08
-23.853;11.628;21.042;-22.122;9.855;20.593;-23.738;9.77;19.238;-23.63;9.44;20.317;-23.701;9.417;18.162;-22.617;5.17;17.727;-24.803;12.565;19.342;-25.475;14.596;19.408;-24.825;11.433;16.508;-23.946;9.144;16.748;-23.738;9.77;19.238;-24.263;10.26;19.25;-23.738;9.77;19.238;-23.701;9.417;18.162;-24.542;14.206;19.972;-24.738;14.334;21.36;-24.536;14.245;18.828;-24.48;14.216;17.422;-25.475;14.596;19.408;-24.174;15.714;19.633;-24.738;14.334;21.36;-23.853;11.628;21.042;-24.48;14.216;17.422;-24.825;11.433;16.508;-24.263;10.26;19.25;-24.803;12.565;19.342;-22.617;5.17;17.727;-24.551;0.727;17.905;-23.63;9.44;20.317;-21.77;5.481;19.796;-21.77;5.481;19.796;-22.342;0.766;18.982
-23.336;11.631;20.914;-21.592;9.858;20.519;-23.164;9.773;19.114;-23.09;9.443;20.196;-23.093;9.42;18.04;-21.997;5.173;17.639;-24.232;12.568;19.184;-24.906;14.599;19.229;-24.165;11.436;16.35;-23.294;9.147;16.618;-23.164;9.773;19.114;-23.689;10.263;19.11;-23.164;9.773;19.114;-23.093;9.42;18.04;-23.991;14.209;19.822;-24.231;14.337;21.203;-23.949;14.248;18.679;-23.849;14.219;17.275;-24.906;14.599;19.229;-23.612;15.717;19.495;-24.231;14.337;21.203;-23.336;11.631;20.914;-23.849;14.219;17.275;-24.165;11.436;16.35;-23.689;10.263;19.11;-24.232;12.568;19.184;-21.997;5.173;17.639;-23.935;0.73;17.755;-23.09;9.443;20.196;-21.215;5.484;19.734;-21.215;5.484;19.734;-21.761;0.769;18.902
-22.816;11.634;20.801;-21.06;9.861;20.462;-22.587;9.776;19.008;-22.547;9.446;20.092;-22.482;9.423;17.937;-21.373;5.176;17.57;-23.656;12.571;19.044;-24.332;14.602;19.068;-23.5;11.439;16.214;-22.638;9.15;16.51;-22.587;9.776;19.008;-23.112;10.266;18.987;-22.587;9.776;19.008;-22.482;9.423;17.937;-23.436;14.212;19.69;-23.719;14.34;21.063;-23.358;14.251;18.548;-23.213;14.222;17.148;-24.332;14.602;19.068;-23.047;15.72;19.375;-23.719;14.34;21.063;-22.816;11.634;20.801;-23.213;14.222;17.148;-23.5;11.439;16.214;-23.112;10.266;18.987;-23.656;12.571;19.044;-21.373;5.176;17.57;-23.314;0.733;17.626;-22.547;9.446;20.092;-20.659;5.487;19.689;-20.659;5.487;19.689;-21.178;0.772;18.841
-22.292;11.637;20.705;-20.526;9.864;20.422;-22.007;9.779;18.921;-22.001;9.449;20.005;-21.868;9.426;17.853;-20.748;5.179;17.522;-23.077;12.574;18.923;-23.753;14.605;18.925;-22.831;11.442;16.099;-21.979;9.153;16.421;-22.007;9.779;18.921;-22.53;10.269;18.883;-22.007;9.779;18.921;-21.868;9.426;17.853;-22.877;14.215;19.575;-23.203;14.343;20.938;-22.763;14.254;18.437;-22.574;14.225;17.042;-23.753;14.605;18.925;-22.478;15.723;19.272;-23.203;14.343;20.938;-22.292;11.637;20.705;-22.574;14.225;17.042;-22.831;11.442;16.099;-22.53;10.269;18.883;-23.077;12.574;18.923;-20.748;5.179;17.522;-22.69;0.736;17.516;-22.001;9.449;20.005;-20.101;5.49;19.662;-20.101;5.49;19.662;-20.593;0.775;18.797
-21.765;11.64;20.626;-19.991;9.867;20.398;-21.424;9.782;18.851;-21.452;9.452;19.935;-21.251;9.429;17.788;-20.122;5.182;17.493;-22.493;12.577;18.819;-23.169;14.608;18.801;-22.159;11.445;16.005;-21.317;9.156;16.354;-21.424;9.782;18.851;-21.946;10.272;18.797;-21.424;9.782;18.851;-21.251;9.429;17.788;-22.314;14.218;19.478;-22.683;14.346;20.83;-22.164;14.257;18.344;-21.932;14.228;16.956;-23.169;14.608;18.801;-21.906;15.726;19.188;-22.683;14.346;20.83;-21.765;11.64;20.626;-21.932;14.228;16.956;-22.159;11.445;16.005;-21.946;10.272;18.797;-22.493;12.577;18.819;-20.122;5.182;17.493;-22.063;0.739;17.426;-21.452;9.452;19.935;-19.542;5.493;19.652;-19.542;5.493;19.652;-20.007;0.778;18.773
-21.236;11.643;20.564;-19.456;9.87;20.392;-20.839;9.785;18.8;-20.902;9.455;19.883;-20.633;9.432;17.743;-19.495;5.185;17.483;-21.907;12.58;18.735;-22.582;14.611;18.695;-21.484;11.448;15.932;-20.654;9.159;16.308;-20.839;9.785;18.8;-21.36;10.275;18.73;-20.839;9.785;18.8;-20.633;9.432;17.743;-21.749;14.221;19.398;-22.161;14.349;20.738;-21.563;14.26;18.27;-21.287;14.231;16.89;-22.582;14.611;18.695;-21.332;15.729;19.122;-22.161;14.349;20.738;-21.236;11.643;20.564;-21.287;14.231;16.89;-21.484;11.448;15.932;-21.36;10.275;18.73;-21.907;12.58;18.735;-19.495;5.185;17.483;-21.433;0.742;17.355;-20.902;9.455;19.883;-18.984;5.496;19.66;-18.984;5.496;19.66;-19.42;0.781;18.766
-20.706;11.646;20.518;-18.921;9.873;20.402;-20.253;9.788;18.768;-20.35;9.458;19.848;-20.014;9.435;17.718;-18.868;5.188;17.494;-21.319;12.583;18.669;-21.992;14.614;18.607;-20.808;11.451;15.881;-19.99;9.162;16.282;-20.253;9.788;18.768;-20.771;10.278;18.681;-20.253;9.788;18.768;-20.014;9.435;17.718;-21.181;14.224;19.337;-21.635;14.351;20.663;-20.96;14.263;18.214;-20.64;14.234;16.844;-21.992;14.614;18.607;-20.755;15.731;19.073;-21.635;14.351;20.663;-20.706;11.646;20.518;-20.64;14.234;16.844;-20.808;11.451;15.881;-20.771;10.278;18.681;-21.319;12.583;18.669;-18.868;5.188;17.494;-20.801;0.744;17.305;-20.35;9.458;19.848;-18.426;5.499;19.686;-18.426;5.499;19.686;-18.834;0.784;18.779
-20.174;11.649;20.488;-18.386;9.876;20.429;-19.667;9.791;18.754;-19.797;9.461;19.83;-19.394;9.438;17.712;-18.242;5.191;17.524;-20.728;12.586;18.621;-21.399;14.617;18.539;-20.13;11.454;15.851;-19.325;9.165;16.278;-19.667;9.791;18.754;-20.181;10.281;18.65;-19.667;9.791;18.754;-19.394;9.438;17.712;-20.612;14.227;19.293;-21.107;14.354;20.605;-20.356;14.266;18.178;-19.993;14.237;16.819;-21.399;14.617;18.539;-20.178;15.734;19.043;-21.107;14.354;20.605;-20.174;11.649;20.488;-19.993;14.237;16.819;-20.13;11.454;15.851;-20.181;10.281;18.65;-20.728;12.586;18.621;-18.242;5.191;17.524;-20.168;0.747;17.274;-19.797;9.461;19.83;-17.869;5.502;19.729;-17.869;5.502;19.729;-18.248;0.787;18.809
-19.642;11.652;20.476;-17.853;9.878;20.473;-19.08;9.794;18.758;-19.244;9.464;19.83;-18.775;9.441;17.725;-17.617;5.194;17.574;-20.137;12.589;18.592;-20.805;14.62;18.489;-19.451;11.457;15.842;-18.66;9.168;16.294;-19.08;9.794;18.758;-19.591;10.284;18.639;-19.08;9.794;18.758;-18.775;9.441;17.725;-20.042;14.23;19.268;-20.578;14.357;20.563;-19.75;14.269;18.161;-19.345;14.24;16.814;-20.805;14.62;18.489;-19.6;15.737;19.032;-20.578;14.357;20.563;-19.642;11.652;20.476;-19.345;14.24;16.814;-19.451;11.457;15.842;-19.591;10.284;18.639;-20.137;12.589;18.592;-17.617;5.194;17.574;-19.534;0.75;17.264;-19.244;9.464;19.83;-17.314;5.505;19.79;-17.314;5.505;19.79;-17.664;0.79;18.859
-19.109;11.655;20.481;-17.321;9.881;20.534;-18.493;9.796;18.781;-18.691;9.467;19.847;-18.156;9.444;17.758;-16.994;5.197;17.644;-19.544;12.592;18.582;-20.209;14.623;18.457;-18.772;11.46;15.855;-17.996;9.171;16.332;-18.493;9.796;18.781;-19.001;10.287;18.646;-18.493;9.796;18.781;-18.156;9.444;17.758;-19.471;14.233;19.26;-20.048;14.36;20.538;-19.145;14.272;18.164;-18.697;14.243;16.829;-20.209;14.623;18.457;-19.022;15.74;19.038;-20.048;14.36;20.538;-19.109;11.655;20.481;-18.697;14.243;16.829;-18.772;11.46;15.855;-19.001;10.287;18.646;-19.544;12.592;18.582;-16.994;5.197;17.644;-18.9;0.753;17.273;-18.691;9.467;19.847;-16.761;5.508;19.868;-16.761;5.508;19.868;-17.081;0.793;18.926
-18.577;11.658;20.502;-16.792;9.884;20.611;-17.908;9.799;18.823;-18.139;9.47;19.882;-17.538;9.447;17.811;-16.374;5.2;17.733;-18.952;12.595;18.59;-19.612;14.626;18.445;-18.094;11.462;15.889;-17.334;9.174;16.39;-17.908;9.799;18.823;-18.411;10.29;18.671;-17.908;9.799;18.823;-17.538;9.447;17.811;-18.9;14.236;19.27;-19.517;14.363;20.529;-18.54;14.275;18.185;-18.05;14.245;16.865;-19.612;14.626;18.445;-18.444;15.743;19.063;-19.517;14.363;20.529;-18.577;11.658;20.502;-18.05;14.245;16.865;-18.094;11.462;15.889;-18.411;10.29;18.671;-18.952;12.595;18.59;-16.374;5.2;17.733;-18.267;0.756;17.302;-18.139;9.47;19.882;-16.21;5.511;19.963;-16.21;5.511;19.963;-16.501;0.796;19.012
-18.046;11.661;20.54;-16.265;9.887;20.706;-17.324;9.802;18.883;-17.589;9.473;19.934;-16.923;9.45;17.883;-15.756;5.203;17.842;-18.36;12.597;18.617;-19.016;14.629;18.451;-17.418;11.465;15.945;-16.673;9.177;16.469;-17.324;9.802;18.883;-17.822;10.293;18.715;-17.324;9.802;18.883;-16.923;9.45;17.883;-18.33;14.239;19.299;-18.986;14.366;20.538;-17.935;14.278;18.225;-17.404;14.248;16.922;-19.016;14.629;18.451;-17.868;15.746;19.106;-18.986;14.366;20.538;-18.046;11.661;20.54;-17.404;14.248;16.922;-17.418;11.465;15.945;-17.822;10.293;18.715;-18.36;12.597;18.617;-15.756;5.203;17.842;-17.635;0.759;17.352;-17.589;9.473;19.934;-15.663;5.514;20.076;-15.663;5.514;20.076;-15.924;0.799;19.116
-17.516;11.664;20.594;-15.741;9.89;20.816;-16.742;9.805;18.961;-17.04;9.476;20.003;-16.31;9.453;17.975;-15.143;5.206;17.97;-17.77;12.6;18.663;-18.42;14.632;18.476;-16.744;11.468;16.021;-16.016;9.18;16.569;-16.742;9.805;18.961;-17.235;10.296;18.778;-16.742;9.805;18.961;-16.31;9.453;17.975;-17.761;14.242;19.345;-18.456;14.369;20.563;-17.333;14.281;18.284;-16.761;14.251;16.999;-18.42;14.632;18.476;-17.293;15.749;19.167;-18.456;14.369;20.563;-17.516;11.664;20.594;-16.761;14.251;16.999;-16.744;11.468;16.021;-17.235;10.296;18.778;-17.77;12.6;18.663;-15.143;5.206;17.97;-17.005;0.762;17.421;-17.04;9.476;20.003;-15.12;5.517;20.206;-15.12;5.517;20.206;-15.35;0.802;19.239
-16.988;11.667;20.666;-15.221;9.893;20.944;-16.163;9.808;19.057;-16.494;9.479;20.09;-15.7;9.456;18.085;-14.533;5.208;18.118;-17.181;12.603;18.728;-17.825;14.635;18.52;-16.072;11.471;16.119;-15.362;9.183;16.69;-16.163;9.808;19.057;-16.65;10.299;18.859;-16.163;9.808;19.057;-15.7;9.456;18.085;-17.193;14.244;19.41;-17.927;14.372;20.604;-16.732;14.284;18.363;-16.12;14.254;17.096;-17.825;14.635;18.52;-16.72;15.752;19.246;-17.927;14.372;20.604;-16.988;11.667;20.666;-16.12;14.254;17.096;-16.072;11.471;16.119;-16.65;10.299;18.859;-17.181;12.603;18.728;-14.533;5.208;18.118;-16.377;0.765;17.51;-16.494;9.479;20.09;-14.581;5.52;20.353;-14.581;5.52;20.353;-14.781;0.804;19.379
-16.463;11.67;20.754;-14.706;9.896;21.087;-15.588;9.811;19.172;-15.951;9.482;20.194;-15.094;9.459;18.215;-13.929;5.211;18.285;-16.595;12.606;18.81;-17.231;14.638;18.583;-15.404;11.474;16.239;-14.712;9.186;16.831;-15.588;9.811;19.172;-16.068;10.302;18.959;-15.588;9.811;19.172;-15.094;9.459;18.215;-16.628;14.247;19.492;-17.399;14.375;20.663;-16.134;14.287;18.46;-15.482;14.257;17.213;-17.231;14.638;18.583;-16.15;15.755;19.343;-17.399;14.375;20.663;-16.463;11.67;20.754;-15.482;14.257;17.213;-15.404;11.474;16.239;-16.068;10.302;18.959;-16.595;12.606;18.81;-13.929;5.211;18.285;-15.753;0.768;17.619;-15.951;9.482;20.194;-14.047;5.523;20.517;-14.047;5.523;20.517;-14.216;0.807;19.537
-15.941;11.673;20.858;-14.195;9.899;21.247;-15.016;9.814;19.305;-15.411;9.485;20.315;-14.493;9.462;18.364;-13.33;5.214;18.47;-16.011;12.609;18.912;-16.64;14.641;18.664;-14.74;11.477;16.379;-14.067;9.189;16.993;-15.016;9.814;19.305;-15.489;10.305;19.077;-15.016;9.814;19.305;-14.493;9.462;18.364;-16.066;14.25;19.592;-16.873;14.378;20.738;-15.54;14.29;18.576;-14.849;14.26;17.35;-16.64;14.641;18.664;-15.584;15.758;19.458;-16.873;14.378;20.738;-15.941;11.673;20.858;-14.849;14.26;17.35;-14.74;11.477;16.379;-15.489;10.305;19.077;-16.011;12.609;18.912;-13.33;5.214;18.47;-15.132;0.771;17.747;-15.411;9.485;20.315;-13.519;5.526;20.698;-13.519;5.526;20.698;-13.657;0.81;19.713
-15.422;11.676;20.979;-13.689;9.902;21.423;-14.449;9.817;19.456;-14.876;9.488;20.453;-13.896;9.465;18.532;-12.737;5.217;18.675;-15.431;12.612;19.031;-16.052;14.644;18.764;-14.081;11.48;16.54;-13.427;9.192;17.175;-14.449;9.817;19.456;-14.914;10.308;19.213;-14.449;9.817;19.456;-13.896;9.465;18.532;-15.508;14.253;19.709;-16.351;14.381;20.829;-14.95;14.293;18.711;-14.22;14.263;17.507;-16.052;14.644;18.764;-15.021;15.761;19.591;-16.351;14.381;20.829;-15.422;11.676;20.979;-14.22;14.263;17.507;-14.081;11.48;16.54;-14.914;10.308;19.213;-15.431;12.612;19.031;-12.737;5.217;18.675;-14.516;0.774;17.895;-14.876;9.488;20.453;-12.996;5.529;20.896;-12.996;5.529;20.896;-13.103;0.813;19.907
-14.907;11.679;21.116;-13.189;9.905;21.614;-13.887;9.82;19.625;-14.345;9.491;20.607;-13.305;9.468;18.719;-12.151;5.22;18.898;-14.855;12.615;19.169;-15.467;14.647;18.883;-13.427;11.483;16.721;-12.794;9.194;17.377;-13.887;9.82;19.625;-14.344;10.311;19.367;-13.887;9.82;19.625;-13.305;9.468;18.719;-14.953;14.256;19.844;-15.831;14.384;20.937;-14.364;14.296;18.864;-13.597;14.266;17.684;-15.467;14.647;18.883;-14.463;15.764;19.741;-15.831;14.384;20.937;-14.907;11.679;21.116;-13.597;14.266;17.684;-13.427;11.483;16.721;-14.344;10.311;19.367;-14.855;12.615;19.169;-12.151;5.22;18.898;-13.904;0.777;18.063;-14.345;9.491;20.607;-12.48;5.532;21.109;-12.48;5.532;21.109;-12.556;0.816;20.117
-14.397;11.682;21.27;-12.696;9.908;21.822;-13.33;9.823;19.811;-13.819;9.493;20.779;-12.72;9.471;18.924;-11.573;5.223;19.139;-14.284;12.618;19.325;-14.886;14.65;19.02;-12.779;11.486;16.924;-12.167;9.197;17.599;-13.33;9.823;19.811;-13.779;10.314;19.539;-13.33;9.823;19.811;-12.72;9.471;18.924;-14.403;14.259;19.997;-15.315;14.387;21.062;-13.783;14.299;19.036;-12.979;14.269;17.88;-14.886;14.65;19.02;-13.91;15.767;19.91;-15.315;14.387;21.062;-14.397;11.682;21.27;-12.979;14.269;17.88;-12.779;11.486;16.924;-13.779;10.314;19.539;-14.284;12.618;19.325;-11.573;5.223;19.139;-13.299;0.78;18.249;-13.819;9.493;20.779;-11.971;5.534;21.339;-11.971;5.534;21.339;-12.015;0.819;20.346
-13.892;11.685;21.439;-12.209;9.911;22.045;-12.78;9.826;20.015;-13.299;9.496;20.967;-12.142;9.473;19.147;-11.002;5.226;19.399;-13.717;12.621;19.499;-14.31;14.652;19.175;-12.138;11.489;17.146;-11.547;9.2;17.84;-12.78;9.826;20.015;-13.22;10.317;19.729;-12.78;9.826;20.015;-12.142;9.473;19.147;-13.858;14.262;20.167;-14.803;14.39;21.202;-13.208;14.302;19.226;-12.368;14.272;18.096;-14.31;14.652;19.175;-13.362;15.77;20.095;-14.803;14.39;21.202;-13.892;11.685;21.439;-12.368;14.272;18.096;-12.138;11.489;17.146;-13.22;10.317;19.729;-13.717;12.621;19.499;-11.002;5.226;19.399;-12.699;0.783;18.455;-13.299;9.496;20.967;-11.47;5.537;21.585;-11.47;5.537;21.585;-11.482;0.822;20.59
-13.393;11.688;21.624;-11.73;9.914;22.283;-12.236;9.829;20.236;-12.785;9.499;21.171;-11.571;9.476;19.389;-10.44;5.229;19.676;-13.157;12.624;19.691;-13.739;14.655;19.348;-11.504;11.492;17.389;-10.936;9.203;18.101;-12.236;9.829;20.236;-12.667;10.32;19.936;-12.236;9.829;20.236;-11.571;9.476;19.389;-13.318;14.265;20.354;-14.295;14.393;21.359;-12.639;14.305;19.433;-11.764;14.275;18.331;-13.739;14.655;19.348;-12.821;15.773;20.298;-14.295;14.393;21.359;-13.393;11.688;21.624;-11.764;14.275;18.331;-11.504;11.492;17.389;-12.667;10.32;19.936;-13.157;12.624;19.691;-10.44;5.229;19.676;-12.106;0.786;18.679;-12.785;9.499;21.171;-10.976;5.54;21.847;-10.976;5.54;21.847;-10.958;0.825;20.852
-12.9;11.691;21.825;-11.258;9.917;22.535;-11.7;9.832;20.474;-12.278;9.502;21.391;-11.008;9.479;19.648;-9.887;5.232;19.971;-12.603;12.627;19.9;-13.174;14.658;19.539;-10.878;11.495;17.652;-10.333;9.206;18.382;-11.7;9.832;20.474;-12.121;10.323;20.16;-11.7;9.832;20.474;-11.008;9.479;19.648;-12.785;14.268;20.558;-13.793;14.396;21.532;-12.077;14.308;19.659;-11.168;14.278;18.585;-13.174;14.658;19.539;-12.286;15.776;20.517;-13.793;14.396;21.532;-12.9;11.691;21.825;-11.168;14.278;18.585;-10.878;11.495;17.652;-12.121;10.323;20.16;-12.603;12.627;19.9;-9.887;5.232;19.971;-11.521;0.789;18.922;-12.278;9.502;21.391;-10.491;5.543;22.124;-10.491;5.543;22.124;-10.441;0.828;21.13
-12.413;11.694;22.042;-10.795;9.92;22.803;-11.171;9.835;20.729;-11.778;9.505;21.627;-10.454;9.482;19.925;-9.343;5.235;20.283;-12.056;12.63;20.127;-12.615;14.661;19.748;-10.261;11.498;17.934;-9.739;9.209;18.681;-11.171;9.835;20.729;-11.582;10.326;20.402;-11.171;9.835;20.729;-10.454;9.482;19.925;-12.258;14.271;20.778;-13.297;14.399;21.72;-11.522;14.311;19.903;-10.58;14.281;18.857;-12.615;14.661;19.748;-11.758;15.779;20.753;-13.297;14.399;21.72;-12.413;11.694;22.042;-10.58;14.281;18.857;-10.261;11.498;17.934;-11.582;10.326;20.402;-12.056;12.63;20.127;-9.343;5.235;20.283;-10.943;0.792;19.183;-11.778;9.505;21.627;-10.015;5.546;22.416;-10.015;5.546;22.416;-9.934;0.831;21.424
-11.934;11.697;22.273;-10.34;9.923;23.085;-10.651;9.838;21.0;-11.285;9.508;21.879;-9.909;9.485;20.219;-8.809;5.238;20.612;-11.516;12.633;20.371;-12.063;14.664;19.974;-9.653;11.501;18.235;-9.154;9.212;18.998;-10.651;9.838;21.0;-11.051;10.329;20.661;-10.651;9.838;21.0;-9.909;9.485;20.219;-11.739;14.274;21.015;-12.807;14.402;21.924;-10.976;14.313;20.163;-10.001;14.284;19.148;-12.063;14.664;19.974;-11.239;15.782;21.006;-12.807;14.402;21.924;-11.934;11.697;22.273;-10.001;14.284;19.148;-9.653;11.501;18.235;-11.051;10.329;20.661;-11.516;12.633;20.371;-8.809;5.238;20.612;-10.374;0.795;19.462;-11.285;9.508;21.879;-9.549;5.549;22.723;-9.549;5.549;22.723;-9.436;0.834;21.734
-11.461;11.7;22.52;-9.894;9.926;23.382;-10.139;9.841;21.288;-10.801;9.511;22.146;-9.373;9.488;20.531;-8.287;5.241;20.958;-10.984;12.636;20.631;-11.519;14.667;20.218;-9.054;11.504;18.556;-8.58;9.215;19.334;-10.139;9.841;21.288;-10.529;10.332;20.936;-10.139;9.841;21.288;-9.373;9.488;20.531;-11.227;14.277;21.269;-12.323;14.405;22.143;-10.438;14.316;20.441;-9.431;14.287;19.457;-11.519;14.667;20.218;-10.727;15.785;21.275;-12.323;14.405;22.143;-11.461;11.7;22.52;-9.431;14.287;19.457;-9.054;11.504;18.556;-10.529;10.332;20.936;-10.984;12.636;20.631;-8.287;5.241;20.958;-9.814;0.798;19.76;-10.801;9.511;22.146;-9.092;5.552;23.044;-9.092;5.552;23.044;-8.948;0.837;22.06
-10.997;11.703;22.781;-9.458;9.929;23.692;-9.637;9.844;21.591;-10.326;9.514;22.429;-8.847;9.491;20.859;-7.775;5.244;21.321;-10.461;12.639;20.909;-10.982;14.67;20.478;-8.467;11.507;18.895;-8.017;9.218;19.688;-9.637;9.844;21.591;-10.015;10.335;21.227;-9.637;9.844;21.591;-8.847;9.491;20.859;-10.724;14.28;21.538;-11.847;14.408;22.377;-9.909;14.319;20.736;-8.871;14.29;19.784;-10.982;14.67;20.478;-10.224;15.788;21.561;-11.847;14.408;22.377;-10.997;11.703;22.781;-8.871;14.29;19.784;-8.467;11.507;18.895;-10.015;10.335;21.227;-10.461;12.639;20.909;-7.775;5.244;21.321;-9.264;0.801;20.074;-10.326;9.514;22.429;-8.646;5.555;23.38;-8.646;5.555;23.38;-8.471;0.84;22.401
-10.542;11.706;23.057;-9.032;9.932;24.016;-9.144;9.847;21.911;-9.859;9.517;22.726;-8.332;9.494;21.204;-7.275;5.247;21.699;-9.946;12.642;21.202;-10.454;14.673;20.756;-7.89;11.51;19.252;-7.466;9.221;20.059;-9.144;9.847;21.911;-9.511;10.338;21.535;-9.144;9.847;21.911;-8.332;9.494;21.204;-10.229;14.283;21.823;-11.378;14.411;22.627;-9.389;14.322;21.047;-8.322;14.293;20.129;-10.454;14.673;20.756;-9.73;15.791;21.861;-11.378;14.411;22.627;-10.542;11.706;23.057;-8.322;14.293;20.129;-7.89;11.51;19.252;-9.511;10.338;21.535;-9.946;12.642;21.202;-7.275;5.247;21.699;-8.724;0.804;20.406;-9.859;9.517;22.726;-8.21;5.558;23.73;-8.21;5.558;23.73;-8.005;0.843;22.757
-10.095;11.708;23.347;-8.617;9.935;24.353;-8.662;9.85;22.245;-9.403;9.52;23.037;-7.828;9.497;21.564;-6.787;5.25;22.093;-9.441;12.645;21.512;-9.935;14.676;21.05;-7.324;11.513;19.628;-6.926;9.224;20.448;-8.662;9.85;22.245;-9.017;10.341;21.858;-8.662;9.85;22.245;-7.828;9.497;21.564;-9.744;14.286;22.124;-10.918;14.414;22.89;-8.88;14.325;21.374;-7.785;14.296;20.49;-9.935;14.676;21.05;-9.246;15.794;22.178;-10.918;14.414;22.89;-10.095;11.708;23.347;-7.785;14.296;20.49;-7.324;11.513;19.628;-9.017;10.341;21.858;-9.441;12.645;21.512;-6.787;5.25;22.093;-8.195;0.807;20.755;-9.403;9.52;23.037;-7.786;5.561;24.093;-7.786;5.561;24.093;-7.55;0.846;23.127
-9.658;11.711;23.651;-8.212;9.938;24.703;-8.191;9.853;22.595;-8.956;9.523;23.364;-7.336;9.5;21.941;-6.312;5.253;22.501;-8.947;12.648;21.838;-9.425;14.679;21.36;-6.771;11.516;20.021;-6.399;9.227;20.853;-8.191;9.853;22.595;-8.534;10.344;22.197;-8.191;9.853;22.595;-7.336;9.5;21.941;-9.268;14.289;22.439;-10.465;14.417;23.169;-8.381;14.328;21.718;-7.258;14.299;20.868;-9.425;14.679;21.36;-8.773;15.797;22.509;-10.465;14.417;23.169;-9.658;11.711;23.651;-7.258;14.299;20.868;-6.771;11.516;20.021;-8.534;10.344;22.197;-8.947;12.648;21.838;-6.312;5.253;22.501;-7.676;0.81;21.12;-8.956;9.523;23.364;-7.373;5.564;24.47;-7.373;5.564;24.47;-7.107;0.849;23.511
