right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-286.262;12.429;443.053;-287.488;10.256;443.397;-285.315;10.487;445.374;-285.507;10.143;444.311;-285.098;10.133;446.428;-287.328;6.403;447.147;-285.019;13.457;445.364;-284.742;15.58;445.347;-283.898;12.365;447.552;-283.685;9.912;447.652;-285.315;10.487;445.374;-284.933;11.091;445.303;-285.315;10.487;445.374;-285.098;10.133;446.428;-285.699;15.05;444.966;-285.803;15.208;443.571;-285.446;15.026;446.082;-284.842;15.151;447.348;-284.742;15.58;445.347;-286.206;16.419;445.731;-285.803;15.208;443.571;-286.262;12.429;443.053;-284.842;15.151;447.348;-283.898;12.365;447.552;-284.933;11.091;445.303;-285.019;13.457;445.364;-287.328;6.403;447.147;-287.664;1.566;447.118;-285.507;10.143;444.311;-284.802;5.797;444.449;-284.802;5.797;444.449;-282.632;1.498;444.607
-286.955;12.324;443.28;-288.275;10.213;443.663;-285.914;10.371;445.572;-286.088;10.029;444.505;-285.706;10.015;446.627;-287.956;6.289;447.297;-285.647;13.345;445.579;-285.387;15.47;445.572;-284.435;12.279;447.734;-284.093;9.84;447.801;-285.914;10.371;445.572;-285.539;10.98;445.508;-285.914;10.371;445.572;-285.706;10.015;446.627;-286.337;14.934;445.184;-286.432;15.094;443.788;-286.09;14.907;446.301;-285.488;15.029;447.568;-285.387;15.47;445.572;-286.855;16.306;445.948;-286.432;15.094;443.788;-286.955;12.324;443.28;-285.488;15.029;447.568;-284.435;12.279;447.734;-285.539;10.98;445.508;-285.647;13.345;445.579;-287.956;6.289;447.297;-288.751;1.505;447.317;-286.088;10.029;444.505;-285.19;5.717;444.548;-285.19;5.717;444.548;-282.673;1.608;444.583
-287.666;12.225;443.502;-289.055;10.166;443.925;-286.553;10.278;445.792;-286.713;9.929;444.725;-286.352;9.93;446.851;-288.565;6.164;447.418;-286.308;13.255;445.79;-286.058;15.381;445.776;-285.037;12.223;447.933;-284.617;9.796;447.997;-286.553;10.278;445.792;-286.183;10.89;445.728;-286.553;10.278;445.792;-286.352;9.93;446.851;-287.004;14.839;445.386;-287.091;14.988;443.989;-286.761;14.818;446.504;-286.159;14.946;447.77;-286.058;15.381;445.776;-287.527;16.219;446.143;-287.091;14.988;443.989;-287.666;12.225;443.502;-286.159;14.946;447.77;-285.037;12.223;447.933;-286.183;10.89;445.728;-286.308;13.255;445.79;-288.565;6.164;447.418;-289.435;1.394;447.384;-286.713;9.929;444.725;-285.683;5.646;444.681;-285.683;5.646;444.681;-282.77;1.809;444.581
-288.38;12.159;443.718;-289.808;10.135;444.178;-287.224;10.23;446.027;-287.377;9.867;444.964;-287.028;9.897;447.092;-289.148;6.061;447.528;-286.988;13.208;445.995;-286.736;15.334;445.96;-285.69;12.209;448.143;-285.247;9.787;448.228;-287.224;10.23;446.027;-286.855;10.843;445.958;-287.224;10.23;446.027;-287.028;9.897;447.092;-287.682;14.789;445.574;-287.766;14.919;444.174;-287.441;14.778;446.692;-286.835;14.921;447.955;-286.736;15.334;445.96;-288.203;16.178;446.319;-287.766;14.919;444.174;-288.38;12.159;443.718;-286.835;14.921;447.955;-285.69;12.209;448.143;-286.855;10.843;445.958;-286.988;13.208;445.995;-289.148;6.061;447.528;-289.796;1.257;447.393;-287.377;9.867;444.964;-286.307;5.595;444.857;-286.307;5.595;444.857;-282.972;2.125;444.619
-289.075;12.15;443.93;-290.511;10.138;444.417;-287.909;10.242;446.267;-288.063;9.864;445.21;-287.714;9.925;447.337;-289.684;5.997;447.645;-287.665;13.218;446.199;-287.401;15.341;446.139;-286.372;12.235;448.36;-285.955;9.81;448.479;-287.909;10.242;446.267;-287.537;10.853;446.189;-287.909;10.242;446.267;-287.714;9.925;447.337;-288.351;14.798;445.762;-288.438;14.908;444.361;-288.106;14.799;446.88;-287.492;14.954;448.137;-287.401;15.341;446.139;-288.861;16.197;446.497;-288.438;14.908;444.361;-289.075;12.15;443.93;-287.492;14.954;448.137;-286.372;12.235;448.36;-287.537;10.853;446.189;-287.665;13.218;446.199;-289.684;5.997;447.645;-289.955;1.162;447.403;-288.063;9.864;445.21;-287.082;5.572;445.076;-287.082;5.572;445.076;-283.365;2.527;444.716
-289.73;12.208;444.142;-291.143;10.181;444.634;-288.582;10.313;446.502;-288.748;9.924;445.45;-288.384;10.004;447.574;-290.147;5.973;447.771;-288.318;13.284;446.409;-288.032;15.404;446.332;-287.055;12.293;448.585;-286.709;9.858;448.734;-288.582;10.313;446.502;-288.206;10.918;446.414;-288.582;10.313;446.502;-288.384;10.004;447.574;-288.991;14.868;445.966;-289.086;14.966;444.565;-288.738;14.874;447.082;-288.112;15.035;448.333;-288.032;15.404;446.332;-289.484;16.272;446.701;-289.086;14.966;444.565;-289.73;12.208;444.142;-288.112;15.035;448.333;-287.055;12.293;448.585;-288.206;10.918;446.414;-288.318;13.284;446.409;-290.147;5.973;447.771;-290.022;1.138;447.43;-288.748;9.924;445.45;-288.004;5.584;445.333;-288.004;5.584;445.333;-284.018;2.916;444.874
-290.328;12.322;444.349;-291.686;10.253;444.819;-289.223;10.426;446.723;-289.407;10.036;445.675;-289.015;10.118;447.794;-290.52;5.98;447.899;-288.932;13.393;446.626;-288.623;15.51;446.548;-287.723;12.37;448.818;-287.483;9.924;448.987;-289.223;10.426;446.723;-288.839;11.026;446.629;-289.223;10.426;446.723;-289.015;10.118;447.794;-289.591;14.984;446.191;-289.7;15.081;444.791;-289.326;14.987;447.305;-288.686;15.145;448.549;-288.623;15.51;446.548;-290.063;16.385;446.937;-289.7;15.081;444.791;-290.328;12.322;444.349;-288.686;15.145;448.549;-287.723;12.37;448.818;-288.839;11.026;446.629;-288.932;13.393;446.626;-290.52;5.98;447.899;-290.059;1.174;447.458;-289.407;10.036;445.675;-289.041;5.647;445.617;-289.041;5.647;445.617;-284.942;3.168;445.089
-290.86;12.463;444.546;-292.136;10.331;444.964;-289.817;10.555;446.929;-290.022;10.172;445.882;-289.595;10.241;447.995;-290.804;6.005;448.017;-289.502;13.518;446.846;-289.173;15.632;446.779;-288.37;12.45;449.057;-288.261;9.995;449.24;-289.817;10.555;446.929;-289.427;11.151;446.831;-289.817;10.555;446.929;-289.595;10.241;447.995;-290.151;15.119;446.429;-290.274;15.224;445.031;-289.874;15.111;447.54;-289.221;15.26;448.778;-289.173;15.632;446.779;-290.605;16.511;447.196;-290.274;15.224;445.031;-290.86;12.463;444.546;-289.221;15.26;448.778;-288.37;12.45;449.057;-289.427;11.151;446.831;-289.502;13.518;446.846;-290.804;6.005;448.017;-290.086;1.241;447.469;-290.022;10.172;445.882;-290.134;5.768;445.916;-290.134;5.768;445.916;-286.105;3.183;445.362
-291.333;12.593;444.726;-292.499;10.387;445.067;-290.364;10.67;447.119;-290.589;10.297;446.073;-290.128;10.346;448.178;-291.017;6.032;448.119;-290.038;13.631;447.059;-289.698;15.744;447.01;-289.001;12.516;449.298;-289.042;10.061;449.497;-290.364;10.67;447.119;-289.971;11.264;447.019;-290.364;10.67;447.119;-290.128;10.346;448.178;-290.681;15.24;446.665;-290.817;15.358;445.268;-290.394;15.219;447.772;-289.731;15.359;449.006;-289.698;15.744;447.01;-291.124;16.618;447.455;-290.817;15.358;445.268;-291.333;12.593;444.726;-289.731;15.359;449.006;-289.001;12.516;449.298;-289.971;11.264;447.019;-290.038;13.631;447.059;-291.017;6.032;448.119;-290.105;1.315;447.462;-290.589;10.297;446.073;-291.216;5.939;446.219;-291.216;5.939;446.219;-287.48;2.94;445.701
-291.764;12.679;444.882;-292.797;10.395;445.131;-290.875;10.745;447.294;-291.117;10.38;446.249;-290.623;10.412;448.348;-291.19;6.046;448.207;-290.555;13.705;447.257;-290.215;15.818;447.225;-289.629;12.557;449.536;-289.831;10.113;449.761;-290.875;10.745;447.294;-290.483;11.338;447.193;-290.875;10.745;447.294;-290.623;10.412;448.348;-291.201;15.317;446.88;-291.345;15.447;445.486;-290.907;15.287;447.986;-290.238;15.426;449.217;-290.215;15.818;447.225;-291.641;16.681;447.692;-291.345;15.447;445.486;-291.764;12.679;444.882;-290.238;15.426;449.217;-289.629;12.557;449.536;-290.483;11.338;447.193;-290.555;13.705;447.257;-291.19;6.046;448.207;-290.115;1.379;447.445;-291.117;10.38;446.249;-292.228;6.126;446.511;-292.228;6.126;446.511;-289.063;2.512;446.123
-292.177;12.699;445.015;-293.059;10.345;445.17;-291.368;10.762;447.459;-291.622;10.402;446.415;-291.101;10.425;448.507;-291.356;6.033;448.287;-291.072;13.724;447.433;-290.746;15.84;447.411;-290.269;12.563;449.767;-290.639;10.143;450.036;-291.368;10.762;447.459;-290.981;11.359;447.356;-291.368;10.762;447.459;-291.101;10.425;448.507;-291.729;15.334;447.067;-291.877;15.471;445.673;-291.433;15.3;448.172;-290.763;15.448;449.401;-290.746;15.84;447.411;-292.176;16.688;447.892;-291.877;15.471;445.673;-292.177;12.699;445.015;-290.763;15.448;449.401;-290.269;12.563;449.767;-290.981;11.359;447.356;-291.072;13.724;447.433;-291.356;6.033;448.287;-290.118;1.424;447.429;-291.622;10.402;446.415;-293.135;6.281;446.782;-293.135;6.281;446.782;-290.829;2.053;446.626
-292.596;12.65;445.13;-293.32;10.238;445.199;-291.864;10.718;447.617;-292.125;10.356;446.575;-291.582;10.383;448.662;-291.546;5.988;448.367;-291.608;13.683;447.59;-291.304;15.802;447.568;-290.931;12.531;449.991;-291.471;10.15;450.317;-291.864;10.718;447.617;-291.485;11.319;447.51;-291.864;10.718;447.617;-291.582;10.383;448.662;-292.281;15.286;447.223;-292.429;15.422;445.83;-291.986;15.255;448.328;-291.318;15.423;449.556;-291.304;15.802;447.568;-292.741;16.634;448.054;-292.429;15.422;445.83;-292.596;12.65;445.13;-291.318;15.423;449.556;-290.931;12.531;449.991;-291.485;11.319;447.51;-291.608;13.683;447.59;-291.546;5.988;448.367;-290.117;1.452;447.421;-292.125;10.356;446.575;-293.934;6.365;447.028;-293.934;6.365;447.028;-292.666;1.718;447.172
-293.046;12.543;445.238;-293.613;10.088;445.234;-292.382;10.621;447.771;-292.646;10.252;446.733;-292.085;10.292;448.814;-291.788;5.912;448.453;-292.172;13.589;447.733;-291.896;15.712;447.705;-291.619;12.463;450.207;-292.325;10.136;450.596;-292.382;10.621;447.771;-292.013;11.227;447.66;-292.382;10.621;447.771;-292.085;10.292;448.814;-292.866;15.182;447.359;-293.011;15.313;445.965;-292.573;15.159;448.465;-291.91;15.353;449.691;-291.896;15.712;447.705;-293.343;16.529;448.19;-293.011;15.313;445.965;-293.046;12.543;445.238;-291.91;15.353;449.691;-291.619;12.463;450.207;-292.013;11.227;447.66;-292.172;13.589;447.733;-291.788;5.912;448.453;-290.116;1.478;447.425;-292.646;10.252;446.733;-294.64;6.359;447.253;-294.64;6.359;447.253;-294.393;1.567;447.699
-293.542;12.404;445.349;-293.97;9.923;445.284;-292.936;10.49;447.926;-293.203;10.114;446.89;-292.626;10.169;448.967;-292.104;5.815;448.548;-292.772;13.461;447.874;-292.522;15.587;447.836;-292.331;12.368;450.417;-293.189;10.102;450.863;-292.936;10.49;447.926;-292.578;11.101;447.81;-292.936;10.49;447.926;-292.626;10.169;448.967;-293.484;15.044;447.49;-293.625;15.168;446.095;-293.194;15.029;448.597;-292.536;15.249;449.822;-292.522;15.587;447.836;-293.976;16.391;448.318;-293.625;15.168;446.095;-293.542;12.404;445.349;-292.536;15.249;449.822;-292.331;12.368;450.417;-292.578;11.101;447.81;-292.772;13.461;447.874;-292.104;5.815;448.548;-290.123;1.53;447.439;-293.203;10.114;446.89;-295.28;6.273;447.468;-295.28;6.273;447.468;-295.836;1.536;448.156
-294.093;12.268;445.474;-294.412;9.772;445.356;-293.536;10.352;448.08;-293.806;9.973;447.047;-293.216;10.036;449.12;-292.518;5.712;448.654;-293.404;13.326;448.022;-293.172;15.453;447.979;-293.056;12.258;450.62;-294.044;10.054;451.106;-293.536;10.352;448.08;-293.185;10.968;447.962;-293.536;10.352;448.08;-293.216;10.036;449.12;-294.129;14.901;447.632;-294.267;15.024;446.236;-293.841;14.892;448.739;-293.187;15.13;449.963;-293.172;15.453;447.979;-294.63;16.25;448.46;-294.267;15.024;446.236;-294.093;12.268;445.474;-293.187;15.13;449.963;-293.056;12.258;450.62;-293.185;10.968;447.962;-293.404;13.326;448.022;-292.518;5.712;448.654;-290.16;1.645;447.466;-293.806;9.973;447.047;-295.88;6.139;447.68;-295.88;6.139;447.68;-296.904;1.508;448.533
-294.697;12.171;445.617;-294.949;9.67;445.451;-294.183;10.24;448.233;-294.456;9.863;447.2;-293.855;9.921;449.27;-293.055;5.617;448.777;-294.061;13.214;448.181;-293.831;15.342;448.143;-293.779;12.154;450.815;-294.866;10.001;451.315;-294.183;10.24;448.233;-293.835;10.857;448.115;-294.183;10.24;448.233;-293.855;9.921;449.27;-294.787;14.789;447.793;-294.924;14.917;446.398;-294.501;14.778;448.901;-293.849;15.021;450.125;-293.831;15.342;448.143;-295.29;16.137;448.626;-294.924;14.917;446.398;-294.697;12.171;445.617;-293.849;15.021;450.125;-293.779;12.154;450.815;-293.835;10.857;448.115;-294.061;13.214;448.181;-293.055;5.617;448.777;-290.266;1.857;447.517;-294.456;9.863;447.2;-296.46;6.002;447.891;-296.46;6.002;447.891;-297.593;1.414;448.838
-295.339;12.138;445.775;-295.574;9.639;445.57;-294.866;10.18;448.382;-295.144;9.813;447.347;-294.539;9.851;449.416;-293.736;5.547;448.926;-294.727;13.153;448.351;-294.484;15.28;448.327;-294.485;12.08;450.996;-295.633;9.956;451.485;-294.866;10.18;448.382;-294.514;10.796;448.268;-294.866;10.18;448.382;-294.539;9.851;449.416;-295.442;14.736;447.972;-295.576;14.877;446.578;-295.158;14.716;449.081;-294.508;14.948;450.308;-294.484;15.28;448.327;-295.938;16.081;448.814;-295.576;14.877;446.578;-295.339;12.138;445.775;-294.508;14.948;450.308;-294.485;12.08;450.996;-294.514;10.796;448.268;-294.727;13.153;448.351;-293.736;5.547;448.926;-290.503;2.18;447.614;-295.144;9.813;447.347;-297.027;5.901;448.091;-297.027;5.901;448.091;-297.96;1.274;449.065
-295.999;12.179;445.941;-296.265;9.684;445.714;-295.566;10.19;448.526;-295.846;9.837;447.487;-295.247;9.846;449.558;-294.571;5.517;449.115;-295.385;13.162;448.522;-295.113;15.285;448.517;-295.158;12.058;451.155;-296.325;9.937;451.612;-295.566;10.19;448.526;-295.205;10.802;448.419;-295.566;10.19;448.526;-295.247;9.846;449.558;-296.078;14.756;448.155;-296.206;14.915;446.762;-295.797;14.723;449.264;-295.151;14.933;450.497;-295.113;15.285;448.517;-296.56;16.098;449.006;-296.206;14.915;446.762;-295.999;12.179;445.941;-295.151;14.933;450.497;-295.158;12.058;451.155;-295.205;10.802;448.419;-295.385;13.162;448.522;-294.571;5.517;449.115;-290.946;2.583;447.786;-295.846;9.837;447.487;-297.565;5.857;448.266;-297.565;5.857;448.266;-298.101;1.159;449.198
-296.655;12.278;446.105;-296.994;9.792;445.883;-296.258;10.27;448.665;-296.534;9.929;447.62;-295.956;9.913;449.697;-295.556;5.54;449.353;-296.018;13.237;448.679;-295.711;15.356;448.69;-295.783;12.101;451.283;-296.922;9.956;451.697;-296.258;10.27;448.665;-295.884;10.875;448.565;-296.258;10.27;448.665;-295.956;9.913;449.697;-296.682;14.845;448.318;-296.8;15.019;446.926;-296.409;14.8;449.429;-295.772;14.986;450.67;-295.711;15.356;448.69;-297.152;16.186;449.17;-296.8;15.019;446.926;-296.655;12.278;446.105;-295.772;14.986;450.67;-295.783;12.101;451.283;-295.884;10.875;448.565;-296.018;13.237;448.679;-295.556;5.54;449.353;-291.652;2.976;448.051;-296.534;9.929;447.62;-298.049;5.867;448.4;-298.049;5.867;448.4;-298.129;1.122;449.236
-297.294;12.404;446.256;-297.734;9.93;446.076;-296.917;10.397;448.797;-297.184;10.061;447.749;-296.639;10.036;449.835;-296.658;5.636;449.638;-296.62;13.359;448.811;-296.281;15.473;448.823;-296.35;12.202;451.376;-297.407;10.008;451.748;-296.917;10.397;448.797;-296.529;10.995;448.703;-296.917;10.397;448.797;-296.639;10.036;449.835;-297.256;14.977;448.443;-297.36;15.155;447.05;-296.994;14.929;449.556;-296.37;15.096;450.807;-296.281;15.473;448.823;-297.717;16.321;449.284;-297.36;15.155;447.05;-297.294;12.404;446.256;-296.37;15.096;450.807;-296.35;12.202;451.376;-296.529;10.995;448.703;-296.62;13.359;448.811;-296.658;5.636;449.638;-292.631;3.231;448.408;-297.184;10.061;447.749;-298.449;5.907;448.485;-298.449;5.907;448.485;-298.125;1.154;449.21
-297.917;12.518;446.392;-298.476;10.064;446.288;-297.533;10.537;448.923;-297.785;10.196;447.872;-297.279;10.18;449.968;-297.812;5.807;449.953;-297.192;13.494;448.915;-296.833;15.605;448.913;-296.854;12.334;451.437;-297.775;10.074;451.776;-297.533;10.537;448.923;-297.135;11.128;448.832;-297.533;10.537;448.923;-297.279;10.18;449.968;-297.809;15.115;448.527;-297.899;15.285;447.132;-297.559;15.074;449.643;-296.951;15.233;450.903;-296.833;15.605;448.913;-298.27;16.467;449.344;-297.899;15.285;447.132;-297.917;12.518;446.392;-296.951;15.233;450.903;-296.854;12.334;451.437;-297.135;11.128;448.832;-297.192;13.494;448.915;-297.812;5.807;449.953;-293.853;3.24;448.836;-297.785;10.196;447.872;-298.753;5.949;448.528;-298.753;5.949;448.528;-298.114;1.215;449.159
-298.535;12.596;446.52;-299.219;10.172;446.513;-298.109;10.651;449.042;-298.344;10.3;447.991;-297.878;10.304;450.096;-298.935;6.032;450.268;-297.745;13.606;449.002;-297.382;15.716;448.978;-297.305;12.457;451.477;-298.04;10.126;451.792;-298.109;10.651;449.042;-297.705;11.238;448.951;-298.109;10.651;449.042;-297.878;10.304;450.096;-298.355;15.223;448.588;-298.435;15.379;447.191;-298.116;15.195;449.707;-297.524;15.355;450.974;-297.382;15.716;448.978;-298.826;16.584;449.376;-298.435;15.379;447.191;-298.535;12.596;446.52;-297.524;15.355;450.974;-297.305;12.457;451.477;-297.705;11.238;448.951;-297.745;13.606;449.002;-298.935;6.032;450.268;-295.296;2.973;449.311;-298.344;10.3;447.991;-298.979;5.977;448.548;-298.979;5.977;448.548;-298.079;1.276;449.108
-299.157;12.629;446.653;-299.968;10.246;446.745;-298.658;10.714;449.158;-298.875;10.354;448.105;-298.444;10.376;450.218;-299.959;6.254;450.561;-298.29;13.669;449.093;-297.939;15.781;449.051;-297.722;12.536;451.517;-298.236;10.143;451.802;-298.658;10.714;449.158;-298.254;11.301;449.069;-298.658;10.714;449.158;-298.444;10.376;450.218;-298.907;15.279;448.659;-298.979;15.422;447.261;-298.675;15.263;449.78;-298.097;15.424;451.053;-297.939;15.781;449.051;-299.391;16.647;449.42;-298.979;15.422;447.261;-299.157;12.629;446.653;-298.097;15.424;451.053;-297.722;12.536;451.517;-298.254;11.301;449.069;-298.29;13.669;449.093;-299.959;6.254;450.561;-296.958;2.52;449.813;-298.875;10.354;448.105;-299.165;5.983;448.565;-299.165;5.983;448.565;-298.012;1.331;449.066
-299.789;12.618;446.805;-300.728;10.288;446.979;-299.195;10.714;449.276;-299.393;10.353;448.221;-298.994;10.379;450.34;-300.857;6.416;450.825;-298.838;13.673;449.21;-298.506;15.787;449.164;-298.127;12.552;451.574;-298.409;10.116;451.818;-299.195;10.714;449.276;-298.794;11.305;449.193;-299.195;10.714;449.276;-298.994;10.379;450.34;-299.467;15.275;448.767;-299.533;15.415;447.368;-299.242;15.264;449.89;-298.674;15.422;451.168;-298.506;15.787;449.164;-299.968;16.646;449.512;-299.533;15.415;447.368;-299.789;12.618;446.805;-298.674;15.422;451.168;-298.127;12.552;451.574;-298.794;11.305;449.193;-298.838;13.673;449.21;-300.857;6.416;450.825;-298.795;2.057;450.317;-299.393;10.353;448.221;-299.355;5.964;448.592;-299.355;5.964;448.592;-297.932;1.381;449.032
-300.433;12.57;446.98;-301.5;10.3;447.214;-299.734;10.657;449.404;-299.913;10.301;448.343;-299.545;10.315;450.468;-301.638;6.484;451.054;-299.398;13.62;449.359;-299.089;15.738;449.325;-298.545;12.508;451.663;-298.606;10.052;451.851;-299.734;10.657;449.404;-299.339;11.252;449.331;-299.734;10.657;449.404;-299.545;10.315;450.468;-300.041;15.218;448.921;-300.102;15.363;447.522;-299.823;15.204;450.044;-299.262;15.349;451.328;-299.089;15.738;449.325;-300.558;16.588;449.661;-300.102;15.363;447.522;-300.433;12.57;446.98;-299.262;15.349;451.328;-298.545;12.508;451.663;-299.339;11.252;449.331;-299.398;13.62;449.359;-301.638;6.484;451.054;-300.655;1.744;450.782;-299.913;10.301;448.343;-299.58;5.918;448.632;-299.58;5.918;448.632;-297.87;1.428;449.003
-301.098;12.491;447.173;-302.285;10.287;447.451;-300.292;10.557;449.548;-300.451;10.211;448.481;-300.112;10.207;450.61;-302.335;6.458;451.242;-299.982;13.526;449.536;-299.695;15.647;449.522;-299.0;12.425;451.786;-298.868;9.968;451.917;-300.292;10.557;449.548;-299.903;11.159;449.487;-300.292;10.557;449.548;-300.112;10.207;450.61;-300.64;15.12;449.108;-300.692;15.275;447.71;-300.427;15.099;450.232;-299.872;15.23;451.519;-299.695;15.647;449.522;-301.17;16.49;449.85;-300.692;15.275;447.71;-301.098;12.491;447.173;-299.872;15.23;451.519;-299.0;12.425;451.786;-299.903;11.159;449.487;-299.982;13.526;449.536;-302.335;6.458;451.242;-302.318;1.609;451.149;-300.451;10.211;448.481;-299.86;5.851;448.687;-299.86;5.851;448.687;-297.848;1.481;448.975
-301.788;12.39;447.373;-303.08;10.251;447.687;-300.88;10.44;449.712;-301.02;10.099;448.641;-300.709;10.084;450.774;-302.983;6.362;451.387;-300.6;13.413;449.725;-300.332;15.537;449.727;-299.512;12.333;451.937;-299.228;9.888;452.027;-300.88;10.44;449.712;-300.499;11.047;449.661;-300.88;10.44;449.712;-300.709;10.084;450.774;-301.27;15.004;449.304;-301.314;15.164;447.906;-301.064;14.977;450.429;-300.511;15.1;451.718;-300.332;15.537;449.727;-301.812;16.374;450.049;-301.314;15.164;447.906;-301.788;12.39;447.373;-300.511;15.1;451.718;-299.512;12.333;451.937;-300.499;11.047;449.661;-300.6;13.413;449.725;-302.983;6.362;451.387;-303.612;1.554;451.374;-301.02;10.099;448.641;-300.211;5.771;448.76;-300.211;5.771;448.76;-297.868;1.564;448.947
-302.5;12.285;447.57;-303.875;10.204;447.92;-301.508;10.333;449.898;-301.632;9.989;448.825;-301.345;9.981;450.963;-303.606;6.238;451.495;-301.254;13.309;449.914;-301.0;15.435;449.915;-300.091;12.261;452.107;-299.705;9.829;452.184;-301.508;10.333;449.898;-301.133;10.945;449.85;-301.508;10.333;449.898;-301.345;9.981;450.963;-301.932;14.896;449.488;-301.968;15.051;448.089;-301.731;14.871;450.615;-301.18;14.995;451.904;-301.0;15.435;449.915;-302.482;16.271;450.229;-301.968;15.051;448.089;-302.5;12.285;447.57;-301.18;14.995;451.904;-300.091;12.261;452.107;-301.133;10.945;449.85;-301.254;13.309;449.914;-303.606;6.238;451.495;-304.484;1.469;451.461;-301.632;9.989;448.825;-300.655;5.694;448.858;-300.655;5.694;448.858;-297.935;1.717;448.929
-303.223;12.2;447.76;-304.653;10.163;448.148;-302.174;10.262;450.101;-302.287;9.906;449.031;-302.018;9.922;451.171;-304.207;6.121;451.584;-301.935;13.24;450.095;-301.685;15.366;450.081;-300.731;12.226;452.288;-300.295;9.803;452.378;-302.174;10.262;450.101;-301.803;10.875;450.05;-302.174;10.262;450.101;-302.018;9.922;451.171;-302.615;14.822;449.655;-302.645;14.962;448.254;-302.417;14.806;450.782;-301.863;14.941;452.069;-301.685;15.366;450.081;-303.166;16.207;450.385;-302.645;14.962;448.254;-303.223;12.2;447.76;-301.863;14.941;452.069;-300.731;12.226;452.288;-301.803;10.875;450.05;-301.935;13.24;450.095;-304.207;6.121;451.584;-304.983;1.336;451.469;-302.287;9.906;449.031;-301.22;5.633;448.992;-301.22;5.633;448.992;-298.078;1.979;448.94
-303.938;12.162;447.946;-305.391;10.148;448.366;-302.864;10.245;450.314;-302.975;9.874;449.249;-302.711;9.921;451.388;-304.772;6.038;451.674;-302.624;13.222;450.271;-302.365;15.347;450.233;-301.411;12.234;452.475;-300.979;9.812;452.595;-302.864;10.245;450.314;-302.492;10.857;450.254;-302.864;10.245;450.314;-302.711;9.921;451.388;-303.298;14.802;449.814;-303.327;14.921;448.412;-303.099;14.798;450.941;-302.539;14.948;452.224;-302.365;15.347;450.233;-303.842;16.197;450.532;-303.327;14.921;448.412;-303.938;12.162;447.946;-302.539;14.948;452.224;-301.411;12.234;452.475;-302.492;10.857;450.254;-302.624;13.222;450.271;-304.772;6.038;451.674;-305.222;1.215;451.464;-302.975;9.874;449.249;-301.931;5.595;449.163;-301.931;5.595;449.163;-298.373;2.349;448.997
