right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-55.572;10.494;442.322;-55.457;8.99;444.339;-53.04;8.42;441.669;-54.093;8.073;441.437;-51.977;8.071;441.854;-52.171;3.967;443.442;-53.012;11.402;441.394;-52.967;13.525;441.118;-50.5;10.661;440.321;-50.334;8.27;439.754;-53.04;8.42;441.669;-52.967;9.036;441.305;-53.04;8.42;441.669;-51.977;8.071;441.854;-53.642;12.988;441.891;-54.974;13.162;441.47;-52.506;12.982;442.032;-51.118;13.112;441.841;-52.967;13.525;441.118;-53.155;14.473;442.553;-54.974;13.162;441.47;-55.572;10.494;442.322;-51.118;13.112;441.841;-50.5;10.661;440.321;-52.967;9.036;441.305;-53.012;11.402;441.394;-52.171;3.967;443.442;-52.056;-0.7;442.131;-54.093;8.073;441.437;-53.87;3.675;441.534;-53.87;3.675;441.534;-52.865;-0.516;439.378
-55.537;10.503;442.895;-55.421;8.998;444.912;-53.005;8.429;442.24;-54.058;8.082;442.009;-51.943;8.08;442.425;-52.135;3.976;444.013;-52.978;11.411;441.966;-52.932;13.534;441.689;-50.466;10.67;440.891;-50.3;8.279;440.323;-53.005;8.429;442.24;-52.933;9.045;441.877;-53.005;8.429;442.24;-51.943;8.08;442.425;-53.607;12.997;442.463;-54.94;13.171;442.043;-52.471;12.991;442.603;-51.083;13.121;442.412;-52.932;13.534;441.689;-53.12;14.482;443.125;-54.94;13.171;442.043;-55.537;10.503;442.895;-51.083;13.121;442.412;-50.466;10.67;440.891;-52.933;9.045;441.877;-52.978;11.411;441.966;-52.135;3.976;444.013;-52.021;-0.691;442.701;-54.058;8.082;442.009;-53.836;3.684;442.106;-53.836;3.684;442.106;-52.832;-0.508;439.95
-55.502;10.512;443.468;-55.384;9.007;445.485;-52.97;8.438;442.811;-54.023;8.09;442.581;-51.907;8.089;442.995;-52.099;3.985;444.584;-52.943;11.42;442.537;-52.897;13.542;442.261;-50.432;10.679;441.461;-50.266;8.288;440.893;-52.97;8.438;442.811;-52.898;9.054;442.448;-52.97;8.438;442.811;-51.907;8.089;442.995;-53.572;13.006;443.034;-54.905;13.18;442.615;-52.436;13.0;443.174;-51.047;13.13;442.982;-52.897;13.542;442.261;-53.084;14.491;443.696;-54.905;13.18;442.615;-55.502;10.512;443.468;-51.047;13.13;442.982;-50.432;10.679;441.461;-52.898;9.054;442.448;-52.943;11.42;442.537;-52.099;3.985;444.584;-51.986;-0.682;443.272;-54.023;8.09;442.581;-53.801;3.692;442.677;-53.801;3.692;442.677;-52.798;-0.499;440.521
-55.466;10.521;444.041;-55.347;9.016;446.058;-52.934;8.447;443.382;-53.988;8.099;443.153;-51.872;8.097;443.566;-52.062;3.994;445.155;-52.907;11.429;443.108;-52.862;13.551;442.832;-50.397;10.688;442.031;-50.232;8.297;441.463;-52.934;8.447;443.382;-52.862;9.062;443.019;-52.934;8.447;443.382;-51.872;8.097;443.566;-53.536;13.015;443.606;-54.869;13.189;443.188;-52.4;13.009;443.745;-51.012;13.139;443.552;-52.862;13.551;442.832;-53.048;14.499;444.268;-54.869;13.189;443.188;-55.466;10.521;444.041;-51.012;13.139;443.552;-50.397;10.688;442.031;-52.862;9.062;443.019;-52.907;11.429;443.108;-52.062;3.994;445.155;-51.95;-0.673;443.843;-53.988;8.099;443.153;-53.765;3.701;443.249;-53.765;3.701;443.249;-52.764;-0.49;441.092
-55.43;10.53;444.614;-55.309;9.025;446.63;-52.898;8.455;443.954;-53.952;8.108;443.725;-51.836;8.106;444.137;-52.026;4.003;445.725;-52.872;11.438;443.679;-52.827;13.56;443.403;-50.362;10.697;442.6;-50.197;8.305;442.033;-52.898;8.455;443.954;-52.827;9.071;443.591;-52.898;8.455;443.954;-51.836;8.106;444.137;-53.5;13.024;444.178;-54.833;13.198;443.76;-52.364;13.018;444.316;-50.976;13.148;444.122;-52.827;13.56;443.403;-53.012;14.508;444.839;-54.833;13.198;443.76;-55.43;10.53;444.614;-50.976;13.148;444.122;-50.362;10.697;442.6;-52.827;9.071;443.591;-52.872;11.438;443.679;-52.026;4.003;445.725;-51.914;-0.664;444.414;-53.952;8.108;443.725;-53.729;3.71;443.821;-53.729;3.71;443.821;-52.729;-0.481;441.663
-55.393;10.538;445.186;-55.272;9.034;447.203;-52.862;8.464;444.525;-53.916;8.117;444.296;-51.799;8.115;444.707;-51.988;4.011;446.296;-52.836;11.447;444.251;-52.791;13.569;443.974;-50.327;10.706;443.17;-50.162;8.314;442.602;-52.862;8.464;444.525;-52.791;9.08;444.162;-52.862;8.464;444.525;-51.799;8.115;444.707;-53.464;13.033;444.749;-54.797;13.207;444.333;-52.328;13.027;444.887;-50.94;13.157;444.692;-52.791;13.569;443.974;-52.975;14.517;445.41;-54.797;13.207;444.333;-55.393;10.538;445.186;-50.94;13.157;444.692;-50.327;10.706;443.17;-52.791;9.08;444.162;-52.836;11.447;444.251;-51.988;4.011;446.296;-51.877;-0.655;444.984;-53.916;8.117;444.296;-53.693;3.719;444.393;-53.693;3.719;444.393;-52.694;-0.472;442.234
-55.356;10.547;445.759;-55.234;9.043;447.776;-52.826;8.473;445.096;-53.88;8.126;444.868;-51.763;8.124;445.278;-51.951;4.02;446.867;-52.799;11.456;444.822;-52.755;13.578;444.546;-50.291;10.715;443.74;-50.127;8.323;443.172;-52.826;8.473;445.096;-52.755;9.089;444.733;-52.826;8.473;445.096;-51.763;8.124;445.278;-53.427;13.041;445.321;-54.761;13.216;444.905;-52.291;13.035;445.458;-50.903;13.166;445.262;-52.755;13.578;444.546;-52.938;14.526;445.982;-54.761;13.216;444.905;-55.356;10.547;445.759;-50.903;13.166;445.262;-50.291;10.715;443.74;-52.755;9.089;444.733;-52.799;11.456;444.822;-51.951;4.02;446.867;-51.841;-0.647;445.555;-53.88;8.126;444.868;-53.657;3.728;444.964;-53.657;3.728;444.964;-52.659;-0.463;442.805
-55.319;10.556;446.332;-55.195;9.052;448.348;-52.789;8.482;445.668;-53.843;8.135;445.44;-51.726;8.133;445.848;-51.913;4.029;447.438;-52.763;11.464;445.393;-52.718;13.587;445.117;-50.255;10.724;444.31;-50.091;8.332;443.742;-52.789;8.482;445.668;-52.718;9.098;445.304;-52.789;8.482;445.668;-51.726;8.133;445.848;-53.39;13.05;445.892;-54.724;13.225;445.477;-52.254;13.044;446.029;-50.866;13.175;445.833;-52.718;13.587;445.117;-52.901;14.535;446.553;-54.724;13.225;445.477;-55.319;10.556;446.332;-50.866;13.175;445.833;-50.255;10.724;444.31;-52.718;9.098;445.304;-52.763;11.464;445.393;-51.913;4.029;447.438;-51.804;-0.638;446.126;-53.843;8.135;445.44;-53.62;3.737;445.536;-53.62;3.737;445.536;-52.624;-0.454;443.377
-55.281;10.565;446.904;-55.157;9.061;448.921;-52.752;8.491;446.239;-53.806;8.144;446.012;-51.689;8.142;446.419;-51.875;4.038;448.008;-52.726;11.473;445.964;-52.681;13.596;445.688;-50.219;10.732;444.879;-50.055;8.341;444.311;-52.752;8.491;446.239;-52.681;9.107;445.875;-52.752;8.491;446.239;-51.689;8.142;446.419;-53.353;13.059;446.464;-54.687;13.233;446.05;-52.217;13.053;446.6;-50.829;13.184;446.403;-52.681;13.596;445.688;-52.863;14.544;447.124;-54.687;13.233;446.05;-55.281;10.565;446.904;-50.829;13.184;446.403;-50.219;10.732;444.879;-52.681;9.107;445.875;-52.726;11.473;445.964;-51.875;4.038;448.008;-51.766;-0.629;446.696;-53.806;8.144;446.012;-53.583;3.746;446.108;-53.583;3.746;446.108;-52.588;-0.445;443.948
-55.244;10.574;447.477;-55.118;9.07;449.493;-52.714;8.5;446.81;-53.769;8.153;446.584;-51.651;8.151;446.99;-51.836;4.047;448.579;-52.688;11.482;446.535;-52.644;13.605;446.259;-50.182;10.741;445.449;-50.018;8.35;444.881;-52.714;8.5;446.81;-52.644;9.116;446.446;-52.714;8.5;446.81;-51.651;8.151;446.99;-53.316;13.068;447.035;-54.65;13.242;446.622;-52.179;13.062;447.17;-50.791;13.192;446.973;-52.644;13.605;446.259;-52.825;14.553;447.695;-54.65;13.242;446.622;-55.244;10.574;447.477;-50.791;13.192;446.973;-50.182;10.741;445.449;-52.644;9.116;446.446;-52.688;11.482;446.535;-51.836;4.047;448.579;-51.728;-0.62;447.267;-53.769;8.153;446.584;-53.546;3.755;446.679;-53.546;3.755;446.679;-52.552;-0.436;444.519
-55.205;10.583;448.05;-55.078;9.079;450.066;-52.676;8.509;447.381;-53.731;8.162;447.155;-51.613;8.16;447.56;-51.797;4.056;449.15;-52.651;11.491;447.107;-52.607;13.614;446.83;-50.145;10.75;446.019;-49.982;8.359;445.45;-52.676;8.509;447.381;-52.606;9.125;447.017;-52.676;8.509;447.381;-51.613;8.16;447.56;-53.278;13.077;447.607;-54.612;13.251;447.194;-52.141;13.071;447.741;-50.753;13.201;447.543;-52.607;13.614;446.83;-52.787;14.562;448.267;-54.612;13.251;447.194;-55.205;10.583;448.05;-50.753;13.201;447.543;-50.145;10.75;446.019;-52.606;9.125;447.017;-52.651;11.491;447.107;-51.797;4.056;449.15;-51.69;-0.611;447.837;-53.731;8.162;447.155;-53.508;3.764;447.251;-53.508;3.764;447.251;-52.515;-0.427;445.09
-55.167;10.592;448.622;-55.039;9.087;450.638;-52.638;8.518;447.952;-53.693;8.171;447.727;-51.575;8.169;448.131;-51.758;4.065;449.72;-52.613;11.5;447.678;-52.569;13.623;447.401;-50.108;10.759;446.588;-49.945;8.368;446.02;-52.638;8.518;447.952;-52.568;9.134;447.589;-52.638;8.518;447.952;-51.575;8.169;448.131;-53.239;13.086;448.178;-54.574;13.26;447.766;-52.103;13.08;448.312;-50.715;13.21;448.113;-52.569;13.623;447.401;-52.748;14.571;448.838;-54.574;13.26;447.766;-55.167;10.592;448.622;-50.715;13.21;448.113;-50.108;10.759;446.588;-52.568;9.134;447.589;-52.613;11.5;447.678;-51.758;4.065;449.72;-51.652;-0.602;448.408;-53.693;8.171;447.727;-53.47;3.773;447.823;-53.47;3.773;447.823;-52.478;-0.419;445.661
-55.128;10.601;449.195;-54.998;9.096;451.211;-52.6;8.527;448.523;-53.655;8.179;448.299;-51.536;8.178;448.701;-51.719;4.074;450.291;-52.574;11.509;448.249;-52.531;13.631;447.972;-50.07;10.768;447.158;-49.907;8.377;446.59;-52.6;8.527;448.523;-52.53;9.143;448.16;-52.6;8.527;448.523;-51.536;8.178;448.701;-53.201;13.095;448.75;-54.536;13.269;448.339;-52.064;13.089;448.883;-50.677;13.219;448.683;-52.531;13.631;447.972;-52.709;14.58;449.409;-54.536;13.269;448.339;-55.128;10.601;449.195;-50.677;13.219;448.683;-50.07;10.768;447.158;-52.53;9.143;448.16;-52.574;11.509;448.249;-51.719;4.074;450.291;-51.613;-0.593;448.978;-53.655;8.179;448.299;-53.431;3.781;448.394;-53.431;3.781;448.394;-52.441;-0.41;446.232
-55.089;10.61;449.767;-54.958;9.105;451.783;-52.561;8.536;449.094;-53.616;8.188;448.87;-51.497;8.186;449.272;-51.679;4.083;450.861;-52.536;11.518;448.82;-52.492;13.64;448.543;-50.032;10.777;447.728;-49.87;8.386;447.159;-52.561;8.536;449.094;-52.491;9.151;448.731;-52.561;8.536;449.094;-51.497;8.186;449.272;-53.162;13.104;449.321;-54.497;13.278;448.911;-52.025;13.098;449.454;-50.638;13.228;449.253;-52.492;13.64;448.543;-52.67;14.588;449.98;-54.497;13.278;448.911;-55.089;10.61;449.767;-50.638;13.228;449.253;-50.032;10.777;447.728;-52.491;9.151;448.731;-52.536;11.518;448.82;-51.679;4.083;450.861;-51.574;-0.584;449.549;-53.616;8.188;448.87;-53.393;3.79;448.966;-53.393;3.79;448.966;-52.404;-0.401;446.803
-55.049;10.619;450.34;-54.917;9.114;452.356;-52.522;8.544;449.665;-53.577;8.197;449.442;-51.458;8.195;449.842;-51.639;4.092;451.432;-52.497;11.527;449.391;-52.454;13.649;449.114;-49.994;10.786;448.297;-49.832;8.394;447.729;-52.522;8.544;449.665;-52.453;9.16;449.302;-52.522;8.544;449.665;-51.458;8.195;449.842;-53.123;13.113;449.893;-54.458;13.287;449.483;-51.986;13.107;450.024;-50.599;13.237;449.823;-52.454;13.649;449.114;-52.63;14.597;450.551;-54.458;13.287;449.483;-55.049;10.619;450.34;-50.599;13.237;449.823;-49.994;10.786;448.297;-52.453;9.16;449.302;-52.497;11.527;449.391;-51.639;4.092;451.432;-51.535;-0.575;450.119;-53.577;8.197;449.442;-53.354;3.799;449.537;-53.354;3.799;449.537;-52.366;-0.392;447.374
-55.009;10.627;450.912;-54.876;9.123;452.928;-52.482;8.553;450.236;-53.538;8.206;450.014;-51.419;8.204;450.412;-51.598;4.1;452.002;-52.457;11.536;449.962;-52.414;13.658;449.685;-49.955;10.795;448.867;-49.793;8.403;448.298;-52.482;8.553;450.236;-52.413;9.169;449.873;-52.482;8.553;450.236;-51.419;8.204;450.412;-53.083;13.122;450.464;-54.419;13.296;450.055;-51.946;13.116;450.595;-50.559;13.246;450.393;-52.414;13.658;449.685;-52.59;14.606;451.122;-54.419;13.296;450.055;-55.009;10.627;450.912;-50.559;13.246;450.393;-49.955;10.795;448.867;-52.413;9.169;449.873;-52.457;11.536;449.962;-51.598;4.1;452.002;-51.495;-0.566;450.69;-53.538;8.206;450.014;-53.314;3.808;450.109;-53.314;3.808;450.109;-52.328;-0.383;447.945
-54.969;10.636;451.485;-54.835;9.132;453.5;-52.442;8.562;450.807;-53.498;8.215;450.585;-51.379;8.213;450.983;-51.558;4.109;452.573;-52.418;11.545;450.533;-52.375;13.667;450.256;-49.916;10.804;449.436;-49.755;8.412;448.868;-52.442;8.562;450.807;-52.374;9.178;450.444;-52.442;8.562;450.807;-51.379;8.213;450.983;-53.043;13.13;451.035;-54.379;13.305;450.627;-51.906;13.124;451.166;-50.519;13.255;450.962;-52.375;13.667;450.256;-52.55;14.615;451.693;-54.379;13.305;450.627;-54.969;10.636;451.485;-50.519;13.255;450.962;-49.916;10.804;449.436;-52.374;9.178;450.444;-52.418;11.545;450.533;-51.558;4.109;452.573;-51.455;-0.558;451.26;-53.498;8.215;450.585;-53.275;3.817;450.68;-53.275;3.817;450.68;-52.289;-0.374;448.516
-54.929;10.645;452.057;-54.793;9.141;454.073;-52.402;8.571;451.378;-53.458;8.224;451.157;-51.339;8.222;451.553;-51.516;4.118;453.143;-52.378;11.554;451.104;-52.335;13.676;450.827;-49.877;10.813;450.006;-49.716;8.421;449.437;-52.402;8.571;451.378;-52.334;9.187;451.015;-52.402;8.571;451.378;-51.339;8.222;451.553;-53.003;13.139;451.607;-54.339;13.314;451.199;-51.866;13.133;451.737;-50.479;13.264;451.532;-52.335;13.676;450.827;-52.509;14.624;452.264;-54.339;13.314;451.199;-54.929;10.645;452.057;-50.479;13.264;451.532;-49.877;10.813;450.006;-52.334;9.187;451.015;-52.378;11.554;451.104;-51.516;4.118;453.143;-51.415;-0.549;451.831;-53.458;8.224;451.157;-53.235;3.826;451.252;-53.235;3.826;451.252;-52.251;-0.365;449.087
-54.888;10.654;452.63;-54.751;9.15;454.645;-52.362;8.58;451.949;-53.418;8.233;451.729;-51.298;8.231;452.124;-51.475;4.127;453.714;-52.338;11.562;451.675;-52.295;13.685;451.398;-49.837;10.821;450.576;-49.676;8.43;450.006;-52.362;8.58;451.949;-52.294;9.196;451.586;-52.362;8.58;451.949;-51.298;8.231;452.124;-52.962;13.148;452.178;-54.299;13.322;451.771;-51.825;13.142;452.307;-50.438;13.273;452.102;-52.295;13.685;451.398;-52.469;14.633;452.835;-54.299;13.322;451.771;-54.888;10.654;452.63;-50.438;13.273;452.102;-49.837;10.821;450.576;-52.294;9.196;451.586;-52.338;11.562;451.675;-51.475;4.127;453.714;-51.374;-0.54;452.401;-53.418;8.233;451.729;-53.194;3.835;451.823;-53.194;3.835;451.823;-52.211;-0.356;449.657
-54.847;10.663;453.202;-54.709;9.159;455.217;-52.321;8.589;452.52;-53.377;8.242;452.3;-51.257;8.24;452.694;-51.433;4.136;454.284;-52.297;11.571;452.246;-52.255;13.694;451.969;-49.797;10.83;451.145;-49.637;8.439;450.576;-52.321;8.589;452.52;-52.253;9.205;452.156;-52.321;8.589;452.52;-51.257;8.24;452.694;-52.921;13.157;452.749;-54.258;13.331;452.343;-51.784;13.151;452.878;-50.398;13.281;452.672;-52.255;13.694;451.969;-52.427;14.642;453.406;-54.258;13.331;452.343;-54.847;10.663;453.202;-50.398;13.281;452.672;-49.797;10.83;451.145;-52.253;9.205;452.156;-52.297;11.571;452.246;-51.433;4.136;454.284;-51.333;-0.531;452.972;-53.377;8.242;452.3;-53.153;3.844;452.395;-53.153;3.844;452.395;-52.172;-0.347;450.228
-54.805;10.672;453.774;-54.666;9.168;455.79;-52.28;8.598;453.091;-53.336;8.251;452.872;-51.216;8.249;453.264;-51.391;4.145;454.855;-52.256;11.58;452.817;-52.214;13.703;452.54;-49.757;10.839;451.715;-49.597;8.448;451.145;-52.28;8.598;453.091;-52.212;9.214;452.727;-52.28;8.598;453.091;-51.216;8.249;453.264;-52.88;13.166;453.321;-54.217;13.34;452.916;-51.743;13.16;453.448;-50.356;13.29;453.242;-52.214;13.703;452.54;-52.386;14.651;453.977;-54.217;13.34;452.916;-54.805;10.672;453.774;-50.356;13.29;453.242;-49.757;10.839;451.715;-52.212;9.214;452.727;-52.256;11.58;452.817;-51.391;4.145;454.855;-51.292;-0.522;453.542;-53.336;8.251;452.872;-53.112;3.853;452.966;-53.112;3.853;452.966;-52.132;-0.338;450.799
-54.763;10.681;454.347;-54.623;9.176;456.362;-52.239;8.607;453.662;-53.295;8.26;453.443;-51.174;8.258;453.835;-51.349;4.154;455.425;-52.215;11.589;453.388;-52.173;13.712;453.111;-49.716;10.848;452.284;-49.556;8.457;451.715;-52.239;8.607;453.662;-52.171;9.223;453.298;-52.239;8.607;453.662;-51.174;8.258;453.835;-52.839;13.175;453.892;-54.176;13.349;453.488;-51.701;13.169;454.019;-50.315;13.299;453.812;-52.173;13.712;453.111;-52.344;14.66;454.548;-54.176;13.349;453.488;-54.763;10.681;454.347;-50.315;13.299;453.812;-49.716;10.848;452.284;-52.171;9.223;453.298;-52.215;11.589;453.388;-51.349;4.154;455.425;-51.25;-0.513;454.112;-53.295;8.26;453.443;-53.071;3.862;453.538;-53.071;3.862;453.538;-52.092;-0.33;451.37
-54.721;10.69;454.919;-54.58;9.185;456.934;-52.197;8.616;454.233;-53.253;8.268;454.015;-51.133;8.267;454.405;-51.306;4.163;455.995;-52.173;11.598;453.958;-52.131;13.72;453.682;-49.675;10.857;452.853;-49.516;8.466;452.284;-52.197;8.616;454.233;-52.129;9.232;453.869;-52.197;8.616;454.233;-51.133;8.267;454.405;-52.797;13.184;454.463;-54.134;13.358;454.059;-51.659;13.178;454.59;-50.273;13.308;454.381;-52.131;13.72;453.682;-52.301;14.669;455.119;-54.134;13.358;454.059;-54.721;10.69;454.919;-50.273;13.308;454.381;-49.675;10.857;452.853;-52.129;9.232;453.869;-52.173;11.598;453.958;-51.306;4.163;455.995;-51.208;-0.504;454.683;-53.253;8.268;454.015;-53.029;3.87;454.109;-53.029;3.87;454.109;-52.052;-0.321;451.941
-54.679;10.699;455.491;-54.537;9.194;457.507;-52.155;8.625;454.804;-53.211;8.277;454.586;-51.09;8.275;454.975;-51.263;4.172;456.566;-52.131;11.607;454.529;-52.089;13.729;454.253;-49.634;10.866;453.423;-49.475;8.475;452.853;-52.155;8.625;454.804;-52.087;9.24;454.44;-52.155;8.625;454.804;-51.09;8.275;454.975;-52.754;13.193;455.034;-54.092;13.367;454.632;-51.617;13.187;455.16;-50.231;13.317;454.951;-52.089;13.729;454.253;-52.259;14.677;455.69;-54.092;13.367;454.632;-54.679;10.699;455.491;-50.231;13.317;454.951;-49.634;10.866;453.423;-52.087;9.24;454.44;-52.131;11.607;454.529;-51.263;4.172;456.566;-51.165;-0.495;455.253;-53.211;8.277;454.586;-52.987;3.879;454.68;-52.987;3.879;454.68;-52.011;-0.312;452.512
-54.636;10.708;456.064;-54.493;9.203;458.079;-52.112;8.633;455.375;-53.169;8.286;455.158;-51.048;8.284;455.545;-51.219;4.181;457.136;-52.089;11.616;455.1;-52.047;13.738;454.823;-49.592;10.875;453.992;-49.433;8.483;453.422;-52.112;8.633;455.375;-52.045;9.249;455.011;-52.112;8.633;455.375;-51.048;8.284;455.545;-52.712;13.202;455.606;-54.05;13.376;455.203;-51.574;13.196;455.731;-50.188;13.326;455.521;-52.047;13.738;454.823;-52.216;14.686;456.261;-54.05;13.376;455.203;-54.636;10.708;456.064;-50.188;13.326;455.521;-49.592;10.875;453.992;-52.045;9.249;455.011;-52.089;11.616;455.1;-51.219;4.181;457.136;-51.123;-0.486;455.823;-53.169;8.286;455.158;-52.945;3.888;455.252;-52.945;3.888;455.252;-51.97;-0.303;453.082
-54.593;10.716;456.636;-54.448;9.212;458.651;-52.07;8.642;455.946;-53.126;8.295;455.729;-51.005;8.293;456.115;-51.176;4.189;457.706;-52.046;11.625;455.671;-52.005;13.747;455.394;-49.55;10.884;454.561;-49.392;8.492;453.992;-52.07;8.642;455.946;-52.003;9.258;455.581;-52.07;8.642;455.946;-51.005;8.293;456.115;-52.669;13.211;456.177;-54.007;13.385;455.775;-51.531;13.205;456.301;-50.145;13.335;456.091;-52.005;13.747;455.394;-52.173;14.695;456.832;-54.007;13.385;455.775;-54.593;10.716;456.636;-50.145;13.335;456.091;-49.55;10.884;454.561;-52.003;9.258;455.581;-52.046;11.625;455.671;-51.176;4.189;457.706;-51.08;-0.477;456.393;-53.126;8.295;455.729;-52.902;3.897;455.823;-52.902;3.897;455.823;-51.928;-0.294;453.653
-54.549;10.725;457.208;-54.404;9.221;459.223;-52.026;8.651;456.516;-53.083;8.304;456.3;-50.962;8.302;456.686;-51.131;4.198;458.277;-52.003;11.634;456.242;-51.962;13.756;455.965;-49.508;10.893;455.131;-49.35;8.501;454.561;-52.026;8.651;456.516;-51.96;9.267;456.152;-52.026;8.651;456.516;-50.962;8.302;456.686;-52.626;13.219;456.748;-53.964;13.394;456.347;-51.488;13.213;456.872;-50.102;13.344;456.66;-51.962;13.756;455.965;-52.129;14.704;457.403;-53.964;13.394;456.347;-54.549;10.725;457.208;-50.102;13.344;456.66;-49.508;10.893;455.131;-51.96;9.267;456.152;-52.003;11.634;456.242;-51.131;4.198;458.277;-51.036;-0.469;456.964;-53.083;8.304;456.3;-52.859;3.906;456.394;-52.859;3.906;456.394;-51.887;-0.285;454.224
-54.506;10.734;457.78;-54.359;9.23;459.795;-51.983;8.66;457.087;-53.04;8.313;456.872;-50.918;8.311;457.256;-51.087;4.207;458.847;-51.96;11.643;456.812;-51.919;13.765;456.536;-49.465;10.902;455.7;-49.308;8.51;455.13;-51.983;8.66;457.087;-51.917;9.276;456.723;-51.983;8.66;457.087;-50.918;8.311;457.256;-52.582;13.228;457.319;-53.921;13.403;456.919;-51.444;13.222;457.442;-50.059;13.353;457.23;-51.919;13.765;456.536;-52.085;14.713;457.974;-53.921;13.403;456.919;-54.506;10.734;457.78;-50.059;13.353;457.23;-49.465;10.902;455.7;-51.917;9.276;456.723;-51.96;11.643;456.812;-51.087;4.207;458.847;-50.993;-0.46;457.534;-53.04;8.313;456.872;-52.816;3.915;456.965;-52.816;3.915;456.965;-51.845;-0.276;454.794
-54.461;10.743;458.353;-54.313;9.239;460.367;-51.939;8.669;457.658;-52.996;8.322;457.443;-50.874;8.32;457.826;-51.042;4.216;459.417;-51.917;11.651;457.383;-51.876;13.774;457.106;-49.422;10.91;456.269;-49.265;8.519;455.699;-51.939;8.669;457.658;-51.873;9.285;457.294;-51.939;8.669;457.658;-50.874;8.32;457.826;-52.538;13.237;457.89;-53.877;13.411;457.491;-51.4;13.231;458.013;-50.015;13.362;457.8;-51.876;13.774;457.106;-52.041;14.722;458.544;-53.877;13.411;457.491;-54.461;10.743;458.353;-50.015;13.362;457.8;-49.422;10.91;456.269;-51.873;9.285;457.294;-51.917;11.651;457.383;-51.042;4.216;459.417;-50.949;-0.451;458.104;-52.996;8.322;457.443;-52.772;3.924;457.537;-52.772;3.924;457.537;-51.802;-0.267;455.365
-54.417;10.752;458.925;-54.268;9.248;460.939;-51.895;8.678;458.228;-52.953;8.331;458.014;-50.83;8.329;458.396;-50.997;4.225;459.987;-51.873;11.66;457.954;-51.832;13.783;457.677;-49.379;10.919;456.839;-49.222;8.528;456.269;-51.895;8.678;458.228;-51.829;9.294;457.864;-51.895;8.678;458.228;-50.83;8.329;458.396;-52.494;13.246;458.461;-53.833;13.42;458.063;-51.356;13.24;458.583;-49.971;13.37;458.369;-51.832;13.783;457.677;-51.996;14.731;459.115;-53.833;13.42;458.063;-54.417;10.752;458.925;-49.971;13.37;458.369;-49.379;10.919;456.839;-51.829;9.294;457.864;-51.873;11.66;457.954;-50.997;4.225;459.987;-50.904;-0.442;458.674;-52.953;8.331;458.014;-52.728;3.933;458.108;-52.728;3.933;458.108;-51.759;-0.258;455.936
-54.372;10.761;459.497;-54.222;9.257;461.511;-51.851;8.687;458.799;-52.908;8.34;458.586;-50.786;8.338;458.966;-50.952;4.234;460.557;-51.828;11.669;458.524;-51.788;13.792;458.248;-49.336;10.928;457.408;-49.179;8.537;456.838;-51.851;8.687;458.799;-51.785;9.303;458.435;-51.851;8.687;458.799;-50.786;8.338;458.966;-52.45;13.255;459.032;-53.789;13.429;458.635;-51.312;13.249;459.153;-49.926;13.379;458.939;-51.788;13.792;458.248;-51.951;14.74;459.686;-53.789;13.429;458.635;-54.372;10.761;459.497;-49.926;13.379;458.939;-49.336;10.928;457.408;-51.785;9.303;458.435;-51.828;11.669;458.524;-50.952;4.234;460.557;-50.86;-0.433;459.244;-52.908;8.34;458.586;-52.684;3.942;458.679;-52.684;3.942;458.679;-51.716;-0.249;456.506
