right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-171.852;12.127;-35.926;-170.953;9.798;-36.264;-172.896;10.098;-38.019;-172.367;9.744;-37.082;-173.39;9.755;-38.98;-172.088;5.621;-39.767;-173.417;13.026;-37.75;-173.843;15.119;-37.605;-174.389;11.857;-39.917;-173.968;9.467;-40.339;-172.896;10.098;-38.019;-173.286;10.662;-37.806;-172.896;10.098;-38.019;-173.39;9.755;-38.98;-172.782;14.668;-37.501;-172.352;14.935;-36.188;-173.317;14.629;-38.512;-174.195;14.783;-39.601;-173.843;15.119;-37.605;-172.573;16.014;-38.368;-172.352;14.935;-36.188;-171.852;12.127;-35.926;-174.195;14.783;-39.601;-174.389;11.857;-39.917;-173.286;10.662;-37.806;-173.417;13.026;-37.75;-172.088;5.621;-39.767;-172.433;0.819;-39.195;-172.367;9.744;-37.082;-172.178;5.366;-37.525;-172.178;5.366;-37.525;-173.828;0.843;-37.733
-171.294;12.128;-36.302;-170.394;9.799;-36.634;-172.326;10.099;-38.402;-171.803;9.745;-37.461;-172.814;9.756;-39.365;-171.507;5.623;-40.145;-172.848;13.027;-38.136;-173.276;15.12;-37.993;-173.808;11.858;-40.309;-173.383;9.468;-40.728;-172.326;10.099;-38.402;-172.718;10.663;-38.191;-172.326;10.099;-38.402;-172.814;9.756;-39.365;-172.215;14.669;-37.883;-171.793;14.936;-36.567;-172.743;14.63;-38.898;-173.615;14.784;-39.992;-173.276;15.12;-37.993;-172.001;16.015;-38.748;-171.793;14.936;-36.567;-171.294;12.128;-36.302;-173.615;14.784;-39.992;-173.808;11.858;-40.309;-172.718;10.663;-38.191;-172.848;13.027;-38.136;-171.507;5.623;-40.145;-171.856;0.82;-39.575;-171.803;9.745;-37.461;-171.611;5.367;-37.904;-171.611;5.367;-37.904;-173.259;0.844;-38.122
-170.735;12.129;-36.675;-169.832;9.8;-37.002;-171.753;10.1;-38.781;-171.236;9.746;-37.837;-172.236;9.757;-39.747;-170.923;5.624;-40.519;-172.277;13.028;-38.518;-172.705;15.121;-38.378;-173.223;11.859;-40.697;-172.796;9.469;-41.114;-171.753;10.1;-38.781;-172.146;10.664;-38.572;-171.753;10.1;-38.781;-172.236;9.757;-39.747;-171.645;14.67;-38.262;-171.232;14.937;-36.943;-172.168;14.631;-39.279;-173.033;14.785;-40.379;-172.705;15.121;-38.378;-171.426;16.016;-39.125;-171.232;14.937;-36.943;-170.735;12.129;-36.675;-173.033;14.785;-40.379;-173.223;11.859;-40.697;-172.146;10.664;-38.572;-172.277;13.028;-38.518;-170.923;5.624;-40.519;-171.276;0.821;-39.951;-171.236;9.746;-37.837;-171.041;5.368;-38.278;-171.041;5.368;-38.278;-172.689;0.845;-38.507
-170.173;12.13;-37.045;-169.268;9.801;-37.365;-171.178;10.101;-39.157;-170.667;9.748;-38.209;-171.655;9.758;-40.126;-170.338;5.625;-40.889;-171.704;13.03;-38.897;-172.133;15.122;-38.76;-172.636;11.86;-41.082;-172.207;9.47;-41.496;-171.178;10.101;-39.157;-171.573;10.665;-38.95;-171.178;10.101;-39.157;-171.655;9.758;-40.126;-171.074;14.671;-38.636;-170.668;14.938;-37.315;-171.59;14.632;-39.657;-172.448;14.786;-40.762;-172.133;15.122;-38.76;-170.849;16.017;-39.499;-170.668;14.938;-37.315;-170.173;12.13;-37.045;-172.448;14.786;-40.762;-172.636;11.86;-41.082;-171.573;10.665;-38.95;-171.704;13.03;-38.897;-170.338;5.625;-40.889;-170.694;0.822;-40.324;-170.667;9.748;-38.209;-170.47;5.369;-38.649;-170.47;5.369;-38.649;-172.115;0.846;-38.888
-169.609;12.131;-37.41;-168.702;9.803;-37.726;-170.601;10.102;-39.529;-170.095;9.749;-38.578;-171.072;9.759;-40.501;-169.75;5.626;-41.256;-171.128;13.031;-39.272;-171.558;15.123;-39.138;-172.047;11.861;-41.463;-171.615;9.471;-41.874;-170.601;10.102;-39.529;-170.997;10.666;-39.325;-170.601;10.102;-39.529;-171.072;9.759;-40.501;-170.5;14.672;-39.008;-170.103;14.939;-37.684;-171.009;14.633;-40.032;-171.861;14.787;-41.142;-171.558;15.123;-39.138;-170.27;16.018;-39.869;-170.103;14.939;-37.684;-169.609;12.131;-37.41;-171.861;14.787;-41.142;-172.047;11.861;-41.463;-170.997;10.666;-39.325;-171.128;13.031;-39.272;-169.75;5.626;-41.256;-170.109;0.823;-40.693;-170.095;9.749;-38.578;-169.896;5.37;-39.017;-169.896;5.37;-39.017;-171.54;0.847;-39.266
-169.042;12.132;-37.773;-168.134;9.804;-38.083;-170.022;10.103;-39.897;-169.522;9.75;-38.944;-170.486;9.76;-40.872;-169.16;5.627;-41.619;-170.55;13.032;-39.644;-170.981;15.125;-39.512;-171.456;11.862;-41.84;-171.021;9.472;-42.249;-170.022;10.103;-39.897;-170.418;10.667;-39.696;-170.022;10.103;-39.897;-170.486;9.76;-40.872;-169.923;14.673;-39.376;-169.534;14.94;-38.049;-170.427;14.634;-40.403;-171.271;14.788;-41.518;-170.981;15.125;-39.512;-169.688;16.019;-40.235;-169.534;14.94;-38.049;-169.042;12.132;-37.773;-171.271;14.788;-41.518;-171.456;11.862;-41.84;-170.418;10.667;-39.696;-170.55;13.032;-39.644;-169.16;5.627;-41.619;-169.523;0.824;-41.058;-169.522;9.75;-38.944;-169.319;5.371;-39.381;-169.319;5.371;-39.381;-170.962;0.848;-39.64
-168.474;12.133;-38.132;-167.563;9.805;-38.436;-169.44;10.104;-40.262;-168.946;9.751;-39.306;-169.898;9.761;-41.24;-168.567;5.628;-41.979;-169.97;13.033;-40.012;-170.402;15.126;-39.883;-170.862;11.863;-42.214;-170.425;9.473;-42.62;-169.44;10.104;-40.262;-169.838;10.668;-40.063;-169.44;10.104;-40.262;-169.898;9.761;-41.24;-169.345;14.674;-39.74;-168.964;14.941;-38.411;-169.842;14.635;-40.77;-170.68;14.79;-41.891;-170.402;15.126;-39.883;-169.104;16.02;-40.598;-168.964;14.941;-38.411;-168.474;12.133;-38.132;-170.68;14.79;-41.891;-170.862;11.863;-42.214;-169.838;10.668;-40.063;-169.97;13.033;-40.012;-168.567;5.628;-41.979;-168.934;0.825;-41.42;-168.946;9.751;-39.306;-168.741;5.372;-39.742;-168.741;5.372;-39.742;-170.382;0.849;-40.011
-167.903;12.135;-38.487;-166.99;9.806;-38.786;-168.856;10.105;-40.623;-168.368;9.752;-39.664;-169.308;9.762;-41.604;-167.973;5.629;-42.335;-169.388;13.034;-40.377;-169.82;15.127;-40.25;-170.266;11.864;-42.584;-169.827;9.474;-42.987;-168.856;10.105;-40.623;-169.255;10.67;-40.427;-168.856;10.105;-40.623;-169.308;9.762;-41.604;-168.764;14.675;-40.101;-168.392;14.942;-38.77;-169.255;14.636;-41.134;-170.086;14.791;-42.26;-169.82;15.127;-40.25;-168.518;16.021;-40.957;-168.392;14.942;-38.77;-167.903;12.135;-38.487;-170.086;14.791;-42.26;-170.266;11.864;-42.584;-169.255;10.67;-40.427;-169.388;13.034;-40.377;-167.973;5.629;-42.335;-168.343;0.826;-41.778;-168.368;9.752;-39.664;-168.16;5.374;-40.099;-168.16;5.374;-40.099;-169.799;0.851;-40.378
-167.33;12.136;-38.839;-166.416;9.807;-39.132;-168.27;10.106;-40.981;-167.788;9.753;-40.018;-168.716;9.763;-41.965;-167.376;5.63;-42.687;-168.803;13.035;-40.738;-169.236;15.128;-40.614;-169.668;11.865;-42.95;-169.226;9.475;-43.351;-168.27;10.106;-40.981;-168.67;10.671;-40.787;-168.27;10.106;-40.981;-168.716;9.763;-41.965;-168.181;14.676;-40.458;-167.817;14.944;-39.125;-168.665;14.637;-41.494;-169.489;14.792;-42.625;-169.236;15.128;-40.614;-167.93;16.022;-41.313;-167.817;14.944;-39.125;-167.33;12.136;-38.839;-169.489;14.792;-42.625;-169.668;11.865;-42.95;-168.67;10.671;-40.787;-168.803;13.035;-40.738;-167.376;5.63;-42.687;-167.749;0.827;-42.132;-167.788;9.753;-40.018;-167.577;5.375;-40.452;-167.577;5.375;-40.452;-169.215;0.852;-40.742
-166.755;12.137;-39.187;-165.839;9.808;-39.474;-167.681;10.107;-41.335;-167.205;9.754;-40.37;-168.122;9.764;-42.321;-166.777;5.631;-43.035;-168.216;13.036;-41.095;-168.65;15.129;-40.974;-169.067;11.867;-43.313;-168.623;9.476;-43.71;-167.681;10.107;-41.335;-168.083;10.672;-41.144;-167.681;10.107;-41.335;-168.122;9.764;-42.321;-167.596;14.677;-40.811;-167.24;14.945;-39.476;-168.074;14.638;-41.851;-168.891;14.793;-42.987;-168.65;15.129;-40.974;-167.34;16.023;-41.665;-167.24;14.945;-39.476;-166.755;12.137;-39.187;-168.891;14.793;-42.987;-169.067;11.867;-43.313;-168.083;10.672;-41.144;-168.216;13.036;-41.095;-166.777;5.631;-43.035;-167.154;0.828;-42.483;-167.205;9.754;-40.37;-166.992;5.376;-40.802;-166.992;5.376;-40.802;-168.628;0.853;-41.101
-166.177;12.138;-39.532;-165.259;9.809;-39.813;-167.091;10.108;-41.686;-166.621;9.755;-40.717;-167.525;9.765;-42.674;-166.176;5.632;-43.38;-167.627;13.037;-41.449;-168.062;15.13;-41.33;-168.464;11.868;-43.672;-168.017;9.477;-44.067;-167.091;10.108;-41.686;-167.494;10.673;-41.496;-167.091;10.108;-41.686;-167.525;9.765;-42.674;-167.009;14.678;-41.161;-166.661;14.946;-39.824;-167.48;14.639;-42.203;-168.29;14.794;-43.345;-168.062;15.13;-41.33;-166.747;16.024;-42.013;-166.661;14.946;-39.824;-166.177;12.138;-39.532;-168.29;14.794;-43.345;-168.464;11.868;-43.672;-167.494;10.673;-41.496;-167.627;13.037;-41.449;-166.176;5.632;-43.38;-166.556;0.829;-42.83;-166.621;9.755;-40.717;-166.405;5.377;-41.148;-166.405;5.377;-41.148;-168.038;0.854;-41.458
-165.598;12.139;-39.873;-164.678;9.81;-40.149;-166.498;10.11;-42.032;-166.034;9.756;-41.061;-166.926;9.766;-43.024;-165.573;5.633;-43.721;-167.036;13.038;-41.799;-167.471;15.131;-41.683;-167.859;11.869;-44.027;-167.41;9.479;-44.419;-166.498;10.11;-42.032;-166.902;10.674;-41.846;-166.498;10.11;-42.032;-166.926;9.766;-43.024;-166.419;14.679;-41.508;-166.08;14.947;-40.168;-166.884;14.64;-42.553;-167.687;14.795;-43.699;-167.471;15.131;-41.683;-166.152;16.025;-42.358;-166.08;14.947;-40.168;-165.598;12.139;-39.873;-167.687;14.795;-43.699;-167.859;11.869;-44.027;-166.902;10.674;-41.846;-167.036;13.038;-41.799;-165.573;5.633;-43.721;-165.956;0.83;-43.174;-166.034;9.756;-41.061;-165.815;5.378;-41.491;-165.815;5.378;-41.491;-167.447;0.855;-41.81
-165.016;12.14;-40.211;-164.095;9.811;-40.481;-165.903;10.111;-42.375;-165.445;9.757;-41.401;-166.325;9.768;-43.37;-164.968;5.634;-44.059;-166.442;13.039;-42.145;-166.878;15.132;-42.032;-167.252;11.87;-44.378;-166.8;9.48;-44.768;-165.903;10.111;-42.375;-166.308;10.675;-42.191;-165.903;10.111;-42.375;-166.325;9.768;-43.37;-165.828;14.68;-41.85;-165.496;14.948;-40.508;-166.286;14.641;-42.898;-167.082;14.796;-44.049;-166.878;15.132;-42.032;-165.555;16.026;-42.699;-165.496;14.948;-40.508;-165.016;12.14;-40.211;-167.082;14.796;-44.049;-167.252;11.87;-44.378;-166.308;10.675;-42.191;-166.442;13.039;-42.145;-164.968;5.634;-44.059;-165.354;0.832;-43.514;-165.445;9.757;-41.401;-165.224;5.379;-41.83;-165.224;5.379;-41.83;-166.854;0.856;-42.159
-164.433;12.141;-40.545;-163.51;9.812;-40.809;-165.306;10.112;-42.715;-164.854;9.758;-41.738;-165.722;9.769;-43.712;-164.36;5.635;-44.392;-165.847;13.04;-42.488;-166.284;15.133;-42.378;-166.643;11.871;-44.726;-166.189;9.481;-45.113;-165.306;10.112;-42.715;-165.712;10.676;-42.533;-165.306;10.112;-42.715;-165.722;9.769;-43.712;-165.234;14.681;-42.189;-164.911;14.949;-40.845;-165.686;14.642;-43.24;-166.475;14.797;-44.396;-166.284;15.133;-42.378;-164.957;16.027;-43.036;-164.911;14.949;-40.845;-164.433;12.141;-40.545;-166.475;14.797;-44.396;-166.643;11.871;-44.726;-165.712;10.676;-42.533;-165.847;13.04;-42.488;-164.36;5.635;-44.392;-164.751;0.833;-43.85;-164.854;9.758;-41.738;-164.63;5.38;-42.165;-164.63;5.38;-42.165;-166.258;0.857;-42.505
-163.847;12.142;-40.875;-162.923;9.813;-41.134;-164.707;10.113;-43.051;-164.261;9.759;-42.071;-165.117;9.77;-44.05;-163.751;5.636;-44.722;-165.249;13.041;-42.827;-165.687;15.134;-42.719;-166.031;11.872;-45.07;-165.575;9.482;-45.454;-164.707;10.113;-43.051;-165.114;10.677;-42.872;-164.707;10.113;-43.051;-165.117;9.77;-44.05;-164.638;14.682;-42.524;-164.323;14.95;-41.179;-165.084;14.644;-43.578;-165.865;14.798;-44.739;-165.687;15.134;-42.719;-164.355;16.028;-43.37;-164.323;14.95;-41.179;-163.847;12.142;-40.875;-165.865;14.798;-44.739;-166.031;11.872;-45.07;-165.114;10.677;-42.872;-165.249;13.041;-42.827;-163.751;5.636;-44.722;-164.144;0.834;-44.182;-164.261;9.759;-42.071;-164.034;5.381;-42.496;-164.034;5.381;-42.496;-165.66;0.858;-42.846
-163.259;12.143;-41.202;-162.333;9.814;-41.455;-164.106;10.114;-43.383;-163.666;9.76;-42.4;-164.51;9.771;-44.384;-163.14;5.637;-45.048;-164.649;13.042;-43.162;-165.087;15.135;-43.058;-165.418;11.873;-45.41;-164.959;9.483;-45.791;-164.106;10.114;-43.383;-164.514;10.678;-43.206;-164.106;10.114;-43.383;-164.51;9.771;-44.384;-164.04;14.684;-42.856;-163.734;14.951;-41.508;-164.479;14.645;-43.912;-165.254;14.799;-45.078;-165.087;15.135;-43.058;-163.752;16.03;-43.7;-163.734;14.951;-41.508;-163.259;12.143;-41.202;-165.254;14.799;-45.078;-165.418;11.873;-45.41;-164.514;10.678;-43.206;-164.649;13.042;-43.162;-163.14;5.637;-45.048;-163.536;0.835;-44.511;-163.666;9.76;-42.4;-163.437;5.382;-42.824;-163.437;5.382;-42.824;-165.06;0.859;-43.184
-162.67;12.144;-41.525;-161.742;9.815;-41.772;-163.503;10.115;-43.711;-163.069;9.761;-42.726;-163.9;9.772;-44.715;-162.526;5.639;-45.371;-164.048;13.043;-43.494;-164.486;15.136;-43.392;-164.802;11.874;-45.746;-164.341;9.484;-46.125;-163.503;10.115;-43.711;-163.912;10.679;-43.537;-163.503;10.115;-43.711;-163.9;9.772;-44.715;-163.44;14.685;-43.184;-163.142;14.952;-41.834;-163.873;14.646;-44.243;-164.64;14.8;-45.413;-164.486;15.136;-43.392;-163.147;16.031;-44.026;-163.142;14.952;-41.834;-162.67;12.144;-41.525;-164.64;14.8;-45.413;-164.802;11.874;-45.746;-163.912;10.679;-43.537;-164.048;13.043;-43.494;-162.526;5.639;-45.371;-162.926;0.836;-44.835;-163.069;9.761;-42.726;-162.837;5.383;-43.149;-162.837;5.383;-43.149;-164.458;0.86;-43.518
-162.078;12.145;-41.845;-161.149;9.816;-42.086;-162.898;10.116;-44.036;-162.47;9.762;-43.048;-163.289;9.773;-45.042;-161.911;5.64;-45.689;-163.444;13.045;-43.822;-163.883;15.137;-43.723;-164.184;11.875;-46.079;-163.721;9.485;-46.454;-162.898;10.116;-44.036;-163.308;10.68;-43.864;-162.898;10.116;-44.036;-163.289;9.773;-45.042;-162.838;14.686;-43.508;-162.549;14.953;-42.157;-163.264;14.647;-44.57;-164.024;14.801;-45.745;-163.883;15.137;-43.723;-162.54;16.032;-44.348;-162.549;14.953;-42.157;-162.078;12.145;-41.845;-164.024;14.801;-45.745;-164.184;11.875;-46.079;-163.308;10.68;-43.864;-163.444;13.045;-43.822;-161.911;5.64;-45.689;-162.314;0.837;-45.156;-162.47;9.762;-43.048;-162.235;5.384;-43.469;-162.235;5.384;-43.469;-163.854;0.861;-43.849
-161.484;12.146;-42.16;-160.554;9.817;-42.396;-162.291;10.117;-44.356;-161.869;9.764;-43.366;-162.676;9.774;-45.366;-161.294;5.641;-46.004;-162.838;13.046;-44.146;-163.278;15.138;-44.05;-163.565;11.876;-46.408;-163.099;9.486;-46.78;-162.291;10.117;-44.356;-162.702;10.681;-44.187;-162.291;10.117;-44.356;-162.676;9.774;-45.366;-162.235;14.687;-43.829;-161.953;14.954;-42.476;-162.654;14.648;-44.893;-163.407;14.802;-46.073;-163.278;15.138;-44.05;-161.931;16.033;-44.667;-161.953;14.954;-42.476;-161.484;12.146;-42.16;-163.407;14.802;-46.073;-163.565;11.876;-46.408;-162.702;10.681;-44.187;-162.838;13.046;-44.146;-161.294;5.641;-46.004;-161.7;0.838;-45.474;-161.869;9.764;-43.366;-161.632;5.385;-43.786;-161.632;5.385;-43.786;-163.248;0.862;-44.176
-160.889;12.147;-42.473;-159.957;9.819;-42.703;-161.682;10.118;-44.674;-161.266;9.765;-43.68;-162.06;9.775;-45.685;-160.674;5.642;-46.315;-162.23;13.047;-44.467;-162.671;15.14;-44.373;-162.943;11.877;-46.733;-162.475;9.487;-47.102;-161.682;10.118;-44.674;-162.094;10.682;-44.507;-161.682;10.118;-44.674;-162.06;9.775;-45.685;-161.629;14.688;-44.146;-161.356;14.955;-42.791;-162.042;14.649;-45.212;-162.787;14.803;-46.396;-162.671;15.14;-44.373;-161.32;16.034;-44.982;-161.356;14.955;-42.791;-160.889;12.147;-42.473;-162.787;14.803;-46.396;-162.943;11.877;-46.733;-162.094;10.682;-44.507;-162.23;13.047;-44.467;-160.674;5.642;-46.315;-161.084;0.839;-45.787;-161.266;9.765;-43.68;-161.026;5.386;-44.099;-161.026;5.386;-44.099;-162.64;0.863;-44.499
-160.291;12.148;-42.781;-159.358;9.82;-43.005;-161.07;10.119;-44.987;-160.661;9.766;-43.991;-161.443;9.776;-46.001;-160.053;5.643;-46.622;-161.62;13.048;-44.784;-162.061;15.141;-44.692;-162.319;11.878;-47.054;-161.849;9.488;-47.421;-161.07;10.119;-44.987;-161.484;10.683;-44.823;-161.07;10.119;-44.987;-161.443;9.776;-46.001;-161.021;14.689;-44.459;-160.756;14.956;-43.102;-161.427;14.65;-45.528;-162.165;14.805;-46.717;-162.061;15.141;-44.692;-160.707;16.035;-45.293;-160.756;14.956;-43.102;-160.291;12.148;-42.781;-162.165;14.805;-46.717;-162.319;11.878;-47.054;-161.484;10.683;-44.823;-161.62;13.048;-44.784;-160.053;5.643;-46.622;-160.466;0.84;-46.097;-160.661;9.766;-43.991;-160.419;5.387;-44.408;-160.419;5.387;-44.408;-162.03;0.864;-44.818
-159.692;12.149;-43.086;-158.757;9.821;-43.305;-160.457;10.12;-45.296;-160.054;9.767;-44.298;-160.824;9.777;-46.312;-159.43;5.644;-46.925;-161.009;13.049;-45.097;-161.45;15.142;-45.008;-161.693;11.879;-47.371;-161.221;9.489;-47.735;-160.457;10.12;-45.296;-160.872;10.684;-45.135;-160.457;10.12;-45.296;-160.824;9.777;-46.312;-160.411;14.69;-44.768;-160.155;14.957;-43.41;-160.811;14.651;-45.84;-161.541;14.806;-47.033;-161.45;15.142;-45.008;-160.092;16.036;-45.6;-160.155;14.957;-43.41;-159.692;12.149;-43.086;-161.541;14.806;-47.033;-161.693;11.879;-47.371;-160.872;10.684;-45.135;-161.009;13.049;-45.097;-159.43;5.644;-46.925;-159.846;0.841;-46.402;-160.054;9.767;-44.298;-159.809;5.388;-44.714;-159.809;5.388;-44.714;-161.418;0.866;-45.133
-159.091;12.151;-43.387;-158.155;9.822;-43.6;-159.843;10.121;-45.602;-159.445;9.768;-44.602;-160.203;9.778;-46.621;-158.805;5.645;-47.225;-160.395;13.05;-45.406;-160.837;15.143;-45.32;-161.066;11.88;-47.684;-160.591;9.49;-48.045;-159.843;10.121;-45.602;-160.258;10.686;-45.443;-159.843;10.121;-45.602;-160.203;9.778;-46.621;-159.8;14.691;-45.073;-159.552;14.958;-43.714;-160.193;14.652;-46.148;-160.916;14.807;-47.345;-160.837;15.143;-45.32;-159.476;16.037;-45.904;-159.552;14.958;-43.714;-159.091;12.151;-43.387;-160.916;14.807;-47.345;-161.066;11.88;-47.684;-160.258;10.686;-45.443;-160.395;13.05;-45.406;-158.805;5.645;-47.225;-159.225;0.842;-46.704;-159.445;9.768;-44.602;-159.198;5.39;-45.016;-159.198;5.39;-45.016;-160.805;0.867;-45.445
-158.488;12.152;-43.684;-157.55;9.823;-43.891;-159.226;10.122;-45.904;-158.835;9.769;-44.901;-159.579;9.779;-46.925;-158.178;5.646;-47.52;-159.779;13.051;-45.711;-160.222;15.144;-45.628;-160.436;11.882;-47.994;-159.959;9.491;-48.352;-159.226;10.122;-45.904;-159.642;10.687;-45.748;-159.226;10.122;-45.904;-159.579;9.779;-46.925;-159.186;14.692;-45.375;-158.946;14.96;-44.014;-159.572;14.653;-46.452;-160.288;14.808;-47.654;-160.222;15.144;-45.628;-158.857;16.038;-46.203;-158.946;14.96;-44.014;-158.488;12.152;-43.684;-160.288;14.808;-47.654;-160.436;11.882;-47.994;-159.642;10.687;-45.748;-159.779;13.051;-45.711;-158.178;5.646;-47.52;-158.601;0.843;-47.003;-158.835;9.769;-44.901;-158.585;5.391;-45.314;-158.585;5.391;-45.314;-160.189;0.868;-45.753
-157.883;12.153;-43.978;-156.944;9.824;-44.179;-158.607;10.123;-46.202;-158.222;9.77;-45.197;-158.955;9.78;-47.225;-157.55;5.647;-47.812;-159.162;13.052;-46.013;-159.605;15.145;-45.932;-159.804;11.883;-48.299;-159.325;9.492;-48.655;-158.607;10.123;-46.202;-159.025;10.688;-46.049;-158.607;10.123;-46.202;-158.955;9.78;-47.225;-158.571;14.693;-45.673;-158.339;14.961;-44.31;-158.95;14.654;-46.752;-159.659;14.809;-47.959;-159.605;15.145;-45.932;-158.237;16.039;-46.499;-158.339;14.961;-44.31;-157.883;12.153;-43.978;-159.659;14.809;-47.959;-159.804;11.883;-48.299;-159.025;10.688;-46.049;-159.162;13.052;-46.013;-157.55;5.647;-47.812;-157.976;0.844;-47.297;-158.222;9.77;-45.197;-157.97;5.392;-45.608;-157.97;5.392;-45.608;-159.571;0.869;-46.057
-157.276;12.154;-44.268;-156.336;9.825;-44.463;-157.987;10.125;-46.497;-157.608;9.771;-45.489;-158.328;9.781;-47.521;-156.92;5.648;-48.1;-158.543;13.053;-46.31;-158.986;15.146;-46.233;-159.171;11.884;-48.601;-158.69;9.494;-48.953;-157.987;10.125;-46.497;-158.405;10.689;-46.346;-157.987;10.125;-46.497;-158.328;9.781;-47.521;-157.954;14.694;-45.967;-157.731;14.962;-44.603;-158.327;14.655;-47.048;-159.028;14.81;-48.259;-158.986;15.146;-46.233;-157.614;16.04;-46.791;-157.731;14.962;-44.603;-157.276;12.154;-44.268;-159.028;14.81;-48.259;-159.171;11.884;-48.601;-158.405;10.689;-46.346;-158.543;13.053;-46.31;-156.92;5.648;-48.1;-157.349;0.845;-47.587;-157.608;9.771;-45.489;-157.353;5.393;-45.898;-157.353;5.393;-45.898;-158.952;0.87;-46.357
-156.668;12.155;-44.554;-155.727;9.826;-44.744;-157.364;10.126;-46.787;-156.992;9.772;-45.777;-157.699;9.783;-47.814;-156.287;5.649;-48.383;-157.922;13.054;-46.604;-158.366;15.147;-46.529;-158.536;11.885;-48.899;-158.052;9.495;-49.248;-157.364;10.126;-46.787;-157.784;10.69;-46.639;-157.364;10.126;-46.787;-157.699;9.783;-47.814;-157.335;14.695;-46.257;-157.12;14.963;-44.892;-157.701;14.656;-47.341;-158.394;14.811;-48.556;-158.366;15.147;-46.529;-156.99;16.041;-47.079;-157.12;14.963;-44.892;-156.668;12.155;-44.554;-158.394;14.811;-48.556;-158.536;11.885;-48.899;-157.784;10.69;-46.639;-157.922;13.054;-46.604;-156.287;5.649;-48.383;-156.72;0.846;-47.874;-156.992;9.772;-45.777;-156.735;5.394;-46.185;-156.735;5.394;-46.185;-158.33;0.871;-46.654
-156.058;12.156;-44.836;-155.115;9.827;-45.02;-156.74;10.127;-47.074;-156.374;9.773;-46.062;-157.069;9.784;-48.103;-155.654;5.65;-48.663;-157.299;13.055;-46.895;-157.743;15.148;-46.822;-157.899;11.886;-49.193;-157.413;9.496;-49.539;-156.74;10.127;-47.074;-157.161;10.691;-46.928;-156.74;10.127;-47.074;-157.069;9.784;-48.103;-156.714;14.696;-46.544;-156.508;14.964;-45.177;-157.074;14.657;-47.63;-157.76;14.812;-48.849;-157.743;15.148;-46.822;-156.364;16.042;-47.364;-156.508;14.964;-45.177;-156.058;12.156;-44.836;-157.76;14.812;-48.849;-157.899;11.886;-49.193;-157.161;10.691;-46.928;-157.299;13.055;-46.895;-155.654;5.65;-48.663;-156.089;0.848;-48.157;-156.374;9.773;-46.062;-156.114;5.395;-46.468;-156.114;5.395;-46.468;-157.707;0.872;-46.946
-155.446;12.157;-45.115;-154.502;9.828;-45.293;-156.115;10.128;-47.357;-155.755;9.774;-46.342;-156.437;9.785;-48.388;-155.018;5.651;-48.94;-156.674;13.056;-47.181;-157.119;15.149;-47.111;-157.26;11.887;-49.483;-156.772;9.497;-49.826;-156.115;10.128;-47.357;-156.536;10.692;-47.213;-156.115;10.128;-47.357;-156.437;9.785;-48.388;-156.091;14.697;-46.827;-155.894;14.965;-45.459;-156.444;14.659;-47.915;-157.123;14.813;-49.138;-157.119;15.149;-47.111;-155.737;16.043;-47.644;-155.894;14.965;-45.459;-155.446;12.157;-45.115;-157.123;14.813;-49.138;-157.26;11.887;-49.483;-156.536;10.692;-47.213;-156.674;13.056;-47.181;-155.018;5.651;-48.94;-155.457;0.849;-48.435;-155.755;9.774;-46.342;-155.492;5.396;-46.747;-155.492;5.396;-46.747;-157.082;0.873;-47.235
