right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.66;12.537;19.101;-2.441;10.993;21.079;-0.292;10.542;18.612;-1.369;10.21;18.495;0.775;10.178;18.729;0.932;6.198;20.609;-0.235;13.497;18.094;-0.159;15.616;17.8;2.325;12.479;17.329;2.342;10.028;17.581;-0.292;10.542;18.612;-0.238;11.131;18.203;-0.292;10.542;18.612;0.775;10.178;18.729;-0.808;15.099;18.608;-2.175;15.245;18.302;0.333;15.07;18.695;1.727;15.116;18.506;-0.159;15.616;17.8;-0.289;16.621;19.203;-2.175;15.245;18.302;-2.66;12.537;19.101;1.727;15.116;18.506;2.325;12.479;17.329;-0.238;11.131;18.203;-0.235;13.497;18.094;0.932;6.198;20.609;0.785;1.37;21.042;-1.369;10.21;18.495;-0.999;5.821;18.44;-0.999;5.821;18.44;-0.14;1.376;16.787
-2.582;12.534;19.739;-2.378;10.99;21.719;-0.211;10.54;19.267;-1.287;10.207;19.143;0.855;10.175;19.392;0.999;6.195;21.273;-0.151;13.494;18.75;-0.072;15.614;18.457;2.415;12.476;18.003;2.431;10.025;18.255;-0.211;10.54;19.267;-0.154;11.128;18.859;-0.211;10.54;19.267;0.855;10.175;19.392;-0.727;15.096;19.26;-2.091;15.242;18.944;0.413;15.067;19.355;1.809;15.114;19.175;-0.072;15.614;18.457;-0.212;16.618;19.859;-2.091;15.242;18.944;-2.582;12.534;19.739;1.809;15.114;19.175;2.415;12.476;18.003;-0.154;11.128;18.859;-0.151;13.494;18.75;0.999;6.195;21.273;0.849;1.367;21.704;-1.287;10.207;19.143;-0.917;5.818;19.09;-0.917;5.818;19.09;-0.046;1.374;17.443
-2.509;12.532;20.378;-2.318;10.988;22.359;-0.134;10.537;19.923;-1.209;10.204;19.792;0.931;10.172;20.055;1.061;6.192;21.938;-0.07;13.492;19.406;0.01;15.611;19.114;2.5;12.473;18.678;2.514;10.023;18.929;-0.134;10.537;19.923;-0.075;11.126;19.515;-0.134;10.537;19.923;0.931;10.172;20.055;-0.65;15.093;19.912;-2.012;15.239;19.587;0.489;15.064;20.016;1.886;15.111;19.846;0.01;15.611;19.114;-0.139;16.615;20.515;-2.012;15.239;19.587;-2.509;12.532;20.378;1.886;15.111;19.846;2.5;12.473;18.678;-0.075;11.126;19.515;-0.07;13.492;19.406;1.061;6.192;21.938;0.909;1.365;22.368;-1.209;10.204;19.792;-0.839;5.815;19.741;-0.839;5.815;19.741;0.043;1.371;18.1
-2.44;12.529;21.018;-2.263;10.985;23.001;-0.062;10.534;20.58;-1.136;10.201;20.44;1.002;10.17;20.719;1.119;6.189;22.603;0.005;13.489;20.063;0.088;15.608;19.771;2.581;12.47;19.353;2.593;10.02;19.604;-0.062;10.534;20.58;-0.0;11.123;20.172;-0.062;10.534;20.58;1.002;10.17;20.719;-0.578;15.091;20.565;-1.938;15.236;20.23;0.56;15.062;20.676;1.958;15.108;20.516;0.088;15.608;19.771;-0.072;16.613;21.171;-1.938;15.236;20.23;-2.44;12.529;21.018;1.958;15.108;20.516;2.581;12.47;19.353;-0.0;11.123;20.172;0.005;13.489;20.063;1.119;6.189;22.603;0.964;1.362;23.032;-1.136;10.201;20.44;-0.765;5.813;20.393;-0.765;5.813;20.393;0.128;1.368;18.758
-2.376;12.526;21.658;-2.213;10.982;23.642;0.005;10.532;21.237;-1.068;10.199;21.09;1.068;10.167;21.384;1.172;6.187;23.268;0.076;13.486;20.72;0.161;15.605;20.429;2.657;12.468;20.028;2.667;10.017;20.28;0.005;10.532;21.237;0.07;11.12;20.83;0.005;10.532;21.237;1.068;10.167;21.384;-0.511;15.088;21.218;-1.868;15.234;20.874;0.627;15.059;21.338;2.026;15.105;21.187;0.161;15.605;20.429;-0.009;16.61;21.828;-1.868;15.234;20.874;-2.376;12.526;21.658;2.026;15.105;21.187;2.657;12.468;20.028;0.07;11.12;20.83;0.076;13.486;20.72;1.172;6.187;23.268;1.014;1.359;23.696;-1.068;10.199;21.09;-0.697;5.81;21.045;-0.697;5.81;21.045;0.208;1.365;19.416
-2.316;12.523;22.299;-2.167;10.979;24.284;0.068;10.529;21.894;-1.004;10.196;21.74;1.13;10.164;22.049;1.221;6.184;23.933;0.143;13.483;21.378;0.229;15.603;21.088;2.728;12.465;20.704;2.736;10.014;20.956;0.068;10.529;21.894;0.136;11.117;21.487;0.068;10.529;21.894;1.13;10.164;22.049;-0.448;15.085;21.872;-1.803;15.231;21.518;0.689;15.056;22.0;2.089;15.103;21.859;0.229;15.603;21.088;0.05;16.607;22.485;-1.803;15.231;21.518;-2.316;12.523;22.299;2.089;15.103;21.859;2.728;12.465;20.704;0.136;11.117;21.487;0.143;13.483;21.378;1.221;6.184;23.933;1.059;1.357;24.36;-1.004;10.196;21.74;-0.633;5.807;21.697;-0.633;5.807;21.697;0.283;1.363;20.075
-2.261;12.521;22.94;-2.126;10.977;24.926;0.126;10.526;22.552;-0.945;10.193;22.39;1.187;10.161;22.714;1.264;6.181;24.599;0.204;13.481;22.037;0.293;15.6;21.747;2.794;12.462;21.381;2.801;10.012;21.633;0.126;10.526;22.552;0.196;11.115;22.146;0.126;10.526;22.552;1.187;10.161;22.714;-0.39;15.083;22.526;-1.742;15.228;22.163;0.746;15.054;22.662;2.147;15.1;22.531;0.293;15.6;21.747;0.104;16.604;23.143;-1.742;15.228;22.163;-2.261;12.521;22.94;2.147;15.1;22.531;2.794;12.462;21.381;0.196;11.115;22.146;0.204;13.481;22.037;1.264;6.181;24.599;1.1;1.354;25.025;-0.945;10.193;22.39;-0.573;5.804;22.35;-0.573;5.804;22.35;0.354;1.36;20.735
-2.21;12.518;23.582;-2.089;10.974;25.568;0.179;10.523;23.21;-0.89;10.19;23.041;1.239;10.159;23.38;1.303;6.179;25.266;0.261;13.478;22.696;0.352;15.597;22.406;2.856;12.459;22.058;2.861;10.009;22.31;0.179;10.523;23.21;0.253;11.112;22.804;0.179;10.523;23.21;1.239;10.159;23.38;-0.336;15.08;23.181;-1.686;15.225;22.808;0.799;15.051;23.324;2.201;15.097;23.204;0.352;15.597;22.406;0.153;16.602;23.801;-1.686;15.225;22.808;-2.21;12.518;23.582;2.201;15.097;23.204;2.856;12.459;22.058;0.253;11.112;22.804;0.261;13.478;22.696;1.303;6.179;25.266;1.136;1.351;25.69;-0.89;10.19;23.041;-0.518;5.802;23.003;-0.518;5.802;23.003;0.421;1.357;21.395
-2.164;12.515;24.223;-2.057;10.971;26.211;0.228;10.521;23.869;-0.84;10.188;23.692;1.286;10.156;24.046;1.338;6.176;25.932;0.314;13.475;23.355;0.407;15.594;23.066;2.913;12.457;22.735;2.916;10.006;22.987;0.228;10.521;23.869;0.304;11.109;23.464;0.228;10.521;23.869;1.286;10.156;24.046;-0.287;15.077;23.836;-1.634;15.223;23.453;0.847;15.048;23.987;2.25;15.095;23.876;0.407;15.594;23.066;0.198;16.599;24.459;-1.634;15.223;23.453;-2.164;12.515;24.223;2.25;15.095;23.876;2.913;12.457;22.735;0.304;11.109;23.464;0.314;13.475;23.355;1.338;6.176;25.932;1.167;1.348;26.355;-0.84;10.188;23.692;-0.468;5.799;23.657;-0.468;5.799;23.657;0.482;1.354;22.055
-2.122;12.513;24.865;-2.029;10.968;26.853;0.272;10.518;24.528;-0.795;10.185;24.343;1.329;10.153;24.712;1.367;6.173;26.599;0.361;13.472;24.014;0.456;15.592;23.726;2.965;12.454;23.413;2.966;10.003;23.665;0.272;10.518;24.528;0.351;11.106;24.123;0.272;10.518;24.528;1.329;10.153;24.712;-0.243;15.074;24.491;-1.587;15.22;24.099;0.89;15.045;24.651;2.294;15.092;24.55;0.456;15.592;23.726;0.238;16.596;25.118;-1.587;15.22;24.099;-2.122;12.513;24.865;2.294;15.092;24.55;2.965;12.454;23.413;0.351;11.106;24.123;0.361;13.472;24.014;1.367;6.173;26.599;1.194;1.346;27.021;-0.795;10.185;24.343;-0.422;5.796;24.311;-0.422;5.796;24.311;0.539;1.352;22.716
-2.085;12.51;25.508;-2.006;10.966;27.496;0.312;10.515;25.187;-0.754;10.182;24.995;1.367;10.15;25.379;1.392;6.17;27.266;0.405;13.47;24.674;0.502;15.589;24.387;3.012;12.451;24.091;3.012;10.001;24.343;0.312;10.515;25.187;0.394;11.104;24.783;0.312;10.515;25.187;1.367;10.15;25.379;-0.203;15.072;25.147;-1.544;15.217;24.745;0.929;15.043;25.314;2.333;15.089;25.223;0.502;15.589;24.387;0.273;16.594;25.777;-1.544;15.217;24.745;-2.085;12.51;25.508;2.333;15.089;25.223;3.012;12.451;24.091;0.394;11.104;24.783;0.405;13.47;24.674;1.392;6.17;27.266;1.216;1.343;27.686;-0.754;10.182;24.995;-0.381;5.793;24.965;-0.381;5.793;24.965;0.591;1.349;23.377
-2.052;12.507;26.15;-1.987;10.963;28.14;0.347;10.512;25.846;-0.718;10.179;25.647;1.401;10.148;26.046;1.412;6.168;27.933;0.443;13.467;25.334;0.542;15.586;25.048;3.055;12.449;24.77;3.053;9.998;25.022;0.347;10.512;25.846;0.432;11.101;25.443;0.347;10.512;25.846;1.401;10.148;26.046;-0.168;15.069;25.802;-1.506;15.214;25.392;0.963;15.04;25.978;2.367;15.086;25.897;0.542;15.586;25.048;0.304;16.591;26.436;-1.506;15.214;25.392;-2.052;12.507;26.15;2.367;15.086;25.897;3.055;12.449;24.77;0.432;11.101;25.443;0.443;13.467;25.334;1.412;6.168;27.933;1.233;1.34;28.352;-0.718;10.179;25.647;-0.345;5.791;25.62;-0.345;5.791;25.62;0.639;1.346;24.038
-2.024;12.504;26.793;-1.973;10.96;28.783;0.377;10.51;26.506;-0.686;10.177;26.299;1.43;10.145;26.713;1.428;6.165;28.6;0.477;13.464;25.995;0.578;15.583;25.709;3.093;12.446;25.449;3.089;9.995;25.701;0.377;10.51;26.506;0.465;11.098;26.103;0.377;10.51;26.506;1.43;10.145;26.713;-0.137;15.066;26.459;-1.473;15.212;26.039;0.992;15.037;26.642;2.397;15.084;26.571;0.578;15.583;25.709;0.33;16.588;27.096;-1.473;15.212;26.039;-2.024;12.504;26.793;2.397;15.084;26.571;3.093;12.446;25.449;0.465;11.098;26.103;0.477;13.464;25.995;1.428;6.165;28.6;1.246;1.337;29.018;-0.686;10.177;26.299;-0.313;5.788;26.275;-0.313;5.788;26.275;0.682;1.344;24.7
-2.001;12.502;27.436;-1.963;10.958;29.426;0.403;10.507;27.166;-0.659;10.174;26.952;1.454;10.142;27.38;1.439;6.162;29.267;0.506;13.462;26.655;0.609;15.581;26.37;3.126;12.443;26.128;3.12;9.993;26.38;0.403;10.507;27.166;0.493;11.095;26.764;0.403;10.507;27.166;1.454;10.142;27.38;-0.111;15.063;27.115;-1.444;15.209;26.685;1.017;15.034;27.306;2.422;15.081;27.245;0.609;15.581;26.37;0.352;16.585;27.755;-1.444;15.209;26.685;-2.001;12.502;27.436;2.422;15.081;27.245;3.126;12.443;26.128;0.493;11.095;26.764;0.506;13.462;26.655;1.439;6.162;29.267;1.253;1.335;29.684;-0.659;10.174;26.952;-0.286;5.785;26.93;-0.286;5.785;26.93;0.72;1.341;25.362
-1.981;12.499;28.079;-1.958;10.955;30.069;0.424;10.504;27.826;-0.637;10.171;27.604;1.473;10.139;28.047;1.445;6.159;29.934;0.531;13.459;27.316;0.636;15.578;27.032;3.154;12.44;26.807;3.146;9.99;27.059;0.424;10.504;27.826;0.517;11.093;27.424;0.424;10.504;27.826;1.473;10.139;28.047;-0.09;15.061;27.771;-1.42;15.206;27.333;1.037;15.032;27.971;2.443;15.078;27.919;0.636;15.578;27.032;0.368;16.583;28.415;-1.42;15.206;27.333;-1.981;12.499;28.079;2.443;15.078;27.919;3.154;12.44;26.807;0.517;11.093;27.424;0.531;13.459;27.316;1.445;6.159;29.934;1.257;1.332;30.35;-0.637;10.171;27.604;-0.263;5.782;27.585;-0.263;5.782;27.585;0.754;1.338;26.025
-1.967;12.496;28.723;-1.958;10.952;30.713;0.44;10.501;28.486;-0.619;10.169;28.257;1.488;10.137;28.715;1.446;6.157;30.602;0.551;13.456;27.977;0.658;15.575;27.693;3.177;12.438;27.486;3.168;9.987;27.738;0.44;10.501;28.486;0.536;11.09;28.085;0.44;10.501;28.486;1.488;10.137;28.715;-0.073;15.058;28.428;-1.4;15.204;27.98;1.052;15.029;28.635;2.458;15.075;28.593;0.658;15.575;27.693;0.381;16.58;29.075;-1.4;15.204;27.98;-1.967;12.496;28.723;2.458;15.075;28.593;3.177;12.438;27.486;0.536;11.09;28.085;0.551;13.456;27.977;1.446;6.157;30.602;1.255;1.329;31.016;-0.619;10.169;28.257;-0.245;5.78;28.24;-0.245;5.78;28.24;0.783;1.335;26.687
-1.957;12.493;29.366;-1.962;10.949;31.356;0.452;10.499;29.147;-0.605;10.166;28.91;1.498;10.134;29.383;1.443;6.154;31.269;0.566;13.453;28.638;0.675;15.572;28.355;3.196;12.435;28.166;3.185;9.984;28.418;0.452;10.499;29.147;0.55;11.087;28.746;0.452;10.499;29.147;1.498;10.134;29.383;-0.061;15.055;29.085;-1.384;15.201;28.627;1.063;15.026;29.3;2.469;15.073;29.268;0.675;15.572;28.355;0.388;16.577;29.735;-1.384;15.201;28.627;-1.957;12.493;29.366;2.469;15.073;29.268;3.196;12.435;28.166;0.55;11.087;28.746;0.566;13.453;28.638;1.443;6.154;31.269;1.249;1.326;31.682;-0.605;10.166;28.91;-0.232;5.777;28.896;-0.232;5.777;28.896;0.807;1.333;27.35
-1.951;12.491;30.01;-1.97;10.947;32.0;0.459;10.496;29.807;-0.597;10.163;29.563;1.503;10.131;30.05;1.435;6.151;31.936;0.576;13.451;29.299;0.687;15.57;29.017;3.21;12.432;28.846;3.197;9.982;29.097;0.459;10.496;29.807;0.56;11.085;29.407;0.459;10.496;29.807;1.503;10.131;30.05;-0.054;15.052;29.741;-1.374;15.198;29.275;1.069;15.023;29.964;2.475;15.07;29.943;0.687;15.57;29.017;0.391;16.574;30.394;-1.374;15.198;29.275;-1.951;12.491;30.01;2.475;15.07;29.943;3.21;12.432;28.846;0.56;11.085;29.407;0.576;13.451;29.299;1.435;6.151;31.936;1.238;1.324;32.348;-0.597;10.163;29.563;-0.223;5.774;29.552;-0.223;5.774;29.552;0.827;1.33;28.013
-1.95;12.488;30.653;-1.983;10.944;32.643;0.461;10.493;30.467;-0.593;10.16;30.216;1.504;10.129;30.718;1.423;6.148;32.603;0.582;13.448;29.961;0.695;15.567;29.679;3.219;12.429;29.525;3.204;9.979;29.777;0.461;10.493;30.467;0.566;11.082;30.069;0.461;10.493;30.467;1.504;10.129;30.718;-0.051;15.05;30.398;-1.368;15.195;29.922;1.07;15.021;30.629;2.477;15.067;30.617;0.695;15.567;29.679;0.389;16.572;31.054;-1.368;15.195;29.922;-1.95;12.488;30.653;2.477;15.067;30.617;3.219;12.429;29.525;0.566;11.082;30.069;0.582;13.448;29.961;1.423;6.148;32.603;1.223;1.321;33.014;-0.593;10.16;30.216;-0.219;5.772;30.207;-0.219;5.772;30.207;0.842;1.327;28.676
-1.954;12.485;31.296;-2.001;10.941;33.286;0.459;10.491;31.128;-0.593;10.158;30.869;1.5;10.126;31.386;1.405;6.146;33.271;0.584;13.445;30.622;0.699;15.564;30.341;3.223;12.427;30.205;3.207;9.976;30.457;0.459;10.491;31.128;0.566;11.079;30.73;0.459;10.491;31.128;1.5;10.126;31.386;-0.053;15.047;31.055;-1.366;15.193;30.57;1.066;15.018;31.294;2.473;15.064;31.292;0.699;15.564;30.341;0.383;16.569;31.714;-1.366;15.193;30.57;-1.954;12.485;31.296;2.473;15.064;31.292;3.223;12.427;30.205;0.566;11.079;30.73;0.584;13.445;30.622;1.405;6.146;33.271;1.203;1.318;33.679;-0.593;10.158;30.869;-0.219;5.769;30.863;-0.219;5.769;30.863;0.852;1.324;29.339
-1.962;12.482;31.94;-2.023;10.938;33.929;0.452;10.488;31.788;-0.598;10.155;31.522;1.491;10.123;32.054;1.383;6.143;33.938;0.58;13.442;31.283;0.697;15.562;31.003;3.223;12.424;30.885;3.204;9.973;31.137;0.452;10.488;31.788;0.562;11.076;31.391;0.452;10.488;31.788;1.491;10.123;32.054;-0.059;15.044;31.712;-1.369;15.19;31.217;1.058;15.015;31.958;2.465;15.062;31.966;0.697;15.562;31.003;0.372;16.566;32.374;-1.369;15.19;31.217;-1.962;12.482;31.94;2.465;15.062;31.966;3.223;12.424;30.885;0.562;11.076;31.391;0.58;13.442;31.283;1.383;6.143;33.938;1.178;1.316;34.345;-0.598;10.155;31.522;-0.224;5.766;31.518;-0.224;5.766;31.518;0.858;1.322;30.002
-1.974;12.48;32.583;-2.049;10.936;34.572;0.44;10.485;32.448;-0.608;10.152;32.175;1.478;10.12;32.721;1.357;6.14;34.604;0.572;13.44;31.944;0.691;15.559;31.665;3.217;12.421;31.565;3.197;9.971;31.816;0.44;10.485;32.448;0.553;11.074;32.052;0.44;10.485;32.448;1.478;10.12;32.721;-0.07;15.042;32.368;-1.376;15.187;31.865;1.046;15.013;32.623;2.452;15.059;32.641;0.691;15.559;31.665;0.356;16.563;33.034;-1.376;15.187;31.865;-1.974;12.48;32.583;2.452;15.059;32.641;3.217;12.421;31.565;0.553;11.074;32.052;0.572;13.44;31.944;1.357;6.14;34.604;1.148;1.313;35.01;-0.608;10.152;32.175;-0.234;5.763;32.174;-0.234;5.763;32.174;0.859;1.319;30.665
-1.991;12.477;33.226;-2.08;10.933;35.214;0.424;10.482;33.109;-0.622;10.149;32.827;1.46;10.118;33.389;1.325;6.138;35.271;0.56;13.437;32.606;0.681;15.556;32.327;3.207;12.418;32.245;3.185;9.968;32.496;0.424;10.482;33.109;0.54;11.071;32.713;0.424;10.482;33.109;1.46;10.118;33.389;-0.086;15.039;33.025;-1.388;15.184;32.512;1.028;15.01;33.287;2.435;15.056;33.315;0.681;15.556;32.327;0.336;16.561;33.693;-1.388;15.184;32.512;-1.991;12.477;33.226;2.435;15.056;33.315;3.207;12.418;32.245;0.54;11.071;32.713;0.56;13.437;32.606;1.325;6.138;35.271;1.114;1.31;35.675;-0.622;10.149;32.827;-0.248;5.761;32.829;-0.248;5.761;32.829;0.855;1.316;31.329
-2.013;12.474;33.869;-2.116;10.93;35.857;0.403;10.48;33.769;-0.641;10.147;33.48;1.437;10.115;34.056;1.289;6.135;35.937;0.542;13.434;33.267;0.665;15.553;32.989;3.192;12.416;32.924;3.169;9.965;33.175;0.403;10.48;33.769;0.522;11.068;33.374;0.403;10.48;33.769;1.437;10.115;34.056;-0.106;15.036;33.682;-1.405;15.182;33.16;1.006;15.007;33.952;2.412;15.054;33.989;0.665;15.553;32.989;0.311;16.558;34.353;-1.405;15.182;33.16;-2.013;12.474;33.869;2.412;15.054;33.989;3.192;12.416;32.924;0.522;11.068;33.374;0.542;13.434;33.267;1.289;6.135;35.937;1.075;1.307;36.34;-0.641;10.147;33.48;-0.267;5.758;33.485;-0.267;5.758;33.485;0.847;1.313;31.992
-2.039;12.472;34.512;-2.156;10.927;36.499;0.378;10.477;34.429;-0.664;10.144;34.133;1.409;10.112;34.723;1.248;6.132;36.603;0.52;13.431;33.927;0.645;15.551;33.651;3.173;12.413;33.604;3.147;9.962;33.855;0.378;10.477;34.429;0.499;11.065;34.035;0.378;10.477;34.429;1.409;10.112;34.723;-0.131;15.033;34.338;-1.426;15.179;33.807;0.979;15.004;34.616;2.385;15.051;34.663;0.645;15.551;33.651;0.281;16.555;35.012;-1.426;15.179;33.807;-2.039;12.472;34.512;2.385;15.051;34.663;3.173;12.413;33.604;0.499;11.065;34.035;0.52;13.431;33.927;1.248;6.132;36.603;1.031;1.305;37.005;-0.664;10.144;34.133;-0.29;5.755;34.14;-0.29;5.755;34.14;0.834;1.311;32.655
-2.07;12.469;35.155;-2.201;10.925;37.141;0.348;10.474;35.088;-0.692;10.141;34.785;1.377;10.109;35.39;1.203;6.129;37.269;0.494;13.429;34.588;0.62;15.548;34.313;3.148;12.41;34.283;3.121;9.96;34.534;0.348;10.474;35.088;0.472;11.063;34.695;0.348;10.474;35.088;1.377;10.109;35.39;-0.16;15.031;34.994;-1.452;15.176;34.454;0.948;15.002;35.28;2.354;15.048;35.337;0.62;15.548;34.313;0.247;16.553;35.671;-1.452;15.176;34.454;-2.07;12.469;35.155;2.354;15.048;35.337;3.148;12.41;34.283;0.472;11.063;34.695;0.494;13.429;34.588;1.203;6.129;37.269;0.983;1.302;37.669;-0.692;10.141;34.785;-0.318;5.752;34.795;-0.318;5.752;34.795;0.816;1.308;33.318
-2.105;12.466;35.797;-2.25;10.922;37.782;0.313;10.471;35.748;-0.725;10.138;35.437;1.34;10.107;36.057;1.153;6.127;37.935;0.463;13.426;35.249;0.591;15.545;34.974;3.119;12.408;34.963;3.09;9.957;35.213;0.313;10.471;35.748;0.44;11.06;35.356;0.313;10.471;35.748;1.34;10.107;36.057;-0.194;15.028;35.65;-1.482;15.173;35.101;0.912;14.999;35.944;2.317;15.045;36.011;0.591;15.545;34.974;0.208;16.55;36.33;-1.482;15.173;35.101;-2.105;12.466;35.797;2.317;15.045;36.011;3.119;12.408;34.963;0.44;11.06;35.356;0.463;13.426;35.249;1.153;6.127;37.935;0.93;1.299;38.333;-0.725;10.138;35.437;-0.351;5.75;35.45;-0.351;5.75;35.45;0.794;1.305;33.981
-2.145;12.463;36.44;-2.303;10.919;38.424;0.273;10.469;36.407;-0.762;10.136;36.089;1.299;10.104;36.723;1.098;6.124;38.6;0.427;13.423;35.909;0.557;15.542;35.635;3.085;12.405;35.642;3.055;9.954;35.892;0.273;10.469;36.407;0.403;11.057;36.016;0.273;10.469;36.407;1.299;10.104;36.723;-0.233;15.025;36.306;-1.517;15.171;35.747;0.871;14.996;36.607;2.276;15.043;36.684;0.557;15.542;35.635;0.165;16.547;36.988;-1.517;15.171;35.747;-2.145;12.463;36.44;2.276;15.043;36.684;3.085;12.405;35.642;0.403;11.057;36.016;0.427;13.423;35.909;1.098;6.124;38.6;0.872;1.296;38.996;-0.762;10.136;36.089;-0.388;5.747;36.104;-0.388;5.747;36.104;0.767;1.303;34.643
-2.189;12.461;37.082;-2.362;10.917;39.064;0.229;10.466;37.066;-0.804;10.133;36.741;1.252;10.101;37.389;1.039;6.121;39.264;0.386;13.421;36.569;0.519;15.54;36.296;3.047;12.402;36.32;3.014;9.952;36.57;0.229;10.466;37.066;0.362;11.054;36.676;0.229;10.466;37.066;1.252;10.101;37.389;-0.276;15.022;36.961;-1.556;15.168;36.394;0.825;14.993;37.27;2.23;15.04;37.357;0.519;15.54;36.296;0.116;16.544;37.646;-1.556;15.168;36.394;-2.189;12.461;37.082;2.23;15.04;37.357;3.047;12.402;36.32;0.362;11.054;36.676;0.386;13.421;36.569;1.039;6.121;39.264;0.81;1.294;39.659;-0.804;10.133;36.741;-0.43;5.744;36.759;-0.43;5.744;36.759;0.735;1.3;35.306
-2.238;12.458;37.723;-2.424;10.914;39.705;0.181;10.463;37.725;-0.85;10.13;37.392;1.201;10.098;38.055;0.974;6.118;39.929;0.341;13.418;37.229;0.475;15.537;36.957;3.003;12.399;36.999;2.969;9.949;37.248;0.181;10.463;37.725;0.316;11.052;37.335;0.181;10.463;37.725;1.201;10.098;38.055;-0.324;15.02;37.616;-1.6;15.165;37.04;0.775;14.991;37.933;2.179;15.037;38.03;0.475;15.537;36.957;0.064;16.542;38.304;-1.6;15.165;37.04;-2.238;12.458;37.723;2.179;15.037;38.03;3.003;12.399;36.999;0.316;11.052;37.335;0.341;13.418;37.229;0.974;6.118;39.929;0.743;1.291;40.322;-0.85;10.13;37.392;-0.477;5.741;37.413;-0.477;5.741;37.413;0.699;1.297;35.968
-2.291;12.455;38.364;-2.491;10.911;40.344;0.127;10.46;38.383;-0.901;10.128;38.043;1.146;10.096;38.721;0.905;6.116;40.592;0.291;13.415;37.888;0.427;15.534;37.617;2.955;12.397;37.677;2.919;9.946;37.926;0.127;10.46;38.383;0.265;11.049;37.994;0.127;10.46;38.383;1.146;10.096;38.721;-0.377;15.017;38.271;-1.649;15.163;37.685;0.72;14.988;38.595;2.123;15.034;38.702;0.427;15.534;37.617;0.006;16.539;38.962;-1.649;15.163;37.685;-2.291;12.455;38.364;2.123;15.034;38.702;2.955;12.397;37.677;0.265;11.049;37.994;0.291;13.415;37.888;0.905;6.116;40.592;0.672;1.288;40.984;-0.901;10.128;38.043;-0.528;5.739;38.066;-0.528;5.739;38.066;0.658;1.294;36.63
-2.349;12.452;39.005;-2.563;10.908;40.984;0.069;10.458;39.041;-0.957;10.125;38.694;1.085;10.093;39.386;0.832;6.113;41.256;0.237;13.412;38.547;0.375;15.531;38.277;2.902;12.394;38.355;2.864;9.943;38.604;0.069;10.458;39.041;0.21;11.046;38.653;0.069;10.458;39.041;1.085;10.093;39.386;-0.434;15.014;38.925;-1.702;15.16;38.331;0.661;14.985;39.257;2.063;15.032;39.374;0.375;15.531;38.277;-0.056;16.536;39.619;-1.702;15.16;38.331;-2.349;12.452;39.005;2.063;15.032;39.374;2.902;12.394;38.355;0.21;11.046;38.653;0.237;13.412;38.547;0.832;6.113;41.256;0.595;1.285;41.646;-0.957;10.125;38.694;-0.584;5.736;38.719;-0.584;5.736;38.719;0.612;1.292;37.291
-2.411;12.45;39.646;-2.639;10.906;41.623;0.007;10.455;39.698;-1.017;10.122;39.344;1.02;10.09;40.05;0.754;6.11;41.918;0.178;13.41;39.206;0.318;15.529;38.937;2.844;12.391;39.032;2.804;9.941;39.281;0.007;10.455;39.698;0.15;11.044;39.312;0.007;10.455;39.698;1.02;10.09;40.05;-0.496;15.011;39.579;-1.759;15.157;38.976;0.597;14.982;39.919;1.998;15.029;40.045;0.318;15.529;38.937;-0.122;16.533;40.275;-1.759;15.157;38.976;-2.411;12.45;39.646;1.998;15.029;40.045;2.844;12.391;39.032;0.15;11.044;39.312;0.178;13.41;39.206;0.754;6.11;41.918;0.514;1.283;42.307;-1.017;10.122;39.344;-0.644;5.733;39.372;-0.644;5.733;39.372;0.562;1.289;37.953
