right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.37;12.591;93.318;-0.312;10.955;95.108;2.494;10.583;94.251;1.558;10.255;93.703;3.395;10.216;94.831;2.783;6.184;96.495;2.896;13.497;93.651;3.185;15.586;93.284;5.192;12.376;94.069;5.349;9.92;93.962;2.494;10.583;94.251;2.737;11.144;93.873;2.494;10.583;94.251;3.395;10.216;94.831;2.234;15.142;93.772;1.14;15.319;92.903;3.229;15.103;94.335;4.564;15.169;94.778;3.185;15.586;93.284;2.529;16.657;94.474;1.14;15.319;92.903;0.37;12.591;93.318;4.564;15.169;94.778;5.192;12.376;94.069;2.737;11.144;93.873;2.896;13.497;93.651;2.783;6.184;96.495;2.525;1.344;96.64;1.558;10.255;93.703;1.761;5.873;94.104;1.761;5.873;94.104;3.356;1.575;92.617
0.164;12.589;93.889;-0.532;10.952;95.673;2.28;10.581;94.839;1.349;10.252;94.283;3.177;10.213;95.426;2.55;6.181;97.086;2.687;13.495;94.242;2.98;15.584;93.877;4.98;12.373;94.68;5.138;9.917;94.574;2.28;10.581;94.839;2.526;11.142;94.464;2.28;10.581;94.839;3.177;10.213;95.426;2.024;15.139;94.358;0.938;15.316;93.48;3.015;15.1;94.929;4.346;15.167;95.383;2.98;15.584;93.877;2.313;16.654;95.062;0.938;15.316;93.48;0.164;12.589;93.889;4.346;15.167;95.383;4.98;12.373;94.68;2.526;11.142;94.464;2.687;13.495;94.242;2.55;6.181;97.086;2.291;1.341;97.228;1.349;10.252;94.283;1.549;5.87;94.686;1.549;5.87;94.686;3.156;1.573;93.213
-0.046;12.586;94.458;-0.758;10.95;96.235;2.061;10.578;95.425;1.135;10.25;94.862;2.953;10.21;96.02;2.313;6.179;97.674;2.474;13.492;94.832;2.769;15.581;94.47;4.763;12.371;95.289;4.921;9.914;95.184;2.061;10.578;95.425;2.311;11.139;95.052;2.061;10.578;95.425;2.953;10.21;96.02;1.81;15.137;94.942;0.731;15.313;94.055;2.796;15.098;95.522;4.123;15.164;95.987;2.769;15.581;94.47;2.093;16.652;95.649;0.731;15.313;94.055;-0.046;12.586;94.458;4.123;15.164;95.987;4.763;12.371;95.289;2.311;11.139;95.052;2.474;13.492;94.832;2.313;6.179;97.674;2.053;1.339;97.814;1.135;10.25;94.862;1.332;5.868;95.266;1.332;5.868;95.266;2.951;1.57;93.806
-0.261;12.584;95.025;-0.988;10.947;96.796;1.838;10.575;96.009;0.916;10.247;95.439;2.725;10.208;96.612;2.071;6.176;98.261;2.255;13.489;95.42;2.553;15.578;95.06;4.541;12.368;95.896;4.7;9.912;95.792;1.838;10.575;96.009;2.091;11.137;95.639;1.838;10.575;96.009;2.725;10.208;96.612;1.59;15.134;95.524;0.519;15.311;94.628;2.571;15.095;96.112;3.895;15.161;96.588;2.553;15.578;95.06;1.867;16.649;96.234;0.519;15.311;94.628;-0.261;12.584;95.025;3.895;15.161;96.588;4.541;12.368;95.896;2.091;11.137;95.639;2.255;13.489;95.42;2.071;6.176;98.261;1.809;1.336;98.399;0.916;10.247;95.439;1.11;5.865;95.845;1.11;5.865;95.845;2.741;1.568;94.398
-0.481;12.581;95.59;-1.223;10.945;97.355;1.61;10.573;96.592;0.692;10.244;96.014;2.491;10.205;97.202;1.824;6.173;98.845;2.032;13.487;96.006;2.333;15.576;95.649;4.313;12.365;96.501;4.473;9.909;96.399;1.61;10.573;96.592;1.866;11.134;96.223;1.61;10.573;96.592;2.491;10.205;97.202;1.366;15.131;96.105;0.302;15.308;95.2;2.342;15.093;96.701;3.661;15.159;97.188;2.333;15.576;95.649;1.637;16.647;96.816;0.302;15.308;95.2;-0.481;12.581;95.59;3.661;15.159;97.188;4.313;12.365;96.501;1.866;11.134;96.223;2.032;13.487;96.006;1.824;6.173;98.845;1.561;1.333;98.981;0.692;10.244;96.014;0.883;5.863;96.421;0.883;5.863;96.421;2.526;1.565;94.988
-0.706;12.578;96.153;-1.462;10.942;97.913;1.377;10.57;97.173;0.464;10.242;96.587;2.253;10.203;97.79;1.572;6.171;99.428;1.804;13.484;96.59;2.108;15.573;96.235;4.081;12.363;97.104;4.242;9.907;97.003;1.377;10.57;97.173;1.636;11.131;96.806;1.377;10.57;97.173;2.253;10.203;97.79;1.137;15.129;96.684;0.081;15.306;95.77;2.108;15.09;97.288;3.423;15.156;97.786;2.108;15.573;96.235;1.402;16.644;97.397;0.081;15.306;95.77;-0.706;12.578;96.153;3.423;15.156;97.786;4.081;12.363;97.104;1.636;11.131;96.806;1.804;13.484;96.59;1.572;6.171;99.428;1.308;1.331;99.561;0.464;10.242;96.587;0.651;5.86;96.996;0.651;5.86;96.996;2.306;1.562;95.577
-0.935;12.576;96.714;-1.706;10.939;98.468;1.139;10.568;97.751;0.231;10.239;97.158;2.01;10.2;98.376;1.316;6.168;100.008;1.57;13.482;97.172;1.878;15.571;96.82;3.843;12.36;97.705;4.005;9.904;97.606;1.139;10.568;97.751;1.401;11.129;97.387;1.139;10.568;97.751;2.01;10.2;98.376;0.903;15.126;97.26;-0.146;15.303;96.338;1.869;15.087;97.873;3.18;15.154;98.382;1.878;15.571;96.82;1.163;16.641;97.976;-0.146;15.303;96.338;-0.935;12.576;96.714;3.18;15.154;98.382;3.843;12.36;97.705;1.401;11.129;97.387;1.57;13.482;97.172;1.316;6.168;100.008;1.05;1.328;100.139;0.231;10.239;97.158;0.415;5.857;97.569;0.415;5.857;97.569;2.082;1.56;96.163
-1.169;12.573;97.274;-1.955;10.937;99.021;0.896;10.565;98.328;-0.007;10.236;97.727;1.762;10.197;98.96;1.054;6.166;100.586;1.333;13.479;97.753;1.643;15.568;97.403;3.601;12.358;98.304;3.764;9.901;98.206;0.896;10.565;98.328;1.161;11.126;97.966;0.896;10.565;98.328;1.762;10.197;98.96;0.664;15.124;97.835;-0.376;15.3;96.904;1.626;15.085;98.455;2.932;15.151;98.975;1.643;15.568;97.403;0.918;16.639;98.553;-0.376;15.3;96.904;-1.169;12.573;97.274;2.932;15.151;98.975;3.601;12.358;98.304;1.161;11.126;97.966;1.333;13.479;97.753;1.054;6.166;100.586;0.788;1.326;100.715;-0.007;10.236;97.727;0.174;5.855;98.139;0.174;5.855;98.139;1.852;1.557;96.748
-1.408;12.57;97.831;-2.208;10.934;99.572;0.649;10.562;98.903;-0.249;10.234;98.294;1.509;10.195;99.542;0.788;6.163;101.162;1.09;13.476;98.331;1.403;15.565;97.984;3.353;12.355;98.902;3.517;9.899;98.805;0.649;10.562;98.903;0.916;11.124;98.543;0.649;10.562;98.903;1.509;10.195;99.542;0.421;15.121;98.408;-0.612;15.298;97.468;1.377;15.082;99.036;2.679;15.148;99.567;1.403;15.565;97.984;0.669;16.636;99.128;-0.612;15.298;97.468;-1.408;12.57;97.831;2.679;15.148;99.567;3.353;12.355;98.902;0.916;11.124;98.543;1.09;13.476;98.331;0.788;6.163;101.162;0.52;1.323;101.289;-0.249;10.234;98.294;-0.072;5.852;98.708;-0.072;5.852;98.708;1.618;1.555;97.331
-1.651;12.568;98.387;-2.465;10.932;100.12;0.396;10.56;99.475;-0.496;10.231;98.859;1.252;10.192;100.121;0.517;6.16;101.736;0.842;13.474;98.907;1.158;15.563;98.563;3.101;12.352;99.497;3.265;9.896;99.401;0.396;10.56;99.475;0.667;11.121;99.118;0.396;10.56;99.475;1.252;10.192;100.121;0.173;15.118;98.979;-0.852;15.295;98.03;1.124;15.08;99.615;2.421;15.146;100.156;1.158;15.563;98.563;0.414;16.634;99.701;-0.852;15.295;98.03;-1.651;12.568;98.387;2.421;15.146;100.156;3.101;12.352;99.497;0.667;11.121;99.118;0.842;13.474;98.907;0.517;6.16;101.736;0.248;1.32;101.86;-0.496;10.231;98.859;-0.323;5.85;99.275;-0.323;5.85;99.275;1.378;1.552;97.911
-1.899;12.565;98.94;-2.728;10.929;100.667;0.139;10.557;100.046;-0.748;10.229;99.422;0.989;10.19;100.699;0.241;6.158;102.307;0.59;13.471;99.481;0.909;15.56;99.14;2.844;12.35;100.09;3.009;9.894;99.996;0.139;10.557;100.046;0.413;11.118;99.69;0.139;10.557;100.046;0.989;10.19;100.699;-0.08;15.116;99.547;-1.097;15.292;98.59;0.865;15.077;100.191;2.158;15.143;100.744;0.909;15.56;99.14;0.155;16.631;100.271;-1.097;15.292;98.59;-1.899;12.565;98.94;2.158;15.143;100.744;2.844;12.35;100.09;0.413;11.118;99.69;0.59;13.471;99.481;0.241;6.158;102.307;-0.029;1.318;102.43;-0.748;10.229;99.422;-0.578;5.847;99.839;-0.578;5.847;99.839;1.134;1.549;98.49
-2.152;12.563;99.492;-2.995;10.926;101.211;-0.123;10.555;100.614;-1.005;10.226;99.983;0.722;10.187;101.274;-0.04;6.155;102.876;0.333;13.468;100.053;0.654;15.558;99.714;2.581;12.347;100.681;2.747;9.891;100.588;-0.123;10.555;100.614;0.154;11.116;100.261;-0.123;10.555;100.614;0.722;10.187;101.274;-0.338;15.113;100.114;-1.347;15.29;99.148;0.602;15.074;100.766;1.891;15.141;101.329;0.654;15.558;99.714;-0.108;16.628;100.84;-1.347;15.29;99.148;-2.152;12.563;99.492;1.891;15.141;101.329;2.581;12.347;100.681;0.154;11.116;100.261;0.333;13.468;100.053;-0.04;6.155;102.876;-0.31;1.315;102.996;-1.005;10.226;99.983;-0.838;5.844;100.401;-0.838;5.844;100.401;0.885;1.547;99.067
-2.409;12.56;100.041;-3.266;10.924;101.754;-0.389;10.552;101.18;-1.266;10.223;100.542;0.45;10.184;101.847;-0.325;6.153;103.443;0.071;13.466;100.623;0.395;15.555;100.287;2.314;12.345;101.269;2.481;9.888;101.178;-0.389;10.552;101.18;-0.109;11.113;100.829;-0.389;10.552;101.18;0.45;10.184;101.847;-0.6;15.111;100.678;-1.601;15.287;99.705;0.334;15.072;101.338;1.618;15.138;101.912;0.395;15.555;100.287;-0.377;16.626;101.406;-1.601;15.287;99.705;-2.409;12.56;100.041;1.618;15.138;101.912;2.314;12.345;101.269;-0.109;11.113;100.829;0.071;13.466;100.623;-0.325;6.153;103.443;-0.597;1.313;103.561;-1.266;10.223;100.542;-1.103;5.842;100.962;-1.103;5.842;100.962;0.632;1.544;99.641
-2.671;12.557;100.588;-3.542;10.921;102.294;-0.66;10.549;101.744;-1.532;10.221;101.099;0.173;10.182;102.418;-0.615;6.15;104.007;-0.196;13.463;101.191;0.132;15.552;100.858;2.042;12.342;101.856;2.21;9.886;101.766;-0.66;10.549;101.744;-0.378;11.111;101.396;-0.66;10.549;101.744;0.173;10.182;102.418;-0.867;15.108;101.24;-1.86;15.285;100.258;0.062;15.069;101.908;1.341;15.135;102.492;0.132;15.552;100.858;-0.65;16.623;101.97;-1.86;15.285;100.258;-2.671;12.557;100.588;1.341;15.135;102.492;2.042;12.342;101.856;-0.378;11.111;101.396;-0.196;13.463;101.191;-0.615;6.15;104.007;-0.888;1.31;104.123;-1.532;10.221;101.099;-1.372;5.839;101.52;-1.372;5.839;101.52;0.373;1.542;100.214
-2.937;12.555;101.133;-3.822;10.919;102.831;-0.936;10.547;102.306;-1.802;10.218;101.653;-0.108;10.179;102.987;-0.91;6.147;104.569;-0.467;13.461;101.757;-0.137;15.55;101.426;1.765;12.339;102.44;1.934;9.883;102.351;-0.936;10.547;102.306;-0.651;11.108;101.96;-0.936;10.547;102.306;-0.108;10.179;102.987;-1.139;15.105;101.8;-2.124;15.282;100.81;-0.215;15.066;102.475;1.059;15.133;103.07;-0.137;15.55;101.426;-0.928;16.62;102.532;-2.124;15.282;100.81;-2.937;12.555;101.133;1.059;15.133;103.07;1.765;12.339;102.44;-0.651;11.108;101.96;-0.467;13.461;101.757;-0.91;6.147;104.569;-1.183;1.307;104.683;-1.802;10.218;101.653;-1.646;5.837;102.075;-1.646;5.837;102.075;0.11;1.539;100.784
-3.208;12.552;101.676;-4.107;10.916;103.366;-1.217;10.544;102.865;-2.077;10.216;102.205;-0.395;10.177;103.553;-1.209;6.145;105.128;-0.743;13.458;102.32;-0.41;15.547;101.992;1.484;12.337;103.021;1.653;9.881;102.934;-1.217;10.544;102.865;-0.928;11.105;102.521;-1.217;10.544;102.865;-0.395;10.177;103.553;-1.415;15.103;102.358;-2.392;15.279;101.359;-0.497;15.064;103.041;0.772;15.13;103.646;-0.41;15.547;101.992;-1.21;16.618;103.091;-2.392;15.279;101.359;-3.208;12.552;101.676;0.772;15.13;103.646;1.484;12.337;103.021;-0.928;11.105;102.521;-0.743;13.458;102.32;-1.209;6.145;105.128;-1.484;1.305;105.24;-2.077;10.216;102.205;-1.925;5.834;102.629;-1.925;5.834;102.629;-0.158;1.536;101.352
-3.483;12.55;102.216;-4.396;10.913;103.899;-1.502;10.542;103.422;-2.357;10.213;102.755;-0.686;10.174;104.117;-1.513;6.142;105.685;-1.024;13.455;102.881;-0.688;15.545;102.555;1.197;12.334;103.601;1.367;9.878;103.515;-1.502;10.542;103.422;-1.211;11.103;103.081;-1.502;10.542;103.422;-0.686;10.174;104.117;-1.696;15.1;102.913;-2.664;15.277;101.907;-0.784;15.061;103.604;0.48;15.127;104.22;-0.688;15.545;102.555;-1.497;16.615;103.648;-2.664;15.277;101.907;-3.483;12.55;102.216;0.48;15.127;104.22;1.197;12.334;103.601;-1.211;11.103;103.081;-1.024;13.455;102.881;-1.513;6.142;105.685;-1.789;1.302;105.794;-2.357;10.213;102.755;-2.208;5.831;103.18;-2.208;5.831;103.18;-0.43;1.534;101.918
-3.763;12.547;102.754;-4.69;10.911;104.43;-1.792;10.539;103.977;-2.641;10.21;103.302;-0.981;10.171;104.678;-1.822;6.14;106.24;-1.309;13.453;103.439;-0.971;15.542;103.117;0.906;12.331;104.178;1.076;9.875;104.093;-1.792;10.539;103.977;-1.498;11.1;103.638;-1.792;10.539;103.977;-0.981;10.171;104.678;-1.982;15.098;103.466;-2.942;15.274;102.452;-1.075;15.059;104.164;0.183;15.125;104.791;-0.971;15.542;103.117;-1.789;16.613;104.203;-2.942;15.274;102.452;-3.763;12.547;102.754;0.183;15.125;104.791;0.906;12.331;104.178;-1.498;11.1;103.638;-1.309;13.453;103.439;-1.822;6.14;106.24;-2.098;1.3;106.346;-2.641;10.21;103.302;-2.496;5.829;103.728;-2.496;5.829;103.728;-0.708;1.531;102.481
-4.047;12.544;103.29;-4.988;10.908;104.958;-2.086;10.536;104.529;-2.93;10.208;103.847;-1.282;10.169;105.237;-2.135;6.137;106.792;-1.599;13.45;103.995;-1.258;15.539;103.676;0.609;12.329;104.752;0.78;9.873;104.669;-2.086;10.536;104.529;-1.789;11.098;104.192;-2.086;10.536;104.529;-1.282;10.169;105.237;-2.272;15.095;104.017;-3.223;15.272;102.994;-1.371;15.056;104.722;-0.118;15.122;105.359;-1.258;15.539;103.676;-2.085;16.61;104.755;-3.223;15.272;102.994;-4.047;12.544;103.29;-0.118;15.122;105.359;0.609;12.329;104.752;-1.789;11.098;104.192;-1.599;13.45;103.995;-2.135;6.137;106.792;-2.412;1.297;106.896;-2.93;10.208;103.847;-2.788;5.826;104.275;-2.788;5.826;104.275;-0.99;1.528;103.043
-4.335;12.542;103.823;-5.291;10.905;105.483;-2.385;10.534;105.078;-3.223;10.205;104.39;-1.586;10.166;105.793;-2.453;6.134;107.341;-1.894;13.448;104.549;-1.55;15.537;104.232;0.308;12.326;105.324;0.48;9.87;105.243;-2.385;10.534;105.078;-2.086;11.095;104.744;-2.385;10.534;105.078;-1.586;10.166;105.793;-2.567;15.092;104.565;-3.51;15.269;103.534;-1.672;15.053;105.278;-0.424;15.12;105.925;-1.55;15.537;104.232;-2.386;16.607;105.304;-3.51;15.269;103.534;-4.335;12.542;103.823;-0.424;15.12;105.925;0.308;12.326;105.324;-2.086;11.095;104.744;-1.894;13.448;104.549;-2.453;6.134;107.341;-2.731;1.294;107.443;-3.223;10.205;104.39;-3.085;5.823;104.818;-3.085;5.823;104.818;-1.277;1.526;103.601
-4.628;12.539;104.354;-5.598;10.903;106.006;-2.689;10.531;105.626;-3.521;10.203;104.93;-1.896;10.163;106.347;-2.776;6.132;107.887;-2.193;13.445;105.1;-1.847;15.534;104.786;0.003;12.324;105.894;0.175;9.868;105.814;-2.689;10.531;105.626;-2.386;11.092;105.294;-2.689;10.531;105.626;-1.896;10.163;106.347;-2.866;15.09;105.11;-3.8;15.266;104.072;-1.977;15.051;105.831;-0.735;15.117;106.489;-1.847;15.534;104.786;-2.691;16.605;105.852;-3.8;15.266;104.072;-4.628;12.539;104.354;-0.735;15.117;106.489;0.003;12.324;105.894;-2.386;11.092;105.294;-2.193;13.445;105.1;-2.776;6.132;107.887;-3.054;1.292;107.987;-3.521;10.203;104.93;-3.387;5.821;105.36;-3.387;5.821;105.36;-1.568;1.523;104.158
-4.926;12.537;104.883;-5.909;10.9;106.526;-2.997;10.529;106.17;-3.824;10.2;105.468;-2.21;10.161;106.898;-3.103;6.129;108.431;-2.497;13.442;105.649;-2.148;15.532;105.338;-0.308;12.321;106.461;-0.135;9.865;106.382;-2.997;10.529;106.17;-2.692;11.09;105.841;-2.997;10.529;106.17;-2.21;10.161;106.898;-3.17;15.087;105.654;-4.095;15.264;104.608;-2.287;15.048;106.381;-1.05;15.114;107.049;-2.148;15.532;105.338;-3.001;16.602;106.396;-4.095;15.264;104.608;-4.926;12.537;104.883;-1.05;15.114;107.049;-0.308;12.321;106.461;-2.692;11.09;105.841;-2.497;13.442;105.649;-3.103;6.129;108.431;-3.382;1.289;108.528;-3.824;10.2;105.468;-3.693;5.818;105.899;-3.693;5.818;105.899;-1.864;1.521;104.712
-5.228;12.534;105.409;-6.224;10.898;107.044;-3.31;10.526;106.712;-4.13;10.197;106.003;-2.529;10.158;107.447;-3.434;6.127;108.972;-2.805;13.44;106.195;-2.454;15.529;105.887;-0.623;12.318;107.025;-0.449;9.862;106.948;-3.31;10.526;106.712;-3.002;11.087;106.386;-3.31;10.526;106.712;-2.529;10.158;107.447;-3.478;15.085;106.194;-4.395;15.261;105.141;-2.602;15.046;106.929;-1.37;15.112;107.608;-2.454;15.529;105.887;-3.316;16.6;106.938;-4.395;15.261;105.141;-5.228;12.534;105.409;-1.37;15.112;107.608;-0.623;12.318;107.025;-3.002;11.087;106.386;-2.805;13.44;106.195;-3.434;6.127;108.972;-3.714;1.287;109.067;-4.13;10.197;106.003;-4.003;5.816;106.435;-4.003;5.816;106.435;-2.164;1.518;105.263
-5.534;12.531;105.932;-6.544;10.895;107.559;-3.627;10.523;107.252;-4.442;10.195;106.536;-2.852;10.156;107.992;-3.77;6.124;109.51;-3.118;13.437;106.739;-2.764;15.526;106.434;-0.943;12.316;107.587;-0.768;9.86;107.511;-3.627;10.523;107.252;-3.316;11.084;106.928;-3.627;10.523;107.252;-2.852;10.156;107.992;-3.791;15.082;106.732;-4.699;15.259;105.671;-2.921;15.043;107.474;-1.695;15.109;108.163;-2.764;15.526;106.434;-3.635;16.597;107.477;-4.699;15.259;105.671;-5.534;12.531;105.932;-1.695;15.109;108.163;-0.943;12.316;107.587;-3.316;11.084;106.928;-3.118;13.437;106.739;-3.77;6.124;109.51;-4.051;1.284;109.603;-4.442;10.195;106.536;-4.318;5.813;106.968;-4.318;5.813;106.968;-2.469;1.515;105.812
-5.845;12.529;106.453;-6.868;10.892;108.072;-3.948;10.521;107.788;-4.757;10.192;107.066;-3.18;10.153;108.536;-4.11;6.121;110.046;-3.435;13.435;107.28;-3.079;15.524;106.978;-1.267;12.313;108.146;-1.092;9.857;108.072;-3.948;10.521;107.788;-3.635;11.082;107.467;-3.948;10.521;107.788;-3.18;10.153;108.536;-4.108;15.079;107.268;-5.007;15.256;106.199;-3.244;15.04;108.017;-2.024;15.107;108.716;-3.079;15.524;106.978;-3.959;16.594;108.014;-5.007;15.256;106.199;-5.845;12.529;106.453;-2.024;15.107;108.716;-1.267;12.313;108.146;-3.635;11.082;107.467;-3.435;13.435;107.28;-4.11;6.121;110.046;-4.392;1.281;110.136;-4.757;10.192;107.066;-4.637;5.81;107.499;-4.637;5.81;107.499;-2.779;1.513;106.359
-6.16;12.526;106.972;-7.197;10.89;108.582;-4.275;10.518;108.322;-5.077;10.19;107.593;-3.512;10.15;109.076;-4.455;6.119;110.578;-3.757;13.432;107.818;-3.398;15.521;107.519;-1.597;12.311;108.703;-1.421;9.854;108.63;-4.275;10.518;108.322;-3.958;11.079;108.004;-4.275;10.518;108.322;-3.512;10.15;109.076;-4.43;15.077;107.8;-5.32;15.253;106.724;-3.572;15.038;108.557;-2.358;15.104;109.266;-3.398;15.521;107.519;-4.286;16.592;108.548;-5.32;15.253;106.724;-6.16;12.526;106.972;-2.358;15.104;109.266;-1.597;12.311;108.703;-3.958;11.079;108.004;-3.757;13.432;107.818;-4.455;6.119;110.578;-4.738;1.279;110.666;-5.077;10.19;107.593;-4.961;5.808;108.028;-4.961;5.808;108.028;-3.093;1.51;106.902
-6.479;12.524;107.487;-7.529;10.887;109.089;-4.605;10.515;108.854;-5.402;10.187;108.118;-3.849;10.148;109.614;-4.805;6.116;111.108;-4.083;13.429;108.354;-3.722;15.518;108.058;-1.93;12.308;109.256;-1.754;9.852;109.185;-4.605;10.515;108.854;-4.286;11.077;108.538;-4.605;10.515;108.854;-3.849;10.148;109.614;-4.756;15.074;108.33;-5.637;15.251;107.247;-3.905;15.035;109.094;-2.696;15.101;109.813;-3.722;15.518;108.058;-4.619;16.589;109.079;-5.637;15.251;107.247;-6.479;12.524;107.487;-2.696;15.101;109.813;-1.93;12.308;109.256;-4.286;11.077;108.538;-4.083;13.429;108.354;-4.805;6.116;111.108;-5.088;1.276;111.194;-5.402;10.187;108.118;-5.289;5.805;108.553;-5.289;5.805;108.553;-3.412;1.508;107.444
-6.802;12.521;108.0;-7.866;10.885;109.593;-4.94;10.513;109.382;-5.73;10.184;108.64;-4.19;10.145;110.148;-5.158;6.113;111.635;-4.414;13.427;108.887;-4.05;15.516;108.593;-2.269;12.305;109.807;-2.092;9.849;109.737;-4.94;10.513;109.382;-4.619;11.074;109.069;-4.94;10.513;109.382;-4.19;10.145;110.148;-5.087;15.071;108.858;-5.959;15.248;107.767;-4.242;15.033;109.628;-3.039;15.099;110.358;-4.05;15.516;108.593;-4.956;16.587;109.608;-5.959;15.248;107.767;-6.802;12.521;108.0;-3.039;15.099;110.358;-2.269;12.305;109.807;-4.619;11.074;109.069;-4.414;13.427;108.887;-5.158;6.113;111.635;-5.442;1.273;111.718;-5.73;10.184;108.64;-5.621;5.803;109.076;-5.621;5.803;109.076;-3.735;1.505;107.982
-7.13;12.518;108.51;-8.207;10.882;110.094;-5.279;10.51;109.908;-6.064;10.182;109.159;-4.536;10.143;110.68;-5.516;6.111;112.159;-4.749;13.424;109.417;-4.383;15.513;109.127;-2.612;12.303;110.355;-2.434;9.847;110.286;-5.279;10.51;109.908;-4.955;11.071;109.597;-5.279;10.51;109.908;-4.536;10.143;110.68;-5.422;15.069;109.382;-6.285;15.246;108.284;-4.583;15.03;110.16;-3.387;15.096;110.899;-4.383;15.513;109.127;-5.297;16.584;110.133;-6.285;15.246;108.284;-7.13;12.518;108.51;-3.387;15.096;110.899;-2.612;12.303;110.355;-4.955;11.071;109.597;-4.749;13.424;109.417;-5.516;6.111;112.159;-5.801;1.271;112.24;-6.064;10.182;109.159;-5.958;5.8;109.596;-5.958;5.8;109.596;-4.063;1.502;108.518
-7.462;12.516;109.018;-8.552;10.879;110.593;-5.623;10.508;110.431;-6.401;10.179;109.675;-4.886;10.14;111.209;-5.879;6.108;112.68;-5.089;13.422;109.944;-4.72;15.511;109.657;-2.959;12.3;110.9;-2.781;9.844;110.833;-5.623;10.508;110.431;-5.296;11.069;110.123;-5.623;10.508;110.431;-4.886;10.14;111.209;-5.761;15.066;109.904;-6.615;15.243;108.799;-4.929;15.027;110.689;-3.739;15.094;111.438;-4.72;15.511;109.657;-5.642;16.581;110.656;-6.615;15.243;108.799;-7.462;12.516;109.018;-3.739;15.094;111.438;-2.959;12.3;110.9;-5.296;11.069;110.123;-5.089;13.422;109.944;-5.879;6.108;112.68;-6.164;1.268;112.758;-6.401;10.179;109.675;-6.299;5.797;110.113;-6.299;5.797;110.113;-4.395;1.5;109.051
-7.798;12.513;109.523;-8.901;10.877;111.088;-5.971;10.505;110.951;-6.743;10.176;110.189;-5.241;10.137;111.735;-6.245;6.106;113.197;-5.433;13.419;110.469;-5.062;15.508;110.185;-3.311;12.298;111.442;-3.133;9.841;111.377;-5.971;10.505;110.951;-5.642;11.066;110.645;-5.971;10.505;110.951;-5.241;10.137;111.735;-6.105;15.064;110.423;-6.949;15.24;109.31;-5.279;15.025;111.214;-4.095;15.091;111.973;-5.062;15.508;110.185;-5.992;16.579;111.176;-6.949;15.24;109.31;-7.798;12.513;109.523;-4.095;15.091;111.973;-3.311;12.298;111.442;-5.642;11.066;110.645;-5.433;13.419;110.469;-6.245;6.106;113.197;-6.531;1.266;113.274;-6.743;10.176;110.189;-6.644;5.795;110.628;-6.644;5.795;110.628;-4.732;1.497;109.581
-8.139;12.51;110.025;-9.255;10.874;111.581;-6.323;10.502;111.468;-7.089;10.174;110.699;-5.6;10.135;112.259;-6.616;6.103;113.712;-5.781;13.416;110.99;-5.408;15.505;110.709;-3.668;12.295;111.981;-3.489;9.839;111.917;-6.323;10.502;111.468;-5.992;11.064;111.165;-6.323;10.502;111.468;-5.6;10.135;112.259;-6.453;15.061;110.939;-7.288;15.238;109.819;-5.634;15.022;111.737;-4.456;15.088;112.506;-5.408;15.505;110.709;-6.346;16.576;111.693;-7.288;15.238;109.819;-8.139;12.51;110.025;-4.456;15.088;112.506;-3.668;12.295;111.981;-5.992;11.064;111.165;-5.781;13.416;110.99;-6.616;6.103;113.712;-6.903;1.263;113.786;-7.089;10.174;110.699;-6.994;5.792;111.139;-6.994;5.792;111.139;-5.073;1.495;110.109
