right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.901;12.951;-1.051;-3.59;11.22;0.753;-1.61;10.975;-1.613;-2.695;10.649;-1.616;-0.54;10.603;-1.606;-0.237;6.62;0.248;-1.579;13.927;-2.161;-1.552;16.034;-2.54;0.761;12.922;-3.29;0.77;10.462;-3.412;-1.61;10.975;-1.613;-1.596;11.563;-2.026;-1.61;10.975;-1.613;-0.54;10.603;-1.606;-2.093;15.547;-1.639;-3.486;15.69;-1.777;-0.95;15.523;-1.694;0.411;15.576;-2.051;-1.552;16.034;-2.54;-1.447;17.044;-1.139;-3.486;15.69;-1.777;-3.901;12.951;-1.051;0.411;15.576;-2.051;0.761;12.922;-3.29;-1.596;11.563;-2.026;-1.579;13.927;-2.161;-0.237;6.62;0.248;-0.383;1.789;0.645;-2.695;10.649;-1.616;-2.35;6.266;-1.886;-2.35;6.266;-1.886;-1.754;2.058;-4.156
-3.777;12.948;-0.472;-3.482;11.218;1.335;-1.481;10.973;-1.013;-2.566;10.647;-1.026;-0.411;10.601;-0.997;-0.124;6.617;0.86;-1.445;13.925;-1.561;-1.415;16.032;-1.94;0.905;12.92;-2.669;0.915;10.459;-2.791;-1.481;10.973;-1.013;-1.463;11.56;-1.426;-1.481;10.973;-1.013;-0.411;10.601;-0.997;-1.964;15.544;-1.044;-3.356;15.688;-1.194;-0.82;15.52;-1.088;0.543;15.573;-1.433;-1.415;16.032;-1.94;-1.322;17.042;-0.538;-3.356;15.688;-1.194;-3.777;12.948;-0.472;0.543;15.573;-1.433;0.905;12.92;-2.669;-1.463;11.56;-1.426;-1.445;13.925;-1.561;-0.124;6.617;0.86;-0.274;1.787;1.255;-2.566;10.647;-1.026;-2.219;6.264;-1.293;-2.219;6.264;-1.293;-1.603;2.056;-3.558
-3.658;12.946;0.109;-3.379;11.216;1.918;-1.358;10.971;-0.412;-2.443;10.645;-0.434;-0.288;10.599;-0.387;-0.017;6.615;1.473;-1.316;13.923;-0.96;-1.284;16.03;-1.339;1.043;12.918;-2.047;1.054;10.457;-2.17;-1.358;10.971;-0.412;-1.336;11.558;-0.825;-1.358;10.971;-0.412;-0.288;10.599;-0.387;-1.84;15.542;-0.447;-3.231;15.686;-0.61;-0.696;15.518;-0.482;0.671;15.571;-0.815;-1.284;16.03;-1.339;-1.203;17.039;0.064;-3.231;15.686;-0.61;-3.658;12.946;0.109;0.671;15.571;-0.815;1.043;12.918;-2.047;-1.336;11.558;-0.825;-1.316;13.923;-0.96;-0.017;6.615;1.473;-0.171;1.785;1.867;-2.443;10.645;-0.434;-2.093;6.262;-0.698;-2.093;6.262;-0.698;-1.457;2.053;-2.958
-3.544;12.944;0.69;-3.281;11.213;2.502;-1.239;10.968;0.19;-2.324;10.643;0.158;-0.169;10.597;0.224;0.084;6.613;2.086;-1.193;13.921;-0.358;-1.157;16.027;-0.736;1.175;12.915;-1.424;1.187;10.455;-1.546;-1.239;10.968;0.19;-1.214;11.556;-0.223;-1.239;10.968;0.19;-0.169;10.597;0.224;-1.721;15.54;0.15;-3.111;15.684;-0.024;-0.577;15.516;0.126;0.792;15.569;-0.195;-1.157;16.027;-0.736;-1.088;17.037;0.667;-3.111;15.684;-0.024;-3.544;12.944;0.69;0.792;15.569;-0.195;1.175;12.915;-1.424;-1.214;11.556;-0.223;-1.193;13.921;-0.358;0.084;6.613;2.086;-0.073;1.783;2.479;-2.324;10.643;0.158;-1.972;6.26;-0.103;-1.972;6.26;-0.103;-1.316;2.051;-2.357
-3.435;12.942;1.273;-3.189;11.211;3.087;-1.126;10.966;0.793;-2.211;10.64;0.751;-0.057;10.595;0.836;0.181;6.611;2.701;-1.076;13.918;0.246;-1.036;16.025;-0.133;1.302;12.913;-0.8;1.316;10.453;-0.922;-1.126;10.966;0.793;-1.098;11.554;0.38;-1.126;10.966;0.793;-0.057;10.595;0.836;-1.608;15.538;0.749;-2.996;15.681;0.562;-0.464;15.514;0.735;0.909;15.567;0.426;-1.036;16.025;-0.133;-0.98;17.035;1.271;-2.996;15.681;0.562;-3.435;12.942;1.273;0.909;15.567;0.426;1.302;12.913;-0.8;-1.098;11.554;0.38;-1.076;13.918;0.246;0.181;6.611;2.701;0.02;1.78;3.092;-2.211;10.64;0.751;-1.856;6.258;0.493;-1.856;6.258;0.493;-1.181;2.049;-1.755
-3.332;12.94;1.856;-3.101;11.209;3.672;-1.019;10.964;1.396;-2.103;10.638;1.345;0.05;10.592;1.45;0.271;6.609;3.316;-0.963;13.916;0.85;-0.92;16.023;0.472;1.424;12.911;-0.175;1.438;10.45;-0.297;-1.019;10.964;1.396;-0.986;11.552;0.984;-1.019;10.964;1.396;0.05;10.592;1.45;-1.5;15.535;1.348;-2.886;15.679;1.149;-0.356;15.511;1.344;1.02;15.565;1.047;-0.92;16.023;0.472;-0.876;17.033;1.877;-2.886;15.679;1.149;-3.332;12.94;1.856;1.02;15.565;1.047;1.424;12.911;-0.175;-0.986;11.552;0.984;-0.963;13.916;0.85;0.271;6.609;3.316;0.107;1.778;3.706;-2.103;10.638;1.345;-1.746;6.255;1.091;-1.746;6.255;1.091;-1.05;2.047;-1.151
-3.233;12.937;2.441;-3.019;11.207;4.258;-0.916;10.962;2.001;-2.0;10.636;1.941;0.152;10.59;2.064;0.357;6.606;3.932;-0.856;13.914;1.455;-0.81;16.021;1.078;1.54;12.909;0.451;1.555;10.448;0.33;-0.916;10.962;2.001;-0.88;11.549;1.589;-0.916;10.962;2.001;0.152;10.59;2.064;-1.397;15.533;1.949;-2.781;15.677;1.738;-0.253;15.509;1.955;1.125;15.562;1.67;-0.81;16.021;1.078;-0.778;17.031;2.482;-2.781;15.677;1.738;-3.233;12.937;2.441;1.125;15.562;1.67;1.54;12.909;0.451;-0.88;11.549;1.589;-0.856;13.914;1.455;0.357;6.606;3.932;0.189;1.776;4.32;-2.0;10.636;1.941;-1.641;6.253;1.689;-1.641;6.253;1.689;-0.926;2.045;-0.547
-3.14;12.935;3.026;-2.942;11.205;4.845;-0.819;10.96;2.607;-1.902;10.634;2.537;0.249;10.588;2.679;0.437;6.604;4.549;-0.754;13.912;2.061;-0.705;16.018;1.684;1.651;12.906;1.079;1.667;10.446;0.957;-0.819;10.96;2.607;-0.78;11.547;2.195;-0.819;10.96;2.607;0.249;10.588;2.679;-1.3;15.531;2.55;-2.682;15.675;2.327;-0.155;15.507;2.566;1.225;15.56;2.294;-0.705;16.018;1.684;-0.685;17.028;3.089;-2.682;15.675;2.327;-3.14;12.935;3.026;1.225;15.56;2.294;1.651;12.906;1.079;-0.78;11.547;2.195;-0.754;13.912;2.061;0.437;6.604;4.549;0.266;1.774;4.935;-1.902;10.634;2.537;-1.541;6.251;2.288;-1.541;6.251;2.288;-0.806;2.042;0.059
-3.052;12.933;3.612;-2.87;11.202;5.433;-0.728;10.957;3.213;-1.81;10.632;3.134;0.34;10.586;3.295;0.511;6.602;5.166;-0.658;13.91;2.668;-0.605;16.016;2.292;1.756;12.904;1.707;1.773;10.444;1.585;-0.728;10.957;3.213;-0.684;11.545;2.802;-0.728;10.957;3.213;0.34;10.586;3.295;-1.207;15.529;3.152;-2.588;15.672;2.917;-0.063;15.505;3.179;1.319;15.558;2.918;-0.605;16.016;2.292;-0.598;17.026;3.697;-2.588;15.672;2.917;-3.052;12.933;3.612;1.319;15.558;2.918;1.756;12.904;1.707;-0.684;11.545;2.802;-0.658;13.91;2.668;0.511;6.602;5.166;0.337;1.771;5.551;-1.81;10.632;3.134;-1.447;6.249;2.888;-1.447;6.249;2.888;-0.692;2.04;0.666
-2.969;12.931;4.199;-2.803;11.2;6.021;-0.641;10.955;3.82;-1.723;10.629;3.731;0.425;10.583;3.911;0.58;6.6;5.784;-0.566;13.907;3.276;-0.51;16.014;2.9;1.855;12.902;2.336;1.874;10.442;2.215;-0.641;10.955;3.82;-0.594;11.543;3.409;-0.641;10.955;3.82;0.425;10.583;3.911;-1.12;15.527;3.755;-2.499;15.67;3.508;0.023;15.503;3.792;1.408;15.556;3.543;-0.51;16.014;2.9;-0.516;17.024;4.305;-2.499;15.67;3.508;-2.969;12.931;4.199;1.408;15.556;3.543;1.855;12.902;2.336;-0.594;11.543;3.409;-0.566;13.907;3.276;0.58;6.6;5.784;0.403;1.769;6.168;-1.723;10.629;3.731;-1.357;6.246;3.489;-1.357;6.246;3.489;-0.583;2.038;1.273
-2.891;12.929;4.786;-2.741;11.198;6.61;-0.56;10.953;4.428;-1.641;10.627;4.33;0.505;10.581;4.529;0.644;6.598;6.403;-0.481;13.905;3.885;-0.421;16.012;3.509;1.949;12.9;2.966;1.969;10.439;2.845;-0.56;10.953;4.428;-0.51;11.54;4.018;-0.56;10.953;4.428;0.505;10.581;4.529;-1.039;15.524;4.359;-2.415;15.668;4.099;0.104;15.5;4.406;1.491;15.553;4.17;-0.421;16.012;3.509;-0.439;17.022;4.914;-2.415;15.668;4.099;-2.891;12.929;4.786;1.491;15.553;4.17;1.949;12.9;2.966;-0.51;11.54;4.018;-0.481;13.905;3.885;0.644;6.598;6.403;0.463;1.767;6.785;-1.641;10.627;4.33;-1.273;6.244;4.091;-1.273;6.244;4.091;-0.48;2.036;1.882
-2.819;12.926;5.374;-2.684;11.196;7.2;-0.485;10.951;5.037;-1.565;10.625;4.929;0.58;10.579;5.147;0.702;6.595;7.022;-0.4;13.903;4.494;-0.338;16.01;4.119;2.038;12.898;3.597;2.058;10.437;3.476;-0.485;10.951;5.037;-0.431;11.538;4.627;-0.485;10.951;5.037;0.58;10.579;5.147;-0.963;15.522;4.964;-2.336;15.666;4.692;0.18;15.498;5.02;1.569;15.551;4.796;-0.338;16.01;4.119;-0.368;17.02;5.524;-2.336;15.666;4.692;-2.819;12.926;5.374;1.569;15.551;4.796;2.038;12.898;3.597;-0.431;11.538;4.627;-0.4;13.903;4.494;0.702;6.595;7.022;0.518;1.765;7.403;-1.565;10.625;4.929;-1.195;6.242;4.693;-1.195;6.242;4.693;-0.382;2.033;2.491
-2.752;12.924;5.963;-2.633;11.194;7.789;-0.415;10.949;5.646;-1.493;10.623;5.529;0.649;10.577;5.765;0.755;6.593;7.642;-0.325;13.901;5.104;-0.259;16.007;4.73;2.12;12.895;4.228;2.142;10.435;4.108;-0.415;10.949;5.646;-0.357;11.536;5.236;-0.415;10.949;5.646;0.649;10.577;5.765;-0.892;15.52;5.569;-2.263;15.664;5.285;0.251;15.496;5.635;1.641;15.549;5.424;-0.259;16.007;4.73;-0.302;17.017;6.134;-2.263;15.664;5.285;-2.752;12.924;5.963;1.641;15.549;5.424;2.12;12.895;4.228;-0.357;11.536;5.236;-0.325;13.901;5.104;0.755;6.593;7.642;0.567;1.763;8.021;-1.493;10.623;5.529;-1.122;6.24;5.296;-1.122;6.24;5.296;-0.289;2.031;3.102
-2.689;12.922;6.552;-2.587;11.191;8.38;-0.35;10.946;6.256;-1.427;10.62;6.129;0.713;10.575;6.384;0.802;6.591;8.262;-0.256;13.898;5.715;-0.186;16.005;5.341;2.198;12.893;4.861;2.22;10.433;4.74;-0.35;10.946;6.256;-0.288;11.534;5.847;-0.35;10.946;6.256;0.713;10.575;6.384;-0.826;15.518;6.174;-2.195;15.661;5.878;0.316;15.494;6.251;1.708;15.547;6.052;-0.186;16.005;5.341;-0.241;17.015;6.745;-2.195;15.661;5.878;-2.689;12.922;6.552;1.708;15.547;6.052;2.198;12.893;4.861;-0.288;11.534;5.847;-0.256;13.898;5.715;0.802;6.591;8.262;0.611;1.76;8.639;-1.427;10.62;6.129;-1.054;6.238;5.9;-1.054;6.238;5.9;-0.202;2.029;3.713
-2.632;12.92;7.142;-2.546;11.189;8.97;-0.29;10.944;6.867;-1.367;10.618;6.73;0.771;10.572;7.004;0.844;6.589;8.882;-0.191;13.896;6.326;-0.119;16.003;5.953;2.269;12.891;5.494;2.293;10.431;5.373;-0.29;10.944;6.867;-0.225;11.532;6.458;-0.29;10.944;6.867;0.771;10.572;7.004;-0.766;15.516;6.781;-2.132;15.659;6.472;0.375;15.492;6.867;1.769;15.545;6.68;-0.119;16.003;5.953;-0.186;17.013;7.357;-2.132;15.659;6.472;-2.632;12.92;7.142;1.769;15.545;6.68;2.269;12.891;5.494;-0.225;11.532;6.458;-0.191;13.896;6.326;0.844;6.589;8.882;0.65;1.758;9.258;-1.367;10.618;6.73;-0.991;6.235;6.504;-0.991;6.235;6.504;-0.12;2.027;4.324
-2.581;12.918;7.732;-2.51;11.187;9.561;-0.236;10.942;7.478;-1.311;10.616;7.331;0.824;10.57;7.625;0.88;6.587;9.503;-0.132;13.894;6.938;-0.057;16.001;6.565;2.336;12.889;6.127;2.36;10.428;6.007;-0.236;10.942;7.478;-0.167;11.529;7.069;-0.236;10.942;7.478;0.824;10.57;7.625;-0.711;15.513;7.387;-2.074;15.657;7.067;0.429;15.489;7.484;1.825;15.542;7.309;-0.057;16.001;6.565;-0.136;17.011;7.968;-2.074;15.657;7.067;-2.581;12.918;7.732;1.825;15.542;7.309;2.336;12.889;6.127;-0.167;11.529;7.069;-0.132;13.894;6.938;0.88;6.587;9.503;0.683;1.756;9.877;-1.311;10.616;7.331;-0.934;6.233;7.109;-0.934;6.233;7.109;-0.043;2.025;4.937
-2.534;12.915;8.323;-2.48;11.185;10.153;-0.187;10.94;8.089;-1.261;10.614;7.933;0.872;10.568;8.245;0.911;6.584;10.124;-0.079;13.892;7.55;0.0;15.999;7.178;2.396;12.887;6.761;2.422;10.426;6.641;-0.187;10.94;8.089;-0.115;11.527;7.681;-0.187;10.94;8.089;0.872;10.568;8.245;-0.661;15.511;7.995;-2.022;15.655;7.662;0.478;15.487;8.101;1.875;15.54;7.939;0.0;15.999;7.178;-0.092;17.008;8.581;-2.022;15.655;7.662;-2.534;12.915;8.323;1.875;15.54;7.939;2.396;12.887;6.761;-0.115;11.527;7.681;-0.079;13.892;7.55;0.911;6.584;10.124;0.71;1.754;10.496;-1.261;10.614;7.933;-0.882;6.231;7.714;-0.882;6.231;7.714;0.028;2.022;5.55
-2.493;12.913;8.914;-2.455;11.183;10.744;-0.144;10.937;8.701;-1.217;10.612;8.536;0.914;10.566;8.866;0.937;6.582;10.746;-0.031;13.89;8.163;0.052;15.996;7.792;2.451;12.884;7.396;2.478;10.424;7.276;-0.144;10.937;8.701;-0.068;11.525;8.294;-0.144;10.937;8.701;0.914;10.566;8.866;-0.617;15.509;8.602;-1.975;15.653;8.258;0.521;15.485;8.719;1.92;15.538;8.569;0.052;15.996;7.792;-0.053;17.006;9.193;-1.975;15.653;8.258;-2.493;12.913;8.914;1.92;15.538;8.569;2.451;12.884;7.396;-0.068;11.525;8.294;-0.031;13.89;8.163;0.937;6.582;10.746;0.732;1.752;11.116;-1.217;10.612;8.536;-0.835;6.229;8.32;-0.835;6.229;8.32;0.093;2.02;6.164
-2.456;12.911;9.506;-2.435;11.18;11.336;-0.106;10.935;9.313;-1.177;10.609;9.138;0.95;10.564;9.488;0.956;6.58;11.367;0.012;13.887;8.776;0.098;15.994;8.406;2.5;12.882;8.031;2.528;10.422;7.911;-0.106;10.935;9.313;-0.027;11.523;8.907;-0.106;10.935;9.313;0.95;10.564;9.488;-0.578;15.507;9.21;-1.933;15.65;8.854;0.559;15.483;9.337;1.959;15.536;9.199;0.098;15.994;8.406;-0.019;17.004;9.806;-1.933;15.65;8.854;-2.456;12.911;9.506;1.959;15.536;9.199;2.5;12.882;8.031;-0.027;11.523;8.907;0.012;13.887;8.776;0.956;6.58;11.367;0.749;1.749;11.736;-1.177;10.609;9.138;-0.793;6.227;8.926;-0.793;6.227;8.926;0.154;2.018;6.778
-2.425;12.909;10.097;-2.42;11.178;11.928;-0.073;10.933;9.925;-1.143;10.607;9.742;0.981;10.561;10.11;0.971;6.578;11.989;0.049;13.885;9.39;0.138;15.992;9.02;2.544;12.88;8.666;2.573;10.42;8.547;-0.073;10.933;9.925;0.01;11.521;9.52;-0.073;10.933;9.925;0.981;10.561;10.11;-0.545;15.504;9.818;-1.896;15.648;9.45;0.591;15.481;9.955;1.992;15.534;9.83;0.138;15.992;9.02;0.009;17.002;10.419;-1.896;15.648;9.45;-2.425;12.909;10.097;1.992;15.534;9.83;2.544;12.88;8.666;0.01;11.521;9.52;0.049;13.885;9.39;0.971;6.578;11.989;0.76;1.747;12.356;-1.143;10.607;9.742;-0.757;6.224;9.533;-0.757;6.224;9.533;0.209;2.016;7.393
-2.4;12.906;10.689;-2.41;11.176;12.52;-0.046;10.931;10.538;-1.114;10.605;10.345;1.007;10.559;10.732;0.98;6.575;12.611;0.081;13.883;10.004;0.173;15.99;9.635;2.582;12.878;9.302;2.612;10.417;9.183;-0.046;10.931;10.538;0.04;11.518;10.133;-0.046;10.931;10.538;1.007;10.559;10.732;-0.517;15.502;10.427;-1.865;15.646;10.047;0.618;15.478;10.574;2.02;15.531;10.461;0.173;15.99;9.635;0.032;17.0;11.033;-1.865;15.646;10.047;-2.4;12.906;10.689;2.02;15.531;10.461;2.582;12.878;9.302;0.04;11.518;10.133;0.081;13.883;10.004;0.98;6.575;12.611;0.766;1.745;12.976;-1.114;10.605;10.345;-0.727;6.222;10.139;-0.727;6.222;10.139;0.258;2.014;8.008
-2.379;12.904;11.282;-2.406;11.174;13.112;-0.024;10.929;11.151;-1.091;10.603;10.948;1.027;10.557;11.354;0.983;6.573;13.233;0.108;13.881;10.618;0.203;15.988;10.25;2.615;12.875;9.938;2.646;10.415;9.82;-0.024;10.929;11.151;0.066;11.516;10.747;-0.024;10.929;11.151;1.027;10.557;11.354;-0.494;15.5;11.036;-1.838;15.644;10.644;0.64;15.476;11.193;2.043;15.529;11.092;0.203;15.988;10.25;0.049;16.997;11.646;-1.838;15.644;10.644;-2.379;12.904;11.282;2.043;15.529;11.092;2.615;12.875;9.938;0.066;11.516;10.747;0.108;13.881;10.618;0.983;6.573;13.233;0.766;1.743;13.596;-1.091;10.603;10.948;-0.701;6.22;10.746;-0.701;6.22;10.746;0.302;2.011;8.624
-2.364;12.902;11.874;-2.406;11.171;13.704;-0.008;10.926;11.764;-1.072;10.601;11.552;1.041;10.555;11.976;0.981;6.571;13.855;0.129;13.879;11.232;0.227;15.985;10.865;2.642;12.873;10.575;2.674;10.413;10.456;-0.008;10.926;11.764;0.086;11.514;11.361;-0.008;10.926;11.764;1.041;10.555;11.976;-0.476;15.498;11.645;-1.817;15.642;11.241;0.656;15.474;11.812;2.06;15.527;11.723;0.227;15.985;10.865;0.061;16.995;12.26;-1.817;15.642;11.241;-2.364;12.902;11.874;2.06;15.527;11.723;2.642;12.873;10.575;0.086;11.514;11.361;0.129;13.879;11.232;0.981;6.571;13.855;0.761;1.74;14.216;-1.072;10.601;11.552;-0.681;6.218;11.353;-0.681;6.218;11.353;0.341;2.009;9.24
-2.354;12.9;12.466;-2.412;11.169;14.296;0.003;10.924;12.377;-1.059;10.598;12.156;1.05;10.552;12.599;0.974;6.569;14.476;0.144;13.876;11.847;0.246;15.983;11.48;2.663;12.871;11.211;2.697;10.411;11.093;0.003;10.924;12.377;0.1;11.512;11.975;0.003;10.924;12.377;1.05;10.552;12.599;-0.464;15.496;12.254;-1.802;15.639;11.839;0.666;15.472;12.431;2.071;15.525;12.355;0.246;15.983;11.48;0.068;16.993;12.874;-1.802;15.639;11.839;-2.354;12.9;12.466;2.071;15.525;12.355;2.663;12.871;11.211;0.1;11.512;11.975;0.144;13.876;11.847;0.974;6.569;14.476;0.751;1.738;14.835;-1.059;10.598;12.156;-0.667;6.215;11.961;-0.667;6.215;11.961;0.374;2.007;9.857
-2.349;12.898;13.059;-2.424;11.167;14.888;0.009;10.922;12.991;-1.052;10.596;12.76;1.054;10.55;13.221;0.961;6.567;15.098;0.155;13.874;12.461;0.26;15.981;12.096;2.679;12.869;11.848;2.713;10.408;11.73;0.009;10.922;12.991;0.109;11.509;12.589;0.009;10.922;12.991;1.054;10.55;13.221;-0.458;15.493;12.863;-1.791;15.637;12.436;0.671;15.469;13.05;2.077;15.522;12.986;0.26;15.981;12.096;0.069;16.991;13.488;-1.791;15.637;12.436;-2.349;12.898;13.059;2.077;15.522;12.986;2.679;12.869;11.848;0.109;11.509;12.589;0.155;13.874;12.461;0.961;6.567;15.098;0.734;1.736;15.455;-1.052;10.596;12.76;-0.658;6.213;12.568;-0.658;6.213;12.568;0.402;2.005;10.473
-2.349;12.895;13.652;-2.44;11.165;15.48;0.009;10.92;13.604;-1.05;10.594;13.364;1.052;10.548;13.844;0.943;6.564;15.72;0.159;13.872;13.076;0.268;15.979;12.711;2.689;12.867;12.485;2.725;10.406;12.368;0.009;10.92;13.604;0.113;11.507;13.203;0.009;10.92;13.604;1.052;10.548;13.844;-0.456;15.491;13.472;-1.786;15.635;13.034;0.671;15.467;13.669;2.077;15.52;13.618;0.268;15.979;12.711;0.065;16.989;14.102;-1.786;15.635;13.034;-2.349;12.895;13.652;2.077;15.52;13.618;2.689;12.867;12.485;0.113;11.507;13.203;0.159;13.872;13.076;0.943;6.564;15.72;0.713;1.734;16.075;-1.05;10.594;13.364;-0.654;6.211;13.176;-0.654;6.211;13.176;0.424;2.002;11.09
-2.355;12.893;14.244;-2.462;11.163;16.071;0.004;10.918;14.217;-1.053;10.592;13.968;1.045;10.546;14.466;0.919;6.562;16.341;0.159;13.87;13.69;0.27;15.976;13.327;2.694;12.864;13.122;2.73;10.404;13.005;0.004;10.918;14.217;0.111;11.505;13.818;0.004;10.918;14.217;1.045;10.546;14.466;-0.46;15.489;14.082;-1.786;15.633;13.631;0.665;15.465;14.288;2.071;15.518;14.249;0.27;15.976;13.327;0.055;16.986;14.715;-1.786;15.633;13.631;-2.355;12.893;14.244;2.071;15.518;14.249;2.694;12.864;13.122;0.111;11.505;13.818;0.159;13.87;13.69;0.919;6.562;16.341;0.686;1.732;16.694;-1.053;10.592;13.968;-0.655;6.209;13.783;-0.655;6.209;13.783;0.441;2.0;11.707
-2.365;12.891;14.837;-2.489;11.16;16.663;-0.007;10.915;14.83;-1.061;10.589;14.572;1.032;10.544;15.089;0.889;6.56;16.963;0.153;13.868;14.305;0.268;15.974;13.942;2.693;12.862;13.759;2.73;10.402;13.642;-0.007;10.915;14.83;0.104;11.503;14.432;-0.007;10.915;14.83;1.032;10.544;15.089;-0.47;15.487;14.691;-1.792;15.63;14.229;0.654;15.463;14.907;2.06;15.516;14.881;0.268;15.974;13.942;0.04;16.984;15.329;-1.792;15.63;14.229;-2.365;12.891;14.837;2.06;15.516;14.881;2.693;12.862;13.759;0.104;11.503;14.432;0.153;13.868;14.305;0.889;6.56;16.963;0.653;1.729;17.313;-1.061;10.589;14.572;-0.662;6.207;14.391;-0.662;6.207;14.391;0.453;1.998;12.324
-2.381;12.889;15.429;-2.521;11.158;17.254;-0.023;10.913;15.444;-1.075;10.587;15.176;1.014;10.541;15.711;0.855;6.558;17.583;0.142;13.865;14.92;0.259;15.972;14.558;2.686;12.86;14.396;2.724;10.4;14.279;-0.023;10.913;15.444;0.092;11.501;15.046;-0.023;10.913;15.444;1.014;10.541;15.711;-0.485;15.485;15.3;-1.802;15.628;14.826;0.637;15.461;15.526;2.044;15.514;15.512;0.259;15.972;14.558;0.02;16.982;15.943;-1.802;15.628;14.826;-2.381;12.889;15.429;2.044;15.514;15.512;2.686;12.86;14.396;0.092;11.501;15.046;0.142;13.865;14.92;0.855;6.558;17.583;0.616;1.727;17.932;-1.075;10.587;15.176;-0.674;6.204;14.998;-0.674;6.204;14.998;0.459;1.996;12.942
-2.402;12.887;16.021;-2.558;11.156;17.845;-0.044;10.911;16.057;-1.094;10.585;15.779;0.99;10.539;16.333;0.814;6.556;18.204;0.125;13.863;15.534;0.246;15.97;15.173;2.674;12.858;15.033;2.713;10.397;14.917;-0.044;10.911;16.057;0.074;11.498;15.66;-0.044;10.911;16.057;0.99;10.539;16.333;-0.505;15.482;15.909;-1.818;15.626;15.423;0.615;15.458;16.145;2.022;15.511;16.143;0.246;15.97;15.173;-0.006;16.98;16.556;-1.818;15.626;15.423;-2.402;12.887;16.021;2.022;15.511;16.143;2.674;12.858;15.033;0.074;11.498;15.66;0.125;13.863;15.534;0.814;6.556;18.204;0.572;1.725;18.551;-1.094;10.585;15.779;-0.691;6.202;15.605;-0.691;6.202;15.605;0.459;1.994;13.559
-2.429;12.884;16.613;-2.6;11.154;18.435;-0.071;10.909;16.669;-1.118;10.583;16.383;0.961;10.537;16.955;0.769;6.553;18.824;0.103;13.861;16.148;0.227;15.968;15.789;2.656;12.856;15.669;2.696;10.395;15.554;-0.071;10.909;16.669;0.051;11.496;16.274;-0.071;10.909;16.669;0.961;10.537;16.955;-0.53;15.48;16.517;-1.839;15.624;16.02;0.587;15.456;16.763;1.994;15.509;16.774;0.227;15.968;15.789;-0.037;16.978;17.169;-1.839;15.624;16.02;-2.429;12.884;16.613;1.994;15.509;16.774;2.656;12.856;15.669;0.051;11.496;16.274;0.103;13.861;16.148;0.769;6.553;18.824;0.523;1.723;19.169;-1.118;10.583;16.383;-0.714;6.2;16.212;-0.714;6.2;16.212;0.454;1.991;14.176
-2.46;12.882;17.205;-2.648;11.152;19.025;-0.103;10.907;17.282;-1.148;10.581;16.986;0.926;10.535;17.576;0.717;6.551;19.444;0.075;13.859;16.762;0.202;15.965;16.404;2.632;12.853;16.306;2.674;10.393;16.191;-0.103;10.907;17.282;0.022;11.494;16.887;-0.103;10.907;17.282;0.926;10.535;17.576;-0.561;15.478;17.126;-1.866;15.622;16.617;0.554;15.454;17.382;1.961;15.507;17.405;0.202;15.965;16.404;-0.074;16.975;17.782;-1.866;15.622;16.617;-2.46;12.882;17.205;1.961;15.507;17.405;2.632;12.853;16.306;0.022;11.494;16.887;0.075;13.859;16.762;0.717;6.551;19.444;0.469;1.721;19.786;-1.148;10.581;16.986;-0.742;6.198;16.819;-0.742;6.198;16.819;0.444;1.989;14.794
