right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-202.899;12.99;-67.912;-202.222;10.605;-68.357;-203.993;11.016;-70.051;-203.405;10.642;-69.158;-204.561;10.694;-70.977;-203.765;6.392;-71.492;-204.425;13.949;-69.666;-204.749;16.058;-69.502;-205.598;12.873;-72.215;-204.219;11.032;-73.099;-203.993;11.016;-70.051;-204.355;11.585;-69.804;-203.993;11.016;-70.051;-204.561;10.694;-70.977;-203.702;15.563;-69.486;-203.129;15.827;-68.228;-204.324;15.542;-70.447;-205.226;15.714;-71.514;-204.749;16.058;-69.502;-203.55;16.961;-70.363;-203.129;15.827;-68.228;-202.899;12.99;-67.912;-205.226;15.714;-71.514;-205.598;12.873;-72.215;-204.355;11.585;-69.804;-204.425;13.949;-69.666;-203.765;6.392;-71.492;-204.6;1.735;-70.431;-203.405;10.642;-69.158;-202.375;6.483;-70.178;-202.375;6.483;-70.178;-202.26;1.799;-71.308
-202.335;12.987;-68.367;-201.656;10.602;-68.808;-203.417;11.014;-70.512;-202.834;10.639;-69.615;-203.98;10.691;-71.441;-203.181;6.39;-71.952;-203.851;13.946;-70.129;-204.177;16.056;-69.967;-205.01;12.87;-72.686;-203.626;11.03;-73.561;-203.417;11.014;-70.512;-203.781;11.583;-70.267;-203.417;11.014;-70.512;-203.98;10.691;-71.441;-203.13;15.56;-69.946;-202.564;15.824;-68.684;-203.746;15.539;-70.91;-204.642;15.711;-71.983;-204.177;16.056;-69.967;-202.972;16.958;-70.821;-202.564;15.824;-68.684;-202.335;12.987;-68.367;-204.642;15.711;-71.983;-205.01;12.87;-72.686;-203.781;11.583;-70.267;-203.851;13.946;-70.129;-203.181;6.39;-71.952;-204.022;1.733;-70.896;-202.834;10.639;-69.615;-201.799;6.48;-70.63;-201.799;6.48;-70.63;-201.677;1.797;-71.759
-201.77;12.985;-68.818;-201.088;10.599;-69.255;-202.839;11.011;-70.97;-202.261;10.637;-70.07;-203.397;10.689;-71.902;-202.594;6.387;-72.408;-203.275;13.944;-70.589;-203.601;16.053;-70.429;-204.419;12.868;-73.153;-203.03;11.027;-74.02;-202.839;11.011;-70.97;-203.204;11.58;-70.727;-202.839;11.011;-70.97;-203.397;10.689;-71.902;-202.555;15.557;-70.402;-201.997;15.822;-69.137;-203.166;15.536;-71.369;-204.055;15.708;-72.447;-203.601;16.053;-70.429;-202.392;16.956;-71.276;-201.997;15.822;-69.137;-201.77;12.985;-68.818;-204.055;15.708;-72.447;-204.419;12.868;-73.153;-203.204;11.58;-70.727;-203.275;13.944;-70.589;-202.594;6.387;-72.408;-203.442;1.73;-71.357;-202.261;10.637;-70.07;-201.22;6.477;-71.078;-201.22;6.477;-71.078;-201.091;1.794;-72.206
-201.201;12.982;-69.266;-200.517;10.597;-69.699;-202.258;11.008;-71.424;-201.686;10.634;-70.52;-202.81;10.686;-72.359;-202.005;6.385;-72.861;-202.696;13.941;-71.046;-203.024;16.051;-70.888;-203.825;12.865;-73.616;-202.431;11.024;-74.475;-202.258;11.008;-71.424;-202.625;11.577;-71.184;-202.258;11.008;-71.424;-202.81;10.686;-72.359;-201.977;15.555;-70.854;-201.426;15.819;-69.586;-202.582;15.534;-71.826;-203.465;15.706;-72.908;-203.024;16.051;-70.888;-201.809;16.953;-71.728;-201.426;15.819;-69.586;-201.201;12.982;-69.266;-203.465;15.706;-72.908;-203.825;12.865;-73.616;-202.625;11.577;-71.184;-202.696;13.941;-71.046;-202.005;6.385;-72.861;-202.859;1.727;-71.814;-201.686;10.634;-70.52;-200.638;6.475;-71.523;-200.638;6.475;-71.523;-200.503;1.792;-72.65
-200.63;12.979;-69.711;-199.943;10.594;-70.14;-201.674;11.006;-71.875;-201.107;10.632;-70.968;-202.221;10.683;-72.813;-201.413;6.382;-73.31;-202.115;13.938;-71.499;-202.443;16.048;-71.343;-203.229;12.862;-74.076;-201.83;11.022;-74.927;-201.674;11.006;-71.875;-202.043;11.575;-71.636;-201.674;11.006;-71.875;-202.221;10.683;-72.813;-201.397;15.552;-71.303;-200.853;15.817;-70.032;-201.996;15.531;-72.278;-202.873;15.703;-73.366;-202.443;16.048;-71.343;-201.224;16.951;-72.176;-200.853;15.817;-70.032;-200.63;12.979;-69.711;-202.873;15.703;-73.366;-203.229;12.862;-74.076;-202.043;11.575;-71.636;-202.115;13.938;-71.499;-201.413;6.382;-73.31;-202.273;1.725;-72.269;-201.107;10.632;-70.968;-200.054;6.472;-71.964;-200.054;6.472;-71.964;-199.912;1.789;-73.091
-200.057;12.977;-70.152;-199.367;10.592;-70.578;-201.088;11.003;-72.322;-200.526;10.629;-71.412;-201.629;10.681;-73.264;-200.818;6.379;-73.756;-201.531;13.936;-71.949;-201.86;16.045;-71.795;-202.63;12.86;-74.532;-201.226;11.019;-75.375;-201.088;11.003;-72.322;-201.458;11.572;-72.086;-201.088;11.003;-72.322;-201.629;10.681;-73.264;-200.814;15.55;-71.749;-200.278;15.814;-70.475;-201.408;15.529;-72.728;-202.278;15.701;-73.821;-201.86;16.045;-71.795;-200.636;16.948;-72.621;-200.278;15.814;-70.475;-200.057;12.977;-70.152;-202.278;15.701;-73.821;-202.63;12.86;-74.532;-201.458;11.572;-72.086;-201.531;13.936;-71.949;-200.818;6.379;-73.756;-201.684;1.722;-72.72;-200.526;10.629;-71.412;-199.467;6.47;-72.402;-199.467;6.47;-72.402;-199.319;1.786;-73.528
-199.48;12.974;-70.59;-198.789;10.589;-71.012;-200.499;11.001;-72.766;-199.943;10.626;-71.853;-201.035;10.678;-73.711;-200.221;6.377;-74.198;-200.944;13.933;-72.396;-201.274;16.043;-72.243;-202.028;12.857;-74.985;-200.619;11.017;-75.82;-200.499;11.001;-72.766;-200.87;11.57;-72.532;-200.499;11.001;-72.766;-201.035;10.678;-73.711;-200.229;15.547;-72.192;-199.7;15.811;-70.914;-200.817;15.526;-73.173;-201.68;15.698;-74.272;-201.274;16.043;-72.243;-200.046;16.945;-73.062;-199.7;15.811;-70.914;-199.48;12.974;-70.59;-201.68;15.698;-74.272;-202.028;12.857;-74.985;-200.87;11.57;-72.532;-200.944;13.933;-72.396;-200.221;6.377;-74.198;-201.093;1.72;-73.167;-199.943;10.626;-71.853;-198.878;6.467;-72.837;-198.878;6.467;-72.837;-198.723;1.784;-73.962
-198.902;12.971;-71.025;-198.208;10.586;-71.442;-199.908;10.998;-73.207;-199.357;10.624;-72.29;-200.438;10.675;-74.155;-199.621;6.374;-74.637;-200.355;13.93;-72.839;-200.686;16.04;-72.688;-201.423;12.855;-75.435;-200.01;11.014;-76.261;-199.908;10.998;-73.207;-200.28;11.567;-72.975;-199.908;10.998;-73.207;-200.438;10.675;-74.155;-199.641;15.544;-72.631;-199.119;15.809;-71.35;-200.223;15.523;-73.616;-201.08;15.695;-74.719;-200.686;16.04;-72.688;-199.452;16.943;-73.5;-199.119;15.809;-71.35;-198.902;12.971;-71.025;-201.08;15.695;-74.719;-201.423;12.855;-75.435;-200.28;11.567;-72.975;-200.355;13.93;-72.839;-199.621;6.374;-74.637;-200.499;1.717;-73.611;-199.357;10.624;-72.29;-198.286;6.464;-73.268;-198.286;6.464;-73.268;-198.125;1.781;-74.392
-198.321;12.969;-71.456;-197.624;10.584;-71.869;-199.314;10.995;-73.644;-198.768;10.621;-72.724;-199.839;10.673;-74.595;-199.019;6.372;-75.072;-199.763;13.928;-73.279;-200.095;16.038;-73.13;-200.817;12.852;-75.88;-199.398;11.011;-76.699;-199.314;10.995;-73.644;-199.688;11.564;-73.414;-199.314;10.995;-73.644;-199.839;10.673;-74.595;-199.05;15.542;-73.066;-198.536;15.806;-71.782;-199.627;15.521;-74.055;-200.478;15.693;-75.163;-200.095;16.038;-73.13;-198.857;16.94;-73.934;-198.536;15.806;-71.782;-198.321;12.969;-71.456;-200.478;15.693;-75.163;-200.817;12.852;-75.88;-199.688;11.564;-73.414;-199.763;13.928;-73.279;-199.019;6.372;-75.072;-199.903;1.714;-74.051;-198.768;10.621;-72.724;-197.692;6.462;-73.696;-197.692;6.462;-73.696;-197.524;1.779;-74.819
-197.737;12.966;-71.884;-197.038;10.581;-72.293;-198.717;10.993;-74.077;-198.177;10.619;-73.154;-199.237;10.67;-75.032;-198.414;6.369;-75.504;-199.169;13.925;-73.715;-199.501;16.035;-73.568;-200.207;12.849;-76.323;-198.784;11.009;-77.133;-198.717;10.993;-74.077;-199.093;11.562;-73.85;-198.717;10.993;-74.077;-199.237;10.67;-75.032;-198.457;15.539;-73.498;-197.951;15.804;-72.212;-199.028;15.518;-74.49;-199.872;15.69;-75.603;-199.501;16.035;-73.568;-198.259;16.938;-74.365;-197.951;15.804;-72.212;-197.737;12.966;-71.884;-199.872;15.69;-75.603;-200.207;12.849;-76.323;-199.093;11.562;-73.85;-199.169;13.925;-73.715;-198.414;6.369;-75.504;-199.304;1.712;-74.489;-198.177;10.619;-73.154;-197.095;6.459;-74.12;-197.095;6.459;-74.12;-196.921;1.776;-75.242
-197.151;12.964;-72.309;-196.449;10.578;-72.714;-198.118;10.99;-74.508;-197.583;10.616;-73.581;-198.632;10.668;-75.465;-197.807;6.366;-75.933;-198.572;13.923;-74.148;-198.905;16.032;-74.003;-199.595;12.847;-76.762;-198.167;11.006;-77.563;-198.118;10.99;-74.508;-198.495;11.559;-74.282;-198.118;10.99;-74.508;-198.632;10.668;-75.465;-197.861;15.537;-73.927;-197.363;15.801;-72.637;-198.426;15.516;-74.922;-199.264;15.688;-76.04;-198.905;16.032;-74.003;-197.658;16.935;-74.793;-197.363;15.801;-72.637;-197.151;12.964;-72.309;-199.264;15.688;-76.04;-199.595;12.847;-76.762;-198.495;11.559;-74.282;-198.572;13.923;-74.148;-197.807;6.366;-75.933;-198.703;1.709;-74.922;-197.583;10.616;-73.581;-196.496;6.457;-74.54;-196.496;6.457;-74.54;-196.315;1.773;-75.661
-196.562;12.961;-72.73;-195.858;10.576;-73.131;-197.517;10.988;-74.934;-196.987;10.613;-74.005;-198.025;10.665;-75.894;-197.197;6.364;-76.357;-197.973;13.92;-74.577;-198.307;16.03;-74.434;-198.98;12.844;-77.197;-197.548;11.004;-77.99;-197.517;10.988;-74.934;-197.895;11.557;-74.711;-197.517;10.988;-74.934;-198.025;10.665;-75.894;-197.263;15.534;-74.352;-196.772;15.798;-73.06;-197.822;15.513;-75.351;-198.654;15.685;-76.473;-198.307;16.03;-74.434;-197.055;16.932;-75.217;-196.772;15.798;-73.06;-196.562;12.961;-72.73;-198.654;15.685;-76.473;-198.98;12.844;-77.197;-197.895;11.557;-74.711;-197.973;13.92;-74.577;-197.197;6.364;-76.357;-198.099;1.707;-75.352;-196.987;10.613;-74.005;-195.895;6.454;-74.958;-195.895;6.454;-74.958;-195.707;1.771;-76.078
-195.971;12.958;-73.147;-195.265;10.573;-73.544;-196.913;10.985;-75.357;-196.389;10.611;-74.425;-197.416;10.662;-76.32;-196.585;6.361;-76.779;-197.371;13.917;-75.003;-197.706;16.027;-74.862;-198.363;12.842;-77.628;-196.926;11.001;-78.413;-196.913;10.985;-75.357;-197.292;11.554;-75.136;-196.913;10.985;-75.357;-197.416;10.662;-76.32;-196.663;15.531;-74.774;-196.179;15.796;-73.478;-197.216;15.51;-75.775;-198.041;15.682;-76.903;-197.706;16.027;-74.862;-196.449;16.93;-75.637;-196.179;15.796;-73.478;-195.971;12.958;-73.147;-198.041;15.682;-76.903;-198.363;12.842;-77.628;-197.292;11.554;-75.136;-197.371;13.917;-75.003;-196.585;6.361;-76.779;-197.493;1.704;-75.779;-196.389;10.611;-74.425;-195.291;6.451;-75.371;-195.291;6.451;-75.371;-195.097;1.768;-76.49
-195.377;12.956;-73.561;-194.669;10.571;-73.954;-196.306;10.982;-75.777;-195.788;10.608;-74.842;-196.804;10.66;-76.743;-195.97;6.358;-77.196;-196.766;13.915;-75.425;-197.102;16.025;-75.286;-197.744;12.839;-78.056;-196.302;10.998;-78.833;-196.306;10.982;-75.777;-196.687;11.551;-75.558;-196.306;10.982;-75.777;-196.804;10.66;-76.743;-196.06;15.529;-75.192;-195.584;15.793;-73.894;-196.607;15.508;-76.197;-197.426;15.68;-77.329;-197.102;16.025;-75.286;-195.841;16.927;-76.054;-195.584;15.793;-73.894;-195.377;12.956;-73.561;-197.426;15.68;-77.329;-197.744;12.839;-78.056;-196.687;11.551;-75.558;-196.766;13.915;-75.425;-195.97;6.358;-77.196;-196.884;1.701;-76.202;-195.788;10.608;-74.842;-194.684;6.449;-75.781;-194.684;6.449;-75.781;-194.484;1.766;-76.899
-194.781;12.953;-73.972;-194.071;10.568;-74.361;-195.698;10.98;-76.193;-195.184;10.605;-75.255;-196.189;10.657;-77.162;-195.353;6.356;-77.61;-196.159;13.912;-75.844;-196.496;16.022;-75.707;-197.121;12.836;-78.481;-195.675;10.996;-79.249;-195.698;10.98;-76.193;-196.079;11.549;-75.977;-195.698;10.98;-76.193;-196.189;10.657;-77.162;-195.454;15.526;-75.606;-194.986;15.791;-74.306;-195.996;15.505;-76.615;-196.808;15.677;-77.752;-196.496;16.022;-75.707;-195.231;16.924;-76.468;-194.986;15.791;-74.306;-194.781;12.953;-73.972;-196.808;15.677;-77.752;-197.121;12.836;-78.481;-196.079;11.549;-75.977;-196.159;13.912;-75.844;-195.353;6.356;-77.61;-196.272;1.699;-76.621;-195.184;10.605;-75.255;-194.075;6.446;-76.188;-194.075;6.446;-76.188;-193.868;1.763;-77.305
-194.183;12.951;-74.379;-193.47;10.565;-74.764;-195.086;10.977;-76.606;-194.579;10.603;-75.664;-195.572;10.655;-77.577;-194.734;6.353;-78.021;-195.55;13.91;-76.259;-195.888;16.019;-76.124;-196.497;12.834;-78.902;-195.046;10.993;-79.661;-195.086;10.977;-76.606;-195.469;11.546;-76.391;-195.086;10.977;-76.606;-195.572;10.655;-77.577;-194.847;15.524;-76.018;-194.385;15.788;-74.714;-195.382;15.503;-77.029;-196.187;15.674;-78.171;-195.888;16.019;-76.124;-194.618;16.922;-76.877;-194.385;15.788;-74.714;-194.183;12.951;-74.379;-196.187;15.674;-78.171;-196.497;12.834;-78.902;-195.469;11.546;-76.391;-195.55;13.91;-76.259;-194.734;6.353;-78.021;-195.659;1.696;-77.037;-194.579;10.603;-75.664;-193.464;6.444;-76.591;-193.464;6.444;-76.591;-193.251;1.76;-77.706
-193.582;12.948;-74.783;-192.867;10.563;-75.163;-194.473;10.975;-77.015;-193.971;10.6;-76.07;-194.953;10.652;-77.989;-194.112;6.351;-78.428;-194.939;13.907;-76.671;-195.277;16.017;-76.538;-195.87;12.831;-79.319;-194.415;10.991;-80.07;-194.473;10.975;-77.015;-194.857;11.544;-76.803;-194.473;10.975;-77.015;-194.953;10.652;-77.989;-194.236;15.521;-76.425;-193.783;15.785;-75.119;-194.766;15.5;-77.44;-195.564;15.672;-78.586;-195.277;16.017;-76.538;-194.003;16.919;-77.284;-193.783;15.785;-75.119;-193.582;12.948;-74.783;-195.564;15.672;-78.586;-195.87;12.831;-79.319;-194.857;11.544;-76.803;-194.939;13.907;-76.671;-194.112;6.351;-78.428;-195.042;1.693;-77.449;-193.971;10.6;-76.07;-192.85;6.441;-76.991;-192.85;6.441;-76.991;-192.63;1.758;-78.105
-192.979;12.945;-75.183;-192.262;10.56;-75.559;-193.857;10.972;-77.42;-193.36;10.598;-76.473;-194.331;10.649;-78.397;-193.488;6.348;-78.831;-194.325;13.904;-77.079;-194.664;16.014;-76.948;-195.24;12.828;-79.732;-193.781;10.988;-80.475;-193.857;10.972;-77.42;-194.242;11.541;-77.21;-193.857;10.972;-77.42;-194.331;10.649;-78.397;-193.624;15.518;-76.829;-193.178;15.783;-75.52;-194.147;15.497;-77.847;-194.939;15.669;-78.998;-194.664;16.014;-76.948;-193.385;16.917;-77.686;-193.178;15.783;-75.52;-192.979;12.945;-75.183;-194.939;15.669;-78.998;-195.24;12.828;-79.732;-194.242;11.541;-77.21;-194.325;13.904;-77.079;-193.488;6.348;-78.831;-194.424;1.691;-77.858;-193.36;10.598;-76.473;-192.235;6.438;-77.387;-192.235;6.438;-77.387;-192.008;1.755;-78.499
-192.374;12.943;-75.58;-191.655;10.558;-75.952;-193.238;10.969;-77.822;-192.747;10.595;-76.872;-193.707;10.647;-78.802;-192.861;6.345;-79.231;-193.708;13.902;-77.483;-194.048;16.011;-77.354;-194.608;12.826;-80.142;-193.145;10.985;-80.876;-193.238;10.969;-77.822;-193.625;11.538;-77.614;-193.238;10.969;-77.822;-193.707;10.647;-78.802;-193.009;15.516;-77.23;-192.571;15.78;-75.918;-193.527;15.495;-78.25;-194.312;15.667;-79.406;-194.048;16.011;-77.354;-192.765;16.914;-78.085;-192.571;15.78;-75.918;-192.374;12.943;-75.58;-194.312;15.667;-79.406;-194.608;12.826;-80.142;-193.625;11.538;-77.614;-193.708;13.902;-77.483;-192.861;6.345;-79.231;-193.803;1.688;-78.263;-192.747;10.595;-76.872;-191.616;6.436;-77.779;-191.616;6.436;-77.779;-191.383;1.752;-78.89
-191.766;12.94;-75.973;-191.045;10.555;-76.341;-192.618;10.967;-78.22;-192.132;10.592;-77.267;-193.081;10.644;-79.203;-192.232;6.343;-79.627;-193.089;13.899;-77.884;-193.43;16.009;-77.757;-193.974;12.823;-80.548;-192.506;10.983;-81.274;-192.618;10.967;-78.22;-193.006;11.536;-78.015;-192.618;10.967;-78.22;-193.081;10.644;-79.203;-192.392;15.513;-77.626;-191.961;15.778;-76.313;-192.903;15.492;-78.65;-193.682;15.664;-79.81;-193.43;16.009;-77.757;-192.143;16.911;-78.481;-191.961;15.778;-76.313;-191.766;12.94;-75.973;-193.682;15.664;-79.81;-193.974;12.823;-80.548;-193.006;11.536;-78.015;-193.089;13.899;-77.884;-192.232;6.343;-79.627;-193.18;1.686;-78.664;-192.132;10.592;-77.267;-190.996;6.433;-78.168;-190.996;6.433;-78.168;-190.757;1.75;-79.278
-191.157;12.938;-76.363;-190.433;10.552;-76.726;-191.995;10.964;-78.614;-191.515;10.59;-77.659;-192.452;10.642;-79.6;-191.601;6.34;-80.019;-192.468;13.897;-78.282;-192.81;16.006;-78.156;-193.338;12.821;-80.951;-191.866;10.98;-81.668;-191.995;10.964;-78.614;-192.384;11.533;-78.411;-191.995;10.964;-78.614;-192.452;10.642;-79.6;-191.772;15.511;-78.02;-191.349;15.775;-76.703;-192.278;15.49;-79.046;-193.049;15.661;-80.211;-192.81;16.006;-78.156;-191.519;16.909;-78.872;-191.349;15.775;-76.703;-191.157;12.938;-76.363;-193.049;15.661;-80.211;-193.338;12.821;-80.951;-192.384;11.533;-78.411;-192.468;13.897;-78.282;-191.601;6.34;-80.019;-192.554;1.683;-79.062;-191.515;10.59;-77.659;-190.373;6.431;-78.553;-190.373;6.431;-78.553;-190.127;1.747;-79.661
-190.544;12.935;-76.749;-189.819;10.55;-77.108;-191.369;10.961;-79.005;-190.895;10.587;-78.047;-191.821;10.639;-79.993;-190.967;6.338;-80.408;-191.845;13.894;-78.675;-192.187;16.004;-78.552;-192.699;12.818;-81.349;-191.222;10.978;-82.058;-191.369;10.961;-79.005;-191.76;11.53;-78.805;-191.369;10.961;-79.005;-191.821;10.639;-79.993;-191.15;15.508;-78.409;-190.735;15.772;-77.09;-191.65;15.487;-79.439;-192.415;15.659;-80.608;-192.187;16.004;-78.552;-190.892;16.906;-79.261;-190.735;15.772;-77.09;-190.544;12.935;-76.749;-192.415;15.659;-80.608;-192.699;12.818;-81.349;-191.76;11.53;-78.805;-191.845;13.894;-78.675;-190.967;6.338;-80.408;-191.926;1.68;-79.456;-190.895;10.587;-78.047;-189.748;6.428;-78.934;-189.748;6.428;-78.934;-189.496;1.745;-80.041
-189.93;12.932;-77.131;-189.202;10.547;-77.486;-190.742;10.959;-79.393;-190.273;10.585;-78.431;-191.188;10.636;-80.383;-190.332;6.335;-80.792;-191.219;13.891;-79.065;-191.562;16.001;-78.944;-192.057;12.815;-81.744;-190.577;10.975;-82.444;-190.742;10.959;-79.393;-191.133;11.528;-79.194;-190.742;10.959;-79.393;-191.188;10.636;-80.383;-190.526;15.505;-78.795;-190.119;15.77;-77.474;-191.02;15.484;-79.828;-191.778;15.656;-81.001;-191.562;16.001;-78.944;-190.263;16.904;-79.645;-190.119;15.77;-77.474;-189.93;12.932;-77.131;-191.778;15.656;-81.001;-192.057;12.815;-81.744;-191.133;11.528;-79.194;-191.219;13.891;-79.065;-190.332;6.335;-80.792;-191.296;1.678;-79.847;-190.273;10.585;-78.431;-189.121;6.425;-79.312;-189.121;6.425;-79.312;-188.863;1.742;-80.418
-189.313;12.93;-77.51;-188.583;10.545;-77.861;-190.112;10.956;-79.776;-189.649;10.582;-78.812;-190.552;10.634;-80.769;-189.694;6.332;-81.174;-190.592;13.889;-79.452;-190.935;15.998;-79.333;-191.414;12.813;-82.135;-189.93;10.972;-82.827;-190.112;10.956;-79.776;-190.505;11.525;-79.58;-190.112;10.956;-79.776;-190.552;10.634;-80.769;-189.9;15.503;-79.178;-189.5;15.767;-77.854;-190.388;15.482;-80.213;-191.139;15.654;-81.391;-190.935;15.998;-79.333;-189.631;16.901;-80.026;-189.5;15.767;-77.854;-189.313;12.93;-77.51;-191.139;15.654;-81.391;-191.414;12.813;-82.135;-190.505;11.525;-79.58;-190.592;13.889;-79.452;-189.694;6.332;-81.174;-190.664;1.675;-80.234;-189.649;10.582;-78.812;-188.492;6.423;-79.686;-188.492;6.423;-79.686;-188.227;1.739;-80.79
-188.695;12.927;-77.886;-187.963;10.542;-78.232;-189.48;10.954;-80.156;-189.022;10.579;-79.189;-189.914;10.631;-81.152;-189.053;6.33;-81.551;-189.961;13.886;-79.834;-190.306;15.996;-79.717;-190.768;12.81;-82.523;-189.28;10.97;-83.206;-189.48;10.954;-80.156;-189.874;11.523;-79.962;-189.48;10.954;-80.156;-189.914;10.631;-81.152;-189.271;15.5;-79.556;-188.879;15.764;-78.23;-189.753;15.479;-80.594;-190.497;15.651;-81.777;-190.306;15.996;-79.717;-188.998;16.898;-80.403;-188.879;15.764;-78.23;-188.695;12.927;-77.886;-190.497;15.651;-81.777;-190.768;12.81;-82.523;-189.874;11.523;-79.962;-189.961;13.886;-79.834;-189.053;6.33;-81.551;-190.029;1.673;-80.617;-189.022;10.579;-79.189;-187.861;6.42;-80.057;-187.861;6.42;-80.057;-187.589;1.737;-81.159
-188.074;12.925;-78.257;-187.34;10.539;-78.6;-188.846;10.951;-80.532;-188.394;10.577;-79.563;-189.274;10.629;-81.531;-188.411;6.327;-81.925;-189.329;13.884;-80.213;-189.674;15.993;-80.098;-190.12;12.808;-82.907;-188.628;10.967;-83.581;-188.846;10.951;-80.532;-189.241;11.52;-80.341;-188.846;10.951;-80.532;-189.274;10.629;-81.531;-188.641;15.497;-79.931;-188.256;15.762;-78.603;-189.116;15.476;-80.972;-189.854;15.648;-82.159;-189.674;15.993;-80.098;-188.362;16.896;-80.776;-188.256;15.762;-78.603;-188.074;12.925;-78.257;-189.854;15.648;-82.159;-190.12;12.808;-82.907;-189.241;11.52;-80.341;-189.329;13.884;-80.213;-188.411;6.327;-81.925;-189.392;1.67;-80.996;-188.394;10.577;-79.563;-187.227;6.417;-80.424;-187.227;6.417;-80.424;-186.949;1.734;-81.525
-187.45;12.922;-78.626;-186.714;10.537;-78.963;-188.209;10.948;-80.905;-187.763;10.574;-79.933;-188.632;10.626;-81.906;-187.767;6.325;-82.295;-188.694;13.881;-80.589;-189.04;15.991;-80.476;-189.47;12.805;-83.287;-187.974;10.964;-83.952;-188.209;10.948;-80.905;-188.605;11.517;-80.716;-188.209;10.948;-80.905;-188.632;10.626;-81.906;-188.008;15.495;-80.303;-187.631;15.759;-78.972;-188.477;15.474;-81.346;-189.208;15.646;-82.537;-189.04;15.991;-80.476;-187.724;16.893;-81.146;-187.631;15.759;-78.972;-187.45;12.922;-78.626;-189.208;15.646;-82.537;-189.47;12.805;-83.287;-188.605;11.517;-80.716;-188.694;13.881;-80.589;-187.767;6.325;-82.295;-188.753;1.667;-81.372;-187.763;10.574;-79.933;-186.591;6.415;-80.787;-186.591;6.415;-80.787;-186.307;1.732;-81.886
-186.825;12.919;-78.99;-186.087;10.534;-79.324;-187.571;10.946;-81.274;-187.13;10.572;-80.299;-187.988;10.623;-82.277;-187.12;6.322;-82.661;-188.058;13.878;-80.96;-188.404;15.988;-80.849;-188.817;12.802;-83.663;-187.317;10.962;-84.319;-187.571;10.946;-81.274;-187.968;11.515;-81.087;-187.571;10.946;-81.274;-187.988;10.623;-82.277;-187.373;15.492;-80.67;-187.004;15.757;-79.338;-187.836;15.471;-81.717;-188.56;15.643;-82.912;-188.404;15.988;-80.849;-187.084;16.891;-81.512;-187.004;15.757;-79.338;-186.825;12.919;-78.99;-188.56;15.643;-82.912;-188.817;12.802;-83.663;-187.968;11.515;-81.087;-188.058;13.878;-80.96;-187.12;6.322;-82.661;-188.111;1.665;-81.744;-187.13;10.572;-80.299;-185.953;6.412;-81.146;-185.953;6.412;-81.146;-185.662;1.729;-82.244
-186.198;12.917;-79.351;-185.458;10.532;-79.68;-186.93;10.943;-81.639;-186.495;10.569;-80.662;-187.341;10.621;-82.645;-186.471;6.319;-83.024;-187.419;13.876;-81.328;-187.766;15.985;-81.219;-188.163;12.8;-84.035;-186.659;10.959;-84.683;-186.93;10.943;-81.639;-187.328;11.512;-81.454;-186.93;10.943;-81.639;-187.341;10.621;-82.645;-186.735;15.49;-81.034;-186.374;15.754;-79.7;-187.193;15.469;-82.083;-187.909;15.641;-83.283;-187.766;15.985;-81.219;-186.442;16.888;-81.874;-186.374;15.754;-79.7;-186.198;12.917;-79.351;-187.909;15.641;-83.283;-188.163;12.8;-84.035;-187.328;11.512;-81.454;-187.419;13.876;-81.328;-186.471;6.319;-83.024;-187.468;1.662;-82.112;-186.495;10.569;-80.662;-185.313;6.41;-81.502;-185.313;6.41;-81.502;-185.016;1.726;-82.598
