right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-82.429;12.359;-38.01;-81.531;10.042;-37.595;-81.654;10.315;-40.171;-81.974;9.959;-39.144;-81.294;9.975;-41.19;-79.753;5.868;-40.788;-82.248;13.241;-40.368;-82.638;15.334;-40.593;-81.291;12.05;-42.539;-80.552;9.702;-42.443;-81.654;10.315;-40.171;-82.078;10.88;-40.308;-81.654;10.315;-40.171;-81.294;9.975;-41.19;-81.978;14.887;-39.753;-82.628;15.167;-38.536;-81.622;14.836;-40.84;-81.425;14.98;-42.227;-82.638;15.334;-40.593;-81.215;16.24;-40.209;-82.628;15.167;-38.536;-82.429;12.359;-38.01;-81.425;14.98;-42.227;-81.291;12.05;-42.539;-82.078;10.88;-40.308;-82.248;13.241;-40.368;-79.753;5.868;-40.788;-80.289;1.052;-40.602;-81.974;9.959;-39.144;-81.457;5.588;-39.305;-81.457;5.588;-39.305;-82.275;1.019;-40.602
-81.751;12.359;-37.864;-80.856;10.043;-37.443;-80.962;10.316;-40.02;-81.289;9.96;-38.995;-80.595;9.975;-41.036;-79.057;5.868;-40.624;-81.554;13.242;-40.221;-81.943;15.334;-40.448;-80.582;12.05;-42.385;-79.845;9.702;-42.284;-80.962;10.316;-40.02;-81.385;10.88;-40.159;-80.962;10.316;-40.02;-80.595;9.975;-41.036;-81.289;14.887;-39.604;-81.946;15.167;-38.392;-80.925;14.837;-40.688;-80.719;14.98;-42.074;-81.943;15.334;-40.448;-80.523;16.24;-40.054;-81.946;15.167;-38.392;-81.751;12.359;-37.864;-80.719;14.98;-42.074;-80.582;12.05;-42.385;-81.385;10.88;-40.159;-81.554;13.242;-40.221;-79.057;5.868;-40.624;-79.594;1.053;-40.441;-81.289;9.96;-38.995;-80.771;5.588;-39.153;-80.771;5.588;-39.153;-81.579;1.02;-40.455
-81.075;12.359;-37.713;-80.182;10.043;-37.286;-80.271;10.316;-39.863;-80.605;9.96;-38.841;-79.897;9.975;-40.877;-78.361;5.869;-40.455;-80.862;13.242;-40.069;-81.249;15.334;-40.299;-79.875;12.05;-42.227;-79.139;9.702;-42.12;-80.271;10.316;-39.863;-80.693;10.88;-40.006;-80.271;10.316;-39.863;-79.897;9.975;-40.877;-80.6;14.887;-39.45;-81.266;15.168;-38.242;-80.23;14.837;-40.532;-80.014;14.98;-41.916;-81.249;15.334;-40.299;-79.831;16.24;-39.895;-81.266;15.168;-38.242;-81.075;12.359;-37.713;-80.014;14.98;-41.916;-79.875;12.05;-42.227;-80.693;10.88;-40.006;-80.862;13.242;-40.069;-78.361;5.869;-40.455;-78.9;1.053;-40.276;-80.605;9.96;-38.841;-80.086;5.588;-38.995;-80.086;5.588;-38.995;-80.885;1.02;-40.303
-80.399;12.359;-37.558;-79.51;10.043;-37.125;-79.581;10.316;-39.703;-79.922;9.96;-38.682;-79.2;9.976;-40.714;-77.667;5.869;-40.281;-80.17;13.242;-39.912;-80.556;15.335;-40.145;-79.169;12.051;-42.063;-78.433;9.702;-41.952;-79.581;10.316;-39.703;-80.002;10.88;-39.848;-79.581;10.316;-39.703;-79.2;9.976;-40.714;-79.913;14.887;-39.292;-80.587;15.168;-38.088;-79.535;14.837;-40.371;-79.31;14.981;-41.753;-80.556;15.335;-40.145;-79.141;16.241;-39.731;-80.587;15.168;-38.088;-80.399;12.359;-37.558;-79.31;14.981;-41.753;-79.169;12.051;-42.063;-80.002;10.88;-39.848;-80.17;13.242;-39.912;-77.667;5.869;-40.281;-78.207;1.053;-40.106;-79.922;9.96;-38.682;-79.402;5.589;-38.833;-79.402;5.589;-38.833;-80.192;1.02;-40.146
-79.725;12.36;-37.398;-78.838;10.043;-36.959;-78.892;10.316;-39.537;-79.24;9.96;-38.519;-78.504;9.976;-40.546;-76.975;5.869;-40.102;-79.48;13.242;-39.75;-79.864;15.335;-39.986;-78.464;12.051;-41.895;-77.729;9.703;-41.779;-78.892;10.316;-39.537;-79.312;10.88;-39.685;-78.892;10.316;-39.537;-78.504;9.976;-40.546;-79.227;14.888;-39.129;-79.909;15.168;-37.93;-78.842;14.837;-40.205;-78.607;14.981;-41.586;-79.864;15.335;-39.986;-78.452;16.241;-39.563;-79.909;15.168;-37.93;-79.725;12.36;-37.398;-78.607;14.981;-41.586;-78.464;12.051;-41.895;-79.312;10.88;-39.685;-79.48;13.242;-39.75;-76.975;5.869;-40.102;-77.516;1.053;-39.931;-79.24;9.96;-38.519;-78.719;5.589;-38.667;-78.719;5.589;-38.667;-79.501;1.02;-39.985
-79.052;12.36;-37.234;-78.168;10.043;-36.788;-78.204;10.316;-39.367;-78.559;9.96;-38.351;-77.81;9.976;-40.373;-76.283;5.869;-39.919;-78.791;13.242;-39.584;-79.174;15.335;-39.823;-77.761;12.051;-41.722;-77.026;9.703;-41.601;-78.204;10.316;-39.367;-78.623;10.881;-39.518;-78.204;10.316;-39.367;-77.81;9.976;-40.373;-78.542;14.888;-38.961;-79.232;15.168;-37.767;-78.15;14.837;-40.035;-77.906;14.981;-41.414;-79.174;15.335;-39.823;-77.764;16.241;-39.39;-79.232;15.168;-37.767;-79.052;12.36;-37.234;-77.906;14.981;-41.414;-77.761;12.051;-41.722;-78.623;10.881;-39.518;-78.791;13.242;-39.584;-76.283;5.869;-39.919;-76.825;1.054;-39.752;-78.559;9.96;-38.351;-78.037;5.589;-38.495;-78.037;5.589;-38.495;-78.81;1.02;-39.819
-78.379;12.36;-37.065;-77.499;10.044;-36.613;-77.518;10.317;-39.192;-77.879;9.961;-38.179;-77.116;9.976;-40.196;-75.593;5.869;-39.732;-78.103;13.243;-39.414;-78.484;15.335;-39.654;-77.058;12.051;-41.544;-76.325;9.703;-41.418;-77.518;10.317;-39.192;-77.936;10.881;-39.346;-77.518;10.317;-39.192;-77.116;9.976;-40.196;-77.858;14.888;-38.789;-78.557;15.168;-37.599;-77.458;14.838;-39.86;-77.205;14.981;-41.237;-78.484;15.335;-39.654;-77.077;16.241;-39.212;-78.557;15.168;-37.599;-78.379;12.36;-37.065;-77.205;14.981;-41.237;-77.058;12.051;-41.544;-77.936;10.881;-39.346;-78.103;13.243;-39.414;-75.593;5.869;-39.732;-76.136;1.054;-39.567;-77.879;9.961;-38.179;-77.356;5.589;-38.32;-77.356;5.589;-38.32;-78.12;1.021;-39.648
-77.708;12.36;-36.891;-76.831;10.044;-36.434;-76.832;10.317;-39.013;-77.201;9.961;-38.002;-76.424;9.976;-40.014;-74.904;5.87;-39.539;-77.416;13.243;-39.238;-77.795;15.336;-39.482;-76.357;12.052;-41.362;-75.624;9.703;-41.23;-76.832;10.317;-39.013;-77.249;10.881;-39.17;-76.832;10.317;-39.013;-76.424;9.976;-40.014;-77.175;14.888;-38.611;-77.882;15.169;-37.427;-76.769;14.838;-39.68;-76.506;14.981;-41.056;-77.795;15.336;-39.482;-76.392;16.241;-39.03;-77.882;15.169;-37.427;-77.708;12.36;-36.891;-76.506;14.981;-41.056;-76.357;12.052;-41.362;-77.249;10.881;-39.17;-77.416;13.243;-39.238;-74.904;5.87;-39.539;-75.448;1.054;-39.379;-77.201;9.961;-38.002;-76.677;5.59;-38.139;-76.677;5.59;-38.139;-77.432;1.021;-39.473
-77.038;12.361;-36.713;-76.164;10.044;-36.25;-76.148;10.317;-38.829;-76.523;9.961;-37.821;-75.733;9.977;-39.827;-74.216;5.87;-39.342;-76.73;13.243;-39.058;-77.108;15.336;-39.304;-75.657;12.052;-41.174;-74.925;9.703;-41.038;-76.148;10.317;-38.829;-76.564;10.881;-38.988;-76.148;10.317;-38.829;-75.733;9.977;-39.827;-76.494;14.889;-38.43;-77.208;15.169;-37.25;-76.08;14.838;-39.496;-75.808;14.982;-40.869;-77.108;15.336;-39.304;-75.707;16.242;-38.843;-77.208;15.169;-37.25;-77.038;12.361;-36.713;-75.808;14.982;-40.869;-75.657;12.052;-41.174;-76.564;10.881;-38.988;-76.73;13.243;-39.058;-74.216;5.87;-39.342;-74.762;1.054;-39.185;-76.523;9.961;-37.821;-75.998;5.59;-37.954;-75.998;5.59;-37.954;-76.744;1.021;-39.293
-76.37;12.361;-36.531;-75.499;10.044;-36.062;-75.465;10.317;-38.641;-75.847;9.961;-37.635;-75.044;9.977;-39.636;-73.53;5.87;-39.141;-76.046;13.243;-38.873;-76.422;15.336;-39.122;-74.958;12.052;-40.982;-74.227;9.704;-40.841;-75.465;10.317;-38.641;-75.88;10.882;-38.803;-75.465;10.317;-38.641;-75.044;9.977;-39.636;-75.814;14.889;-38.244;-76.536;15.169;-37.068;-75.392;14.838;-39.307;-75.111;14.982;-40.678;-76.422;15.336;-39.122;-75.024;16.242;-38.651;-76.536;15.169;-37.068;-76.37;12.361;-36.531;-75.111;14.982;-40.678;-74.958;12.052;-40.982;-75.88;10.882;-38.803;-76.046;13.243;-38.873;-73.53;5.87;-39.141;-74.076;1.054;-38.987;-75.847;9.961;-37.635;-75.321;5.59;-37.764;-75.321;5.59;-37.764;-76.058;1.021;-39.108
-75.702;12.361;-36.344;-74.834;10.045;-35.869;-74.784;10.318;-38.447;-75.172;9.962;-37.444;-74.355;9.977;-39.44;-72.845;5.87;-38.934;-75.362;13.243;-38.684;-75.737;15.336;-38.935;-74.261;12.052;-40.786;-73.531;9.704;-40.64;-74.784;10.318;-38.447;-75.197;10.882;-38.612;-74.784;10.318;-38.447;-74.355;9.977;-39.44;-75.135;14.889;-38.053;-75.865;15.169;-36.882;-74.706;14.838;-39.113;-74.416;14.982;-40.483;-75.737;15.336;-38.935;-74.343;16.242;-38.455;-75.865;15.169;-36.882;-75.702;12.361;-36.344;-74.416;14.982;-40.483;-74.261;12.052;-40.786;-75.197;10.882;-38.612;-75.362;13.243;-38.684;-72.845;5.87;-38.934;-73.392;1.055;-38.785;-75.172;9.962;-37.444;-74.646;5.59;-37.57;-74.646;5.59;-37.57;-75.373;1.021;-38.919
-75.036;12.361;-36.152;-74.172;10.045;-35.671;-74.103;10.318;-38.249;-74.499;9.962;-37.249;-73.668;9.977;-39.239;-72.161;5.871;-38.723;-74.68;13.244;-38.49;-75.053;15.336;-38.744;-73.564;12.052;-40.584;-72.836;9.704;-40.433;-74.103;10.318;-38.249;-74.516;10.882;-38.417;-74.103;10.318;-38.249;-73.668;9.977;-39.239;-74.457;14.889;-37.857;-75.195;15.17;-36.692;-74.021;14.839;-38.914;-73.722;14.982;-40.282;-75.053;15.336;-38.744;-73.662;16.242;-38.254;-75.195;15.17;-36.692;-75.036;12.361;-36.152;-73.722;14.982;-40.282;-73.564;12.052;-40.584;-74.516;10.882;-38.417;-74.68;13.244;-38.49;-72.161;5.871;-38.723;-72.71;1.055;-38.577;-74.499;9.962;-37.249;-73.971;5.59;-37.372;-73.971;5.59;-37.372;-74.69;1.022;-38.725
-74.372;12.361;-35.956;-73.51;10.045;-35.469;-73.424;10.318;-38.047;-73.827;9.962;-37.049;-72.983;9.977;-39.033;-71.479;5.871;-38.508;-74.0;13.244;-38.292;-74.371;15.337;-38.548;-72.87;12.053;-40.378;-72.142;9.704;-40.222;-73.424;10.318;-38.047;-73.836;10.882;-38.218;-73.424;10.318;-38.047;-72.983;9.977;-39.033;-73.781;14.889;-37.657;-74.527;15.17;-36.497;-73.338;14.839;-38.711;-73.029;14.983;-40.077;-74.371;15.337;-38.548;-72.983;16.243;-38.049;-74.527;15.17;-36.497;-74.372;12.361;-35.956;-73.029;14.983;-40.077;-72.87;12.053;-40.378;-73.836;10.882;-38.218;-74.0;13.244;-38.292;-71.479;5.871;-38.508;-72.029;1.055;-38.366;-73.827;9.962;-37.049;-73.298;5.591;-37.168;-73.298;5.591;-37.168;-74.008;1.022;-38.527
-73.708;12.362;-35.755;-72.85;10.045;-35.263;-72.747;10.318;-37.84;-73.156;9.962;-36.845;-72.298;9.978;-38.823;-70.798;5.871;-38.287;-73.321;13.244;-38.088;-73.69;15.337;-38.347;-72.176;12.053;-40.167;-71.45;9.705;-40.006;-72.747;10.318;-37.84;-73.157;10.882;-38.013;-72.747;10.318;-37.84;-72.298;9.978;-38.823;-73.106;14.89;-37.453;-73.86;15.17;-36.297;-72.656;14.839;-38.504;-72.338;14.983;-39.868;-73.69;15.337;-38.347;-72.306;16.243;-37.839;-73.86;15.17;-36.297;-73.708;12.362;-35.755;-72.338;14.983;-39.868;-72.176;12.053;-40.167;-73.157;10.882;-38.013;-73.321;13.244;-38.088;-70.798;5.871;-38.287;-71.349;1.055;-38.149;-73.156;9.962;-36.845;-72.627;5.591;-36.96;-72.627;5.591;-36.96;-73.327;1.022;-38.324
-73.046;12.362;-35.55;-72.191;10.045;-35.052;-72.071;10.318;-37.628;-72.486;9.962;-36.636;-71.615;9.978;-38.609;-70.119;5.871;-38.063;-72.643;13.244;-37.881;-73.01;15.337;-38.142;-71.485;12.053;-39.952;-70.759;9.705;-39.786;-72.071;10.318;-37.628;-72.479;10.883;-37.804;-72.071;10.318;-37.628;-71.615;9.978;-38.609;-72.432;14.89;-37.243;-73.194;15.17;-36.093;-71.975;14.839;-38.292;-71.648;14.983;-39.653;-73.01;15.337;-38.142;-71.63;16.243;-37.624;-73.194;15.17;-36.093;-73.046;12.362;-35.55;-71.648;14.983;-39.653;-71.485;12.053;-39.952;-72.479;10.883;-37.804;-72.643;13.244;-37.881;-70.119;5.871;-38.063;-70.671;1.056;-37.928;-72.486;9.962;-36.636;-71.957;5.591;-36.748;-71.957;5.591;-36.748;-72.647;1.022;-38.116
-72.385;12.362;-35.341;-71.534;10.046;-34.837;-71.396;10.319;-37.412;-71.818;9.963;-36.423;-70.934;9.978;-38.389;-69.442;5.871;-37.833;-71.966;13.245;-37.668;-72.332;15.337;-37.932;-70.794;12.053;-39.731;-70.07;9.705;-39.561;-71.396;10.319;-37.412;-71.804;10.883;-37.591;-71.396;10.319;-37.412;-70.934;9.978;-38.389;-71.76;14.89;-37.03;-72.53;15.17;-35.885;-71.296;14.84;-38.075;-70.96;14.983;-39.434;-72.332;15.337;-37.932;-70.955;16.243;-37.405;-72.53;15.17;-35.885;-72.385;12.362;-35.341;-70.96;14.983;-39.434;-70.794;12.053;-39.731;-71.804;10.883;-37.591;-71.966;13.245;-37.668;-69.442;5.871;-37.833;-69.994;1.056;-37.702;-71.818;9.963;-36.423;-71.288;5.591;-36.531;-71.288;5.591;-36.531;-71.969;1.023;-37.904
-71.726;12.362;-35.127;-70.878;10.046;-34.617;-70.723;10.319;-37.192;-71.152;9.963;-36.205;-70.254;9.978;-38.166;-68.766;5.872;-37.599;-71.291;13.245;-37.452;-71.655;15.338;-37.718;-70.105;12.054;-39.507;-69.382;9.705;-39.331;-70.723;10.319;-37.192;-71.129;10.883;-37.373;-70.723;10.319;-37.192;-70.254;9.978;-38.166;-71.089;14.89;-36.811;-71.867;15.171;-35.672;-70.618;14.84;-37.853;-70.273;14.983;-39.21;-71.655;15.338;-37.718;-70.282;16.243;-37.181;-71.867;15.171;-35.672;-71.726;12.362;-35.127;-70.273;14.983;-39.21;-70.105;12.054;-39.507;-71.129;10.883;-37.373;-71.291;13.245;-37.452;-68.766;5.872;-37.599;-69.319;1.056;-37.472;-71.152;9.963;-36.205;-70.621;5.592;-36.31;-70.621;5.592;-36.31;-71.293;1.023;-37.687
-71.068;12.363;-34.908;-70.224;10.046;-34.393;-70.051;10.319;-36.966;-70.487;9.963;-35.983;-69.576;9.979;-37.937;-68.091;5.872;-37.361;-70.618;13.245;-37.23;-70.98;15.338;-37.499;-69.418;12.054;-39.277;-68.696;9.705;-39.097;-70.051;10.319;-36.966;-70.456;10.883;-37.151;-70.051;10.319;-36.966;-69.576;9.979;-37.937;-70.42;14.891;-36.589;-71.205;15.171;-35.454;-69.942;14.84;-37.627;-69.587;14.984;-38.982;-70.98;15.338;-37.499;-69.61;16.244;-36.953;-71.205;15.171;-35.454;-71.068;12.363;-34.908;-69.587;14.984;-38.982;-69.418;12.054;-39.277;-70.456;10.883;-37.151;-70.618;13.245;-37.23;-68.091;5.872;-37.361;-68.645;1.056;-37.237;-70.487;9.963;-35.983;-69.955;5.592;-36.084;-69.955;5.592;-36.084;-70.618;1.023;-37.466
-70.412;12.363;-34.685;-69.571;10.046;-34.164;-69.381;10.319;-36.736;-69.823;9.963;-35.756;-68.899;9.979;-37.704;-67.418;5.872;-37.118;-69.946;13.245;-37.004;-70.306;15.338;-37.275;-68.732;12.054;-39.043;-68.011;9.706;-38.858;-69.381;10.319;-36.736;-69.785;10.884;-36.923;-69.381;10.319;-36.736;-68.899;9.979;-37.704;-69.753;14.891;-36.361;-70.545;15.171;-35.232;-69.268;14.84;-37.397;-68.904;14.984;-38.749;-70.306;15.338;-37.275;-68.94;16.244;-36.72;-70.545;15.171;-35.232;-70.412;12.363;-34.685;-68.904;14.984;-38.749;-68.732;12.054;-39.043;-69.785;10.884;-36.923;-69.946;13.245;-37.004;-67.418;5.872;-37.118;-67.973;1.056;-36.998;-69.823;9.963;-35.756;-69.291;5.592;-35.853;-69.291;5.592;-35.853;-69.944;1.023;-37.24
-69.757;12.363;-34.458;-68.92;10.047;-33.931;-68.712;10.32;-36.502;-69.161;9.964;-35.524;-68.224;9.979;-37.466;-66.747;5.872;-36.87;-69.275;13.245;-36.774;-69.634;15.338;-37.047;-68.048;12.054;-38.804;-67.328;9.706;-38.614;-68.712;10.32;-36.502;-69.115;10.884;-36.692;-68.712;10.32;-36.502;-68.224;9.979;-37.466;-69.087;14.891;-36.13;-69.887;15.171;-35.006;-68.594;14.84;-37.162;-68.221;14.984;-38.511;-69.634;15.338;-37.047;-68.272;16.244;-36.483;-69.887;15.171;-35.006;-69.757;12.363;-34.458;-68.221;14.984;-38.511;-68.048;12.054;-38.804;-69.115;10.884;-36.692;-69.275;13.245;-36.774;-66.747;5.872;-36.87;-67.303;1.057;-36.754;-69.161;9.964;-35.524;-68.628;5.592;-35.618;-68.628;5.592;-35.618;-69.272;1.023;-37.009
-69.104;12.363;-34.226;-68.27;10.047;-33.694;-68.045;10.32;-36.263;-68.501;9.964;-35.289;-67.551;9.979;-37.224;-66.078;5.873;-36.618;-68.607;13.246;-36.539;-68.963;15.338;-36.814;-67.365;12.054;-38.561;-66.647;9.706;-38.366;-68.045;10.32;-36.263;-68.446;10.884;-36.456;-68.045;10.32;-36.263;-67.551;9.979;-37.224;-68.422;14.891;-35.893;-69.23;15.172;-34.775;-67.923;14.841;-36.922;-67.541;14.984;-38.269;-68.963;15.338;-36.814;-67.605;16.244;-36.241;-69.23;15.172;-34.775;-69.104;12.363;-34.226;-67.541;14.984;-38.269;-67.365;12.054;-38.561;-68.446;10.884;-36.456;-68.607;13.246;-36.539;-66.078;5.873;-36.618;-66.634;1.057;-36.506;-68.501;9.964;-35.289;-67.967;5.592;-35.379;-67.967;5.592;-35.379;-68.602;1.024;-36.774
-68.452;12.363;-33.99;-67.622;10.047;-33.452;-67.38;10.32;-36.02;-67.842;9.964;-35.048;-66.879;9.979;-36.977;-65.41;5.873;-36.361;-67.939;13.246;-36.299;-68.294;15.339;-36.577;-66.684;12.055;-38.313;-65.967;9.706;-38.113;-67.38;10.32;-36.02;-67.78;10.884;-36.215;-67.38;10.32;-36.02;-66.879;9.979;-36.977;-67.759;14.891;-35.652;-68.575;15.172;-34.54;-67.253;14.841;-36.678;-66.862;14.984;-38.022;-68.294;15.339;-36.577;-66.939;16.244;-35.995;-68.575;15.172;-34.54;-68.452;12.363;-33.99;-66.862;14.984;-38.022;-66.684;12.055;-38.313;-67.78;10.884;-36.215;-67.939;13.246;-36.299;-65.41;5.873;-36.361;-65.967;1.057;-36.253;-67.842;9.964;-35.048;-67.307;5.593;-35.135;-67.307;5.593;-35.135;-67.933;1.024;-36.534
-67.802;12.364;-33.75;-66.976;10.047;-33.206;-66.716;10.32;-35.772;-67.185;9.964;-34.804;-66.209;9.98;-36.726;-64.744;5.873;-36.1;-67.274;13.246;-36.055;-67.627;15.339;-36.335;-66.005;12.055;-38.06;-65.29;9.706;-37.855;-66.716;10.32;-35.772;-67.115;10.884;-35.97;-66.716;10.32;-35.772;-66.209;9.98;-36.726;-67.098;14.892;-35.407;-67.921;15.172;-34.3;-66.585;14.841;-36.429;-66.185;14.985;-37.771;-67.627;15.339;-36.335;-66.276;16.245;-35.744;-67.921;15.172;-34.3;-67.802;12.364;-33.75;-66.185;14.985;-37.771;-66.005;12.055;-38.06;-67.115;10.884;-35.97;-67.274;13.246;-36.055;-64.744;5.873;-36.1;-65.302;1.057;-35.996;-67.185;9.964;-34.804;-66.65;5.593;-34.887;-66.65;5.593;-34.887;-67.266;1.024;-36.29
-67.154;12.364;-33.505;-66.331;10.047;-32.955;-66.054;10.32;-35.52;-66.529;9.964;-34.555;-65.54;9.98;-36.47;-64.08;5.873;-35.834;-66.61;13.246;-35.806;-66.961;15.339;-36.089;-65.328;12.055;-37.803;-64.613;9.707;-37.593;-66.054;10.32;-35.52;-66.451;10.885;-35.72;-66.054;10.32;-35.52;-65.54;9.98;-36.47;-66.438;14.892;-35.157;-67.269;15.172;-34.056;-65.918;14.841;-36.176;-65.509;14.985;-37.515;-66.961;15.339;-36.089;-65.614;16.245;-35.489;-67.269;15.172;-34.056;-67.154;12.364;-33.505;-65.509;14.985;-37.515;-65.328;12.055;-37.803;-66.451;10.885;-35.72;-66.61;13.246;-35.806;-64.08;5.873;-35.834;-64.638;1.057;-35.734;-66.529;9.964;-34.555;-65.994;5.593;-34.634;-65.994;5.593;-34.634;-66.6;1.024;-36.042
-66.507;12.364;-33.255;-65.688;10.048;-32.701;-65.394;10.321;-35.263;-65.875;9.965;-34.301;-64.873;9.98;-36.21;-63.417;5.873;-35.564;-65.947;13.247;-35.553;-66.296;15.339;-35.839;-64.652;12.055;-37.541;-63.939;9.707;-37.327;-65.394;10.321;-35.263;-65.79;10.885;-35.466;-65.394;10.321;-35.263;-64.873;9.98;-36.21;-65.78;14.892;-34.903;-66.618;15.172;-33.807;-65.254;14.842;-35.918;-64.835;14.985;-37.254;-66.296;15.339;-35.839;-64.954;16.245;-35.229;-66.618;15.172;-33.807;-66.507;12.364;-33.255;-64.835;14.985;-37.254;-64.652;12.055;-37.541;-65.79;10.885;-35.466;-65.947;13.247;-35.553;-63.417;5.873;-35.564;-63.977;1.058;-35.467;-65.875;9.965;-34.301;-65.339;5.593;-34.377;-65.339;5.593;-34.377;-65.936;1.025;-35.788
-65.862;12.364;-33.002;-65.047;10.048;-32.441;-64.735;10.321;-35.002;-65.223;9.965;-34.043;-64.208;9.98;-35.945;-62.757;5.874;-35.29;-65.287;13.247;-35.296;-65.634;15.34;-35.583;-63.978;12.055;-37.275;-63.267;9.707;-37.056;-64.735;10.321;-35.002;-65.13;10.885;-35.207;-64.735;10.321;-35.002;-64.208;9.98;-35.945;-65.124;14.892;-34.644;-65.97;15.173;-33.554;-64.591;14.842;-35.656;-64.163;14.985;-36.989;-65.634;15.34;-35.583;-64.296;16.245;-34.965;-65.97;15.173;-33.554;-65.862;12.364;-33.002;-64.163;14.985;-36.989;-63.978;12.055;-37.275;-65.13;10.885;-35.207;-65.287;13.247;-35.296;-62.757;5.874;-35.29;-63.317;1.058;-35.196;-65.223;9.965;-34.043;-64.687;5.593;-34.115;-64.687;5.593;-34.115;-65.274;1.025;-35.531
-65.219;12.365;-32.744;-64.407;10.048;-32.178;-64.078;10.321;-34.736;-64.573;9.965;-33.781;-63.545;9.981;-35.676;-62.098;5.874;-35.01;-64.628;13.247;-35.034;-64.973;15.34;-35.324;-63.306;12.056;-37.004;-62.596;9.707;-36.78;-64.078;10.321;-34.736;-64.472;10.885;-34.944;-64.078;10.321;-34.736;-63.545;9.981;-35.676;-64.47;14.893;-34.381;-65.323;15.173;-33.297;-63.93;14.842;-35.389;-63.493;14.986;-36.72;-64.973;15.34;-35.324;-63.639;16.246;-34.696;-65.323;15.173;-33.297;-65.219;12.365;-32.744;-63.493;14.986;-36.72;-63.306;12.056;-37.004;-64.472;10.885;-34.944;-64.628;13.247;-35.034;-62.098;5.874;-35.01;-62.659;1.058;-34.921;-64.573;9.965;-33.781;-64.036;5.594;-33.849;-64.036;5.594;-33.849;-64.614;1.025;-35.269
-64.577;12.365;-32.481;-63.77;10.048;-31.91;-63.423;10.321;-34.466;-63.925;9.965;-33.514;-62.884;9.981;-35.402;-61.441;5.874;-34.727;-63.971;13.247;-34.767;-64.314;15.34;-35.06;-62.636;12.056;-36.728;-61.927;9.708;-36.5;-63.423;10.321;-34.466;-63.815;10.885;-34.677;-63.423;10.321;-34.466;-62.884;9.981;-35.402;-63.817;14.893;-34.114;-64.677;15.173;-33.035;-63.27;14.842;-35.118;-62.825;14.986;-36.446;-64.314;15.34;-35.06;-62.984;16.246;-34.423;-64.677;15.173;-33.035;-64.577;12.365;-32.481;-62.825;14.986;-36.446;-62.636;12.056;-36.728;-63.815;10.885;-34.677;-63.971;13.247;-34.767;-61.441;5.874;-34.727;-62.003;1.058;-34.641;-63.925;9.965;-33.514;-63.387;5.594;-33.579;-63.387;5.594;-33.579;-63.955;1.025;-35.002
-63.938;12.365;-32.215;-63.134;10.048;-31.638;-62.77;10.321;-34.191;-63.278;9.965;-33.243;-62.224;9.981;-35.124;-60.787;5.874;-34.439;-63.316;13.247;-34.496;-63.657;15.34;-34.791;-61.967;12.056;-36.448;-61.26;9.708;-36.215;-62.77;10.321;-34.191;-63.161;10.886;-34.405;-62.77;10.321;-34.191;-62.224;9.981;-35.124;-63.167;14.893;-33.842;-64.034;15.173;-32.769;-62.613;14.842;-34.842;-62.158;14.986;-36.167;-63.657;15.34;-34.791;-62.332;16.246;-34.145;-64.034;15.173;-32.769;-63.938;12.365;-32.215;-62.158;14.986;-36.167;-61.967;12.056;-36.448;-63.161;10.886;-34.405;-63.316;13.247;-34.496;-60.787;5.874;-34.439;-61.348;1.059;-34.357;-63.278;9.965;-33.243;-62.74;5.594;-33.304;-62.74;5.594;-33.304;-63.298;1.025;-34.731
