right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.539;12.658;449.847;-35.743;10.165;450.143;-33.184;11.063;451.13;-34.189;10.719;450.737;-32.192;10.71;451.549;-32.616;6.471;452.666;-33.113;14.001;450.74;-33.048;16.088;450.268;-30.483;13.06;451.246;-30.545;10.692;451.921;-33.184;11.063;451.13;-33.017;11.635;450.727;-33.184;11.063;451.13;-32.192;10.71;451.549;-33.887;15.594;450.895;-35.076;15.468;450.152;-32.825;15.657;451.319;-31.435;15.846;451.43;-33.048;16.088;450.268;-33.511;17.064;451.619;-35.076;15.468;450.152;-35.539;12.658;449.847;-31.435;15.846;451.43;-30.483;13.06;451.246;-33.017;11.635;450.727;-33.113;14.001;450.74;-32.616;6.471;452.666;-31.745;2.497;450.027;-34.189;10.719;450.737;-34.138;6.527;452.086;-34.138;6.527;452.086;-33.17;1.81;451.909
-35.691;12.672;450.295;-35.903;10.18;450.601;-33.334;11.086;451.63;-34.333;10.735;451.225;-32.348;10.739;452.069;-32.785;6.542;453.33;-33.27;14.019;451.216;-33.198;16.1;450.72;-30.64;13.088;451.804;-30.742;10.742;452.549;-33.334;11.086;451.63;-33.162;11.653;451.224;-33.334;11.086;451.63;-32.348;10.739;452.069;-34.046;15.613;451.341;-35.224;15.483;450.581;-32.992;15.681;451.78;-31.602;15.874;451.901;-33.198;16.1;450.72;-33.683;17.092;452.053;-35.224;15.483;450.581;-35.691;12.672;450.295;-31.602;15.874;451.901;-30.64;13.088;451.804;-33.162;11.653;451.224;-33.27;14.019;451.216;-32.785;6.542;453.33;-32.15;2.172;451.327;-34.333;10.735;451.225;-34.238;6.496;452.419;-34.238;6.496;452.419;-33.229;1.793;452.133
-35.833;12.665;450.76;-36.057;10.176;451.076;-33.469;11.075;452.121;-34.459;10.718;451.7;-32.488;10.735;452.576;-32.94;6.553;453.882;-33.412;14.008;451.709;-33.332;16.088;451.207;-30.784;13.083;452.365;-30.92;10.75;453.144;-33.469;11.075;452.121;-33.294;11.643;451.716;-33.469;11.075;452.121;-32.488;10.735;452.576;-34.19;15.603;451.815;-35.357;15.475;451.038;-33.142;15.672;452.271;-31.754;15.868;452.406;-33.332;16.088;451.207;-33.839;17.082;452.529;-35.357;15.475;451.038;-35.833;12.665;450.76;-31.754;15.868;452.406;-30.784;13.083;452.365;-33.294;11.643;451.716;-33.412;14.008;451.709;-32.94;6.553;453.882;-32.563;1.906;452.546;-34.459;10.718;451.7;-34.329;6.432;452.709;-34.329;6.432;452.709;-33.267;1.757;452.22
-35.963;12.637;451.229;-36.198;10.15;451.555;-33.586;11.038;452.596;-34.566;10.674;452.159;-32.609;10.705;453.063;-33.078;6.509;454.318;-33.54;13.975;452.203;-33.454;16.055;451.707;-30.915;13.054;452.917;-31.076;10.725;453.704;-33.586;11.038;452.596;-33.411;11.61;452.197;-33.586;11.038;452.596;-32.609;10.705;453.063;-34.32;15.568;452.302;-35.475;15.446;451.508;-33.279;15.637;452.773;-31.893;15.837;452.923;-33.454;16.055;451.707;-33.982;17.043;453.026;-35.475;15.446;451.508;-35.963;12.637;451.229;-31.893;15.837;452.923;-30.915;13.054;452.917;-33.411;11.61;452.197;-33.54;13.975;452.203;-33.078;6.509;454.318;-32.953;1.723;453.55;-34.566;10.674;452.159;-34.412;6.344;452.952;-34.412;6.344;452.952;-33.276;1.731;452.142
-36.079;12.594;451.684;-36.323;10.109;452.019;-33.686;10.985;453.047;-34.656;10.612;452.596;-32.71;10.661;453.525;-33.195;6.429;454.645;-33.652;13.926;452.677;-33.562;16.008;452.19;-31.03;13.011;453.443;-31.211;10.683;454.227;-33.686;10.985;453.047;-33.513;11.561;452.654;-33.686;10.985;453.047;-32.71;10.661;453.525;-34.435;15.519;452.773;-35.581;15.4;451.964;-33.399;15.587;453.256;-32.016;15.791;453.42;-33.562;16.008;452.19;-34.109;16.987;453.509;-35.581;15.4;451.964;-36.079;12.594;451.684;-32.016;15.791;453.42;-31.03;13.011;453.443;-33.513;11.561;452.654;-33.652;13.926;452.677;-33.195;6.429;454.645;-33.274;1.598;454.235;-34.656;10.612;452.596;-34.493;6.246;453.155;-34.493;6.246;453.155;-33.26;1.755;451.915
-36.177;12.542;452.102;-36.43;10.06;452.453;-33.77;10.927;453.467;-34.733;10.543;453.007;-32.795;10.613;453.95;-33.283;6.336;454.883;-33.747;13.871;453.111;-33.652;15.953;452.625;-31.129;12.962;453.927;-31.332;10.636;454.714;-33.77;10.927;453.467;-33.602;11.507;453.078;-33.77;10.927;453.467;-32.795;10.613;453.95;-34.53;15.464;453.201;-35.667;15.346;452.38;-33.498;15.531;453.693;-32.117;15.74;453.866;-33.652;15.953;452.625;-34.212;16.927;453.941;-35.667;15.346;452.38;-36.177;12.542;452.102;-32.117;15.74;453.866;-31.129;12.962;453.927;-33.602;11.507;453.078;-33.747;13.871;453.111;-33.283;6.336;454.883;-33.48;1.5;454.591;-34.733;10.543;453.007;-34.58;6.154;453.345;-34.58;6.154;453.345;-33.235;1.857;451.628
-36.256;12.492;452.471;-36.521;10.014;452.84;-33.846;10.871;453.849;-34.803;10.479;453.387;-32.868;10.566;454.335;-33.339;6.247;455.056;-33.823;13.817;453.493;-33.717;15.897;452.998;-31.211;12.911;454.363;-31.446;10.593;455.165;-33.846;10.871;453.849;-33.681;11.453;453.46;-33.846;10.871;453.849;-32.868;10.566;454.335;-34.6;15.413;453.571;-35.732;15.295;452.742;-33.572;15.479;454.069;-32.192;15.69;454.248;-33.717;15.897;452.998;-34.284;16.875;454.309;-35.732;15.295;452.742;-36.256;12.492;452.471;-32.192;15.69;454.248;-31.211;12.911;454.363;-33.681;11.453;453.46;-33.823;13.817;453.493;-33.339;6.247;455.056;-33.549;1.416;454.694;-34.803;10.479;453.387;-34.682;6.079;453.558;-34.682;6.079;453.558;-33.229;2.023;451.4
-36.317;12.454;452.787;-36.599;9.981;453.172;-33.916;10.825;454.191;-34.872;10.427;453.731;-32.936;10.525;454.676;-33.365;6.171;455.184;-33.882;13.771;453.826;-33.759;15.847;453.316;-31.28;12.863;454.753;-31.558;10.559;455.577;-33.916;10.825;454.191;-33.755;11.406;453.801;-33.916;10.825;454.191;-32.936;10.525;454.676;-34.648;15.374;453.888;-35.776;15.254;453.054;-33.622;15.437;454.391;-32.242;15.646;454.573;-33.759;15.847;453.316;-34.327;16.836;454.618;-35.776;15.254;453.054;-36.317;12.454;452.787;-32.242;15.646;454.573;-31.28;12.863;454.753;-33.755;11.406;453.801;-33.882;13.771;453.826;-33.365;6.171;455.184;-33.5;1.354;454.648;-34.872;10.427;453.731;-34.807;6.024;453.823;-34.807;6.024;453.823;-33.271;2.199;451.327
-36.366;12.434;453.057;-36.666;9.964;453.449;-33.984;10.79;454.493;-34.942;10.391;454.037;-33.002;10.491;454.973;-33.369;6.113;455.277;-33.93;13.738;454.123;-33.785;15.809;453.598;-31.341;12.822;455.105;-31.674;10.532;455.95;-33.984;10.79;454.493;-33.826;11.372;454.103;-33.984;10.79;454.493;-33.002;10.491;454.973;-34.681;15.348;454.17;-35.805;15.23;453.331;-33.656;15.405;454.676;-32.275;15.609;454.86;-33.785;15.809;453.598;-34.351;16.811;454.891;-35.805;15.23;453.331;-36.366;12.434;453.057;-32.275;15.609;454.86;-31.341;12.822;455.105;-33.826;11.372;454.103;-33.93;13.738;454.123;-33.369;6.113;455.277;-33.381;1.322;454.528;-34.942;10.391;454.037;-34.956;5.988;454.155;-34.956;5.988;454.155;-33.376;2.33;451.446
-36.405;12.435;453.289;-36.724;9.966;453.677;-34.053;10.767;454.758;-35.014;10.373;454.306;-33.068;10.465;455.231;-33.361;6.071;455.334;-33.973;13.719;454.396;-33.803;15.785;453.865;-31.399;12.789;455.427;-31.791;10.511;456.28;-34.053;10.767;454.758;-33.896;11.351;454.37;-34.053;10.767;454.758;-33.068;10.465;455.231;-34.707;15.337;454.434;-35.826;15.224;453.589;-33.683;15.384;454.944;-32.302;15.581;455.132;-33.803;15.785;453.865;-34.365;16.798;455.151;-35.826;15.224;453.589;-36.405;12.435;453.289;-32.302;15.581;455.132;-31.399;12.789;455.427;-33.896;11.351;454.37;-33.973;13.719;454.396;-33.361;6.071;455.334;-33.243;1.321;454.365;-35.014;10.373;454.306;-35.128;5.976;454.549;-35.128;5.976;454.549;-33.55;2.382;451.754
-36.441;12.455;453.496;-36.777;9.986;453.864;-34.122;10.755;454.991;-35.087;10.369;454.539;-33.135;10.444;455.453;-33.35;6.045;455.357;-34.016;13.712;454.657;-33.821;15.778;454.132;-31.457;12.762;455.727;-31.907;10.49;456.567;-34.122;10.755;454.991;-33.966;11.344;454.61;-34.122;10.755;454.991;-33.135;10.444;455.453;-34.732;15.338;454.696;-35.847;15.235;453.843;-33.711;15.372;455.212;-32.329;15.561;455.404;-33.821;15.778;454.132;-34.381;16.793;455.417;-35.847;15.235;453.843;-36.441;12.455;453.496;-32.329;15.561;455.404;-31.457;12.762;455.727;-33.966;11.344;454.61;-34.016;13.712;454.657;-33.35;6.045;455.357;-33.119;1.35;454.17;-35.087;10.369;454.539;-35.314;5.994;454.995;-35.314;5.994;454.995;-33.788;2.35;452.236
-36.476;12.491;453.692;-36.826;10.019;454.026;-34.192;10.75;455.198;-35.16;10.375;454.742;-33.204;10.427;455.648;-33.342;6.034;455.351;-34.062;13.713;454.917;-33.845;15.783;454.415;-31.52;12.736;456.011;-32.021;10.463;456.816;-34.192;10.75;455.198;-34.037;11.347;454.829;-34.192;10.75;455.198;-33.204;10.427;455.648;-34.763;15.346;454.969;-35.872;15.26;454.106;-33.745;15.365;455.491;-32.363;15.544;455.69;-33.845;15.783;454.415;-34.406;16.79;455.706;-35.872;15.26;454.106;-36.476;12.491;453.692;-32.363;15.544;455.69;-31.52;12.736;456.011;-34.037;11.347;454.829;-34.062;13.713;454.917;-33.342;6.034;455.351;-33.027;1.402;453.952;-35.16;10.375;454.742;-35.506;6.046;455.478;-35.506;6.046;455.478;-34.082;2.241;452.887
-36.517;12.534;453.892;-36.876;10.057;454.175;-34.264;10.745;455.389;-35.233;10.385;454.926;-33.274;10.409;455.827;-33.343;6.033;455.328;-34.116;13.717;455.186;-33.881;15.794;454.724;-31.589;12.708;456.288;-32.129;10.423;457.034;-34.264;10.745;455.389;-34.109;11.353;455.037;-34.264;10.745;455.389;-33.274;10.409;455.827;-34.807;15.352;455.262;-35.909;15.288;454.389;-33.792;15.355;455.792;-32.41;15.526;456.001;-33.881;15.794;454.724;-34.448;16.781;456.027;-35.909;15.288;454.389;-36.517;12.534;453.892;-32.41;15.526;456.001;-31.589;12.708;456.288;-34.109;11.353;455.037;-34.116;13.717;455.186;-33.343;6.033;455.328;-32.972;1.471;453.726;-35.233;10.385;454.926;-35.695;6.133;455.98;-35.695;6.133;455.98;-34.422;2.081;453.704
-36.57;12.572;454.109;-36.933;10.09;454.331;-34.338;10.735;455.578;-35.308;10.389;455.103;-33.348;10.385;456.002;-33.355;6.036;455.307;-34.183;13.712;455.471;-33.938;15.8;455.064;-31.668;12.67;456.567;-32.231;10.367;457.235;-34.338;10.735;455.578;-34.185;11.355;455.247;-34.338;10.735;455.578;-33.348;10.385;456.002;-34.869;15.348;455.584;-35.965;15.309;454.7;-33.859;15.334;456.121;-32.478;15.498;456.342;-33.938;15.8;455.064;-34.514;16.756;456.387;-35.965;15.309;454.7;-36.57;12.572;454.109;-32.478;15.498;456.342;-31.668;12.67;456.567;-34.185;11.355;455.247;-34.183;13.712;455.471;-33.355;6.036;455.307;-32.953;1.549;453.513;-35.308;10.389;455.103;-35.873;6.245;456.486;-35.873;6.245;456.486;-34.792;1.908;454.686
-36.642;12.591;454.358;-37.002;10.103;454.51;-34.419;10.71;455.778;-35.386;10.377;455.29;-33.426;10.35;456.19;-33.382;6.034;455.314;-34.268;13.691;455.779;-34.024;15.79;455.437;-31.762;12.62;456.855;-32.329;10.293;457.433;-34.419;10.71;455.778;-34.269;11.343;455.471;-34.419;10.71;455.778;-33.426;10.35;456.19;-34.958;15.321;455.936;-36.047;15.308;455.044;-33.951;15.293;456.48;-32.572;15.452;456.713;-34.024;15.79;455.437;-34.611;16.705;456.783;-36.047;15.308;455.044;-36.642;12.591;454.358;-32.572;15.452;456.713;-31.762;12.62;456.855;-34.269;11.343;455.471;-34.268;13.691;455.779;-33.382;6.034;455.314;-32.963;1.624;453.341;-35.386;10.377;455.29;-36.038;6.362;456.98;-36.038;6.362;456.98;-35.179;1.768;455.808
-36.741;12.577;454.648;-37.092;10.084;454.733;-34.51;10.665;456.004;-35.473;10.341;455.504;-33.515;10.299;456.405;-33.427;6.018;455.369;-34.376;13.644;456.112;-34.143;15.754;455.836;-31.872;12.553;457.158;-32.425;10.202;457.646;-34.51;10.665;456.004;-34.365;11.309;455.72;-34.51;10.665;456.004;-33.515;10.299;456.405;-35.077;15.265;456.315;-36.162;15.274;455.418;-34.073;15.226;456.864;-32.696;15.385;457.108;-34.143;15.754;455.836;-34.742;16.623;457.208;-36.162;15.274;455.418;-36.741;12.577;454.648;-32.696;15.385;457.108;-31.872;12.553;457.158;-34.365;11.309;455.72;-34.376;13.644;456.112;-33.427;6.018;455.369;-32.991;1.687;453.233;-35.473;10.341;455.504;-36.193;6.456;457.451;-36.193;6.456;457.451;-35.567;1.699;457.003
-36.875;12.523;454.988;-37.213;10.027;455.017;-34.617;10.595;456.27;-35.577;10.276;455.76;-33.618;10.228;456.66;-33.492;5.983;455.491;-34.509;13.571;456.471;-34.294;15.69;456.254;-32.0;12.469;457.478;-32.524;10.097;457.887;-34.617;10.595;456.27;-34.478;11.249;456.005;-34.617;10.595;456.27;-33.618;10.228;456.66;-35.225;15.179;456.718;-36.309;15.205;455.821;-34.221;15.133;457.267;-32.846;15.294;457.518;-34.294;15.69;456.254;-34.902;16.512;457.65;-36.309;15.205;455.821;-36.875;12.523;454.988;-32.846;15.294;457.518;-32.0;12.469;457.478;-34.478;11.249;456.005;-34.509;13.571;456.471;-33.492;5.983;455.491;-33.026;1.735;453.199;-35.577;10.276;455.76;-36.342;6.5;457.893;-36.342;6.5;457.893;-35.937;1.705;458.165
-37.045;12.437;455.386;-37.372;9.939;455.378;-34.746;10.507;456.585;-35.704;10.189;456.071;-33.743;10.141;456.966;-33.58;5.93;455.687;-34.666;13.476;456.855;-34.472;15.601;456.686;-32.144;12.371;457.819;-32.633;9.982;458.167;-34.746;10.507;456.585;-34.615;11.167;456.333;-34.746;10.507;456.585;-33.743;10.141;456.966;-35.395;15.071;457.142;-36.484;15.109;456.251;-34.389;15.023;457.686;-33.014;15.187;457.936;-34.472;15.601;456.686;-35.079;16.383;458.105;-36.484;15.109;456.251;-37.045;12.437;455.386;-33.014;15.187;457.936;-32.144;12.371;457.819;-34.615;11.167;456.333;-34.666;13.476;456.855;-33.58;5.93;455.687;-33.055;1.781;453.233;-35.704;10.189;456.071;-36.487;6.477;458.31;-36.487;6.477;458.31;-36.261;1.742;459.176
-37.251;12.339;455.849;-37.577;9.842;455.827;-34.903;10.412;456.957;-35.862;10.093;456.444;-33.896;10.049;457.328;-33.699;5.867;455.957;-34.842;13.376;457.272;-34.663;15.505;457.136;-32.304;12.268;458.182;-32.758;9.866;458.49;-34.903;10.412;456.957;-34.778;11.075;456.711;-34.903;10.412;456.957;-33.896;10.049;457.328;-35.578;14.961;457.593;-36.678;15.008;456.717;-34.566;14.91;458.125;-33.189;15.075;458.366;-34.663;15.505;457.136;-35.258;16.255;458.578;-36.678;15.008;456.717;-37.251;12.339;455.849;-33.189;15.075;458.366;-32.304;12.268;458.182;-34.778;11.075;456.711;-34.842;13.376;457.272;-33.699;5.867;455.957;-33.069;1.853;453.311;-35.862;10.093;456.444;-36.628;6.395;458.711;-36.628;6.395;458.711;-36.504;1.74;459.95
-37.488;12.259;456.381;-37.828;9.763;456.365;-35.091;10.33;457.388;-36.055;10.012;456.882;-34.08;9.966;457.747;-33.857;5.81;456.304;-35.033;13.288;457.729;-34.859;15.419;457.617;-32.477;12.169;458.576;-32.905;9.76;458.859;-35.091;10.33;457.388;-34.969;10.994;457.144;-35.091;10.33;457.388;-34.08;9.966;457.747;-35.765;14.869;458.083;-36.881;14.927;457.227;-34.744;14.813;458.596;-33.363;14.972;458.819;-34.859;15.419;457.617;-35.428;16.147;459.08;-36.881;14.927;457.227;-37.488;12.259;456.381;-33.363;14.972;458.819;-32.477;12.169;458.576;-34.969;10.994;457.144;-35.033;13.288;457.729;-33.857;5.81;456.304;-33.073;1.992;453.42;-36.055;10.012;456.882;-36.766;6.279;459.109;-36.766;6.279;459.109;-36.642;1.656;460.463
-37.749;12.221;456.975;-38.117;9.729;456.979;-35.309;10.278;457.874;-36.28;9.966;457.379;-34.296;9.908;458.223;-34.065;5.767;456.741;-35.236;13.232;458.231;-35.055;15.363;458.135;-32.665;12.09;459.008;-33.08;9.677;459.275;-35.309;10.278;457.874;-35.186;10.942;457.629;-35.309;10.278;457.874;-34.296;9.908;458.223;-35.953;14.812;458.615;-37.088;14.888;457.784;-34.922;14.747;459.106;-33.536;14.893;459.304;-35.055;15.363;458.135;-35.588;16.076;459.619;-37.088;14.888;457.784;-37.749;12.221;456.975;-33.536;14.893;459.304;-32.665;12.09;459.008;-35.186;10.942;457.629;-35.236;13.232;458.231;-34.065;5.767;456.741;-33.085;2.223;453.579;-36.28;9.966;457.379;-36.904;6.164;459.514;-36.904;6.164;459.514;-36.685;1.511;460.745
-38.023;12.233;457.61;-38.428;9.747;457.646;-35.55;10.267;458.407;-36.528;9.965;457.921;-34.538;9.888;458.748;-34.333;5.734;457.298;-35.451;13.218;458.767;-35.253;15.348;458.683;-32.871;12.046;459.477;-33.283;9.632;459.736;-35.55;10.267;458.407;-35.421;10.929;458.159;-35.55;10.267;458.407;-34.538;9.888;458.748;-36.146;14.802;459.177;-37.297;14.897;458.372;-35.106;14.723;459.647;-33.714;14.852;459.819;-35.253;15.348;458.683;-35.748;16.053;460.184;-37.297;14.897;458.372;-38.023;12.233;457.61;-33.714;14.852;459.819;-32.871;12.046;459.477;-35.421;10.929;458.159;-35.451;13.218;458.767;-34.333;5.734;457.298;-33.14;2.539;453.851;-36.528;9.965;457.921;-37.051;6.077;459.925;-37.051;6.077;459.925;-36.682;1.366;460.869
-38.304;12.287;458.249;-38.744;9.809;458.331;-35.803;10.3;458.969;-36.787;10.006;458.489;-34.795;9.91;459.31;-34.66;5.705;458.008;-35.681;13.249;459.316;-35.463;15.377;459.231;-33.094;12.052;459.975;-33.504;9.637;460.241;-35.803;10.3;458.969;-35.667;10.958;458.716;-35.803;10.3;458.969;-34.795;9.91;459.31;-36.354;14.839;459.739;-37.516;14.95;458.952;-35.307;14.75;460.192;-33.912;14.862;460.342;-35.463;15.377;459.231;-35.927;16.084;460.741;-37.516;14.95;458.952;-38.304;12.287;458.249;-33.912;14.862;460.342;-33.094;12.052;459.975;-35.667;10.958;458.716;-35.681;13.249;459.316;-34.66;5.705;458.008;-33.264;2.891;454.314;-36.787;10.006;458.489;-37.21;6.027;460.33;-37.21;6.027;460.33;-36.683;1.274;460.926
-38.587;12.369;458.859;-39.053;9.898;459.01;-36.059;10.372;459.541;-37.044;10.081;459.063;-35.056;9.978;459.892;-35.036;5.689;458.886;-35.925;13.324;459.847;-35.696;15.45;459.741;-33.335;12.117;460.479;-33.734;9.704;460.775;-36.059;10.372;459.541;-35.915;11.025;459.277;-36.059;10.372;459.541;-35.056;9.978;459.892;-36.585;14.921;460.261;-37.754;15.037;459.484;-35.535;14.83;460.706;-34.137;14.932;460.839;-35.696;15.45;459.741;-36.14;16.175;461.248;-37.754;15.037;459.484;-38.587;12.369;458.859;-34.137;14.932;460.839;-33.335;12.117;460.479;-35.915;11.025;459.277;-35.925;13.324;459.847;-35.036;5.689;458.886;-33.47;3.219;455.019;-37.044;10.081;459.063;-37.373;6.008;460.707;-37.373;6.008;460.707;-36.711;1.243;460.985
-38.873;12.466;459.425;-39.35;10.005;459.674;-36.31;10.481;460.105;-37.293;10.182;459.626;-35.313;10.09;460.474;-35.44;5.723;459.909;-36.181;13.437;460.339;-35.954;15.56;460.189;-33.587;12.244;460.963;-33.957;9.833;461.312;-36.31;10.481;460.105;-36.16;11.125;459.824;-36.31;10.481;460.105;-35.313;10.09;460.474;-36.842;15.042;460.722;-38.012;15.148;459.947;-35.79;14.96;461.166;-34.391;15.063;461.287;-35.954;15.56;460.189;-36.392;16.32;461.681;-38.012;15.148;459.947;-38.873;12.466;459.425;-34.391;15.063;461.287;-33.587;12.244;460.963;-36.16;11.125;459.824;-36.181;13.437;460.339;-35.44;5.723;459.909;-33.751;3.485;455.954;-37.293;10.182;459.626;-37.527;6.015;461.032;-37.527;6.015;461.032;-36.755;1.258;461.061
-39.161;12.572;459.958;-39.637;10.127;460.335;-36.553;10.616;460.646;-37.531;10.302;460.167;-35.56;10.237;461.039;-35.851;5.842;461.011;-36.445;13.576;460.79;-36.23;15.696;460.581;-33.845;12.417;461.407;-34.163;10.009;461.816;-36.553;10.616;460.646;-36.4;11.25;460.346;-36.553;10.616;460.646;-35.56;10.237;461.039;-37.116;15.187;461.128;-38.287;15.271;460.352;-36.064;15.125;461.575;-34.665;15.237;461.684;-36.23;15.696;460.581;-36.672;16.5;462.049;-38.287;15.271;460.352;-39.161;12.572;459.958;-34.665;15.237;461.684;-33.845;12.417;461.407;-36.4;11.25;460.346;-36.445;13.576;460.79;-35.851;5.842;461.011;-34.095;3.641;457.063;-37.531;10.302;460.167;-37.655;6.045;461.291;-37.655;6.045;461.291;-36.794;1.306;461.122
-39.451;12.678;460.483;-39.918;10.258;461.007;-36.787;10.756;461.16;-37.758;10.422;460.681;-35.795;10.397;461.575;-36.246;6.048;462.11;-36.708;13.72;461.218;-36.513;15.835;460.951;-34.098;12.602;461.807;-34.346;10.193;462.257;-36.787;10.756;461.16;-36.634;11.383;460.842;-36.787;10.756;461.16;-35.795;10.397;461.575;-37.393;15.333;461.512;-38.568;15.39;460.737;-36.341;15.293;461.959;-34.942;15.418;462.056;-36.513;15.835;460.951;-36.961;16.679;462.393;-38.568;15.39;460.737;-39.451;12.678;460.483;-34.942;15.418;462.056;-34.098;12.602;461.807;-36.634;11.383;460.842;-36.708;13.72;461.218;-36.246;6.048;462.11;-34.508;3.599;458.302;-37.758;10.422;460.681;-37.755;6.092;461.492;-37.755;6.092;461.492;-36.811;1.38;461.145
-39.734;12.77;461.021;-40.191;10.385;461.692;-37.011;10.871;461.649;-37.975;10.518;461.168;-36.021;10.529;462.079;-36.604;6.294;463.14;-36.958;13.836;461.648;-36.783;15.947;461.341;-34.34;12.753;462.177;-34.51;10.337;462.628;-37.011;10.871;461.649;-36.861;11.492;461.319;-37.011;10.871;461.649;-36.021;10.529;462.079;-37.657;15.448;461.914;-38.836;15.486;461.145;-36.603;15.425;462.359;-35.204;15.561;462.44;-36.783;15.947;461.341;-37.235;16.818;462.767;-38.836;15.486;461.145;-39.734;12.77;461.021;-35.204;15.561;462.44;-34.34;12.753;462.177;-36.861;11.492;461.319;-36.958;13.836;461.648;-36.604;6.294;463.14;-35.017;3.282;459.687;-37.975;10.518;461.168;-37.836;6.143;461.658;-37.836;6.143;461.658;-36.809;1.464;461.132
-40.0;12.831;461.582;-40.455;10.486;462.382;-37.226;10.93;462.119;-38.184;10.566;461.635;-36.235;10.598;462.559;-36.908;6.512;464.061;-37.186;13.895;462.101;-37.021;16.005;461.783;-34.563;12.829;462.54;-34.662;10.401;462.943;-37.226;10.93;462.119;-37.078;11.549;461.786;-37.226;10.93;462.119;-36.235;10.598;462.559;-37.89;15.505;462.364;-39.074;15.541;461.605;-36.833;15.489;462.802;-35.433;15.628;462.868;-37.021;16.005;461.783;-37.47;16.885;463.204;-39.074;15.541;461.605;-40.0;12.831;461.582;-35.433;15.628;462.868;-34.563;12.829;462.54;-37.078;11.549;461.786;-37.186;13.895;462.101;-36.908;6.512;464.061;-35.647;2.752;461.27;-38.184;10.566;461.635;-37.91;6.174;461.816;-37.91;6.174;461.816;-36.798;1.54;461.101
-40.241;12.849;462.164;-40.704;10.544;463.068;-37.431;10.918;462.583;-38.385;10.555;462.092;-36.442;10.586;463.025;-37.156;6.646;464.861;-37.383;13.883;462.584;-37.215;15.996;462.284;-34.764;12.815;462.917;-34.811;10.372;463.23;-37.431;10.918;462.583;-37.283;11.54;462.255;-37.431;10.918;462.583;-36.442;10.586;463.025;-38.081;15.493;462.866;-39.273;15.544;462.119;-37.021;15.47;463.297;-35.62;15.604;463.348;-37.215;15.996;462.284;-37.655;16.868;463.712;-39.273;15.544;462.119;-40.241;12.849;462.164;-35.62;15.604;463.348;-34.764;12.815;462.917;-37.283;11.54;462.255;-37.383;13.883;462.584;-37.156;6.646;464.861;-36.372;2.227;463.026;-38.385;10.555;462.092;-37.989;6.169;461.99;-37.989;6.169;461.99;-36.785;1.594;461.072
-40.459;12.822;462.764;-40.941;10.556;463.752;-37.629;10.84;463.055;-38.582;10.486;462.555;-36.643;10.5;463.497;-37.37;6.674;465.557;-37.557;13.806;463.097;-37.372;15.922;462.83;-34.948;12.72;463.323;-34.964;10.265;463.522;-37.629;10.84;463.055;-37.478;11.466;462.736;-37.629;10.84;463.055;-36.643;10.5;463.497;-38.238;15.417;463.411;-39.435;15.496;462.675;-37.175;15.378;463.834;-35.773;15.498;463.875;-37.372;15.922;462.83;-37.798;16.777;464.273;-39.435;15.496;462.675;-40.459;12.822;462.764;-35.773;15.498;463.875;-34.948;12.72;463.323;-37.478;11.466;462.736;-37.557;13.806;463.097;-37.37;6.674;465.557;-37.105;1.894;464.786;-38.582;10.486;462.555;-38.078;6.125;462.197;-38.078;6.125;462.197;-36.781;1.627;461.053
