right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
438.441;12.339;235.055;439.005;9.885;234.991;437.095;10.484;232.839;437.59;10.115;233.789;436.581;10.155;231.884;437.88;6.008;231.164;436.926;13.437;232.862;436.593;15.546;233.022;435.536;12.292;230.767;436.114;9.924;230.41;437.095;10.484;232.839;436.748;11.082;233.035;437.095;10.484;232.839;436.581;10.155;231.884;437.638;15.05;233.085;438.135;15.111;234.401;437.063;15.035;232.095;436.03;15.175;231.15;436.593;15.546;233.022;437.872;16.385;232.213;438.135;15.111;234.401;438.441;12.339;235.055;436.03;15.175;231.15;435.536;12.292;230.767;436.748;11.082;233.035;436.926;13.437;232.862;437.88;6.008;231.164;435.157;2.286;232.663;437.59;10.115;233.789;437.697;5.733;233.357;437.697;5.733;233.357;436.167;1.166;233.523
439.145;12.358;234.675;439.914;9.973;234.421;437.588;10.474;232.564;438.071;10.106;233.521;437.085;10.144;231.603;438.687;6.154;230.647;437.437;13.426;232.572;437.108;15.536;232.715;435.91;12.289;230.572;436.318;9.877;230.283;437.588;10.474;232.564;437.24;11.073;232.755;437.588;10.474;232.564;437.085;10.144;231.603;438.152;15.04;232.776;438.655;15.118;234.089;437.572;15.016;231.79;436.532;15.159;230.852;437.108;15.536;232.715;438.381;16.372;231.893;438.655;15.118;234.089;439.145;12.358;234.675;436.532;15.159;230.852;435.91;12.289;230.572;437.24;11.073;232.755;437.437;13.426;232.572;438.687;6.154;230.647;436.821;1.803;231.696;438.071;10.106;233.521;437.939;5.712;233.23;437.939;5.712;233.23;436.238;1.211;233.475
439.827;12.329;234.285;440.782;10.039;233.851;438.086;10.41;232.271;438.555;10.048;233.237;437.593;10.076;231.307;439.405;6.22;230.19;437.958;13.363;232.261;437.633;15.475;232.391;436.297;12.251;230.353;436.516;9.807;230.141;438.086;10.41;232.271;437.739;11.013;232.453;438.086;10.41;232.271;437.593;10.076;231.307;438.676;14.977;232.455;439.176;15.07;233.767;438.095;14.948;231.469;437.053;15.097;230.534;437.633;15.475;232.391;438.902;16.312;231.564;439.176;15.07;233.767;439.827;12.329;234.285;437.053;15.097;230.534;436.297;12.251;230.353;437.739;11.013;232.453;437.958;13.363;232.261;439.405;6.22;230.19;438.48;1.494;230.76;438.555;10.048;233.237;438.183;5.661;233.095;438.183;5.661;233.095;436.263;1.256;233.456
440.482;12.268;233.891;441.583;10.076;233.319;438.6;10.312;231.953;439.056;9.954;232.927;438.113;9.973;230.988;440.058;6.207;229.786;438.493;13.267;231.924;438.169;15.38;232.046;436.71;12.186;230.1;436.756;9.727;229.964;438.6;10.312;231.953;438.256;10.919;232.126;438.6;10.312;231.953;438.113;9.973;230.988;439.212;14.881;232.113;439.704;14.986;233.428;438.633;14.849;231.127;437.59;15.0;230.193;438.169;15.38;232.046;439.433;16.222;231.217;439.704;14.986;233.428;440.482;12.268;233.891;437.59;15.0;230.193;436.71;12.186;230.1;438.256;10.919;232.126;438.493;13.267;231.924;440.058;6.207;229.786;439.949;1.363;229.962;439.056;9.954;232.927;438.442;5.592;232.946;438.442;5.592;232.946;436.253;1.33;233.464
441.102;12.193;233.5;442.297;10.073;232.85;439.136;10.202;231.606;439.579;9.844;232.586;438.654;9.862;230.638;440.662;6.134;229.427;439.042;13.161;231.562;438.713;15.273;231.676;437.166;12.101;229.805;437.082;9.641;229.73;439.136;10.202;231.606;438.799;10.814;231.772;439.136;10.202;231.606;438.654;9.862;230.638;439.757;14.777;231.748;440.24;14.89;233.065;439.18;14.741;230.76;438.136;14.887;229.827;438.713;15.273;231.676;439.97;16.125;230.847;440.24;14.89;233.065;441.102;12.193;233.5;438.136;14.887;229.827;437.166;12.101;229.805;438.799;10.814;231.772;439.042;13.161;231.562;440.662;6.134;229.427;441.098;1.305;229.368;439.579;9.844;232.586;438.748;5.522;232.762;438.748;5.522;232.762;436.249;1.464;233.474
441.679;12.125;233.114;442.914;10.034;232.445;439.698;10.106;231.229;440.13;9.743;232.212;439.219;9.772;230.258;441.228;6.027;229.101;439.602;13.069;231.178;439.258;15.179;231.287;437.672;12.011;229.463;437.52;9.552;229.429;439.698;10.106;231.229;439.367;10.722;231.392;439.698;10.106;231.229;439.219;9.772;230.258;440.305;14.691;231.361;440.779;14.81;232.682;439.73;14.648;230.373;438.684;14.781;229.44;439.258;15.179;231.287;440.506;16.044;230.458;440.779;14.81;232.682;441.679;12.125;233.114;438.684;14.781;229.44;437.672;12.011;229.463;439.367;10.722;231.392;439.602;13.069;231.178;441.228;6.027;229.101;441.887;1.224;228.984;440.13;9.743;232.212;439.146;5.461;232.519;439.146;5.461;232.519;436.31;1.679;233.456
442.208;12.084;232.733;443.434;9.977;232.097;440.283;10.048;230.827;440.709;9.675;231.809;439.804;9.725;229.852;441.756;5.919;228.8;440.164;13.015;230.782;439.797;15.121;230.885;438.227;11.933;229.076;438.067;9.474;229.058;440.283;10.048;230.827;439.955;10.665;230.995;440.283;10.048;230.827;439.804;9.725;229.852;440.85;14.645;230.962;441.316;14.768;232.285;440.277;14.593;229.973;439.23;14.706;229.038;439.797;15.121;230.885;441.036;16.001;230.056;441.316;14.768;232.285;442.208;12.084;232.733;439.23;14.706;229.038;438.227;11.933;229.076;439.955;10.665;230.995;440.164;13.015;230.782;441.756;5.919;228.8;442.337;1.105;228.773;440.709;9.675;231.809;439.68;5.41;232.192;439.68;5.41;232.192;436.507;1.98;233.373
442.689;12.084;232.359;443.864;9.93;231.789;440.88;10.047;230.412;441.308;9.662;231.388;440.4;9.736;229.434;442.236;5.837;228.52;440.724;13.015;230.383;440.33;15.117;230.478;438.821;11.891;228.652;438.704;9.43;228.626;440.88;10.047;230.412;440.552;10.662;230.587;440.88;10.047;230.412;440.4;9.736;229.434;441.389;14.654;230.56;441.849;14.781;231.884;440.819;14.592;229.569;439.776;14.682;228.628;440.33;15.117;230.478;441.56;16.011;229.652;441.849;14.781;231.884;442.689;12.084;232.359;439.776;14.682;228.628;438.821;11.891;228.652;440.552;10.662;230.587;440.724;13.015;230.383;442.236;5.837;228.52;442.519;0.999;228.68;441.308;9.662;231.388;440.378;5.374;231.769;440.378;5.374;231.769;436.915;2.339;233.191
443.129;12.131;231.994;444.216;9.911;231.509;441.472;10.108;229.996;441.911;9.715;230.964;440.986;9.806;229.018;442.646;5.796;228.265;441.277;13.075;229.987;440.862;15.173;230.075;439.443;11.905;228.198;439.403;9.442;228.143;441.472;10.108;229.996;441.14;10.718;230.182;441.472;10.108;229.996;440.986;9.806;229.018;441.924;14.721;230.162;442.378;14.849;231.489;441.36;14.65;229.169;440.326;14.719;228.216;440.862;15.173;230.075;442.087;16.076;229.252;442.378;14.849;231.489;443.129;12.131;231.994;440.326;14.719;228.216;439.443;11.905;228.198;441.14;10.718;230.182;441.277;13.075;229.987;442.646;5.796;228.265;442.533;0.964;228.654;441.911;9.715;230.964;441.235;5.372;231.25;441.235;5.372;231.25;437.578;2.693;232.882
443.532;12.214;231.644;444.499;9.921;231.253;442.038;10.221;229.595;442.495;9.826;230.554;441.542;9.92;228.622;442.966;5.792;228.045;441.818;13.184;229.601;441.396;15.282;229.679;440.087;11.978;227.72;440.148;9.517;227.617;442.038;10.221;229.595;441.702;10.826;229.79;442.038;10.221;229.595;441.542;9.92;228.622;442.459;14.832;229.777;442.904;14.957;231.107;441.903;14.758;228.779;440.885;14.816;227.809;441.396;15.282;229.679;442.626;16.184;228.862;442.904;14.957;231.107;443.532;12.214;231.644;440.885;14.816;227.809;440.087;11.978;227.72;441.702;10.826;229.79;441.818;13.184;229.601;442.966;5.792;228.045;442.486;1.007;228.664;442.495;9.826;230.554;442.21;5.431;230.654;442.21;5.431;230.654;438.484;2.946;232.432
443.902;12.314;231.319;444.724;9.951;231.03;442.564;10.357;229.218;443.044;9.967;230.167;442.053;10.051;228.254;443.188;5.812;227.867;442.34;13.317;229.229;441.93;15.417;229.298;440.748;12.089;227.225;440.945;9.64;227.051;442.564;10.357;229.218;442.226;10.958;229.419;442.564;10.357;229.218;442.053;10.051;228.254;442.988;14.961;229.411;443.42;15.079;230.746;442.446;14.888;228.406;441.449;14.948;227.414;441.93;15.417;229.298;443.173;16.309;228.491;443.42;15.079;230.746;443.902;12.314;231.319;441.449;14.948;227.414;440.748;12.089;227.225;442.226;10.958;229.419;442.34;13.317;229.229;443.188;5.812;227.867;442.451;1.092;228.695;443.044;9.967;230.167;443.226;5.568;230.017;443.226;5.568;230.017;439.582;2.999;231.846
444.239;12.404;231.028;444.908;9.982;230.852;443.049;10.478;228.867;443.552;10.098;229.808;442.52;10.162;227.916;443.328;5.836;227.731;442.837;13.435;228.873;442.449;15.539;228.942;441.424;12.206;226.719;441.811;9.787;226.453;443.049;10.478;228.867;442.711;11.078;229.072;443.049;10.478;228.867;442.52;10.162;227.916;443.5;15.072;229.072;443.913;15.183;230.413;442.974;15.008;228.057;442.002;15.08;227.042;442.449;15.539;228.942;443.712;16.417;228.15;443.913;15.183;230.413;444.239;12.404;231.028;442.002;15.08;227.042;441.424;12.206;226.719;442.711;11.078;229.072;442.837;13.435;228.873;443.328;5.836;227.731;442.447;1.175;228.737;443.552;10.098;229.808;444.201;5.762;229.388;444.201;5.762;229.388;440.826;2.794;231.127
444.554;12.463;230.774;445.072;9.999;230.719;443.503;10.552;228.54;444.028;10.18;229.473;442.954;10.226;227.604;443.424;5.847;227.621;443.311;13.508;228.539;442.941;15.615;228.617;442.11;12.295;226.219;442.747;9.944;225.847;443.503;10.552;228.54;443.168;11.152;228.748;443.503;10.552;228.54;442.954;10.226;227.604;443.986;15.137;228.76;444.378;15.243;230.108;443.475;15.085;227.737;442.524;15.175;226.703;442.941;15.615;228.617;444.223;16.481;227.843;444.378;15.243;230.108;444.554;12.463;230.774;442.524;15.175;226.703;442.11;12.295;226.219;443.168;11.152;228.748;443.311;13.508;228.539;443.424;5.847;227.621;442.454;1.239;228.778;444.028;10.18;229.473;445.083;5.956;228.807;445.083;5.956;228.807;442.214;2.371;230.271
444.87;12.475;230.543;445.249;9.986;230.613;443.946;10.56;228.23;444.489;10.192;229.154;443.377;10.23;227.307;443.525;5.833;227.514;443.772;13.515;228.225;443.409;15.623;228.321;442.789;12.344;225.74;443.709;10.109;225.265;443.946;10.56;228.23;443.616;11.162;228.441;443.946;10.56;228.23;443.377;10.23;227.307;444.451;15.14;228.468;444.827;15.246;229.82;443.949;15.1;227.44;443.01;15.211;226.397;443.409;15.623;228.321;444.703;16.485;227.562;444.827;15.246;229.82;444.87;12.475;230.543;443.01;15.211;226.397;442.789;12.344;225.74;443.616;11.162;228.441;443.772;13.515;228.225;443.525;5.833;227.514;442.448;1.285;228.809;444.489;10.192;229.154;445.861;6.096;228.293;445.861;6.096;228.293;443.73;1.891;229.294
445.217;12.439;230.317;445.47;9.94;230.506;444.396;10.503;227.927;444.953;10.133;228.842;443.81;10.176;227.015;443.669;5.789;227.39;444.239;13.46;227.922;443.874;15.567;228.038;443.44;12.35;225.292;444.629;10.267;224.73;444.396;10.503;227.927;444.074;11.108;228.143;444.396;10.503;227.927;443.81;10.176;227.015;444.917;15.083;228.18;445.287;15.193;229.533;444.414;15.052;227.152;443.477;15.184;226.11;443.874;15.567;228.038;445.172;16.432;227.289;445.287;15.193;229.533;445.217;12.439;230.317;443.477;15.184;226.11;443.44;12.35;225.292;444.074;11.108;228.143;444.239;13.46;227.922;443.669;5.789;227.39;442.425;1.327;228.822;444.953;10.133;228.842;446.557;6.157;227.832;446.557;6.157;227.832;445.284;1.53;228.268
445.616;12.362;230.075;445.757;9.865;230.371;444.869;10.4;227.622;445.437;10.025;228.529;444.265;10.077;226.719;443.881;5.719;227.236;444.728;13.359;227.617;444.361;15.463;227.751;444.058;12.315;224.876;445.455;10.384;224.252;444.869;10.4;227.622;444.555;11.007;227.842;444.869;10.4;227.622;444.265;10.077;226.719;445.405;14.981;227.881;445.779;15.095;229.233;444.895;14.956;226.857;443.951;15.107;225.824;444.361;15.463;227.751;445.656;16.335;227.004;445.779;15.095;229.233;445.616;12.362;230.075;443.951;15.107;225.824;444.058;12.315;224.876;444.555;11.007;227.842;444.728;13.359;227.617;443.881;5.719;227.236;442.404;1.38;228.816;445.437;10.025;228.529;447.2;6.15;227.401;447.2;6.15;227.401;446.727;1.355;227.293
446.075;12.26;229.806;446.121;9.771;230.191;445.372;10.273;227.308;445.948;9.896;228.209;444.755;9.953;226.414;444.174;5.633;227.047;445.25;13.234;227.302;444.884;15.338;227.447;444.646;12.244;224.489;446.173;10.428;223.826;445.372;10.273;227.308;445.067;10.884;227.531;445.372;10.273;227.308;444.755;9.953;226.414;445.93;14.855;227.564;446.314;14.971;228.914;445.409;14.835;226.546;444.454;14.999;225.524;444.884;15.338;227.447;446.174;16.215;226.697;446.314;14.971;228.914;446.075;12.26;229.806;444.454;14.999;225.524;444.646;12.244;224.489;445.067;10.884;227.531;445.25;13.234;227.302;444.174;5.633;227.047;442.409;1.466;228.788;445.948;9.896;228.209;447.808;6.096;226.982;447.808;6.096;226.982;447.942;1.31;226.439
446.592;12.15;229.504;446.559;9.672;229.955;445.91;10.149;226.984;446.492;9.774;227.881;445.281;9.827;226.098;444.554;5.544;226.82;445.806;13.112;226.972;445.446;15.217;227.123;445.216;12.15;224.13;446.796;10.388;223.445;445.91;10.149;226.984;445.611;10.763;227.206;445.91;10.149;226.984;445.281;9.827;226.098;446.492;14.731;227.23;446.889;14.844;228.576;445.961;14.713;226.216;444.997;14.888;225.205;445.446;15.217;227.123;446.734;16.096;226.371;446.889;14.844;228.576;446.592;12.15;229.504;444.997;14.888;225.205;445.216;12.15;224.13;445.611;10.763;227.206;445.806;13.112;226.972;444.554;5.544;226.82;442.461;1.609;228.732;446.492;9.774;227.881;448.386;6.02;226.568;448.386;6.02;226.568;448.874;1.298;225.738
447.158;12.052;229.171;447.067;9.583;229.663;446.481;10.051;226.648;447.069;9.684;227.545;445.846;9.723;225.77;445.032;5.465;226.549;446.39;13.016;226.63;446.042;15.123;226.785;445.774;12.056;223.804;447.336;10.28;223.111;446.481;10.051;226.648;446.185;10.668;226.866;446.481;10.051;226.648;445.846;9.723;225.77;447.086;14.631;226.885;447.495;14.735;228.228;446.549;14.617;225.875;445.577;14.798;224.872;446.042;15.123;226.785;447.329;16.002;226.033;447.495;14.735;228.228;447.158;12.052;229.171;445.577;14.798;224.872;445.774;12.056;223.804;446.185;10.668;226.866;446.39;13.016;226.63;445.032;5.465;226.549;442.587;1.83;228.629;447.069;9.684;227.545;448.928;5.935;226.169;448.928;5.935;226.169;449.513;1.249;225.208
447.764;11.981;228.814;447.642;9.515;229.315;447.08;10.0;226.305;447.671;9.644;227.204;446.443;9.661;225.432;445.623;5.405;226.218;446.993;12.967;226.283;446.657;15.075;226.445;446.317;11.985;223.516;447.796;10.138;222.831;447.08;10.0;226.305;446.783;10.619;226.517;447.08;10.0;226.305;446.443;9.661;225.432;447.699;14.578;226.54;448.119;14.665;227.88;447.158;14.569;225.531;446.179;14.75;224.535;446.657;15.075;226.445;447.946;15.953;225.695;448.119;14.665;227.88;447.764;11.981;228.814;446.179;14.75;224.535;446.317;11.985;223.516;446.783;10.619;226.517;446.993;12.967;226.283;445.623;5.405;226.218;442.821;2.136;228.447;447.671;9.644;227.204;449.419;5.85;225.807;449.419;5.85;225.807;449.866;1.144;224.871
448.404;11.953;228.441;448.285;9.483;228.919;447.694;10.01;225.958;448.286;9.665;226.86;447.061;9.658;225.086;446.343;5.372;225.804;447.599;12.976;225.94;447.272;15.085;226.113;446.829;11.961;223.272;448.172;10.005;222.611;447.694;10.01;225.958;447.391;10.628;226.164;447.694;10.01;225.958;447.061;9.658;225.086;448.312;14.583;226.202;448.746;14.65;227.539;447.767;14.581;225.195;446.781;14.759;224.206;447.272;15.085;226.113;448.562;15.96;225.363;448.746;14.65;227.539;448.404;11.953;228.441;446.781;14.759;224.206;446.829;11.961;223.272;447.391;10.628;226.164;447.599;12.976;225.94;446.343;5.372;225.804;443.211;2.5;228.14;448.286;9.665;226.86;449.841;5.771;225.509;449.841;5.771;225.509;449.963;1.015;224.747
449.073;11.977;228.061;449.002;9.494;228.484;448.305;10.079;225.612;448.894;9.741;226.52;447.682;9.721;224.736;447.2;5.377;225.29;448.189;13.045;225.61;447.867;15.153;225.799;447.294;11.994;223.07;448.465;9.918;222.449;448.305;10.079;225.612;447.994;10.694;225.817;448.305;10.079;225.612;447.682;9.721;224.736;448.907;14.649;225.875;449.36;14.695;227.207;448.353;14.654;224.873;447.354;14.825;223.896;447.867;15.153;225.799;449.155;16.025;225.039;449.36;14.695;227.207;449.073;11.977;228.061;447.354;14.825;223.896;447.294;11.994;223.07;447.994;10.694;225.817;448.189;13.045;225.61;447.2;5.377;225.29;443.808;2.856;227.667;448.894;9.741;226.52;450.181;5.712;225.293;450.181;5.712;225.293;449.868;0.927;224.808
449.765;12.051;227.681;449.792;9.555;228.022;448.892;10.194;225.277;449.474;9.855;226.188;448.284;9.837;224.391;448.175;5.442;224.676;448.751;13.158;225.295;448.428;15.264;225.498;447.705;12.074;222.897;448.7;9.894;222.329;448.892;10.194;225.277;448.572;10.803;225.483;448.892;10.194;225.277;448.284;9.837;224.391;449.47;14.762;225.555;449.952;14.793;226.877;448.9;14.77;224.563;447.882;14.932;223.605;448.428;15.264;225.498;449.706;16.131;224.716;449.952;14.793;226.877;449.765;12.051;227.681;447.882;14.932;223.605;447.705;12.074;222.897;448.572;10.803;225.483;448.751;13.158;225.295;448.175;5.442;224.676;444.639;3.096;227.022;449.474;9.855;226.188;450.446;5.685;225.152;450.446;5.685;225.152;449.69;0.93;224.962
450.474;12.158;227.301;450.643;9.655;227.536;449.443;10.324;224.958;450.015;9.974;225.872;448.85;9.975;224.058;449.205;5.585;223.998;449.28;13.284;224.994;448.955;15.39;225.2;448.076;12.172;222.734;448.918;9.914;222.221;449.443;10.324;224.958;449.115;10.927;225.169;449.443;10.324;224.958;448.85;9.975;224.058;450.0;14.89;225.235;450.516;14.92;226.544;449.408;14.895;224.256;448.364;15.047;223.323;448.955;15.39;225.2;450.217;16.248;224.384;450.516;14.92;226.544;450.474;12.158;227.301;448.364;15.047;223.323;448.076;12.172;222.734;449.115;10.927;225.169;449.28;13.284;224.994;449.205;5.585;223.998;445.69;3.11;226.24;450.015;9.974;225.872;450.665;5.696;225.052;450.665;5.696;225.052;449.556;1.006;225.086
451.186;12.266;226.914;451.53;9.772;227.013;449.958;10.431;224.655;450.518;10.07;225.571;449.378;10.095;223.741;450.2;5.789;223.315;449.784;13.387;224.696;449.459;15.494;224.894;448.433;12.253;222.56;449.144;9.939;222.102;449.958;10.431;224.655;449.625;11.031;224.87;449.958;10.431;224.655;449.378;10.095;223.741;450.505;14.998;224.91;451.053;15.038;226.206;449.892;14.994;223.943;448.825;15.137;223.036;449.459;15.494;224.894;450.704;16.343;224.043;451.053;15.038;226.206;451.186;12.266;226.914;448.825;15.137;223.036;448.433;12.253;222.56;449.625;11.031;224.87;449.784;13.387;224.696;450.2;5.789;223.315;446.938;2.838;225.355;450.518;10.07;225.571;450.878;5.724;224.949;450.878;5.724;224.949;449.537;1.099;225.113
451.888;12.341;226.512;452.425;9.881;226.438;450.447;10.489;224.359;450.994;10.12;225.28;449.88;10.16;223.435;451.097;5.995;222.679;450.277;13.442;224.393;449.953;15.551;224.574;448.79;12.297;222.366;449.365;9.934;221.97;450.447;10.489;224.359;450.111;11.086;224.575;450.447;10.489;224.359;449.88;10.16;223.435;451.0;15.055;224.58;451.567;15.113;225.867;450.373;15.041;223.622;449.291;15.18;222.733;449.953;15.551;224.574;451.187;16.39;223.698;451.567;15.113;225.867;451.888;12.341;226.512;449.291;15.18;222.733;448.79;12.297;222.366;450.111;11.086;224.575;450.277;13.442;224.393;451.097;5.995;222.679;448.38;2.354;224.374;450.994;10.12;225.28;451.105;5.74;224.825;451.105;5.74;224.825;449.603;1.168;225.067
452.572;12.366;226.095;453.304;9.971;225.823;450.924;10.485;224.059;451.46;10.117;224.987;450.368;10.156;223.128;451.886;6.149;222.11;450.771;13.438;224.077;450.45;15.548;224.24;449.152;12.299;222.153;449.563;9.891;221.833;450.924;10.485;224.059;450.587;11.084;224.27;450.924;10.485;224.059;450.368;10.156;223.128;451.497;15.051;224.244;452.07;15.128;225.527;450.863;15.029;223.291;449.773;15.171;222.411;450.45;15.548;224.24;451.677;16.383;223.351;452.07;15.128;225.527;452.572;12.366;226.095;449.773;15.171;222.411;449.152;12.299;222.153;450.587;11.084;224.27;450.771;13.438;224.077;451.886;6.149;222.11;449.978;1.858;223.321;451.46;10.117;224.987;451.339;5.724;224.686;451.339;5.724;224.686;449.674;1.213;225.012
453.235;12.342;225.668;454.146;10.04;225.203;451.404;10.427;223.742;451.927;10.064;224.679;450.858;10.093;222.807;452.587;6.224;221.607;451.273;13.38;223.741;450.955;15.492;223.89;449.524;12.265;221.916;449.752;9.823;221.683;451.404;10.427;223.742;451.068;11.029;223.944;451.404;10.427;223.742;450.858;10.093;222.807;452.001;14.994;223.896;452.573;15.085;225.179;451.367;14.966;222.944;450.275;15.113;222.068;450.955;15.492;223.89;452.178;16.328;222.996;452.573;15.085;225.179;453.235;12.342;225.668;450.275;15.113;222.068;449.524;12.265;221.916;451.068;11.029;223.944;451.273;13.38;223.741;452.587;6.224;221.607;451.593;1.526;222.285;451.927;10.064;224.679;451.575;5.675;224.539;451.575;5.675;224.539;449.704;1.257;224.988
453.871;12.284;225.239;454.925;10.081;224.622;451.898;10.332;223.4;452.408;9.973;224.346;451.358;9.993;222.462;453.223;6.22;221.163;451.788;13.286;223.379;451.47;15.399;223.519;449.919;12.202;221.645;449.975;9.744;221.498;451.898;10.332;223.4;451.564;10.938;223.592;451.898;10.332;223.4;451.358;9.993;222.462;452.516;14.901;223.528;453.081;15.004;224.814;451.883;14.869;222.575;450.791;15.019;221.7;451.47;15.399;223.519;452.688;16.241;222.622;453.081;15.004;224.814;453.871;12.284;225.239;450.791;15.019;221.7;449.919;12.202;221.645;451.564;10.938;223.592;451.788;13.286;223.379;453.223;6.22;221.163;453.044;1.379;221.386;452.408;9.973;224.346;451.822;5.608;224.378;451.822;5.608;224.378;449.697;1.327;224.994
