right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-142.373;8.225;399.036;-142.605;5.72;399.175;-139.824;6.371;398.615;-140.834;6.019;398.988;-138.811;6.025;398.242;-138.77;1.641;398.671;-139.879;9.323;398.361;-140.015;11.424;397.97;-137.381;8.229;397.669;-137.0;6.014;398.676;-139.824;6.371;398.615;-139.967;6.96;398.23;-139.824;6.371;398.615;-138.811;6.025;398.242;-140.257;10.94;398.995;-141.642;10.986;399.242;-139.18;10.938;398.608;-138.052;11.099;397.781;-140.015;11.424;397.97;-139.47;12.314;399.351;-141.642;10.986;399.242;-142.373;8.225;399.036;-138.052;11.099;397.781;-137.381;8.229;397.669;-139.967;6.96;398.23;-139.879;9.323;398.361;-138.77;1.641;398.671;-140.198;-0.788;394.725;-140.834;6.019;398.988;-140.104;1.791;399.983;-140.104;1.791;399.983;-139.84;-2.95;399.163
-142.122;8.296;399.787;-142.211;5.809;400.172;-139.632;6.444;399.219;-140.645;6.089;399.582;-138.61;6.103;398.87;-138.346;1.796;399.757;-139.707;9.389;398.929;-139.849;11.482;398.502;-137.305;8.275;398.089;-136.962;5.984;398.928;-139.632;6.444;399.219;-139.776;7.024;398.82;-139.632;6.444;399.219;-138.61;6.103;398.87;-140.076;11.017;399.538;-141.458;11.082;399.8;-139.004;11.008;399.137;-137.89;11.159;398.29;-139.849;11.482;398.502;-139.298;12.384;399.873;-141.458;11.082;399.8;-142.122;8.296;399.787;-137.89;11.159;398.29;-137.305;8.275;398.089;-139.776;7.024;398.82;-139.707;9.389;398.929;-138.346;1.796;399.757;-139.632;-1.128;396.109;-140.645;6.089;399.582;-140.022;1.79;400.312;-140.022;1.79;400.312;-139.916;-2.877;399.116
-141.857;8.359;400.524;-141.795;5.93;401.189;-139.441;6.485;399.809;-140.456;6.125;400.162;-138.41;6.148;399.481;-137.969;1.954;400.753;-139.527;9.423;399.487;-139.674;11.506;399.014;-137.215;8.293;398.51;-136.918;5.937;399.167;-139.441;6.485;399.809;-139.584;7.057;399.398;-139.441;6.485;399.809;-138.41;6.148;399.481;-139.891;11.064;400.062;-141.272;11.156;400.325;-138.823;11.047;399.652;-137.719;11.186;398.79;-139.674;11.506;399.014;-139.127;12.425;400.375;-141.272;11.156;400.325;-141.857;8.359;400.524;-137.719;11.186;398.79;-137.215;8.293;398.51;-139.584;7.057;399.398;-139.527;9.423;399.487;-137.969;1.954;400.753;-139.039;-1.637;397.676;-140.456;6.125;400.162;-139.951;1.773;400.621;-139.951;1.773;400.621;-140.029;-2.766;399.007
-141.583;8.41;401.246;-141.393;6.074;402.17;-139.242;6.494;400.394;-140.259;6.132;400.736;-138.205;6.16;400.082;-137.656;2.074;401.632;-139.327;9.429;400.054;-139.475;11.502;399.541;-137.101;8.288;398.942;-136.857;5.881;399.407;-139.242;6.494;400.394;-139.382;7.063;399.977;-139.242;6.494;400.394;-138.205;6.16;400.082;-139.689;11.082;400.598;-141.069;11.199;400.851;-138.622;11.056;400.185;-137.524;11.183;399.313;-139.475;11.502;399.541;-138.938;12.439;400.893;-141.069;11.199;400.851;-141.583;8.41;401.246;-137.524;11.183;399.313;-137.101;8.288;398.942;-139.382;7.063;399.977;-139.327;9.429;400.054;-137.656;2.074;401.632;-138.473;-2.097;399.297;-140.259;6.132;400.736;-139.877;1.748;400.94;-139.877;1.748;400.94;-140.16;-2.603;398.889
-141.304;8.448;401.943;-141.025;6.211;403.065;-139.027;6.486;400.983;-140.048;6.122;401.313;-137.986;6.153;400.683;-137.404;2.135;402.392;-139.104;9.421;400.639;-139.248;11.487;400.096;-136.952;8.273;399.403;-136.761;5.833;399.684;-139.027;6.486;400.983;-139.163;7.055;400.565;-139.027;6.486;400.983;-137.986;6.153;400.683;-139.464;11.082;401.159;-140.845;11.222;401.396;-138.397;11.048;400.747;-137.301;11.165;399.871;-139.248;11.487;400.096;-138.721;12.438;401.441;-140.845;11.222;401.396;-141.304;8.448;401.943;-137.301;11.165;399.871;-136.952;8.273;399.403;-139.163;7.055;400.565;-139.104;9.421;400.639;-137.404;2.135;402.392;-138.003;-2.4;400.783;-140.048;6.122;401.313;-139.782;1.725;401.308;-139.782;1.725;401.308;-140.286;-2.369;398.817
-141.026;8.481;402.602;-140.703;6.309;403.836;-138.795;6.482;401.581;-139.819;6.117;401.901;-137.753;6.15;401.286;-137.204;2.145;403.035;-138.858;9.42;401.243;-138.993;11.481;400.683;-136.757;8.267;399.911;-136.611;5.812;400.043;-138.795;6.482;401.581;-138.928;7.053;401.166;-138.795;6.482;401.581;-137.753;6.15;401.286;-139.215;11.085;401.748;-140.597;11.241;401.968;-138.146;11.045;401.341;-137.049;11.149;400.465;-138.993;11.481;400.683;-138.473;12.441;402.025;-140.597;11.241;401.968;-141.026;8.481;402.602;-137.049;11.149;400.465;-136.757;8.267;399.911;-138.928;7.053;401.166;-138.858;9.42;401.243;-137.204;2.145;403.035;-137.678;-2.558;401.953;-139.819;6.117;401.901;-139.648;1.718;401.767;-139.648;1.718;401.767;-140.376;-2.053;398.856
-140.758;8.516;403.215;-140.433;6.353;404.463;-138.548;6.502;402.184;-139.573;6.136;402.498;-137.505;6.172;401.887;-137.038;2.127;403.567;-138.594;9.444;401.86;-138.714;11.506;401.299;-136.51;8.284;400.481;-136.391;5.823;400.529;-138.548;6.502;402.184;-138.679;7.078;401.774;-138.548;6.502;402.184;-137.505;6.172;401.887;-138.945;11.112;402.363;-140.328;11.273;402.569;-137.874;11.065;401.963;-136.771;11.157;401.093;-138.714;11.506;401.299;-138.195;12.466;402.642;-140.328;11.273;402.569;-140.758;8.516;403.215;-136.771;11.157;401.093;-136.51;8.284;400.481;-138.679;7.078;401.774;-138.594;9.444;401.86;-137.038;2.127;403.567;-137.495;-2.627;402.729;-139.573;6.136;402.498;-139.46;1.735;402.347;-139.46;1.735;402.347;-140.393;-1.675;399.072
-140.504;8.562;403.777;-140.214;6.353;404.952;-138.29;6.556;402.782;-139.314;6.187;403.097;-137.249;6.228;402.476;-136.888;2.111;404.0;-138.321;9.501;402.476;-138.421;11.569;401.93;-136.213;8.327;401.112;-136.098;5.867;401.16;-138.29;6.556;402.782;-138.423;7.137;402.379;-138.29;6.556;402.782;-137.249;6.228;402.476;-138.664;11.168;402.989;-140.048;11.327;403.187;-137.589;11.116;402.598;-136.477;11.197;401.739;-138.421;11.569;401.93;-137.896;12.52;403.277;-140.048;11.327;403.187;-140.504;8.562;403.777;-136.477;11.197;401.739;-136.213;8.327;401.112;-138.423;7.137;402.379;-138.321;9.501;402.476;-136.888;2.111;404.0;-137.404;-2.639;403.177;-139.314;6.187;403.097;-139.209;1.783;403.054;-139.209;1.783;403.054;-140.303;-1.301;399.517
-140.266;8.619;404.293;-140.035;6.338;405.337;-138.029;6.636;403.362;-139.049;6.263;403.686;-136.991;6.311;403.042;-136.74;2.114;404.354;-138.047;9.583;403.076;-138.126;11.658;402.556;-135.88;8.393;401.786;-135.745;5.936;401.913;-138.029;6.636;403.362;-138.166;7.22;402.968;-138.029;6.636;403.362;-136.991;6.311;403.042;-138.382;11.246;403.607;-139.768;11.396;403.801;-137.304;11.191;403.225;-136.181;11.266;402.38;-138.126;11.658;402.556;-137.591;12.594;403.909;-139.768;11.396;403.801;-140.266;8.619;404.293;-136.181;11.266;402.38;-135.88;8.393;401.786;-138.166;7.22;402.968;-138.047;9.583;403.076;-136.74;2.114;404.354;-137.352;-2.61;403.444;-139.049;6.263;403.686;-138.901;1.864;403.86;-138.901;1.864;403.86;-140.089;-1.038;400.201
-140.04;8.679;404.769;-139.879;6.33;405.665;-137.769;6.72;403.918;-138.784;6.345;404.255;-136.737;6.398;403.578;-136.589;2.129;404.65;-137.781;9.67;403.649;-137.845;11.752;403.155;-135.531;8.468;402.478;-135.355;6.025;402.741;-137.769;6.72;403.918;-137.913;7.308;403.53;-137.769;6.72;403.918;-136.737;6.398;403.578;-138.111;11.327;404.199;-139.499;11.466;404.391;-137.031;11.271;403.824;-135.897;11.349;402.994;-137.845;11.752;403.155;-137.301;12.671;404.516;-139.499;11.466;404.391;-140.04;8.679;404.769;-135.897;11.349;402.994;-135.531;8.468;402.478;-137.913;7.308;403.53;-137.781;9.67;403.649;-136.589;2.129;404.65;-137.307;-2.561;403.645;-138.784;6.345;404.255;-138.552;1.97;404.715;-138.552;1.97;404.715;-139.762;-0.971;401.094
-139.822;8.729;405.215;-139.731;6.328;405.969;-137.516;6.79;404.448;-138.524;6.414;404.804;-136.491;6.468;404.088;-136.441;2.141;404.909;-137.526;9.74;404.194;-137.586;11.827;403.72;-135.184;8.539;403.164;-134.953;6.125;403.599;-137.516;6.79;404.448;-137.667;7.379;404.065;-137.516;6.79;404.448;-136.491;6.468;404.088;-137.858;11.392;404.759;-139.247;11.522;404.949;-136.776;11.339;404.389;-135.634;11.425;403.571;-137.586;11.827;403.72;-137.036;12.733;405.088;-139.247;11.522;404.949;-139.822;8.729;405.215;-135.634;11.425;403.571;-135.184;8.539;403.164;-137.667;7.379;404.065;-137.526;9.74;404.194;-136.441;2.141;404.909;-137.262;-2.512;403.818;-138.524;6.414;404.804;-138.182;2.09;405.571;-138.182;2.09;405.571;-139.339;-1.108;402.156
-139.611;8.759;405.641;-139.586;6.319;406.268;-137.271;6.829;404.961;-138.273;6.455;405.336;-136.254;6.506;404.581;-136.299;2.139;405.151;-137.284;9.779;404.718;-137.35;11.868;404.256;-134.848;8.594;403.839;-134.559;6.228;404.462;-137.271;6.829;404.961;-137.428;7.419;404.582;-137.271;6.829;404.961;-136.254;6.506;404.581;-137.623;11.427;405.291;-139.012;11.555;405.48;-136.54;11.38;404.924;-135.393;11.48;404.114;-137.35;11.868;404.256;-136.8;12.767;405.629;-139.012;11.555;405.48;-139.611;8.759;405.641;-135.393;11.48;404.114;-134.848;8.594;403.839;-137.428;7.419;404.582;-137.284;9.779;404.718;-136.299;2.139;405.151;-137.219;-2.47;403.955;-138.273;6.455;405.336;-137.811;2.205;406.397;-137.811;2.205;406.397;-138.837;-1.386;403.351
-139.405;8.761;406.06;-139.443;6.295;406.572;-137.034;6.833;405.47;-138.03;6.461;405.862;-136.024;6.507;405.071;-136.163;2.116;405.394;-137.052;9.782;405.237;-137.133;11.871;404.776;-134.526;8.627;404.507;-134.182;6.33;405.325;-137.034;6.833;405.47;-137.196;7.422;405.092;-137.034;6.833;405.47;-136.024;6.507;405.071;-137.402;11.427;405.811;-138.792;11.558;405.996;-136.319;11.388;405.443;-135.171;11.503;404.637;-137.133;11.871;404.776;-136.589;12.767;406.153;-138.792;11.558;405.996;-139.405;8.761;406.06;-135.171;11.503;404.637;-134.526;8.627;404.507;-137.196;7.422;405.092;-137.052;9.782;405.237;-136.163;2.116;405.394;-137.181;-2.429;404.045;-138.03;6.461;405.862;-137.451;2.3;407.185;-137.451;2.3;407.185;-138.27;-1.714;404.647
-139.204;8.736;406.486;-139.303;6.252;406.888;-136.805;6.801;405.986;-137.795;6.432;406.395;-135.802;6.471;405.573;-136.028;2.073;405.656;-136.829;9.75;405.763;-136.928;11.836;405.294;-134.22;8.637;405.179;-133.827;6.426;406.191;-136.805;6.801;405.986;-136.971;7.39;405.611;-136.805;6.801;405.986;-135.802;6.471;405.573;-137.192;11.394;406.331;-138.581;11.532;406.513;-136.109;11.362;405.962;-134.964;11.491;405.153;-136.928;11.836;405.294;-136.396;12.734;406.674;-138.581;11.532;406.513;-139.204;8.736;406.486;-134.964;11.491;405.153;-134.22;8.637;405.179;-136.971;7.39;405.611;-136.829;9.75;405.763;-136.028;2.073;405.656;-137.148;-2.378;404.091;-137.795;6.432;406.395;-137.109;2.366;407.941;-137.109;2.366;407.941;-137.661;-2.012;406.004
-139.007;8.688;406.932;-139.168;6.191;407.227;-136.582;6.738;406.523;-137.568;6.373;406.945;-135.586;6.406;406.097;-135.89;2.014;405.956;-136.612;9.687;406.308;-136.732;11.769;405.824;-133.93;8.626;405.866;-133.495;6.517;407.064;-136.582;6.738;406.523;-136.752;7.328;406.149;-136.582;6.738;406.523;-135.586;6.406;406.097;-136.988;11.332;406.866;-138.376;11.479;407.044;-135.906;11.308;406.492;-134.767;11.448;405.678;-136.732;11.769;405.824;-136.214;12.672;407.207;-138.376;11.479;407.044;-139.007;8.688;406.932;-134.767;11.448;405.678;-133.93;8.626;405.866;-136.752;7.328;406.149;-136.612;9.687;406.308;-135.89;2.014;405.956;-137.112;-2.301;404.111;-137.568;6.373;406.945;-136.786;2.398;408.673;-136.786;2.398;408.673;-137.038;-2.234;407.368
-138.817;8.622;407.412;-139.038;6.12;407.602;-136.364;6.656;407.09;-137.346;6.292;407.523;-135.374;6.322;406.652;-135.742;1.946;406.311;-136.402;9.605;406.879;-136.54;11.681;406.377;-133.655;8.6;406.571;-133.183;6.606;407.938;-136.364;6.656;407.09;-136.538;7.246;406.717;-136.364;6.656;407.09;-135.374;6.322;406.652;-136.787;11.252;407.424;-138.175;11.407;407.599;-135.707;11.232;407.045;-134.576;11.38;406.22;-136.54;11.681;406.377;-136.037;12.591;407.76;-138.175;11.407;407.599;-138.817;8.622;407.412;-134.576;11.38;406.22;-133.655;8.6;406.571;-136.538;7.246;406.717;-136.402;9.605;406.879;-135.742;1.946;406.311;-137.066;-2.181;404.138;-137.346;6.292;407.523;-136.481;2.395;409.386;-136.481;2.395;409.386;-136.435;-2.37;408.669
-138.633;8.547;407.936;-138.915;6.046;408.029;-136.15;6.567;407.69;-137.126;6.202;408.133;-135.163;6.235;407.242;-135.574;1.878;406.742;-136.196;9.516;407.478;-136.35;11.587;406.956;-133.395;8.571;407.286;-132.885;6.691;408.794;-136.15;6.567;407.69;-136.328;7.157;407.32;-136.15;6.567;407.69;-135.163;6.235;407.242;-136.588;11.166;408.009;-137.976;11.324;408.185;-135.51;11.149;407.623;-134.389;11.302;406.786;-136.35;11.587;406.956;-135.858;12.505;408.338;-137.976;11.324;408.185;-138.633;8.547;407.936;-134.389;11.302;406.786;-133.395;8.571;407.286;-136.328;7.157;407.32;-136.196;9.516;407.478;-135.574;1.878;406.742;-136.999;-2.009;404.217;-137.126;6.202;408.133;-136.192;2.358;410.07;-136.192;2.358;410.07;-135.884;-2.445;409.82
-138.456;8.475;408.512;-138.794;5.979;408.525;-135.934;6.491;408.322;-136.906;6.121;408.773;-134.95;6.162;407.866;-135.377;1.818;407.273;-135.992;9.44;408.098;-136.157;11.507;407.565;-133.154;8.541;407.985;-132.604;6.75;409.584;-135.934;6.491;408.322;-136.117;7.079;407.953;-135.934;6.491;408.322;-134.95;6.162;407.866;-136.386;11.092;408.622;-137.773;11.241;408.807;-135.311;11.077;408.229;-134.198;11.234;407.382;-136.157;11.507;407.565;-135.666;12.433;408.942;-137.773;11.241;408.807;-138.456;8.475;408.512;-134.198;11.234;407.382;-133.154;8.541;407.985;-136.117;7.079;407.953;-135.992;9.44;408.098;-135.377;1.818;407.273;-136.903;-1.777;404.399;-136.906;6.121;408.773;-135.917;2.286;410.701;-135.917;2.286;410.701;-135.417;-2.507;410.729
-138.275;8.421;409.145;-138.655;5.931;409.104;-135.713;6.448;408.974;-136.681;6.076;409.43;-134.73;6.123;408.513;-135.146;1.778;407.92;-135.781;9.399;408.733;-135.95;11.469;408.21;-132.94;8.51;408.621;-132.36;6.736;410.23;-135.713;6.448;408.974;-135.899;7.037;408.607;-135.713;6.448;408.974;-134.73;6.123;408.513;-136.173;11.049;409.267;-137.56;11.175;409.47;-135.1;11.036;408.867;-133.991;11.198;408.015;-135.95;11.469;408.21;-135.447;12.399;409.58;-137.56;11.175;409.47;-138.275;8.421;409.145;-133.991;11.198;408.015;-132.94;8.51;408.621;-135.899;7.037;408.607;-135.781;9.399;408.733;-135.146;1.778;407.92;-136.769;-1.48;404.716;-136.681;6.076;409.43;-135.663;2.195;411.247;-135.663;2.195;411.247;-135.067;-2.586;411.327
-138.074;8.403;409.84;-138.468;5.916;409.774;-135.483;6.46;409.631;-136.455;6.091;410.083;-134.502;6.132;409.17;-134.875;1.769;408.687;-135.552;9.415;409.382;-135.718;11.494;408.901;-132.765;8.475;409.151;-132.189;6.614;410.658;-135.483;6.46;409.631;-135.666;7.052;409.266;-135.483;6.46;409.631;-134.502;6.132;409.17;-135.937;11.054;409.95;-137.322;11.146;410.181;-134.866;11.046;409.545;-133.758;11.215;408.693;-135.718;11.494;408.901;-135.187;12.419;410.265;-137.322;11.146;410.181;-138.074;8.403;409.84;-133.758;11.215;408.693;-132.765;8.475;409.151;-135.666;7.052;409.266;-135.552;9.415;409.382;-134.875;1.769;408.687;-136.576;-1.109;405.175;-136.455;6.091;410.083;-135.447;2.12;411.7;-135.447;2.12;411.7;-134.865;-2.663;411.634
-137.837;8.433;410.587;-138.21;5.942;410.535;-135.248;6.529;410.277;-136.228;6.17;410.719;-134.267;6.191;409.824;-134.547;1.802;409.575;-135.308;9.487;410.038;-135.465;11.58;409.619;-132.634;8.468;409.58;-132.107;6.451;410.893;-135.248;6.529;410.277;-135.421;7.124;409.914;-135.248;6.529;410.277;-134.267;6.191;409.824;-135.678;11.111;410.656;-137.06;11.169;410.92;-134.611;11.109;410.243;-133.505;11.28;409.389;-135.465;11.58;409.619;-134.897;12.487;410.979;-137.06;11.169;410.92;-137.837;8.433;410.587;-133.505;11.28;409.389;-132.634;8.468;409.58;-135.421;7.124;409.914;-135.308;9.487;410.038;-134.547;1.802;409.575;-136.273;-0.703;405.799;-136.228;6.17;410.719;-135.279;2.094;412.095;-135.279;2.094;412.095;-134.804;-2.691;411.775
-137.574;8.497;411.353;-137.88;5.996;411.385;-135.015;6.628;410.906;-136.003;6.276;411.335;-134.028;6.282;410.468;-134.133;1.88;410.586;-135.073;9.584;410.67;-135.226;11.685;410.29;-132.531;8.511;409.98;-132.066;6.361;411.089;-135.015;6.628;410.906;-135.179;7.222;410.537;-135.015;6.628;410.906;-134.028;6.282;410.468;-135.427;11.199;411.321;-136.803;11.242;411.618;-134.366;11.199;410.894;-133.27;11.366;410.026;-135.226;11.685;410.29;-134.626;12.577;411.647;-136.803;11.242;411.618;-137.574;8.497;411.353;-133.27;11.366;410.026;-132.531;8.511;409.98;-135.179;7.222;410.537;-135.073;9.584;410.67;-134.133;1.88;410.586;-135.818;-0.441;406.676;-136.003;6.276;411.335;-135.148;2.105;412.467;-135.148;2.105;412.467;-134.816;-2.663;411.858
-137.297;8.57;412.104;-137.478;6.067;412.319;-134.789;6.719;411.514;-135.781;6.367;411.933;-133.793;6.374;411.099;-133.654;2.008;411.665;-134.863;9.67;411.254;-135.021;11.769;410.862;-132.435;8.569;410.393;-132.019;6.329;411.33;-134.789;6.719;411.514;-134.952;7.306;411.132;-134.789;6.719;411.514;-133.793;6.374;411.099;-135.207;11.289;411.9;-136.576;11.34;412.221;-134.152;11.286;411.456;-133.07;11.444;410.568;-135.021;11.769;410.862;-134.405;12.661;412.211;-136.576;11.34;412.221;-137.297;8.57;412.104;-133.07;11.444;410.568;-132.435;8.569;410.393;-134.952;7.306;411.132;-134.863;9.67;411.254;-133.654;2.008;411.665;-135.236;-0.536;407.852;-135.781;6.367;411.933;-135.038;2.115;412.814;-135.038;2.115;412.814;-134.865;-2.608;411.875
-137.004;8.64;412.837;-137.023;6.165;413.307;-134.57;6.783;412.103;-135.564;6.426;412.513;-133.563;6.443;411.71;-133.188;2.169;412.708;-134.663;9.726;411.806;-134.829;11.816;411.373;-132.335;8.606;410.809;-131.967;6.295;411.577;-134.57;6.783;412.103;-134.733;7.36;411.707;-134.57;6.783;412.103;-133.563;6.443;411.71;-135.001;11.358;412.423;-136.367;11.431;412.754;-133.952;11.347;411.966;-132.884;11.493;411.06;-134.829;11.816;411.373;-134.212;12.723;412.712;-136.367;11.431;412.754;-137.004;8.64;412.837;-132.884;11.493;411.06;-132.335;8.606;410.809;-134.733;7.36;411.707;-134.663;9.726;411.806;-133.188;2.169;412.708;-134.587;-0.953;409.272;-135.564;6.426;412.513;-134.945;2.109;413.131;-134.945;2.109;413.131;-134.957;-2.525;411.809
-136.701;8.699;413.556;-136.56;6.296;414.297;-134.348;6.814;412.68;-135.345;6.453;413.079;-133.332;6.477;412.307;-132.783;2.319;413.651;-134.451;9.751;412.356;-134.622;11.83;411.878;-132.219;8.616;411.226;-131.908;6.244;411.81;-134.348;6.814;412.68;-134.511;7.384;412.275;-134.348;6.814;412.68;-133.332;6.477;412.307;-134.786;11.396;412.938;-136.152;11.495;413.266;-133.74;11.375;412.475;-132.682;11.511;411.556;-134.622;11.83;411.878;-134.012;12.755;413.207;-136.152;11.495;413.266;-136.701;8.699;413.556;-132.682;11.511;411.556;-132.219;8.616;411.226;-134.511;7.384;412.275;-134.451;9.751;412.356;-132.783;2.319;413.651;-133.918;-1.466;410.84;-135.345;6.453;413.079;-134.859;2.089;413.435;-134.859;2.089;413.435;-135.084;-2.4;411.698
-136.389;8.745;414.257;-136.119;6.441;415.236;-134.116;6.816;413.255;-135.117;6.452;413.643;-133.094;6.482;412.897;-132.448;2.422;414.477;-134.216;9.751;412.917;-134.389;11.821;412.401;-132.074;8.607;411.658;-131.826;6.188;412.053;-134.116;6.816;413.255;-134.275;7.384;412.845;-134.116;6.816;413.255;-133.094;6.482;412.897;-134.551;11.406;413.47;-135.917;11.531;413.786;-133.506;11.377;413.005;-132.453;11.502;412.078;-134.389;11.821;412.401;-133.789;12.763;413.723;-135.917;11.531;413.786;-136.389;8.745;414.257;-132.453;11.502;412.078;-132.074;8.607;411.658;-134.275;7.384;412.845;-134.216;9.751;412.917;-132.448;2.422;414.477;-133.295;-1.884;412.413;-135.117;6.452;413.643;-134.765;2.063;413.76;-134.765;2.063;413.76;-135.221;-2.217;411.595
-136.077;8.781;414.928;-135.722;6.569;416.079;-133.867;6.806;413.835;-134.872;6.442;414.212;-132.842;6.474;413.486;-132.178;2.466;415.189;-133.957;9.742;413.495;-134.126;11.806;412.953;-131.888;8.593;412.123;-131.701;6.147;412.344;-133.867;6.806;413.835;-134.023;7.375;413.425;-133.867;6.806;413.835;-132.842;6.474;413.486;-134.291;11.405;414.027;-135.659;11.55;414.326;-133.245;11.369;413.564;-132.193;11.482;412.635;-134.126;11.806;412.953;-133.536;12.761;414.27;-135.659;11.55;414.326;-136.077;8.781;414.928;-132.193;11.482;412.635;-131.888;8.593;412.123;-134.023;7.375;413.425;-133.957;9.742;413.495;-132.178;2.466;415.189;-132.797;-2.138;413.797;-134.872;6.442;414.212;-134.641;2.044;414.146;-134.641;2.044;414.146;-135.341;-1.959;411.555
-135.77;8.814;415.56;-135.38;6.651;416.792;-133.601;6.808;414.422;-134.609;6.443;414.79;-132.574;6.476;414.077;-131.961;2.464;415.787;-133.675;9.747;414.091;-133.834;11.808;413.537;-131.652;8.592;412.638;-131.512;6.135;412.73;-133.601;6.808;414.422;-133.753;7.38;414.016;-133.601;6.808;414.422;-132.574;6.476;414.077;-134.006;11.413;414.612;-135.376;11.572;414.895;-132.957;11.371;414.154;-131.903;11.472;413.227;-133.834;11.808;413.537;-133.25;12.769;414.852;-135.376;11.572;414.895;-135.77;8.814;415.56;-131.903;11.472;413.227;-131.652;8.592;412.638;-133.753;7.38;414.016;-133.675;9.747;414.091;-131.961;2.464;415.787;-132.467;-2.264;414.833;-134.609;6.443;414.79;-134.468;2.043;414.631;-134.468;2.043;414.631;-135.409;-1.62;411.644
-135.476;8.852;416.144;-135.098;6.679;417.361;-133.32;6.838;415.012;-134.329;6.471;415.376;-132.294;6.508;414.663;-131.778;2.444;416.28;-133.378;9.781;414.696;-133.519;11.844;414.144;-131.361;8.617;413.214;-131.244;6.157;413.247;-133.32;6.838;415.012;-133.472;7.416;414.611;-133.32;6.838;415.012;-132.294;6.508;414.663;-133.701;11.449;415.218;-135.073;11.611;415.489;-132.65;11.4;414.768;-131.588;11.489;413.847;-133.519;11.844;414.144;-132.934;12.803;415.461;-135.073;11.611;415.489;-135.476;8.852;416.144;-131.588;11.489;413.847;-131.361;8.617;413.214;-133.472;7.416;414.611;-133.378;9.781;414.696;-131.778;2.444;416.28;-132.286;-2.313;415.489;-134.329;6.471;415.376;-134.23;2.069;415.24;-134.23;2.069;415.24;-135.383;-1.233;411.925
-135.2;8.901;416.679;-134.871;6.671;417.803;-133.032;6.901;415.593;-134.038;6.531;415.96;-132.009;6.574;415.233;-131.61;2.433;416.679;-133.073;9.847;415.295;-133.193;11.917;414.761;-131.019;8.669;413.844;-130.898;6.209;413.903;-133.032;6.901;415.593;-133.185;7.483;415.2;-133.032;6.901;415.593;-132.009;6.574;415.233;-133.387;11.513;415.829;-134.761;11.67;416.093;-132.333;11.46;415.388;-131.261;11.539;414.479;-133.193;11.917;414.761;-132.6;12.864;416.082;-134.761;11.67;416.093;-135.2;8.901;416.679;-131.261;11.539;414.479;-131.019;8.669;413.844;-133.185;7.483;415.2;-133.073;9.847;415.295;-131.61;2.433;416.679;-132.193;-2.311;415.862;-134.038;6.531;415.96;-133.925;2.128;415.967;-133.925;2.128;415.967;-135.23;-0.882;412.437
-134.942;8.96;417.169;-134.683;6.658;418.157;-132.743;6.985;416.153;-133.744;6.611;416.53;-131.724;6.661;415.776;-131.444;2.441;417.005;-132.772;9.933;415.873;-132.871;12.01;415.365;-130.646;8.738;414.509;-130.493;6.285;414.666;-132.743;6.985;416.153;-132.901;7.57;415.767;-132.743;6.985;416.153;-131.724;6.661;415.776;-133.078;11.594;416.426;-134.454;11.741;416.687;-132.02;11.539;415.993;-130.936;11.614;415.099;-132.871;12.01;415.365;-132.267;12.941;416.693;-134.454;11.741;416.687;-134.942;8.96;417.169;-130.936;11.614;415.099;-130.646;8.738;414.509;-132.901;7.57;415.767;-132.772;9.933;415.873;-131.444;2.441;417.005;-132.133;-2.273;416.098;-133.744;6.611;416.53;-133.562;2.217;416.777;-133.562;2.217;416.777;-134.944;-0.672;413.175
