right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
40.552;12.048;586.644;39.922;9.943;587.876;42.826;10.075;587.682;41.902;9.696;587.146;43.738;9.759;588.275;42.875;5.693;589.733;43.035;13.0;587.31;43.379;15.061;586.844;45.462;11.871;588.066;45.428;9.449;588.514;42.826;10.075;587.682;43.05;10.631;587.286;42.826;10.075;587.682;43.738;9.759;588.275;42.451;14.675;587.419;41.324;14.806;586.587;43.485;14.613;587.907;44.87;14.761;588.109;43.379;15.061;586.844;42.856;16.083;588.138;41.324;14.806;586.587;40.552;12.048;586.644;44.87;14.761;588.109;45.462;11.871;588.066;43.05;10.631;587.286;43.035;13.0;587.31;42.875;5.693;589.733;43.453;1.028;588.544;41.902;9.696;587.146;41.73;5.337;587.754;41.73;5.337;587.754;43.203;1.418;585.367
40.272;12.048;587.285;39.644;9.938;588.508;42.54;10.078;588.334;41.616;9.698;587.797;43.452;9.762;588.926;42.598;5.687;590.365;42.749;13.002;587.96;43.095;15.062;587.493;45.172;11.873;588.731;45.133;9.453;589.192;42.54;10.078;588.334;42.764;10.633;587.937;42.54;10.078;588.334;43.452;9.762;588.926;42.166;14.677;588.067;41.039;14.807;587.233;43.199;14.615;588.556;44.584;14.763;588.761;43.095;15.062;587.493;42.57;16.085;588.786;41.039;14.807;587.233;40.272;12.048;587.285;44.584;14.763;588.761;45.172;11.873;588.731;42.764;10.633;587.937;42.749;13.002;587.96;42.598;5.687;590.365;43.185;1.028;589.158;41.616;9.698;587.797;41.431;5.342;588.425;41.431;5.342;588.425;42.9;1.416;586.048
39.992;12.049;587.924;39.366;9.932;589.138;42.253;10.08;588.985;41.329;9.701;588.449;43.165;9.765;589.578;42.32;5.682;590.997;42.463;13.004;588.61;42.809;15.064;588.142;44.881;11.875;589.397;44.837;9.459;589.872;42.253;10.08;588.985;42.477;10.636;588.588;42.253;10.08;588.985;43.165;9.765;589.578;41.879;14.68;588.715;40.754;14.81;587.88;42.912;14.617;589.205;44.297;14.767;589.411;42.809;15.064;588.142;42.283;16.088;589.434;40.754;14.81;587.88;39.992;12.049;587.924;44.297;14.767;589.411;44.881;11.875;589.397;42.477;10.636;588.588;42.463;13.004;588.61;42.32;5.682;590.997;42.92;1.03;589.767;41.329;9.701;588.449;41.131;5.349;589.1;41.131;5.349;589.1;42.592;1.41;586.738
39.712;12.05;588.564;39.088;9.927;589.767;41.965;10.084;589.637;41.041;9.704;589.101;42.877;9.768;590.229;42.041;5.677;591.63;42.175;13.007;589.259;42.522;15.067;588.79;44.588;11.879;590.063;44.539;9.465;590.554;41.965;10.084;589.637;42.189;10.639;589.239;41.965;10.084;589.637;42.877;9.768;590.229;41.592;14.683;589.364;40.467;14.813;588.526;42.624;14.62;589.854;44.008;14.771;590.062;42.522;15.067;588.79;41.995;16.092;590.081;40.467;14.813;588.526;39.712;12.05;588.564;44.008;14.771;590.062;44.588;11.879;590.063;42.189;10.639;589.239;42.175;13.007;589.259;42.041;5.677;591.63;42.658;1.034;590.372;41.041;9.704;589.101;40.831;5.356;589.775;40.831;5.356;589.775;42.28;1.4;587.435
39.429;12.052;589.205;38.808;9.922;590.398;41.675;10.087;590.288;40.751;9.707;589.753;42.588;9.772;590.881;41.761;5.673;592.266;41.886;13.01;589.909;42.234;15.07;589.439;44.294;11.882;590.728;44.239;9.472;591.234;41.675;10.087;590.288;41.9;10.642;589.89;41.675;10.087;590.288;42.588;9.772;590.881;41.303;14.686;590.012;40.179;14.816;589.174;42.335;14.624;590.503;43.719;14.775;590.712;42.234;15.07;589.439;41.705;16.095;590.729;40.179;14.816;589.174;39.429;12.052;589.205;43.719;14.775;590.712;44.294;11.882;590.728;41.9;10.642;589.89;41.886;13.01;589.909;41.761;5.673;592.266;42.395;1.041;590.979;40.751;9.707;589.753;40.531;5.363;590.449;40.531;5.363;590.449;41.967;1.388;588.135
39.145;12.054;589.846;38.526;9.919;591.031;41.385;10.091;590.94;40.461;9.712;590.405;42.297;9.776;591.533;41.477;5.672;592.904;41.597;13.014;590.558;41.944;15.074;590.089;44.0;11.887;591.392;43.939;9.479;591.911;41.385;10.091;590.94;41.61;10.646;590.542;41.385;10.091;590.94;42.297;9.776;591.533;41.013;14.69;590.66;39.889;14.819;589.822;42.044;14.628;591.153;43.428;14.78;591.363;41.944;15.074;590.089;41.414;16.1;591.378;39.889;14.819;589.822;39.145;12.054;589.846;43.428;14.78;591.363;44.0;11.887;591.392;41.61;10.646;590.542;41.597;13.014;590.558;41.477;5.672;592.904;42.129;1.05;591.59;40.461;9.712;590.405;40.232;5.371;591.119;40.232;5.371;591.119;41.655;1.375;588.833
38.858;12.056;590.489;38.242;9.917;591.667;41.093;10.096;591.591;40.169;9.716;591.056;42.005;9.78;592.185;41.19;5.672;593.548;41.305;13.018;591.208;41.652;15.078;590.738;43.705;11.891;592.053;43.639;9.487;592.583;41.093;10.096;591.591;41.319;10.65;591.193;41.093;10.096;591.591;42.005;9.78;592.185;40.721;14.694;591.309;39.598;14.823;590.47;41.752;14.632;591.803;43.135;14.785;592.015;41.652;15.078;590.738;41.121;16.104;592.026;39.598;14.823;590.47;38.858;12.056;590.489;43.135;14.785;592.015;43.705;11.891;592.053;41.319;10.65;591.193;41.305;13.018;591.208;41.19;5.672;593.548;41.86;1.06;592.207;40.169;9.716;591.056;39.934;5.378;591.785;39.934;5.378;591.785;41.345;1.362;589.527
38.568;12.059;591.134;37.953;9.917;592.307;40.8;10.1;592.242;39.876;9.721;591.707;41.712;9.785;592.837;40.898;5.675;594.196;41.013;13.023;591.858;41.359;15.083;591.389;43.409;11.896;592.711;43.339;9.493;593.248;40.8;10.1;592.242;41.026;10.654;591.844;40.8;10.1;592.242;41.712;9.785;592.837;40.428;14.698;591.959;39.305;14.827;591.119;41.458;14.637;592.453;42.841;14.79;592.666;41.359;15.083;591.389;40.827;16.109;592.676;39.305;14.827;591.119;38.568;12.059;591.134;42.841;14.79;592.666;43.409;11.896;592.711;41.026;10.654;591.844;41.013;13.023;591.858;40.898;5.675;594.196;41.585;1.072;592.834;39.876;9.721;591.707;39.639;5.385;592.444;39.639;5.385;592.444;41.04;1.35;590.212
38.276;12.063;591.781;37.661;9.919;592.951;40.506;10.105;592.892;39.582;9.726;592.356;41.416;9.789;593.488;40.602;5.68;594.849;40.719;13.027;592.507;41.065;15.087;592.039;43.113;11.901;593.364;43.041;9.499;593.906;40.506;10.105;592.892;40.732;10.659;592.494;40.506;10.105;592.892;41.416;9.789;593.488;40.133;14.702;592.608;39.011;14.831;591.768;41.164;14.641;593.103;42.546;14.795;593.318;41.065;15.087;592.039;40.531;16.113;593.326;39.011;14.831;591.768;38.276;12.063;591.781;42.546;14.795;593.318;43.113;11.901;593.364;40.732;10.659;592.494;40.719;13.027;592.507;40.602;5.68;594.849;41.302;1.083;593.473;39.582;9.726;592.356;39.346;5.39;593.097;39.346;5.39;593.097;40.74;1.341;590.886
37.981;12.067;592.429;37.365;9.924;593.6;40.21;10.11;593.542;39.287;9.731;593.004;41.119;9.793;594.139;40.301;5.687;595.506;40.425;13.032;593.157;40.77;15.092;592.69;42.817;11.906;594.015;42.743;9.503;594.555;40.21;10.11;593.542;40.437;10.663;593.145;40.21;10.11;593.542;41.119;9.793;594.139;39.838;14.706;593.258;38.716;14.835;592.417;40.867;14.646;593.754;42.25;14.8;593.971;40.77;15.092;592.69;40.234;16.118;593.976;38.716;14.835;592.417;37.981;12.067;592.429;42.25;14.8;593.971;42.817;11.906;594.015;40.437;10.663;593.145;40.425;13.032;593.157;40.301;5.687;595.506;41.01;1.094;594.123;39.287;9.731;593.004;39.055;5.394;593.741;39.055;5.394;593.741;40.446;1.336;591.547
37.683;12.072;593.079;37.065;9.93;594.252;39.913;10.114;594.191;38.992;9.735;593.651;40.821;9.797;594.79;39.995;5.696;596.168;40.129;13.036;593.806;40.474;15.097;593.341;42.52;11.91;594.661;42.447;9.507;595.196;39.913;10.114;594.191;40.142;10.667;593.794;39.913;10.114;594.191;40.821;9.797;594.79;39.541;14.71;593.908;38.42;14.84;593.066;40.57;14.65;594.405;41.952;14.804;594.623;40.474;15.097;593.341;39.935;16.122;594.627;38.42;14.84;593.066;37.683;12.072;593.079;41.952;14.804;594.623;42.52;11.91;594.661;40.142;10.667;593.794;40.129;13.036;593.806;39.995;5.696;596.168;40.71;1.103;594.786;38.992;9.735;593.651;38.766;5.397;594.379;38.766;5.397;594.379;40.159;1.334;592.193
37.383;12.076;593.73;36.761;9.939;594.908;39.615;10.118;594.839;38.695;9.739;594.296;40.522;9.801;595.44;39.686;5.706;596.832;39.832;13.04;594.455;40.176;15.101;593.992;42.224;11.914;595.304;42.153;9.509;595.83;39.615;10.118;594.839;39.845;10.671;594.443;39.615;10.118;594.839;40.522;9.801;595.44;39.243;14.714;594.557;38.123;14.843;593.715;40.272;14.654;595.056;41.654;14.808;595.276;40.176;15.101;593.992;39.636;16.126;595.277;38.123;14.843;593.715;37.383;12.076;593.73;41.654;14.808;595.276;42.224;11.914;595.304;39.845;10.671;594.443;39.832;13.04;594.455;39.686;5.706;596.832;40.401;1.111;595.46;38.695;9.739;594.296;38.478;5.398;595.009;38.478;5.398;595.009;39.877;1.336;592.826
37.081;12.081;594.381;36.454;9.948;595.566;39.317;10.121;595.486;38.398;9.743;594.941;40.222;9.803;596.089;39.374;5.717;597.498;39.534;13.043;595.104;39.878;15.105;594.642;41.928;11.917;595.944;41.86;9.509;596.458;39.317;10.121;595.486;39.547;10.675;595.09;39.317;10.121;595.486;40.222;9.803;596.089;38.944;14.717;595.206;37.825;14.847;594.363;39.972;14.657;595.706;41.354;14.81;595.928;39.878;15.105;594.642;39.336;16.129;595.927;37.825;14.847;594.363;37.081;12.081;594.381;41.354;14.81;595.928;41.928;11.917;595.944;39.547;10.675;595.09;39.534;13.043;595.104;39.374;5.717;597.498;40.085;1.115;596.143;38.398;9.743;594.941;38.191;5.398;595.634;38.191;5.398;595.634;39.6;1.342;593.447
36.777;12.085;595.033;36.146;9.959;596.226;39.018;10.123;596.131;38.1;9.746;595.584;39.921;9.805;596.737;39.061;5.728;598.163;39.235;13.046;595.752;39.58;15.108;595.292;41.632;11.92;596.582;41.568;9.509;597.083;39.018;10.123;596.131;39.249;10.677;595.737;39.018;10.123;596.131;39.921;9.805;596.737;38.645;14.719;595.854;37.527;14.849;595.01;39.672;14.659;596.356;41.054;14.812;596.579;39.58;15.108;595.292;39.036;16.131;596.577;37.527;14.849;595.01;36.777;12.085;595.033;41.054;14.812;596.579;41.632;11.92;596.582;39.249;10.677;595.737;39.235;13.046;595.752;39.061;5.728;598.163;39.761;1.118;596.833;38.1;9.746;595.584;37.905;5.397;596.256;37.905;5.397;596.256;39.327;1.351;594.058
36.473;12.089;595.684;35.835;9.969;596.885;38.718;10.125;596.776;37.802;9.747;596.225;39.62;9.807;597.384;38.746;5.738;598.827;38.936;13.048;596.4;39.281;15.11;595.941;41.336;11.922;597.22;41.276;9.507;597.705;38.718;10.125;596.776;38.95;10.679;596.383;38.718;10.125;596.776;39.62;9.807;597.384;38.345;14.721;596.502;37.228;14.851;595.655;39.372;14.661;597.005;40.753;14.813;597.23;39.281;15.11;595.941;38.735;16.133;597.226;37.228;14.851;595.655;36.473;12.089;595.684;40.753;14.813;597.23;41.336;11.922;597.22;38.95;10.679;596.383;38.936;13.048;596.4;38.746;5.738;598.827;39.434;1.117;597.525;37.802;9.747;596.225;37.617;5.395;596.875;37.617;5.395;596.875;39.055;1.363;594.661
36.168;12.092;596.333;35.525;9.978;597.543;38.417;10.125;597.42;37.503;9.748;596.867;39.318;9.807;598.03;38.432;5.746;599.487;38.636;13.049;597.046;38.982;15.112;596.59;41.039;11.923;597.858;40.983;9.505;598.328;38.417;10.125;597.42;38.651;10.68;597.028;38.417;10.125;597.42;39.318;9.807;598.03;38.045;14.722;597.148;36.93;14.853;596.3;39.071;14.662;597.653;40.452;14.813;597.881;38.982;15.112;596.59;38.433;16.133;597.874;36.93;14.853;596.3;36.168;12.092;596.333;40.452;14.813;597.881;41.039;11.923;597.858;38.651;10.68;597.028;38.636;13.049;597.046;38.432;5.746;599.487;39.104;1.115;598.217;37.503;9.748;596.867;37.327;5.392;597.495;37.327;5.392;597.495;38.783;1.378;595.262
35.864;12.094;596.981;35.215;9.986;598.198;38.117;10.125;598.064;37.204;9.748;597.508;39.016;9.807;598.676;38.119;5.752;600.143;38.336;13.049;597.693;38.683;15.112;597.237;40.741;11.923;598.496;40.69;9.503;598.953;38.117;10.125;598.064;38.351;10.681;597.673;38.117;10.125;598.064;39.016;9.807;598.676;37.745;14.722;597.794;36.631;14.853;596.943;38.769;14.662;598.301;40.15;14.812;598.53;38.683;15.112;597.237;38.132;16.133;598.521;36.631;14.853;596.943;35.864;12.094;596.981;40.15;14.812;598.53;40.741;11.923;598.496;38.351;10.681;597.673;38.336;13.049;597.693;38.119;5.752;600.143;38.775;1.11;598.904;37.204;9.748;597.508;37.035;5.389;598.117;37.035;5.389;598.117;38.51;1.393;595.862
35.56;12.096;597.627;34.906;9.992;598.849;37.815;10.125;598.707;36.904;9.748;598.149;38.713;9.807;599.321;37.808;5.756;600.795;38.035;13.049;598.338;38.383;15.112;597.883;40.443;11.923;599.137;40.395;9.5;599.583;37.815;10.125;598.707;38.05;10.681;598.316;37.815;10.125;598.707;38.713;9.807;599.321;37.444;14.722;598.439;36.332;14.853;597.586;38.468;14.662;598.947;39.848;14.811;599.179;38.383;15.112;597.883;37.831;16.133;599.167;36.332;14.853;597.586;35.56;12.096;597.627;39.848;14.811;599.179;40.443;11.923;599.137;38.05;10.681;598.316;38.035;13.049;598.338;37.808;5.756;600.795;38.448;1.105;599.583;36.904;9.748;598.149;36.74;5.386;598.742;36.74;5.386;598.742;38.232;1.41;596.465
35.257;12.097;598.27;34.599;9.997;599.495;37.514;10.124;599.35;36.604;9.747;598.79;38.411;9.806;599.965;37.499;5.758;601.441;37.733;13.049;598.983;38.083;15.111;598.528;40.143;11.922;599.779;40.098;9.498;600.218;37.514;10.124;599.35;37.749;10.68;598.96;37.514;10.124;599.35;38.411;9.806;599.965;37.143;14.722;599.082;36.033;14.853;598.227;38.166;14.661;599.592;39.546;14.81;599.826;38.083;15.111;598.528;37.529;16.132;599.811;36.033;14.853;598.227;35.257;12.097;598.27;39.546;14.81;599.826;40.143;11.922;599.779;37.749;10.68;598.96;37.733;13.049;598.983;37.499;5.758;601.441;38.126;1.099;600.252;36.604;9.747;598.79;36.441;5.384;599.373;36.441;5.384;599.373;37.949;1.425;597.075
34.956;12.097;598.911;34.294;9.999;600.137;37.212;10.124;599.993;36.303;9.746;599.431;38.108;9.806;600.609;37.193;5.757;602.082;37.431;13.048;599.627;37.783;15.111;599.172;39.841;11.921;600.425;39.798;9.497;600.859;37.212;10.124;599.993;37.447;10.68;599.603;37.212;10.124;599.993;38.108;9.806;600.609;36.842;14.722;599.725;35.733;14.853;598.867;37.864;14.661;600.237;39.244;14.809;600.473;37.783;15.111;599.172;37.227;16.131;600.454;35.733;14.853;598.867;34.956;12.097;598.911;39.244;14.809;600.473;39.841;11.921;600.425;37.447;10.68;599.603;37.431;13.048;599.627;37.193;5.757;602.082;37.81;1.093;600.908;36.303;9.746;599.431;36.139;5.382;600.01;36.139;5.382;600.01;37.66;1.439;597.694
34.655;12.097;599.549;33.991;9.999;600.774;36.909;10.124;600.635;36.001;9.745;600.073;37.805;9.806;601.253;36.89;5.754;602.718;37.129;13.048;600.27;37.482;15.11;599.816;39.538;11.921;601.073;39.495;9.496;601.507;36.909;10.124;600.635;37.145;10.68;600.246;36.909;10.124;600.635;37.805;9.806;601.253;36.54;14.722;600.366;35.433;14.853;599.507;37.561;14.661;600.88;38.941;14.809;601.118;37.482;15.11;599.816;36.925;16.131;601.096;35.433;14.853;599.507;34.655;12.097;599.549;38.941;14.809;601.118;39.538;11.921;601.073;37.145;10.68;600.246;37.129;13.048;600.27;36.89;5.754;602.718;37.501;1.087;601.552;36.001;9.745;600.073;35.832;5.382;600.653;35.832;5.382;600.653;37.363;1.451;598.324
34.356;12.097;600.186;33.691;9.997;601.407;36.606;10.124;601.278;35.698;9.745;600.715;37.501;9.807;601.896;36.59;5.75;603.349;36.826;13.049;600.913;37.181;15.11;600.458;39.233;11.921;601.724;39.189;9.497;602.162;36.606;10.124;601.278;36.842;10.68;600.889;36.606;10.124;601.278;37.501;9.807;601.896;36.238;14.723;601.007;35.133;14.854;600.145;37.258;14.661;601.522;38.637;14.809;601.762;37.181;15.11;600.458;36.622;16.132;601.738;35.133;14.854;600.145;34.356;12.097;600.186;38.637;14.809;601.762;39.233;11.921;601.724;36.842;10.68;600.889;36.826;13.049;600.913;36.59;5.75;603.349;37.2;1.083;602.184;35.698;9.745;600.715;35.522;5.384;601.302;35.522;5.384;601.302;37.059;1.459;598.966
34.057;12.098;600.82;33.393;9.994;602.035;36.302;10.125;601.921;35.394;9.746;601.358;37.197;9.809;602.539;36.291;5.745;603.978;36.522;13.05;601.555;36.879;15.111;601.099;38.927;11.921;602.377;38.88;9.499;602.823;36.302;10.125;601.921;36.538;10.681;601.531;36.302;10.125;601.921;37.197;9.809;602.539;35.935;14.724;601.648;34.831;14.855;600.784;36.954;14.662;602.164;38.333;14.81;602.406;36.879;15.111;601.099;36.319;16.133;602.378;34.831;14.855;600.784;34.057;12.098;600.82;38.333;14.81;602.406;38.927;11.921;602.377;36.538;10.681;601.531;36.522;13.05;601.555;36.291;5.745;603.978;36.904;1.08;602.805;35.394;9.746;601.358;35.208;5.386;601.958;35.208;5.386;601.958;36.747;1.463;599.62
33.759;12.098;601.453;33.095;9.989;602.661;35.997;10.127;602.564;35.09;9.748;602.001;36.893;9.811;603.182;35.994;5.74;604.604;36.218;13.051;602.197;36.576;15.112;601.74;38.619;11.922;603.032;38.568;9.502;603.488;35.997;10.127;602.564;36.233;10.683;602.174;35.997;10.127;602.564;36.893;9.811;603.182;35.631;14.726;602.288;34.529;14.857;601.422;36.65;14.664;602.805;38.029;14.812;603.049;36.576;15.112;601.74;36.015;16.135;603.018;34.529;14.857;601.422;33.759;12.098;601.453;38.029;14.812;603.049;38.619;11.922;603.032;36.233;10.683;602.174;36.218;13.051;602.197;35.994;5.74;604.604;36.615;1.079;603.417;35.09;9.748;602.001;34.892;5.391;602.617;34.892;5.391;602.617;36.428;1.463;600.285
33.461;12.099;602.085;32.799;9.984;603.284;35.692;10.129;603.206;34.784;9.75;602.644;36.587;9.813;603.825;35.697;5.734;605.229;35.913;13.053;602.838;36.272;15.113;602.38;38.309;11.925;603.688;38.253;9.507;604.157;35.692;10.129;603.206;35.928;10.685;602.816;35.692;10.129;603.206;36.587;9.813;603.825;35.327;14.728;602.927;34.225;14.859;602.06;36.345;14.666;603.446;37.723;14.815;603.692;36.272;15.113;602.38;35.71;16.137;603.657;34.225;14.859;602.06;33.461;12.099;602.085;37.723;14.815;603.692;38.309;11.925;603.688;35.928;10.685;602.816;35.913;13.053;602.838;35.697;5.734;605.229;36.33;1.081;604.022;34.784;9.75;602.644;34.574;5.396;603.28;34.574;5.396;603.28;36.103;1.459;600.96
33.161;12.1;602.717;32.502;9.979;603.907;35.386;10.132;603.849;34.478;9.753;603.287;36.281;9.817;604.468;35.4;5.73;605.854;35.607;13.056;603.479;35.967;15.116;603.021;37.998;11.927;604.345;37.937;9.512;604.827;35.386;10.132;603.849;35.622;10.687;603.459;35.386;10.132;603.849;36.281;9.817;604.468;35.021;14.731;603.567;33.92;14.861;602.698;36.038;14.669;604.087;37.416;14.819;604.334;35.967;15.116;603.021;35.403;16.14;604.296;33.92;14.861;602.698;33.161;12.1;602.717;37.416;14.819;604.334;37.998;11.927;604.345;35.622;10.687;603.459;35.607;13.056;603.479;35.4;5.73;605.854;36.047;1.084;604.624;34.478;9.753;603.287;34.255;5.403;603.944;34.255;5.403;603.944;35.775;1.452;601.642
32.861;12.101;603.35;32.204;9.975;604.53;35.078;10.136;604.492;34.17;9.756;603.93;35.973;9.82;605.111;35.101;5.726;606.481;35.3;13.059;604.12;35.66;15.119;603.661;37.686;11.931;605.001;37.619;9.519;605.497;35.078;10.136;604.492;35.314;10.691;604.101;35.078;10.136;604.492;35.973;9.82;605.111;34.714;14.734;604.207;33.614;14.864;603.337;35.731;14.673;604.727;37.108;14.823;604.976;35.66;15.119;603.661;35.095;16.144;604.936;33.614;14.864;603.337;32.861;12.101;603.35;37.108;14.823;604.976;37.686;11.931;605.001;35.314;10.691;604.101;35.3;13.059;604.12;35.101;5.726;606.481;35.765;1.089;605.226;34.17;9.756;603.93;33.936;5.41;604.608;33.936;5.41;604.608;35.444;1.441;602.328
32.558;12.103;603.982;31.904;9.971;605.154;34.769;10.14;605.135;33.861;9.76;604.573;35.664;9.824;605.754;34.799;5.724;607.111;34.992;13.063;604.761;35.352;15.122;604.302;37.373;11.935;605.655;37.3;9.526;606.165;34.769;10.14;605.135;35.006;10.694;604.744;34.769;10.14;605.135;35.664;9.824;605.754;34.405;14.738;604.847;33.307;14.868;603.976;35.422;14.676;605.368;36.799;14.828;605.618;35.352;15.122;604.302;34.786;16.148;605.575;33.307;14.868;603.976;32.558;12.103;603.982;36.799;14.828;605.618;37.373;11.935;605.655;35.006;10.694;604.744;34.992;13.063;604.761;34.799;5.724;607.111;35.481;1.097;605.829;33.861;9.76;604.573;33.618;5.417;605.27;33.618;5.417;605.27;35.113;1.43;603.014
32.254;12.105;604.617;31.602;9.969;605.781;34.46;10.144;605.777;33.552;9.764;605.216;35.354;9.828;606.397;34.495;5.723;607.744;34.682;13.066;605.402;35.043;15.126;604.943;37.059;11.939;606.308;36.981;9.533;606.829;34.46;10.144;605.777;34.696;10.698;605.386;34.46;10.144;605.777;35.354;9.828;606.397;34.096;14.742;605.487;32.997;14.871;604.616;35.112;14.68;606.009;36.489;14.833;606.261;35.043;15.126;604.943;34.475;16.152;606.215;32.997;14.871;604.616;32.254;12.105;604.617;36.489;14.833;606.261;37.059;11.939;606.308;34.696;10.698;605.386;34.682;13.066;605.402;34.495;5.723;607.744;35.194;1.106;606.438;33.552;9.764;605.216;33.301;5.424;605.927;33.301;5.424;605.927;34.784;1.418;603.698
31.947;12.108;605.252;31.296;9.968;606.411;34.148;10.148;606.42;33.24;9.768;605.858;35.042;9.832;607.04;34.186;5.725;608.381;34.372;13.071;606.043;34.732;15.13;605.584;36.744;11.944;606.958;36.662;9.539;607.487;34.148;10.148;606.42;34.386;10.702;606.028;34.148;10.148;606.42;35.042;9.832;607.04;33.784;14.746;606.127;32.687;14.875;605.255;34.8;14.685;606.651;36.177;14.838;606.903;34.732;15.13;605.584;34.163;16.156;606.856;32.687;14.875;605.255;31.947;12.108;605.252;36.177;14.838;606.903;36.744;11.944;606.958;34.386;10.702;606.028;34.372;13.071;606.043;34.186;5.725;608.381;34.902;1.116;607.055;33.24;9.768;605.858;32.986;5.431;606.579;32.986;5.431;606.579;34.458;1.406;604.375
31.637;12.111;605.889;30.987;9.97;607.045;33.836;10.153;607.062;32.928;9.773;606.499;34.729;9.837;607.683;33.873;5.729;609.023;34.06;13.075;606.683;34.42;15.135;606.225;36.43;11.948;607.605;36.344;9.545;608.138;33.836;10.153;607.062;34.074;10.706;606.67;33.836;10.153;607.062;34.729;9.837;607.683;33.472;14.75;606.768;32.375;14.879;605.896;34.487;14.689;607.292;35.863;14.843;607.546;34.42;15.135;606.225;33.849;16.161;607.497;32.375;14.879;605.896;31.637;12.111;605.889;35.863;14.843;607.546;36.43;11.948;607.605;34.074;10.706;606.67;34.06;13.075;606.683;33.873;5.729;609.023;34.603;1.127;607.681;32.928;9.773;606.499;32.673;5.436;607.226;32.673;5.436;607.226;34.137;1.397;605.043
31.324;12.115;606.528;30.674;9.973;607.682;33.522;10.157;607.703;32.615;9.778;607.138;34.414;9.841;608.326;33.555;5.735;609.669;33.747;13.079;607.324;34.106;15.139;606.867;36.115;11.953;608.247;36.028;9.55;608.782;33.522;10.157;607.703;33.761;10.711;607.312;33.522;10.157;607.703;34.414;9.841;608.326;33.158;14.754;607.409;32.061;14.883;606.536;34.173;14.693;607.934;35.549;14.847;608.19;34.106;15.139;606.867;33.534;16.165;608.138;32.061;14.883;606.536;31.324;12.115;606.528;35.549;14.847;608.19;36.115;11.953;608.247;33.761;10.711;607.312;33.747;13.079;607.324;33.555;5.735;609.669;34.297;1.138;608.317;32.615;9.778;607.138;32.363;5.441;607.865;32.363;5.441;607.865;33.822;1.391;605.699
31.009;12.12;607.168;30.357;9.979;608.324;33.207;10.161;608.343;32.301;9.782;607.777;34.098;9.845;608.968;33.233;5.743;610.319;33.433;13.083;607.965;33.792;15.144;607.509;35.8;11.957;608.887;35.713;9.554;609.418;33.207;10.161;608.343;33.447;10.715;607.952;33.207;10.161;608.343;34.098;9.845;608.968;32.843;14.758;608.049;31.747;14.887;607.176;33.858;14.697;608.576;35.233;14.851;608.833;33.792;15.144;607.509;33.218;16.17;608.779;31.747;14.887;607.176;31.009;12.12;607.168;35.233;14.851;608.833;35.8;11.957;608.887;33.447;10.715;607.952;33.433;13.083;607.965;33.233;5.743;610.319;33.981;1.147;608.965;32.301;9.782;607.777;32.054;5.444;608.497;32.054;5.444;608.497;33.513;1.388;606.343
