right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-179.633;12.902;371.686;-180.534;10.556;371.867;-178.461;10.92;373.912;-178.841;10.568;372.905;-178.063;10.575;374.916;-179.517;6.477;375.619;-178.207;13.881;373.915;-177.754;15.973;373.951;-177.301;12.631;376.139;-177.552;10.194;376.391;-178.461;10.92;373.912;-178.093;11.52;373.768;-178.461;10.92;373.912;-178.063;10.575;374.916;-178.801;15.543;373.707;-179.075;15.636;372.329;-178.377;15.433;374.764;-177.532;15.561;375.882;-177.754;15.973;373.951;-179.054;16.848;374.686;-179.075;15.636;372.329;-179.633;12.902;371.686;-177.532;15.561;375.882;-177.301;12.631;376.139;-178.093;11.52;373.768;-178.207;13.881;373.915;-179.517;6.477;375.619;-176.935;2.537;374.469;-178.841;10.568;372.905;-179.051;6.202;373.447;-179.051;6.202;373.447;-177.922;1.536;373.873
-180.178;12.915;371.928;-181.185;10.621;372.193;-178.923;10.91;374.11;-179.292;10.559;373.098;-178.537;10.564;375.117;-180.205;6.584;376.001;-178.654;13.872;374.112;-178.193;15.962;374.152;-177.617;12.611;376.238;-177.655;10.153;376.392;-178.923;10.91;374.11;-178.552;11.51;373.969;-178.923;10.91;374.11;-178.537;10.564;375.117;-179.243;15.536;373.912;-179.523;15.636;372.536;-178.814;15.422;374.967;-177.968;15.536;376.086;-178.193;15.962;374.152;-179.486;16.839;374.895;-179.523;15.636;372.536;-180.178;12.915;371.928;-177.968;15.536;376.086;-177.617;12.611;376.238;-178.552;11.51;373.969;-178.654;13.872;374.112;-180.205;6.584;376.001;-178.561;2.08;375.276;-179.292;10.559;373.098;-179.223;6.176;373.524;-179.223;6.176;373.524;-177.911;1.553;373.881
-180.71;12.882;372.191;-181.817;10.644;372.521;-179.383;10.842;374.322;-179.742;10.498;373.304;-179.01;10.489;375.332;-180.807;6.593;376.325;-179.097;13.803;374.342;-178.628;15.892;374.396;-177.945;12.53;376.374;-177.8;10.072;376.429;-179.383;10.842;374.322;-179.009;11.441;374.19;-179.383;10.842;374.322;-179.01;10.489;375.332;-179.681;15.472;374.156;-179.965;15.584;372.781;-179.249;15.348;375.208;-178.406;15.443;376.332;-178.628;15.892;374.396;-179.915;16.77;375.149;-179.965;15.584;372.781;-180.71;12.882;372.191;-178.406;15.443;376.332;-177.945;12.53;376.374;-179.009;11.441;374.19;-179.097;13.803;374.342;-180.807;6.593;376.325;-180.187;1.792;376.035;-179.742;10.498;373.304;-179.428;6.116;373.622;-179.428;6.116;373.622;-177.893;1.556;373.879
-181.237;12.812;372.472;-182.424;10.623;372.851;-179.854;10.739;374.56;-180.201;10.403;373.534;-179.493;10.377;375.571;-181.346;6.515;376.596;-179.558;13.7;374.606;-179.088;15.788;374.677;-178.313;12.42;376.56;-178.019;9.974;376.527;-179.854;10.739;374.56;-179.479;11.339;374.437;-179.854;10.739;374.56;-179.493;10.377;375.571;-180.141;15.37;374.433;-180.426;15.495;373.061;-179.709;15.237;375.485;-178.873;15.315;376.615;-179.088;15.788;374.677;-180.371;16.665;375.439;-180.426;15.495;373.061;-181.237;12.812;372.472;-178.873;15.315;376.615;-178.313;12.42;376.56;-179.479;11.339;374.437;-179.558;13.7;374.606;-181.346;6.515;376.596;-181.594;1.672;376.628;-180.201;10.403;373.534;-179.69;6.034;373.746;-179.69;6.034;373.746;-177.881;1.569;373.864
-181.77;12.721;372.766;-183.011;10.568;373.179;-180.35;10.629;374.827;-180.684;10.3;373.795;-179.999;10.261;375.839;-181.851;6.387;376.823;-180.053;13.592;374.895;-179.591;15.68;374.98;-178.74;12.315;376.798;-178.336;9.886;376.701;-180.35;10.629;374.827;-179.975;11.231;374.713;-180.35;10.629;374.827;-179.999;10.261;375.839;-180.641;15.261;374.731;-180.925;15.393;373.358;-180.213;15.123;375.783;-179.387;15.19;376.921;-179.591;15.68;374.98;-180.874;16.555;375.745;-180.925;15.393;373.358;-181.77;12.721;372.766;-179.387;15.19;376.921;-178.74;12.315;376.798;-179.975;11.231;374.713;-180.053;13.592;374.895;-181.851;6.387;376.823;-182.657;1.609;377.007;-180.684;10.3;373.795;-180.028;5.946;373.9;-180.028;5.946;373.9;-177.903;1.621;373.847
-182.312;12.627;373.062;-183.584;10.497;373.5;-180.88;10.537;375.122;-181.202;10.209;374.086;-180.538;10.168;376.137;-182.36;6.256;377.021;-180.585;13.502;375.195;-180.135;15.593;375.284;-179.234;12.238;377.078;-178.768;9.823;376.954;-180.88;10.537;375.122;-180.507;11.141;375.013;-180.88;10.537;375.122;-180.538;10.168;376.137;-181.182;15.167;375.028;-181.461;15.297;373.654;-180.759;15.032;376.083;-179.948;15.096;377.232;-180.135;15.593;375.284;-181.421;16.467;376.043;-181.461;15.297;373.654;-182.312;12.627;373.062;-179.948;15.096;377.232;-179.234;12.238;377.078;-180.507;11.141;375.013;-180.585;13.502;375.195;-182.36;6.256;377.021;-183.4;1.524;377.201;-181.202;10.209;374.086;-180.44;5.871;374.08;-180.44;5.871;374.08;-177.975;1.737;373.85
-182.858;12.547;373.346;-184.143;10.429;373.804;-181.448;10.478;375.434;-181.76;10.143;374.398;-181.115;10.115;376.455;-182.896;6.156;377.2;-181.145;13.443;375.491;-180.702;15.536;375.566;-179.794;12.199;377.386;-179.323;9.784;377.276;-181.448;10.478;375.434;-181.074;11.081;375.325;-181.448;10.478;375.434;-181.115;10.115;376.455;-181.745;15.106;375.305;-182.018;15.222;373.929;-181.33;14.98;376.364;-180.535;15.051;377.525;-180.702;15.536;375.566;-181.99;16.42;376.311;-182.018;15.222;373.929;-182.858;12.547;373.346;-180.535;15.051;377.525;-179.794;12.199;377.386;-181.074;11.081;375.325;-181.145;13.443;375.491;-182.896;6.156;377.2;-183.909;1.415;377.275;-181.76;10.143;374.398;-180.913;5.822;374.279;-180.913;5.822;374.279;-178.096;1.932;373.89
-183.395;12.488;373.608;-184.684;10.378;374.086;-182.047;10.457;375.756;-182.356;10.108;374.722;-181.722;10.107;376.783;-183.458;6.102;377.37;-181.714;13.42;375.767;-181.263;15.513;375.809;-180.404;12.198;377.707;-180.0;9.769;377.653;-182.047;10.457;375.756;-181.667;11.056;375.639;-182.047;10.457;375.756;-181.722;10.107;376.783;-182.306;15.082;375.548;-182.571;15.174;374.168;-181.899;14.973;376.612;-181.122;15.058;377.782;-181.263;15.513;375.809;-182.547;16.421;376.53;-182.571;15.174;374.168;-183.395;12.488;373.608;-181.122;15.058;377.782;-180.404;12.198;377.707;-181.667;11.056;375.639;-181.714;13.42;375.767;-183.458;6.102;377.37;-184.25;1.318;377.303;-182.356;10.108;374.722;-181.444;5.805;374.494;-181.444;5.805;374.494;-178.27;2.216;373.977
-183.908;12.46;373.848;-185.196;10.353;374.345;-182.66;10.476;376.075;-182.974;10.11;375.05;-182.342;10.145;377.111;-184.009;6.091;377.544;-182.268;13.433;376.017;-181.791;15.52;376.011;-181.041;12.231;378.03;-180.783;9.782;378.07;-182.66;10.476;376.075;-182.27;11.066;375.945;-182.66;10.476;376.075;-182.342;10.145;377.111;-182.838;15.096;375.754;-183.098;15.157;374.372;-182.438;15.008;376.823;-181.674;15.112;378.001;-181.791;15.52;376.011;-183.061;16.468;376.705;-183.098;15.157;374.372;-183.908;12.46;373.848;-181.674;15.112;378.001;-181.041;12.231;378.03;-182.27;11.066;375.945;-182.268;13.433;376.017;-184.009;6.091;377.544;-184.45;1.266;377.364;-182.974;10.11;375.05;-182.069;5.81;374.74;-182.069;5.81;374.74;-178.54;2.588;374.119
-184.382;12.475;374.072;-185.659;10.363;374.575;-183.261;10.539;376.383;-183.591;10.156;375.369;-182.945;10.225;377.425;-184.49;6.112;377.733;-182.791;13.483;376.254;-182.273;15.56;376.199;-181.682;12.298;378.358;-181.643;9.839;378.512;-183.261;10.539;376.383;-182.858;11.116;376.237;-183.261;10.539;376.383;-182.945;10.225;377.425;-183.327;15.15;375.949;-183.587;15.182;374.566;-182.932;15.08;377.021;-182.177;15.201;378.203;-182.273;15.56;376.199;-183.521;16.554;376.868;-183.587;15.182;374.566;-184.382;12.475;374.072;-182.177;15.201;378.203;-181.682;12.298;378.358;-182.858;11.116;376.237;-182.791;13.483;376.254;-184.49;6.112;377.733;-184.524;1.269;377.491;-183.591;10.156;375.369;-182.842;5.828;375.043;-182.842;5.828;375.043;-179.006;3.0;374.33
-184.804;12.546;374.288;-186.049;10.408;374.764;-183.82;10.641;376.67;-184.169;10.253;375.664;-183.5;10.333;377.713;-184.849;6.145;377.925;-183.276;13.571;376.498;-182.721;15.637;376.415;-182.311;12.392;378.7;-182.541;9.954;378.962;-183.82;10.641;376.67;-183.405;11.206;376.513;-183.82;10.641;376.67;-183.5;10.333;377.713;-183.782;15.243;376.17;-184.043;15.262;374.787;-183.389;15.181;377.243;-182.639;15.311;378.428;-182.721;15.637;376.415;-183.945;16.668;377.071;-184.043;15.262;374.787;-184.804;12.546;374.288;-182.639;15.311;378.428;-182.311;12.392;378.7;-183.405;11.206;376.513;-183.276;13.571;376.498;-184.849;6.145;377.925;-184.507;1.317;377.625;-184.169;10.253;375.664;-183.777;5.873;375.416;-183.777;5.873;375.416;-179.763;3.328;374.624
-185.171;12.663;374.495;-186.354;10.477;374.9;-184.319;10.764;376.927;-184.685;10.383;375.925;-183.992;10.449;377.966;-185.072;6.18;378.09;-183.727;13.685;376.755;-183.15;15.745;376.676;-182.924;12.504;379.056;-183.44;10.12;379.403;-184.319;10.764;376.927;-183.896;11.322;376.766;-184.319;10.764;376.927;-183.992;10.449;377.966;-184.215;15.362;376.428;-184.474;15.386;375.045;-183.825;15.294;377.502;-183.082;15.426;378.691;-183.15;15.745;376.676;-184.361;16.793;377.332;-184.474;15.386;375.045;-185.171;12.663;374.495;-183.082;15.426;378.691;-182.924;12.504;379.056;-183.896;11.322;376.766;-183.727;13.685;376.755;-185.072;6.18;378.09;-184.441;1.389;377.685;-184.685;10.383;375.925;-184.786;5.98;375.838;-184.786;5.98;375.838;-180.79;3.42;375.003
-185.493;12.79;374.684;-186.587;10.541;374.99;-184.756;10.877;377.152;-185.134;10.509;376.15;-184.42;10.549;378.184;-185.195;6.213;378.209;-184.153;13.797;377.009;-183.578;15.858;376.954;-183.518;12.615;379.408;-184.307;10.319;379.823;-184.756;10.877;377.152;-184.333;11.435;376.993;-184.756;10.877;377.152;-184.42;10.549;378.184;-184.641;15.477;376.697;-184.893;15.519;375.313;-184.256;15.399;377.772;-183.522;15.532;378.966;-183.578;15.858;376.954;-184.787;16.904;377.616;-184.893;15.519;375.313;-185.493;12.79;374.684;-183.522;15.532;378.966;-183.518;12.615;379.408;-184.333;11.435;376.993;-184.153;13.797;377.009;-185.195;6.213;378.209;-184.367;1.466;377.666;-185.134;10.509;376.15;-185.723;6.145;376.255;-185.723;6.145;376.255;-181.969;3.23;375.462
-185.796;12.886;374.85;-186.779;10.576;375.054;-185.143;10.956;377.348;-185.527;10.597;376.344;-184.796;10.618;378.372;-185.268;6.239;378.289;-184.568;13.883;377.24;-184.015;15.951;377.213;-184.091;12.714;379.738;-185.118;10.526;380.211;-185.143;10.956;377.348;-184.727;11.52;377.192;-185.143;10.956;377.348;-184.796;10.618;378.372;-185.072;15.562;376.944;-185.315;15.619;375.559;-184.694;15.474;378.021;-183.968;15.615;379.219;-184.015;15.951;377.213;-185.237;16.979;377.88;-185.315;15.619;375.559;-185.796;12.886;374.85;-183.968;15.615;379.219;-184.091;12.714;379.738;-184.727;11.52;377.192;-184.568;13.883;377.24;-185.268;6.239;378.289;-184.307;1.535;377.609;-185.527;10.597;376.344;-186.499;6.31;376.62;-186.499;6.31;376.62;-183.201;2.856;375.979
-186.099;12.934;374.998;-186.959;10.569;375.11;-185.497;10.99;377.521;-185.881;10.635;376.516;-185.135;10.648;378.539;-185.331;6.251;378.347;-184.981;13.929;377.444;-184.467;16.006;377.441;-184.641;12.786;380.035;-185.857;10.709;380.56;-185.497;10.99;377.521;-185.092;11.564;377.369;-185.497;10.99;377.521;-185.135;10.648;378.539;-185.514;15.6;377.16;-185.748;15.668;375.774;-185.143;15.509;378.239;-184.424;15.667;379.439;-184.467;16.006;377.441;-185.71;17.008;378.109;-185.748;15.668;375.774;-186.099;12.934;374.998;-184.424;15.667;379.439;-184.641;12.786;380.035;-185.092;11.564;377.369;-184.981;13.929;377.444;-185.331;6.251;378.347;-184.269;1.588;377.546;-185.881;10.635;376.516;-187.119;6.427;376.921;-187.119;6.427;376.921;-184.432;2.447;376.52
-186.417;12.932;375.137;-187.153;10.523;375.172;-185.831;10.978;377.68;-186.213;10.622;376.674;-185.454;10.636;378.692;-185.41;6.241;378.398;-185.397;13.93;377.628;-184.931;16.019;377.645;-185.168;12.819;380.302;-186.524;10.842;380.868;-185.831;10.978;377.68;-185.443;11.564;377.53;-185.831;10.978;377.68;-185.454;10.636;378.692;-185.967;15.591;377.354;-186.19;15.664;375.966;-185.601;15.5;378.434;-184.887;15.678;379.635;-184.931;16.019;377.645;-186.199;16.989;378.312;-186.19;15.664;375.966;-186.417;12.932;375.137;-184.887;15.678;379.635;-185.168;12.819;380.302;-185.443;11.564;377.53;-185.397;13.93;377.628;-185.41;6.241;378.398;-184.255;1.62;377.491;-186.213;10.622;376.674;-187.637;6.484;377.177;-187.637;6.484;377.177;-185.629;2.106;377.048
-186.753;12.888;375.278;-187.374;10.447;375.248;-186.159;10.926;377.831;-186.536;10.568;376.824;-185.766;10.587;378.838;-185.52;6.206;378.45;-185.816;13.889;377.804;-185.4;15.989;377.837;-185.671;12.808;380.545;-187.123;10.908;381.141;-186.159;10.926;377.831;-185.788;11.524;377.684;-186.159;10.926;377.831;-185.766;10.587;378.838;-186.424;15.538;377.536;-186.638;15.614;376.147;-186.063;15.449;378.619;-185.352;15.648;379.817;-185.4;15.989;377.837;-186.695;16.924;378.503;-186.638;15.614;376.147;-186.753;12.888;375.278;-185.352;15.648;379.817;-185.671;12.808;380.545;-185.788;11.524;377.684;-185.816;13.889;377.804;-185.52;6.206;378.45;-184.263;1.632;377.445;-186.536;10.568;376.824;-188.106;6.494;377.411;-188.106;6.494;377.411;-186.77;1.866;377.549
-187.113;12.809;375.427;-187.633;10.345;375.344;-186.492;10.842;377.981;-186.865;10.482;376.973;-186.085;10.505;378.983;-185.668;6.146;378.508;-186.241;13.813;377.979;-185.873;15.921;378.026;-186.154;12.754;380.77;-187.664;10.907;381.385;-186.492;10.842;377.981;-186.139;11.451;377.837;-186.492;10.842;377.981;-186.085;10.505;378.983;-186.884;15.449;377.717;-187.091;15.528;376.327;-186.527;15.362;378.801;-185.816;15.58;379.996;-185.873;15.921;378.026;-187.192;16.823;378.691;-187.091;15.528;376.327;-187.113;12.809;375.427;-185.816;15.58;379.996;-186.154;12.754;380.77;-186.139;11.451;377.837;-186.241;13.813;377.979;-185.668;6.146;378.508;-184.291;1.628;377.411;-186.865;10.482;376.973;-188.558;6.47;377.639;-188.558;6.47;377.639;-187.844;1.72;378.024
-187.5;12.704;375.589;-187.934;10.226;375.46;-186.84;10.735;378.136;-187.209;10.373;377.127;-186.42;10.4;379.133;-185.859;6.067;378.578;-186.674;13.71;378.158;-186.348;15.825;378.218;-186.621;12.664;380.983;-188.159;10.844;381.609;-186.84;10.735;378.136;-186.503;11.354;377.995;-186.84;10.735;378.136;-186.42;10.4;379.133;-187.349;15.334;377.903;-187.549;15.415;376.511;-186.994;15.249;378.987;-186.279;15.481;380.178;-186.348;15.825;378.218;-187.688;16.695;378.884;-187.549;15.415;376.511;-187.5;12.704;375.589;-186.279;15.481;380.178;-186.621;12.664;380.983;-186.503;11.354;377.995;-186.674;13.71;378.158;-185.859;6.067;378.578;-184.337;1.619;377.39;-187.209;10.373;377.127;-189.012;6.424;377.872;-189.012;6.424;377.872;-188.846;1.647;378.478
-187.917;12.584;375.766;-188.283;10.098;375.599;-187.213;10.614;378.299;-187.579;10.253;377.289;-186.78;10.28;379.291;-186.101;5.974;378.664;-187.12;13.591;378.346;-186.828;15.71;378.416;-187.076;12.548;381.188;-188.618;10.733;381.82;-187.213;10.614;378.299;-186.89;11.241;378.161;-187.213;10.614;378.299;-186.78;10.28;379.291;-187.82;15.205;378.097;-188.017;15.288;376.706;-187.466;15.12;379.182;-186.744;15.361;380.367;-186.828;15.71;378.416;-188.184;16.553;379.084;-188.017;15.288;376.706;-187.917;12.584;375.766;-186.744;15.361;380.367;-187.076;12.548;381.188;-186.89;11.241;378.161;-187.12;13.591;378.346;-186.101;5.974;378.664;-184.398;1.618;377.385;-187.579;10.253;377.289;-189.478;6.365;378.115;-189.478;6.365;378.115;-189.769;1.622;378.915
-188.368;12.461;375.96;-188.684;9.97;375.762;-187.618;10.49;378.473;-187.983;10.131;377.463;-187.175;10.156;379.461;-186.401;5.875;378.77;-187.582;13.466;378.544;-187.314;15.589;378.623;-187.528;12.419;381.389;-189.054;10.591;382.022;-187.618;10.49;378.473;-187.305;11.123;378.339;-187.618;10.49;378.473;-187.175;10.156;379.461;-188.3;15.073;378.303;-188.498;15.159;376.911;-187.944;14.988;379.387;-187.213;15.233;380.565;-187.314;15.589;378.623;-188.681;16.409;379.296;-188.498;15.159;376.911;-188.368;12.461;375.96;-187.213;15.233;380.565;-187.528;12.419;381.389;-187.305;11.123;378.339;-187.582;13.466;378.544;-186.401;5.875;378.77;-184.474;1.642;377.399;-187.983;10.131;377.463;-189.958;6.299;378.369;-189.958;6.299;378.369;-190.606;1.623;379.337
-188.854;12.347;376.173;-189.142;9.855;375.951;-188.063;10.375;378.662;-188.431;10.02;377.651;-187.611;10.039;379.645;-186.774;5.779;378.903;-188.062;13.35;378.754;-187.807;15.474;378.841;-187.983;12.29;381.589;-189.476;10.435;382.218;-188.063;10.375;378.662;-187.756;11.012;378.53;-188.063;10.375;378.662;-187.611;10.039;379.645;-188.791;14.954;378.521;-188.991;15.043;377.13;-188.432;14.867;379.604;-187.688;15.11;380.774;-187.807;15.474;378.841;-189.18;16.279;379.52;-188.991;15.043;377.13;-188.854;12.347;376.173;-187.688;15.11;380.774;-187.983;12.29;381.589;-187.756;11.012;378.53;-188.062;13.35;378.754;-186.774;5.779;378.903;-184.572;1.714;377.438;-188.431;10.02;377.651;-190.454;6.233;378.635;-190.454;6.233;378.635;-191.34;1.626;379.738
-189.375;12.26;376.403;-189.659;9.768;376.165;-188.552;10.284;378.866;-188.924;9.934;377.855;-188.095;9.943;379.845;-187.234;5.693;379.071;-188.563;13.257;378.976;-188.305;15.38;379.068;-188.445;12.18;381.787;-189.894;10.287;382.408;-188.552;10.284;378.866;-188.247;10.922;378.736;-188.552;10.284;378.866;-188.095;9.943;379.845;-189.291;14.862;378.751;-189.496;14.956;377.361;-188.927;14.771;379.832;-188.17;15.007;380.995;-188.305;15.38;379.068;-189.678;16.179;379.754;-189.496;14.956;377.361;-189.375;12.26;376.403;-188.17;15.007;380.995;-188.445;12.18;381.787;-188.247;10.922;378.736;-188.563;13.257;378.976;-187.234;5.693;379.071;-184.708;1.858;377.514;-188.924;9.934;377.855;-190.96;6.173;378.909;-190.96;6.173;378.909;-191.952;1.612;380.108
-189.927;12.214;376.648;-190.234;9.726;376.404;-189.084;10.232;379.084;-189.463;9.888;378.073;-188.627;9.884;380.06;-187.798;5.628;379.287;-189.081;13.203;379.206;-188.805;15.324;379.303;-188.919;12.102;381.983;-190.314;10.165;382.591;-189.084;10.232;379.084;-188.775;10.868;378.955;-189.084;10.232;379.084;-188.627;9.884;380.06;-189.798;14.815;378.989;-190.007;14.914;377.601;-189.428;14.718;380.068;-188.657;14.941;381.225;-188.805;15.324;379.303;-190.173;16.126;379.996;-190.007;14.914;377.601;-189.927;12.214;376.648;-188.657;14.941;381.225;-188.919;12.102;381.983;-188.775;10.868;378.955;-189.081;13.203;379.206;-187.798;5.628;379.287;-184.912;2.093;377.647;-189.463;9.888;378.073;-191.467;6.127;379.184;-191.467;6.127;379.184;-192.415;1.568;380.427
-190.503;12.223;376.904;-190.857;9.741;376.665;-189.655;10.232;379.314;-190.039;9.896;378.302;-189.203;9.875;380.289;-188.482;5.591;379.563;-189.613;13.202;379.443;-189.305;15.318;379.541;-189.403;12.073;382.175;-190.735;10.085;382.759;-189.655;10.232;379.314;-189.336;10.864;379.186;-189.655;10.232;379.314;-189.203;9.875;380.289;-190.306;14.825;379.232;-190.519;14.928;377.844;-189.933;14.72;380.309;-189.149;14.923;381.46;-189.305;15.318;379.541;-190.662;16.133;380.24;-190.519;14.928;377.844;-190.503;12.223;376.904;-189.149;14.923;381.46;-189.403;12.073;382.175;-189.336;10.864;379.186;-189.613;13.202;379.443;-188.482;5.591;379.563;-185.23;2.42;377.863;-190.039;9.896;378.302;-191.959;6.1;379.445;-191.959;6.1;379.445;-192.711;1.5;380.667
-191.091;12.292;377.163;-191.514;9.818;376.942;-190.249;10.292;379.549;-190.636;9.963;378.536;-189.808;9.926;380.527;-189.289;5.595;379.91;-190.152;13.259;379.678;-189.802;15.368;379.778;-189.894;12.099;382.356;-191.147;10.051;382.907;-190.249;10.292;379.549;-189.916;10.916;379.423;-190.249;10.292;379.549;-189.808;9.926;380.527;-190.813;14.895;379.47;-191.026;15.003;378.083;-190.44;14.782;380.546;-189.647;14.963;381.695;-189.802;15.368;379.778;-191.148;16.201;380.478;-191.026;15.003;378.083;-191.091;12.292;377.163;-189.647;14.963;381.695;-189.894;12.099;382.356;-189.916;10.916;379.423;-190.152;13.259;379.678;-189.289;5.595;379.91;-185.717;2.805;378.188;-190.636;9.963;378.536;-192.414;6.097;379.675;-192.414;6.097;379.675;-192.843;1.431;380.801
-191.682;12.411;377.417;-192.186;9.95;377.226;-190.846;10.404;379.783;-191.231;10.08;378.768;-190.422;10.032;380.766;-190.208;5.655;380.324;-190.691;13.369;379.904;-190.301;15.472;380.003;-190.379;12.178;382.519;-191.529;10.059;383.025;-190.846;10.404;379.783;-190.499;11.021;379.658;-190.846;10.404;379.783;-190.422;10.032;380.766;-191.321;15.018;379.695;-191.531;15.129;378.308;-190.95;14.898;380.771;-190.153;15.057;381.921;-190.301;15.472;380.003;-191.637;16.323;380.698;-191.531;15.129;378.308;-191.682;12.411;377.417;-190.153;15.057;381.921;-190.379;12.178;382.519;-190.499;11.021;379.658;-190.691;13.369;379.904;-190.208;5.655;380.324;-186.409;3.169;378.623;-191.231;10.08;378.768;-192.808;6.114;379.853;-192.808;6.114;379.853;-192.85;1.394;380.825
-192.27;12.557;377.656;-192.857;10.112;377.513;-191.426;10.552;380.006;-191.802;10.228;378.987;-191.022;10.18;380.997;-191.199;5.784;380.785;-191.226;13.514;380.11;-190.805;15.611;380.204;-190.845;12.297;382.656;-191.854;10.096;383.11;-191.426;10.552;380.006;-191.067;11.162;379.881;-191.426;10.552;380.006;-191.022;10.18;380.997;-191.831;15.172;379.896;-192.035;15.282;378.508;-191.464;15.05;380.973;-190.668;15.193;382.126;-190.805;15.611;380.204;-192.137;16.476;380.892;-192.035;15.282;378.508;-192.27;12.557;377.656;-190.668;15.193;382.126;-190.845;12.297;382.656;-191.067;11.162;379.881;-191.226;13.514;380.11;-191.199;5.784;380.785;-187.304;3.409;379.142;-191.802;10.228;378.987;-193.124;6.143;379.972;-193.124;6.143;379.972;-192.794;1.403;380.772
-192.854;12.702;377.875;-193.525;10.275;377.8;-191.977;10.707;380.212;-192.34;10.376;379.191;-191.592;10.341;381.213;-192.198;5.978;381.258;-191.749;13.668;380.29;-191.312;15.762;380.374;-191.276;12.433;382.762;-192.101;10.147;383.161;-191.977;10.707;380.212;-191.61;11.312;380.087;-191.977;10.707;380.212;-191.592;10.341;381.213;-192.341;15.329;380.067;-192.541;15.434;378.677;-191.976;15.209;381.145;-191.185;15.345;382.301;-191.312;15.762;380.374;-192.645;16.633;381.051;-192.541;15.434;378.677;-192.854;12.702;377.875;-191.185;15.345;382.301;-191.276;12.433;382.762;-191.61;11.312;380.087;-191.749;13.668;380.29;-192.198;5.978;381.258;-188.37;3.437;379.709;-192.34;10.376;379.191;-193.362;6.177;380.042;-193.362;6.177;380.042;-192.733;1.445;380.701
