right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
88.308;12.38;515.008;88.588;10.529;516.694;90.736;10.376;514.094;89.668;9.998;514.112;91.822;10.057;514.043;91.857;6.123;516.024;90.69;13.343;513.914;90.644;15.445;513.51;93.002;12.481;512.55;93.156;10.069;512.075;90.736;10.376;514.094;90.708;10.984;513.711;90.736;10.376;514.094;91.822;10.057;514.043;90.17;14.957;514.447;88.779;15.117;514.305;91.308;14.958;514.324;92.588;15.136;513.767;90.644;15.445;513.51;90.803;16.377;514.959;88.779;15.117;514.305;88.308;12.38;515.008;92.588;15.136;513.767;93.002;12.481;512.55;90.708;10.984;513.711;90.69;13.343;513.914;91.857;6.123;516.024;91.584;1.291;516.316;89.668;9.998;514.112;89.647;5.72;513.064;89.647;5.72;513.064;89.768;2.661;509.342
88.434;12.411;515.624;88.697;10.487;517.229;90.875;10.438;514.796;89.811;10.05;514.825;91.964;10.128;514.742;91.943;6.097;516.517;90.807;13.401;514.6;90.751;15.501;514.185;93.156;12.513;513.324;93.335;10.085;512.943;90.875;10.438;514.796;90.839;11.041;514.407;90.875;10.438;514.796;91.964;10.128;514.742;90.281;15.015;515.126;88.888;15.166;514.985;91.418;15.021;515.001;92.699;15.202;514.446;90.751;15.501;514.185;90.907;16.43;515.637;88.888;15.166;514.985;88.434;12.411;515.624;92.699;15.202;514.446;93.156;12.513;513.324;90.839;11.041;514.407;90.807;13.401;514.6;91.943;6.097;516.517;91.627;1.259;516.411;89.811;10.05;514.825;89.782;5.716;514.041;89.782;5.716;514.041;89.806;2.961;510.087
88.573;12.494;516.197;88.806;10.467;517.674;91.013;10.544;515.469;89.95;10.154;515.514;92.102;10.238;515.404;92.034;6.09;516.884;90.939;13.505;515.265;90.883;15.605;514.85;93.326;12.573;514.103;93.517;10.131;513.842;91.013;10.544;515.469;90.97;11.145;515.077;91.013;10.544;515.469;92.102;10.238;515.404;90.415;15.12;515.792;89.022;15.27;515.655;91.553;15.125;515.664;92.835;15.301;515.111;90.883;15.605;514.85;91.044;16.522;516.309;89.022;15.27;515.655;88.573;12.494;516.197;92.835;15.301;515.111;93.326;12.573;514.103;90.97;11.145;515.077;90.939;13.505;515.265;92.034;6.09;516.884;91.652;1.282;516.387;89.95;10.154;515.514;89.937;5.764;515.157;89.937;5.764;515.157;89.873;3.13;511.122
88.721;12.609;516.706;88.897;10.458;518.005;91.143;10.67;516.094;90.079;10.284;516.158;92.229;10.358;516.011;92.112;6.097;517.123;91.084;13.629;515.894;91.044;15.731;515.49;93.51;12.636;514.875;93.693;10.182;514.765;91.143;10.67;516.094;91.095;11.269;515.7;91.143;10.67;516.094;92.229;10.358;516.011;90.575;15.246;516.431;89.183;15.407;516.3;91.712;15.242;516.3;92.998;15.406;515.752;91.044;15.731;515.49;91.215;16.625;516.962;89.183;15.407;516.3;88.721;12.609;516.706;92.998;15.406;515.752;93.51;12.636;514.875;91.095;11.269;515.7;91.084;13.629;515.894;92.112;6.097;517.123;91.639;1.343;516.296;90.079;10.284;516.158;90.108;5.885;516.366;90.108;5.885;516.366;90.003;3.057;512.466
88.863;12.717;517.146;88.96;10.446;518.231;91.261;10.771;516.668;90.195;10.397;516.753;92.343;10.448;516.566;92.175;6.106;517.282;91.232;13.731;516.478;91.217;15.835;516.088;93.698;12.668;515.631;93.858;10.211;515.709;91.261;10.771;516.668;91.213;11.371;516.275;91.261;10.771;516.668;92.343;10.448;516.566;90.743;15.349;517.026;89.353;15.528;516.899;91.88;15.332;516.894;93.172;15.479;516.353;91.217;15.835;516.088;91.4;16.704;517.574;89.353;15.528;516.899;88.863;12.717;517.146;93.172;15.479;516.353;93.698;12.668;515.631;91.213;11.371;516.275;91.232;13.731;516.478;92.175;6.106;517.282;91.61;1.411;516.21;90.195;10.397;516.753;90.284;6.071;517.576;90.284;6.071;517.576;90.202;2.715;514.119
88.984;12.764;517.542;88.999;10.396;518.4;91.368;10.809;517.211;90.3;10.444;517.314;92.444;10.476;517.09;92.237;6.089;517.423;91.361;13.767;517.027;91.365;15.874;516.647;93.873;12.648;516.376;94.009;10.207;516.678;91.368;10.809;517.211;91.318;11.408;516.818;91.368;10.809;517.211;92.444;10.476;517.09;90.886;15.387;517.582;89.498;15.58;517.454;92.023;15.361;517.451;93.32;15.494;516.92;91.365;15.874;516.647;91.554;16.724;518.143;89.498;15.58;517.454;88.984;12.764;517.542;93.32;15.494;516.92;93.873;12.648;516.376;91.318;11.408;516.818;91.361;13.767;517.027;92.237;6.089;517.423;91.599;1.451;516.16;90.3;10.444;517.314;90.444;6.258;518.678;90.444;6.258;518.678;90.45;2.219;516.05
89.075;12.728;517.932;89.018;10.288;518.554;91.463;10.769;517.748;90.395;10.406;517.866;92.536;10.433;517.609;92.297;6.035;517.576;91.461;13.728;517.578;91.469;15.836;517.209;94.025;12.583;517.139;94.147;10.184;517.687;91.463;10.769;517.748;91.408;11.37;517.359;91.463;10.769;517.748;92.536;10.433;517.609;90.986;15.345;518.14;89.599;15.543;518.007;92.123;15.319;518.012;93.425;15.449;517.493;91.469;15.836;517.209;91.655;16.67;518.714;89.599;15.543;518.007;89.075;12.728;517.932;93.425;15.449;517.493;94.025;12.583;517.139;91.408;11.37;517.359;91.461;13.728;517.578;92.297;6.035;517.576;91.603;1.465;516.111;90.395;10.406;517.866;90.582;6.369;519.618;90.582;6.369;519.618;90.732;1.797;518.104
89.147;12.638;518.346;89.02;10.149;518.716;91.547;10.67;518.296;90.482;10.307;518.422;92.619;10.336;518.138;92.341;5.957;517.761;91.545;13.632;518.162;91.549;15.744;517.813;94.163;12.487;517.942;94.27;10.158;518.737;91.547;10.67;518.296;91.489;11.277;517.915;91.547;10.67;518.296;92.619;10.336;518.138;91.062;15.243;518.737;89.676;15.442;518.597;92.2;15.22;518.615;93.506;15.358;518.109;91.549;15.744;517.813;91.726;16.558;519.33;89.676;15.442;518.597;89.147;12.638;518.346;93.506;15.358;518.109;94.163;12.487;517.942;91.489;11.277;517.915;91.545;13.632;518.162;92.341;5.957;517.761;91.593;1.488;516.032;90.482;10.307;518.422;90.712;6.389;520.422;90.712;6.389;520.422;91.03;1.599;520.01
89.215;12.534;518.802;89.017;10.025;518.923;91.626;10.545;518.859;90.56;10.182;518.989;92.695;10.212;518.683;92.363;5.873;517.998;91.629;13.509;518.782;91.633;15.626;518.463;94.294;12.376;518.773;94.375;10.135;519.794;91.626;10.545;518.859;91.564;11.16;518.492;91.626;10.545;518.859;92.695;10.212;518.683;91.141;15.111;519.376;89.756;15.314;519.227;92.279;15.092;519.262;93.589;15.24;518.768;91.633;15.626;518.463;91.803;16.415;519.994;89.756;15.314;519.227;89.215;12.534;518.802;93.589;15.24;518.768;94.294;12.376;518.773;91.564;11.16;518.492;91.629;13.509;518.782;92.363;5.873;517.998;91.556;1.558;515.939;90.56;10.182;518.989;90.851;6.354;521.148;90.851;6.354;521.148;91.322;1.578;521.587
89.289;12.442;519.316;89.019;9.94;519.218;91.7;10.419;519.444;90.634;10.059;519.575;92.765;10.084;519.25;92.372;5.8;518.304;91.722;13.386;519.431;91.732;15.507;519.146;94.419;12.262;519.598;94.463;10.114;520.804;91.7;10.419;519.444;91.64;11.043;519.093;91.7;10.419;519.444;92.765;10.084;519.25;91.233;14.979;520.048;89.85;15.191;519.893;92.372;14.959;519.94;93.685;15.115;519.456;91.732;15.507;519.146;91.899;16.27;520.69;89.85;15.191;519.893;89.289;12.442;519.316;93.685;15.115;519.456;94.419;12.262;519.598;91.64;11.043;519.093;91.722;13.386;519.431;92.372;5.8;518.304;91.506;1.703;515.859;90.634;10.059;519.575;91.002;6.299;521.841;91.002;6.299;521.841;91.6;1.621;522.831
89.369;12.379;519.901;89.035;9.896;519.64;91.774;10.313;520.064;90.705;9.961;520.195;92.834;9.973;519.852;92.382;5.745;518.703;91.822;13.282;520.105;91.844;15.408;519.852;94.538;12.157;520.39;94.546;10.091;521.731;91.774;10.313;520.064;91.716;10.946;519.728;91.774;10.313;520.064;92.834;9.973;519.852;91.34;14.868;520.744;89.959;15.095;520.592;92.479;14.844;520.64;93.793;15.002;520.161;91.844;15.408;519.852;92.015;16.147;521.408;89.959;15.095;520.592;89.369;12.379;519.901;93.793;15.002;520.161;94.538;12.157;520.39;91.716;10.946;519.728;91.822;13.282;520.105;92.382;5.745;518.703;91.472;1.952;515.822;90.705;9.961;520.195;91.158;6.239;522.507;91.158;6.239;522.507;91.856;1.638;523.759
89.454;12.353;520.56;89.072;9.888;520.21;91.846;10.25;520.726;90.775;9.907;520.861;92.901;9.901;520.501;92.411;5.71;519.236;91.924;13.219;520.797;91.96;15.347;520.566;94.646;12.08;521.135;94.629;10.068;522.556;91.846;10.25;520.726;91.793;10.888;520.4;91.846;10.25;520.726;92.901;9.901;520.501;91.454;14.802;521.454;90.075;15.047;521.309;92.593;14.771;521.346;93.908;14.923;520.866;91.96;15.347;520.566;92.144;16.071;522.127;90.075;15.047;521.309;89.454;12.353;520.56;93.908;14.923;520.866;94.646;12.08;521.135;91.793;10.888;520.4;91.924;13.219;520.797;92.411;5.71;519.236;91.494;2.319;515.894;90.775;9.907;520.861;91.305;6.162;523.118;91.305;6.162;523.118;92.052;1.552;524.31
89.54;12.371;521.264;89.132;9.911;520.91;91.917;10.244;521.423;90.843;9.911;521.564;92.967;9.885;521.194;92.483;5.687;519.952;92.017;13.214;521.485;92.07;15.342;521.254;94.736;12.052;521.818;94.709;10.058;523.265;91.917;10.244;521.423;91.868;10.882;521.097;91.917;10.244;521.423;92.967;9.885;521.194;91.564;14.801;522.145;90.187;15.06;522.009;92.702;14.76;522.031;94.017;14.9;521.547;92.07;15.342;521.254;92.267;16.065;522.814;90.187;15.06;522.009;89.54;12.371;521.264;94.017;14.9;521.547;94.736;12.052;521.818;91.868;10.882;521.097;92.017;13.214;521.485;92.483;5.687;519.952;91.616;2.757;516.187;90.843;9.911;521.564;91.419;6.063;523.629;91.419;6.063;523.629;92.124;1.357;524.389
89.622;12.435;521.961;89.214;9.966;521.679;91.982;10.302;522.121;90.905;9.978;522.265;93.03;9.933;521.899;92.6;5.671;520.873;92.098;13.272;522.136;92.165;15.396;521.882;94.799;12.084;522.431;94.767;10.07;523.85;91.982;10.302;522.121;91.937;10.935;521.784;91.982;10.302;522.121;93.03;9.933;521.899;91.658;14.869;522.779;90.282;15.137;522.645;92.795;14.819;522.664;94.111;14.941;522.177;92.165;15.396;521.882;92.37;16.136;523.432;90.282;15.137;522.645;89.622;12.435;521.961;94.111;14.941;522.177;94.799;12.084;522.431;91.937;10.935;521.784;92.098;13.272;522.136;92.6;5.671;520.873;91.838;3.147;516.803;90.905;9.978;522.265;91.484;5.983;524.028;91.484;5.983;524.028;92.065;1.199;524.107
89.706;12.542;522.631;89.315;10.06;522.454;92.043;10.415;522.786;90.964;10.098;522.927;93.091;10.039;522.581;92.74;5.693;521.955;92.171;13.383;522.751;92.252;15.504;522.472;94.841;12.168;522.98;94.801;10.09;524.303;92.043;10.415;522.786;92.003;11.042;522.437;92.043;10.415;522.786;93.091;10.039;522.581;91.738;14.99;523.374;90.364;15.264;523.234;92.875;14.933;523.263;94.194;15.039;522.782;92.252;15.504;522.472;92.453;16.259;524.017;90.364;15.264;523.234;89.706;12.542;522.631;94.194;15.039;522.782;94.841;12.168;522.98;92.003;11.042;522.437;92.171;13.383;522.751;92.74;5.693;521.955;92.083;3.424;517.721;90.964;10.098;522.927;91.524;5.979;524.384;91.524;5.979;524.384;92.006;1.209;523.893
89.786;12.666;523.31;89.442;10.171;523.253;92.111;10.567;523.415;91.032;10.246;523.546;93.165;10.192;523.229;92.904;5.797;523.127;92.232;13.533;523.355;92.31;15.654;523.073;94.865;12.305;523.468;94.837;10.122;524.609;92.111;10.567;523.415;92.074;11.189;523.058;92.111;10.567;523.415;93.165;10.192;523.229;91.792;15.141;523.973;90.418;15.411;523.828;92.931;15.085;523.868;94.253;15.189;523.396;92.31;15.654;523.073;92.502;16.407;524.619;90.418;15.411;523.828;89.786;12.666;523.31;94.253;15.189;523.396;94.865;12.305;523.468;92.074;11.189;523.058;92.232;13.533;523.355;92.904;5.797;523.127;92.323;3.593;518.847;91.032;10.246;523.546;91.554;6.03;524.711;91.554;6.03;524.711;92.008;1.298;523.923
89.847;12.763;524.001;89.587;10.26;524.114;92.187;10.72;524.015;91.112;10.382;524.137;93.248;10.361;523.845;93.122;5.986;524.341;92.263;13.686;523.928;92.313;15.806;523.638;94.868;12.48;523.876;94.893;10.193;524.79;92.187;10.72;524.015;92.143;11.337;523.649;92.187;10.72;524.015;93.248;10.361;523.845;91.802;15.29;524.539;90.424;15.54;524.396;92.941;15.248;524.435;94.262;15.366;523.963;92.313;15.806;523.638;92.493;16.564;525.184;90.424;15.54;524.396;89.847;12.763;524.001;94.262;15.366;523.963;94.868;12.48;523.876;92.143;11.337;523.649;92.263;13.686;523.928;93.122;5.986;524.341;92.614;3.544;520.183;91.112;10.382;524.137;91.567;6.08;524.962;91.567;6.08;524.962;92.011;1.383;523.978
89.896;12.823;524.686;89.739;10.334;525.035;92.258;10.836;524.589;91.188;10.48;524.707;93.327;10.494;524.437;93.373;6.222;525.507;92.282;13.8;524.453;92.3;15.917;524.136;94.86;12.63;524.21;94.949;10.266;524.895;92.258;10.836;524.589;92.206;11.445;524.212;92.258;10.836;524.589;93.327;10.494;524.437;91.801;15.404;525.047;90.419;15.631;524.909;92.94;15.378;524.937;94.256;15.507;524.454;92.3;15.917;524.136;92.473;16.697;525.672;90.419;15.631;524.909;89.896;12.823;524.686;94.256;15.507;524.454;94.86;12.63;524.21;92.206;11.445;524.212;92.282;13.8;524.453;93.373;6.222;525.507;92.932;3.208;521.734;91.188;10.48;524.707;91.585;6.12;525.19;91.585;6.12;525.19;92.031;1.466;524.022
89.952;12.853;525.368;89.893;10.413;525.992;92.323;10.892;525.147;91.256;10.527;525.26;93.398;10.56;525.012;93.605;6.435;526.543;92.318;13.853;524.956;92.318;15.965;524.602;94.857;12.71;524.506;94.986;10.294;524.969;92.323;10.892;525.147;92.269;11.494;524.758;92.323;10.892;525.147;93.398;10.56;525.012;91.829;15.464;525.525;90.444;15.675;525.391;92.968;15.445;525.408;94.278;15.574;524.909;92.318;15.965;524.602;92.49;16.778;526.12;90.444;15.675;525.391;89.952;12.853;525.368;94.278;15.574;524.909;94.857;12.71;524.506;92.269;11.494;524.758;92.318;13.853;524.956;93.605;6.435;526.543;93.23;2.717;523.452;91.256;10.527;525.26;91.621;6.142;525.457;91.621;6.142;525.457;92.08;1.532;524.132
90.024;12.852;526.063;90.048;10.5;526.963;92.389;10.887;525.699;91.321;10.522;525.803;93.465;10.554;525.582;93.792;6.576;527.444;92.38;13.846;525.469;92.379;15.952;525.088;94.868;12.722;524.801;95.006;10.274;525.04;92.389;10.887;525.699;92.339;11.484;525.302;92.389;10.887;525.699;93.465;10.554;525.582;91.896;15.465;526.02;90.509;15.67;525.889;93.033;15.443;525.896;94.338;15.565;525.381;92.379;15.952;525.088;92.555;16.797;526.587;90.509;15.67;525.889;90.024;12.852;526.063;94.338;15.565;525.381;94.868;12.722;524.801;92.339;11.484;525.302;92.38;13.846;525.469;93.792;6.576;527.444;93.498;2.251;525.27;91.321;10.522;525.803;91.663;6.131;525.754;91.663;6.131;525.754;92.137;1.567;524.281
90.111;12.819;526.785;90.21;10.582;527.938;92.462;10.83;526.254;91.391;10.47;526.342;93.539;10.492;526.152;93.93;6.631;528.236;92.468;13.79;526.019;92.473;15.895;525.629;94.893;12.698;525.124;95.019;10.237;525.129;92.462;10.83;526.254;92.421;11.427;525.857;92.462;10.83;526.254;93.539;10.492;526.152;91.992;15.412;526.565;90.605;15.619;526.438;93.129;15.386;526.437;94.428;15.503;525.907;92.473;15.895;525.629;92.656;16.761;527.116;90.605;15.619;526.438;90.111;12.819;526.785;94.428;15.503;525.907;94.893;12.698;525.124;92.421;11.427;525.857;92.468;13.79;526.019;93.93;6.631;528.236;93.73;1.928;527.07;91.391;10.47;526.342;91.698;6.086;526.048;91.698;6.086;526.048;92.173;1.585;524.395
90.209;12.758;527.531;90.376;10.649;528.899;92.549;10.738;526.821;91.474;10.385;526.889;93.624;10.393;526.73;94.029;6.606;528.942;92.572;13.701;526.609;92.584;15.808;526.227;94.932;12.664;525.498;95.037;10.212;525.275;92.549;10.738;526.821;92.518;11.34;526.43;92.549;10.738;526.821;93.624;10.393;526.73;92.103;15.324;527.163;90.717;15.533;527.039;93.24;15.293;527.031;94.533;15.413;526.488;92.584;15.808;526.227;92.773;16.687;527.705;90.717;15.533;527.039;90.209;12.758;527.531;94.533;15.413;526.488;94.932;12.664;525.498;92.518;11.34;526.43;92.572;13.701;526.609;94.029;6.606;528.942;93.903;1.764;528.697;91.474;10.385;526.889;91.726;6.022;526.337;91.726;6.022;526.337;92.175;1.617;524.436
90.312;12.676;528.278;90.536;10.694;529.816;92.648;10.631;527.409;91.571;10.283;527.458;93.723;10.281;527.327;94.098;6.52;529.588;92.683;13.599;527.23;92.695;15.707;526.858;94.986;12.629;525.942;95.072;10.201;525.533;92.648;10.631;527.409;92.626;11.239;527.028;92.648;10.631;527.409;93.723;10.281;527.327;92.216;15.218;527.793;90.829;15.427;527.67;93.352;15.188;527.659;94.64;15.317;527.106;92.695;15.707;526.858;92.888;16.596;528.33;90.829;15.427;527.67;90.312;12.676;528.278;94.64;15.317;527.106;94.986;12.629;525.942;92.626;11.239;527.028;92.683;13.599;527.23;94.098;6.52;529.588;93.998;1.691;530.019;91.571;10.283;527.458;91.755;5.956;526.655;91.755;5.956;526.655;92.154;1.693;524.443
90.413;12.585;529.001;90.677;10.705;530.656;92.758;10.525;528.026;91.679;10.178;528.058;93.833;10.175;527.953;94.145;6.406;530.21;92.792;13.496;527.869;92.797;15.605;527.502;95.059;12.588;526.467;95.138;10.183;525.942;92.758;10.525;528.026;92.74;11.138;527.651;92.758;10.525;528.026;93.833;10.175;527.953;92.318;15.113;528.435;90.931;15.316;528.309;93.454;15.087;528.302;94.739;15.228;527.743;92.797;15.605;527.502;92.986;16.507;528.967;90.931;15.316;528.309;90.413;12.585;529.001;94.739;15.228;527.743;95.059;12.588;526.467;92.74;11.138;527.651;92.792;13.496;527.869;94.145;6.406;530.21;94.023;1.624;531.007;91.679;10.178;528.058;91.797;5.892;527.05;91.797;5.892;527.05;92.137;1.818;524.5
90.509;12.495;529.689;90.793;10.677;531.409;92.874;10.435;528.674;91.797;10.083;528.695;93.952;10.089;528.61;94.181;6.294;530.833;92.895;13.407;528.523;92.887;15.515;528.151;95.152;12.538;527.074;95.24;10.144;526.502;92.874;10.435;528.674;92.858;11.049;528.301;92.874;10.435;528.674;93.952;10.089;528.61;92.408;15.021;529.083;91.02;15.215;528.951;93.545;15.003;528.954;94.828;15.156;528.395;92.887;15.515;528.151;93.068;16.429;529.609;91.02;15.215;528.951;90.509;12.495;529.689;94.828;15.156;528.395;95.152;12.538;527.074;92.858;11.049;528.301;92.895;13.407;528.523;94.181;6.294;530.833;94.012;1.529;531.717;91.797;10.083;528.695;91.86;5.829;527.554;91.86;5.829;527.554;92.148;1.984;524.665
90.605;12.418;530.351;90.893;10.617;532.088;92.997;10.373;529.352;91.923;10.013;529.366;94.078;10.036;529.296;94.22;6.201;531.458;92.994;13.344;529.194;92.972;15.45;528.81;95.264;12.492;527.753;95.374;10.097;527.19;92.997;10.373;529.352;92.978;10.985;528.977;92.997;10.373;529.352;94.078;10.036;529.296;92.493;14.958;529.743;91.104;15.138;529.605;93.631;14.948;529.619;94.913;15.112;529.061;92.972;15.45;528.81;93.141;16.375;530.263;91.104;15.138;529.605;90.605;12.418;530.351;94.913;15.112;529.061;95.264;12.492;527.753;92.978;10.985;528.977;92.994;13.344;529.194;94.22;6.201;531.458;94.004;1.417;532.217;91.923;10.013;529.366;91.944;5.771;528.18;91.944;5.771;528.18;92.181;2.201;524.952
90.708;12.373;530.999;90.99;10.549;532.712;93.127;10.353;530.051;92.056;9.982;530.065;94.211;10.028;530.002;94.276;6.135;532.061;93.096;13.322;529.88;93.058;15.426;529.483;95.393;12.468;528.485;95.532;10.063;527.97;93.127;10.353;530.051;93.102;10.963;529.672;93.127;10.353;530.051;94.211;10.028;530.002;92.58;14.936;530.418;91.19;15.102;530.275;93.719;14.934;530.297;95.0;15.108;529.741;93.058;15.426;529.483;93.217;16.357;530.933;91.19;15.102;530.275;90.708;12.373;530.999;95.0;15.108;529.741;95.393;12.468;528.485;93.102;10.963;529.672;93.096;13.322;529.88;94.276;6.135;532.061;94.021;1.317;532.544;92.056;9.982;530.065;92.048;5.724;528.936;92.048;5.724;528.936;92.22;2.481;525.376
90.824;12.376;531.63;91.094;10.495;533.283;93.262;10.386;530.759;92.196;10.004;530.779;94.35;10.072;530.709;94.353;6.096;532.605;93.205;13.352;530.571;93.154;15.452;530.161;95.537;12.48;529.25;95.704;10.061;528.815;93.262;10.386;530.759;93.231;10.992;530.373;93.262;10.386;530.759;94.35;10.072;530.709;92.68;14.966;531.099;91.288;15.12;530.954;93.818;14.97;530.978;95.099;15.15;530.424;93.154;15.452;530.161;93.308;16.384;531.611;91.288;15.12;530.954;90.824;12.376;531.63;95.099;15.15;530.424;95.537;12.48;529.25;93.231;10.992;530.373;93.205;13.352;530.571;94.353;6.096;532.605;94.062;1.257;532.715;92.196;10.004;530.779;92.171;5.702;529.834;92.171;5.702;529.834;92.256;2.796;525.99
90.956;12.432;532.229;91.204;10.463;533.781;93.4;10.471;531.451;92.337;10.081;531.484;94.489;10.164;531.394;94.443;6.08;533.043;93.327;13.433;531.249;93.27;15.532;530.833;95.696;12.526;530.028;95.884;10.092;529.7;93.4;10.471;531.451;93.361;11.073;531.06;93.4;10.471;531.451;94.489;10.164;531.394;92.799;15.048;531.773;91.407;15.196;531.631;93.937;15.054;531.65;95.22;15.234;531.097;93.27;15.532;530.833;93.425;16.457;532.287;91.407;15.196;531.631;90.956;12.432;532.229;95.22;15.234;531.097;95.696;12.526;530.028;93.361;11.073;531.06;93.327;13.433;531.249;94.443;6.08;533.043;94.1;1.252;532.75;92.337;10.081;531.484;92.313;5.718;530.879;92.313;5.718;530.879;92.3;3.052;526.865
91.099;12.533;532.774;91.306;10.45;534.175;93.534;10.591;532.103;92.471;10.202;532.155;94.622;10.283;532.033;94.529;6.08;533.348;93.464;13.551;531.9;93.415;15.651;531.488;95.872;12.592;530.805;96.062;10.144;530.611;93.534;10.591;532.103;93.489;11.19;531.71;93.534;10.591;532.103;94.622;10.283;532.033;92.945;15.166;532.429;91.552;15.32;532.292;94.082;15.168;532.302;95.367;15.339;531.753;93.415;15.651;531.488;93.577;16.558;532.953;91.552;15.32;532.292;91.099;12.533;532.774;95.367;15.339;531.753;95.872;12.592;530.805;93.489;11.19;531.71;93.464;13.551;531.9;94.529;6.08;533.348;94.108;1.295;532.686;92.471;10.202;532.155;92.473;5.798;532.047;92.473;5.798;532.047;92.391;3.119;528.043
91.245;12.652;533.25;91.384;10.443;534.453;93.657;10.711;532.704;92.592;10.33;532.775;94.741;10.394;532.614;94.598;6.091;533.541;93.612;13.67;532.509;93.584;15.774;532.111;96.058;12.645;531.571;96.231;10.188;531.544;93.657;10.711;532.704;93.61;11.31;532.31;93.657;10.711;532.704;94.741;10.394;532.614;93.111;15.287;533.05;91.72;15.457;532.918;94.248;15.278;532.92;95.538;15.434;532.378;93.584;15.774;532.111;93.758;16.655;533.59;91.72;15.457;532.918;91.245;12.652;533.25;95.538;15.434;532.378;96.058;12.645;531.571;93.61;11.31;532.31;93.612;13.67;532.509;94.598;6.091;533.541;94.083;1.364;532.589;92.592;10.33;532.775;92.647;5.954;533.271;92.647;5.954;533.271;92.552;2.916;529.531
91.378;12.737;533.666;91.435;10.418;534.646;93.769;10.787;533.26;92.701;10.417;533.351;94.848;10.459;533.151;94.659;6.091;533.686;93.753;13.745;533.073;93.749;15.851;532.688;96.241;12.653;532.32;96.388;10.201;532.499;93.769;10.787;533.26;93.721;11.386;532.867;93.769;10.787;533.26;94.848;10.459;533.151;93.271;15.365;533.624;91.881;15.551;533.494;94.408;15.343;533.494;95.703;15.482;532.961;93.749;15.851;532.688;93.932;16.71;534.179;91.881;15.551;533.494;91.378;12.737;533.666;95.703;15.482;532.961;96.241;12.653;532.32;93.721;11.386;532.867;93.753;13.745;533.073;94.659;6.091;533.686;94.059;1.422;532.521;92.701;10.417;533.351;92.815;6.151;534.442;92.815;6.151;534.442;92.773;2.478;531.323
