right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
241.857;12.211;428.566;242.496;9.857;429.194;243.236;10.268;426.523;242.595;9.883;427.374;243.885;9.955;425.648;244.705;5.702;426.45;243.09;13.222;426.316;242.814;15.318;425.978;244.296;12.015;424.071;244.605;9.573;424.18;243.236;10.268;426.523;242.9;10.861;426.296;243.236;10.268;426.523;243.885;9.955;425.648;243.17;14.867;426.983;242.141;14.991;427.936;243.85;14.809;426.065;244.328;14.887;424.743;242.814;15.318;425.978;244.054;16.224;426.775;242.141;14.991;427.936;241.857;12.211;428.566;244.328;14.887;424.743;244.296;12.015;424.071;242.9;10.861;426.296;243.09;13.222;426.316;244.705;5.702;426.45;243.652;0.979;426.156;242.595;9.883;427.374;242.96;5.498;427.567;242.96;5.498;427.567;239.953;2.556;425.218
242.253;12.271;428.759;242.724;9.858;429.306;243.758;10.345;426.814;243.133;9.964;427.679;244.39;10.028;425.928;244.894;5.693;426.527;243.615;13.298;426.614;243.343;15.395;426.284;245.047;12.091;424.467;245.554;9.696;424.745;243.758;10.345;426.814;243.418;10.937;426.591;243.758;10.345;426.814;244.39;10.028;425.928;243.686;14.939;427.292;242.645;15.059;428.231;244.378;14.886;426.381;244.879;14.973;425.069;243.343;15.395;426.284;244.577;16.293;427.099;242.645;15.059;428.231;242.253;12.271;428.759;244.879;14.973;425.069;245.047;12.091;424.467;243.418;10.937;426.591;243.615;13.298;426.614;244.894;5.693;426.527;243.645;1.021;426.181;243.133;9.964;427.679;243.882;5.648;428.147;243.882;5.648;428.147;241.146;2.297;426.025
242.624;12.303;428.952;242.918;9.844;429.415;244.249;10.381;427.09;243.638;10.006;427.968;244.862;10.059;426.193;245.035;5.675;426.581;244.124;13.335;426.905;243.858;15.436;426.591;245.786;12.148;424.863;246.487;9.833;425.332;244.249;10.381;427.09;243.909;10.976;426.874;244.249;10.381;427.09;244.862;10.059;426.193;244.189;14.97;427.598;243.136;15.088;428.525;244.892;14.924;426.696;245.415;15.026;425.393;243.858;15.436;426.591;245.089;16.321;427.425;243.136;15.088;428.525;242.624;12.303;428.952;245.415;15.026;425.393;245.786;12.148;424.863;243.909;10.976;426.874;244.124;13.335;426.905;245.035;5.675;426.581;243.599;1.059;426.191;243.638;10.006;427.968;244.77;5.812;428.697;244.77;5.812;428.697;242.533;1.932;426.918
242.989;12.296;429.158;243.106;9.809;429.539;244.719;10.368;427.362;244.118;9.999;428.25;245.313;10.04;426.455;245.163;5.642;426.639;244.621;13.323;427.198;244.364;15.428;426.902;246.491;12.173;425.255;247.357;9.962;425.91;244.719;10.368;427.362;244.382;10.967;427.152;244.719;10.368;427.362;245.313;10.04;426.455;244.685;14.951;427.908;243.623;15.069;428.825;245.396;14.912;427.011;245.936;15.033;425.717;244.364;15.428;426.902;245.592;16.301;427.753;243.623;15.069;428.825;242.989;12.296;429.158;245.936;15.033;425.717;246.491;12.173;425.255;244.382;10.967;427.152;244.621;13.323;427.198;245.163;5.642;426.639;243.526;1.101;426.179;244.118;9.999;428.25;245.59;5.957;429.197;245.59;5.957;429.197;244.06;1.585;427.867
243.366;12.253;429.389;243.316;9.753;429.694;245.182;10.309;427.643;244.59;9.944;428.538;245.759;9.977;426.726;245.326;5.593;426.73;245.117;13.265;427.502;244.865;15.373;427.224;247.154;12.159;425.644;248.153;10.061;426.461;245.182;10.309;427.643;244.85;10.913;427.44;245.182;10.309;427.643;245.759;9.977;426.726;245.181;14.887;428.227;244.115;15.006;429.138;245.895;14.854;427.333;246.442;14.994;426.043;244.865;15.373;427.224;246.091;16.236;428.087;244.115;15.006;429.138;243.366;12.253;429.389;246.442;14.994;426.043;247.154;12.159;425.644;244.85;10.913;427.44;245.117;13.265;427.502;245.326;5.593;426.73;243.45;1.159;426.15;244.59;9.944;428.538;246.325;6.049;429.642;246.325;6.049;429.642;245.612;1.357;428.806
243.772;12.178;429.654;243.564;9.678;429.889;245.657;10.213;427.946;245.073;9.849;428.845;246.22;9.881;427.02;245.559;5.529;426.874;245.618;13.171;427.825;245.364;15.281;427.562;247.786;12.113;426.038;248.9;10.13;426.985;245.657;10.213;427.946;245.329;10.822;427.75;245.657;10.213;427.946;246.22;9.881;427.02;245.683;14.787;428.561;244.617;14.908;429.473;246.395;14.762;427.665;246.939;14.917;426.376;245.364;15.281;427.562;246.589;16.14;428.432;244.617;14.908;429.473;243.772;12.178;429.654;246.939;14.917;426.376;247.786;12.113;426.038;245.329;10.822;427.75;245.618;13.171;427.825;245.559;5.529;426.874;243.411;1.246;426.126;245.073;9.849;428.845;246.98;6.061;430.035;246.98;6.061;430.035;247.047;1.257;429.654
244.216;12.081;429.958;243.869;9.593;430.134;246.162;10.098;428.28;245.585;9.729;429.183;246.712;9.769;427.345;245.883;5.451;427.083;246.131;13.057;428.173;245.866;15.167;427.92;248.401;12.048;426.443;249.624;10.183;427.488;246.162;10.098;428.28;245.834;10.709;428.092;246.162;10.098;428.28;246.712;9.769;427.345;246.193;14.671;428.915;245.133;14.792;429.833;246.899;14.652;428.014;247.432;14.82;426.722;245.866;15.167;427.92;247.088;16.03;428.789;245.133;14.792;429.833;244.216;12.081;429.958;247.432;14.82;426.722;248.401;12.048;426.443;245.834;10.709;428.092;246.131;13.057;428.173;245.883;5.451;427.083;243.449;1.365;426.14;245.585;9.729;429.183;247.575;5.987;430.383;247.575;5.987;430.383;248.251;1.216;430.337
244.706;11.976;430.306;244.254;9.502;430.438;246.7;9.982;428.648;246.133;9.609;429.555;247.24;9.659;427.705;246.299;5.37;427.359;246.66;12.944;428.547;246.375;15.051;428.299;248.992;11.98;426.851;250.305;10.21;427.952;246.7;9.982;428.648;246.371;10.595;428.467;246.7;9.982;428.648;247.24;9.659;427.705;246.716;14.558;429.29;245.664;14.674;430.218;247.413;14.545;428.382;247.928;14.721;427.084;246.375;15.051;428.299;247.593;15.926;429.163;245.664;14.674;430.218;244.706;11.976;430.306;247.928;14.721;427.084;248.992;11.98;426.851;246.371;10.595;428.467;246.66;12.944;428.547;246.299;5.37;427.359;243.584;1.52;426.209;246.133;9.609;429.555;248.129;5.851;430.694;248.129;5.851;430.694;249.152;1.143;430.804
245.245;11.879;430.697;244.746;9.413;430.809;247.264;9.892;429.042;246.702;9.519;429.953;247.796;9.568;428.095;246.791;5.298;427.696;247.209;12.857;428.944;246.903;14.961;428.697;249.532;11.913;427.24;250.874;10.162;428.335;247.264;9.892;429.042;246.935;10.505;428.865;247.264;9.892;429.042;247.796;9.568;428.095;247.257;14.471;429.685;246.214;14.574;430.624;247.947;14.465;428.772;248.443;14.645;427.467;246.903;14.961;428.697;248.116;15.848;429.556;246.214;14.574;430.624;245.245;11.879;430.697;248.443;14.645;427.467;249.532;11.913;427.24;246.935;10.505;428.865;247.209;12.857;428.944;246.791;5.298;427.696;243.811;1.732;426.315;246.702;9.519;429.953;248.655;5.706;430.977;248.655;5.706;430.977;249.722;1.007;431.048
245.828;11.815;431.121;245.34;9.346;431.229;247.834;9.853;429.449;247.271;9.49;430.364;248.361;9.519;428.503;247.364;5.248;428.101;247.777;12.82;429.352;247.458;14.923;429.11;250.0;11.858;427.596;251.283;10.018;428.614;247.834;9.853;429.449;247.509;10.468;429.269;247.834;9.853;429.449;248.361;9.519;428.503;247.82;14.434;430.096;246.782;14.515;431.044;248.505;14.432;429.179;248.987;14.614;427.868;247.458;14.923;429.11;248.668;15.815;429.967;246.782;14.515;431.044;245.828;11.815;431.121;248.987;14.614;427.868;250.0;11.858;427.596;247.509;10.468;429.269;247.777;12.82;429.352;247.364;5.248;428.101;244.133;2.038;426.437;247.271;9.49;430.364;249.151;5.608;431.252;249.151;5.608;431.252;249.997;0.865;431.135
246.433;11.806;431.556;245.994;9.328;431.673;248.394;9.881;429.855;247.824;9.534;430.771;248.923;9.532;428.916;248.045;5.228;428.588;248.341;12.848;429.755;248.022;14.953;429.524;250.402;11.839;427.925;251.556;9.854;428.817;248.394;9.881;429.855;248.075;10.496;429.666;248.394;9.881;429.855;248.923;9.532;428.916;248.387;14.458;430.505;247.355;14.516;431.462;249.069;14.461;429.586;249.542;14.639;428.273;248.022;14.953;429.524;249.236;15.839;430.381;247.355;14.516;431.462;246.433;11.806;431.556;249.542;14.639;428.273;250.402;11.839;427.925;248.075;10.496;429.666;248.341;12.848;429.755;248.045;5.228;428.588;244.604;2.438;426.617;247.824;9.534;430.771;249.596;5.572;431.524;249.596;5.572;431.524;250.089;0.792;431.169
247.042;11.855;431.997;246.682;9.366;432.139;248.935;9.969;430.249;248.356;9.632;431.163;249.476;9.61;429.32;248.862;5.251;429.157;248.877;12.934;430.139;248.564;15.041;429.92;250.757;11.876;428.233;251.762;9.758;428.988;248.935;9.969;430.249;248.617;10.582;430.049;248.935;9.969;430.249;249.476;9.61;429.32;248.934;14.541;430.897;247.913;14.581;431.866;249.609;14.545;429.973;250.074;14.715;428.655;248.564;15.041;429.92;249.788;15.915;430.775;247.913;14.581;431.866;247.042;11.855;431.997;250.074;14.715;428.655;250.757;11.876;428.233;248.617;10.582;430.049;248.877;12.934;430.139;248.862;5.251;429.157;245.297;2.827;426.937;248.356;9.632;431.163;249.961;5.576;431.778;249.961;5.576;431.778;250.105;0.795;431.198
247.659;11.947;432.451;247.42;9.447;432.645;249.453;10.092;430.623;248.863;9.755;431.53;250.011;9.733;429.705;249.793;5.334;429.774;249.381;13.054;430.502;249.074;15.162;430.292;251.075;11.957;428.519;251.938;9.735;429.142;249.453;10.092;430.623;249.132;10.7;430.414;249.453;10.092;430.623;250.011;9.733;429.705;249.455;14.658;431.263;248.454;14.691;432.252;250.118;14.662;430.33;250.565;14.821;429.005;249.074;15.162;430.292;250.317;16.022;431.137;248.454;14.691;432.252;247.659;11.947;432.451;250.565;14.821;429.005;251.075;11.957;428.519;249.132;10.7;430.414;249.381;13.054;430.502;249.793;5.334;429.774;246.223;3.035;427.433;248.863;9.755;431.53;250.237;5.596;431.991;250.237;5.596;431.991;250.094;0.842;431.215
248.288;12.051;432.92;248.22;9.548;433.192;249.945;10.218;430.975;249.345;9.873;431.873;250.523;9.865;430.066;250.779;5.48;430.398;249.863;13.175;430.849;249.561;15.285;430.643;251.374;12.053;428.784;252.107;9.756;429.286;249.945;10.218;430.975;249.619;10.821;430.76;249.945;10.218;430.975;250.523;9.865;430.066;249.958;14.78;431.607;248.979;14.814;432.619;250.604;14.78;430.662;251.026;14.932;429.328;249.561;15.285;430.643;250.825;16.131;431.468;248.979;14.814;432.619;248.288;12.051;432.92;251.026;14.932;429.328;251.374;12.053;428.784;249.619;10.821;430.76;249.863;13.175;430.849;250.779;5.48;430.398;247.343;2.96;428.085;249.345;9.873;431.873;250.443;5.617;432.16;250.443;5.617;432.16;250.063;0.909;431.207
248.923;12.143;433.388;249.066;9.654;433.754;250.419;10.314;431.309;249.81;9.961;432.197;251.015;9.971;430.408;251.759;5.669;430.993;250.332;13.268;431.182;250.033;15.378;430.974;251.677;12.137;429.039;252.294;9.785;429.435;250.419;10.314;431.309;250.089;10.914;431.09;250.419;10.314;431.309;251.015;9.971;430.408;250.445;14.875;431.933;249.488;14.919;432.964;251.074;14.87;430.977;251.468;15.018;429.634;250.033;15.378;430.974;251.316;16.216;431.776;249.488;14.919;432.964;248.923;12.143;433.388;251.468;15.018;429.634;251.677;12.137;429.039;250.089;10.914;431.09;250.332;13.268;431.182;251.759;5.669;430.993;248.63;2.63;428.875;249.81;9.961;432.197;250.612;5.631;432.302;250.612;5.631;432.302;250.021;0.981;431.184
249.559;12.204;433.839;249.935;9.758;434.306;250.886;10.362;431.631;250.27;10.001;432.51;251.497;10.026;430.737;252.687;5.862;431.541;250.797;13.313;431.504;250.496;15.422;431.288;251.994;12.183;429.289;252.51;9.793;429.589;250.886;10.362;431.631;250.554;10.959;431.409;250.886;10.362;431.631;251.497;10.026;430.737;250.921;14.925;432.244;249.979;14.984;433.288;251.536;14.914;431.279;251.908;15.061;429.929;250.496;15.422;431.288;251.793;16.259;432.069;249.979;14.984;433.288;249.559;12.204;433.839;251.908;15.061;429.929;251.994;12.183;429.289;250.554;10.959;431.409;250.797;13.313;431.504;252.687;5.862;431.541;250.078;2.168;429.789;250.27;10.001;432.51;250.776;5.626;432.433;250.776;5.626;432.433;249.981;1.045;431.163
250.192;12.229;434.269;250.809;9.853;434.835;251.361;10.355;431.946;250.735;9.99;432.817;251.983;10.023;431.059;253.535;6.018;432.034;251.271;13.306;431.818;250.966;15.412;431.591;252.335;12.183;429.538;252.748;9.763;429.742;251.361;10.355;431.946;251.028;10.951;431.722;251.361;10.355;431.946;251.983;10.023;431.059;251.4;14.922;432.546;250.466;15.0;433.596;252.007;14.905;431.576;252.362;15.052;430.222;250.966;15.412;431.591;252.271;16.255;432.354;250.466;15.0;433.596;250.192;12.229;434.269;252.362;15.052;430.222;252.335;12.183;429.538;251.028;10.951;431.722;251.271;13.306;431.818;253.535;6.018;432.034;251.638;1.733;430.788;250.735;9.99;432.817;250.957;5.597;432.57;250.957;5.597;432.57;249.955;1.101;431.156
250.823;12.218;434.677;251.658;9.934;435.333;251.853;10.301;432.26;251.217;9.934;433.123;252.485;9.969;431.379;254.292;6.105;432.477;251.767;13.252;432.13;251.463;15.357;431.891;252.71;12.141;429.79;253.01;9.699;429.895;251.853;10.301;432.26;251.524;10.898;432.033;251.853;10.301;432.26;252.485;9.969;431.379;251.9;14.872;432.847;250.965;14.969;433.896;252.503;14.849;431.875;252.849;14.996;430.518;251.463;15.357;431.891;252.768;16.209;432.643;250.965;14.969;433.896;250.823;12.218;434.677;252.849;14.996;430.518;252.71;12.141;429.79;251.524;10.898;432.033;251.767;13.252;432.13;254.292;6.105;432.477;253.175;1.437;431.788;251.217;9.934;433.123;251.178;5.548;432.725;251.178;5.548;432.725;249.952;1.155;431.168
251.446;12.177;435.063;252.454;9.986;435.792;252.372;10.215;432.575;251.725;9.85;433.43;253.011;9.883;431.7;254.957;6.112;432.88;252.296;13.169;432.443;251.997;15.274;432.193;253.13;12.073;430.051;253.312;9.616;430.06;252.372;10.215;432.575;252.049;10.815;432.346;252.372;10.215;432.575;253.011;9.883;431.7;252.431;14.793;433.152;251.491;14.906;434.194;253.036;14.763;432.181;253.379;14.908;430.824;251.997;15.274;432.193;253.298;16.135;432.939;251.491;14.906;434.194;251.446;12.177;435.063;253.379;14.908;430.824;253.13;12.073;430.051;252.049;10.815;432.346;252.296;13.169;432.443;254.957;6.112;432.88;254.517;1.286;432.689;251.725;9.85;433.43;251.461;5.483;432.913;251.461;5.483;432.913;249.977;1.229;431.204
252.057;12.12;435.422;253.172;10.0;436.202;252.921;10.122;432.895;252.263;9.757;433.742;253.567;9.789;432.025;255.545;6.051;433.256;252.858;13.078;432.761;252.566;15.183;432.499;253.604;11.993;430.327;253.677;9.532;430.254;252.921;10.122;432.895;252.605;10.725;432.667;252.921;10.122;432.895;253.567;9.789;432.025;252.995;14.706;433.463;252.046;14.83;434.495;253.604;14.669;432.495;253.95;14.808;431.137;252.566;15.183;432.499;253.863;16.054;433.242;252.046;14.83;434.495;252.057;12.12;435.422;253.95;14.808;431.137;253.604;11.993;430.327;252.605;10.725;432.667;252.858;13.078;432.761;255.545;6.051;433.256;255.543;1.204;433.416;252.263;9.757;433.742;251.825;5.415;433.147;251.825;5.415;433.147;250.044;1.349;431.271
252.651;12.064;435.753;253.807;9.976;436.558;253.501;10.044;433.223;252.834;9.678;434.063;254.151;9.713;432.356;256.077;5.955;433.609;253.444;13.003;433.084;253.16;15.107;432.808;254.132;11.921;430.622;254.12;9.461;430.489;253.501;10.044;433.223;253.189;10.65;432.996;253.501;10.044;433.223;254.151;9.713;432.356;253.583;14.634;433.777;252.625;14.765;434.8;254.197;14.59;432.812;254.55;14.719;431.455;253.16;15.107;432.808;254.453;15.988;433.549;252.625;14.765;434.8;252.651;12.064;435.753;254.55;14.719;431.455;254.132;11.921;430.622;253.189;10.65;432.996;253.444;13.003;433.084;256.077;5.955;433.609;256.233;1.119;433.935;252.834;9.678;434.063;252.29;5.352;433.436;252.29;5.352;433.436;250.177;1.537;431.386
253.227;12.028;436.052;254.367;9.932;436.859;254.105;10.001;433.558;253.435;9.631;434.394;254.758;9.674;432.691;256.574;5.86;433.938;254.044;12.962;433.407;253.765;15.065;433.116;254.71;11.87;430.935;254.648;9.413;430.772;254.105;10.001;433.558;253.794;10.608;433.332;254.105;10.001;433.558;254.758;9.674;432.691;254.181;14.597;434.091;253.216;14.732;435.107;254.8;14.546;433.13;255.162;14.661;431.774;253.765;15.065;433.116;255.052;15.954;433.855;253.216;14.732;435.107;253.227;12.028;436.052;255.162;14.661;431.774;254.71;11.87;430.935;253.794;10.608;433.332;254.044;12.962;433.407;256.574;5.86;433.938;256.652;1.022;434.259;253.435;9.631;434.394;252.863;5.305;433.79;252.863;5.305;433.79;250.409;1.799;431.575
253.783;12.024;436.322;254.865;9.89;437.11;254.724;10.004;433.895;254.058;9.627;434.731;255.378;9.683;433.027;257.042;5.788;434.235;254.645;12.965;433.729;254.367;15.066;433.422;255.329;11.851;431.265;255.26;9.394;431.099;254.724;10.004;433.895;254.409;10.609;433.67;254.724;10.004;433.895;255.378;9.683;433.027;254.778;14.605;434.402;253.807;14.74;435.412;255.402;14.548;433.444;255.776;14.647;432.091;254.367;15.066;433.422;255.649;15.964;434.158;253.807;14.74;435.412;253.783;12.024;436.322;255.776;14.647;432.091;255.329;11.851;431.265;254.409;10.609;433.67;254.645;12.965;433.729;257.042;5.788;434.235;256.895;0.945;434.434;254.058;9.627;434.731;253.544;5.284;434.209;253.544;5.284;434.209;250.779;2.108;431.866
254.314;12.056;436.564;255.306;9.867;437.318;255.344;10.053;434.227;254.688;9.671;435.069;255.995;9.737;433.355;257.472;5.745;434.487;255.239;13.013;434.045;254.958;15.111;433.725;255.987;11.869;431.608;255.96;9.41;431.472;255.344;10.053;434.227;255.021;10.655;434.004;255.344;10.053;434.227;255.995;9.737;433.355;255.364;14.656;434.709;254.387;14.79;435.714;255.994;14.595;433.756;256.382;14.682;432.405;254.958;15.111;433.725;256.235;16.017;434.461;254.387;14.79;435.714;254.314;12.056;436.564;256.382;14.682;432.405;255.987;11.869;431.608;255.021;10.655;434.004;255.239;13.013;434.045;257.472;5.745;434.487;257.041;0.916;434.519;254.688;9.671;435.069;254.324;5.298;434.689;254.324;5.298;434.689;251.318;2.405;432.277
254.813;12.116;436.783;255.689;9.862;437.488;255.95;10.137;434.548;255.309;9.751;435.399;256.593;9.825;433.668;257.846;5.726;434.685;255.819;13.094;434.352;255.534;15.19;434.023;256.685;11.92;431.963;256.756;9.458;431.892;255.95;10.137;434.548;255.618;10.735;434.327;255.95;10.137;434.548;256.593;9.825;433.668;255.934;14.741;435.012;254.95;14.871;436.01;256.572;14.678;434.063;256.977;14.756;432.718;255.534;15.19;434.023;256.806;16.1;434.764;254.95;14.871;436.01;254.813;12.116;436.783;256.977;14.756;432.718;256.685;11.92;431.963;255.618;10.735;434.327;255.819;13.094;434.352;257.846;5.726;434.685;257.135;0.931;434.565;255.309;9.751;435.399;255.184;5.352;435.216;255.184;5.352;435.216;252.043;2.603;432.808
255.273;12.19;436.983;256.008;9.868;437.625;256.53;10.236;434.851;255.906;9.85;435.715;257.16;9.924;433.962;258.147;5.719;434.825;256.382;13.191;434.649;256.095;15.286;434.317;257.42;11.991;432.329;257.642;9.538;432.362;256.53;10.236;434.851;256.19;10.83;434.633;256.53;10.236;434.851;257.16;9.924;433.962;256.486;14.837;435.31;255.491;14.963;436.298;257.133;14.777;434.368;257.56;14.853;433.028;256.095;15.286;434.317;257.36;16.195;435.069;255.491;14.963;436.298;255.273;12.19;436.983;257.56;14.853;433.028;257.42;11.991;432.329;256.19;10.83;434.633;256.382;13.191;434.649;258.147;5.719;434.825;257.19;0.971;434.597;255.906;9.85;435.715;256.101;5.45;435.771;256.101;5.45;435.771;252.962;2.629;433.443
255.693;12.259;437.168;256.264;9.873;437.738;257.077;10.326;435.134;256.47;9.943;436.012;257.69;10.011;434.235;258.371;5.713;434.914;256.925;13.279;434.934;256.64;15.376;434.608;258.178;12.069;432.7;258.593;9.648;432.88;257.077;10.326;435.134;256.732;10.918;434.92;257.077;10.326;435.134;257.69;10.011;434.235;257.02;14.923;435.604;256.013;15.044;436.58;257.678;14.867;434.669;258.128;14.949;433.338;256.64;15.376;434.608;257.9;16.278;435.377;256.013;15.044;436.58;255.693;12.259;437.168;258.128;14.949;433.338;258.178;12.069;432.7;256.732;10.918;434.92;256.925;13.279;434.934;258.371;5.713;434.914;257.205;1.015;434.625;256.47;9.943;436.012;257.041;5.587;436.33;257.041;5.587;436.33;254.081;2.456;434.172
256.08;12.306;437.348;256.474;9.867;437.84;257.59;10.383;435.401;256.999;10.005;436.291;258.185;10.064;434.491;258.533;5.699;434.971;257.449;13.337;435.212;257.17;15.436;434.898;258.938;12.138;433.075;259.558;9.78;433.431;257.59;10.383;435.401;257.243;10.977;435.192;257.59;10.383;435.401;258.185;10.064;434.491;257.537;14.975;435.895;256.518;15.094;436.859;258.207;14.925;434.969;258.681;15.02;433.647;257.17;15.436;434.898;258.427;16.327;435.686;256.518;15.094;436.859;256.08;12.306;437.348;258.681;15.02;433.647;258.938;12.138;433.075;257.243;10.977;435.192;257.449;13.337;435.212;258.533;5.699;434.971;257.178;1.055;434.644;256.999;10.005;436.291;257.966;5.747;436.869;257.966;5.747;436.869;255.402;2.128;434.986
256.45;12.318;437.535;256.665;9.843;437.948;258.076;10.395;435.66;257.498;10.023;436.56;258.652;10.069;434.74;258.664;5.674;435.02;257.959;13.349;435.488;257.689;15.452;435.192;259.673;12.18;433.447;260.48;9.917;433.99;258.076;10.395;435.66;257.732;10.992;435.457;258.076;10.395;435.66;258.652;10.069;434.74;258.045;14.98;436.188;257.015;15.098;437.14;258.724;14.938;435.268;259.218;15.05;433.955;257.689;15.452;435.192;258.943;16.331;435.998;257.015;15.098;437.14;256.45;12.318;437.535;259.218;15.05;433.955;259.673;12.18;433.447;257.732;10.992;435.457;257.959;13.349;435.488;258.664;5.674;435.02;257.115;1.094;434.645;257.498;10.023;436.56;258.838;5.906;437.369;258.838;5.906;437.369;256.9;1.756;435.87
256.825;12.292;437.741;256.865;9.797;438.081;258.548;10.357;435.921;257.98;9.99;436.829;259.106;10.026;434.991;258.806;5.633;435.087;258.464;13.313;435.771;258.201;15.419;435.492;260.367;12.185;433.815;261.327;10.032;434.53;258.548;10.357;435.921;258.208;10.958;435.724;258.548;10.357;435.921;259.106;10.026;434.991;258.549;14.937;436.486;257.512;15.056;437.431;259.234;14.901;435.571;259.74;15.032;434.263;258.201;15.419;435.492;259.453;16.287;436.313;257.512;15.056;437.431;256.825;12.292;437.741;259.74;15.032;434.263;260.367;12.185;433.815;258.208;10.958;435.724;258.464;13.313;435.771;258.806;5.633;435.087;257.036;1.142;434.625;257.98;9.99;436.829;259.629;6.027;437.817;259.629;6.027;437.817;258.485;1.463;436.777
