right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-199.817;12.105;559.92;-200.218;9.619;559.863;-197.982;10.065;561.893;-198.842;9.717;561.243;-197.112;9.717;562.53;-196.796;5.382;561.813;-197.764;13.026;561.74;-197.493;15.136;561.5;-196.11;12.007;563.892;-196.801;9.939;565.04;-197.982;10.065;561.893;-197.744;10.664;561.573;-197.982;10.065;561.893;-197.112;9.717;562.53;-198.496;14.644;561.804;-199.431;14.814;560.765;-197.609;14.612;562.527;-196.379;14.853;563.168;-197.493;15.136;561.5;-198.316;15.997;562.756;-199.431;14.814;560.765;-199.817;12.105;559.92;-196.379;14.853;563.168;-196.11;12.007;563.892;-197.744;10.664;561.573;-197.764;13.026;561.74;-196.796;5.382;561.813;-194.541;2.528;558.606;-198.842;9.717;561.243;-199.799;5.768;562.945;-199.799;5.768;562.945;-199.528;0.987;563.488
-200.327;12.165;560.512;-200.794;9.692;560.625;-198.458;10.151;562.417;-199.315;9.803;561.762;-197.597;9.8;563.066;-197.465;5.42;562.624;-198.212;13.108;562.245;-197.929;15.216;562.002;-196.487;12.047;564.251;-197.012;9.846;565.226;-198.458;10.151;562.417;-198.212;10.744;562.095;-198.458;10.151;562.417;-197.597;9.8;563.066;-198.936;14.73;562.306;-199.87;14.89;561.265;-198.05;14.695;563.029;-196.821;14.921;563.678;-197.929;15.216;562.002;-198.751;16.086;563.252;-199.87;14.89;561.265;-200.327;12.165;560.512;-196.821;14.921;563.678;-196.487;12.047;564.251;-198.212;10.744;562.095;-198.212;13.108;562.245;-197.465;5.42;562.624;-195.03;2.811;559.341;-199.315;9.803;561.762;-200.075;5.729;563.255;-200.075;5.729;563.255;-199.519;0.945;563.413
-200.817;12.246;561.074;-201.344;9.801;561.368;-198.914;10.267;562.923;-199.764;9.915;562.261;-198.063;9.921;563.587;-198.198;5.518;563.538;-198.649;13.22;562.719;-198.359;15.326;562.464;-196.856;12.14;564.588;-197.213;9.838;565.391;-198.914;10.267;562.923;-198.661;10.855;562.596;-198.914;10.267;562.923;-198.063;9.921;563.587;-199.368;14.845;562.766;-200.298;14.988;561.72;-198.485;14.811;563.494;-197.259;15.029;564.152;-198.359;15.326;562.464;-199.186;16.21;563.7;-200.298;14.988;561.72;-200.817;12.246;561.074;-197.259;15.029;564.152;-196.856;12.14;564.588;-198.661;10.855;562.596;-198.649;13.22;562.719;-198.198;5.518;563.538;-195.686;2.939;560.289;-199.764;9.915;562.261;-200.323;5.728;563.509;-200.323;5.728;563.509;-199.529;0.977;563.37
-201.283;12.325;561.605;-201.863;9.92;562.078;-199.344;10.383;563.407;-200.186;10.023;562.739;-198.504;10.046;564.088;-198.946;5.683;564.5;-199.067;13.333;563.164;-198.775;15.436;562.891;-197.211;12.251;564.91;-197.407;9.881;565.554;-199.344;10.383;563.407;-199.086;10.966;563.076;-199.344;10.383;563.407;-198.504;10.046;564.088;-199.786;14.958;563.192;-200.712;15.08;562.139;-198.907;14.931;563.925;-197.687;15.144;564.593;-198.775;15.436;562.891;-199.612;16.336;564.109;-200.712;15.08;562.139;-201.283;12.325;561.605;-197.687;15.144;564.593;-197.211;12.251;564.91;-199.086;10.966;563.076;-199.067;13.333;563.164;-198.946;5.683;564.5;-196.494;2.847;561.424;-200.186;10.023;562.739;-200.544;5.747;563.733;-200.544;5.747;563.733;-199.558;1.042;563.396
-201.73;12.385;562.124;-202.358;10.031;562.763;-199.752;10.473;563.874;-200.584;10.105;563.199;-198.921;10.143;564.57;-199.655;5.888;565.437;-199.468;13.42;563.601;-199.176;15.522;563.317;-197.549;12.341;565.229;-197.592;9.926;565.715;-199.752;10.473;563.874;-199.489;11.053;563.54;-199.752;10.473;563.874;-198.921;10.143;564.57;-200.189;15.045;563.615;-201.109;15.148;562.555;-199.314;15.023;564.353;-198.098;15.232;565.031;-199.176;15.522;563.317;-200.023;16.433;564.52;-201.109;15.148;562.555;-201.73;12.385;562.124;-198.098;15.232;565.031;-197.549;12.341;565.229;-199.489;11.053;563.54;-199.468;13.42;563.601;-199.655;5.888;565.437;-197.445;2.545;562.705;-200.584;10.105;563.199;-200.743;5.768;563.946;-200.743;5.768;563.946;-199.596;1.111;563.475
-202.169;12.419;562.658;-202.843;10.122;563.441;-200.143;10.519;564.333;-200.965;10.148;563.647;-199.321;10.192;565.041;-200.283;6.08;566.292;-199.86;13.466;564.06;-199.572;15.57;563.785;-197.876;12.385;565.561;-197.766;9.943;565.869;-200.143;10.519;564.333;-199.878;11.099;564.002;-200.143;10.519;564.333;-199.321;10.192;565.041;-200.584;15.089;564.076;-201.501;15.182;563.012;-199.713;15.067;564.819;-198.503;15.267;565.509;-199.572;15.57;563.785;-200.428;16.48;564.982;-201.501;15.182;563.012;-202.169;12.419;562.658;-198.503;15.267;565.509;-197.876;12.385;565.561;-199.878;11.099;564.002;-199.86;13.466;564.06;-200.283;6.08;566.292;-198.522;2.129;564.1;-200.965;10.148;563.647;-200.925;5.773;564.155;-200.925;5.773;564.155;-199.629;1.17;563.56
-202.608;12.421;563.223;-203.321;10.177;564.12;-200.524;10.515;564.796;-201.334;10.147;564.094;-199.709;10.186;565.512;-200.828;6.21;567.043;-200.252;13.468;564.561;-199.974;15.577;564.325;-198.202;12.382;565.927;-197.937;9.935;566.031;-200.524;10.515;564.796;-200.259;11.101;564.476;-200.524;10.515;564.796;-199.709;10.186;565.512;-200.986;15.086;564.603;-201.898;15.178;563.535;-200.118;15.056;565.349;-198.914;15.242;566.053;-199.974;15.577;564.325;-200.843;16.468;565.528;-201.898;15.178;563.535;-202.608;12.421;563.223;-198.914;15.242;566.053;-198.202;12.382;565.927;-200.259;11.101;564.476;-200.252;13.468;564.561;-200.828;6.21;567.043;-199.667;1.745;565.55;-201.334;10.147;564.094;-201.097;5.757;564.354;-201.097;5.757;564.354;-199.646;1.222;563.609
-203.048;12.383;563.813;-203.787;10.182;564.79;-200.9;10.467;565.274;-201.696;10.105;564.553;-200.091;10.131;565.993;-201.311;6.257;567.698;-200.653;13.427;565.104;-200.393;15.544;564.924;-198.539;12.345;566.342;-198.129;9.918;566.242;-200.9;10.467;565.274;-200.637;11.062;564.97;-200.9;10.467;565.274;-200.091;10.131;565.993;-201.401;15.037;565.184;-202.309;15.134;564.113;-200.537;14.994;565.933;-199.339;15.167;566.652;-200.393;15.544;564.924;-201.274;16.401;566.142;-202.309;15.134;564.113;-203.048;12.383;563.813;-199.339;15.167;566.652;-198.539;12.345;566.342;-200.637;11.062;564.97;-200.653;13.427;565.104;-201.311;6.257;567.698;-200.781;1.498;566.934;-201.696;10.105;564.553;-201.268;5.721;564.552;-201.268;5.721;564.552;-199.646;1.283;563.605
-203.481;12.306;564.407;-204.234;10.134;565.437;-201.275;10.385;565.774;-202.057;10.029;565.035;-200.471;10.045;566.495;-201.765;6.232;568.28;-201.06;13.352;565.669;-200.822;15.475;565.543;-198.897;12.284;566.811;-198.368;9.892;566.548;-201.275;10.385;565.774;-201.016;10.991;565.486;-201.275;10.385;565.774;-200.471;10.045;566.495;-201.826;14.951;565.785;-202.73;15.053;564.71;-200.966;14.899;566.537;-199.775;15.062;567.27;-200.822;15.475;565.543;-201.718;16.298;566.774;-202.73;15.053;564.71;-203.481;12.306;564.407;-199.775;15.062;567.27;-198.897;12.284;566.811;-201.016;10.991;565.486;-201.06;13.352;565.669;-201.765;6.232;568.28;-201.769;1.386;568.109;-202.057;10.029;565.035;-201.462;5.672;564.781;-201.462;5.672;564.781;-199.648;1.373;563.576
-203.902;12.203;564.986;-204.659;10.047;566.046;-201.658;10.289;566.304;-202.427;9.933;565.552;-200.857;9.948;567.03;-202.215;6.159;568.819;-201.472;13.259;566.238;-201.255;15.387;566.146;-199.281;12.21;567.333;-198.679;9.847;566.982;-201.658;10.289;566.304;-201.403;10.901;566.026;-201.658;10.289;566.304;-200.857;9.948;567.03;-202.255;14.849;566.373;-203.153;14.951;565.294;-201.399;14.794;567.131;-200.215;14.955;567.876;-201.255;15.387;566.146;-202.165;16.185;567.382;-203.153;14.951;565.294;-203.902;12.203;564.986;-200.215;14.955;567.876;-199.281;12.21;567.333;-201.403;10.901;566.026;-201.472;13.259;566.238;-202.215;6.159;568.819;-202.574;1.327;568.998;-202.427;9.933;565.552;-201.709;5.613;565.083;-201.709;5.613;565.083;-199.685;1.507;563.575
-204.31;12.1;565.547;-205.064;9.945;566.613;-202.055;10.2;566.868;-202.816;9.839;566.109;-201.258;9.865;567.601;-202.668;6.069;569.334;-201.891;13.172;566.807;-201.686;15.301;566.722;-199.697;12.138;567.91;-199.071;9.782;567.55;-202.055;10.2;566.868;-201.803;10.815;566.594;-202.055;10.2;566.868;-201.258;9.865;567.601;-202.684;14.756;566.941;-203.575;14.851;565.855;-201.833;14.705;567.704;-200.656;14.872;568.459;-201.686;15.301;566.722;-202.609;16.092;567.954;-203.575;14.851;565.855;-204.31;12.1;565.547;-200.656;14.872;568.459;-199.697;12.138;567.91;-201.803;10.815;566.594;-201.891;13.172;566.807;-202.668;6.069;569.334;-203.178;1.254;569.608;-202.816;9.839;566.109;-202.035;5.548;565.496;-202.035;5.548;565.496;-199.793;1.697;563.662
-204.707;12.023;566.093;-205.451;9.855;567.138;-202.47;10.143;567.464;-203.225;9.773;566.704;-201.676;9.816;568.203;-203.11;5.982;569.83;-202.315;13.114;567.379;-202.116;15.243;567.278;-200.144;12.086;568.538;-199.545;9.715;568.243;-202.47;10.143;567.464;-202.218;10.756;567.186;-202.47;10.143;567.464;-201.676;9.816;568.203;-203.114;14.698;567.494;-203.997;14.781;566.401;-202.268;14.655;568.264;-201.098;14.834;569.026;-202.116;15.243;567.278;-203.048;16.041;568.498;-203.997;14.781;566.401;-204.707;12.023;566.093;-201.098;14.834;569.026;-200.144;12.086;568.538;-202.218;10.756;567.186;-202.315;13.114;567.379;-203.11;5.982;569.83;-203.583;1.159;569.989;-203.225;9.773;566.704;-202.462;5.486;566.043;-202.462;5.486;566.043;-200.007;1.944;563.887
-205.089;11.999;566.624;-205.814;9.8;567.616;-202.897;10.136;568.078;-203.651;9.757;567.322;-202.104;9.817;568.822;-203.512;5.912;570.294;-202.74;13.106;567.955;-202.538;15.233;567.824;-200.616;12.074;569.21;-200.095;9.672;569.037;-202.897;10.136;568.078;-202.643;10.745;567.792;-202.897;10.136;568.078;-202.104;9.817;568.822;-203.538;14.691;568.043;-204.415;14.764;566.944;-202.696;14.659;568.818;-201.531;14.853;569.583;-202.538;15.233;567.824;-203.475;16.046;569.031;-204.415;14.764;566.944;-205.089;11.999;566.624;-201.531;14.853;569.583;-200.616;12.074;569.21;-202.643;10.745;567.792;-202.74;13.106;567.955;-203.512;5.912;570.294;-203.807;1.073;570.199;-203.651;9.757;567.322;-202.996;5.442;566.732;-202.996;5.442;566.732;-200.361;2.234;564.286
-205.45;12.04;567.134;-206.144;9.794;568.037;-203.32;10.186;568.688;-204.08;9.803;567.94;-202.526;9.873;569.433;-203.84;5.865;570.701;-203.152;13.153;568.528;-202.94;15.277;568.364;-201.095;12.11;569.905;-200.701;9.678;569.898;-203.32;10.186;568.688;-203.065;10.79;568.393;-203.32;10.186;568.688;-202.526;9.873;569.433;-203.944;14.744;568.588;-204.817;14.812;567.486;-203.105;14.72;569.366;-201.94;14.927;570.13;-202.94;15.277;568.364;-203.877;16.108;569.559;-204.817;14.812;567.486;-205.45;12.04;567.134;-201.94;14.927;570.13;-201.095;12.11;569.905;-203.065;10.79;568.393;-203.152;13.153;568.528;-203.84;5.865;570.701;-203.89;1.034;570.287;-204.08;9.803;567.94;-203.628;5.439;567.55;-203.628;5.439;567.55;-200.875;2.519;564.882
-205.78;12.142;567.614;-206.431;9.836;568.391;-203.724;10.284;569.272;-204.494;9.9;568.535;-202.925;9.972;570.012;-204.073;5.843;571.032;-203.541;13.248;569.085;-203.316;15.368;568.893;-201.563;12.192;570.602;-201.34;9.745;570.79;-203.724;10.284;569.272;-203.467;10.883;568.97;-203.724;10.284;569.272;-202.925;9.972;570.012;-204.322;14.844;569.124;-205.196;14.916;568.022;-203.483;14.825;569.902;-202.317;15.043;570.659;-203.316;15.368;568.893;-204.247;16.215;570.081;-205.196;14.916;568.022;-205.78;12.142;567.614;-202.317;15.043;570.659;-201.563;12.192;570.602;-203.467;10.883;568.97;-203.541;13.248;569.085;-204.073;5.843;571.032;-203.888;1.053;570.303;-204.494;9.9;568.535;-204.327;5.499;568.455;-204.327;5.499;568.455;-201.549;2.71;565.674
-206.08;12.275;568.06;-206.676;9.907;568.676;-204.099;10.402;569.818;-204.883;10.02;569.093;-203.291;10.086;570.547;-204.215;5.843;571.287;-203.904;13.363;569.617;-203.668;15.48;569.405;-202.013;12.299;571.284;-201.988;9.868;571.683;-204.099;10.402;569.818;-203.842;10.998;569.509;-204.099;10.402;569.818;-203.291;10.086;570.547;-204.676;14.963;569.644;-205.553;15.048;568.546;-203.835;14.947;570.419;-202.662;15.174;571.165;-203.668;15.48;569.405;-204.59;16.337;570.592;-205.553;15.048;568.546;-206.08;12.275;568.06;-202.662;15.174;571.165;-202.013;12.299;571.284;-203.842;10.998;569.509;-203.904;13.363;569.617;-204.215;5.843;571.287;-203.852;1.112;570.288;-204.883;10.02;569.093;-205.047;5.628;569.385;-205.047;5.628;569.385;-202.365;2.704;566.65
-206.364;12.4;568.475;-206.893;9.976;568.91;-204.45;10.503;570.326;-205.248;10.125;569.615;-203.632;10.183;571.041;-204.303;5.853;571.49;-204.253;13.463;570.124;-204.012;15.578;569.897;-202.449;12.405;571.945;-202.633;10.028;572.562;-204.45;10.503;570.326;-204.196;11.098;570.014;-204.45;10.503;570.326;-203.632;10.183;571.041;-205.021;15.066;570.145;-205.903;15.168;569.052;-204.175;15.053;570.916;-202.994;15.288;571.646;-204.012;15.578;569.897;-204.925;16.439;571.089;-205.903;15.168;569.052;-206.364;12.4;568.475;-202.994;15.288;571.646;-202.449;12.405;571.945;-204.196;11.098;570.014;-204.253;13.463;570.124;-204.303;5.853;571.49;-203.814;1.185;570.268;-205.248;10.125;569.615;-205.748;5.8;570.283;-205.748;5.8;570.283;-203.318;2.453;567.811
-206.649;12.486;568.871;-207.104;10.02;569.116;-204.793;10.558;570.809;-205.603;10.184;570.112;-203.962;10.235;571.508;-204.382;5.853;571.672;-204.604;13.519;570.614;-204.363;15.633;570.376;-202.882;12.483;572.589;-203.272;10.197;573.419;-204.793;10.558;570.809;-204.544;11.155;570.495;-204.793;10.558;570.809;-203.962;10.235;571.508;-205.37;15.123;570.632;-206.258;15.241;569.546;-204.519;15.112;571.398;-203.331;15.359;572.111;-204.363;15.633;570.376;-205.268;16.493;571.574;-206.258;15.241;569.546;-206.649;12.486;568.871;-203.331;15.359;572.111;-202.882;12.483;572.589;-204.544;11.155;570.495;-204.604;13.519;570.614;-204.382;5.853;571.672;-203.79;1.254;570.255;-205.603;10.184;570.112;-206.405;5.971;571.117;-206.405;5.971;571.117;-204.411;2.041;569.169
-206.95;12.513;569.266;-207.334;10.024;569.329;-205.14;10.553;571.282;-205.961;10.181;570.595;-204.297;10.228;571.966;-204.488;5.829;571.862;-204.965;13.516;571.096;-204.727;15.629;570.851;-203.322;12.514;573.22;-203.905;10.35;574.243;-205.14;10.553;571.282;-204.897;11.152;570.966;-205.14;10.553;571.282;-204.297;10.228;571.966;-205.733;15.118;571.115;-206.626;15.253;570.035;-204.878;15.11;571.876;-203.683;15.369;572.573;-204.727;15.629;570.851;-205.626;16.485;572.057;-206.626;15.253;570.035;-206.95;12.513;569.266;-203.683;15.369;572.573;-203.322;12.514;573.22;-204.897;11.152;570.966;-204.965;13.516;571.096;-204.488;5.829;571.862;-203.788;1.309;570.252;-205.961;10.181;570.595;-207.011;6.103;571.886;-207.011;6.103;571.886;-205.61;1.651;570.685
-207.277;12.481;569.674;-207.6;9.985;569.578;-205.503;10.489;571.754;-206.332;10.118;571.077;-204.65;10.163;572.425;-204.641;5.772;572.079;-205.343;13.453;571.581;-205.108;15.566;571.332;-203.772;12.493;573.839;-204.523;10.467;575.021;-205.503;10.489;571.754;-205.266;11.09;571.439;-205.503;10.489;571.754;-204.65;10.163;572.425;-206.112;15.055;571.6;-207.009;15.203;570.525;-205.254;15.049;572.357;-204.053;15.319;573.042;-205.108;15.566;571.332;-206.001;16.42;572.544;-207.009;15.203;570.525;-207.277;12.481;569.674;-204.053;15.319;573.042;-203.772;12.493;573.839;-205.266;11.09;571.439;-205.343;13.453;571.581;-204.641;5.772;572.079;-203.807;1.354;570.263;-206.332;10.118;571.077;-207.567;6.174;572.601;-207.567;6.174;572.601;-206.811;1.429;572.235
-207.637;12.403;570.108;-207.917;9.909;569.89;-205.889;10.381;572.236;-206.724;10.011;571.566;-205.028;10.054;572.897;-204.851;5.689;572.337;-205.739;13.347;572.074;-205.506;15.46;571.823;-204.227;12.425;574.438;-205.11;10.527;575.736;-205.889;10.381;572.236;-205.657;10.984;571.922;-205.889;10.381;572.236;-205.028;10.054;572.897;-206.509;14.948;572.096;-207.408;15.107;571.024;-205.648;14.943;572.85;-204.444;15.221;573.524;-205.506;15.46;571.823;-206.392;16.311;573.042;-207.408;15.107;571.024;-207.637;12.403;570.108;-204.444;15.221;573.524;-204.227;12.425;574.438;-205.657;10.984;571.922;-205.739;13.347;572.074;-204.851;5.689;572.337;-203.842;1.41;570.29;-206.724;10.011;571.566;-208.076;6.182;573.272;-208.076;6.182;573.272;-207.882;1.383;573.656
-208.038;12.299;570.58;-208.296;9.81;570.287;-206.302;10.255;572.732;-207.142;9.887;572.066;-205.436;9.926;573.384;-205.125;5.594;572.652;-206.156;13.221;572.579;-205.921;15.334;572.329;-204.678;12.323;575.008;-205.644;10.514;576.374;-206.302;10.255;572.732;-206.073;10.86;572.418;-206.302;10.255;572.732;-205.436;9.926;573.384;-206.924;14.824;572.605;-207.826;14.99;571.537;-206.06;14.817;573.356;-204.853;15.098;574.023;-205.921;15.334;572.329;-206.8;16.184;573.554;-207.826;14.99;571.537;-208.038;12.299;570.58;-204.853;15.098;574.023;-204.678;12.323;575.008;-206.073;10.86;572.418;-206.156;13.221;572.579;-205.125;5.594;572.652;-203.891;1.51;570.347;-207.142;9.887;572.066;-208.541;6.136;573.901;-208.541;6.136;573.901;-208.719;1.408;574.818
-208.481;12.197;571.094;-208.743;9.712;570.781;-206.744;10.14;573.242;-207.588;9.776;572.58;-205.876;9.808;573.89;-205.473;5.505;573.04;-206.593;13.106;573.097;-206.352;15.219;572.85;-205.118;12.208;575.537;-206.103;10.423;576.919;-206.744;10.14;573.242;-206.515;10.745;572.929;-206.744;10.14;573.242;-205.876;9.808;573.89;-207.355;14.712;573.129;-208.261;14.883;572.065;-206.488;14.7;573.876;-205.277;14.979;574.538;-206.352;15.219;572.85;-207.222;16.07;574.08;-208.261;14.883;572.065;-208.481;12.197;571.094;-205.277;14.979;574.538;-205.118;12.208;575.537;-206.515;10.745;572.929;-206.593;13.106;573.097;-205.473;5.505;573.04;-203.964;1.685;570.463;-207.588;9.776;572.58;-208.963;6.048;574.481;-208.963;6.048;574.481;-209.273;1.382;575.644
-208.964;12.125;571.65;-209.257;9.638;571.377;-207.213;10.065;573.766;-208.06;9.706;573.105;-206.345;9.727;574.411;-205.904;5.436;573.52;-207.043;13.03;573.624;-206.793;15.143;573.381;-205.539;12.103;576.014;-206.476;10.263;577.359;-207.213;10.065;573.766;-206.981;10.669;573.452;-207.213;10.065;573.766;-206.345;9.727;574.411;-207.797;14.639;573.664;-208.708;14.813;572.605;-206.927;14.621;574.407;-205.712;14.89;575.066;-206.793;15.143;573.381;-207.652;15.995;574.618;-208.708;14.813;572.605;-208.964;12.125;571.65;-205.712;14.89;575.066;-205.539;12.103;576.014;-206.981;10.669;573.452;-207.043;13.03;573.624;-205.904;5.436;573.52;-204.089;1.947;570.683;-208.06;9.706;573.105;-209.34;5.941;574.998;-209.34;5.941;574.998;-209.559;1.259;576.117
-209.476;12.101;572.237;-209.824;9.612;572.063;-207.699;10.049;574.294;-208.549;9.696;573.633;-206.835;9.704;574.942;-206.425;5.399;574.106;-207.503;13.012;574.151;-207.239;15.123;573.914;-205.94;12.034;576.437;-206.767;10.077;577.684;-207.699;10.049;574.294;-207.462;10.65;573.98;-207.699;10.049;574.294;-206.835;9.704;574.942;-208.245;14.626;574.2;-209.161;14.799;573.144;-207.372;14.599;574.939;-206.154;14.853;575.598;-207.239;15.123;573.914;-208.089;15.979;575.155;-209.161;14.799;573.144;-209.476;12.101;572.237;-206.154;14.853;575.598;-205.94;12.034;576.437;-207.462;10.65;573.98;-207.503;13.012;574.151;-206.425;5.399;574.106;-204.313;2.276;571.056;-208.549;9.696;573.633;-209.677;5.839;575.438;-209.677;5.839;575.438;-209.65;1.095;576.282
-210.0;12.129;572.832;-210.416;9.644;572.805;-208.191;10.094;574.82;-209.04;9.746;574.155;-207.334;9.744;575.474;-207.041;5.399;574.812;-207.964;13.054;574.667;-207.686;15.163;574.433;-206.33;12.023;576.815;-207.003;9.924;577.914;-208.191;10.094;574.82;-207.946;10.691;574.504;-208.191;10.094;574.82;-207.334;9.744;575.474;-208.695;14.673;574.719;-209.613;14.841;573.665;-207.82;14.64;575.457;-206.601;14.877;576.12;-207.686;15.163;574.433;-208.529;16.026;575.673;-209.613;14.841;573.665;-210.0;12.129;572.832;-206.601;14.877;576.12;-206.33;12.023;576.815;-207.946;10.691;574.504;-207.964;13.054;574.667;-207.041;5.399;574.812;-204.683;2.614;571.619;-209.04;9.746;574.155;-209.981;5.769;575.798;-209.981;5.769;575.798;-209.651;0.983;576.257
-210.517;12.195;573.41;-211.001;9.727;573.556;-208.672;10.188;575.333;-209.517;9.84;574.662;-207.825;9.838;575.999;-207.741;5.449;575.637;-208.419;13.145;575.159;-208.13;15.252;574.919;-206.712;12.077;577.161;-207.213;9.851;578.089;-208.672;10.188;575.333;-208.42;10.781;575.014;-208.672;10.188;575.333;-207.825;9.838;575.999;-209.142;14.768;575.205;-210.058;14.924;574.148;-208.268;14.732;575.944;-207.051;14.956;576.615;-208.13;15.252;574.919;-208.973;16.125;576.152;-210.058;14.924;574.148;-210.517;12.195;573.41;-207.051;14.956;576.615;-206.712;12.077;577.161;-208.42;10.781;575.014;-208.419;13.145;575.159;-207.741;5.449;575.637;-205.224;2.87;572.394;-209.517;9.84;574.662;-210.256;5.739;576.089;-210.256;5.739;576.089;-209.644;0.96;576.182
-211.011;12.278;573.956;-211.556;9.84;574.282;-209.131;10.307;575.826;-209.968;9.954;575.149;-208.294;9.963;576.508;-208.497;5.563;576.556;-208.859;13.26;575.618;-208.564;15.365;575.364;-207.083;12.178;577.488;-207.416;9.858;578.249;-209.131;10.307;575.826;-208.872;10.894;575.503;-209.131;10.307;575.826;-208.294;9.963;576.508;-209.578;14.885;575.649;-210.49;15.023;574.585;-208.709;14.852;576.392;-207.496;15.069;577.073;-208.564;15.365;575.364;-209.414;16.252;576.582;-210.49;15.023;574.585;-211.011;12.278;573.956;-207.496;15.069;577.073;-207.083;12.178;577.488;-208.872;10.894;575.503;-208.859;13.26;575.618;-208.497;5.563;576.556;-205.931;2.952;573.376;-209.968;9.954;575.149;-210.501;5.744;576.331;-210.501;5.744;576.331;-209.658;1.003;576.153
-211.48;12.354;574.474;-212.08;9.959;574.976;-209.564;10.42;576.298;-210.392;10.058;575.615;-208.737;10.084;576.997;-209.258;5.74;577.506;-209.281;13.369;576.052;-208.984;15.471;575.78;-207.44;12.287;577.803;-207.611;9.906;578.409;-209.564;10.42;576.298;-209.299;11.002;575.97;-209.564;10.42;576.298;-208.737;10.084;576.997;-210.0;14.994;576.064;-210.907;15.111;574.993;-209.135;14.968;576.812;-207.927;15.181;577.503;-208.984;15.471;575.78;-209.843;16.374;576.98;-210.907;15.111;574.993;-211.48;12.354;574.474;-207.927;15.181;577.503;-207.44;12.287;577.803;-209.299;11.002;575.97;-209.281;13.369;576.052;-209.258;5.74;577.506;-206.792;2.809;574.533;-210.392;10.058;575.615;-210.721;5.765;576.547;-210.721;5.765;576.547;-209.691;1.071;576.194
-211.933;12.409;574.987;-212.584;10.067;575.65;-209.975;10.501;576.756;-210.794;10.132;576.064;-209.158;10.172;577.469;-209.966;5.947;578.416;-209.686;13.448;576.484;-209.39;15.549;576.205;-207.78;12.368;578.117;-207.796;9.946;578.565;-209.975;10.501;576.756;-209.706;11.08;576.426;-209.975;10.501;576.756;-209.158;10.172;577.469;-210.407;15.072;576.485;-211.309;15.172;575.409;-209.546;15.051;577.238;-208.343;15.258;577.94;-209.39;15.549;576.205;-210.259;16.461;577.391;-211.309;15.172;575.409;-211.933;12.409;574.987;-208.343;15.258;577.94;-207.78;12.368;578.117;-209.706;11.08;576.426;-209.686;13.448;576.484;-209.966;5.947;578.416;-207.796;2.47;575.826;-210.794;10.132;576.064;-210.919;5.784;576.756;-210.919;5.784;576.756;-209.73;1.138;576.277
