right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-282.037;12.579;402.615;-282.483;10.101;402.531;-281.797;10.718;405.169;-281.937;10.354;404.105;-281.604;10.386;406.236;-281.405;5.996;405.93;-281.622;13.697;405.148;-281.343;15.819;405.099;-281.253;12.632;407.702;-281.88;10.262;407.944;-281.797;10.718;405.169;-281.436;11.336;405.104;-281.797;10.718;405.169;-281.604;10.386;406.236;-282.253;15.276;404.632;-282.194;15.372;403.229;-282.123;15.285;405.769;-281.634;15.489;407.073;-281.343;15.819;405.099;-282.844;16.646;405.342;-282.194;15.372;403.229;-282.037;12.579;402.615;-281.634;15.489;407.073;-281.253;12.632;407.702;-281.436;11.336;405.104;-281.622;13.697;405.148;-281.405;5.996;405.93;-279.699;1.516;405.2;-281.937;10.354;404.105;-283.381;6.204;404.404;-283.381;6.204;404.404;-281.623;1.718;404.494
-282.405;12.579;402.72;-282.593;10.074;402.538;-282.313;10.682;405.27;-282.454;10.328;404.203;-282.106;10.341;406.331;-281.617;5.977;405.99;-282.197;13.663;405.279;-281.958;15.79;405.249;-282.019;12.585;407.887;-282.839;10.272;408.103;-282.313;10.682;405.27;-281.964;11.307;405.209;-282.313;10.682;405.27;-282.106;10.341;406.331;-282.851;15.234;404.765;-282.774;15.346;403.364;-282.736;15.238;405.904;-282.273;15.446;407.217;-281.958;15.79;405.249;-283.477;16.586;405.48;-282.774;15.346;403.364;-282.405;12.579;402.72;-282.273;15.446;407.217;-282.019;12.585;407.887;-281.964;11.307;405.209;-282.197;13.663;405.279;-281.617;5.977;405.99;-279.717;1.586;405.199;-282.454;10.328;404.203;-284.151;6.281;404.585;-284.151;6.281;404.585;-283.471;1.525;404.955
-282.799;12.54;402.815;-282.769;10.035;402.554;-282.845;10.601;405.357;-282.987;10.255;404.287;-282.627;10.252;406.413;-281.902;5.923;406.044;-282.768;13.583;405.391;-282.555;15.713;405.376;-282.765;12.495;408.039;-283.761;10.249;408.223;-282.845;10.601;405.357;-282.505;11.231;405.3;-282.845;10.601;405.357;-282.627;10.252;406.413;-283.435;15.149;404.878;-283.343;15.273;403.479;-283.335;15.147;406.018;-282.895;15.358;407.339;-282.555;15.713;405.376;-284.087;16.488;405.594;-283.343;15.273;403.479;-282.799;12.54;402.815;-282.895;15.358;407.339;-282.765;12.495;408.039;-282.505;11.231;405.3;-282.768;13.583;405.391;-281.902;5.923;406.044;-279.759;1.656;405.206;-282.987;10.255;404.287;-284.903;6.315;404.736;-284.903;6.315;404.736;-285.218;1.545;405.345
-283.249;12.47;402.899;-283.074;9.977;402.588;-283.406;10.497;405.435;-283.552;10.158;404.363;-283.184;10.144;406.488;-282.304;5.845;406.099;-283.341;13.48;405.483;-283.136;15.611;405.476;-283.475;12.391;408.157;-284.608;10.209;408.315;-283.406;10.497;405.435;-283.069;11.13;405.38;-283.406;10.497;405.435;-283.184;10.144;406.488;-284.009;15.044;404.968;-283.905;15.176;403.571;-283.919;15.039;406.109;-283.497;15.251;407.435;-283.136;15.611;405.476;-284.673;16.379;405.685;-283.905;15.176;403.571;-283.249;12.47;402.899;-283.497;15.251;407.435;-283.475;12.391;408.157;-283.069;11.13;405.38;-283.341;13.48;405.483;-282.304;5.845;406.099;-279.847;1.757;405.226;-283.552;10.158;404.363;-285.629;6.305;404.859;-285.629;6.305;404.859;-286.629;1.653;405.62
-283.772;12.388;402.973;-283.535;9.902;402.642;-284.006;10.401;405.509;-284.157;10.064;404.438;-283.782;10.045;406.561;-282.863;5.755;406.167;-283.922;13.384;405.559;-283.705;15.513;405.552;-284.141;12.302;408.248;-285.367;10.171;408.395;-284.006;10.401;405.509;-283.665;11.031;405.454;-284.006;10.401;405.509;-283.782;10.045;406.561;-284.579;14.951;405.041;-284.469;15.084;403.644;-284.494;14.946;406.182;-284.079;15.157;407.511;-283.705;15.513;405.552;-285.238;16.29;405.755;-284.469;15.084;403.644;-283.772;12.388;402.973;-284.079;15.157;407.511;-284.141;12.302;408.248;-283.665;11.031;405.454;-283.922;13.384;405.559;-282.863;5.755;406.167;-280.042;1.914;405.274;-284.157;10.064;404.438;-286.305;6.255;404.967;-286.305;6.255;404.967;-287.58;1.682;405.797
-284.366;12.321;403.044;-284.141;9.834;402.713;-284.638;10.34;405.584;-284.796;10.002;404.513;-284.417;9.983;406.636;-283.588;5.673;406.26;-284.515;13.321;405.626;-284.272;15.448;405.614;-284.767;12.251;408.321;-286.042;10.148;408.473;-284.638;10.34;405.584;-284.289;10.965;405.527;-284.638;10.34;405.584;-284.417;9.983;406.636;-285.153;14.895;405.104;-285.042;15.025;403.706;-285.068;14.892;406.245;-284.651;15.102;407.573;-284.272;15.448;405.614;-285.795;16.244;405.815;-285.042;15.025;403.706;-284.366;12.321;403.044;-284.651;15.102;407.573;-284.767;12.251;408.321;-284.289;10.965;405.527;-284.515;13.321;405.626;-283.588;5.673;406.26;-280.389;2.141;405.364;-284.796;10.002;404.513;-286.908;6.176;405.068;-286.908;6.176;405.068;-288.102;1.585;405.915
-285.018;12.295;403.113;-284.868;9.8;402.801;-285.289;10.331;405.658;-285.452;9.991;404.589;-285.074;9.974;406.712;-284.457;5.625;406.383;-285.119;13.31;405.689;-284.842;15.432;405.671;-285.351;12.247;408.381;-286.625;10.145;408.548;-285.289;10.331;405.658;-284.93;10.95;405.599;-285.289;10.331;405.658;-285.074;9.974;406.712;-285.734;14.893;405.165;-285.625;15.017;403.767;-285.645;14.891;406.307;-285.22;15.097;407.633;-284.842;15.432;405.671;-286.353;16.252;405.874;-285.625;15.017;403.767;-285.018;12.295;403.113;-285.22;15.097;407.633;-285.351;12.247;408.381;-284.93;10.95;405.599;-285.119;13.31;405.689;-284.457;5.625;406.383;-280.903;2.443;405.511;-285.452;9.991;404.589;-287.422;6.094;405.166;-287.422;6.094;405.166;-288.3;1.429;405.995
-285.713;12.323;403.182;-285.692;9.82;402.902;-285.935;10.379;405.728;-286.098;10.039;404.66;-285.729;10.024;406.784;-285.424;5.637;406.533;-285.72;13.356;405.751;-285.413;15.474;405.729;-285.88;12.288;408.426;-287.091;10.151;408.612;-285.935;10.379;405.728;-285.566;10.993;405.669;-285.935;10.379;405.728;-285.729;10.024;406.784;-286.315;14.947;405.229;-286.212;15.068;403.831;-286.22;14.945;406.37;-285.784;15.144;407.694;-285.413;15.474;405.729;-286.911;16.315;405.938;-286.212;15.068;403.831;-285.713;12.323;403.182;-285.784;15.144;407.694;-285.88;12.288;408.426;-285.566;10.993;405.669;-285.72;13.356;405.751;-285.424;5.637;406.533;-281.586;2.787;405.716;-286.098;10.039;404.66;-287.826;6.031;405.251;-287.826;6.031;405.251;-288.271;1.297;406.037
-286.427;12.403;403.25;-286.577;9.9;403.014;-286.554;10.476;405.791;-286.712;10.135;404.722;-286.361;10.121;406.85;-286.438;5.719;406.696;-286.306;13.45;405.811;-285.978;15.565;405.791;-286.346;12.365;408.451;-287.431;10.163;408.652;-286.554;10.476;405.791;-286.178;11.086;405.733;-286.554;10.476;405.791;-286.361;10.121;406.85;-286.888;15.048;405.296;-286.791;15.17;403.896;-286.786;15.043;406.436;-286.339;15.232;407.757;-285.978;15.565;405.791;-287.467;16.421;406.008;-286.791;15.17;403.896;-286.427;12.403;403.25;-286.339;15.232;407.757;-286.346;12.365;408.451;-286.178;11.086;405.733;-286.306;13.45;405.811;-286.438;5.719;406.696;-282.44;3.074;405.968;-286.712;10.135;404.722;-288.119;6.002;405.309;-288.119;6.002;405.309;-288.104;1.239;406.038
-287.137;12.516;403.319;-287.476;10.027;403.133;-287.139;10.596;405.847;-287.285;10.255;404.776;-286.963;10.241;406.908;-287.45;5.863;406.861;-286.874;13.568;405.87;-286.535;15.682;405.858;-286.767;12.462;408.463;-287.676;10.181;408.667;-287.139;10.596;405.847;-286.759;11.204;405.793;-287.139;10.596;405.847;-286.963;10.241;406.908;-287.45;15.171;405.364;-287.358;15.298;403.965;-287.344;15.161;406.504;-286.886;15.339;407.823;-286.535;15.682;405.858;-288.019;16.544;406.081;-287.358;15.298;403.965;-287.137;12.516;403.319;-286.886;15.339;407.823;-286.767;12.462;408.463;-286.759;11.204;405.793;-286.874;13.568;405.87;-287.45;5.863;406.861;-283.468;3.167;406.237;-287.285;10.255;404.776;-288.324;6.011;405.334;-288.324;6.011;405.334;-287.905;1.258;406.011
-287.834;12.631;403.391;-288.355;10.17;403.255;-287.7;10.71;405.901;-287.829;10.368;404.829;-287.542;10.355;406.966;-288.425;6.04;407.021;-287.433;13.681;405.932;-287.092;15.794;405.93;-287.173;12.557;408.47;-287.879;10.205;408.665;-287.7;10.71;405.901;-287.318;11.317;405.854;-287.7;10.71;405.901;-287.542;10.355;406.966;-288.008;15.288;405.436;-287.919;15.42;404.037;-287.899;15.271;406.575;-287.435;15.438;407.893;-287.092;15.794;405.93;-288.576;16.655;406.157;-287.919;15.42;404.037;-287.834;12.631;403.391;-287.435;15.438;407.893;-287.173;12.557;408.47;-287.318;11.317;405.854;-287.433;13.681;405.932;-288.425;6.04;407.021;-284.697;2.983;406.5;-287.829;10.368;404.829;-288.493;6.043;405.333;-288.493;6.043;405.333;-287.758;1.323;405.974
-288.527;12.716;403.47;-289.221;10.296;403.385;-288.254;10.789;405.963;-288.363;10.446;404.888;-288.114;10.435;407.03;-289.355;6.211;407.18;-287.995;13.76;406.001;-287.658;15.875;406.01;-287.582;12.628;408.482;-288.071;10.22;408.662;-288.254;10.789;405.963;-287.873;11.396;405.922;-288.254;10.789;405.963;-288.114;10.435;407.03;-288.574;15.368;405.514;-288.485;15.506;404.116;-288.464;15.346;406.653;-287.995;15.503;407.971;-287.658;15.875;406.01;-289.145;16.73;406.239;-288.485;15.506;404.116;-288.527;12.716;403.47;-287.995;15.503;407.971;-287.582;12.628;408.482;-287.873;11.396;405.922;-287.995;13.76;406.001;-289.355;6.211;407.18;-286.179;2.57;406.76;-288.363;10.446;404.888;-288.67;6.074;405.325;-288.67;6.074;405.325;-287.696;1.395;405.944
-289.236;12.752;403.562;-290.098;10.386;403.533;-288.815;10.815;406.037;-288.904;10.471;404.961;-288.692;10.462;407.107;-290.243;6.346;407.34;-288.568;13.788;406.081;-288.242;15.903;406.1;-287.995;12.658;408.502;-288.253;10.214;408.661;-288.815;10.815;406.037;-288.434;11.424;406.002;-288.815;10.815;406.037;-288.692;10.462;407.107;-289.156;15.395;405.603;-289.069;15.539;404.205;-289.044;15.368;406.741;-288.569;15.517;408.058;-288.242;15.903;406.1;-289.733;16.75;406.332;-289.069;15.539;404.205;-289.236;12.752;403.562;-288.569;15.517;408.058;-287.995;12.658;408.502;-288.434;11.424;406.002;-288.568;13.788;406.081;-290.243;6.346;407.34;-287.93;2.096;407.025;-288.904;10.471;404.961;-288.881;6.082;405.328;-288.881;6.082;405.328;-287.711;1.446;405.929
-289.966;12.732;403.67;-290.996;10.433;403.706;-289.385;10.782;406.126;-289.456;10.437;405.05;-289.278;10.431;407.198;-291.089;6.427;407.497;-289.154;13.756;406.174;-288.84;15.873;406.2;-288.409;12.643;408.53;-288.425;10.184;408.663;-289.385;10.782;406.126;-289.008;11.393;406.097;-289.385;10.782;406.126;-289.278;10.431;407.198;-289.753;15.362;405.704;-289.672;15.509;404.307;-289.636;15.33;406.842;-289.154;15.473;408.157;-288.84;15.873;406.2;-290.336;16.71;406.438;-289.672;15.509;404.307;-289.966;12.732;403.67;-289.154;15.473;408.157;-288.409;12.643;408.53;-289.008;11.393;406.097;-289.154;13.756;406.174;-291.089;6.427;407.497;-289.842;1.746;407.287;-289.456;10.437;405.05;-289.139;6.054;405.352;-289.139;6.054;405.352;-287.776;1.468;405.931
-290.7;12.66;403.791;-291.886;10.44;403.897;-289.964;10.697;406.23;-290.018;10.348;405.153;-289.869;10.348;407.305;-291.882;6.444;407.642;-289.745;13.671;406.278;-289.442;15.79;406.309;-288.833;12.589;408.569;-288.617;10.137;408.673;-289.964;10.697;406.23;-289.588;11.309;406.205;-289.964;10.697;406.23;-289.869;10.348;407.305;-290.355;15.275;405.816;-290.281;15.423;404.418;-290.232;15.241;406.953;-289.741;15.379;408.265;-289.442;15.79;406.309;-290.941;16.62;406.554;-290.281;15.423;404.418;-290.7;12.66;403.791;-289.741;15.379;408.265;-288.833;12.589;408.569;-289.588;11.309;406.205;-289.745;13.671;406.278;-291.882;6.444;407.642;-291.673;1.602;407.512;-290.018;10.348;405.153;-289.461;5.986;405.402;-289.461;5.986;405.402;-287.875;1.469;405.951
-291.404;12.553;403.918;-292.718;10.411;404.087;-290.547;10.578;406.346;-290.588;10.227;405.269;-290.464;10.233;407.422;-292.604;6.398;407.765;-290.329;13.553;406.389;-290.033;15.673;406.42;-289.284;12.506;408.626;-288.887;10.076;408.706;-290.547;10.578;406.346;-290.172;11.191;406.323;-290.547;10.578;406.346;-290.464;10.233;407.422;-290.946;15.156;405.93;-290.879;15.301;404.531;-290.819;15.121;407.067;-290.321;15.256;408.377;-290.033;15.673;406.42;-291.532;16.501;406.67;-290.879;15.301;404.531;-291.404;12.553;403.918;-290.321;15.256;408.377;-289.284;12.506;408.626;-290.172;11.191;406.323;-290.329;13.553;406.389;-292.604;6.398;407.765;-293.166;1.583;407.668;-290.588;10.227;405.269;-289.87;5.886;405.475;-289.87;5.886;405.475;-288.006;1.471;405.982
-292.057;12.436;404.041;-293.459;10.355;404.257;-291.135;10.454;406.469;-291.168;10.099;405.394;-291.062;10.113;407.547;-293.253;6.305;407.866;-290.905;13.429;406.503;-290.604;15.549;406.529;-289.78;12.409;408.709;-289.281;9.998;408.776;-291.135;10.454;406.469;-290.758;11.066;406.447;-291.135;10.454;406.469;-291.062;10.113;407.547;-291.518;15.032;406.041;-291.453;15.171;404.642;-291.391;15.0;407.178;-290.891;15.133;408.487;-290.604;15.549;406.529;-292.099;16.384;406.778;-291.453;15.171;404.642;-292.057;12.436;404.041;-290.891;15.133;408.487;-289.78;12.409;408.709;-290.758;11.066;406.447;-290.905;13.429;406.503;-293.253;6.305;407.866;-294.211;1.552;407.756;-291.168;10.099;405.394;-290.384;5.768;405.562;-290.384;5.768;405.562;-288.179;1.507;406.012
-292.663;12.332;404.158;-294.116;10.289;404.399;-291.733;10.351;406.597;-291.764;9.991;405.523;-291.669;10.014;407.677;-293.834;6.188;407.949;-291.476;13.324;406.617;-291.161;15.442;406.634;-290.327;12.319;408.816;-289.803;9.912;408.886;-291.733;10.351;406.597;-291.352;10.959;406.574;-291.733;10.351;406.597;-291.669;10.014;407.677;-292.078;14.929;406.147;-292.011;15.058;404.746;-291.953;14.901;407.284;-291.454;15.035;408.593;-291.161;15.442;406.634;-292.648;16.292;406.878;-292.011;15.058;404.746;-292.663;12.332;404.158;-291.454;15.035;408.593;-290.327;12.319;408.816;-291.352;10.959;406.574;-291.476;13.324;406.617;-293.834;6.188;407.949;-294.855;1.45;407.802;-291.764;9.991;405.523;-291.004;5.654;405.655;-291.004;5.654;405.655;-288.412;1.608;406.027
-293.241;12.26;404.27;-294.711;10.23;404.521;-292.345;10.287;406.728;-292.378;9.921;405.656;-292.286;9.955;407.81;-294.353;6.072;408.021;-292.053;13.258;406.731;-291.715;15.371;406.735;-290.921;12.254;408.941;-290.435;9.84;409.027;-292.345;10.287;406.728;-291.957;10.891;406.702;-292.345;10.287;406.728;-292.286;9.955;407.81;-292.636;14.866;406.248;-292.565;14.983;404.847;-292.514;14.844;407.386;-292.018;14.981;408.696;-291.715;15.371;406.735;-293.192;16.242;406.971;-292.565;14.983;404.847;-293.241;12.26;404.27;-292.018;14.981;408.696;-290.921;12.254;408.941;-291.957;10.891;406.702;-292.053;13.258;406.731;-294.353;6.072;408.021;-295.197;1.301;407.824;-292.378;9.921;405.656;-291.726;5.566;405.749;-291.726;5.566;405.749;-288.741;1.793;406.022
-293.801;12.229;404.38;-295.255;10.187;404.627;-292.97;10.274;406.861;-293.011;9.902;405.791;-292.91;9.948;407.945;-294.801;5.972;408.083;-292.642;13.241;406.844;-292.279;15.351;406.832;-291.56;12.231;409.082;-291.162;9.803;409.194;-292.97;10.274;406.861;-292.575;10.873;406.83;-292.97;10.274;406.861;-292.91;9.948;407.945;-293.205;14.852;406.347;-293.131;14.956;404.945;-293.086;14.838;407.486;-292.591;14.98;408.796;-292.279;15.351;406.832;-293.745;16.242;407.06;-293.131;14.956;404.945;-293.801;12.229;404.38;-292.591;14.98;408.796;-291.56;12.231;409.082;-292.575;10.873;406.83;-292.642;13.241;406.844;-294.801;5.972;408.083;-295.303;1.156;407.826;-293.011;9.902;405.791;-292.549;5.522;405.846;-292.549;5.522;405.846;-289.211;2.05;406.001
-294.342;12.241;404.489;-295.74;10.158;404.717;-293.6;10.314;406.995;-293.653;9.937;405.928;-293.535;9.993;408.08;-295.156;5.898;408.132;-293.245;13.278;406.958;-292.862;15.384;406.928;-292.245;12.259;409.237;-291.981;9.814;409.383;-293.6;10.314;406.995;-293.201;10.91;406.958;-293.6;10.314;406.995;-293.535;9.993;408.08;-293.792;14.889;406.446;-293.714;14.98;405.043;-293.675;14.884;407.585;-293.182;15.035;408.895;-292.862;15.384;406.928;-294.318;16.292;407.147;-293.714;14.98;405.043;-294.342;12.241;404.489;-293.182;15.035;408.895;-292.245;12.259;409.237;-293.201;10.91;406.958;-293.245;13.278;406.958;-295.156;5.898;408.132;-295.206;1.06;407.806;-293.653;9.937;405.928;-293.467;5.536;405.951;-293.467;5.536;405.951;-289.871;2.328;405.982
-294.855;12.29;404.596;-296.142;10.134;404.787;-294.223;10.397;407.128;-294.29;10.017;406.063;-294.145;10.08;408.213;-295.404;5.859;408.169;-293.86;13.36;407.074;-293.468;15.464;407.028;-292.975;12.333;409.409;-292.881;9.878;409.591;-294.223;10.397;407.128;-293.822;10.992;407.083;-294.223;10.397;407.128;-294.145;10.08;408.213;-294.399;14.97;406.548;-294.317;15.05;405.145;-294.284;14.974;407.687;-293.795;15.136;408.997;-293.468;15.464;407.028;-294.921;16.38;407.239;-294.317;15.05;405.145;-294.855;12.29;404.596;-293.795;15.136;408.997;-292.975;12.333;409.409;-293.822;10.992;407.083;-293.86;13.36;407.074;-295.404;5.859;408.169;-294.949;1.048;407.767;-294.29;10.017;406.063;-294.456;5.615;406.076;-294.456;5.615;406.076;-290.755;2.53;405.997
-295.327;12.363;404.703;-296.444;10.109;404.836;-294.82;10.503;407.255;-294.9;10.122;406.191;-294.725;10.186;408.339;-295.557;5.863;408.2;-294.478;13.468;407.195;-294.096;15.573;407.137;-293.738;12.433;409.595;-293.838;9.981;409.809;-294.82;10.503;407.255;-294.423;11.1;407.205;-294.82;10.503;407.255;-294.725;10.186;408.339;-295.023;15.072;406.657;-294.936;15.146;405.254;-294.913;15.083;407.796;-294.432;15.258;409.107;-294.096;15.573;407.137;-295.556;16.481;407.341;-294.936;15.146;405.254;-295.327;12.363;404.703;-294.432;15.258;409.107;-293.738;12.433;409.595;-294.423;11.1;407.205;-294.478;13.468;407.195;-295.557;5.863;408.2;-294.621;1.129;407.721;-294.9;10.122;406.191;-295.456;5.753;406.229;-295.456;5.753;406.229;-291.869;2.538;406.087
-295.757;12.44;404.809;-296.65;10.086;404.863;-295.383;10.599;407.373;-295.472;10.221;406.308;-295.268;10.279;408.454;-295.672;5.898;408.235;-295.091;13.569;407.319;-294.739;15.679;407.262;-294.516;12.526;409.787;-294.816;10.092;410.019;-295.383;10.599;407.373;-294.997;11.202;407.32;-295.383;10.599;407.373;-295.268;10.279;408.454;-295.655;15.164;406.776;-295.56;15.241;405.374;-295.552;15.178;407.916;-295.084;15.367;409.23;-294.739;15.679;407.262;-296.213;16.564;407.458;-295.56;15.241;405.374;-295.757;12.44;404.809;-295.084;15.367;409.23;-294.516;12.526;409.787;-294.997;11.202;407.32;-295.091;13.569;407.319;-295.672;5.898;408.235;-294.349;1.265;407.685;-295.472;10.221;406.308;-296.402;5.917;406.407;-296.402;5.917;406.407;-293.219;2.3;406.288
-296.152;12.501;404.911;-296.787;10.064;404.875;-295.917;10.656;407.477;-296.011;10.286;406.41;-295.783;10.33;408.554;-295.806;5.933;408.282;-295.693;13.632;407.444;-295.381;15.749;407.396;-295.297;12.578;409.973;-295.794;10.176;410.202;-295.917;10.656;407.477;-295.544;11.268;407.425;-295.917;10.656;407.477;-295.783;10.33;408.554;-296.283;15.218;406.901;-296.174;15.304;405.5;-296.191;15.23;408.041;-295.741;15.429;409.361;-295.381;15.749;407.396;-296.875;16.601;407.583;-296.174;15.304;405.5;-296.152;12.501;404.911;-295.741;15.429;409.361;-295.297;12.578;409.973;-295.544;11.268;407.425;-295.693;13.632;407.444;-295.806;5.933;408.282;-294.215;1.394;407.667;-296.011;10.286;406.41;-297.265;6.067;406.589;-297.265;6.067;406.589;-294.817;1.916;406.604
-296.526;12.53;405.007;-296.891;10.041;404.878;-296.437;10.659;407.567;-296.533;10.299;406.497;-296.285;10.325;408.639;-295.984;5.941;408.335;-296.28;13.639;407.561;-296.012;15.763;407.529;-296.075;12.571;410.143;-296.768;10.216;410.35;-296.437;10.659;407.567;-296.078;11.28;407.518;-296.437;10.659;407.567;-296.285;10.325;408.639;-296.897;15.216;407.019;-296.773;15.317;405.621;-296.819;15.223;408.161;-296.393;15.429;409.487;-296.012;15.763;407.529;-297.527;16.581;407.705;-296.773;15.317;405.621;-296.526;12.53;405.007;-296.393;15.429;409.487;-296.075;12.571;410.143;-296.078;11.28;407.518;-296.28;13.639;407.561;-295.984;5.941;408.335;-294.194;1.485;407.661;-296.533;10.299;406.497;-298.065;6.177;406.757;-298.065;6.177;406.757;-296.62;1.586;406.989
-296.902;12.518;405.094;-297.013;10.011;404.881;-296.959;10.609;407.641;-297.056;10.258;406.568;-296.794;10.266;408.709;-296.216;5.911;408.383;-296.859;13.591;407.663;-296.627;15.719;407.647;-296.844;12.509;410.286;-297.726;10.215;410.457;-296.959;10.609;407.641;-296.612;11.236;407.597;-296.959;10.609;407.641;-296.794;10.266;408.709;-297.495;15.16;407.122;-297.354;15.275;405.726;-297.433;15.161;408.265;-297.032;15.371;409.598;-296.627;15.719;407.647;-298.159;16.508;407.81;-297.354;15.275;405.726;-296.902;12.518;405.094;-297.032;15.371;409.598;-296.844;12.509;410.286;-296.612;11.236;407.597;-296.859;13.591;407.663;-296.216;5.911;408.383;-294.22;1.551;407.661;-297.056;10.258;406.568;-298.836;6.242;406.897;-298.836;6.242;406.897;-298.482;1.458;407.359
-297.313;12.469;405.168;-297.221;9.967;404.894;-297.501;10.518;407.702;-297.599;10.175;406.627;-297.327;10.168;408.766;-296.532;5.849;408.423;-297.433;13.501;407.745;-297.224;15.632;407.741;-297.587;12.412;410.397;-298.633;10.185;410.529;-297.501;10.518;407.702;-297.161;11.15;407.661;-297.501;10.518;407.702;-297.327;10.168;408.766;-298.08;15.066;407.204;-297.924;15.193;405.81;-298.031;15.063;408.347;-297.654;15.274;409.687;-297.224;15.632;407.741;-298.766;16.403;407.892;-297.924;15.193;405.81;-297.313;12.469;405.168;-297.654;15.274;409.687;-297.587;12.412;410.397;-297.161;11.15;407.661;-297.433;13.501;407.745;-296.532;5.849;408.423;-294.271;1.627;407.668;-297.599;10.175;406.627;-299.587;6.263;407.008;-299.587;6.263;407.008;-300.166;1.522;407.646
-297.787;12.393;405.229;-297.572;9.903;404.919;-298.076;10.414;407.754;-298.178;10.075;406.678;-297.898;10.059;408.815;-296.978;5.766;408.462;-298.011;13.397;407.807;-297.804;15.528;407.81;-298.288;12.309;410.477;-299.458;10.144;410.58;-298.076;10.414;407.754;-297.737;11.046;407.714;-298.076;10.414;407.754;-297.898;10.059;408.815;-298.655;14.962;407.264;-298.489;15.095;405.872;-298.615;14.956;408.408;-298.252;15.168;409.751;-297.804;15.528;407.81;-299.348;16.297;407.951;-298.489;15.095;405.872;-297.787;12.393;405.229;-298.252;15.168;409.751;-298.288;12.309;410.477;-297.737;11.046;407.714;-298.011;13.397;407.807;-296.978;5.766;408.462;-294.385;1.742;407.69;-298.178;10.075;406.678;-300.305;6.241;407.095;-300.305;6.241;407.095;-301.459;1.621;407.834
