right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
140.001;11.759;401.171;140.244;9.396;402.01;142.056;9.787;399.478;141.102;9.426;399.972;143.0;9.45;398.95;143.971;5.531;400.709;142.098;12.75;399.271;142.008;14.854;398.885;143.979;11.556;397.48;144.102;9.11;397.743;142.056;9.787;399.478;141.869;10.396;399.146;142.056;9.787;399.478;143.0;9.45;398.95;141.934;14.387;399.943;140.618;14.458;400.436;142.919;14.323;399.364;143.848;14.384;398.307;142.008;14.854;398.885;142.888;15.725;400.093;140.618;14.458;400.436;140.001;11.759;401.171;143.848;14.384;398.307;143.979;11.556;397.48;141.869;10.396;399.146;142.098;12.75;399.271;143.971;5.531;400.709;144.109;0.763;401.58;141.102;9.426;399.972;140.565;5.183;398.92;140.565;5.183;398.92;139.406;1.637;395.869
140.375;11.711;401.683;140.634;9.351;402.525;142.478;9.762;400.03;141.526;9.391;400.522;143.429;9.435;399.509;144.287;5.467;401.219;142.479;12.724;399.804;142.36;14.823;399.405;144.4;11.546;398.043;144.565;9.106;398.34;142.478;9.762;400.03;142.284;10.366;399.693;142.478;9.762;400.03;143.429;9.435;399.509;142.286;14.362;400.465;140.965;14.416;400.949;143.276;14.31;399.893;144.211;14.378;398.843;142.36;14.823;399.405;143.219;15.716;400.613;140.965;14.416;400.949;140.375;11.711;401.683;144.211;14.378;398.843;144.4;11.546;398.043;142.284;10.366;399.693;142.479;12.724;399.804;144.287;5.467;401.219;144.302;0.664;401.882;141.526;9.391;400.522;140.967;5.142;399.504;140.967;5.142;399.504;139.678;1.855;396.225
140.757;11.701;402.202;141.03;9.344;403.047;142.901;9.771;400.586;141.953;9.393;401.079;143.857;9.452;400.069;144.62;5.44;401.721;142.865;12.731;400.341;142.72;14.827;399.928;144.82;11.567;398.607;145.024;9.134;398.938;142.901;9.771;400.586;142.701;10.37;400.244;142.901;9.771;400.586;143.857;9.452;400.069;142.647;14.371;400.99;141.323;14.411;401.468;143.64;14.328;400.424;144.58;14.404;399.378;142.72;14.827;399.928;143.562;15.739;401.134;141.323;14.411;401.468;140.757;11.701;402.202;144.58;14.404;399.378;144.82;11.567;398.607;142.701;10.37;400.244;142.865;12.731;400.341;144.62;5.44;401.721;144.524;0.613;402.167;141.953;9.393;401.079;141.397;5.129;400.123;141.397;5.129;400.123;140.002;2.088;396.655
141.147;11.727;402.727;141.429;9.372;403.574;143.32;9.813;401.141;142.376;9.429;401.636;144.279;9.5;400.625;144.96;5.446;402.206;143.254;12.771;400.878;143.088;14.863;400.453;145.235;11.617;399.164;145.472;9.192;399.527;143.32;9.813;401.141;143.114;10.408;400.794;143.32;9.813;401.141;144.279;9.5;400.625;143.018;14.413;401.518;141.693;14.441;401.993;144.013;14.377;400.953;144.953;14.457;399.908;143.088;14.863;400.453;143.918;15.792;401.655;141.693;14.441;401.993;141.147;11.727;402.727;144.953;14.457;399.908;145.235;11.617;399.164;143.114;10.408;400.794;143.254;12.771;400.878;144.96;5.446;402.206;144.766;0.606;402.446;142.376;9.429;401.636;141.846;5.143;400.77;141.846;5.143;400.77;140.362;2.323;397.155
141.541;11.788;403.255;141.831;9.434;404.102;143.732;9.885;401.687;142.792;9.498;402.188;144.692;9.575;401.17;145.302;5.478;402.668;143.643;12.841;401.409;143.461;14.93;400.975;145.64;11.693;399.708;145.905;9.275;400.099;143.732;9.885;401.687;143.521;10.477;401.338;143.732;9.885;401.687;144.692;9.575;401.17;143.396;14.484;402.042;142.072;14.504;402.519;144.39;14.452;401.475;145.329;14.536;400.429;143.461;14.93;400.975;144.286;15.871;402.169;142.072;14.504;402.519;141.541;11.788;403.255;145.329;14.536;400.429;145.64;11.693;399.708;143.521;10.477;401.338;143.643;12.841;401.409;145.302;5.478;402.668;145.011;0.638;402.718;142.792;9.498;402.188;142.313;5.183;401.443;142.313;5.183;401.443;140.751;2.545;397.725
141.937;11.88;403.78;142.232;9.526;404.626;144.136;9.983;402.221;143.201;9.594;402.73;145.093;9.674;401.699;145.636;5.533;403.099;144.031;12.937;401.929;143.837;15.023;401.487;146.035;11.79;400.233;146.321;9.379;400.649;144.136;9.983;402.221;143.92;10.572;401.871;144.136;9.983;402.221;145.093;9.674;401.699;143.78;14.581;402.556;142.458;14.598;403.041;144.771;14.552;401.985;145.704;14.636;400.934;143.837;15.023;401.487;144.664;15.974;402.673;142.458;14.598;403.041;141.937;11.88;403.78;145.704;14.636;400.934;146.035;11.79;400.233;143.92;10.572;401.871;144.031;12.937;401.929;145.636;5.533;403.099;145.245;0.702;402.976;143.201;9.594;402.73;142.8;5.247;402.146;142.8;5.247;402.146;141.167;2.738;398.37
142.332;11.999;404.295;142.629;9.644;405.138;144.528;10.101;402.737;143.599;9.714;403.258;145.48;9.79;402.207;145.955;5.603;403.489;144.415;13.053;402.434;144.214;15.137;401.985;146.417;11.903;400.735;146.719;9.498;401.174;144.528;10.101;402.737;144.308;10.688;402.386;144.528;10.101;402.737;145.48;9.79;402.207;144.167;14.699;403.056;142.849;14.716;403.552;145.153;14.67;402.477;146.077;14.752;401.418;144.214;15.137;401.985;145.049;16.096;403.159;142.849;14.716;403.552;142.332;11.999;404.295;146.077;14.752;401.418;146.417;11.903;400.735;144.308;10.688;402.386;144.415;13.053;402.434;145.955;5.603;403.489;145.454;0.788;403.213;143.599;9.714;403.258;143.312;5.334;402.883;143.312;5.334;402.883;141.623;2.873;399.099
142.724;12.135;404.794;143.016;9.778;405.633;144.907;10.23;403.231;143.984;9.848;403.766;145.852;9.916;402.691;146.248;5.678;403.828;144.795;13.182;402.916;144.591;15.264;402.462;146.786;12.022;401.211;147.101;9.623;401.674;144.907;10.23;403.231;144.684;10.816;402.88;144.907;10.23;403.231;145.852;9.916;402.691;144.555;14.83;403.536;143.243;14.851;404.046;145.535;14.797;402.945;146.448;14.876;401.876;144.591;15.264;402.462;145.441;16.228;403.622;143.243;14.851;404.046;142.724;12.135;404.794;146.448;14.876;401.876;146.786;12.022;401.211;144.684;10.816;402.88;144.795;13.182;402.916;146.248;5.678;403.828;145.625;0.887;403.417;143.984;9.848;403.766;143.855;5.446;403.658;143.855;5.446;403.658;142.14;2.911;399.935
143.108;12.277;405.269;143.387;9.916;406.101;145.271;10.359;403.7;144.354;9.984;404.249;146.206;10.037;403.148;146.502;5.748;404.104;145.167;13.31;403.376;144.968;15.392;402.917;147.145;12.135;401.662;147.467;9.742;402.149;145.271;10.359;403.7;145.045;10.945;403.349;145.271;10.359;403.7;146.206;10.037;403.148;144.943;14.962;403.992;143.638;14.99;404.519;145.915;14.922;403.39;146.815;14.994;402.31;144.968;15.392;402.917;145.836;16.357;404.062;143.638;14.99;404.519;143.108;12.277;405.269;146.815;14.994;402.31;147.145;12.135;401.662;145.045;10.945;403.349;145.167;13.31;403.376;146.502;5.748;404.104;145.746;0.987;403.579;144.354;9.984;404.249;144.431;5.586;404.471;144.431;5.586;404.471;142.752;2.807;400.91
143.477;12.404;405.717;143.73;10.035;406.533;145.616;10.47;404.142;144.704;10.104;404.705;146.54;10.138;403.577;146.703;5.797;404.308;145.533;13.42;403.814;145.345;15.503;403.356;147.497;12.228;402.094;147.821;9.84;402.606;145.616;10.47;404.142;145.391;11.056;403.793;145.616;10.47;404.142;146.54;10.138;403.577;145.329;15.074;404.432;144.031;15.115;404.975;146.294;15.026;403.818;147.182;15.091;402.728;145.345;15.503;403.356;146.234;16.464;404.487;144.031;15.115;404.975;143.477;12.404;405.717;147.182;15.091;402.728;147.497;12.228;402.094;145.391;11.056;403.793;145.533;13.42;403.814;146.703;5.797;404.308;145.804;1.074;403.678;144.704;10.104;404.705;145.036;5.754;405.313;145.036;5.754;405.313;143.507;2.531;402.074
143.823;12.49;406.135;144.031;10.105;406.917;145.94;10.54;404.556;145.029;10.186;405.13;146.852;10.197;403.978;146.836;5.816;404.432;145.89;13.493;404.242;145.725;15.581;403.797;147.848;12.284;402.522;148.169;9.9;403.054;145.94;10.54;404.556;145.719;11.131;404.212;145.94;10.54;404.556;146.852;10.197;403.978;145.713;15.146;404.871;144.42;15.2;405.426;146.672;15.089;404.249;147.551;15.151;403.151;145.725;15.581;403.797;146.636;16.527;404.923;144.42;15.2;405.426;143.823;12.49;406.135;147.551;15.151;403.151;147.848;12.284;402.522;145.719;11.131;404.212;145.89;13.493;404.242;146.836;5.816;404.432;145.786;1.141;403.687;145.029;10.186;405.13;145.643;5.945;406.152;145.643;5.945;406.152;144.443;2.121;403.476
144.141;12.512;406.529;144.274;10.099;407.24;146.237;10.554;404.942;145.324;10.209;405.519;147.137;10.201;404.351;146.895;5.804;404.477;146.241;13.511;404.679;146.113;15.609;404.272;148.204;12.296;402.962;148.513;9.912;403.501;146.237;10.554;404.942;146.025;11.154;404.609;146.237;10.554;404.942;147.137;10.201;404.351;146.096;15.156;405.337;144.806;15.225;405.897;147.052;15.093;404.711;147.93;15.16;403.613;146.113;15.609;404.272;147.046;16.522;405.408;144.806;15.225;405.897;144.141;12.512;406.529;147.93;15.16;403.613;148.204;12.296;402.962;146.025;11.154;404.609;146.241;13.511;404.679;146.895;5.804;404.477;145.678;1.197;403.579;145.324;10.209;405.519;146.209;6.129;406.923;146.209;6.129;406.923;145.535;1.726;405.084
144.427;12.462;406.905;144.455;10.014;407.497;146.502;10.507;405.294;145.582;10.17;405.863;147.389;10.148;404.687;146.893;5.777;404.469;146.585;13.471;405.133;146.513;15.584;404.8;148.56;12.262;403.418;148.843;9.871;403.935;146.502;10.507;405.294;146.306;11.124;404.981;146.502;10.507;405.294;147.389;10.148;404.687;146.48;15.094;405.849;145.191;15.178;406.408;147.436;15.028;405.224;148.32;15.114;404.131;146.513;15.584;404.8;147.466;16.436;405.966;145.191;15.178;406.408;144.427;12.462;406.905;148.32;15.114;404.131;148.56;12.262;403.418;146.306;11.124;404.981;146.585;13.471;405.133;146.893;5.777;404.469;145.498;1.266;403.367;145.582;10.17;405.863;146.692;6.25;407.538;146.692;6.25;407.538;146.619;1.517;406.633
144.69;12.362;407.265;144.604;9.885;407.711;146.734;10.418;405.605;145.803;10.086;406.16;147.608;10.057;404.98;146.88;5.742;404.479;146.911;13.382;405.583;146.905;15.51;405.35;148.893;12.189;403.856;149.132;9.781;404.319;146.734;10.418;405.605;146.558;11.054;405.321;146.734;10.418;405.605;147.608;10.057;404.98;146.851;14.972;406.374;145.562;15.07;406.931;147.809;14.906;405.751;148.701;15.018;404.668;146.905;15.51;405.35;147.878;16.279;406.556;145.562;15.07;406.931;144.69;12.362;407.265;148.701;15.018;404.668;148.893;12.189;403.856;146.558;11.054;405.321;146.911;13.382;405.583;146.88;5.742;404.479;145.314;1.348;403.157;145.803;10.086;406.16;147.079;6.265;407.942;147.079;6.265;407.942;147.481;1.468;407.724
144.947;12.239;407.619;144.789;9.748;407.961;146.951;10.307;405.897;146.014;9.978;406.442;147.816;9.948;405.258;146.927;5.687;404.585;147.201;13.264;405.988;147.248;15.399;405.836;149.17;12.087;404.232;149.365;9.663;404.626;146.951;10.307;405.897;146.791;10.958;405.637;146.951;10.307;405.897;147.816;9.948;405.258;147.179;14.824;406.839;145.892;14.933;407.4;148.136;14.759;406.214;149.031;14.891;405.136;147.248;15.399;405.836;148.239;16.1;407.069;145.892;14.933;407.4;144.947;12.239;407.619;149.031;14.891;405.136;149.17;12.087;404.232;146.791;10.958;405.637;147.201;13.264;405.988;146.927;5.687;404.585;145.221;1.405;403.079;146.014;9.978;406.442;147.404;6.204;408.238;147.404;6.204;408.238;148.136;1.444;408.41
145.218;12.103;407.998;145.051;9.609;408.309;147.186;10.182;406.218;146.249;9.852;406.761;148.045;9.828;405.569;147.064;5.605;404.79;147.463;13.135;406.358;147.529;15.272;406.241;149.401;11.97;404.564;149.572;9.536;404.902;147.186;10.182;406.218;147.031;10.839;405.97;147.186;10.182;406.218;148.045;9.828;405.569;147.462;14.681;407.235;146.18;14.793;407.807;148.413;14.617;406.602;149.304;14.758;405.521;147.529;15.272;406.241;148.536;15.942;407.479;146.18;14.793;407.807;145.218;12.103;407.998;149.304;14.758;405.521;149.401;11.97;404.564;147.031;10.839;405.97;147.463;13.135;406.358;147.064;5.605;404.79;145.238;1.438;403.113;146.249;9.852;406.761;147.708;6.12;408.589;147.708;6.12;408.589;148.755;1.445;409.113
145.518;11.972;408.423;145.366;9.477;408.737;147.455;10.058;406.597;146.521;9.726;407.146;148.309;9.707;405.94;147.262;5.517;405.071;147.738;13.01;406.751;147.808;15.147;406.644;149.643;11.852;404.919;149.802;9.412;405.223;147.455;10.058;406.597;147.298;10.716;406.354;147.455;10.058;406.597;148.309;9.707;405.94;147.75;14.551;407.636;146.475;14.664;408.222;148.695;14.488;406.993;149.574;14.632;405.902;147.808;15.147;406.644;148.83;15.806;407.875;146.475;14.664;408.222;145.518;11.972;408.423;149.574;14.632;405.902;149.643;11.852;404.919;147.298;10.716;406.354;147.738;13.01;406.751;147.262;5.517;405.071;145.303;1.507;403.174;146.521;9.726;407.146;148.023;6.022;408.998;148.023;6.022;408.998;149.327;1.456;409.815
145.858;11.873;408.899;145.706;9.378;409.215;147.759;9.956;407.037;146.829;9.626;407.594;148.605;9.603;406.37;147.495;5.447;405.422;148.058;12.906;407.196;148.138;15.043;407.095;149.928;11.746;405.333;150.072;9.303;405.615;147.759;9.956;407.037;147.603;10.616;406.798;147.759;9.956;407.037;148.605;9.603;406.37;148.088;14.444;408.085;146.821;14.562;408.687;149.025;14.378;407.431;149.892;14.521;406.331;148.138;15.043;407.095;149.177;15.693;408.316;146.821;14.562;408.687;145.858;11.873;408.899;149.892;14.521;406.331;149.928;11.746;405.333;147.603;10.616;406.798;148.058;12.906;407.196;147.495;5.447;405.422;145.376;1.669;403.243;146.829;9.626;407.594;148.365;5.923;409.42;148.365;5.923;409.42;149.805;1.42;410.351
146.246;11.828;409.427;146.083;9.336;409.752;148.097;9.895;407.533;147.17;9.573;408.1;148.932;9.535;406.857;147.769;5.405;405.856;148.427;12.842;407.689;148.527;14.978;407.588;150.25;11.666;405.791;150.362;9.219;406.053;148.097;9.895;407.533;147.945;10.556;407.296;148.097;9.895;407.533;148.932;9.535;406.857;148.485;14.379;408.578;147.226;14.509;409.196;149.412;14.304;407.912;150.266;14.438;406.801;148.527;14.978;407.588;149.588;15.616;408.797;147.226;14.509;409.196;146.246;11.828;409.427;150.266;14.438;406.801;150.25;11.666;405.791;147.945;10.556;407.296;148.427;12.842;407.689;147.769;5.405;405.856;145.477;1.958;403.331;147.17;9.573;408.1;148.72;5.833;409.835;148.72;5.833;409.835;150.159;1.31;410.668
146.681;11.855;409.999;146.507;9.367;410.352;148.462;9.89;408.07;147.536;9.583;408.646;149.285;9.516;407.387;148.117;5.384;406.405;148.838;12.832;408.209;148.971;14.966;408.099;150.592;11.628;406.27;150.644;9.176;406.502;148.462;9.89;408.07;148.316;10.553;407.832;148.462;9.89;408.07;149.285;9.516;407.387;148.933;14.372;409.092;147.686;14.523;409.727;149.849;14.28;408.413;150.691;14.394;407.29;148.971;14.966;408.099;150.057;15.59;409.293;147.686;14.523;409.727;146.681;11.855;409.999;150.691;14.394;407.29;150.592;11.628;406.27;148.316;10.553;407.832;148.838;12.832;408.209;148.117;5.384;406.405;145.675;2.368;403.496;147.536;9.583;408.646;149.049;5.752;410.207;149.049;5.752;410.207;150.296;1.124;410.699
147.137;11.949;410.575;146.962;9.469;410.981;148.836;9.945;408.61;147.907;9.657;409.192;149.65;9.552;407.927;148.58;5.359;407.106;149.265;12.881;408.721;149.435;15.011;408.593;150.935;11.642;406.739;150.905;9.186;406.931;148.836;9.945;408.61;148.7;10.608;408.369;148.836;9.945;408.61;149.65;9.552;407.927;149.398;14.425;409.591;148.16;14.603;410.239;150.305;14.311;408.902;151.135;14.399;407.769;149.435;15.011;408.593;150.544;15.62;409.773;148.16;14.603;410.239;147.137;11.949;410.575;151.135;14.399;407.769;150.935;11.642;406.739;148.7;10.608;408.369;149.265;12.881;408.721;148.58;5.359;407.106;146.08;2.765;403.86;147.907;9.657;409.192;149.288;5.68;410.49;149.288;5.68;410.49;150.125;0.935;410.441
147.554;12.072;411.11;147.41;9.602;411.581;149.197;10.04;409.115;148.264;9.763;409.696;150.011;9.636;408.438;149.191;5.334;407.966;149.65;12.974;409.195;149.836;15.101;409.042;151.255;11.715;407.18;151.158;9.258;407.333;149.197;10.04;409.115;149.067;10.702;408.867;149.197;10.04;409.115;150.011;9.636;408.438;149.799;14.527;410.047;148.565;14.72;410.697;150.701;14.398;409.355;151.525;14.464;408.215;149.836;15.101;409.042;150.954;15.71;410.214;148.565;14.72;410.697;147.554;12.072;411.11;151.525;14.464;408.215;151.255;11.715;407.18;149.067;10.702;408.867;149.65;12.974;409.195;149.191;5.334;407.966;146.73;2.985;404.511;148.264;9.763;409.696;149.416;5.629;410.688;149.416;5.629;410.688;149.815;0.859;410.133
147.882;12.185;411.591;147.827;9.725;412.131;149.544;10.157;409.592;148.612;9.869;410.168;150.373;9.761;408.928;149.911;5.381;408.884;149.94;13.1;409.631;150.082;15.228;409.442;151.538;11.854;407.607;151.451;9.396;407.746;149.544;10.157;409.592;149.403;10.813;409.334;149.544;10.157;409.592;150.373;9.761;408.928;150.054;14.67;410.457;148.814;14.848;411.099;150.961;14.548;409.769;151.784;14.61;408.629;150.082;15.228;409.442;151.183;15.874;410.61;148.814;14.848;411.099;147.882;12.185;411.591;151.784;14.61;408.629;151.538;11.854;407.607;149.403;10.813;409.334;149.94;13.1;409.631;149.911;5.381;408.884;147.495;3.143;405.324;148.612;9.869;410.168;149.541;5.626;410.903;149.541;5.626;410.903;149.761;0.877;410.115
148.134;12.284;412.034;148.21;9.843;412.653;149.886;10.287;410.073;148.962;9.969;410.645;150.74;9.914;409.427;150.682;5.525;409.793;150.148;13.245;410.044;150.194;15.372;409.803;151.795;12.029;408.042;151.794;9.572;408.21;149.886;10.287;410.073;149.718;10.929;409.798;149.886;10.287;410.073;150.74;9.914;409.427;150.183;14.838;410.831;148.931;14.974;411.46;151.1;14.742;410.153;151.927;14.811;409.016;150.194;15.372;409.803;151.255;16.093;410.964;148.931;14.974;411.46;148.134;12.284;412.034;151.927;14.811;409.016;151.795;12.029;408.042;149.718;10.929;409.798;150.148;13.245;410.044;150.682;5.525;409.793;148.287;3.278;406.226;148.962;9.969;410.645;149.743;5.668;411.192;149.743;5.668;411.192;149.95;0.929;410.343
148.374;12.37;412.466;148.562;9.953;413.15;150.216;10.409;410.548;149.3;10.062;411.118;151.092;10.061;409.918;151.479;5.748;410.728;150.353;13.374;410.459;150.309;15.495;410.172;152.053;12.191;408.483;152.139;9.737;408.684;150.216;10.409;410.548;150.023;11.037;410.259;150.216;10.409;410.548;151.092;10.061;409.918;150.313;14.984;411.211;149.051;15.079;411.826;151.239;14.913;410.542;152.071;14.991;409.409;150.309;15.495;410.172;151.329;16.284;411.326;149.051;15.079;411.826;148.374;12.37;412.466;152.071;14.991;409.409;152.053;12.191;408.483;150.023;11.037;410.259;150.353;13.374;410.459;151.479;5.748;410.728;149.213;3.085;407.369;149.3;10.062;411.118;149.921;5.714;411.445;149.921;5.714;411.445;150.057;0.998;410.463
148.651;12.421;412.912;148.891;10.012;413.61;150.53;10.49;410.995;149.617;10.127;411.559;151.416;10.158;410.371;152.241;6.008;411.594;150.614;13.458;410.903;150.533;15.577;410.613;152.333;12.305;408.928;152.452;9.851;409.115;150.53;10.49;410.995;150.327;11.115;410.704;150.53;10.49;410.995;151.416;10.158;410.371;150.541;15.068;411.653;149.274;15.14;412.261;151.472;15.012;410.988;152.308;15.103;409.86;150.533;15.577;410.613;151.532;16.385;411.772;149.274;15.14;412.261;148.651;12.421;412.912;152.308;15.103;409.86;152.333;12.305;408.928;150.327;11.115;410.704;150.614;13.458;410.903;152.241;6.008;411.594;150.348;2.525;408.801;149.617;10.127;411.559;150.017;5.74;411.589;150.017;5.74;411.589;150.037;1.07;410.4
148.968;12.421;413.358;149.205;10.008;414.039;150.836;10.501;411.416;149.919;10.135;411.972;151.723;10.172;410.792;152.875;6.175;412.242;150.935;13.469;411.356;150.865;15.592;411.086;152.645;12.33;409.366;152.741;9.873;409.514;150.836;10.501;411.416;150.638;11.13;411.132;150.836;10.501;411.416;151.723;10.172;410.792;150.868;15.071;412.121;149.599;15.143;412.727;151.8;15.018;411.459;152.639;15.117;410.333;150.865;15.592;411.086;151.864;16.381;412.258;149.599;15.143;412.727;148.968;12.421;413.358;152.639;15.117;410.333;152.645;12.33;409.366;150.638;11.13;411.132;150.935;13.469;411.356;152.875;6.175;412.242;151.574;1.899;410.362;149.919;10.135;411.972;150.119;5.743;411.717;150.119;5.743;411.717;150.058;1.12;410.356
149.27;12.386;413.743;149.495;9.979;414.447;151.139;10.442;411.825;150.217;10.085;412.379;152.028;10.104;411.209;153.345;6.194;412.752;151.251;13.409;411.74;151.19;15.529;411.452;152.964;12.247;409.767;153.046;9.79;409.932;151.139;10.442;411.825;150.944;11.069;411.535;151.139;10.442;411.825;152.028;10.104;411.209;151.186;15.018;412.491;149.914;15.1;413.089;152.121;14.956;411.835;152.966;15.041;410.713;151.19;15.529;411.452;152.186;16.325;412.623;149.914;15.1;413.089;149.27;12.386;413.743;152.966;15.041;410.713;152.964;12.247;409.767;150.944;11.069;411.535;151.251;13.409;411.74;153.345;6.194;412.752;152.607;1.51;411.742;150.217;10.085;412.379;150.302;5.703;411.936;150.302;5.703;411.936;150.152;1.133;410.416
149.541;12.316;414.086;149.776;9.93;414.858;151.443;10.335;412.241;150.519;9.986;412.796;152.34;9.988;411.642;153.703;6.134;413.282;151.534;13.3;412.077;151.46;15.411;411.73;153.274;12.098;410.151;153.373;9.648;410.385;151.443;10.335;412.241;151.247;10.953;411.932;151.443;10.335;412.241;152.34;9.988;411.642;151.449;14.929;412.783;150.17;15.016;413.366;152.391;14.856;412.137;153.246;14.917;411.021;151.46;15.411;411.73;152.438;16.246;412.889;150.17;15.016;413.366;149.541;12.316;414.086;153.246;14.917;411.021;153.274;12.098;410.151;151.247;10.953;411.932;151.534;13.3;412.077;153.703;6.134;413.282;153.372;1.31;412.925;150.519;9.986;412.796;150.51;5.62;412.215;150.51;5.62;412.215;150.204;1.134;410.483
149.84;12.212;414.475;150.079;9.84;415.289;151.762;10.208;412.675;150.833;9.865;413.226;152.666;9.855;412.091;154.036;6.041;413.818;151.847;13.17;412.466;151.771;15.276;412.088;153.605;11.945;410.574;153.704;9.498;410.839;151.762;10.208;412.675;151.567;10.821;412.355;151.762;10.208;412.675;152.666;9.855;412.091;151.751;14.809;413.147;150.467;14.902;413.717;152.7;14.729;412.512;153.566;14.775;411.403;151.771;15.276;412.088;152.736;16.13;413.243;150.467;14.902;413.717;149.84;12.212;414.475;153.566;14.775;411.403;153.605;11.945;410.574;151.567;10.821;412.355;151.847;13.17;412.466;154.036;6.041;413.818;154.058;1.199;414.074;150.833;9.865;413.226;150.69;5.525;412.484;150.69;5.525;412.484;150.203;1.155;410.512
