right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
241.003;12.281;397.738;241.393;9.813;398.057;242.434;10.45;395.545;241.881;10.055;396.452;242.979;10.149;394.598;243.98;5.933;395.387;242.233;13.415;395.487;242.013;15.54;395.343;243.73;12.343;393.432;244.338;9.957;393.512;242.434;10.45;395.545;242.086;11.054;395.369;242.434;10.45;395.545;242.979;10.149;394.598;242.427;14.995;396.277;241.506;15.072;397.34;243.033;14.992;395.306;243.548;15.228;394.018;242.013;15.54;395.343;243.373;16.333;396.061;241.506;15.072;397.34;241.003;12.281;397.738;243.548;15.228;394.018;243.73;12.343;393.432;242.086;11.054;395.369;242.233;13.415;395.487;243.98;5.933;395.387;242.978;1.19;395.252;241.881;10.055;396.452;241.971;5.651;396.448;241.971;5.651;396.448;238.393;3.296;394.24
241.521;12.453;397.924;241.821;9.975;398.263;242.99;10.581;395.766;242.458;10.196;396.69;243.515;10.268;394.812;244.192;5.961;395.438;242.789;13.544;395.673;242.56;15.664;395.489;244.431;12.462;393.671;245.244;10.149;393.907;242.99;10.581;395.766;242.637;11.182;395.591;242.99;10.581;395.766;243.515;10.268;394.812;242.984;15.14;396.43;242.069;15.231;397.496;243.581;15.119;395.454;244.076;15.35;394.156;242.56;15.664;395.489;243.926;16.474;396.177;242.069;15.231;397.496;241.521;12.453;397.924;244.076;15.35;394.156;244.431;12.462;393.671;242.637;11.182;395.591;242.789;13.544;395.673;244.192;5.961;395.438;242.951;1.278;395.25;242.458;10.196;396.69;243.024;5.836;396.955;243.024;5.836;396.955;239.642;3.078;394.911
242.02;12.585;398.109;242.236;10.102;398.472;243.508;10.668;395.974;242.994;10.294;396.913;244.011;10.344;395.012;244.354;5.976;395.467;243.318;13.631;395.85;243.088;15.748;395.633;245.081;12.548;393.882;246.078;10.327;394.259;243.508;10.668;395.974;243.154;11.268;395.801;243.508;10.668;395.974;244.011;10.344;395.012;243.522;15.239;396.578;242.615;15.349;397.649;244.109;15.202;395.597;244.581;15.426;394.289;243.088;15.748;395.633;244.463;16.568;396.291;242.615;15.349;397.649;242.02;12.585;398.109;244.581;15.426;394.289;245.081;12.548;393.882;243.154;11.268;395.801;243.318;13.631;395.85;244.354;5.976;395.467;242.923;1.348;395.259;242.994;10.294;396.913;244.032;6.045;397.431;244.032;6.045;397.431;241.132;2.617;395.681
242.508;12.64;398.305;242.646;10.153;398.681;244.005;10.687;396.178;243.506;10.32;397.127;244.489;10.356;395.209;244.509;5.96;395.497;243.831;13.651;396.039;243.604;15.766;395.804;245.689;12.578;394.086;246.841;10.456;394.575;244.005;10.687;396.178;243.652;11.289;396.008;244.005;10.687;396.178;244.489;10.356;395.209;244.046;15.265;396.75;243.148;15.391;397.827;244.623;15.217;395.763;245.074;15.44;394.448;243.604;15.766;395.804;244.987;16.59;396.441;243.148;15.391;397.827;242.508;12.64;398.305;245.074;15.44;394.448;245.689;12.578;394.086;243.652;11.289;396.008;243.831;13.651;396.039;244.509;5.96;395.497;242.908;1.389;395.267;243.506;10.32;397.127;244.947;6.221;397.851;244.947;6.221;397.851;242.872;2.08;396.524
242.995;12.604;398.523;243.063;10.113;398.892;244.501;10.631;396.39;244.013;10.265;397.345;244.968;10.3;395.412;244.695;5.906;395.548;244.34;13.597;396.259;244.118;15.714;396.027;246.269;12.547;394.305;247.541;10.514;394.871;244.501;10.631;396.39;244.15;11.237;396.228;244.501;10.631;396.39;244.968;10.3;395.412;244.568;15.211;396.968;243.679;15.345;398.052;245.135;15.161;395.975;245.57;15.391;394.656;244.118;15.714;396.027;245.509;16.533;396.652;243.679;15.345;398.052;242.995;12.604;398.523;245.57;15.391;394.656;246.269;12.547;394.305;244.15;11.237;396.228;244.34;13.597;396.259;244.695;5.906;395.548;242.903;1.409;395.265;244.013;10.265;397.345;245.745;6.307;398.206;245.745;6.307;398.206;244.721;1.675;397.359
243.5;12.494;398.77;243.503;9.998;399.113;245.012;10.516;396.62;244.533;10.144;397.578;245.465;10.191;395.634;244.936;5.818;395.638;244.862;13.485;396.516;244.645;15.604;396.303;246.833;12.463;394.548;248.187;10.497;395.158;245.012;10.516;396.62;244.663;11.125;396.467;245.012;10.516;396.62;245.465;10.191;395.634;245.102;15.092;397.236;244.224;15.229;398.328;245.659;15.049;396.237;246.082;15.291;394.916;244.645;15.604;396.303;246.043;16.412;396.925;244.224;15.229;398.328;243.5;12.494;398.77;246.082;15.291;394.916;246.833;12.463;394.548;244.663;11.125;396.467;244.862;13.485;396.516;244.936;5.818;395.638;242.904;1.432;395.254;244.533;10.144;397.578;246.439;6.284;398.507;246.439;6.284;398.507;246.418;1.483;398.09
244.034;12.346;399.044;243.98;9.847;399.353;245.55;10.369;396.876;245.08;9.991;397.835;245.991;10.051;395.881;245.247;5.711;395.779;245.406;13.341;396.802;245.194;15.463;396.616;247.39;12.34;394.815;248.79;10.413;395.443;245.55;10.369;396.876;245.203;10.982;396.733;245.55;10.369;396.876;245.991;10.051;395.881;245.659;14.939;397.538;244.794;15.078;398.64;246.205;14.905;396.533;246.621;15.16;395.212;245.194;15.463;396.616;246.6;16.257;397.237;244.794;15.078;398.64;244.034;12.346;399.044;246.621;15.16;395.212;247.39;12.34;394.815;245.203;10.982;396.733;245.406;13.341;396.802;245.247;5.711;395.779;242.916;1.492;395.245;245.08;9.991;397.835;247.07;6.175;398.774;247.07;6.175;398.774;247.778;1.41;398.654
244.608;12.203;399.341;244.511;9.702;399.623;246.122;10.223;397.162;245.661;9.842;398.125;246.551;9.908;396.162;245.645;5.602;395.979;245.978;13.196;397.108;245.77;15.32;396.943;247.945;12.202;395.1;249.358;10.284;395.727;246.122;10.223;397.162;245.776;10.838;397.026;246.122;10.223;397.162;246.551;9.908;396.162;246.243;14.787;397.855;245.394;14.932;398.969;246.779;14.76;396.844;247.188;15.021;395.522;245.77;15.32;396.943;247.184;16.103;397.562;245.394;14.932;398.969;244.608;12.203;399.341;247.188;15.021;395.522;247.945;12.202;395.1;245.776;10.838;397.026;245.978;13.196;397.108;245.645;5.602;395.979;242.967;1.625;395.252;245.661;9.842;398.125;247.676;6.029;399.022;247.676;6.029;399.022;248.762;1.334;399.031
245.217;12.099;399.655;245.101;9.598;399.926;246.726;10.109;397.48;246.273;9.73;398.447;247.147;9.791;396.477;246.15;5.507;396.247;246.573;13.082;397.422;246.366;15.207;397.264;248.502;12.075;395.399;249.899;10.142;396.016;246.726;10.109;397.48;246.379;10.723;397.345;246.726;10.109;397.48;247.147;9.791;396.477;246.848;14.671;398.17;246.015;14.827;399.294;247.373;14.646;397.153;247.778;14.902;395.83;246.366;15.207;397.264;247.787;15.983;397.875;246.015;14.827;399.294;245.217;12.099;399.655;247.778;14.902;395.83;248.502;12.075;395.399;246.379;10.723;397.345;246.573;13.082;397.422;246.15;5.507;396.247;243.109;1.852;395.294;246.273;9.73;398.447;248.277;5.894;399.264;248.277;5.894;399.264;249.41;1.21;399.236
245.846;12.057;399.976;245.742;9.556;400.259;247.354;10.05;397.822;246.907;9.68;398.796;247.773;9.723;396.821;246.789;5.435;396.59;247.177;13.022;397.736;246.963;15.145;397.566;249.055;11.987;395.707;250.415;10.024;396.311;247.354;10.05;397.822;247.003;10.66;397.681;247.354;10.05;397.822;247.773;9.723;396.821;247.453;14.616;398.472;246.631;14.785;399.602;247.971;14.586;397.451;248.374;14.827;396.124;246.963;15.145;397.566;248.385;15.926;398.167;246.631;14.785;399.602;245.846;12.057;399.976;248.374;14.827;396.124;249.055;11.987;395.707;247.003;10.66;397.681;247.177;13.022;397.736;246.789;5.435;396.59;243.413;2.166;395.396;246.907;9.68;398.796;248.872;5.803;399.508;248.872;5.803;399.508;249.788;1.076;399.326
246.47;12.077;400.295;246.416;9.577;400.606;247.99;10.057;398.178;247.545;9.699;399.157;248.415;9.718;397.184;247.571;5.398;397.004;247.771;13.025;398.044;247.537;15.144;397.85;249.597;11.959;396.023;250.902;9.955;396.612;247.99;10.057;398.178;247.631;10.661;398.025;247.99;10.057;398.178;248.415;9.718;397.184;248.034;14.63;398.761;247.217;14.812;399.893;248.55;14.593;397.74;248.958;14.813;396.411;247.537;15.144;397.85;248.953;15.943;398.443;247.217;14.812;399.893;246.47;12.077;400.295;248.958;14.813;396.411;249.597;11.959;396.023;247.631;10.661;398.025;247.771;13.025;398.044;247.571;5.398;397.004;243.935;2.523;395.581;247.545;9.699;399.157;249.434;5.765;399.754;249.434;5.765;399.754;249.985;0.993;399.375
247.074;12.148;400.609;247.1;9.652;400.952;248.617;10.128;398.532;248.169;9.78;399.513;249.057;9.779;397.548;248.483;5.413;397.478;248.342;13.089;398.349;248.081;15.203;398.127;250.118;11.998;396.342;251.354;9.943;396.909;248.617;10.128;398.532;248.249;10.723;398.366;248.617;10.128;398.532;249.057;9.779;397.548;248.581;14.706;399.047;247.761;14.894;400.175;249.102;14.664;398.028;249.521;14.864;396.699;248.081;15.203;398.127;249.483;16.026;398.72;247.761;14.894;400.175;247.074;12.148;400.609;249.521;14.864;396.699;250.118;11.998;396.342;248.249;10.723;398.366;248.342;13.089;398.349;248.483;5.413;397.478;244.691;2.857;395.865;248.169;9.78;399.513;249.923;5.768;399.991;249.923;5.768;399.991;250.075;0.985;399.423
247.654;12.25;400.919;247.78;9.762;401.288;249.218;10.246;398.873;248.761;9.902;399.851;249.68;9.893;397.901;249.494;5.493;397.993;248.89;13.199;398.653;248.602;15.307;398.412;250.61;12.09;396.657;251.753;9.972;397.182;249.218;10.246;398.873;248.842;10.832;398.693;249.218;10.246;398.873;249.68;9.893;397.901;249.1;14.825;399.34;248.27;15.01;400.462;249.631;14.782;398.327;250.068;14.969;397.002;248.602;15.307;398.412;249.986;16.155;399.013;248.27;15.01;400.462;247.654;12.25;400.919;250.068;14.969;397.002;250.61;12.09;396.657;248.842;10.832;398.693;248.89;13.199;398.653;249.494;5.493;397.993;245.667;3.078;396.25;248.761;9.902;399.851;250.303;5.791;400.203;250.303;5.791;400.203;250.1;1.033;399.466
248.218;12.355;401.229;248.458;9.877;401.612;249.785;10.381;399.193;249.314;10.034;400.164;250.271;10.03;398.231;250.564;5.645;398.524;249.417;13.328;398.957;249.112;15.433;398.713;251.061;12.208;396.958;252.077;10.009;397.407;249.785;10.381;399.193;249.404;10.96;399.004;249.785;10.381;399.193;250.271;10.03;398.231;249.604;14.955;399.647;248.763;15.128;400.762;250.147;14.918;398.639;250.603;15.1;397.32;249.112;15.433;398.713;250.479;16.296;399.331;248.763;15.128;400.762;248.218;12.355;401.229;250.603;15.1;397.32;251.061;12.208;396.958;249.404;10.96;399.004;249.417;13.328;398.957;250.564;5.645;398.524;246.85;3.087;396.741;249.314;10.034;400.164;250.563;5.815;400.372;250.563;5.815;400.372;250.069;1.105;399.483
248.783;12.431;401.543;249.146;9.969;401.931;250.316;10.494;399.489;249.829;10.14;400.449;250.823;10.15;398.536;251.641;5.851;399.041;249.933;13.439;399.259;249.625;15.545;399.029;251.467;12.315;397.234;252.315;10.025;397.564;250.316;10.494;399.489;249.936;11.071;399.295;250.316;10.494;399.489;250.823;10.15;398.536;250.109;15.062;399.963;249.259;15.216;401.075;250.661;15.033;398.961;251.135;15.216;397.648;249.625;15.545;399.029;250.98;16.412;399.667;249.259;15.216;401.075;248.783;12.431;401.543;251.135;15.216;397.648;251.467;12.315;397.234;249.936;11.071;399.295;249.933;13.439;399.259;251.641;5.851;399.041;248.257;2.818;397.351;249.829;10.14;400.449;250.725;5.827;400.495;250.725;5.827;400.495;249.983;1.179;399.461
249.365;12.454;401.863;249.858;10.015;402.255;250.822;10.549;399.763;250.317;10.189;400.711;251.344;10.213;398.815;252.67;6.071;399.512;250.453;13.499;399.553;250.158;15.609;399.345;251.84;12.372;397.478;252.48;10.0;397.659;250.822;10.549;399.763;250.447;11.13;399.567;250.822;10.549;399.763;251.344;10.213;398.815;250.634;15.112;400.276;249.78;15.247;401.387;251.192;15.092;399.277;251.676;15.276;397.968;250.158;15.609;399.345;251.511;16.467;400.0;249.78;15.247;401.387;249.365;12.454;401.863;251.676;15.276;397.968;251.84;12.372;397.478;250.447;11.13;399.567;250.453;13.499;399.553;252.67;6.071;399.512;249.935;2.319;398.113;250.317;10.189;400.711;250.833;5.816;400.582;250.833;5.816;400.582;249.855;1.246;399.407
249.979;12.417;402.183;250.591;10.007;402.585;251.321;10.533;400.019;250.796;10.17;400.955;251.852;10.199;399.075;253.591;6.241;399.917;250.999;13.49;399.832;250.735;15.606;399.647;252.213;12.361;397.695;252.62;9.932;397.723;251.321;10.533;400.019;250.957;11.122;399.824;251.321;10.533;400.019;251.852;10.199;399.075;251.202;15.092;400.574;250.347;15.214;401.686;251.762;15.074;399.576;252.249;15.255;398.268;250.735;15.606;399.647;252.095;16.445;400.313;250.347;15.214;401.686;249.979;12.417;402.183;252.249;15.255;398.268;252.213;12.361;397.695;250.957;11.122;399.824;250.999;13.49;399.832;253.591;6.241;399.917;251.832;1.813;399.016;250.796;10.17;400.955;250.936;5.777;400.659;250.936;5.777;400.659;249.709;1.306;399.343
250.624;12.337;402.496;251.326;9.954;402.912;251.835;10.458;400.266;251.29;10.097;401.191;252.37;10.121;399.325;254.368;6.308;400.258;251.587;13.423;400.101;251.37;15.547;399.937;252.633;12.298;397.903;252.814;9.843;397.801;251.835;10.458;400.266;251.488;11.057;400.073;251.835;10.458;400.266;252.37;10.121;399.325;251.825;15.013;400.859;250.97;15.131;401.971;252.385;14.993;399.861;252.872;15.165;398.551;251.37;15.547;399.937;252.744;16.357;400.608;250.97;15.131;401.971;250.624;12.337;402.496;252.872;15.165;398.551;252.633;12.298;397.903;251.488;11.057;400.073;251.587;13.423;400.101;254.368;6.308;400.258;253.658;1.523;399.937;251.29;10.097;401.191;251.079;5.719;400.751;251.079;5.719;400.751;249.57;1.381;399.294
251.286;12.232;402.803;252.036;9.864;403.222;252.386;10.356;400.513;251.823;9.998;401.428;252.922;10.017;399.574;255.014;6.269;400.564;252.216;13.328;400.375;252.047;15.457;400.231;253.132;12.215;398.129;253.143;9.759;397.932;252.386;10.356;400.513;252.057;10.966;400.323;252.386;10.356;400.513;252.922;10.017;399.574;252.487;14.905;401.148;251.631;15.023;402.26;253.049;14.882;400.151;253.534;15.049;398.841;252.047;15.457;400.231;253.435;16.236;400.909;251.631;15.023;402.26;251.286;12.232;402.803;253.534;15.049;398.841;253.132;12.215;398.129;252.057;10.966;400.323;252.216;13.328;400.375;255.014;6.269;400.564;255.059;1.422;400.707;251.823;9.998;401.428;251.308;5.658;400.883;251.308;5.658;400.883;249.461;1.507;399.275
251.944;12.123;403.099;252.7;9.755;403.506;252.988;10.26;400.766;252.41;9.9;401.673;253.526;9.924;399.827;255.588;6.17;400.856;252.871;13.236;400.664;252.733;15.368;400.541;253.728;12.143;398.388;253.653;9.694;398.134;252.988;10.26;400.766;252.669;10.877;400.582;252.988;10.26;400.766;253.526;9.924;399.827;253.162;14.8;401.455;252.301;14.914;402.563;253.727;14.78;400.46;254.214;14.95;399.15;252.733;15.368;400.541;254.13;16.122;401.23;252.301;14.914;402.563;251.944;12.123;403.099;254.214;14.95;399.15;253.728;12.143;398.388;252.669;10.877;400.582;252.871;13.236;400.664;255.588;6.17;400.856;255.948;1.35;401.246;252.41;9.9;401.673;251.671;5.599;401.069;251.671;5.599;401.069;249.423;1.721;399.301
252.587;12.035;403.381;253.314;9.654;403.759;253.637;10.195;401.027;253.055;9.826;401.926;254.179;9.87;400.086;256.134;6.065;401.136;253.537;13.172;400.963;253.405;15.307;400.864;254.411;12.101;398.681;254.347;9.654;398.405;253.637;10.195;401.027;253.322;10.816;400.849;253.637;10.195;401.027;254.179;9.87;400.086;253.827;14.727;401.773;252.959;14.83;402.876;254.398;14.716;400.781;254.888;14.902;399.475;253.405;15.307;400.864;254.803;16.047;401.566;252.959;14.83;402.876;252.587;12.035;403.381;254.888;14.902;399.475;254.411;12.101;398.681;253.322;10.816;400.849;253.537;13.172;400.963;256.134;6.065;401.136;256.441;1.244;401.562;253.055;9.826;401.926;252.202;5.547;401.321;252.202;5.547;401.321;249.51;2.046;399.392
253.208;11.998;403.64;253.879;9.595;403.982;254.318;10.185;401.289;253.741;9.801;402.185;254.861;9.874;400.344;256.653;5.986;401.383;254.2;13.16;401.258;254.051;15.294;401.175;255.159;12.105;398.994;255.19;9.655;398.736;254.318;10.185;401.289;253.997;10.805;401.117;254.318;10.185;401.289;254.861;9.874;400.344;254.473;14.711;402.082;253.597;14.798;403.18;255.049;14.713;401.092;255.542;14.919;399.79;254.051;15.294;401.175;255.443;16.037;401.885;253.597;14.798;403.18;253.208;11.998;403.64;255.542;14.919;399.79;255.159;12.105;398.994;253.997;10.805;401.117;254.2;13.16;401.258;256.653;5.986;401.383;256.681;1.148;401.697;253.741;9.801;402.185;252.912;5.51;401.642;252.912;5.51;401.642;249.789;2.474;399.579
253.804;12.036;403.869;254.396;9.607;404.179;255.003;10.239;401.544;254.44;9.844;402.444;255.542;9.94;400.593;257.121;5.947;401.575;254.849;13.211;401.528;254.672;15.343;401.446;255.945;12.159;399.305;256.138;9.71;399.113;255.003;10.239;401.544;254.67;10.854;401.377;255.003;10.239;401.544;255.542;9.94;400.593;255.1;14.765;402.353;254.218;14.839;403.448;255.678;14.775;401.365;256.17;15.0;400.066;254.672;15.343;401.446;256.058;16.098;402.154;254.218;14.839;403.448;253.804;12.036;403.869;256.17;15.0;400.066;255.945;12.159;399.305;254.67;10.854;401.377;254.849;13.211;401.528;257.121;5.947;401.575;256.778;1.112;401.72;254.44;9.844;402.444;253.787;5.508;402.027;253.787;5.508;402.027;250.326;2.926;399.887
254.374;12.151;404.068;254.87;9.7;404.364;255.66;10.349;401.783;255.118;9.949;402.694;256.188;10.053;400.825;257.51;5.945;401.708;255.475;13.317;401.759;255.269;15.445;401.658;256.735;12.256;399.594;257.131;9.826;399.513;255.66;10.349;401.783;255.315;10.958;401.619;255.66;10.349;401.783;256.188;10.053;400.825;255.707;14.881;402.57;254.823;14.951;403.663;256.283;14.89;401.581;256.767;15.125;400.28;255.269;15.445;401.658;256.653;16.219;402.352;254.823;14.951;403.663;254.374;12.151;404.068;256.767;15.125;400.28;256.735;12.256;399.594;255.315;10.958;401.619;255.475;13.317;401.759;257.51;5.945;401.708;256.805;1.147;401.702;255.118;9.949;402.694;254.786;5.563;402.461;254.786;5.563;402.461;251.14;3.254;400.316
254.92;12.317;404.245;255.319;9.849;404.55;256.272;10.487;402.003;255.752;10.092;402.929;256.783;10.185;401.038;257.806;5.967;401.788;256.069;13.452;401.951;255.844;15.576;401.815;257.494;12.379;399.846;258.108;9.994;399.907;256.272;10.487;402.003;255.918;11.09;401.84;256.272;10.487;402.003;256.783;10.185;401.038;256.291;15.032;402.734;255.409;15.108;403.829;256.862;15.028;401.742;257.331;15.264;400.436;255.844;15.576;401.815;257.228;16.37;402.484;255.409;15.108;403.829;254.92;12.317;404.245;257.331;15.264;400.436;257.494;12.379;399.846;255.918;11.09;401.84;256.069;13.452;401.951;257.806;5.967;401.788;256.796;1.226;401.687;255.752;10.092;402.929;255.849;5.688;402.927;255.849;5.688;402.927;252.197;3.329;400.849
255.443;12.489;404.412;255.753;10.011;404.741;256.835;10.616;402.204;256.337;10.232;403.147;257.325;10.304;401.232;258.019;5.995;401.831;256.631;13.58;402.117;256.395;15.7;401.941;258.203;12.498;400.06;259.027;10.186;400.268;256.835;10.616;402.204;256.476;11.217;402.042;256.835;10.616;402.204;257.325;10.304;401.232;256.853;15.175;402.867;255.976;15.268;403.965;257.415;15.155;401.87;257.862;15.385;400.555;256.395;15.7;401.941;257.785;16.51;402.579;255.976;15.268;403.965;255.443;12.489;404.412;257.862;15.385;400.555;258.203;12.498;400.06;256.476;11.217;402.042;256.631;13.58;402.117;258.019;5.995;401.831;256.769;1.313;401.687;256.337;10.232;403.147;256.92;5.873;403.395;256.92;5.873;403.395;253.472;3.106;401.476
255.949;12.621;404.579;256.176;10.137;404.935;257.359;10.703;402.394;256.88;10.329;403.35;257.828;10.379;401.414;258.182;6.01;401.854;257.165;13.666;402.275;256.928;15.783;402.066;258.859;12.582;400.247;259.871;10.363;400.589;257.359;10.703;402.394;256.999;11.303;402.233;257.359;10.703;402.394;257.828;10.379;401.414;257.395;15.274;402.996;256.527;15.384;404.098;257.947;15.237;401.994;258.371;15.46;400.67;256.928;15.783;402.066;258.325;16.603;402.674;256.527;15.384;404.098;255.949;12.621;404.579;258.371;15.46;400.67;258.859;12.582;400.247;256.999;11.303;402.233;257.165;13.666;402.275;258.182;6.01;401.854;256.741;1.383;401.697;256.88;10.329;403.35;257.942;6.082;403.835;257.942;6.082;403.835;254.993;2.642;402.195
256.443;12.674;404.758;256.593;10.187;405.129;257.864;10.72;402.58;257.399;10.354;403.546;258.313;10.389;401.593;258.338;5.994;401.878;257.684;13.684;402.447;257.45;15.8;402.22;259.473;12.612;400.429;260.644;10.491;400.878;257.864;10.72;402.58;257.505;11.323;402.423;257.864;10.72;402.58;258.313;10.389;401.593;257.925;15.299;403.15;257.066;15.424;404.258;258.467;15.251;402.142;258.87;15.473;400.812;257.45;15.8;402.22;258.854;16.623;402.806;257.066;15.424;404.258;256.443;12.674;404.758;258.87;15.473;400.812;259.473;12.612;400.429;257.505;11.323;402.423;257.684;13.684;402.447;258.338;5.994;401.878;256.727;1.424;401.705;257.399;10.354;403.546;258.87;6.257;404.221;258.87;6.257;404.221;256.765;2.105;402.975
256.938;12.636;404.96;257.018;10.146;405.326;258.367;10.663;402.774;257.913;10.297;403.746;258.799;10.333;401.78;258.526;5.939;401.923;258.202;13.63;402.649;257.972;15.746;402.425;260.06;12.58;400.628;261.353;10.549;401.149;258.367;10.663;402.774;258.01;11.269;402.624;258.367;10.663;402.774;258.799;10.333;401.78;258.455;15.243;403.35;257.605;15.377;404.465;258.986;15.194;402.337;259.373;15.424;401.004;257.972;15.746;402.425;259.384;16.565;403.0;257.605;15.377;404.465;256.938;12.636;404.96;259.373;15.424;401.004;260.06;12.58;400.628;258.01;11.269;402.624;258.202;13.63;402.649;258.526;5.939;401.923;256.722;1.443;401.703;257.913;10.297;403.746;259.678;6.342;404.546;259.678;6.342;404.546;258.643;1.704;403.743
