right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
48.398;10.145;471.652;48.473;7.838;472.662;51.045;8.345;471.22;49.983;7.952;471.22;52.137;8.042;471.192;52.072;4.025;472.999;51.009;11.307;471.071;50.98;13.419;470.723;53.575;10.289;470.458;53.679;7.87;470.91;51.045;8.345;471.22;51.015;8.95;470.834;51.045;8.345;471.22;52.137;8.042;471.192;50.468;12.906;471.627;49.066;12.926;471.503;51.61;12.909;471.551;52.919;13.099;471.069;50.98;13.419;470.723;51.13;14.316;472.195;49.066;12.926;471.503;48.398;10.145;471.652;52.919;13.099;471.069;53.575;10.289;470.458;51.015;8.95;470.834;51.009;11.307;471.071;52.072;4.025;472.999;51.763;-0.809;472.781;49.983;7.952;471.22;50.032;3.595;470.578;50.032;3.595;470.578;50.096;0.866;466.607
48.508;10.219;472.253;48.579;7.899;473.232;51.156;8.424;471.868;50.094;8.03;471.886;52.248;8.122;471.828;52.153;4.011;473.407;51.117;11.385;471.691;51.081;13.493;471.322;53.685;10.364;471.081;53.792;7.95;471.561;51.156;8.424;471.868;51.12;9.026;471.477;51.156;8.424;471.868;52.248;8.122;471.828;50.576;12.988;472.233;49.173;13.002;472.119;51.717;12.993;472.151;53.023;13.18;471.66;51.081;13.493;471.322;51.244;14.404;472.784;49.173;13.002;472.119;48.508;10.219;472.253;53.023;13.18;471.66;53.685;10.364;471.081;51.12;9.026;471.477;51.117;11.385;471.691;52.153;4.011;473.407;51.806;-0.8;472.911;50.094;8.03;471.886;50.146;3.638;471.556;50.146;3.638;471.556;50.14;1.034;467.501
48.625;10.322;472.835;48.683;7.984;473.771;51.266;8.524;472.488;50.204;8.132;472.527;52.356;8.219;472.431;52.239;4.014;473.737;51.235;11.484;472.288;51.199;13.589;471.904;53.8;10.452;471.68;53.904;8.044;472.188;51.266;8.524;472.488;51.224;9.123;472.093;51.266;8.524;472.488;52.356;8.219;472.431;50.7;13.092;472.823;49.296;13.104;472.721;51.841;13.095;472.731;53.144;13.275;472.229;51.199;13.589;471.904;51.379;14.51;473.358;49.296;13.104;472.721;48.625;10.322;472.835;53.144;13.275;472.229;53.8;10.452;471.68;51.224;9.123;472.093;51.235;11.484;472.288;52.239;4.014;473.737;51.839;-0.757;472.97;50.204;8.132;472.527;50.273;3.728;472.595;50.273;3.728;472.595;50.204;1.082;468.568
48.746;10.431;473.393;48.782;8.073;474.277;51.375;8.626;473.077;50.311;8.239;473.139;52.461;8.315;472.999;52.323;4.026;473.991;51.359;11.585;472.861;51.328;13.688;472.463;53.919;10.535;472.255;54.014;8.131;472.787;51.375;8.626;473.077;51.328;9.223;472.68;51.375;8.626;473.077;52.461;8.315;472.999;50.835;13.198;473.39;49.431;13.211;473.301;51.975;13.196;473.288;53.275;13.366;472.775;51.328;13.688;472.463;51.53;14.614;473.911;49.431;13.211;473.301;48.746;10.431;473.393;53.275;13.366;472.775;53.919;10.535;472.255;51.328;9.223;472.68;51.359;11.585;472.861;52.323;4.026;473.991;51.853;-0.69;472.965;50.311;8.239;473.139;50.413;3.868;473.671;50.413;3.868;473.671;50.302;0.955;469.834
48.863;10.519;473.928;48.873;8.141;474.76;51.478;8.704;473.638;50.413;8.324;473.723;52.561;8.386;473.539;52.395;4.033;474.189;51.482;11.662;473.409;51.456;13.764;473.001;54.035;10.592;472.807;54.12;8.194;473.363;51.478;8.704;473.638;51.426;9.3;473.241;51.478;8.704;473.638;52.561;8.386;473.539;50.969;13.281;473.935;49.564;13.295;473.859;52.108;13.273;473.823;53.406;13.432;473.3;51.456;13.764;473.001;51.679;14.694;474.444;49.564;13.295;473.859;48.863;10.519;473.928;53.406;13.432;473.3;54.035;10.592;472.807;51.426;9.3;473.241;51.482;11.662;473.409;52.395;4.033;474.189;51.849;-0.613;472.912;50.413;8.324;473.723;50.559;4.041;474.74;50.559;4.041;474.74;50.45;0.634;471.333
48.968;10.553;474.457;48.957;8.16;475.241;51.571;8.734;474.186;50.507;8.359;474.292;52.651;8.412;474.066;52.456;4.022;474.367;51.588;11.692;473.947;51.564;13.792;473.531;54.136;10.609;473.348;54.218;8.215;473.924;51.571;8.734;474.186;51.515;9.33;473.788;51.571;8.734;474.186;52.651;8.412;474.066;51.084;13.314;474.47;49.677;13.328;474.406;52.222;13.303;474.349;53.516;13.454;473.816;51.564;13.792;473.531;51.803;14.725;474.969;49.677;13.328;474.406;48.968;10.553;474.457;53.516;13.454;473.816;54.136;10.609;473.348;51.515;9.33;473.788;51.588;11.692;473.947;52.456;4.022;474.367;51.84;-0.535;472.828;50.507;8.359;474.292;50.7;4.206;475.748;50.7;4.206;475.748;50.656;0.194;473.079
49.051;10.52;475.007;49.033;8.114;475.754;51.651;8.707;474.743;50.59;8.331;474.867;52.729;8.385;474.606;52.509;3.986;474.567;51.668;11.665;474.499;51.636;13.763;474.079;54.215;10.58;473.897;54.303;8.19;474.487;51.651;8.707;474.743;51.588;9.302;474.346;51.651;8.707;474.743;52.729;8.385;474.606;51.165;13.286;475.023;49.758;13.295;474.97;52.302;13.278;474.893;53.592;13.427;474.35;51.636;13.763;474.079;51.888;14.697;475.513;49.758;13.295;474.97;49.051;10.52;475.007;53.592;13.427;474.35;54.215;10.58;473.897;51.588;9.302;474.346;51.668;11.665;474.499;52.509;3.986;474.567;51.84;-0.449;472.723;50.59;8.331;474.867;50.826;4.315;476.661;50.826;4.315;476.661;50.906;-0.2;474.978
49.114;10.435;475.611;49.102;8.022;476.334;51.717;8.633;475.336;50.658;8.253;475.475;52.794;8.315;475.184;52.555;3.931;474.832;51.723;11.591;475.093;51.679;13.69;474.673;54.269;10.514;474.476;54.372;8.125;475.069;51.717;8.633;475.336;51.646;9.229;474.941;51.717;8.633;475.336;52.794;8.315;475.184;51.218;13.211;475.621;49.811;13.213;475.581;52.354;13.207;475.481;53.639;13.36;474.927;51.679;13.69;474.673;51.941;14.623;476.106;49.811;13.213;475.581;49.114;10.435;475.611;53.639;13.36;474.927;54.269;10.514;474.476;51.646;9.229;474.941;51.723;11.591;475.093;52.555;3.931;474.832;51.856;-0.316;472.599;50.658;8.253;475.475;50.941;4.342;477.48;50.941;4.342;477.48;51.171;-0.422;476.786
49.166;10.347;476.283;49.163;7.932;477.001;51.767;8.549;475.982;50.711;8.167;476.131;52.843;8.233;475.818;52.592;3.879;475.199;51.768;11.507;475.744;51.718;13.607;475.328;54.308;10.434;475.1;54.421;8.043;475.684;51.767;8.549;475.982;51.691;9.145;475.589;51.767;8.549;475.982;52.843;8.233;475.818;51.266;13.126;476.28;49.859;13.126;476.254;52.401;13.123;476.128;53.68;13.279;475.563;51.718;13.607;475.328;51.993;14.538;476.76;49.859;13.126;476.254;49.166;10.347;476.283;53.68;13.279;475.563;54.308;10.434;475.1;51.691;9.145;475.589;51.768;11.507;475.744;52.592;3.879;475.199;51.878;-0.069;472.476;50.711;8.167;476.131;51.051;4.307;478.226;51.051;4.307;478.226;51.419;-0.498;478.23
49.217;10.316;477.013;49.213;7.906;477.745;51.804;8.499;476.679;50.746;8.124;476.833;52.877;8.178;476.509;52.617;3.854;475.71;51.82;11.458;476.446;51.782;13.559;476.034;54.346;10.371;475.766;54.447;7.976;476.334;51.804;8.499;476.679;51.729;9.097;476.287;51.804;8.499;476.679;52.877;8.178;476.509;51.335;13.08;476.989;49.927;13.091;476.975;52.468;13.069;476.828;53.744;13.217;476.251;51.782;13.559;476.034;52.076;14.486;477.465;49.927;13.091;476.975;49.217;10.316;477.013;53.744;13.217;476.251;54.346;10.371;475.766;51.729;9.097;476.287;51.82;11.458;476.446;52.617;3.854;475.71;51.908;0.35;472.433;50.746;8.124;476.833;51.16;4.264;478.914;51.16;4.264;478.914;51.618;-0.527;479.167
49.273;10.382;477.764;49.251;7.982;478.53;51.831;8.521;477.401;50.768;8.161;477.552;52.9;8.184;477.233;52.639;3.865;476.41;51.888;11.48;477.17;51.883;13.581;476.759;54.391;10.357;476.459;54.454;7.956;477.006;51.831;8.521;477.401;51.766;9.12;477.01;51.831;8.521;477.401;52.9;8.184;477.233;51.433;13.109;477.716;50.025;13.145;477.706;52.565;13.079;477.55;53.839;13.21;476.966;51.883;13.581;476.759;52.198;14.504;478.189;50.025;13.145;477.706;49.273;10.382;477.764;53.839;13.21;476.966;54.391;10.357;476.459;51.766;9.12;477.01;51.888;11.48;477.17;52.639;3.865;476.41;51.967;0.912;472.623;50.768;8.161;477.552;51.257;4.253;479.526;51.257;4.253;479.526;51.74;-0.54;479.612
49.327;10.528;478.492;49.285;8.145;479.308;51.858;8.62;478.113;50.787;8.276;478.252;52.923;8.266;477.957;52.684;3.912;477.341;51.959;11.578;477.878;51.993;13.678;477.462;54.442;10.417;477.147;54.459;8.011;477.679;51.858;8.62;478.113;51.806;9.219;477.72;51.858;8.62;478.113;52.923;8.266;477.957;51.532;13.216;478.419;50.125;13.278;478.406;52.663;13.165;478.256;53.94;13.275;477.673;51.993;13.678;477.462;52.319;14.599;478.89;50.125;13.278;478.406;49.327;10.528;478.492;53.94;13.275;477.673;54.442;10.417;477.147;51.806;9.219;477.72;51.959;11.578;477.878;52.684;3.912;477.341;52.085;1.444;473.21;50.787;8.276;478.252;51.324;4.275;480.013;51.324;4.275;480.013;51.785;-0.513;479.713
49.366;10.696;479.175;49.331;8.337;480.058;51.892;8.765;478.789;50.817;8.427;478.912;52.958;8.406;478.653;52.781;4.007;478.493;52.006;11.722;478.54;52.057;13.819;478.113;54.485;10.549;477.801;54.479;8.142;478.327;51.892;8.765;478.789;51.85;9.363;478.392;51.892;8.765;478.789;52.958;8.406;478.653;51.587;13.366;479.07;50.181;13.439;479.046;52.719;13.306;478.914;53.999;13.409;478.336;52.057;13.819;478.113;52.379;14.749;479.537;50.181;13.439;479.046;49.366;10.696;479.175;53.999;13.409;478.336;54.485;10.549;477.801;51.85;9.363;478.392;52.006;11.722;478.54;52.781;4.007;478.493;52.264;1.722;474.248;50.817;8.427;478.912;51.352;4.297;480.345;51.352;4.297;480.345;51.789;-0.453;479.66
49.388;10.831;479.826;49.398;8.506;480.796;51.934;8.909;479.423;50.86;8.563;479.529;53.005;8.558;479.308;52.935;4.177;479.766;52.018;11.865;479.156;52.059;13.959;478.715;54.508;10.713;478.402;54.513;8.306;478.927;51.934;8.909;479.423;51.894;9.503;479.021;51.934;8.909;479.423;53.005;8.558;479.308;51.587;13.51;479.672;50.181;13.576;479.641;52.72;13.456;479.521;54.0;13.568;478.946;52.059;13.959;478.715;52.365;14.905;480.131;50.181;13.576;479.641;49.388;10.831;479.826;54.0;13.568;478.946;54.508;10.713;478.402;51.894;9.503;479.021;52.018;11.865;479.156;52.935;4.177;479.766;52.486;1.638;475.659;50.86;8.563;479.529;51.347;4.306;480.55;51.347;4.306;480.55;51.784;-0.392;479.568
49.41;10.916;480.478;49.487;8.637;481.548;51.979;9.011;480.021;50.909;8.651;480.112;53.057;8.673;479.925;53.116;4.404;481.008;52.019;11.967;479.746;52.038;14.061;479.298;54.517;10.851;478.953;54.549;8.442;479.464;51.979;9.011;480.021;51.938;9.604;479.616;51.979;9.011;480.021;53.057;8.673;479.925;51.573;13.609;480.258;50.166;13.667;480.227;52.706;13.566;480.105;53.982;13.695;479.525;52.038;14.061;479.298;52.331;15.018;480.709;50.166;13.667;480.227;49.41;10.916;480.478;53.982;13.695;479.525;54.517;10.851;478.953;51.938;9.604;479.616;52.019;11.967;479.746;53.116;4.404;481.008;52.737;1.249;477.346;50.909;8.651;480.112;51.332;4.307;480.702;51.332;4.307;480.702;51.777;-0.332;479.476
49.453;10.95;481.147;49.598;8.726;482.32;52.03;9.05;480.598;50.962;8.68;480.672;53.112;8.722;480.517;53.294;4.623;482.121;52.036;12.007;480.334;52.043;14.102;479.896;54.528;10.922;479.476;54.582;8.504;479.945;52.03;9.05;480.598;51.99;9.643;480.194;52.03;9.05;480.598;53.112;8.722;480.517;51.586;13.645;480.857;50.179;13.703;480.83;52.718;13.608;480.696;53.988;13.752;480.105;52.043;14.102;479.896;52.33;15.061;481.308;50.179;13.703;480.83;49.453;10.95;481.147;53.988;13.752;480.105;54.528;10.922;479.476;51.99;9.643;480.194;52.036;12.007;480.334;53.294;4.623;482.121;53.0;0.732;479.242;50.962;8.68;480.672;51.328;4.295;480.87;51.328;4.295;480.87;51.773;-0.275;479.408
49.525;10.932;481.823;49.716;8.759;483.082;52.092;9.021;481.168;51.023;8.649;481.224;53.175;8.695;481.098;53.452;4.77;483.079;52.087;11.98;480.936;52.095;14.08;480.521;54.557;10.914;480.005;54.619;8.483;480.401;52.092;9.021;481.168;52.056;9.618;480.77;52.092;9.021;481.168;53.175;8.695;481.098;51.643;13.613;481.479;50.237;13.682;481.457;52.774;13.576;481.311;54.038;13.73;480.711;52.095;14.08;480.521;52.381;15.028;481.94;50.237;13.682;481.457;49.525;10.932;481.823;54.038;13.73;480.711;54.557;10.914;480.005;52.056;9.618;480.77;52.087;11.98;480.936;53.452;4.77;483.079;53.252;0.294;481.224;51.023;8.649;481.224;51.34;4.258;481.089;51.34;4.258;481.089;51.774;-0.227;479.381
49.619;10.865;482.489;49.828;8.722;483.797;52.168;8.937;481.749;51.097;8.568;481.787;53.25;8.608;481.687;53.583;4.815;483.901;52.172;11.899;481.559;52.192;14.005;481.174;54.615;10.842;480.568;54.671;8.398;480.875;52.168;8.937;481.749;52.138;9.539;481.358;52.168;8.937;481.749;53.25;8.608;481.687;51.738;13.526;482.126;50.333;13.611;482.102;52.869;13.484;481.957;54.131;13.644;481.355;52.192;14.005;481.174;52.476;14.932;482.607;50.333;13.611;482.102;49.619;10.865;482.489;54.131;13.644;481.355;54.615;10.842;480.568;52.138;9.539;481.358;52.172;11.899;481.559;53.583;4.815;483.901;53.459;0.04;483.063;51.097;8.568;481.787;51.37;4.19;481.381;51.37;4.19;481.381;51.777;-0.186;479.406
49.723;10.761;483.135;49.927;8.627;484.458;52.258;8.821;482.351;51.185;8.456;482.373;53.34;8.489;482.297;53.682;4.765;484.625;52.276;11.785;482.202;52.31;13.896;481.845;54.7;10.735;481.177;54.747;8.282;481.401;52.258;8.821;482.351;52.235;9.429;481.968;52.258;8.821;482.351;53.34;8.489;482.297;51.849;13.408;482.789;50.445;13.507;482.757;52.981;13.362;482.623;54.246;13.522;482.027;52.31;13.896;481.845;52.589;14.803;483.292;50.445;13.507;482.757;49.723;10.761;483.135;54.246;13.522;482.027;54.7;10.735;481.177;52.235;9.429;481.968;52.276;11.785;482.202;53.682;4.765;484.625;53.592;-0.082;484.545;51.185;8.456;482.373;51.414;4.101;481.757;51.414;4.101;481.757;51.776;-0.135;479.487
49.828;10.643;483.765;50.017;8.504;485.082;52.361;8.701;482.981;51.288;8.336;482.99;53.443;8.369;482.935;53.748;4.659;485.29;52.385;11.666;482.855;52.426;13.779;482.516;54.803;10.621;481.825;54.847;8.164;481.994;52.361;8.701;482.981;52.342;9.311;482.603;52.361;8.701;482.981;53.443;8.369;482.935;51.957;13.284;483.452;50.554;13.39;483.409;53.09;13.237;483.295;54.36;13.4;482.71;52.426;13.779;482.516;52.696;14.673;483.973;50.554;13.39;483.409;49.828;10.643;483.765;54.36;13.4;482.71;54.803;10.621;481.825;52.342;9.311;482.603;52.385;11.666;482.855;53.748;4.659;485.29;53.65;-0.178;485.611;51.288;8.336;482.99;51.472;4.003;482.222;51.472;4.003;482.222;51.775;-0.047;479.629
49.929;10.533;484.387;50.105;8.384;485.689;52.472;8.598;483.636;51.4;8.229;483.636;53.556;8.27;483.597;53.793;4.535;485.921;52.491;11.563;483.511;52.53;13.677;483.174;54.915;10.524;482.498;54.966;8.066;482.646;52.472;8.598;483.636;52.454;9.208;483.257;52.472;8.598;483.636;53.556;8.27;483.597;52.053;13.18;484.106;50.65;13.284;484.051;53.188;13.135;483.959;54.462;13.301;483.385;52.53;13.677;483.174;52.786;14.567;484.636;50.65;13.284;484.051;49.929;10.533;484.387;54.462;13.301;483.385;54.915;10.524;482.498;52.454;9.208;483.257;52.491;11.563;483.511;53.793;4.535;485.921;53.66;-0.294;486.341;51.4;8.229;483.636;51.544;3.911;482.78;51.544;3.911;482.78;51.78;0.095;479.846
50.029;10.448;485.006;50.197;8.29;486.294;52.588;8.527;484.306;51.519;8.151;484.304;53.674;8.206;484.274;53.832;4.422;486.524;52.592;11.491;484.166;52.622;13.604;483.819;55.029;10.459;483.182;55.095;8.001;483.338;52.588;8.527;484.306;52.567;9.135;483.924;52.588;8.527;484.306;53.674;8.206;484.274;52.141;13.108;484.749;50.738;13.204;484.684;53.276;13.07;484.611;54.555;13.238;484.047;52.622;13.604;483.819;52.864;14.501;485.279;50.738;13.204;484.684;50.029;10.448;485.006;54.555;13.238;484.047;55.029;10.459;483.182;52.567;9.135;483.924;52.592;11.491;484.166;53.832;4.422;486.524;53.658;-0.413;486.85;51.519;8.151;484.304;51.63;3.836;483.428;51.63;3.836;483.428;51.796;0.294;480.165
50.13;10.401;485.627;50.296;8.233;486.899;52.706;8.496;484.983;51.64;8.113;484.985;53.795;8.182;484.954;53.878;4.332;487.091;52.693;11.459;484.817;52.709;13.569;484.454;55.145;10.431;483.867;55.227;7.976;484.048;52.706;8.496;484.983;52.681;9.101;484.595;52.706;8.496;484.983;53.795;8.182;484.954;52.227;13.077;485.385;50.824;13.162;485.313;53.364;13.046;485.253;54.645;13.217;484.696;52.709;13.569;484.454;52.941;14.477;485.908;50.824;13.162;485.313;50.13;10.401;485.627;54.645;13.217;484.696;55.145;10.431;483.867;52.681;9.101;484.595;52.693;11.459;484.817;53.878;4.332;487.091;53.669;-0.511;487.219;51.64;8.113;484.985;51.727;3.786;484.165;51.727;3.786;484.165;51.821;0.535;480.608
50.236;10.397;486.248;50.4;8.217;487.499;52.825;8.508;485.656;51.761;8.118;485.667;53.916;8.201;485.625;53.939;4.269;487.612;52.796;11.469;485.462;52.799;13.575;485.08;55.26;10.442;484.542;55.358;7.99;484.76;52.825;8.508;485.656;52.795;9.109;485.263;52.825;8.508;485.656;53.916;8.201;485.625;52.319;13.089;486.015;50.916;13.162;485.943;53.456;13.064;485.885;54.738;13.236;485.329;52.799;13.575;485.08;53.028;14.497;486.527;50.916;13.162;485.943;50.236;10.397;486.248;54.738;13.236;485.329;55.26;10.442;484.542;52.795;9.109;485.263;52.796;11.469;485.462;53.939;4.269;487.612;53.698;-0.572;487.49;51.761;8.118;485.667;51.833;3.767;484.985;51.833;3.767;484.985;51.855;0.792;481.194
50.347;10.436;486.865;50.51;8.239;488.087;52.944;8.559;486.318;51.882;8.165;486.342;54.036;8.256;486.279;54.014;4.233;488.072;52.905;11.518;486.096;52.898;13.621;485.697;55.378;10.489;485.201;55.487;8.041;485.46;52.944;8.559;486.318;52.907;9.156;485.92;52.944;8.559;486.318;54.036;8.256;486.279;52.422;13.141;486.637;51.018;13.205;486.569;53.559;13.119;486.504;54.84;13.291;485.946;52.898;13.621;485.697;53.13;14.554;487.135;51.018;13.205;486.569;50.347;10.436;486.865;54.84;13.291;485.946;55.378;10.489;485.201;52.907;9.156;485.92;52.905;11.518;486.096;54.014;4.233;488.072;53.739;-0.592;487.679;51.882;8.165;486.342;51.949;3.785;485.885;51.949;3.785;485.885;51.898;1.027;481.933
50.465;10.512;487.469;50.621;8.295;488.654;53.063;8.642;486.96;52.002;8.247;487.002;54.154;8.34;486.907;54.099;4.219;488.462;53.021;11.599;486.715;53.008;13.699;486.299;55.498;10.561;485.838;55.612;8.118;486.14;53.063;8.642;486.96;53.019;9.236;486.558;53.063;8.642;486.96;54.154;8.34;486.907;52.539;13.225;487.246;51.133;13.283;487.188;53.675;13.205;487.107;54.953;13.373;486.541;53.008;13.699;486.299;53.251;14.642;487.73;51.133;13.283;487.188;50.465;10.512;487.469;54.953;13.373;486.541;55.498;10.561;485.838;53.019;9.236;486.558;53.021;11.599;486.715;54.099;4.219;488.462;53.78;-0.572;487.791;52.002;8.247;487.002;52.077;3.846;486.858;52.077;3.846;486.858;51.957;1.19;482.838
50.588;10.612;488.055;50.731;8.371;489.196;53.179;8.743;487.576;52.118;8.351;487.641;54.268;8.438;487.505;54.187;4.222;488.778;53.144;11.699;487.311;53.129;13.796;486.883;55.621;10.645;486.449;55.734;8.208;486.793;53.179;8.743;487.576;53.13;9.334;487.171;53.179;8.743;487.576;54.268;8.438;487.505;52.667;13.328;487.837;51.261;13.383;487.793;53.802;13.306;487.688;55.077;13.467;487.112;53.129;13.796;486.883;53.389;14.745;488.306;51.261;13.383;487.793;50.588;10.612;488.055;55.077;13.467;487.112;55.621;10.645;486.449;53.13;9.334;487.171;53.144;11.699;487.311;54.187;4.222;488.778;53.807;-0.519;487.833;52.118;8.351;487.641;52.217;3.954;487.889;52.217;3.954;487.889;52.045;1.223;483.922
50.711;10.713;488.62;50.836;8.448;489.713;53.291;8.841;488.165;52.23;8.454;488.254;54.377;8.531;488.074;54.267;4.231;489.026;53.268;11.795;487.884;53.255;13.89;487.444;55.742;10.721;487.034;55.851;8.29;487.418;53.291;8.841;488.165;53.236;9.43;487.758;53.291;8.841;488.165;54.377;8.531;488.074;52.802;13.429;488.405;51.395;13.484;488.377;53.935;13.403;488.245;55.205;13.554;487.658;53.255;13.89;487.444;53.537;14.844;488.86;51.395;13.484;488.377;50.711;10.713;488.62;55.205;13.554;487.658;55.742;10.721;487.034;53.236;9.43;487.758;53.268;11.795;487.884;54.267;4.231;489.026;53.813;-0.443;487.819;52.23;8.454;488.254;52.366;4.106;488.946;52.366;4.106;488.946;52.174;1.077;485.203
50.826;10.789;489.168;50.933;8.5;490.215;53.395;8.912;488.733;52.334;8.53;488.845;54.477;8.596;488.62;54.335;4.237;489.233;53.384;11.866;488.437;53.373;13.958;487.986;55.854;10.772;487.597;55.96;8.348;488.02;53.395;8.912;488.733;53.334;9.5;488.325;53.395;8.912;488.733;54.477;8.596;488.62;52.929;13.504;488.954;51.522;13.558;488.942;54.06;13.473;488.783;55.326;13.614;488.184;53.373;13.958;487.986;53.676;14.916;489.396;51.522;13.558;488.942;50.826;10.789;489.168;55.326;13.614;488.184;55.854;10.772;487.597;53.334;9.5;488.325;53.384;11.866;488.437;54.335;4.237;489.233;53.803;-0.356;487.773;52.334;8.53;488.845;52.517;4.279;489.984;52.517;4.279;489.984;52.351;0.755;486.701
50.925;10.814;489.716;51.019;8.507;490.724;53.487;8.938;489.294;52.427;8.559;489.428;54.566;8.619;489.161;54.392;4.226;489.439;53.482;11.89;488.984;53.469;13.981;488.525;55.95;10.784;488.152;56.057;8.366;488.608;53.487;8.938;489.294;53.419;9.525;488.885;53.487;8.938;489.294;54.566;8.619;489.161;53.033;13.531;489.499;51.626;13.583;489.502;54.163;13.498;489.316;55.424;13.633;488.706;53.469;13.981;488.525;53.79;14.942;489.928;51.626;13.583;489.502;50.925;10.814;489.716;55.424;13.633;488.706;55.95;10.784;488.152;53.419;9.525;488.885;53.482;11.89;488.984;54.392;4.226;489.439;53.791;-0.266;487.716;52.427;8.559;489.428;52.657;4.433;490.954;52.657;4.433;490.954;52.576;0.351;488.395
51.006;10.784;490.289;51.097;8.465;491.268;53.564;8.914;489.869;52.507;8.535;490.022;54.641;8.596;489.718;54.441;4.196;489.684;53.557;11.866;489.55;53.535;13.955;489.083;56.023;10.757;488.716;56.14;8.343;489.196;53.564;8.914;489.869;53.489;9.5;489.459;53.564;8.914;489.869;54.641;8.596;489.718;53.11;13.508;490.063;51.703;13.554;490.08;54.238;13.476;489.87;55.493;13.609;489.248;53.535;13.955;489.083;53.87;14.92;490.481;51.703;13.554;490.08;51.006;10.784;490.289;55.493;13.609;489.248;56.023;10.757;488.716;53.489;9.5;489.459;53.557;11.866;489.55;54.441;4.196;489.684;53.789;-0.161;487.659;52.507;8.535;490.022;52.783;4.53;491.833;52.783;4.53;491.833;52.83;0.013;490.154
51.071;10.723;490.908;51.168;8.397;491.871;53.628;8.859;490.477;52.574;8.479;490.646;54.704;8.543;490.312;54.485;4.154;490.008;53.614;11.811;490.154;53.583;13.899;489.684;56.077;10.702;489.309;56.204;8.292;489.799;53.628;8.859;490.477;53.547;9.444;490.068;53.628;8.859;490.477;54.704;8.543;490.312;53.169;13.452;490.669;51.762;13.494;490.7;54.294;13.423;490.464;55.544;13.556;489.83;53.583;13.899;489.684;53.931;14.865;491.077;51.762;13.494;490.7;51.071;10.723;490.908;55.544;13.556;489.83;56.077;10.702;489.309;53.547;9.444;490.068;53.614;11.811;490.154;54.485;4.154;490.008;53.798;-0.004;487.609;52.574;8.479;490.646;52.9;4.558;492.628;52.9;4.558;492.628;53.086;-0.178;491.757
51.129;10.671;491.58;51.232;8.346;492.543;53.68;8.805;491.131;52.628;8.425;491.31;54.754;8.487;490.955;54.522;4.118;490.442;53.666;11.756;490.803;53.633;13.843;490.33;56.12;10.644;489.937;56.249;8.233;490.428;53.68;8.805;491.131;53.595;9.39;490.722;53.68;8.805;491.131;54.754;8.487;490.955;53.227;13.399;491.32;51.821;13.442;491.363;54.351;13.368;491.105;55.595;13.499;490.46;53.633;13.843;490.33;53.995;14.811;491.719;51.821;13.442;491.363;51.129;10.671;491.58;55.595;13.499;490.46;56.12;10.644;489.937;53.595;9.39;490.722;53.666;11.756;490.803;54.522;4.118;490.442;53.816;0.257;487.596;52.628;8.425;491.31;53.012;4.545;493.36;53.012;4.545;493.36;53.314;-0.252;493.021
