right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
255.097;12.592;378.261;255.796;10.172;378.252;255.036;10.487;376.143;255.104;10.169;377.228;254.967;10.108;375.077;255.721;5.772;375.235;254.639;13.447;376.136;254.228;15.548;376.133;254.08;12.258;373.464;255.038;10.006;373.743;255.036;10.487;376.143;254.628;11.078;376.152;255.036;10.487;376.143;254.967;10.108;375.077;255.152;15.071;376.643;254.967;15.44;377.989;255.062;15.052;375.502;254.613;15.072;374.168;254.228;15.548;376.133;255.697;16.456;376.038;254.967;15.44;377.989;255.097;12.592;378.261;254.613;15.072;374.168;254.08;12.258;373.464;254.628;11.078;376.152;254.639;13.447;376.136;255.721;5.772;375.235;254.136;1.221;375.776;255.104;10.169;377.228;255.804;5.833;376.892;255.804;5.833;376.892;254.072;1.347;376.572
255.71;12.595;378.199;256.408;10.174;378.183;255.658;10.489;376.083;255.731;10.172;377.168;255.583;10.109;375.018;256.346;5.773;375.163;255.251;13.448;376.081;254.839;15.549;376.082;254.692;12.259;373.405;255.679;10.02;373.691;255.658;10.489;376.083;255.248;11.08;376.094;255.658;10.489;376.083;255.583;10.109;375.018;255.765;15.072;376.588;255.585;15.444;377.934;255.672;15.055;375.448;255.219;15.073;374.115;254.839;15.549;376.082;256.306;16.461;375.988;255.585;15.444;377.934;255.71;12.595;378.199;255.219;15.073;374.115;254.692;12.259;373.405;255.248;11.08;376.094;255.251;13.448;376.081;256.346;5.773;375.163;254.672;1.255;375.708;255.731;10.172;377.168;256.442;5.84;376.809;256.442;5.84;376.809;254.814;1.318;376.461
256.331;12.597;378.137;257.05;10.183;378.109;256.278;10.491;376.022;256.356;10.176;377.108;256.201;10.11;374.958;256.997;5.779;375.086;255.86;13.45;376.024;255.446;15.55;376.029;255.281;12.261;373.353;256.271;10.024;373.639;256.278;10.491;376.022;255.868;11.081;376.034;256.278;10.491;376.022;256.201;10.11;374.958;256.375;15.073;376.531;256.198;15.446;377.877;256.278;15.057;375.391;255.822;15.073;374.059;255.446;15.55;376.029;256.911;16.466;375.935;256.198;15.446;377.877;256.331;12.597;378.137;255.822;15.073;374.059;255.281;12.261;373.353;255.868;11.081;376.034;255.86;13.45;376.024;256.997;5.779;375.086;255.26;1.284;375.627;256.356;10.176;377.108;257.051;5.842;376.73;257.051;5.842;376.73;255.485;1.3;376.363
256.963;12.6;378.072;257.722;10.198;378.029;256.897;10.494;375.961;256.978;10.18;377.046;256.818;10.111;374.897;257.671;5.791;375.002;256.467;13.451;375.964;256.051;15.551;375.973;255.848;12.264;373.305;256.814;10.016;373.587;256.897;10.494;375.961;256.485;11.083;375.973;256.897;10.494;375.961;256.818;10.111;374.897;256.981;15.075;376.472;256.809;15.448;377.818;256.881;15.06;375.332;256.421;15.073;374.001;256.051;15.551;375.973;257.513;16.473;375.88;256.809;15.448;377.818;256.963;12.6;378.072;256.421;15.073;374.001;255.848;12.264;373.305;256.485;11.083;375.973;256.467;13.451;375.964;257.671;5.791;375.002;255.906;1.306;375.534;256.978;10.18;377.046;257.632;5.841;376.657;257.632;5.841;376.657;256.084;1.293;376.282
257.604;12.603;378.004;258.422;10.221;377.941;257.513;10.497;375.897;257.596;10.184;376.983;257.434;10.113;374.833;258.364;5.808;374.912;257.07;13.453;375.901;256.654;15.553;375.912;256.393;12.27;373.261;257.311;10.0;373.533;257.513;10.497;375.897;257.1;11.085;375.908;257.513;10.497;375.897;257.434;10.113;374.833;257.586;15.076;376.407;257.417;15.45;377.754;257.482;15.062;375.268;257.018;15.072;373.939;256.654;15.553;375.912;258.112;16.48;375.819;257.417;15.45;377.754;257.604;12.603;378.004;257.018;15.072;373.939;256.393;12.27;373.261;257.1;11.085;375.908;257.07;13.453;375.901;258.364;5.808;374.912;256.61;1.316;375.428;257.596;10.184;376.983;258.186;5.837;376.588;258.186;5.837;376.588;256.618;1.295;376.216
258.254;12.605;377.933;259.144;10.25;377.848;258.126;10.499;375.829;258.209;10.187;376.915;258.049;10.114;374.766;259.067;5.829;374.816;257.671;13.454;375.833;257.255;15.554;375.844;256.922;12.277;373.218;257.77;9.979;373.478;258.126;10.499;375.829;257.711;11.086;375.84;258.126;10.499;375.829;258.049;10.114;374.766;258.188;15.078;376.338;258.023;15.449;377.685;258.081;15.063;375.198;257.612;15.07;373.871;257.255;15.554;375.844;258.709;16.487;375.752;258.023;15.449;377.685;258.254;12.605;377.933;257.612;15.07;373.871;256.922;12.277;373.218;257.711;11.086;375.84;257.671;13.454;375.833;259.067;5.829;374.816;257.369;1.314;375.312;258.209;10.187;376.915;258.719;5.829;376.525;258.719;5.829;376.525;257.096;1.306;376.165
258.909;12.606;377.858;259.879;10.284;377.749;258.735;10.5;375.757;258.817;10.188;376.844;258.661;10.114;374.694;259.773;5.852;374.716;258.271;13.454;375.759;257.856;15.554;375.77;257.442;12.286;373.173;258.202;9.956;373.418;258.735;10.5;375.757;258.319;11.086;375.767;258.735;10.5;375.757;258.661;10.114;374.694;258.79;15.077;376.261;258.629;15.446;377.61;258.68;15.062;375.122;258.206;15.066;373.797;257.856;15.554;375.77;259.307;16.492;375.677;258.629;15.446;377.61;258.909;12.606;377.858;258.206;15.066;373.797;257.442;12.286;373.173;258.319;11.086;375.767;258.271;13.454;375.759;259.773;5.852;374.716;258.172;1.299;375.188;258.817;10.188;376.844;259.236;5.82;376.463;259.236;5.82;376.463;257.532;1.325;376.126
259.568;12.605;377.778;260.62;10.321;377.645;259.342;10.497;375.68;259.422;10.186;376.767;259.27;10.111;374.617;260.473;5.874;374.612;258.872;13.451;375.678;258.458;15.551;375.689;257.96;12.295;373.124;258.623;9.934;373.354;259.342;10.497;375.68;258.926;11.083;375.689;259.342;10.497;375.68;259.27;10.111;374.617;259.393;15.075;376.178;259.235;15.439;377.529;259.28;15.058;375.039;258.801;15.06;373.716;258.458;15.551;375.689;259.906;16.494;375.594;259.235;15.439;377.529;259.568;12.605;377.778;258.801;15.06;373.716;257.96;12.295;373.124;258.926;11.083;375.689;258.872;13.451;375.678;260.473;5.874;374.612;259.004;1.274;375.06;259.422;10.186;376.767;259.743;5.808;376.403;259.743;5.808;376.403;257.939;1.35;376.095
260.228;12.601;377.692;261.357;10.355;377.537;259.948;10.491;375.596;260.025;10.18;376.683;259.879;10.106;374.533;261.161;5.892;374.507;259.476;13.445;375.591;259.063;15.545;375.599;258.483;12.304;373.069;259.046;9.915;373.284;259.948;10.491;375.596;259.531;11.077;375.605;259.948;10.491;375.596;259.879;10.106;374.533;259.999;15.069;376.087;259.844;15.428;377.44;259.883;15.051;374.949;259.397;15.052;373.628;259.063;15.545;375.599;260.508;16.492;375.502;259.844;15.428;377.44;260.228;12.601;377.692;259.397;15.052;373.628;258.483;12.304;373.069;259.531;11.077;375.605;259.476;13.445;375.591;261.161;5.892;374.507;259.848;1.243;374.931;260.025;10.18;376.683;260.249;5.794;376.342;260.249;5.794;376.342;258.333;1.381;376.068
260.887;12.594;377.602;262.082;10.383;377.428;260.554;10.482;375.507;260.628;10.169;376.593;260.488;10.097;374.443;261.833;5.903;374.402;260.083;13.435;375.496;259.671;15.536;375.503;259.019;12.309;373.005;259.486;9.898;373.207;260.554;10.482;375.507;260.138;11.067;375.514;260.554;10.482;375.507;260.488;10.097;374.443;260.608;15.06;375.99;260.456;15.414;377.344;260.49;15.041;374.851;259.997;15.041;373.533;259.671;15.536;375.503;261.114;16.486;375.402;260.456;15.414;377.344;260.887;12.594;377.602;259.997;15.041;373.533;259.019;12.309;373.005;260.138;11.067;375.514;260.083;13.435;375.496;261.833;5.903;374.402;260.684;1.209;374.806;260.628;10.169;376.593;260.759;5.778;376.278;260.759;5.778;376.278;258.725;1.415;376.042
261.543;12.584;377.506;262.787;10.402;377.319;261.163;10.469;375.41;261.234;10.155;376.497;261.098;10.085;374.346;262.488;5.906;374.298;260.696;13.423;375.396;260.284;15.524;375.4;259.573;12.309;372.933;259.956;9.883;373.121;261.163;10.469;375.41;260.747;11.055;375.418;261.163;10.469;375.41;261.098;10.085;374.346;261.222;15.049;375.886;261.072;15.397;377.241;261.102;15.027;374.748;260.602;15.029;373.432;260.284;15.524;375.4;261.726;16.476;375.294;261.072;15.397;377.241;261.543;12.584;377.506;260.602;15.029;373.432;259.573;12.309;372.933;260.747;11.055;375.418;260.696;13.423;375.396;262.488;5.906;374.298;261.494;1.176;374.688;261.234;10.155;376.497;261.282;5.76;376.21;261.282;5.76;376.21;259.129;1.453;376.013
262.194;12.573;377.405;263.47;10.41;377.211;261.775;10.455;375.308;261.844;10.139;376.394;261.712;10.073;374.243;263.126;5.902;374.196;261.315;13.41;375.29;260.902;15.51;375.292;260.149;12.305;372.851;260.463;9.868;373.027;261.775;10.455;375.308;261.361;11.042;375.316;261.775;10.455;375.308;261.712;10.073;374.243;261.841;15.036;375.776;261.693;15.38;377.133;261.719;15.013;374.639;261.211;15.015;373.326;260.902;15.51;375.292;262.343;16.462;375.181;261.693;15.38;377.133;262.194;12.573;377.405;261.211;15.015;373.326;260.149;12.305;372.851;261.361;11.042;375.316;261.315;13.41;375.29;263.126;5.902;374.196;262.266;1.145;374.577;261.844;10.139;376.394;261.823;5.742;376.136;261.823;5.742;376.136;259.554;1.494;375.979
262.839;12.561;377.299;264.127;10.405;377.104;262.393;10.44;375.202;262.46;10.122;376.287;262.329;10.06;374.136;263.749;5.891;374.095;261.94;13.396;375.18;261.526;15.496;375.18;260.746;12.296;372.759;261.012;9.853;372.925;262.393;10.44;375.202;261.979;11.028;375.21;262.393;10.44;375.202;262.329;10.06;374.136;262.466;15.023;375.663;262.32;15.364;377.021;262.342;14.998;374.525;261.827;15.002;373.215;261.526;15.496;375.18;262.967;16.447;375.062;262.32;15.364;377.021;262.839;12.561;377.299;261.827;15.002;373.215;260.746;12.296;372.759;261.979;11.028;375.21;261.94;13.396;375.18;263.749;5.891;374.095;262.99;1.117;374.475;262.46;10.122;376.287;262.387;5.724;376.055;262.387;5.724;376.055;260.009;1.535;375.938
263.477;12.55;377.19;264.759;10.39;377.0;263.014;10.427;375.091;263.082;10.107;376.176;262.949;10.049;374.025;264.357;5.876;373.997;262.57;13.384;375.068;262.155;15.484;375.065;261.365;12.284;372.657;261.604;9.837;372.815;263.014;10.427;375.091;262.602;11.015;375.101;263.014;10.427;375.091;262.949;10.049;374.025;263.096;15.012;375.547;262.951;15.351;376.906;262.97;14.985;374.41;262.447;14.991;373.103;262.155;15.484;375.065;263.597;16.432;374.94;262.951;15.351;376.906;263.477;12.55;377.19;262.447;14.991;373.103;261.365;12.284;372.657;262.602;11.015;375.101;262.57;13.384;375.068;264.357;5.876;373.997;263.664;1.092;374.382;263.082;10.107;376.176;262.978;5.709;375.967;262.978;5.709;375.967;260.501;1.575;375.888
264.108;12.541;377.079;265.366;10.367;376.898;263.64;10.417;374.978;263.708;10.095;376.063;263.572;10.041;373.911;264.952;5.858;373.9;263.204;13.374;374.954;262.788;15.474;374.95;262.003;12.27;372.547;262.237;9.822;372.699;263.64;10.417;374.978;263.228;11.006;374.99;263.64;10.417;374.978;263.572;10.041;373.911;263.731;15.004;375.43;263.588;15.343;376.789;263.601;14.976;374.293;263.073;14.983;372.989;262.788;15.474;374.95;264.232;16.418;374.817;263.588;15.343;376.789;264.108;12.541;377.079;263.073;14.983;372.989;262.003;12.27;372.547;263.228;11.006;374.99;263.204;13.374;374.954;264.952;5.858;373.9;264.287;1.072;374.297;263.708;10.095;376.063;263.597;5.696;375.872;263.597;5.696;375.872;261.038;1.613;375.827
264.73;12.536;376.965;265.95;10.338;376.798;264.267;10.411;374.864;264.339;10.088;375.948;264.195;10.037;373.797;265.534;5.841;373.805;263.841;13.369;374.841;263.423;15.469;374.835;262.658;12.257;372.43;262.908;9.81;372.578;264.267;10.411;374.864;263.857;11.001;374.878;264.267;10.411;374.864;264.195;10.037;373.797;264.367;15.0;375.314;264.227;15.34;376.672;264.234;14.97;374.177;263.701;14.98;372.874;263.423;15.469;374.835;264.869;16.408;374.694;264.227;15.34;376.672;264.73;12.536;376.965;263.701;14.98;372.874;262.658;12.257;372.43;263.857;11.001;374.878;263.841;13.369;374.841;265.534;5.841;373.805;264.863;1.056;374.217;264.339;10.088;375.948;264.245;5.688;375.769;264.245;5.688;375.769;261.625;1.643;375.754
265.344;12.534;376.851;266.512;10.307;376.7;264.895;10.411;374.75;264.972;10.086;375.833;264.818;10.038;373.683;266.102;5.825;373.71;264.477;13.369;374.729;264.058;15.469;374.723;263.325;12.246;372.306;263.613;9.803;372.452;264.895;10.411;374.75;264.485;11.001;374.766;264.895;10.411;374.75;264.818;10.038;373.683;265.005;15.0;375.198;264.868;15.343;376.557;264.868;14.97;374.062;264.331;14.981;372.761;264.058;15.469;374.723;265.507;16.402;374.573;264.868;15.343;376.557;265.344;12.534;376.851;264.331;14.981;372.761;263.325;12.246;372.306;264.485;11.001;374.766;264.477;13.369;374.729;266.102;5.825;373.71;265.397;1.047;374.143;264.972;10.086;375.833;264.922;5.685;375.658;264.922;5.685;375.658;262.266;1.664;375.666
265.95;12.536;376.738;267.057;10.277;376.603;265.522;10.415;374.636;265.605;10.09;375.719;265.439;10.043;373.569;266.658;5.811;373.616;265.112;13.374;374.618;264.693;15.473;374.613;264.002;12.238;372.177;264.347;9.803;372.324;265.522;10.415;374.636;265.113;11.005;374.655;265.522;10.415;374.636;265.439;10.043;373.569;265.641;15.005;375.086;265.509;15.35;376.444;265.501;14.974;373.95;264.961;14.987;372.65;264.693;15.473;374.613;266.145;16.401;374.454;265.509;15.35;376.444;265.95;12.536;376.738;264.961;14.987;372.65;264.002;12.238;372.177;265.113;11.005;374.655;265.112;13.374;374.618;266.658;5.811;373.616;265.894;1.044;374.073;265.605;10.09;375.719;265.624;5.689;375.54;265.624;5.689;375.54;262.965;1.67;375.563
266.547;12.54;376.626;267.588;10.25;376.508;266.147;10.423;374.524;266.237;10.098;375.606;266.056;10.051;373.458;267.203;5.799;373.522;265.743;13.382;374.51;265.325;15.481;374.506;264.684;12.233;372.044;265.104;9.811;372.195;266.147;10.423;374.524;265.738;11.014;374.546;266.147;10.423;374.524;266.056;10.051;373.458;266.274;15.013;374.975;266.148;15.362;376.333;266.131;14.982;373.84;265.59;14.996;372.541;265.325;15.481;374.506;266.78;16.403;374.339;266.148;15.362;376.333;266.547;12.54;376.626;265.59;14.996;372.541;264.684;12.233;372.044;265.738;11.014;374.546;265.743;13.382;374.51;267.203;5.799;373.522;266.363;1.048;374.006;266.237;10.098;375.606;266.345;5.698;375.415;266.345;5.698;375.415;263.719;1.658;375.443
267.138;12.547;376.515;268.11;10.225;376.413;266.769;10.434;374.413;266.867;10.109;375.494;266.669;10.061;373.348;267.74;5.789;373.427;266.371;13.392;374.404;265.954;15.492;374.402;265.369;12.232;371.91;265.876;9.827;372.067;266.769;10.434;374.413;266.36;11.024;374.438;266.769;10.434;374.413;266.669;10.061;373.348;266.905;15.023;374.868;266.784;15.375;376.226;266.757;14.993;373.734;266.217;15.009;372.434;265.954;15.492;374.402;267.411;16.409;374.227;266.784;15.375;376.226;267.138;12.547;376.515;266.217;15.009;372.434;265.369;12.232;371.91;266.36;11.024;374.438;266.371;13.392;374.404;267.74;5.789;373.427;266.809;1.058;373.94;266.867;10.109;375.494;267.078;5.714;375.284;267.078;5.714;375.284;264.524;1.627;375.304
267.724;12.555;376.407;268.627;10.205;376.319;267.388;10.445;374.304;267.495;10.12;375.384;267.28;10.071;373.239;268.273;5.781;373.332;266.995;13.404;374.3;266.58;15.504;374.302;266.052;12.234;371.776;266.655;9.851;371.942;267.388;10.445;374.304;266.979;11.035;374.331;267.388;10.445;374.304;267.28;10.071;373.239;267.532;15.033;374.764;267.417;15.388;376.121;267.38;15.004;373.63;266.84;15.022;372.33;266.58;15.504;374.302;268.039;16.416;374.119;267.417;15.388;376.121;267.724;12.555;376.407;266.84;15.022;372.33;266.052;12.234;371.776;266.979;11.035;374.331;266.995;13.404;374.3;268.273;5.781;373.332;267.241;1.074;373.874;267.495;10.12;375.384;267.815;5.734;375.148;267.815;5.734;375.148;265.37;1.581;375.148
268.308;12.562;376.3;269.148;10.189;376.225;268.004;10.455;374.196;268.121;10.132;375.276;267.887;10.08;373.133;268.807;5.774;373.236;267.615;13.414;374.197;267.202;15.515;374.204;266.73;12.236;371.644;267.43;9.881;371.82;268.004;10.455;374.196;267.597;11.046;374.226;268.004;10.455;374.196;267.887;10.08;373.133;268.155;15.042;374.662;268.047;15.401;376.019;267.999;15.015;373.528;267.459;15.034;372.229;267.202;15.515;374.204;268.662;16.423;374.015;268.047;15.401;376.019;268.308;12.562;376.3;267.459;15.034;372.229;266.73;12.236;371.644;267.597;11.046;374.226;267.615;13.414;374.197;268.807;5.774;373.236;267.668;1.096;373.806;268.121;10.132;375.276;268.547;5.756;375.008;268.547;5.756;375.008;266.241;1.525;374.976
268.893;12.569;376.195;269.676;10.176;376.129;268.62;10.463;374.089;268.745;10.141;375.169;268.494;10.087;373.028;269.35;5.768;373.137;268.231;13.422;374.097;267.82;15.523;374.108;267.399;12.239;371.516;268.193;9.915;371.703;268.62;10.463;374.089;268.213;11.054;374.122;268.62;10.463;374.089;268.494;10.087;373.028;268.775;15.049;374.562;268.673;15.411;375.919;268.614;15.024;373.429;268.074;15.044;372.129;267.82;15.523;374.108;269.281;16.43;373.915;268.673;15.411;375.919;268.893;12.569;376.195;268.074;15.044;372.129;267.399;12.239;371.516;268.213;11.054;374.122;268.231;13.422;374.097;269.35;5.768;373.137;268.098;1.122;373.735;268.745;10.141;375.169;269.266;5.778;374.868;269.266;5.778;374.868;267.117;1.465;374.794
269.481;12.574;376.091;270.22;10.166;376.031;269.235;10.469;373.984;269.369;10.148;375.063;269.101;10.092;372.924;269.907;5.763;373.035;268.845;13.428;373.997;268.435;15.529;374.014;268.056;12.242;371.394;268.932;9.948;371.591;269.235;10.469;373.984;268.828;11.06;374.019;269.235;10.469;373.984;269.101;10.092;372.924;269.391;15.054;374.463;269.295;15.419;375.82;269.227;15.031;373.331;268.686;15.052;372.031;268.435;15.529;374.014;269.896;16.436;373.817;269.295;15.419;375.82;269.481;12.574;376.091;268.686;15.052;372.031;268.056;12.242;371.394;268.828;11.06;374.019;268.845;13.428;373.997;269.907;5.763;373.035;268.541;1.152;373.658;269.369;10.148;375.063;269.965;5.797;374.728;269.965;5.797;374.728;267.979;1.408;374.608
270.074;12.577;375.987;270.783;10.161;375.929;269.85;10.472;373.879;269.991;10.153;374.957;269.709;10.094;372.821;270.484;5.76;372.929;269.457;13.432;373.898;269.047;15.533;373.921;268.696;12.244;371.279;269.638;9.977;371.485;269.85;10.472;373.879;269.444;11.064;373.917;269.85;10.472;373.879;269.709;10.094;372.821;270.004;15.057;374.366;269.913;15.424;375.721;269.836;15.036;373.234;269.293;15.057;371.935;269.047;15.533;373.921;270.507;16.44;373.722;269.913;15.424;375.721;270.074;12.577;375.987;269.293;15.057;371.935;268.696;12.244;371.279;269.444;11.064;373.917;269.457;13.432;373.898;270.484;5.76;372.929;269.009;1.185;373.571;269.991;10.153;374.957;270.641;5.812;374.591;270.641;5.812;374.591;268.804;1.36;374.425
270.675;12.58;375.883;271.371;10.16;375.821;270.466;10.475;373.775;270.613;10.157;374.853;270.318;10.095;372.718;271.085;5.759;372.817;270.066;13.434;373.799;269.655;15.535;373.827;269.317;12.245;371.172;270.303;9.998;371.384;270.466;10.475;373.775;270.059;11.066;373.814;270.466;10.475;373.775;270.318;10.095;372.718;270.614;15.058;374.268;270.528;15.428;375.623;270.442;15.04;373.136;269.897;15.059;371.838;269.655;15.535;373.827;271.114;16.445;373.627;270.528;15.428;375.623;270.675;12.58;375.883;269.897;15.059;371.838;269.317;12.245;371.172;270.059;11.066;373.814;270.066;13.434;373.799;271.085;5.759;372.817;269.512;1.219;373.473;270.613;10.157;374.853;271.29;5.822;374.459;271.29;5.822;374.459;269.576;1.323;374.251
271.285;12.582;375.777;271.987;10.164;375.706;271.081;10.477;373.671;271.234;10.16;374.748;270.93;10.096;372.614;271.712;5.762;372.698;270.672;13.436;373.699;270.26;15.536;373.732;269.915;12.246;371.073;270.921;10.008;371.288;271.081;10.477;373.671;270.673;11.067;373.711;271.081;10.477;373.671;270.93;10.096;372.614;271.221;15.059;374.169;271.138;15.431;375.524;271.045;15.042;373.038;270.497;15.06;371.741;270.26;15.536;373.732;271.716;16.45;373.533;271.138;15.431;375.524;271.285;12.582;375.777;270.497;15.06;371.741;269.915;12.246;371.073;270.673;11.067;373.711;270.672;13.436;373.699;271.712;5.762;372.698;270.06;1.252;373.361;271.234;10.16;374.748;271.91;5.827;374.332;271.91;5.827;374.332;270.283;1.298;374.094
271.904;12.585;375.669;272.633;10.175;375.583;271.695;10.479;373.566;271.852;10.164;374.643;271.541;10.097;372.51;272.364;5.77;372.571;271.274;13.437;373.598;270.861;15.537;373.635;270.491;12.249;370.981;271.491;10.007;371.195;271.695;10.479;373.566;271.286;11.068;373.607;271.695;10.479;373.566;271.541;10.097;372.51;271.824;15.06;374.068;271.745;15.434;375.423;271.644;15.045;372.937;271.093;15.06;371.642;270.861;15.537;373.635;272.314;16.455;373.436;271.745;15.434;375.423;271.904;12.585;375.669;271.093;15.06;371.642;270.491;12.249;370.981;271.286;11.068;373.607;271.274;13.437;373.598;272.364;5.77;372.571;270.66;1.278;373.232;271.852;10.164;374.643;272.502;5.828;374.213;272.502;5.828;374.213;270.92;1.284;373.956
272.533;12.587;375.558;273.307;10.193;375.452;272.307;10.482;373.459;272.466;10.168;374.536;272.152;10.098;372.404;273.037;5.783;372.437;271.873;13.439;373.494;271.459;15.538;373.533;271.045;12.253;370.895;272.012;9.997;371.105;272.307;10.482;373.459;271.897;11.07;373.5;272.307;10.482;373.459;272.152;10.098;372.404;272.424;15.062;373.963;272.349;15.436;375.318;272.24;15.047;372.833;271.685;15.059;371.54;271.459;15.538;373.533;272.909;16.462;373.336;272.349;15.436;375.318;272.533;12.587;375.558;271.685;15.059;371.54;271.045;12.253;370.895;271.897;11.07;373.5;271.873;13.439;373.494;273.037;5.783;372.437;271.318;1.296;373.088;272.466;10.168;374.536;273.067;5.826;374.101;273.067;5.826;374.101;271.489;1.28;373.84
