right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
407.804;12.289;287.398;409.051;10.133;287.02;406.161;10.309;285.154;406.382;9.945;286.204;405.861;9.98;284.112;408.016;6.217;283.339;406.138;13.28;285.037;405.85;15.401;285.034;404.639;12.186;282.952;404.579;9.724;282.898;406.161;10.309;285.154;405.83;10.941;285.247;406.161;10.309;285.154;405.861;9.98;284.112;406.845;14.884;285.325;407.068;14.971;286.713;406.477;14.833;284.243;405.642;14.955;283.116;405.85;15.401;285.034;407.249;16.229;284.44;407.068;14.971;286.713;407.804;12.289;287.398;405.642;14.955;283.116;404.639;12.186;282.952;405.83;10.941;285.247;406.138;13.28;285.037;408.016;6.217;283.339;408.677;1.413;283.341;406.382;9.945;286.204;405.252;5.691;286.374;405.252;5.691;286.374;402.191;1.994;286.807
408.384;12.259;287.092;409.627;10.101;286.711;406.821;10.271;284.852;407.041;9.895;285.898;406.526;9.953;283.805;408.602;6.124;283.149;406.755;13.245;284.75;406.436;15.361;284.742;405.218;12.139;282.701;405.079;9.68;282.672;406.821;10.271;284.852;406.487;10.9;284.952;406.821;10.271;284.852;406.526;9.953;283.805;407.44;14.86;285.032;407.665;14.948;286.419;407.069;14.801;283.951;406.232;14.906;282.824;406.436;15.361;284.742;407.819;16.216;284.149;407.665;14.948;286.419;408.384;12.259;287.092;406.232;14.906;282.824;405.218;12.139;282.701;406.487;10.9;284.952;406.755;13.245;284.75;408.602;6.124;283.149;409.043;1.297;283.264;407.041;9.895;285.898;405.924;5.64;286.102;405.924;5.64;286.102;402.442;2.371;286.742
408.925;12.276;286.785;410.124;10.092;286.418;407.491;10.294;284.539;407.719;9.906;285.579;407.195;9.987;283.489;409.129;6.064;282.961;407.373;13.268;284.462;407.021;15.379;284.454;405.831;12.142;282.42;405.675;9.684;282.396;407.491;10.294;284.539;407.15;10.917;284.649;407.491;10.294;284.539;407.195;9.987;283.489;408.033;14.894;284.74;408.262;14.984;286.126;407.66;14.828;283.66;406.822;14.918;282.532;407.021;15.379;284.454;408.387;16.261;283.86;408.262;14.984;286.126;408.925;12.276;286.785;406.822;14.918;282.532;405.831;12.142;282.42;407.15;10.917;284.649;407.373;13.268;284.462;409.129;6.064;282.961;409.211;1.223;283.214;407.719;9.906;285.579;406.758;5.612;285.77;406.758;5.612;285.77;402.942;2.792;286.614
409.418;12.338;286.494;410.536;10.105;286.166;408.148;10.371;284.228;408.395;9.975;285.261;407.846;10.072;283.178;409.566;6.037;282.776;407.982;13.343;284.178;407.6;15.449;284.174;406.495;12.19;282.095;406.409;9.728;282.043;408.148;10.371;284.228;407.799;10.988;284.349;408.148;10.371;284.228;407.846;10.072;283.178;408.619;14.978;284.459;408.845;15.069;285.846;408.246;14.908;283.379;407.413;14.988;282.247;407.6;15.449;284.174;408.952;16.351;283.582;408.845;15.069;285.846;409.418;12.338;286.494;407.413;14.988;282.247;406.495;12.19;282.095;407.799;10.988;284.349;407.982;13.343;284.178;409.566;6.037;282.776;409.261;1.214;283.172;408.395;9.975;285.261;407.741;5.621;285.385;407.741;5.621;285.385;403.74;3.133;286.396
409.86;12.428;286.232;410.858;10.13;285.974;408.772;10.485;283.931;409.045;10.087;284.956;408.456;10.187;282.884;409.894;6.032;282.606;408.572;13.452;283.904;408.168;15.554;283.905;407.217;12.268;281.726;407.289;9.808;281.615;408.772;10.485;283.931;408.414;11.094;284.062;408.772;10.485;283.931;408.456;10.187;282.884;409.19;15.093;284.195;409.404;15.181;285.584;408.825;15.023;283.112;408.008;15.1;281.969;408.168;15.554;283.905;409.52;16.465;283.322;409.404;15.181;285.584;409.86;12.428;286.232;408.008;15.1;281.969;407.217;12.268;281.726;408.414;11.094;284.062;408.572;13.452;283.904;409.894;6.032;282.606;409.247;1.257;283.145;409.045;10.087;284.956;408.833;5.687;284.96;408.833;5.687;284.96;404.812;3.277;286.074
410.255;12.524;286.001;411.103;10.158;285.835;409.349;10.605;283.655;409.649;10.212;284.674;409.015;10.302;282.615;410.113;6.039;282.463;409.135;13.568;283.64;408.726;15.669;283.646;407.98;12.365;281.332;408.273;9.926;281.153;409.349;10.605;283.655;408.985;11.209;283.794;409.349;10.605;283.655;409.015;10.302;282.615;409.745;15.209;283.948;409.937;15.292;285.34;409.395;15.144;282.86;408.603;15.225;281.699;408.726;15.669;283.646;410.088;16.574;283.08;409.937;15.292;285.34;410.255;12.524;286.001;408.603;15.225;281.699;407.98;12.365;281.332;408.985;11.209;283.794;409.135;13.568;283.64;410.113;6.039;282.463;409.207;1.324;283.142;409.649;10.212;284.674;409.967;5.821;284.515;409.967;5.821;284.515;406.103;3.174;285.65
410.617;12.601;285.797;411.298;10.177;285.735;409.878;10.701;283.402;410.205;10.317;284.416;409.524;10.389;282.372;410.246;6.044;282.354;409.671;13.66;283.387;409.27;15.763;283.4;408.749;12.459;280.944;409.292;10.068;280.705;409.878;10.701;283.402;409.511;11.302;283.545;409.878;10.701;283.402;409.524;10.389;282.372;410.282;15.296;283.717;410.447;15.377;285.112;409.951;15.24;282.622;409.189;15.333;281.442;409.27;15.763;283.4;410.651;16.655;282.858;410.447;15.377;285.112;410.617;12.601;285.797;409.189;15.333;281.442;408.749;12.459;280.944;409.511;11.302;283.545;409.671;13.66;283.387;410.246;6.044;282.354;409.159;1.389;283.168;410.205;10.317;284.416;411.069;6.011;284.072;411.069;6.011;284.072;407.59;2.846;285.121
410.959;12.641;285.615;411.475;10.175;285.655;410.372;10.745;283.17;410.721;10.37;284.181;409.998;10.423;282.15;410.33;6.032;282.274;410.187;13.702;283.147;409.802;15.808;283.169;409.499;12.524;280.58;410.292;10.209;280.299;410.372;10.745;283.17;410.007;11.346;283.316;410.372;10.745;283.17;409.998;10.423;282.15;410.804;15.331;283.498;410.942;15.413;284.897;410.491;15.285;282.399;409.756;15.396;281.203;409.802;15.808;283.169;411.2;16.686;282.653;410.942;15.413;284.897;410.959;12.641;285.615;409.756;15.396;281.203;409.499;12.524;280.58;410.007;11.346;283.316;410.187;13.702;283.147;410.33;6.032;282.274;409.098;1.438;283.217;410.721;10.37;284.181;412.085;6.215;283.654;412.085;6.215;283.654;409.281;2.383;284.477
411.307;12.63;285.446;411.661;10.14;285.588;410.855;10.721;282.954;411.219;10.352;283.962;410.462;10.392;281.944;410.413;5.995;282.209;410.702;13.677;282.92;410.329;15.785;282.954;410.223;12.542;280.248;411.252;10.325;279.936;410.855;10.721;282.954;410.495;11.325;283.101;410.855;10.721;282.954;410.462;10.392;281.944;411.326;15.3;283.29;411.44;15.39;284.691;411.023;15.264;282.187;410.303;15.397;280.985;410.329;15.785;282.954;411.742;16.656;282.463;411.44;15.39;284.691;411.307;12.63;285.446;410.303;15.397;280.985;410.223;12.542;280.248;410.495;11.325;283.101;410.702;13.677;282.92;410.413;5.995;282.209;409.0;1.482;283.277;411.219;10.352;283.962;412.979;6.372;283.283;412.979;6.372;283.283;411.148;1.936;283.723
411.69;12.57;285.282;411.885;10.07;285.522;411.358;10.631;282.747;411.733;10.262;283.751;410.947;10.303;281.743;410.564;5.932;282.128;411.235;13.588;282.708;410.865;15.696;282.76;410.938;12.51;279.947;412.187;10.414;279.604;411.358;10.631;282.747;411.005;11.239;282.898;411.358;10.631;282.747;410.947;10.303;281.743;411.86;15.206;283.093;411.961;15.31;284.493;411.559;15.181;281.989;410.84;15.335;280.788;410.865;15.696;282.76;412.284;16.567;282.288;411.961;15.31;284.493;411.69;12.57;285.282;410.84;15.335;280.788;410.938;12.51;279.947;411.005;11.239;282.898;411.235;13.588;282.708;410.564;5.932;282.128;408.878;1.545;283.323;411.733;10.262;283.751;413.744;6.422;282.969;413.744;6.422;282.969;413.025;1.657;282.935
412.135;12.468;285.114;412.183;9.971;285.442;411.909;10.497;282.54;412.295;10.12;283.537;411.484;10.177;281.539;410.857;5.842;282.001;411.796;13.455;282.512;411.415;15.561;282.586;411.66;12.448;279.67;413.116;10.498;279.289;411.909;10.497;282.54;411.562;11.106;282.698;411.909;10.497;282.54;411.484;10.177;281.539;412.416;15.074;282.906;412.518;15.189;284.306;412.105;15.057;281.805;411.374;15.228;280.614;411.415;15.561;282.586;412.831;16.44;282.124;412.518;15.189;284.306;412.135;12.468;285.114;411.374;15.228;280.614;411.66;12.448;279.67;411.562;11.106;282.698;411.796;13.455;282.512;410.857;5.842;282.001;408.829;1.638;283.316;412.295;10.12;283.537;414.402;6.344;282.7;414.402;6.344;282.7;414.61;1.55;282.251
412.659;12.345;284.933;412.589;9.858;285.326;412.517;10.353;282.326;412.913;9.969;283.315;412.08;10.04;281.328;411.304;5.733;281.829;412.393;13.314;282.321;411.993;15.415;282.417;412.374;12.379;279.417;413.989;10.569;278.99;412.517;10.353;282.326;412.172;10.962;282.492;412.517;10.353;282.326;412.08;10.04;281.328;413.003;14.935;282.721;413.117;15.053;284.119;412.679;14.923;281.623;411.929;15.108;280.446;411.993;15.415;282.417;413.4;16.309;281.953;413.117;15.053;284.119;412.659;12.345;284.933;411.929;15.108;280.446;412.374;12.379;279.417;412.172;10.962;282.492;412.393;13.314;282.321;411.304;5.733;281.829;408.935;1.749;283.251;412.913;9.969;283.315;415.003;6.192;282.441;415.003;6.192;282.441;415.696;1.474;281.747
413.265;12.232;284.731;413.119;9.754;285.162;413.165;10.239;282.106;413.57;9.859;283.094;412.72;9.923;281.113;411.854;5.636;281.641;413.032;13.202;282.112;412.623;15.301;282.223;413.035;12.302;279.195;414.697;10.545;278.733;413.165;10.239;282.106;412.823;10.848;282.272;413.165;10.239;282.106;412.72;9.923;281.113;413.637;14.823;282.517;413.765;14.931;283.915;413.305;14.817;281.422;412.537;15.009;280.257;412.623;15.301;282.223;414.023;16.206;281.757;413.765;14.931;283.915;413.265;12.232;284.731;412.537;15.009;280.257;413.035;12.302;279.195;412.823;10.848;282.272;413.032;13.202;282.112;411.854;5.636;281.641;409.126;1.926;283.161;413.57;9.859;283.094;415.583;6.051;282.172;415.583;6.051;282.172;416.312;1.35;281.404
413.936;12.156;284.506;413.754;9.683;284.951;413.834;10.181;281.888;414.242;9.815;282.88;413.386;9.85;280.902;412.49;5.572;281.446;413.7;13.147;281.887;413.295;15.245;282.007;413.63;12.226;279.017;415.221;10.406;278.545;413.834;10.181;281.888;413.492;10.793;282.047;413.834;10.181;281.888;413.386;9.85;280.902;414.309;14.765;282.296;414.447;14.855;283.694;413.974;14.763;281.202;413.194;14.956;280.045;413.295;15.245;282.007;414.694;16.151;281.541;414.447;14.855;283.694;413.936;12.156;284.506;413.194;14.956;280.045;413.63;12.226;279.017;413.492;10.793;282.047;413.7;13.147;281.887;412.49;5.572;281.446;409.362;2.228;283.044;414.242;9.815;282.88;416.143;5.962;281.911;416.143;5.962;281.911;416.622;1.221;281.191
414.643;12.132;284.269;414.467;9.657;284.707;414.506;10.186;281.677;414.913;9.837;282.675;414.06;9.839;280.695;413.238;5.543;281.216;414.37;13.152;281.661;413.972;15.252;281.788;414.175;12.182;278.877;415.622;10.24;278.425;414.506;10.186;281.677;414.161;10.799;281.826;414.506;10.186;281.677;414.06;9.839;280.695;414.985;14.768;282.074;415.131;14.839;283.472;414.648;14.77;280.98;413.86;14.956;279.829;413.972;15.252;281.788;415.375;16.152;281.323;415.131;14.839;283.472;414.643;12.132;284.269;413.86;14.956;279.829;414.175;12.182;278.877;414.161;10.799;281.826;414.37;13.152;281.661;413.238;5.543;281.216;409.733;2.614;282.843;414.913;9.837;282.675;416.664;5.917;281.688;416.664;5.917;281.688;416.78;1.137;281.086
415.368;12.159;284.03;415.24;9.677;284.438;415.166;10.249;281.472;415.569;9.91;282.475;414.731;9.89;280.489;414.114;5.551;280.928;415.02;13.213;281.447;414.628;15.313;281.58;414.682;12.189;278.765;415.954;10.121;278.347;415.166;10.249;281.472;414.815;10.859;281.614;415.166;10.249;281.472;414.731;9.89;280.489;415.64;14.826;281.861;415.8;14.883;283.258;415.299;14.832;280.768;414.503;15.006;279.621;414.628;15.313;281.58;416.036;16.203;281.112;415.8;14.883;283.258;415.368;12.159;284.03;414.503;15.006;279.621;414.682;12.189;278.765;414.815;10.859;281.614;415.02;13.213;281.447;414.114;5.551;280.928;410.332;2.974;282.53;415.569;9.91;282.475;417.124;5.902;281.519;417.124;5.902;281.519;416.868;1.112;281.058
416.108;12.228;283.792;416.072;9.735;284.148;415.803;10.353;281.272;416.198;10.017;282.28;415.383;9.991;280.284;415.103;5.605;280.578;415.641;13.313;281.247;415.254;15.415;281.384;415.15;12.243;278.669;416.24;10.067;278.292;415.803;10.353;281.272;415.443;10.959;281.411;415.803;10.353;281.272;415.383;9.991;280.284;416.269;14.925;281.654;416.449;14.973;283.05;415.916;14.932;280.565;415.109;15.095;279.424;415.254;15.415;281.384;416.666;16.292;280.904;416.449;14.973;283.05;416.108;12.228;283.792;415.109;15.095;279.424;415.15;12.243;278.669;415.443;10.959;281.411;415.641;13.313;281.247;415.103;5.605;280.578;411.184;3.202;282.121;416.198;10.017;282.28;417.509;5.905;281.402;417.509;5.905;281.402;416.909;1.134;281.071
416.863;12.322;283.555;416.964;9.821;283.835;416.405;10.475;281.079;416.789;10.135;282.09;416.003;10.118;280.082;416.163;5.717;280.181;416.234;13.432;281.055;415.856;15.535;281.191;415.577;12.326;278.583;416.484;10.06;278.248;416.405;10.475;281.079;416.039;11.077;281.217;416.405;10.475;281.079;416.003;10.118;280.082;416.873;15.043;281.448;417.082;15.086;282.839;416.504;15.047;280.364;415.68;15.201;279.233;415.856;15.535;281.191;417.27;16.397;280.688;417.082;15.086;282.839;416.863;12.322;283.555;415.68;15.201;279.233;415.577;12.326;278.583;416.039;11.077;281.217;416.234;13.432;281.055;416.163;5.717;280.181;412.264;3.23;281.64;416.789;10.135;282.09;417.805;5.917;281.327;417.805;5.917;281.327;416.899;1.189;281.098
417.636;12.416;283.314;417.913;9.919;283.492;416.969;10.589;280.891;417.337;10.24;281.904;416.581;10.241;279.885;417.235;5.887;279.753;416.803;13.544;280.863;416.442;15.65;280.991;415.968;12.413;278.5;416.69;10.076;278.211;416.969;10.589;280.891;416.6;11.19;281.03;416.969;10.589;280.891;416.581;10.241;279.885;417.46;15.154;281.233;417.703;15.194;282.619;417.072;15.153;280.156;416.226;15.301;279.041;416.442;15.65;280.991;417.855;16.493;280.456;417.703;15.194;282.619;417.636;12.416;283.314;416.226;15.301;279.041;415.968;12.413;278.5;416.6;11.19;281.03;416.803;13.544;280.863;417.235;5.887;279.753;413.554;3.032;281.097;417.337;10.24;281.904;418.014;5.933;281.278;418.014;5.933;281.278;416.828;1.264;281.128
418.424;12.489;283.06;418.904;10.017;283.112;417.497;10.669;280.704;417.849;10.311;281.719;417.119;10.331;279.69;418.265;6.095;279.313;417.357;13.624;280.663;417.02;15.735;280.776;416.341;12.483;278.405;416.886;10.092;278.166;417.497;10.669;280.704;417.132;11.273;280.841;417.497;10.669;280.704;417.119;10.331;279.69;418.037;15.23;281.005;418.313;15.27;282.385;417.629;15.222;279.936;416.761;15.37;278.838;417.02;15.735;280.776;418.431;16.556;280.203;418.313;15.27;282.385;418.424;12.489;283.06;416.761;15.37;278.838;416.341;12.483;278.405;417.132;11.273;280.841;417.357;13.624;280.663;418.265;6.095;279.313;415.07;2.638;280.476;417.849;10.311;281.719;418.157;5.943;281.24;418.157;5.943;281.24;416.702;1.349;281.158
419.214;12.525;282.791;419.906;10.105;282.699;418.005;10.696;280.508;418.34;10.331;281.527;417.633;10.363;279.49;419.208;6.297;278.87;417.903;13.652;280.449;417.594;15.768;280.54;416.721;12.513;278.277;417.112;10.089;278.083;418.005;10.696;280.508;417.648;11.305;280.641;418.005;10.696;280.508;417.633;10.363;279.49;418.608;15.253;280.761;418.911;15.297;282.135;418.186;15.237;279.697;417.298;15.386;278.615;417.594;15.768;280.54;419.002;16.569;279.929;418.911;15.297;282.135;419.214;12.525;282.791;417.298;15.386;278.615;416.721;12.513;278.277;417.648;11.305;280.641;417.903;13.652;280.449;419.208;6.297;278.87;416.835;2.163;279.758;418.34;10.331;281.527;418.27;5.939;281.202;418.27;5.939;281.202;416.558;1.435;281.19
419.983;12.52;282.513;420.873;10.175;282.279;418.515;10.66;280.292;418.833;10.295;281.317;418.146;10.329;279.273;420.035;6.436;278.447;418.456;13.619;280.211;418.174;15.74;280.277;417.131;12.493;278.096;417.405;10.05;277.938;418.515;10.66;280.292;418.168;11.277;280.419;418.515;10.66;280.292;418.146;10.329;279.273;419.182;15.215;280.498;419.498;15.268;281.868;418.752;15.191;279.437;417.855;15.34;278.363;418.174;15.74;280.277;419.574;16.529;279.635;419.498;15.268;281.868;419.983;12.52;282.513;417.855;15.34;278.363;417.131;12.493;278.096;418.168;11.277;280.419;418.456;13.619;280.211;420.035;6.436;278.447;418.746;1.791;278.974;418.833;10.295;281.317;418.409;5.914;281.148;418.409;5.914;281.148;416.454;1.51;281.217
420.709;12.476;282.23;421.76;10.213;281.888;419.049;10.573;280.048;419.352;10.212;281.079;418.684;10.239;279.029;420.746;6.465;278.075;419.026;13.534;279.946;418.762;15.659;279.987;417.587;12.427;277.861;417.767;9.973;277.731;419.049;10.573;280.048;418.713;11.197;280.166;419.049;10.573;280.048;418.684;10.239;279.029;419.766;15.128;280.215;420.079;15.195;281.586;419.337;15.095;279.155;418.439;15.242;278.08;418.762;15.659;279.987;420.153;16.448;279.327;420.079;15.195;281.586;420.709;12.476;282.23;418.439;15.242;278.08;417.587;12.427;277.861;418.713;11.197;280.166;419.026;13.534;279.946;420.746;6.465;278.075;420.508;1.625;278.252;419.352;10.212;281.079;418.628;5.868;281.059;418.628;5.868;281.059;416.428;1.583;281.233
421.379;12.406;281.939;422.539;10.207;281.532;419.619;10.461;279.773;419.908;10.104;280.809;419.258;10.125;278.753;421.384;6.394;277.772;419.613;13.426;279.656;419.351;15.551;279.68;418.088;12.333;277.598;418.171;9.873;277.496;419.619;10.461;279.773;419.291;11.091;279.883;419.619;10.461;279.773;419.258;10.125;278.753;420.354;15.021;279.916;420.656;15.1;281.289;419.929;14.98;278.854;419.035;15.121;277.776;419.351;15.551;279.68;420.733;16.351;279.014;420.656;15.1;281.289;421.379;12.406;281.939;419.035;15.121;277.776;418.088;12.333;277.598;419.291;11.091;279.883;419.613;13.426;279.656;421.384;6.394;277.772;421.834;1.566;277.741;419.908;10.104;280.809;418.956;5.804;280.917;418.956;5.804;280.917;416.463;1.693;281.233
421.997;12.334;281.627;423.214;10.171;281.191;420.225;10.361;279.469;420.503;9.999;280.507;419.87;10.028;278.446;421.996;6.282;277.524;420.208;13.329;279.35;419.93;15.452;279.364;418.622;12.238;277.328;418.599;9.775;277.263;420.225;10.361;279.469;419.9;10.992;279.578;420.225;10.361;279.469;419.87;10.028;278.446;420.936;14.931;279.604;421.231;15.016;280.978;420.513;14.882;278.541;419.621;15.01;277.46;419.93;15.452;279.364;421.302;16.271;278.698;421.231;15.016;280.978;421.997;12.334;281.627;419.621;15.01;277.46;418.622;12.238;277.328;419.9;10.992;279.578;420.208;13.329;279.35;421.996;6.282;277.524;422.672;1.481;277.465;420.503;9.999;280.507;419.411;5.737;280.709;419.411;5.737;280.709;416.54;1.9;281.214
422.575;12.287;281.296;423.802;10.133;280.85;420.86;10.301;279.141;421.134;9.93;280.176;420.511;9.978;278.112;422.586;6.179;277.3;420.808;13.273;279.034;420.502;15.392;279.043;419.179;12.173;277.054;419.063;9.713;277.023;420.86;10.301;279.141;420.534;10.931;279.254;420.86;10.301;279.141;420.511;9.978;278.112;421.515;14.885;279.282;421.81;14.972;280.656;421.091;14.828;278.221;420.198;14.94;277.138;420.502;15.392;279.043;421.859;16.236;278.379;421.81;14.972;280.656;422.575;12.287;281.296;420.198;14.94;277.138;419.179;12.173;277.054;420.534;10.931;279.254;420.808;13.273;279.034;422.586;6.179;277.3;423.139;1.362;277.337;421.134;9.93;280.176;420.008;5.679;280.43;420.008;5.679;280.43;416.717;2.234;281.158
423.115;12.286;280.959;424.315;10.114;280.521;421.512;10.3;278.797;421.79;9.916;279.826;421.164;9.989;277.764;423.129;6.106;277.084;421.411;13.274;278.714;421.072;15.387;278.723;419.762;12.157;276.756;419.603;9.699;276.742;421.512;10.3;278.797;421.181;10.925;278.919;421.512;10.3;278.797;421.164;9.989;277.764;422.094;14.896;278.958;422.392;14.985;280.331;421.666;14.832;277.899;420.772;14.928;276.816;421.072;15.387;278.723;422.412;16.259;278.059;422.392;14.985;280.331;423.115;12.286;280.959;420.772;14.928;276.816;419.762;12.157;276.756;421.181;10.925;278.919;421.411;13.274;278.714;423.129;6.106;277.084;423.37;1.266;277.269;421.79;9.916;279.826;420.761;5.641;280.081;420.761;5.641;280.081;417.104;2.652;281.038
423.612;12.332;280.634;424.747;10.12;280.228;422.16;10.357;278.45;422.452;9.964;279.471;421.808;10.056;277.416;423.594;6.066;276.872;422.009;13.33;278.397;421.638;15.438;278.41;420.388;12.189;276.417;420.262;9.729;276.386;422.16;10.357;278.45;421.821;10.976;278.583;422.16;10.357;278.45;421.808;10.056;277.416;422.668;14.962;278.642;422.967;15.053;280.015;422.239;14.893;277.583;421.347;14.977;276.498;421.638;15.438;278.41;422.962;16.334;277.747;422.967;15.053;280.015;423.612;12.332;280.634;421.347;14.977;276.498;420.388;12.189;276.417;421.821;10.976;278.583;422.009;13.33;278.397;423.594;6.066;276.872;423.456;1.231;277.22;422.452;9.964;279.471;421.669;5.634;279.669;421.669;5.634;279.669;417.775;3.04;280.823
424.059;12.413;280.337;425.092;10.142;279.994;422.783;10.46;278.113;423.097;10.062;279.126;422.42;10.162;277.082;423.956;6.054;276.676;422.592;13.429;278.088;422.196;15.532;278.107;421.068;12.257;276.028;421.065;9.795;275.943;422.783;10.46;278.113;422.435;11.072;278.258;422.783;10.46;278.113;422.42;10.162;277.082;423.23;15.068;278.342;423.521;15.157;279.716;422.806;14.998;277.281;421.924;15.075;276.187;422.196;15.532;278.107;423.514;16.441;277.451;423.521;15.157;279.716;424.059;12.413;280.337;421.924;15.075;276.187;421.068;12.257;276.028;422.435;11.072;278.258;422.592;13.429;278.088;423.956;6.054;276.676;423.46;1.257;277.186;423.097;10.062;279.126;422.703;5.675;279.204;422.703;5.675;279.204;418.731;3.271;280.493
