right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-303.856;12.038;205.55;-304.838;9.924;204.594;-305.336;10.066;207.632;-304.48;9.725;206.971;-306.165;9.71;208.317;-307.386;5.712;206.929;-305.291;13.037;207.893;-305.164;15.153;208.19;-306.485;11.928;209.946;-306.229;9.514;210.362;-305.336;10.066;207.632;-305.102;10.676;207.931;-305.336;10.066;207.632;-306.165;9.71;208.317;-305.296;14.653;207.154;-304.117;14.763;206.392;-306.143;14.596;207.921;-306.972;14.697;209.055;-305.164;15.153;208.19;-306.285;16.034;207.21;-304.117;14.763;206.392;-303.856;12.038;205.55;-306.972;14.697;209.055;-306.485;11.928;209.946;-305.102;10.676;207.931;-305.291;13.037;207.893;-307.386;5.712;206.929;-307.641;0.934;206.143;-304.48;9.725;206.971;-303.915;5.436;207.801;-303.915;5.436;207.801;-302.363;1.723;210.451
-304.306;12.009;205.121;-305.287;9.89;204.178;-305.852;10.07;207.186;-304.998;9.711;206.533;-306.693;9.732;207.866;-307.765;5.698;206.459;-305.755;13.04;207.433;-305.596;15.154;207.725;-307.019;11.951;209.458;-306.84;9.526;209.855;-305.852;10.07;207.186;-305.609;10.676;207.485;-305.852;10.07;207.186;-306.693;9.732;207.866;-305.727;14.654;206.689;-304.538;14.744;205.94;-306.582;14.613;207.449;-307.419;14.736;208.574;-305.596;15.154;207.725;-306.695;16.047;206.73;-304.538;14.744;205.94;-304.306;12.009;205.121;-307.419;14.736;208.574;-307.019;11.951;209.458;-305.609;10.676;207.485;-305.755;13.04;207.433;-307.765;5.698;206.459;-307.832;0.888;205.846;-304.998;9.711;206.533;-304.331;5.446;207.407;-304.331;5.446;207.407;-302.563;2.046;210.329
-304.735;12.019;204.694;-305.708;9.885;203.775;-306.359;10.114;206.731;-305.512;9.736;206.08;-307.208;9.795;207.41;-308.135;5.716;206.03;-306.2;13.081;206.972;-306.001;15.192;207.264;-307.548;12.006;208.957;-307.478;9.568;209.3;-306.359;10.114;206.731;-306.103;10.715;207.032;-306.359;10.114;206.731;-307.208;9.795;207.41;-306.137;14.694;206.228;-304.942;14.764;205.487;-306.996;14.67;206.983;-307.836;14.815;208.104;-306.001;15.192;207.264;-307.079;16.101;206.262;-304.942;14.764;205.487;-304.735;12.019;204.694;-307.836;14.815;208.104;-307.548;12.006;208.957;-306.103;10.715;207.032;-306.2;13.081;206.972;-308.135;5.716;206.03;-308.014;0.883;205.664;-305.512;9.736;206.08;-304.819;5.467;206.917;-304.819;5.467;206.917;-302.839;2.441;210.102
-305.147;12.087;204.288;-306.09;9.925;203.402;-306.844;10.204;206.285;-306.008;9.813;205.628;-307.696;9.897;206.967;-308.472;5.755;205.685;-306.633;13.165;206.531;-306.405;15.272;206.831;-308.073;12.091;208.466;-308.126;9.641;208.714;-306.844;10.204;206.285;-306.576;10.798;206.587;-306.844;10.204;206.285;-307.696;9.897;206.967;-306.547;14.779;205.793;-305.35;14.839;205.054;-307.407;14.765;206.548;-308.245;14.926;207.668;-306.405;15.272;206.831;-307.471;16.197;205.83;-305.35;14.839;205.054;-305.147;12.087;204.288;-308.245;14.926;207.668;-308.073;12.091;208.466;-306.576;10.798;206.587;-306.633;13.165;206.531;-308.472;5.755;205.685;-308.152;0.917;205.616;-306.008;9.813;205.628;-305.419;5.498;206.286;-305.419;5.498;206.286;-303.261;2.823;209.664
-305.535;12.214;203.925;-306.412;10.012;203.075;-307.297;10.33;205.864;-306.47;9.939;205.195;-308.144;10.023;206.552;-308.753;5.805;205.441;-307.063;13.287;206.128;-306.827;15.391;206.443;-308.599;12.193;208.0;-308.775;9.739;208.117;-307.297;10.33;205.864;-307.02;10.919;206.169;-307.297;10.33;205.864;-308.144;10.023;206.552;-306.973;14.906;205.402;-305.777;14.971;204.663;-307.831;14.889;206.159;-308.667;15.053;207.28;-306.827;15.391;206.443;-307.892;16.325;205.449;-305.777;14.971;204.663;-305.535;12.214;203.925;-308.667;15.053;207.28;-308.599;12.193;208.0;-307.02;10.919;206.169;-307.063;13.287;206.128;-308.753;5.805;205.441;-308.216;0.99;205.651;-306.47;9.939;205.195;-306.135;5.559;205.517;-306.135;5.559;205.517;-303.882;3.055;208.962
-305.888;12.374;203.615;-306.663;10.12;202.802;-307.709;10.466;205.479;-306.89;10.087;204.794;-308.547;10.149;206.172;-308.973;5.857;205.275;-307.483;13.42;205.769;-307.26;15.523;206.102;-309.121;12.292;207.565;-309.416;9.847;207.522;-307.709;10.466;205.479;-307.43;11.052;205.788;-307.709;10.466;205.479;-308.547;10.149;206.172;-307.406;15.046;205.056;-306.211;15.132;204.317;-308.262;15.017;205.815;-309.099;15.174;206.936;-307.26;15.523;206.102;-308.332;16.458;205.116;-306.211;15.132;204.317;-305.888;12.374;203.615;-309.099;15.174;206.936;-309.121;12.292;207.565;-307.43;11.052;205.788;-307.483;13.42;205.769;-308.973;5.857;205.275;-308.225;1.084;205.683;-306.89;10.087;204.794;-306.922;5.684;204.678;-306.922;5.684;204.678;-304.707;3.016;208.025
-306.201;12.516;203.349;-306.85;10.207;202.578;-308.086;10.577;205.126;-307.27;10.211;204.429;-308.914;10.245;205.825;-309.152;5.898;205.152;-307.882;13.529;205.44;-307.684;15.632;205.786;-309.633;12.367;207.151;-310.048;9.948;206.936;-308.086;10.577;205.126;-307.808;11.162;205.439;-308.086;10.577;205.126;-308.914;10.245;205.825;-307.823;15.161;204.737;-306.628;15.272;204.002;-308.68;15.116;205.495;-309.522;15.265;206.613;-307.684;15.632;205.786;-308.764;16.561;204.803;-306.628;15.272;204.002;-306.201;12.516;203.349;-309.522;15.265;206.613;-309.633;12.367;207.151;-307.808;11.162;205.439;-307.882;13.529;205.44;-309.152;5.898;205.152;-308.225;1.167;205.669;-307.27;10.211;204.429;-307.699;5.864;203.864;-307.699;5.864;203.864;-305.722;2.697;206.911
-306.481;12.597;203.102;-306.999;10.237;202.389;-308.436;10.633;204.796;-307.624;10.278;204.09;-309.255;10.291;205.5;-309.312;5.91;205.043;-308.255;13.586;205.115;-308.084;15.691;205.463;-310.13;12.406;206.74;-310.67;10.032;206.359;-308.436;10.633;204.796;-308.161;11.219;205.109;-308.436;10.633;204.796;-309.255;10.291;205.5;-308.213;15.218;204.414;-307.016;15.35;203.684;-309.072;15.164;205.168;-309.924;15.312;206.279;-308.084;15.691;205.463;-309.168;16.609;204.475;-307.016;15.35;203.684;-306.481;12.597;203.102;-309.924;15.312;206.279;-310.13;12.406;206.74;-308.161;11.219;205.109;-308.255;13.586;205.115;-309.312;5.91;205.043;-308.242;1.216;205.623;-307.624;10.278;204.09;-308.404;6.048;203.143;-308.404;6.048;203.143;-306.907;2.224;205.665
-306.747;12.603;202.848;-307.138;10.197;202.21;-308.774;10.626;204.471;-307.964;10.274;203.761;-309.585;10.28;205.183;-309.468;5.884;204.931;-308.612;13.581;204.773;-308.465;15.691;205.105;-310.616;12.404;206.315;-311.276;10.09;205.788;-308.774;10.626;204.471;-308.502;11.215;204.779;-308.774;10.626;204.471;-309.585;10.28;205.183;-308.583;15.208;204.058;-307.383;15.352;203.336;-309.445;15.151;204.808;-310.308;15.309;205.91;-308.465;15.691;205.105;-309.549;16.592;204.101;-307.383;15.352;203.336;-306.747;12.603;202.848;-310.308;15.309;205.91;-310.616;12.404;206.315;-308.502;11.215;204.779;-308.612;13.581;204.773;-309.468;5.884;204.931;-308.268;1.231;205.577;-307.964;10.274;203.761;-309.015;6.178;202.527;-309.015;6.178;202.527;-308.199;1.788;204.337
-307.021;12.542;202.564;-307.293;10.098;202.016;-309.112;10.56;204.136;-308.303;10.205;203.426;-309.916;10.217;204.857;-309.629;5.822;204.798;-308.971;13.52;204.397;-308.845;15.636;204.698;-311.095;12.361;205.868;-311.862;10.112;205.219;-309.112;10.56;204.136;-308.842;11.155;204.435;-309.112;10.56;204.136;-309.916;10.217;204.857;-308.951;15.136;203.658;-307.748;15.286;202.943;-309.818;15.082;204.403;-310.692;15.259;205.493;-308.845;15.636;204.698;-309.929;16.512;203.672;-307.748;15.286;202.943;-307.021;12.542;202.564;-310.692;15.259;205.493;-311.095;12.361;205.868;-308.842;11.155;204.435;-308.971;13.52;204.397;-309.629;5.822;204.798;-308.28;1.226;205.555;-308.303;10.205;203.426;-309.548;6.229;201.996;-309.548;6.229;201.996;-309.479;1.519;203.011
-307.321;12.436;202.238;-307.485;9.964;201.786;-309.46;10.451;203.78;-308.652;10.09;203.073;-310.258;10.115;204.511;-309.802;5.735;204.632;-309.344;13.417;203.984;-309.241;15.539;204.245;-311.572;12.281;205.397;-312.421;10.091;204.653;-309.46;10.451;203.78;-309.194;11.055;204.067;-309.46;10.451;203.78;-310.258;10.115;204.511;-309.336;15.019;203.214;-308.13;15.171;202.505;-310.207;14.97;203.955;-311.09;15.168;205.033;-309.241;15.539;204.245;-310.326;16.385;203.194;-308.13;15.171;202.505;-307.321;12.436;202.238;-311.09;15.168;205.033;-311.572;12.281;205.397;-309.194;11.055;204.067;-309.344;13.417;203.984;-309.802;5.735;204.632;-308.269;1.23;205.562;-308.652;10.09;203.073;-310.031;6.205;201.523;-310.031;6.205;201.523;-310.637;1.432;201.786
-307.658;12.312;201.865;-307.727;9.82;201.502;-309.825;10.321;203.394;-309.016;9.955;202.69;-310.616;9.99;204.135;-309.999;5.638;204.415;-309.741;13.291;203.538;-309.664;15.42;203.756;-312.048;12.173;204.907;-312.952;10.029;204.096;-309.825;10.321;203.394;-309.565;10.933;203.667;-309.825;10.321;203.394;-310.616;9.99;204.135;-309.747;14.877;202.736;-308.54;15.032;202.029;-310.622;14.833;203.473;-311.513;15.05;204.541;-309.664;15.42;203.756;-310.752;16.231;202.682;-308.54;15.032;202.029;-307.658;12.312;201.865;-311.513;15.05;204.541;-312.048;12.173;204.907;-309.565;10.933;203.667;-309.741;13.291;203.538;-309.999;5.638;204.415;-308.238;1.276;205.59;-309.016;9.955;202.69;-310.49;6.128;201.083;-310.49;6.128;201.083;-311.614;1.454;200.747
-308.037;12.195;201.445;-308.026;9.694;201.153;-310.212;10.193;202.972;-309.401;9.825;202.271;-310.996;9.865;203.721;-310.239;5.545;204.128;-310.164;13.166;203.065;-310.115;15.299;203.248;-312.521;12.053;204.406;-313.45;9.936;203.554;-310.212;10.193;202.972;-309.959;10.813;203.233;-310.212;10.193;202.972;-310.996;9.865;203.721;-310.188;14.739;202.237;-308.981;14.898;201.531;-311.064;14.696;202.972;-311.961;14.924;204.032;-310.115;15.299;203.248;-311.209;16.077;202.156;-308.981;14.898;201.531;-308.037;12.195;201.445;-311.961;14.924;204.032;-312.521;12.053;204.406;-309.959;10.813;203.233;-310.164;13.166;203.065;-310.239;5.545;204.128;-308.21;1.4;205.617;-309.401;9.825;202.271;-310.941;6.023;200.665;-310.941;6.023;200.665;-312.402;1.487;199.955
-308.455;12.112;200.984;-308.385;9.607;200.73;-310.62;10.092;202.511;-309.806;9.727;201.812;-311.397;9.761;203.267;-310.543;5.468;203.752;-310.608;13.066;202.576;-310.586;15.201;202.739;-312.983;11.942;203.904;-313.91;9.831;203.034;-310.62;10.092;202.511;-310.374;10.717;202.766;-310.62;10.092;202.511;-311.397;9.761;203.267;-310.651;14.63;201.733;-309.445;14.799;201.027;-311.527;14.583;202.468;-312.428;14.814;203.525;-310.586;15.201;202.739;-311.688;15.954;201.638;-309.445;14.799;201.027;-308.455;12.112;200.984;-312.428;14.814;203.525;-312.983;11.942;203.904;-310.374;10.717;202.766;-310.608;13.066;202.576;-310.543;5.468;203.752;-308.228;1.633;205.608;-309.806;9.727;201.812;-311.388;5.919;200.265;-311.388;5.919;200.265;-313.005;1.454;199.442
-308.902;12.081;200.492;-308.803;9.577;200.238;-311.044;10.038;202.018;-310.226;9.683;201.318;-311.817;9.699;202.774;-310.938;5.411;203.266;-311.062;13.013;202.085;-311.062;15.148;202.25;-313.423;11.863;203.413;-314.323;9.74;202.547;-311.044;10.038;202.018;-310.804;10.666;202.273;-311.044;10.038;202.018;-311.817;9.699;202.774;-311.121;14.577;201.243;-309.918;14.758;200.536;-311.997;14.521;201.979;-312.899;14.741;203.036;-311.062;15.148;202.25;-312.172;15.889;201.149;-309.918;14.758;200.536;-308.902;12.081;200.492;-312.899;14.741;203.036;-313.423;11.863;203.413;-310.804;10.666;202.273;-311.062;13.013;202.085;-310.938;5.411;203.266;-308.356;1.976;205.512;-310.226;9.683;201.318;-311.819;5.835;199.884;-311.819;5.835;199.884;-313.412;1.338;199.203
-309.361;12.109;199.986;-309.273;9.61;199.689;-311.474;10.046;201.505;-310.653;9.704;200.804;-312.249;9.694;202.254;-311.451;5.382;202.66;-311.509;13.02;201.606;-311.52;15.153;201.793;-313.826;11.837;202.945;-314.677;9.682;202.106;-311.474;10.046;201.505;-311.239;10.673;201.768;-311.474;10.046;201.505;-312.249;9.694;202.254;-311.577;14.593;200.781;-310.375;14.787;200.074;-312.452;14.524;201.515;-313.355;14.725;202.576;-311.52;15.153;201.793;-312.635;15.899;200.7;-310.375;14.787;200.074;-309.361;12.109;199.986;-313.355;14.725;202.576;-313.826;11.837;202.945;-311.239;10.673;201.768;-311.509;13.02;201.606;-311.451;5.382;202.66;-308.671;2.388;205.272;-310.653;9.704;200.804;-312.208;5.784;199.531;-312.208;5.784;199.531;-313.606;1.186;199.183
-309.814;12.188;199.479;-309.783;9.697;199.106;-311.898;10.116;200.993;-311.071;9.785;200.293;-312.68;9.751;201.728;-312.09;5.391;201.939;-311.93;13.087;201.146;-311.938;15.216;201.369;-314.178;11.873;202.509;-314.958;9.672;201.725;-311.898;10.116;200.993;-311.665;10.737;201.269;-311.898;10.116;200.993;-312.68;9.751;201.728;-311.995;14.673;200.348;-310.792;14.875;199.645;-312.871;14.593;201.08;-313.775;14.772;202.144;-311.938;15.216;201.369;-313.052;15.983;200.289;-310.792;14.875;199.645;-309.814;12.188;199.479;-313.775;14.772;202.144;-314.178;11.873;202.509;-311.665;10.737;201.269;-311.93;13.087;201.146;-312.09;5.391;201.939;-309.219;2.776;204.842;-311.071;9.785;200.293;-312.525;5.77;199.213;-312.525;5.77;199.213;-313.607;1.074;199.279
-310.245;12.292;198.979;-310.313;9.817;198.516;-312.302;10.229;200.502;-311.468;9.903;199.808;-313.097;9.858;201.22;-312.831;5.462;201.133;-312.313;13.197;200.706;-312.303;15.322;200.963;-314.471;11.966;202.11;-315.164;9.706;201.418;-312.302;10.229;200.502;-312.068;10.843;200.792;-312.302;10.229;200.502;-313.097;9.858;201.22;-312.362;14.797;199.933;-311.154;14.996;199.236;-313.24;14.713;200.661;-314.145;14.872;201.728;-312.303;15.322;200.963;-313.407;16.117;199.893;-311.154;14.996;199.236;-310.245;12.292;198.979;-314.145;14.872;201.728;-314.471;11.966;202.11;-312.068;10.843;200.792;-312.313;13.197;200.706;-312.831;5.462;201.133;-309.979;3.032;204.211;-311.468;9.903;199.808;-312.756;5.781;198.94;-312.756;5.781;198.94;-313.504;1.041;199.382
-310.649;12.391;198.489;-310.845;9.94;197.941;-312.678;10.357;200.044;-311.836;10.028;199.36;-313.488;9.99;200.745;-313.615;5.609;200.303;-312.654;13.324;200.278;-312.615;15.446;200.555;-314.711;12.097;201.744;-315.304;9.772;201.184;-312.678;10.357;200.044;-312.441;10.966;200.343;-312.678;10.357;200.044;-313.488;9.99;200.745;-312.678;14.931;199.52;-311.465;15.115;198.828;-313.56;14.853;200.245;-314.466;15.004;201.311;-312.615;15.446;200.555;-313.706;16.267;199.491;-311.465;15.115;198.828;-310.649;12.391;198.489;-314.466;15.004;201.311;-314.711;12.097;201.744;-312.441;10.966;200.343;-312.654;13.324;200.278;-313.615;5.609;200.303;-310.881;3.075;203.404;-311.836;10.028;199.36;-312.915;5.806;198.72;-312.915;5.806;198.72;-313.401;1.066;199.442
-311.028;12.464;198.008;-311.366;10.046;197.39;-313.024;10.472;199.617;-312.177;10.132;198.946;-313.85;10.114;200.306;-314.378;5.814;199.514;-312.964;13.438;199.861;-312.892;15.559;200.14;-314.91;12.233;201.406;-315.395;9.851;201.007;-313.024;10.472;199.617;-312.784;11.077;199.921;-313.024;10.472;199.617;-313.85;10.114;200.306;-312.96;15.046;199.104;-311.744;15.208;198.414;-313.845;14.981;199.827;-314.751;15.133;200.894;-312.892;15.559;200.14;-313.968;16.401;199.077;-311.744;15.208;198.414;-311.028;12.464;198.008;-314.751;15.133;200.894;-314.91;12.233;201.406;-312.784;11.077;199.921;-312.964;13.438;199.861;-314.378;5.814;199.514;-311.867;2.877;202.444;-312.177;10.132;198.946;-313.034;5.83;198.547;-313.034;5.83;198.547;-313.346;1.11;199.467
-311.398;12.501;197.538;-311.873;10.123;196.857;-313.35;10.547;199.214;-312.497;10.197;198.555;-314.188;10.2;199.893;-315.082;6.026;198.808;-313.261;13.514;199.456;-313.16;15.635;199.731;-315.092;12.336;201.089;-315.462;9.911;200.861;-313.35;10.547;199.214;-313.108;11.151;199.519;-313.35;10.547;199.214;-314.188;10.2;199.893;-313.235;15.12;198.696;-312.017;15.258;198.005;-314.121;15.068;199.418;-315.025;15.223;200.487;-313.16;15.635;199.731;-314.224;16.491;198.669;-312.017;15.258;198.005;-311.398;12.501;197.538;-315.025;15.223;200.487;-315.092;12.336;201.089;-313.108;11.151;199.519;-313.261;13.514;199.456;-315.082;6.026;198.808;-312.943;2.477;201.326;-312.497;10.197;198.555;-313.145;5.843;198.402;-313.145;5.843;198.402;-313.331;1.15;199.482
-311.775;12.499;197.08;-312.372;10.169;196.332;-313.667;10.567;198.825;-312.809;10.212;198.176;-314.514;10.225;199.496;-315.713;6.191;198.195;-313.567;13.535;199.069;-313.448;15.655;199.342;-315.278;12.378;200.789;-315.522;9.928;200.722;-313.667;10.567;198.825;-313.426;11.171;199.131;-313.667;10.567;198.825;-314.514;10.225;199.496;-313.528;15.14;198.308;-312.31;15.262;197.613;-314.414;15.096;199.031;-315.314;15.247;200.103;-313.448;15.655;199.342;-314.507;16.523;198.284;-312.31;15.262;197.613;-311.775;12.499;197.08;-315.314;15.247;200.103;-315.278;12.378;200.789;-313.426;11.171;199.131;-313.567;13.535;199.069;-315.713;6.191;198.195;-314.134;1.998;200.048;-312.809;10.212;198.176;-313.265;5.832;198.263;-313.265;5.832;198.263;-313.327;1.177;199.507
-312.173;12.46;196.634;-312.873;10.184;195.814;-313.99;10.528;198.443;-313.124;10.176;197.802;-314.841;10.183;199.106;-316.265;6.27;197.67;-313.9;13.496;198.697;-313.777;15.615;198.977;-315.489;12.349;200.497;-315.6;9.889;200.572;-313.99;10.528;198.443;-313.753;11.133;198.751;-313.99;10.528;198.443;-314.841;10.183;199.106;-313.86;15.104;197.941;-312.643;15.219;197.243;-314.745;15.059;198.665;-315.641;15.196;199.742;-313.777;15.615;198.977;-314.837;16.491;197.926;-312.643;15.219;197.243;-312.173;12.46;196.634;-315.641;15.196;199.742;-315.489;12.349;200.497;-313.753;11.133;198.751;-313.9;13.496;198.697;-316.265;6.27;197.67;-315.387;1.609;198.682;-313.124;10.176;197.802;-313.404;5.79;198.105;-313.404;5.79;198.105;-313.31;1.191;199.54
-312.598;12.392;196.195;-313.379;10.168;195.306;-314.333;10.441;198.062;-313.458;10.098;197.428;-315.187;10.088;198.717;-316.734;6.246;197.217;-314.271;13.41;198.331;-314.157;15.527;198.622;-315.747;12.264;200.198;-315.726;9.808;200.392;-314.333;10.441;198.062;-314.104;11.047;198.373;-314.333;10.441;198.062;-315.187;10.088;198.717;-314.238;15.021;197.583;-313.022;15.139;196.883;-315.122;14.97;198.308;-316.016;15.088;199.389;-314.157;15.527;198.622;-315.221;16.408;197.58;-313.022;15.139;196.883;-312.598;12.392;196.195;-316.016;15.088;199.389;-315.747;12.264;200.198;-314.104;11.047;198.373;-314.271;13.41;198.331;-316.734;6.246;197.217;-316.534;1.404;197.394;-313.458;10.098;197.428;-313.574;5.72;197.907;-313.574;5.72;197.907;-313.278;1.204;199.561
-313.045;12.306;195.763;-313.883;10.129;194.812;-314.707;10.331;197.675;-313.823;9.998;197.049;-315.564;9.968;198.321;-317.126;6.137;196.81;-314.681;13.3;197.956;-314.582;15.417;198.258;-316.066;12.154;199.875;-315.93;9.712;200.164;-314.707;10.331;197.675;-314.488;10.94;197.989;-314.707;10.331;197.675;-315.564;9.968;198.321;-314.657;14.916;197.217;-313.441;15.04;196.519;-315.542;14.855;197.939;-316.437;14.953;199.022;-314.582;15.417;198.258;-315.651;16.297;197.221;-313.441;15.04;196.519;-313.045;12.306;195.763;-316.437;14.953;199.022;-316.066;12.154;199.875;-314.488;10.94;197.989;-314.681;13.3;197.956;-317.126;6.137;196.81;-317.396;1.317;196.35;-313.823;9.998;197.049;-313.79;5.635;197.655;-313.79;5.635;197.655;-313.256;1.234;199.543
-313.505;12.219;195.331;-314.377;10.077;194.333;-315.12;10.226;197.272;-314.226;9.9;196.657;-315.981;9.855;197.909;-317.465;5.987;196.414;-315.123;13.195;197.558;-315.036;15.311;197.868;-316.451;12.052;199.51;-316.234;9.625;199.87;-315.12;10.226;197.272;-314.91;10.836;197.588;-315.12;10.226;197.272;-315.981;9.855;197.909;-315.103;14.813;196.824;-313.883;14.942;196.133;-315.992;14.745;197.541;-316.891;14.83;198.622;-315.036;15.311;197.868;-316.106;16.189;196.829;-313.883;14.942;196.133;-313.505;12.219;195.331;-316.891;14.83;198.622;-316.451;12.052;199.51;-314.91;10.836;197.588;-315.123;13.195;197.558;-317.465;5.987;196.414;-317.928;1.229;195.6;-314.226;9.9;196.657;-314.059;5.553;197.347;-314.059;5.553;197.347;-313.282;1.297;199.47
-313.963;12.141;194.892;-314.852;10.02;193.865;-315.565;10.144;196.846;-314.663;9.819;196.243;-316.433;9.772;197.473;-317.782;5.849;195.994;-315.579;13.113;197.128;-315.498;15.23;197.44;-316.893;11.979;199.091;-316.638;9.564;199.502;-315.565;10.144;196.846;-315.361;10.755;197.164;-315.565;10.144;196.846;-316.433;9.772;197.473;-315.554;14.732;196.396;-314.328;14.86;195.716;-316.45;14.662;197.104;-317.357;14.745;198.177;-315.498;15.23;197.44;-316.56;16.106;196.391;-314.328;14.86;195.716;-313.963;12.141;194.892;-317.357;14.745;198.177;-316.893;11.979;199.091;-315.361;10.755;197.164;-315.579;13.113;197.128;-317.782;5.849;195.994;-318.217;1.109;195.068;-314.663;9.819;196.243;-314.371;5.489;197.0;-314.371;5.489;197.0;-313.37;1.408;199.359
-314.408;12.079;194.44;-315.302;9.965;193.402;-316.033;10.093;196.394;-315.125;9.761;195.803;-316.911;9.729;197.01;-318.103;5.756;195.529;-316.033;13.063;196.665;-315.944;15.18;196.974;-317.37;11.944;198.62;-317.124;9.532;199.055;-316.033;10.093;196.394;-315.829;10.704;196.712;-316.033;10.093;196.394;-316.911;9.729;197.01;-315.99;14.681;195.93;-314.755;14.8;195.264;-316.895;14.617;196.628;-317.813;14.708;197.692;-315.944;15.18;196.974;-316.989;16.057;195.91;-314.755;14.8;195.264;-314.408;12.079;194.44;-317.813;14.708;197.692;-317.37;11.944;198.62;-315.829;10.704;196.712;-316.033;13.063;196.665;-318.103;5.756;195.529;-318.394;0.996;194.649;-315.125;9.761;195.803;-314.708;5.455;196.632;-314.708;5.455;196.632;-313.507;1.586;199.242
-314.832;12.036;193.978;-315.728;9.921;192.944;-316.509;10.076;195.916;-315.6;9.728;195.336;-317.399;9.726;196.524;-318.436;5.714;195.031;-316.469;13.046;196.176;-316.357;15.162;196.481;-317.86;11.945;198.106;-317.666;9.528;198.537;-316.509;10.076;195.916;-316.299;10.684;196.235;-316.509;10.076;195.916;-317.399;9.726;196.524;-316.398;14.661;195.438;-315.153;14.764;194.787;-317.311;14.611;196.126;-318.238;14.72;197.179;-316.357;15.162;196.481;-317.38;16.047;195.402;-315.153;14.764;194.787;-314.832;12.036;193.978;-318.238;14.72;197.179;-317.86;11.945;198.106;-316.299;10.684;196.235;-316.469;13.046;196.176;-318.436;5.714;195.031;-318.553;0.923;194.29;-315.6;9.728;195.336;-315.065;5.45;196.237;-315.065;5.45;196.237;-313.674;1.851;199.124
-315.234;12.02;193.51;-316.129;9.896;192.495;-316.982;10.095;195.422;-316.077;9.728;194.847;-317.883;9.764;196.025;-318.773;5.714;194.539;-316.883;13.063;195.675;-316.734;15.177;195.981;-318.348;11.981;197.566;-318.242;9.551;197.958;-316.982;10.095;195.422;-316.761;10.699;195.742;-316.982;10.095;195.422;-317.883;9.764;196.025;-316.776;14.677;194.937;-315.524;14.758;194.298;-317.695;14.643;195.618;-318.628;14.775;196.664;-316.734;15.177;195.981;-317.734;16.076;194.891;-315.524;14.758;194.298;-315.234;12.02;193.51;-318.628;14.775;196.664;-318.348;11.981;197.566;-316.761;10.699;195.742;-316.883;13.063;195.675;-318.773;5.714;194.539;-318.721;0.894;194.017;-316.077;9.728;194.847;-315.466;5.466;195.776;-315.466;5.466;195.776;-313.883;2.208;198.955
