right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.074;12.292;447.413;-58.453;9.895;448.089;-55.777;10.314;448.175;-56.729;9.991;447.654;-54.801;9.945;448.617;-54.778;5.585;447.99;-55.7;13.293;448.195;-55.622;15.431;448.12;-53.282;12.194;448.767;-53.101;9.739;448.665;-55.777;10.314;448.175;-55.613;10.948;447.878;-55.777;10.314;448.175;-54.801;9.945;448.617;-56.505;14.833;448.571;-57.634;15.099;447.773;-55.485;14.813;449.09;-54.12;14.948;449.407;-55.622;15.431;448.12;-56.318;16.108;449.553;-57.634;15.099;447.773;-58.074;12.292;447.413;-54.12;14.948;449.407;-53.282;12.194;448.767;-55.613;10.948;447.878;-55.7;13.293;448.195;-54.778;5.585;447.99;-52.951;3.304;444.121;-56.729;9.991;447.654;-57.085;5.86;449.142;-57.085;5.86;449.142;-56.504;1.09;449.5
-58.467;12.423;448.113;-58.906;10.139;449.08;-56.089;10.451;448.731;-57.037;10.125;448.201;-55.12;10.082;449.188;-55.292;5.684;449.017;-55.995;13.431;448.712;-55.906;15.568;448.61;-53.536;12.377;449.124;-53.275;9.939;448.878;-56.089;10.451;448.731;-55.92;11.081;448.43;-56.089;10.451;448.731;-55.12;10.082;449.188;-56.791;14.98;449.071;-57.923;15.23;448.273;-55.77;14.961;449.588;-54.402;15.089;449.893;-55.906;15.568;448.61;-56.596;16.281;450.028;-57.923;15.23;448.273;-58.467;12.423;448.113;-54.402;15.089;449.893;-53.536;12.377;449.124;-55.92;11.081;448.43;-55.995;13.431;448.712;-55.292;5.684;449.017;-53.338;3.455;445.179;-57.037;10.125;448.201;-57.242;5.89;449.394;-57.242;5.89;449.394;-56.473;1.133;449.342
-58.844;12.556;448.767;-59.337;10.453;450.064;-56.378;10.583;449.25;-57.318;10.247;448.714;-55.414;10.224;449.726;-55.81;5.853;450.101;-56.271;13.565;449.158;-56.173;15.698;448.995;-53.769;12.572;449.42;-53.434;10.157;449.071;-56.378;10.583;449.25;-56.205;11.208;448.94;-56.378;10.583;449.25;-55.414;10.224;449.726;-57.06;15.126;449.474;-58.195;15.344;448.669;-56.038;15.118;449.989;-54.667;15.247;450.281;-56.173;15.698;448.995;-56.858;16.471;450.384;-58.195;15.344;448.669;-58.844;12.556;448.767;-54.667;15.247;450.281;-53.769;12.572;449.42;-56.205;11.208;448.94;-56.271;13.565;449.158;-55.81;5.853;450.101;-53.856;3.349;446.437;-57.318;10.247;448.714;-57.386;5.935;449.61;-57.386;5.935;449.61;-56.479;1.213;449.294
-59.203;12.673;449.383;-59.741;10.807;450.987;-56.647;10.683;449.739;-57.58;10.333;449.2;-55.687;10.337;450.233;-56.29;6.074;451.163;-56.532;13.665;449.563;-56.429;15.79;449.328;-53.99;12.738;449.692;-53.594;10.343;449.271;-56.647;10.683;449.739;-56.472;11.301;449.417;-56.647;10.683;449.739;-55.687;10.337;450.233;-57.317;15.237;449.825;-58.454;15.413;449.013;-56.296;15.245;450.341;-54.922;15.378;450.619;-56.429;15.79;449.328;-57.112;16.631;450.678;-58.454;15.413;449.013;-59.203;12.673;449.383;-54.922;15.378;450.619;-53.99;12.738;449.692;-56.472;11.301;449.417;-56.532;13.665;449.563;-56.29;6.074;451.163;-54.494;3.007;447.865;-57.58;10.333;449.2;-57.505;5.968;449.788;-57.505;5.968;449.788;-56.494;1.282;449.301
-59.537;12.762;449.962;-60.119;11.158;451.815;-56.905;10.727;450.205;-57.832;10.366;449.662;-55.95;10.392;450.715;-56.712;6.293;452.136;-56.777;13.707;449.958;-56.663;15.824;449.655;-54.201;12.834;449.974;-53.765;10.457;449.497;-56.905;10.727;450.205;-56.729;11.341;449.875;-56.905;10.727;450.205;-55.95;10.392;450.715;-57.555;15.291;450.168;-58.69;15.428;449.347;-56.534;15.31;450.685;-55.159;15.447;450.953;-56.663;15.824;449.655;-57.343;16.728;450.964;-58.69;15.428;449.347;-59.537;12.762;449.962;-55.159;15.447;450.953;-54.201;12.834;449.974;-56.729;11.341;449.875;-56.777;13.707;449.958;-56.712;6.293;452.136;-55.251;2.514;449.472;-57.832;10.366;449.662;-57.604;5.976;449.945;-57.604;5.976;449.945;-56.493;1.331;449.31
-59.839;12.814;450.513;-60.473;11.451;452.535;-57.156;10.71;450.659;-58.078;10.347;450.108;-56.208;10.375;451.181;-57.075;6.448;452.978;-57.0;13.688;450.374;-56.864;15.797;450.03;-54.402;12.847;450.3;-53.947;10.485;449.767;-57.156;10.71;450.659;-56.975;11.32;450.326;-57.156;10.71;450.659;-56.208;10.375;451.181;-57.764;15.284;450.548;-58.895;15.398;449.718;-56.746;15.303;451.071;-55.369;15.435;451.333;-56.864;15.797;450.03;-57.543;16.75;451.304;-58.895;15.398;449.718;-59.839;12.814;450.513;-55.369;15.435;451.333;-54.402;12.847;450.3;-56.975;11.32;450.326;-57.0;13.688;450.374;-57.075;6.448;452.978;-56.119;2.03;451.224;-58.078;10.347;450.108;-57.697;5.959;450.113;-57.697;5.959;450.113;-56.462;1.371;449.309
-60.115;12.818;451.061;-60.802;11.624;453.17;-57.401;10.642;451.117;-58.317;10.288;450.552;-56.46;10.299;451.646;-57.386;6.501;453.676;-57.216;13.623;450.851;-57.055;15.73;450.506;-54.602;12.802;450.709;-54.135;10.461;450.099;-57.401;10.642;451.117;-57.214;11.256;450.793;-57.401;10.642;451.117;-56.46;10.299;451.646;-57.964;15.227;451.017;-59.087;15.34;450.176;-56.951;15.236;451.549;-55.573;15.358;451.813;-57.055;15.73;450.506;-57.736;16.704;451.764;-59.087;15.34;450.176;-60.115;12.818;451.061;-55.573;15.358;451.813;-54.602;12.802;450.709;-57.214;11.256;450.793;-57.216;13.623;450.851;-57.386;6.501;453.676;-57.016;1.724;452.929;-58.317;10.288;450.552;-57.797;5.921;450.307;-57.797;5.921;450.307;-56.416;1.42;449.281
-60.377;12.771;451.615;-61.113;11.66;453.752;-57.643;10.544;451.601;-58.552;10.202;451.018;-56.708;10.19;452.135;-57.673;6.454;454.259;-57.442;13.53;451.388;-57.262;15.639;451.07;-54.815;12.726;451.204;-54.333;10.41;450.515;-57.643;10.544;451.601;-57.451;11.164;451.291;-57.643;10.544;451.601;-56.708;10.19;452.135;-58.18;15.137;451.567;-59.292;15.264;450.713;-57.171;15.132;452.107;-55.795;15.248;452.379;-57.262;15.639;451.07;-57.95;16.609;452.328;-59.292;15.264;450.713;-60.377;12.771;451.615;-55.795;15.248;452.379;-54.815;12.726;451.204;-57.451;11.164;451.291;-57.442;13.53;451.388;-57.673;6.454;454.259;-57.812;1.607;454.332;-58.552;10.202;451.018;-57.922;5.868;450.543;-57.922;5.868;450.543;-56.388;1.492;449.233
-60.635;12.685;452.158;-61.413;11.599;454.293;-57.89;10.431;452.121;-58.791;10.095;451.523;-56.961;10.072;452.663;-57.975;6.345;454.781;-57.685;13.419;451.951;-57.492;15.531;451.655;-55.049;12.624;451.76;-54.551;10.328;451.02;-57.89;10.431;452.121;-57.695;11.054;451.822;-57.89;10.431;452.121;-56.961;10.072;452.663;-58.416;15.028;452.139;-59.517;15.168;451.272;-57.413;15.013;452.688;-56.038;15.126;452.968;-57.492;15.531;451.655;-58.19;16.491;452.914;-59.517;15.168;451.272;-60.635;12.685;452.158;-56.038;15.126;452.968;-55.049;12.624;451.76;-57.695;11.054;451.822;-57.685;13.419;451.951;-57.975;6.345;454.781;-58.462;1.553;455.343;-58.791;10.095;451.523;-58.086;5.801;450.841;-58.086;5.801;450.841;-56.402;1.588;449.216
-60.894;12.579;452.68;-61.711;11.491;454.8;-58.15;10.315;452.68;-59.044;9.976;452.072;-57.228;9.959;453.234;-58.309;6.215;455.287;-57.945;13.303;452.513;-57.741;15.413;452.215;-55.306;12.503;452.349;-54.796;10.21;451.608;-58.15;10.315;452.68;-57.953;10.938;452.381;-58.15;10.315;452.68;-57.228;9.959;453.234;-58.672;14.914;452.691;-59.76;15.061;451.81;-57.674;14.897;453.25;-56.3;15.012;453.538;-57.741;15.413;452.215;-58.449;16.373;453.469;-59.76;15.061;451.81;-60.894;12.579;452.68;-56.3;15.012;453.538;-55.306;12.503;452.349;-57.953;10.938;452.381;-57.945;13.303;452.513;-58.309;6.215;455.287;-58.984;1.47;456.027;-59.044;9.976;452.072;-58.298;5.718;451.225;-58.298;5.718;451.225;-56.467;1.703;449.289
-61.163;12.475;453.195;-62.012;11.369;455.293;-58.43;10.214;453.274;-59.317;9.865;452.661;-57.514;9.867;453.844;-58.657;6.087;455.795;-58.227;13.198;453.077;-58.014;15.304;452.755;-55.59;12.384;452.963;-55.072;10.08;452.261;-58.43;10.214;453.274;-58.23;10.832;452.967;-58.43;10.214;453.274;-57.514;9.867;453.844;-58.95;14.814;453.229;-60.026;14.959;452.333;-57.956;14.8;453.797;-56.585;14.921;454.092;-58.014;15.304;452.755;-58.731;16.273;453.996;-60.026;14.959;452.333;-61.163;12.475;453.195;-56.585;14.921;454.092;-55.59;12.384;452.963;-58.23;10.832;452.967;-58.227;13.198;453.077;-58.657;6.087;455.795;-59.373;1.341;456.48;-59.317;9.865;452.661;-58.574;5.626;451.722;-58.574;5.626;451.722;-56.59;1.846;449.485
-61.445;12.391;453.729;-62.313;11.24;455.795;-58.727;10.152;453.9;-59.609;9.789;453.287;-57.815;9.818;454.483;-58.979;5.976;456.297;-58.535;13.131;453.666;-58.319;15.232;453.316;-55.902;12.303;453.613;-55.38;9.984;452.967;-58.727;10.152;453.9;-58.526;10.764;453.583;-58.727;10.152;453.9;-57.815;9.818;454.483;-59.258;14.75;453.791;-60.325;14.887;452.883;-58.268;14.744;454.365;-56.898;14.873;454.664;-58.319;15.232;453.316;-59.045;16.209;454.546;-60.325;14.887;452.883;-61.445;12.391;453.729;-56.898;14.873;454.664;-55.902;12.303;453.613;-58.526;10.764;453.583;-58.535;13.131;453.666;-58.979;5.976;456.297;-59.601;1.19;456.761;-59.609;9.789;453.287;-58.925;5.539;452.353;-58.925;5.539;452.353;-56.787;2.055;449.801
-61.734;12.347;454.301;-62.598;11.102;456.313;-59.031;10.153;454.551;-59.909;9.776;453.942;-58.118;9.832;455.14;-59.238;5.898;456.774;-58.864;13.13;454.3;-58.658;15.229;453.936;-56.237;12.293;454.308;-55.711;9.96;453.716;-59.031;10.153;454.551;-58.833;10.762;454.227;-59.031;10.153;454.551;-58.118;9.832;455.14;-59.596;14.745;454.414;-60.659;14.878;453.5;-58.606;14.748;454.988;-57.238;14.889;455.289;-58.658;15.229;453.936;-59.392;16.199;455.167;-60.659;14.878;453.5;-61.734;12.347;454.301;-57.238;14.889;455.289;-56.237;12.293;454.308;-58.833;10.762;454.227;-58.864;13.13;454.3;-59.238;5.898;456.774;-59.672;1.07;456.904;-59.909;9.776;453.942;-59.347;5.486;453.121;-59.347;5.486;453.121;-57.074;2.377;450.224
-62.001;12.36;454.891;-62.836;10.968;456.817;-59.325;10.223;455.207;-60.204;9.839;454.604;-58.406;9.911;455.792;-59.432;5.866;457.201;-59.188;13.199;454.964;-59.0;15.302;454.607;-56.573;12.35;455.034;-56.055;10.002;454.496;-59.325;10.223;455.207;-59.132;10.833;454.878;-59.325;10.223;455.207;-58.406;9.911;455.792;-59.932;14.809;455.087;-60.997;14.945;454.176;-58.94;14.817;455.657;-57.572;14.968;455.955;-59.0;15.302;454.607;-59.738;16.247;455.855;-60.997;14.945;454.176;-62.001;12.36;454.891;-57.572;14.968;455.955;-56.573;12.35;455.034;-59.132;10.833;454.878;-59.188;13.199;454.964;-59.432;5.866;457.201;-59.661;1.028;456.958;-60.204;9.839;454.604;-59.813;5.493;454.006;-59.813;5.493;454.006;-57.462;2.774;450.796
-62.218;12.429;455.447;-63.012;10.862;457.252;-59.596;10.34;455.838;-60.483;9.955;455.247;-58.67;10.028;456.412;-59.576;5.876;457.567;-59.472;13.314;455.606;-59.291;15.419;455.261;-56.88;12.426;455.754;-56.4;10.055;455.29;-59.596;10.34;455.838;-59.407;10.949;455.505;-59.596;10.34;455.838;-58.67;10.028;456.412;-60.218;14.921;455.744;-61.288;15.07;454.842;-59.222;14.928;456.308;-57.853;15.079;456.6;-59.291;15.419;455.261;-60.023;16.34;456.53;-61.288;15.07;454.842;-62.218;12.429;455.447;-57.853;15.079;456.6;-56.88;12.426;455.754;-59.407;10.949;455.505;-59.472;13.314;455.606;-59.576;5.876;457.567;-59.643;1.063;456.979;-60.483;9.955;455.247;-60.315;5.561;454.99;-60.315;5.561;454.99;-57.972;3.026;451.627
-62.385;12.522;455.935;-63.136;10.781;457.594;-59.844;10.465;456.427;-60.744;10.085;455.853;-58.912;10.148;456.988;-59.675;5.9;457.865;-59.709;13.435;456.194;-59.523;15.541;455.854;-57.154;12.487;456.441;-56.743;10.084;456.082;-59.844;10.465;456.427;-59.655;11.07;456.087;-59.844;10.465;456.427;-58.912;10.148;456.988;-60.448;15.045;456.343;-61.524;15.21;455.45;-59.447;15.045;456.898;-58.076;15.188;457.186;-59.523;15.541;455.854;-60.242;16.445;457.142;-61.524;15.21;455.45;-62.385;12.522;455.935;-58.076;15.188;457.186;-57.154;12.487;456.441;-59.655;11.07;456.087;-59.709;13.435;456.194;-59.675;5.9;457.865;-59.628;1.132;456.982;-60.744;10.085;455.853;-60.846;5.685;456.04;-60.846;5.685;456.04;-58.609;2.945;452.767
-62.526;12.595;456.362;-63.231;10.688;457.848;-60.075;10.565;456.971;-60.989;10.191;456.415;-59.137;10.242;457.518;-59.734;5.916;458.095;-59.925;13.532;456.734;-59.731;15.637;456.398;-57.412;12.523;457.1;-57.084;10.093;456.865;-60.075;10.565;456.971;-59.885;11.166;456.625;-60.075;10.565;456.971;-59.137;10.242;457.518;-60.656;15.144;456.891;-61.736;15.325;456.006;-59.652;15.139;457.441;-58.28;15.271;457.728;-59.731;15.637;456.398;-60.441;16.527;457.702;-61.736;15.325;456.006;-62.526;12.595;456.362;-58.28;15.271;457.728;-57.412;12.523;457.1;-59.885;11.166;456.625;-59.925;13.532;456.734;-59.734;5.916;458.095;-59.61;1.202;456.968;-60.989;10.191;456.415;-61.368;5.853;457.076;-61.368;5.853;457.076;-59.344;2.592;454.162
-62.66;12.62;456.744;-63.311;10.556;458.032;-60.297;10.618;457.48;-61.222;10.249;456.939;-59.353;10.289;458.014;-59.777;5.913;458.284;-60.141;13.582;457.246;-59.949;15.689;456.92;-57.673;12.527;457.744;-57.426;10.078;457.639;-60.297;10.618;457.48;-60.108;11.216;457.13;-60.297;10.618;457.48;-59.353;10.289;458.014;-60.872;15.193;457.412;-61.954;15.388;456.532;-59.867;15.186;457.96;-58.496;15.313;458.253;-59.949;15.689;456.92;-60.656;16.561;458.237;-61.954;15.388;456.532;-62.66;12.62;456.744;-58.496;15.313;458.253;-57.673;12.527;457.744;-60.108;11.216;457.13;-60.141;13.582;457.246;-59.777;5.913;458.284;-59.589;1.255;456.95;-61.222;10.249;456.939;-61.842;6.026;458.024;-61.842;6.026;458.024;-60.151;2.135;455.739
-62.806;12.588;457.105;-63.387;10.382;458.174;-60.521;10.613;457.968;-61.453;10.248;457.437;-59.571;10.281;458.489;-59.826;5.884;458.461;-60.375;13.577;457.75;-60.196;15.688;457.442;-57.949;12.495;458.387;-57.775;10.037;458.408;-60.521;10.613;457.968;-60.336;11.213;457.618;-60.521;10.613;457.968;-59.571;10.281;458.489;-61.117;15.182;457.928;-62.199;15.386;457.051;-60.113;15.177;458.478;-58.745;15.307;458.783;-60.196;15.688;457.442;-60.91;16.535;458.772;-62.199;15.386;457.051;-62.806;12.588;457.105;-58.745;15.307;458.783;-57.949;12.495;458.387;-60.336;11.213;457.618;-60.375;13.577;457.75;-59.826;5.884;458.461;-59.566;1.291;456.928;-61.453;10.248;457.437;-62.253;6.155;458.853;-62.253;6.155;458.853;-60.992;1.734;457.408
-62.977;12.507;457.473;-63.475;10.186;458.318;-60.755;10.557;458.451;-61.69;10.192;457.925;-59.799;10.224;458.96;-59.903;5.831;458.654;-60.635;13.523;458.263;-60.483;15.64;457.983;-58.247;12.431;459.033;-58.135;9.974;459.166;-60.755;10.557;458.451;-60.576;11.16;458.105;-60.755;10.557;458.451;-59.799;10.224;458.96;-61.4;15.115;458.458;-62.481;15.326;457.581;-60.399;15.117;459.013;-59.036;15.257;459.335;-60.483;15.64;457.983;-61.213;16.453;459.325;-62.481;15.326;457.581;-62.977;12.507;457.473;-59.036;15.257;459.335;-58.247;12.431;459.033;-60.576;11.16;458.105;-60.635;13.523;458.263;-59.903;5.831;458.654;-59.549;1.323;456.903;-61.69;10.192;457.925;-62.606;6.213;459.577;-62.606;6.213;459.577;-61.801;1.493;459.029
-63.181;12.398;457.874;-63.591;9.994;458.507;-61.006;10.464;458.944;-61.941;10.099;458.42;-60.043;10.132;459.441;-60.021;5.763;458.888;-60.922;13.433;458.795;-60.803;15.557;458.549;-58.565;12.343;459.679;-58.501;9.891;459.904;-61.006;10.464;458.944;-60.834;11.074;458.606;-61.006;10.464;458.944;-60.043;10.132;459.441;-61.714;15.01;459.01;-62.795;15.224;458.134;-60.716;15.019;459.571;-59.359;15.175;459.911;-60.803;15.557;458.549;-61.551;16.332;459.904;-62.795;15.224;458.134;-63.181;12.398;457.874;-59.359;15.175;459.911;-58.565;12.343;459.679;-60.834;11.074;458.606;-60.922;13.433;458.795;-60.021;5.763;458.888;-59.545;1.373;456.883;-61.941;10.099;458.42;-62.921;6.206;460.234;-62.921;6.206;460.234;-62.518;1.411;460.488
-63.425;12.281;458.324;-63.755;9.826;458.783;-61.278;10.354;459.459;-62.214;9.988;458.935;-60.309;10.024;459.945;-60.189;5.687;459.181;-61.23;13.326;459.35;-61.143;15.454;459.139;-58.896;12.241;460.32;-58.868;9.795;460.61;-61.278;10.354;459.459;-61.114;10.971;459.129;-61.278;10.354;459.459;-60.309;10.024;459.945;-62.048;14.886;459.587;-63.13;15.103;458.713;-61.053;14.902;460.152;-59.701;15.072;460.508;-61.143;15.454;459.139;-61.906;16.195;460.504;-63.13;15.103;458.713;-63.425;12.281;458.324;-59.701;15.072;460.508;-58.896;12.241;460.32;-61.114;10.971;459.129;-61.23;13.326;459.35;-60.189;5.687;459.181;-59.556;1.467;456.879;-62.214;9.988;458.935;-63.216;6.158;460.865;-63.216;6.158;460.865;-63.117;1.421;461.745
-63.711;12.175;458.838;-63.986;9.694;459.177;-61.578;10.246;460.004;-62.514;9.882;459.48;-60.604;9.916;460.481;-60.409;5.616;459.547;-61.555;13.22;459.93;-61.493;15.353;459.75;-59.234;12.137;460.947;-59.227;9.695;461.272;-61.578;10.246;460.004;-61.419;10.869;459.681;-61.578;10.246;460.004;-60.604;9.916;460.481;-62.391;14.767;460.188;-63.476;14.989;459.319;-61.397;14.786;460.755;-60.05;14.967;461.121;-61.493;15.353;459.75;-62.262;16.065;461.126;-63.476;14.989;459.319;-63.711;12.175;458.838;-60.05;14.967;461.121;-59.234;12.137;460.947;-61.419;10.869;459.681;-61.555;13.22;459.93;-60.409;5.616;459.547;-59.583;1.632;456.908;-62.514;9.882;459.48;-63.503;6.088;461.488;-63.503;6.088;461.488;-63.588;1.45;462.792
-64.041;12.101;459.421;-64.294;9.611;459.706;-61.906;10.164;460.582;-62.843;9.804;460.058;-60.93;9.829;461.051;-60.687;5.558;460.0;-61.892;13.139;460.536;-61.842;15.273;460.384;-59.573;12.051;461.554;-59.569;9.608;461.873;-61.906;10.164;460.582;-61.75;10.79;460.266;-61.906;10.164;460.582;-60.93;9.829;461.051;-62.736;14.678;460.816;-63.825;14.907;459.955;-61.741;14.695;461.382;-60.395;14.876;461.752;-61.842;15.273;460.384;-62.609;15.966;461.771;-63.825;14.907;459.955;-64.041;12.101;459.421;-60.395;14.876;461.752;-59.573;12.051;461.554;-61.75;10.79;460.266;-61.892;13.139;460.536;-60.687;5.558;460.0;-59.631;1.898;457.0;-62.843;9.804;460.058;-63.775;6.012;462.095;-63.775;6.012;462.095;-63.906;1.434;463.595
-64.41;12.079;460.074;-64.675;9.592;460.373;-62.258;10.127;461.187;-63.199;9.777;460.66;-61.283;9.783;461.65;-61.026;5.523;460.56;-62.235;13.103;461.167;-62.184;15.24;461.042;-59.908;12.002;462.132;-59.883;9.552;462.391;-62.258;10.127;461.187;-62.101;10.756;460.878;-62.258;10.127;461.187;-61.283;9.783;461.65;-63.076;14.639;461.471;-64.172;14.88;460.621;-62.079;14.647;462.032;-60.731;14.821;462.402;-62.184;15.24;461.042;-62.944;15.919;462.441;-64.172;14.88;460.621;-64.41;12.079;460.074;-60.731;14.821;462.402;-59.908;12.002;462.132;-62.101;10.756;460.878;-62.235;13.103;461.167;-61.026;5.523;460.56;-59.71;2.272;457.211;-63.199;9.777;460.66;-64.019;5.936;462.654;-64.019;5.936;462.654;-64.045;1.334;464.086
-64.808;12.121;460.779;-65.115;9.65;461.166;-62.623;10.152;461.8;-63.565;9.814;461.267;-61.651;9.796;462.26;-61.43;5.515;461.245;-62.579;13.129;461.806;-62.517;15.267;461.712;-60.23;12.014;462.666;-60.159;9.556;462.805;-62.623;10.152;461.8;-62.46;10.783;461.498;-62.623;10.152;461.8;-61.651;9.796;462.26;-63.41;14.664;462.138;-64.511;14.921;461.299;-62.409;14.66;462.692;-61.059;14.818;463.057;-62.517;15.267;461.712;-63.266;15.936;463.121;-64.511;14.921;461.299;-64.808;12.121;460.779;-61.059;14.818;463.057;-60.23;12.014;462.666;-62.46;10.783;461.498;-62.579;13.129;461.806;-61.43;5.515;461.245;-59.842;2.718;457.617;-63.565;9.814;461.267;-64.224;5.872;463.117;-64.224;5.872;463.117;-64.027;1.185;464.218
-65.223;12.215;461.506;-65.589;9.786;462.061;-62.982;10.238;462.397;-63.922;9.911;461.855;-62.015;9.871;462.861;-61.9;5.539;462.071;-62.916;13.216;462.421;-62.841;15.354;462.348;-60.533;12.105;463.134;-60.389;9.646;463.114;-62.982;10.238;462.397;-62.813;10.871;462.102;-62.982;10.238;462.397;-62.015;9.871;462.861;-63.735;14.753;462.773;-64.841;15.02;461.943;-62.731;14.737;463.322;-61.377;14.878;463.68;-62.841;15.354;462.348;-63.58;16.023;463.763;-64.841;15.02;461.943;-65.223;12.215;461.506;-61.377;14.878;463.68;-60.533;12.105;463.134;-62.813;10.871;462.102;-62.916;13.216;462.421;-61.9;5.539;462.071;-60.063;3.134;458.282;-63.922;9.911;461.855;-64.4;5.84;463.466;-64.4;5.84;463.466;-63.943;1.082;464.077
-65.64;12.34;462.214;-66.073;9.994;463.024;-63.321;10.365;462.962;-64.257;10.042;462.41;-62.361;9.995;463.437;-62.424;5.609;463.031;-63.235;13.345;462.97;-63.149;15.482;462.889;-60.81;12.266;463.521;-60.581;9.82;463.344;-63.321;10.365;462.962;-63.147;10.997;462.668;-63.321;10.365;462.962;-62.361;9.995;463.437;-64.045;14.888;463.319;-65.154;15.148;462.492;-63.039;14.868;463.864;-61.681;14.998;464.212;-63.149;15.482;462.889;-63.88;16.174;464.296;-65.154;15.148;462.492;-65.64;12.34;462.214;-61.681;14.998;464.212;-60.81;12.266;463.521;-63.147;10.997;462.668;-63.235;13.345;462.97;-62.424;5.609;463.031;-60.412;3.395;459.215;-64.257;10.042;462.41;-64.567;5.853;463.735;-64.567;5.853;463.735;-63.884;1.084;463.88
-66.044;12.474;462.879;-66.543;10.277;464.007;-63.635;10.503;463.49;-64.564;10.173;462.931;-62.682;10.139;463.982;-62.973;5.745;464.083;-63.533;13.485;463.438;-63.435;15.619;463.311;-61.06;12.461;463.836;-60.75;10.036;463.538;-63.635;10.503;463.49;-63.456;11.131;463.189;-63.635;10.503;463.49;-62.682;10.139;463.982;-64.333;15.039;463.756;-65.445;15.274;462.925;-63.326;15.026;464.299;-61.965;15.153;464.634;-63.435;15.619;463.311;-64.16;16.362;464.696;-65.445;15.274;462.925;-66.044;12.474;462.879;-61.965;15.153;464.634;-61.06;12.461;463.836;-63.456;11.131;463.189;-63.533;13.485;463.438;-62.973;5.745;464.083;-60.9;3.413;460.371;-64.564;10.173;462.931;-64.725;5.894;463.964;-64.725;5.894;463.964;-63.873;1.155;463.782
-66.429;12.601;463.503;-66.985;10.618;464.953;-63.926;10.622;463.984;-64.847;10.279;463.421;-62.978;10.27;464.496;-63.505;5.946;465.152;-63.812;13.604;463.851;-63.706;15.733;463.654;-61.293;12.646;464.109;-60.914;10.242;463.728;-63.926;10.622;463.984;-63.743;11.243;463.672;-63.926;10.622;463.984;-62.978;10.27;464.496;-64.606;15.171;464.118;-65.719;15.367;463.279;-63.598;15.171;464.661;-62.234;15.302;464.983;-63.706;15.733;463.654;-64.426;16.541;465.004;-65.719;15.367;463.279;-66.429;12.601;463.503;-62.234;15.302;464.983;-61.293;12.646;464.109;-63.743;11.243;463.672;-63.812;13.604;463.851;-63.505;5.946;465.152;-61.519;3.176;461.702;-64.847;10.279;463.421;-64.862;5.936;464.156;-64.862;5.936;464.156;-63.887;1.232;463.771
-66.792;12.704;464.089;-67.399;10.976;465.818;-64.201;10.695;464.453;-65.116;10.338;463.887;-63.258;10.356;464.981;-63.983;6.174;466.161;-64.076;13.676;464.24;-63.961;15.796;463.971;-61.517;12.78;464.376;-61.085;10.395;463.935;-64.201;10.695;464.453;-64.017;11.31;464.131;-64.201;10.695;464.453;-63.258;10.356;464.981;-64.864;15.254;464.453;-65.978;15.408;463.606;-63.857;15.269;464.997;-62.49;15.404;465.306;-63.961;15.796;463.971;-64.678;16.672;465.28;-65.978;15.408;463.606;-66.792;12.704;464.089;-62.49;15.404;465.306;-61.517;12.78;464.376;-64.017;11.31;464.131;-64.076;13.676;464.24;-63.983;6.174;466.161;-62.259;2.74;463.203;-65.116;10.338;463.887;-64.973;5.956;464.317;-64.973;5.956;464.317;-63.897;1.29;463.782
