right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-26.138;12.207;75.48;-26.743;9.774;75.721;-25.099;10.3;77.74;-25.738;9.921;76.885;-24.495;9.985;78.646;-24.998;5.614;78.849;-24.642;13.217;77.353;-24.207;15.304;77.149;-23.867;12.266;80.112;-25.189;10.418;81.064;-25.099;10.3;77.74;-24.733;10.853;77.462;-25.099;10.3;77.74;-24.495;9.985;78.646;-25.278;14.862;77.133;-25.844;15.031;75.856;-24.667;14.83;78.1;-23.743;15.048;79.14;-24.207;15.304;77.149;-25.405;16.195;78.022;-25.844;15.031;75.856;-26.138;12.207;75.48;-23.743;15.048;79.14;-23.867;12.266;80.112;-24.733;10.853;77.462;-24.642;13.217;77.353;-24.998;5.614;78.849;-24.281;0.911;77.911;-25.738;9.921;76.885;-27.264;5.929;77.951;-27.264;5.929;77.951;-26.423;1.212;78.467
-26.468;12.158;75.728;-26.925;9.682;75.779;-25.528;10.235;78.087;-26.157;9.853;77.225;-24.922;9.921;78.992;-25.225;5.527;79.031;-25.108;13.165;77.743;-24.7;15.258;77.557;-24.517;12.27;80.626;-26.054;10.624;81.625;-25.528;10.235;78.087;-25.173;10.798;77.817;-25.528;10.235;78.087;-24.922;9.921;78.992;-25.763;14.801;77.519;-26.307;14.973;76.232;-25.17;14.773;78.497;-24.261;15.003;79.547;-24.7;15.258;77.557;-25.919;16.136;78.415;-26.307;14.973;76.232;-26.468;12.158;75.728;-24.261;15.003;79.547;-24.517;12.27;80.626;-25.173;10.798;77.817;-25.108;13.165;77.743;-25.225;5.527;79.031;-24.189;0.941;77.845;-26.157;9.853;77.225;-27.806;5.94;78.394;-27.806;5.94;78.394;-27.617;1.212;79.307
-26.82;12.11;75.987;-27.123;9.613;75.858;-25.995;10.162;78.438;-26.612;9.777;77.569;-25.387;9.85;79.343;-25.503;5.449;79.228;-25.603;13.102;78.128;-25.215;15.2;77.951;-25.175;12.263;81.104;-26.883;10.807;82.12;-25.995;10.162;78.438;-25.648;10.734;78.175;-25.995;10.162;78.438;-25.387;9.85;79.343;-26.273;14.731;77.894;-26.793;14.908;76.598;-25.697;14.708;78.883;-24.801;14.948;79.941;-25.215;15.2;77.951;-26.453;16.069;78.792;-26.793;14.908;76.598;-26.82;12.11;75.987;-24.801;14.948;79.941;-25.175;12.263;81.104;-25.648;10.734;78.175;-25.603;13.102;78.128;-25.503;5.449;79.228;-24.126;1.03;77.781;-26.612;9.777;77.569;-28.328;5.916;78.815;-28.328;5.916;78.815;-28.718;1.276;80.055
-27.201;12.064;76.266;-27.36;9.565;75.994;-26.503;10.089;78.795;-27.11;9.701;77.921;-25.897;9.78;79.701;-25.859;5.382;79.456;-26.125;13.035;78.501;-25.746;15.134;78.321;-25.827;12.246;81.535;-27.654;10.935;82.542;-26.503;10.089;78.795;-26.162;10.667;78.537;-26.503;10.089;78.795;-25.897;9.78;79.701;-26.8;14.659;78.25;-27.296;14.845;76.946;-26.239;14.644;79.248;-25.356;14.89;80.315;-25.746;15.134;78.321;-26.999;16.001;79.142;-27.296;14.845;76.946;-27.201;12.064;76.266;-25.356;14.89;80.315;-25.827;12.246;81.535;-26.162;10.667;78.537;-26.125;13.035;78.501;-25.859;5.382;79.456;-24.142;1.177;77.757;-27.11;9.701;77.921;-28.833;5.86;79.218;-28.833;5.86;79.218;-29.642;1.342;80.684
-27.623;12.023;76.572;-27.674;9.529;76.219;-27.05;10.029;79.156;-27.649;9.641;78.276;-26.449;9.72;80.065;-26.312;5.33;79.73;-26.669;12.977;78.861;-26.288;15.075;78.667;-26.449;12.218;81.908;-28.331;10.967;82.889;-27.05;10.029;79.156;-26.711;10.609;78.902;-27.05;10.029;79.156;-26.449;9.72;80.065;-27.341;14.599;78.586;-27.813;14.793;77.274;-26.793;14.593;79.591;-25.921;14.841;80.668;-26.288;15.075;78.667;-27.553;15.948;79.463;-27.813;14.793;77.274;-27.623;12.023;76.572;-25.921;14.841;80.668;-26.449;12.218;81.908;-26.711;10.609;78.902;-26.669;12.977;78.861;-26.312;5.33;79.73;-24.256;1.383;77.805;-27.649;9.641;78.276;-29.322;5.787;79.6;-29.322;5.787;79.6;-30.315;1.344;81.18
-28.103;11.999;76.903;-28.109;9.506;76.544;-27.625;10.001;79.513;-28.215;9.617;78.625;-27.033;9.687;80.427;-26.875;5.3;80.065;-27.228;12.949;79.21;-26.842;15.045;79.001;-27.008;12.175;82.216;-28.861;10.857;83.162;-27.625;10.001;79.513;-27.282;10.582;79.265;-27.625;10.001;79.513;-27.033;9.687;80.427;-27.895;14.57;78.914;-28.346;14.768;77.595;-27.357;14.571;79.924;-26.495;14.817;81.009;-26.842;15.045;79.001;-28.117;15.927;79.77;-28.346;14.768;77.595;-28.103;11.999;76.903;-26.495;14.817;81.009;-27.008;12.175;82.216;-27.282;10.582;79.265;-27.228;12.949;79.21;-26.875;5.3;80.065;-24.465;1.658;77.957;-28.215;9.617;78.625;-29.785;5.721;79.95;-29.785;5.721;79.95;-30.698;1.26;81.528
-28.647;12.013;77.249;-28.681;9.513;76.943;-28.205;10.02;79.856;-28.786;9.647;78.957;-27.627;9.696;80.775;-27.55;5.303;80.471;-27.794;12.968;79.553;-27.407;15.063;79.339;-27.488;12.127;82.463;-29.214;10.616;83.361;-28.205;10.02;79.856;-27.856;10.601;79.618;-28.205;10.02;79.856;-27.627;9.696;80.775;-28.459;14.587;79.245;-28.896;14.786;77.922;-27.929;14.593;80.26;-27.073;14.828;81.352;-27.407;15.063;79.339;-28.691;15.952;80.086;-28.896;14.786;77.922;-28.647;12.013;77.249;-27.073;14.828;81.352;-27.488;12.127;82.463;-27.856;10.601;79.618;-27.794;12.968;79.553;-27.55;5.303;80.471;-24.785;1.993;78.254;-28.786;9.647;78.957;-30.217;5.687;80.252;-30.217;5.687;80.252;-30.836;1.138;81.718
-29.232;12.066;77.597;-29.346;9.56;77.374;-28.774;10.084;80.178;-29.343;9.721;79.268;-28.215;9.75;81.105;-28.322;5.349;80.949;-28.346;13.031;79.883;-27.964;15.127;79.676;-27.903;12.1;82.667;-29.429;10.351;83.493;-28.774;10.084;80.178;-28.417;10.664;79.95;-28.774;10.084;80.178;-28.215;9.75;81.105;-29.014;14.649;79.576;-29.446;14.847;78.25;-28.49;14.654;80.593;-27.637;14.871;81.692;-27.964;15.127;79.676;-29.255;16.018;80.407;-29.446;14.847;78.25;-29.232;12.066;77.597;-27.637;14.871;81.692;-27.903;12.1;82.667;-28.417;10.664;79.95;-28.346;13.031;79.883;-28.322;5.349;80.949;-25.287;2.296;78.718;-29.343;9.721;79.268;-30.613;5.687;80.497;-30.613;5.687;80.497;-30.866;1.049;81.779
-29.821;12.141;77.94;-30.045;9.635;77.813;-29.323;10.172;80.479;-29.879;9.816;79.558;-28.784;9.832;81.416;-29.149;5.443;81.473;-28.867;13.114;80.187;-28.484;15.211;79.988;-28.285;12.107;82.849;-29.596;10.156;83.588;-29.323;10.172;80.479;-28.955;10.748;80.257;-29.323;10.172;80.479;-28.784;9.832;81.416;-29.534;14.733;79.883;-29.965;14.934;78.559;-29.012;14.735;80.902;-28.164;14.931;82.008;-28.484;15.211;79.988;-29.779;16.104;80.708;-29.965;14.934;78.559;-29.821;12.141;77.94;-28.164;14.931;82.008;-28.285;12.107;82.849;-28.955;10.748;80.257;-28.867;13.114;80.187;-29.149;5.443;81.473;-26.011;2.436;79.323;-29.879;9.816;79.558;-30.974;5.702;80.692;-30.974;5.702;80.692;-30.908;1.009;81.785
-30.397;12.217;78.279;-30.758;9.724;78.263;-29.851;10.263;80.762;-30.395;9.907;79.834;-29.334;9.921;81.711;-29.982;5.574;82.003;-29.354;13.196;80.463;-28.96;15.291;80.269;-28.65;12.134;83.023;-29.767;10.038;83.677;-29.851;10.263;80.762;-29.471;10.832;80.543;-29.851;10.263;80.762;-29.334;9.921;81.711;-30.012;14.819;80.161;-30.443;15.026;78.837;-29.492;14.816;81.181;-28.649;14.993;82.295;-28.96;15.291;80.269;-30.257;16.19;80.977;-30.443;15.026;78.837;-30.397;12.217;78.279;-28.649;14.993;82.295;-28.65;12.134;83.023;-29.471;10.832;80.543;-29.354;13.196;80.463;-29.982;5.574;82.003;-26.922;2.384;80.009;-30.395;9.907;79.834;-31.304;5.72;80.855;-31.304;5.72;80.855;-30.979;1.003;81.787
-30.963;12.286;78.617;-31.485;9.824;78.731;-30.362;10.343;81.033;-30.894;9.987;80.098;-29.867;10.002;81.994;-30.789;5.726;82.509;-29.815;13.266;80.722;-29.406;15.358;80.532;-29.003;12.165;83.193;-29.942;9.961;83.768;-30.362;10.343;81.033;-29.969;10.904;80.816;-30.362;10.343;81.033;-29.867;10.002;81.994;-30.461;14.894;80.42;-30.89;15.108;79.097;-29.944;14.886;81.442;-29.111;15.045;82.565;-29.406;15.358;80.532;-30.704;16.268;81.225;-30.89;15.108;79.097;-30.963;12.286;78.617;-29.111;15.045;82.565;-29.003;12.165;83.193;-29.969;10.904;80.816;-29.815;13.266;80.722;-30.789;5.726;82.509;-27.965;2.208;80.732;-30.894;9.987;80.098;-31.613;5.737;81.005;-31.613;5.737;81.005;-31.059;1.017;81.802
-31.526;12.341;78.96;-32.234;9.938;79.223;-30.859;10.405;81.3;-31.378;10.049;80.358;-30.387;10.066;82.272;-31.557;5.88;82.986;-30.263;13.318;80.978;-29.839;15.408;80.792;-29.341;12.189;83.363;-30.102;9.899;83.857;-30.859;10.405;81.3;-30.454;10.96;81.085;-30.859;10.405;81.3;-30.387;10.066;82.272;-30.896;14.951;80.674;-31.319;15.171;79.35;-30.385;14.938;81.699;-29.564;15.082;82.833;-29.839;15.408;80.792;-31.137;16.332;81.466;-31.319;15.171;79.35;-31.526;12.341;78.96;-29.564;15.082;82.833;-29.341;12.189;83.363;-30.454;10.96;81.085;-30.263;13.318;80.978;-31.557;5.88;82.986;-29.109;1.974;81.481;-31.378;10.049;80.358;-31.909;5.75;81.156;-31.909;5.75;81.156;-31.129;1.042;81.829
-32.097;12.381;79.315;-33.009;10.071;79.739;-31.347;10.446;81.569;-31.853;10.091;80.619;-30.896;10.106;82.552;-32.28;6.018;83.431;-30.706;13.349;81.241;-30.27;15.437;81.062;-29.663;12.202;83.537;-30.232;9.84;83.944;-31.347;10.446;81.569;-30.932;10.994;81.36;-31.347;10.446;81.569;-30.896;10.106;82.552;-31.328;14.985;80.935;-31.744;15.208;79.609;-30.826;14.968;81.963;-30.018;15.099;83.109;-30.27;15.437;81.062;-31.567;16.379;81.714;-31.744;15.208;79.609;-32.097;12.381;79.315;-30.018;15.099;83.109;-29.663;12.202;83.537;-30.932;10.994;81.36;-30.706;13.349;81.241;-32.28;6.018;83.431;-30.347;1.728;82.258;-31.853;10.091;80.619;-32.198;5.755;81.313;-32.198;5.755;81.313;-31.179;1.077;81.859
-32.681;12.404;79.686;-33.806;10.228;80.273;-31.829;10.461;81.848;-32.321;10.11;80.889;-31.399;10.117;82.838;-32.954;6.121;83.845;-31.153;13.358;81.521;-30.71;15.446;81.351;-29.973;12.208;83.72;-30.326;9.79;84.032;-31.829;10.461;81.848;-31.407;11.007;81.646;-31.829;10.461;81.848;-31.399;10.117;82.838;-31.769;14.997;81.213;-32.173;15.216;79.883;-31.276;14.976;82.246;-30.482;15.096;83.403;-30.71;15.446;81.351;-32.006;16.405;81.979;-32.173;15.216;79.883;-32.681;12.404;79.686;-30.482;15.096;83.403;-29.973;12.208;83.72;-31.407;11.007;81.646;-31.153;13.358;81.521;-32.954;6.121;83.845;-31.659;1.516;83.052;-32.321;10.11;80.889;-32.487;5.748;81.479;-32.487;5.748;81.479;-31.206;1.12;81.886
-33.282;12.411;80.072;-34.611;10.403;80.808;-32.311;10.451;82.142;-32.786;10.106;81.173;-31.898;10.101;83.138;-33.573;6.175;84.227;-31.615;13.347;81.828;-31.169;15.434;81.666;-30.282;12.211;83.924;-30.396;9.759;84.134;-32.311;10.451;82.142;-31.884;10.997;81.951;-32.311;10.451;82.142;-31.898;10.101;83.138;-32.227;14.986;81.516;-32.618;15.195;80.181;-31.745;14.963;82.554;-30.963;15.073;83.72;-31.169;15.434;81.666;-32.463;16.412;82.27;-32.618;15.195;80.181;-33.282;12.411;80.072;-30.963;15.073;83.72;-30.282;12.211;83.924;-31.884;10.997;81.951;-31.615;13.347;81.828;-33.573;6.175;84.227;-32.992;1.377;83.829;-32.786;10.106;81.173;-32.787;5.729;81.66;-32.787;5.729;81.66;-31.222;1.178;81.91
-33.891;12.401;80.462;-35.394;10.569;81.317;-32.795;10.419;82.455;-33.253;10.083;81.475;-32.398;10.061;83.455;-34.137;6.171;84.573;-32.1;13.319;82.164;-31.655;15.408;82.011;-30.612;12.216;84.158;-30.481;9.759;84.268;-32.795;10.419;82.455;-32.367;10.968;82.277;-32.795;10.419;82.455;-32.398;10.061;83.455;-32.71;14.958;81.848;-33.087;15.15;80.506;-32.24;14.935;82.892;-31.466;15.038;84.063;-31.655;15.408;82.011;-32.946;16.401;82.595;-33.087;15.15;80.506;-33.891;12.401;80.462;-31.466;15.038;84.063;-30.612;12.216;84.158;-32.367;10.968;82.277;-32.1;13.319;82.164;-34.137;6.171;84.573;-34.252;1.324;84.524;-33.253;10.083;81.475;-33.116;5.697;81.861;-33.116;5.697;81.861;-31.253;1.253;81.941
-34.494;12.375;80.842;-36.112;10.681;81.768;-33.285;10.374;82.788;-33.726;10.044;81.797;-32.9;10.008;83.789;-34.653;6.118;84.882;-32.611;13.282;82.526;-32.166;15.371;82.379;-30.992;12.22;84.435;-30.648;9.781;84.464;-33.285;10.374;82.788;-32.86;10.928;82.621;-33.285;10.374;82.788;-32.9;10.008;83.789;-33.219;14.921;82.205;-33.581;15.089;80.856;-32.76;14.897;83.254;-31.988;14.996;84.427;-32.166;15.371;82.379;-33.454;16.375;82.951;-33.581;15.089;80.856;-34.494;12.375;80.842;-31.988;14.996;84.427;-30.992;12.22;84.435;-32.86;10.928;82.621;-32.611;13.282;82.526;-34.653;6.118;84.882;-35.32;1.319;85.069;-33.726;10.044;81.797;-33.49;5.655;82.086;-33.49;5.655;82.086;-31.334;1.346;81.994
-35.07;12.336;81.199;-36.731;10.695;82.144;-33.785;10.325;83.134;-34.211;9.997;82.136;-33.408;9.957;84.137;-35.147;6.042;85.164;-33.144;13.242;82.9;-32.692;15.33;82.757;-31.447;12.209;84.758;-30.966;9.793;84.741;-33.785;10.325;83.134;-33.364;10.885;82.977;-33.785;10.325;83.134;-33.408;9.957;84.137;-33.745;14.883;82.576;-34.094;15.029;81.22;-33.293;14.857;83.627;-32.516;14.957;84.797;-32.692;15.33;82.757;-33.977;16.337;83.331;-34.094;15.029;81.22;-35.07;12.336;81.199;-32.516;14.957;84.797;-31.447;12.209;84.758;-33.364;10.885;82.977;-33.144;13.242;82.9;-35.147;6.042;85.164;-36.12;1.299;85.437;-34.211;9.997;82.136;-33.923;5.606;82.34;-33.923;5.606;82.34;-31.491;1.454;82.088
-35.606;12.3;81.535;-37.242;10.62;82.453;-34.295;10.285;83.488;-34.71;9.952;82.487;-33.924;9.922;84.495;-35.644;5.976;85.431;-33.687;13.208;83.268;-33.214;15.291;83.125;-31.981;12.172;85.118;-31.462;9.764;85.098;-34.295;10.285;83.488;-33.876;10.848;83.332;-34.295;10.285;83.488;-33.924;9.922;84.495;-34.271;14.854;82.943;-34.612;14.986;81.583;-33.821;14.824;83.994;-33.033;14.927;85.157;-33.214;15.291;83.125;-34.495;16.293;83.716;-34.612;14.986;81.583;-35.606;12.3;81.535;-33.033;14.927;85.157;-31.981;12.172;85.118;-33.876;10.848;83.332;-33.687;13.208;83.268;-35.644;5.976;85.431;-36.668;1.243;85.671;-34.71;9.952;82.487;-34.416;5.559;82.619;-34.416;5.559;82.619;-31.725;1.58;82.238
-36.105;12.281;81.859;-37.676;10.511;82.723;-34.812;10.264;83.841;-35.223;9.921;82.842;-34.446;9.911;84.853;-36.152;5.938;85.695;-34.224;13.187;83.619;-33.722;15.263;83.476;-32.57;12.124;85.501;-32.094;9.707;85.512;-34.812;10.264;83.841;-34.392;10.825;83.682;-34.812;10.264;83.841;-34.446;9.911;84.853;-34.786;14.842;83.296;-35.123;14.97;81.936;-34.333;14.805;84.347;-33.535;14.911;85.501;-33.722;15.263;83.476;-34.999;16.257;84.091;-35.123;14.97;81.936;-36.105;12.281;81.859;-33.535;14.911;85.501;-32.57;12.124;85.501;-34.392;10.825;83.682;-34.224;13.187;83.619;-36.152;5.938;85.695;-37.057;1.177;85.844;-35.223;9.921;82.842;-34.962;5.525;82.925;-34.962;5.525;82.925;-32.032;1.729;82.45
-36.577;12.283;82.177;-38.071;10.42;82.978;-35.332;10.266;84.189;-35.743;9.913;83.194;-34.969;9.924;85.206;-36.656;5.925;85.96;-34.748;13.185;83.951;-34.217;15.254;83.81;-33.181;12.089;85.893;-32.798;9.656;85.954;-35.332;10.266;84.189;-34.908;10.823;84.023;-35.332;10.266;84.189;-34.969;9.924;85.206;-35.287;14.848;83.633;-35.622;14.981;82.272;-34.832;14.803;84.682;-34.028;14.914;85.832;-34.217;15.254;83.81;-35.492;16.237;84.445;-35.622;14.981;82.272;-36.577;12.283;82.177;-34.028;14.914;85.832;-33.181;12.089;85.893;-34.908;10.823;84.023;-34.748;13.185;83.951;-36.656;5.925;85.96;-37.376;1.131;86.016;-35.743;9.913;83.194;-35.562;5.513;83.256;-35.562;5.513;83.256;-32.434;1.884;82.73
-37.028;12.3;82.489;-38.451;10.359;83.231;-35.847;10.289;84.527;-36.262;9.927;83.537;-35.487;9.955;85.549;-37.137;5.928;86.226;-35.256;13.2;84.269;-34.702;15.263;84.129;-33.794;12.079;86.286;-33.532;9.632;86.408;-35.847;10.289;84.527;-35.418;10.838;84.354;-35.847;10.289;84.527;-35.487;9.955;85.549;-35.777;14.869;83.952;-36.109;15.011;82.591;-35.321;14.818;85.001;-34.52;14.935;86.152;-34.702;15.263;84.129;-35.978;16.237;84.775;-36.109;15.011;82.591;-37.028;12.3;82.489;-34.52;14.935;86.152;-33.794;12.079;86.286;-35.418;10.838;84.354;-35.256;13.2;84.269;-37.137;5.928;86.226;-37.678;1.109;86.203;-36.262;9.927;83.537;-36.21;5.523;83.61;-36.21;5.523;83.61;-32.958;2.008;83.075
-37.46;12.324;82.788;-38.819;10.318;83.478;-36.353;10.323;84.855;-36.774;9.955;83.869;-35.995;9.997;85.879;-37.587;5.936;86.491;-35.748;13.227;84.573;-35.18;15.286;84.436;-34.404;12.091;86.68;-34.288;9.638;86.87;-36.353;10.323;84.855;-35.918;10.866;84.675;-36.353;10.323;84.855;-35.995;9.997;85.879;-36.256;14.9;84.255;-36.586;15.049;82.895;-35.804;14.845;85.305;-35.013;14.969;86.463;-35.18;15.286;84.436;-36.46;16.252;85.085;-36.586;15.049;82.895;-37.46;12.324;82.788;-35.013;14.969;86.463;-34.404;12.091;86.68;-35.918;10.866;84.675;-35.748;13.227;84.573;-37.587;5.936;86.491;-37.974;1.103;86.401;-36.774;9.955;83.869;-36.898;5.554;83.982;-36.898;5.554;83.982;-33.606;2.071;83.477
-37.874;12.345;83.072;-39.171;10.283;83.712;-36.846;10.361;85.17;-37.274;9.99;84.189;-36.489;10.039;86.196;-38.001;5.939;86.747;-36.227;13.257;84.867;-35.652;15.315;84.731;-35.015;12.119;87.075;-35.072;9.671;87.341;-36.846;10.361;85.17;-36.407;10.899;84.985;-36.846;10.361;85.17;-36.489;10.039;86.196;-36.729;14.931;84.546;-37.055;15.088;83.185;-36.282;14.876;85.598;-35.507;15.011;86.765;-35.652;15.315;84.731;-36.939;16.274;85.378;-37.055;15.088;83.185;-37.874;12.345;83.072;-35.507;15.011;86.765;-35.015;12.119;87.075;-36.407;10.899;84.985;-36.227;13.257;84.867;-38.001;5.939;86.747;-38.254;1.099;86.595;-37.274;9.99;84.189;-37.612;5.601;84.363;-37.612;5.601;84.363;-34.371;2.061;83.927
-38.269;12.359;83.336;-39.499;10.239;83.921;-37.327;10.394;85.473;-37.759;10.02;84.495;-36.969;10.075;86.5;-38.377;5.93;86.99;-36.696;13.285;85.154;-36.122;15.343;85.02;-35.635;12.154;87.473;-35.897;9.729;87.819;-37.327;10.394;85.473;-36.884;10.927;85.284;-37.327;10.394;85.473;-36.969;10.075;86.5;-37.197;14.958;84.826;-37.517;15.119;83.464;-36.759;14.904;85.882;-36.004;15.051;87.061;-36.122;15.343;85.02;-37.419;16.294;85.658;-37.517;15.119;83.464;-38.269;12.359;83.336;-36.004;15.051;87.061;-35.635;12.154;87.473;-36.884;10.927;85.284;-36.696;13.285;85.154;-38.377;5.93;86.99;-38.501;1.088;86.772;-37.759;10.02;84.495;-38.34;5.661;84.746;-38.34;5.661;84.746;-35.251;1.977;84.419
-38.648;12.357;83.577;-39.797;10.176;84.094;-37.795;10.414;85.762;-38.231;10.039;84.786;-37.437;10.097;86.789;-38.712;5.902;87.213;-37.162;13.302;85.434;-36.597;15.363;85.304;-36.273;12.191;87.873;-36.772;9.816;88.3;-37.795;10.414;85.762;-37.351;10.945;85.571;-37.795;10.414;85.762;-37.437;10.097;86.789;-37.668;14.973;85.098;-37.977;15.137;83.735;-37.241;14.923;86.159;-36.508;15.084;87.351;-36.597;15.363;85.304;-37.906;16.306;85.929;-37.977;15.137;83.735;-38.648;12.357;83.577;-36.508;15.084;87.351;-36.273;12.191;87.873;-37.351;10.945;85.571;-37.162;13.302;85.434;-38.712;5.902;87.213;-38.697;1.062;86.919;-38.231;10.039;84.786;-39.073;5.729;85.125;-39.073;5.729;85.125;-36.251;1.826;84.951
-39.013;12.34;83.794;-40.062;10.091;84.226;-38.256;10.416;86.038;-38.691;10.041;85.062;-37.895;10.1;87.064;-39.009;5.853;87.411;-37.63;13.307;85.711;-37.082;15.372;85.587;-36.937;12.225;88.274;-37.702;9.938;88.774;-38.256;10.416;86.038;-37.813;10.949;85.846;-38.256;10.416;86.038;-37.895;10.1;87.064;-38.146;14.972;85.367;-38.443;15.139;84.001;-37.734;14.927;86.434;-37.025;15.104;87.637;-37.082;15.372;85.587;-38.406;16.304;86.197;-38.443;15.139;84.001;-39.013;12.34;83.794;-37.025;15.104;87.637;-36.937;12.225;88.274;-37.813;10.949;85.846;-37.63;13.307;85.711;-39.009;5.853;87.411;-38.823;1.022;87.027;-38.691;10.041;85.062;-39.8;5.8;85.494;-39.8;5.8;85.494;-37.377;1.635;85.517
-39.37;12.307;83.988;-40.295;9.986;84.312;-38.714;10.398;86.3;-39.146;10.022;85.322;-38.351;10.082;87.326;-39.273;5.783;87.584;-38.11;13.295;85.986;-37.585;15.367;85.871;-37.632;12.255;88.671;-38.679;10.096;89.23;-38.714;10.398;86.3;-38.276;10.936;86.11;-38.714;10.398;86.3;-38.351;10.082;87.326;-38.641;14.954;85.634;-38.922;15.122;84.265;-38.246;14.914;86.707;-37.562;15.107;87.922;-37.585;15.367;85.871;-38.927;16.285;86.464;-38.922;15.122;84.265;-39.37;12.307;83.988;-37.562;15.107;87.922;-37.632;12.255;88.671;-38.276;10.936;86.11;-38.11;13.295;85.986;-39.273;5.783;87.584;-38.87;0.976;87.088;-39.146;10.022;85.322;-40.511;5.867;85.847;-40.511;5.867;85.847;-38.625;1.44;86.105
-39.727;12.262;84.163;-40.5;9.873;84.357;-39.178;10.36;86.55;-39.602;9.982;85.569;-38.811;10.044;87.575;-39.518;5.699;87.731;-38.609;13.267;86.261;-38.115;15.348;86.158;-38.356;12.276;89.056;-39.68;10.286;89.651;-39.178;10.36;86.55;-38.749;10.905;86.364;-39.178;10.36;86.55;-38.811;10.044;87.575;-39.159;14.918;85.9;-39.42;15.087;84.527;-38.783;14.883;86.981;-38.121;15.091;88.206;-38.115;15.348;86.158;-39.474;16.251;86.732;-39.42;15.087;84.527;-39.727;12.262;84.163;-38.121;15.091;88.206;-38.356;12.276;89.056;-38.749;10.905;86.364;-38.609;13.267;86.261;-39.518;5.699;87.731;-38.838;0.939;87.103;-39.602;9.982;85.569;-41.197;5.922;86.181;-41.197;5.922;86.181;-39.971;1.29;86.695
-40.094;12.214;84.326;-40.69;9.767;84.376;-39.659;10.304;86.79;-40.071;9.924;85.805;-39.289;9.989;87.813;-39.763;5.61;87.861;-39.134;13.224;86.533;-38.672;15.313;86.442;-39.101;12.288;89.419;-40.676;10.494;90.027;-39.659;10.304;86.79;-39.24;10.859;86.609;-39.659;10.304;86.79;-39.289;9.989;87.813;-39.704;14.867;86.164;-39.942;15.036;84.787;-39.349;14.836;87.252;-38.706;15.057;88.484;-38.672;15.313;86.442;-40.05;16.201;86.997;-39.942;15.036;84.787;-40.094;12.214;84.326;-38.706;15.057;88.484;-39.101;12.288;89.419;-39.24;10.859;86.609;-39.134;13.224;86.533;-39.763;5.61;87.861;-38.748;0.933;87.079;-40.071;9.924;85.805;-41.852;5.955;86.494;-41.852;5.955;86.494;-41.357;1.223;87.261
-40.48;12.165;84.488;-40.884;9.681;84.39;-40.168;10.236;87.022;-40.568;9.853;86.034;-39.796;9.922;88.046;-40.038;5.525;87.982;-39.688;13.169;86.797;-39.254;15.263;86.715;-39.857;12.289;89.753;-41.639;10.696;90.35;-40.168;10.236;87.022;-39.761;10.802;86.847;-40.168;10.236;87.022;-39.796;9.922;88.046;-40.275;14.803;86.419;-40.487;14.976;85.038;-39.939;14.776;87.512;-39.312;15.009;88.751;-39.254;15.263;86.715;-40.647;16.139;87.251;-40.487;14.976;85.038;-40.48;12.165;84.488;-39.312;15.009;88.751;-39.857;12.289;89.753;-39.761;10.802;86.847;-39.688;13.169;86.797;-40.038;5.525;87.982;-38.644;0.979;87.033;-40.568;9.853;86.034;-42.478;5.956;86.789;-42.478;5.956;86.789;-42.696;1.244;87.774
