right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
116.21;12.173;522.008;116.262;9.845;522.966;118.608;10.216;521.083;117.546;9.84;521.201;119.682;9.897;520.914;119.786;5.826;522.592;118.698;13.184;520.968;118.754;15.298;520.635;120.945;12.025;519.894;121.022;9.563;519.884;118.608;10.216;521.083;118.543;10.833;520.72;118.608;10.216;521.083;119.682;9.897;520.914;118.326;14.806;521.592;116.923;14.92;521.618;119.449;14.742;521.377;120.681;14.849;520.705;118.754;15.298;520.635;119.166;16.137;522.091;116.923;14.92;521.618;116.21;12.173;522.008;120.681;14.849;520.705;120.945;12.025;519.894;118.543;10.833;520.72;118.698;13.184;520.968;119.786;5.826;522.592;119.349;1.033;522.0;117.546;9.84;521.201;117.581;5.46;520.736;117.581;5.46;520.736;117.242;2.602;516.871
116.391;12.293;522.433;116.393;9.921;523.281;118.801;10.347;521.703;117.743;9.966;521.841;119.875;10.031;521.524;119.872;5.838;522.875;118.878;13.313;521.536;118.94;15.422;521.178;121.189;12.116;520.599;121.294;9.658;520.709;118.801;10.347;521.703;118.728;10.958;521.332;118.801;10.347;521.703;119.875;10.031;521.524;118.501;14.943;522.136;117.098;15.054;522.145;119.626;14.875;521.934;120.872;14.967;521.286;118.94;15.422;521.178;119.337;16.278;522.628;117.098;15.054;522.145;116.391;12.293;522.433;120.872;14.967;521.286;121.189;12.116;520.599;118.728;10.958;521.332;118.878;13.313;521.536;119.872;5.838;522.875;119.341;1.108;521.95;117.743;9.966;521.841;117.79;5.563;521.752;117.79;5.563;521.752;117.302;2.93;517.746
116.568;12.422;522.849;116.525;10.013;523.584;118.992;10.489;522.3;117.937;10.107;522.461;120.063;10.174;522.105;119.977;5.881;523.087;119.058;13.453;522.098;119.119;15.559;521.721;121.454;12.234;521.327;121.599;9.791;521.601;118.992;10.489;522.3;118.91;11.095;521.923;118.992;10.489;522.3;120.063;10.174;522.105;118.671;15.087;522.679;117.267;15.194;522.669;119.797;15.02;522.49;121.057;15.107;521.867;119.119;15.559;521.721;119.496;16.429;523.169;117.267;15.194;522.669;116.568;12.422;522.849;121.057;15.107;521.867;121.454;12.234;521.327;118.91;11.095;521.923;119.058;13.453;522.098;119.977;5.881;523.087;119.355;1.206;521.959;117.937;10.107;522.461;118.02;5.716;522.803;118.02;5.716;522.803;117.441;3.006;518.861
116.741;12.535;523.29;116.649;10.091;523.892;119.179;10.614;522.879;118.127;10.235;523.062;120.245;10.296;522.664;120.092;5.936;523.272;119.242;13.577;522.677;119.299;15.684;522.304;121.728;12.359;522.079;121.911;9.946;522.541;119.179;10.614;522.879;119.091;11.22;522.502;119.179;10.614;522.879;120.245;10.296;522.664;118.842;15.209;523.256;117.439;15.312;523.23;119.971;15.147;523.079;121.242;15.24;522.479;119.299;15.684;522.304;119.658;16.557;523.754;117.439;15.312;523.23;116.741;12.535;523.29;121.242;15.24;522.479;121.728;12.359;522.079;119.091;11.22;522.502;119.242;13.577;522.677;120.092;5.936;523.272;119.377;1.308;522.016;118.127;10.235;523.062;118.274;5.901;523.834;118.274;5.901;523.834;117.705;2.778;520.209
116.911;12.615;523.768;116.764;10.141;524.219;119.364;10.702;523.447;118.313;10.33;523.65;120.423;10.377;523.209;120.206;5.985;523.462;119.434;13.665;523.279;119.485;15.777;522.933;122.003;12.462;522.84;122.211;10.096;523.493;119.364;10.702;523.447;119.273;11.311;523.077;119.364;10.702;523.447;120.423;10.377;523.209;119.024;15.288;523.876;117.62;15.389;523.841;120.154;15.233;523.706;121.432;15.342;523.125;119.485;15.777;522.933;119.833;16.639;524.392;117.62;15.389;523.841;116.911;12.615;523.768;121.432;15.342;523.125;122.003;12.462;522.84;119.273;11.311;523.077;119.434;13.665;523.279;120.206;5.985;523.462;119.395;1.4;522.107;118.313;10.33;523.65;118.547;6.09;524.821;118.547;6.09;524.821;118.091;2.383;521.776
117.069;12.65;524.276;116.855;10.156;524.555;119.545;10.738;524.013;118.494;10.375;524.231;120.596;10.405;523.749;120.311;6.011;523.66;119.632;13.702;523.907;119.675;15.82;523.603;122.277;12.524;523.616;122.497;10.224;524.471;119.545;10.738;524.013;119.454;11.354;523.654;119.545;10.738;524.013;120.596;10.405;523.749;119.212;15.311;524.534;117.808;15.409;524.496;120.343;15.264;524.367;121.625;15.395;523.799;119.675;15.82;523.603;120.019;16.665;525.073;117.808;15.409;524.496;117.069;12.65;524.276;121.625;15.395;523.799;122.277;12.524;523.616;119.454;11.354;523.654;119.632;13.702;523.907;120.311;6.011;523.66;119.402;1.493;522.152;118.494;10.375;524.231;118.838;6.26;525.764;118.838;6.26;525.764;118.59;1.972;523.579
117.2;12.638;524.793;116.897;10.139;524.866;119.716;10.719;524.587;118.664;10.363;524.814;120.758;10.379;524.297;120.397;6.011;523.865;119.826;13.681;524.565;119.858;15.807;524.308;122.549;12.541;524.438;122.766;10.348;525.541;119.716;10.719;524.587;119.627;11.343;524.243;119.716;10.719;524.587;120.758;10.379;524.297;119.396;15.274;525.227;117.991;15.362;525.187;120.528;15.236;525.062;121.808;15.395;524.497;119.858;15.807;524.308;120.198;16.63;525.792;117.991;15.362;525.187;117.2;12.638;524.793;121.808;15.395;524.497;122.549;12.541;524.438;119.627;11.343;524.243;119.826;13.681;524.565;120.397;6.011;523.865;119.382;1.647;522.011;118.664;10.363;524.814;119.142;6.397;526.668;119.142;6.397;526.668;119.222;1.688;525.645
117.305;12.591;525.294;116.901;10.108;525.157;119.87;10.644;525.181;118.818;10.293;525.415;120.905;10.302;524.873;120.472;5.98;524.142;119.99;13.606;525.218;120.002;15.733;524.983;122.787;12.522;525.284;122.994;10.494;526.666;119.87;10.644;525.181;119.781;11.275;524.85;119.87;10.644;525.181;120.905;10.302;524.873;119.545;15.187;525.896;118.141;15.272;525.855;120.678;15.162;525.731;121.951;15.348;525.161;120.002;15.733;524.983;120.333;16.547;526.475;118.141;15.272;525.855;117.305;12.591;525.294;121.951;15.348;525.161;122.787;12.522;525.284;119.781;11.275;524.85;119.99;13.606;525.218;120.472;5.98;524.142;119.349;1.889;521.792;118.818;10.293;525.415;119.428;6.463;527.504;119.428;6.463;527.504;119.915;1.673;527.707
117.421;12.516;525.809;116.959;10.054;525.549;120.012;10.537;525.795;118.962;10.187;526.037;121.044;10.194;525.479;120.571;5.902;524.613;120.116;13.501;525.823;120.104;15.627;525.571;122.951;12.474;526.02;123.156;10.58;527.582;120.012;10.537;525.795;119.92;11.168;525.463;120.012;10.537;525.795;121.044;10.194;525.479;119.659;15.083;526.491;118.255;15.179;526.455;120.79;15.069;526.319;122.057;15.271;525.74;120.104;15.627;525.571;120.428;16.444;527.061;118.255;15.179;526.455;117.421;12.516;525.809;122.057;15.271;525.74;122.951;12.474;526.02;119.92;11.168;525.463;120.116;13.501;525.823;120.571;5.902;524.613;119.378;2.071;521.89;118.962;10.187;526.037;119.648;6.42;528.215;119.648;6.42;528.215;120.402;1.747;529.117
117.555;12.435;526.416;117.076;9.98;526.118;120.151;10.452;526.415;119.103;10.102;526.665;121.182;10.107;526.094;120.709;5.808;525.261;120.248;13.416;526.43;120.227;15.542;526.173;123.075;12.393;526.611;123.29;10.506;528.18;120.151;10.452;526.415;120.058;11.081;526.082;120.151;10.452;526.415;121.182;10.107;526.094;119.792;14.998;527.099;118.387;15.094;527.079;120.921;14.988;526.916;122.183;15.19;526.325;120.227;15.542;526.173;120.559;16.358;527.662;118.387;15.094;527.079;117.555;12.435;526.416;122.183;15.19;526.325;123.075;12.393;526.611;120.058;11.081;526.082;120.248;13.416;526.43;120.709;5.808;525.261;119.483;2.192;522.272;119.103;10.102;526.665;119.823;6.316;528.798;119.823;6.316;528.798;120.627;1.656;529.723
117.69;12.389;527.042;117.208;9.936;526.733;120.288;10.418;527.041;119.241;10.069;527.297;121.319;10.072;526.719;120.885;5.743;526.035;120.374;13.383;527.03;120.341;15.507;526.764;123.165;12.344;527.132;123.393;10.409;528.639;120.288;10.418;527.041;120.193;11.044;526.702;120.288;10.418;527.041;121.319;10.072;526.719;119.919;14.966;527.697;118.514;15.053;527.698;121.047;14.959;527.501;122.301;15.154;526.892;120.341;15.507;526.764;120.685;16.324;528.25;118.514;15.053;527.698;117.69;12.389;527.042;122.301;15.154;526.892;123.165;12.344;527.132;120.193;11.044;526.702;120.374;13.383;527.03;120.885;5.743;526.035;119.649;2.492;522.656;119.241;10.069;527.297;119.985;6.211;529.287;119.985;6.211;529.287;120.751;1.496;529.927
117.822;12.4;527.682;117.356;9.942;527.393;120.421;10.448;527.673;119.375;10.1;527.934;121.453;10.101;527.356;121.096;5.734;526.907;120.488;13.413;527.622;120.441;15.535;527.338;123.227;12.354;527.615;123.468;10.349;529.025;120.421;10.448;527.673;120.324;11.069;527.324;120.421;10.448;527.673;121.453;10.101;527.356;120.035;15.0;528.282;118.629;15.077;528.306;121.16;14.997;528.07;122.405;15.181;527.439;120.441;15.535;527.338;120.795;16.357;528.819;118.629;15.077;528.306;117.822;12.4;527.682;122.405;15.181;527.439;123.227;12.354;527.615;120.324;11.069;527.324;120.488;13.413;527.622;121.096;5.734;526.907;119.875;2.919;523.152;119.375;10.1;527.934;120.126;6.14;529.712;120.126;6.14;529.712;120.809;1.375;529.937
117.958;12.464;528.351;117.537;9.989;528.144;120.551;10.538;528.31;119.506;10.189;528.575;121.586;10.191;528.005;121.353;5.794;527.886;120.592;13.502;528.205;120.528;15.619;527.894;123.266;12.421;528.057;123.515;10.329;529.333;120.551;10.538;528.31;120.451;11.151;527.949;120.551;10.538;528.31;121.586;10.191;528.005;120.141;15.095;528.851;118.736;15.165;528.9;121.262;15.095;528.62;122.496;15.267;527.965;120.528;15.619;527.894;120.892;16.452;529.366;118.736;15.165;528.9;117.958;12.464;528.351;122.496;15.267;527.965;123.266;12.421;528.057;120.451;11.151;527.949;120.592;13.502;528.205;121.353;5.794;527.886;120.168;3.332;523.88;119.506;10.189;528.575;120.235;6.11;530.068;120.235;6.11;530.068;120.795;1.331;529.798
118.105;12.565;529.068;117.772;10.069;529.026;120.681;10.667;528.951;119.637;10.316;529.216;121.72;10.32;528.662;121.658;5.926;528.959;120.692;13.627;528.784;120.612;15.738;528.438;123.29;12.525;528.462;123.539;10.339;529.57;120.681;10.667;528.951;120.58;11.27;528.574;120.681;10.667;528.951;121.72;10.32;528.662;120.246;15.229;529.411;118.842;15.301;529.487;121.362;15.229;529.159;122.585;15.389;528.48;120.612;15.738;528.438;120.986;16.589;529.897;118.842;15.301;529.487;118.105;12.565;529.068;122.585;15.389;528.48;123.29;12.525;528.462;120.58;11.27;528.574;120.692;13.627;528.784;121.658;5.926;528.959;120.521;3.542;524.892;119.637;10.316;529.216;120.311;6.119;530.37;120.311;6.119;530.37;120.74;1.379;529.618
118.272;12.683;529.845;118.061;10.181;530.045;120.817;10.802;529.592;119.772;10.45;529.852;121.862;10.456;529.322;121.992;6.117;530.069;120.806;13.758;529.376;120.717;15.864;529.002;123.323;12.639;528.856;123.561;10.363;529.768;120.817;10.802;529.592;120.717;11.397;529.203;120.817;10.802;529.592;121.862;10.456;529.322;120.368;15.368;529.989;118.967;15.45;530.09;121.48;15.366;529.717;122.692;15.516;529.018;120.717;15.864;529.002;121.104;16.732;530.448;118.967;15.45;530.09;118.272;12.683;529.845;122.692;15.516;529.018;123.323;12.639;528.856;120.717;11.397;529.203;120.806;13.758;529.376;121.992;6.117;530.069;120.925;3.43;526.176;119.772;10.45;529.852;120.366;6.159;530.649;120.366;6.159;530.649;120.696;1.487;529.516
118.466;12.793;530.714;118.387;10.321;531.19;120.969;10.917;530.233;119.92;10.566;530.479;122.017;10.571;529.977;122.334;6.339;531.158;120.96;13.873;530.014;120.88;15.981;529.647;123.389;12.744;529.264;123.601;10.387;529.947;120.969;10.917;530.233;120.874;11.512;529.841;120.969;10.917;530.233;122.017;10.571;529.977;120.542;15.484;530.638;119.143;15.576;530.762;121.65;15.476;530.35;122.852;15.621;529.632;120.88;15.981;529.647;121.287;16.853;531.086;119.143;15.576;530.762;118.466;12.793;530.714;122.852;15.621;529.632;123.389;12.744;529.264;120.874;11.512;529.841;120.96;13.873;530.014;122.334;6.339;531.158;121.385;3.035;527.738;119.92;10.566;530.479;120.412;6.209;530.899;120.412;6.209;530.899;120.673;1.612;529.476
118.699;12.869;531.697;118.753;10.458;532.424;121.148;10.993;530.874;120.093;10.643;531.096;122.197;10.646;530.623;122.675;6.555;532.184;121.179;13.954;530.728;121.126;16.072;530.419;123.499;12.838;529.712;123.67;10.415;530.124;121.148;10.993;530.874;121.062;11.599;530.497;121.148;10.993;530.874;122.197;10.646;530.623;120.792;15.553;531.399;119.395;15.643;531.547;121.896;15.537;531.099;123.084;15.686;530.359;121.126;16.072;530.419;121.571;16.924;531.858;119.395;15.643;531.547;118.699;12.869;531.697;123.084;15.686;530.359;123.499;12.838;529.712;121.062;11.599;530.497;121.179;13.954;530.728;122.675;6.555;532.184;121.921;2.508;529.621;120.093;10.643;531.096;120.453;6.253;531.089;120.453;6.253;531.089;120.66;1.741;529.41
118.971;12.881;532.704;119.154;10.546;533.633;121.352;11.004;531.511;120.292;10.654;531.707;122.401;10.658;531.258;122.997;6.71;533.117;121.439;13.968;531.474;121.418;16.095;531.232;123.648;12.894;530.221;123.772;10.438;530.365;121.352;11.004;531.511;121.276;11.626;531.159;121.352;11.004;531.511;122.401;10.658;531.258;121.083;15.551;532.198;119.686;15.632;532.359;122.184;15.527;531.889;123.356;15.686;531.125;121.418;16.095;531.232;121.902;16.917;532.676;119.686;15.632;532.359;118.971;12.881;532.704;123.356;15.686;531.125;123.648;12.894;530.221;121.276;11.626;531.159;121.439;13.968;531.474;122.997;6.71;533.117;122.521;2.09;531.722;120.292;10.654;531.707;120.501;6.278;531.253;120.501;6.278;531.253;120.65;1.864;529.325
119.244;12.844;533.569;119.517;10.591;534.661;121.568;10.94;532.14;120.506;10.587;532.318;122.619;10.599;531.889;123.269;6.76;533.949;121.685;13.903;532.157;121.679;16.031;531.924;123.825;12.86;530.774;123.916;10.399;530.735;121.568;10.94;532.14;121.496;11.569;531.801;121.568;10.94;532.14;122.619;10.599;531.889;121.342;15.486;532.889;119.945;15.571;533.045;122.443;15.455;532.577;123.601;15.619;531.794;121.679;16.031;531.924;122.181;16.841;533.369;119.945;15.571;533.045;119.244;12.844;533.569;123.601;15.619;531.794;123.825;12.86;530.774;121.496;11.569;531.801;121.685;13.903;532.157;123.269;6.76;533.949;123.051;1.925;533.659;120.506;10.587;532.318;120.582;6.258;531.51;120.582;6.258;531.51;120.657;1.966;529.32
119.497;12.784;534.28;119.809;10.59;535.476;121.791;10.84;532.767;120.73;10.482;532.937;122.846;10.504;532.524;123.494;6.727;534.695;121.911;13.803;532.783;121.91;15.928;532.526;124.018;12.764;531.352;124.091;10.305;531.228;121.791;10.84;532.767;121.719;11.469;532.428;121.791;10.84;532.767;122.846;10.504;532.524;121.573;15.395;533.498;120.177;15.494;533.648;122.673;15.358;533.184;123.827;15.518;532.393;121.91;15.928;532.526;122.42;16.742;533.966;120.177;15.494;533.648;119.497;12.784;534.28;123.827;15.518;532.393;124.018;12.764;531.352;121.719;11.469;532.428;121.911;13.803;532.783;123.494;6.727;534.695;123.396;1.892;535.053;120.73;10.482;532.937;120.732;6.189;531.949;120.732;6.189;531.949;120.717;2.067;529.454
119.744;12.72;534.922;120.065;10.543;536.148;122.026;10.754;533.404;120.966;10.39;533.57;123.084;10.424;533.166;123.685;6.656;535.366;122.14;13.718;533.404;122.149;15.842;533.131;124.227;12.671;531.953;124.283;10.213;531.796;122.026;10.754;533.404;121.951;11.382;533.063;122.026;10.754;533.404;123.084;10.424;533.166;121.812;15.317;534.108;120.417;15.424;534.259;122.911;15.272;533.791;124.064;15.425;532.997;122.149;15.842;533.131;122.67;16.661;534.564;120.417;15.424;534.259;119.744;12.72;534.922;124.064;15.425;532.997;124.227;12.671;531.953;121.951;11.382;533.063;122.14;13.718;533.404;123.685;6.656;535.366;123.586;1.84;535.925;120.966;10.39;533.57;120.937;6.107;532.541;120.937;6.107;532.541;120.796;2.239;529.671
119.98;12.686;535.484;120.266;10.481;536.667;122.268;10.716;534.046;121.21;10.346;534.213;123.328;10.391;533.81;123.828;6.564;535.932;122.373;13.682;534.015;122.392;15.803;533.726;124.46;12.609;532.59;124.508;10.15;532.443;122.268;10.716;534.046;122.189;11.342;533.701;122.268;10.716;534.046;123.328;10.391;533.81;122.052;15.288;534.706;120.656;15.398;534.856;123.151;15.235;534.391;124.308;15.375;533.601;122.392;15.803;533.726;122.919;16.629;535.152;120.656;15.398;534.856;119.98;12.686;535.484;124.308;15.375;533.601;124.46;12.609;532.59;122.189;11.342;533.701;122.373;13.682;534.015;123.828;6.564;535.932;123.635;1.733;536.301;121.21;10.346;534.213;121.175;6.044;533.27;121.175;6.044;533.27;120.869;2.527;529.989
120.206;12.709;535.97;120.43;10.453;537.068;122.513;10.743;534.685;121.459;10.367;534.861;123.574;10.424;534.448;123.939;6.487;536.39;122.604;13.711;534.607;122.632;15.828;534.292;124.717;12.596;533.251;124.77;10.135;533.154;122.513;10.743;534.685;122.428;11.365;534.334;122.513;10.743;534.685;123.574;10.424;534.448;122.284;15.326;535.276;120.888;15.436;535.418;123.385;15.265;534.969;124.552;15.388;534.19;122.632;15.828;534.292;123.157;16.665;535.713;120.888;15.436;535.418;120.206;12.709;535.97;124.552;15.388;534.19;124.717;12.596;533.251;122.428;11.365;534.334;122.604;13.711;534.607;123.939;6.487;536.39;123.611;1.65;536.345;121.459;10.367;534.861;121.432;6.025;534.12;121.432;6.025;534.12;120.927;2.931;530.46
120.418;12.791;536.382;120.571;10.479;537.372;122.755;10.834;535.308;121.706;10.452;535.501;123.817;10.521;535.066;124.032;6.445;536.722;122.827;13.801;535.168;122.86;15.913;534.818;125.0;12.638;533.933;125.08;10.176;533.935;122.755;10.834;535.308;122.661;11.449;534.947;122.755;10.834;535.308;123.817;10.521;535.066;122.502;15.428;535.807;121.104;15.535;535.932;123.606;15.361;535.512;124.787;15.463;534.752;122.86;15.913;534.818;123.372;16.769;536.232;121.104;15.535;535.932;120.418;12.791;536.382;124.787;15.463;534.752;125.0;12.638;533.933;122.661;11.449;534.947;122.827;13.801;535.168;124.032;6.445;536.722;123.564;1.646;536.201;121.706;10.452;535.501;121.705;6.067;535.09;121.705;6.067;535.09;120.987;3.376;531.157
120.617;12.908;536.744;120.707;10.549;537.625;122.99;10.964;535.906;121.948;10.577;536.122;124.051;10.656;535.654;124.129;6.442;536.934;123.039;13.929;535.702;123.071;16.033;535.31;125.311;12.723;534.638;125.444;10.268;534.799;122.99;10.964;535.906;122.885;11.571;535.535;122.99;10.964;535.906;124.051;10.656;535.654;122.701;15.567;536.303;121.301;15.668;536.403;123.809;15.498;536.024;125.007;15.584;535.29;123.071;16.033;535.31;123.558;16.914;536.717;121.301;15.668;536.403;120.617;12.908;536.744;125.007;15.584;535.29;125.311;12.723;534.638;122.885;11.571;535.535;123.039;13.929;535.702;124.129;6.442;536.934;123.541;1.71;536.054;121.948;10.577;536.122;121.996;6.172;536.149;121.996;6.172;536.149;121.102;3.68;532.123
120.808;13.023;537.105;120.837;10.622;537.867;123.216;11.096;536.478;122.18;10.706;536.72;124.273;10.789;536.209;124.241;6.469;537.071;123.247;14.057;536.237;123.272;16.156;535.816;125.643;12.836;535.381;125.841;10.409;535.754;123.216;11.096;536.478;123.1;11.697;536.1;123.216;11.096;536.478;124.273;10.789;536.209;122.89;15.701;536.811;121.488;15.796;536.882;124.003;15.635;536.549;125.217;15.718;535.841;123.272;16.156;535.816;123.727;17.056;537.222;121.488;15.796;536.882;120.808;13.023;537.105;125.217;15.718;535.841;125.643;12.836;535.381;123.1;11.697;536.1;123.247;14.057;536.237;124.241;6.469;537.071;123.545;1.794;535.986;122.18;10.706;536.72;122.309;6.333;537.23;122.309;6.333;537.23;121.353;3.629;533.358
120.994;13.11;537.509;120.952;10.666;538.118;123.433;11.198;537.036;122.401;10.812;537.3;124.484;10.886;536.745;124.353;6.506;537.185;123.463;14.158;536.807;123.48;16.258;536.392;125.982;12.952;536.162;126.238;10.579;536.772;123.433;11.198;537.036;123.312;11.798;536.66;123.433;11.198;537.036;124.484;10.886;536.745;123.089;15.798;537.38;121.685;15.888;537.43;124.204;15.74;537.132;125.432;15.835;536.45;123.48;16.258;536.392;123.911;17.159;537.804;121.685;15.888;537.43;120.994;13.11;537.509;125.432;15.835;536.45;125.982;12.952;536.162;123.312;11.798;536.66;123.463;14.158;536.807;124.353;6.506;537.185;123.547;1.881;535.971;122.401;10.812;537.3;122.646;6.525;538.28;122.646;6.525;538.28;121.789;3.223;534.876
121.18;13.153;537.972;121.056;10.675;538.405;123.646;11.245;537.59;122.616;10.868;537.872;124.687;10.926;537.275;124.459;6.528;537.32;123.692;14.207;537.413;123.703;16.314;537.034;126.319;13.033;536.958;126.611;10.738;537.805;123.646;11.245;537.59;123.524;11.852;537.225;123.646;11.245;537.59;124.687;10.926;537.275;123.305;15.835;538.011;121.9;15.924;538.049;124.423;15.786;537.772;125.66;15.904;537.11;123.703;16.314;537.034;124.121;17.201;538.46;121.9;15.924;538.049;121.18;13.153;537.972;125.66;15.904;537.11;126.319;13.033;536.958;123.524;11.852;537.225;123.692;14.207;537.413;124.459;6.528;537.32;123.542;1.946;536.024;122.616;10.868;537.872;122.996;6.709;539.272;122.996;6.709;539.272;122.392;2.701;536.665
121.359;13.14;538.477;121.145;10.643;538.727;123.856;11.225;538.15;122.826;10.856;538.445;124.885;10.897;537.809;124.556;6.516;537.492;123.926;14.187;538.046;123.932;16.302;537.715;126.649;13.055;537.763;126.957;10.863;538.845;123.856;11.225;538.15;123.735;11.839;537.798;123.856;11.225;538.15;124.885;10.897;537.809;123.531;15.801;538.678;122.126;15.89;538.711;124.65;15.76;538.444;125.891;15.905;537.794;123.932;16.302;537.715;124.345;17.168;539.155;122.126;15.89;538.711;121.359;13.14;538.477;125.891;15.905;537.794;126.649;13.055;537.763;123.735;11.839;537.798;123.926;14.187;538.046;124.556;6.516;537.492;123.532;1.987;536.095;122.826;10.856;538.445;123.348;6.852;540.204;123.348;6.852;540.204;123.125;2.288;538.672
121.526;13.07;539.0;121.211;10.571;539.065;124.058;11.134;538.723;123.028;10.772;539.027;125.078;10.8;538.358;124.647;6.463;537.722;124.152;14.096;538.692;124.15;16.217;538.4;126.959;13.015;538.574;127.271;10.962;539.899;124.058;11.134;538.723;123.939;11.757;538.385;124.058;11.134;538.723;125.078;10.8;538.358;123.75;15.695;539.354;122.345;15.787;539.387;124.87;15.664;539.12;126.108;15.838;538.473;124.15;16.217;538.4;124.562;17.063;539.852;122.345;15.787;539.387;121.526;13.07;539.0;126.108;15.838;538.473;126.959;13.015;538.574;123.939;11.757;538.385;124.152;14.096;538.692;124.647;6.463;537.722;123.51;2.029;536.121;123.028;10.772;539.027;123.691;6.925;541.067;123.691;6.925;541.067;123.933;2.123;540.745
