right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-172.75;12.672;429.638;-172.563;10.186;429.28;-172.068;10.628;432.003;-172.601;10.288;431.063;-171.471;10.274;432.899;-170.633;6.025;432.094;-172.01;13.609;431.997;-171.866;15.744;431.93;-171.298;12.517;434.609;-172.468;10.45;435.264;-172.068;10.628;432.003;-171.773;11.259;431.827;-172.068;10.628;432.003;-171.471;10.274;432.899;-172.853;15.158;431.774;-173.269;15.371;430.446;-172.351;15.156;432.803;-171.489;15.372;433.894;-171.866;15.744;431.93;-173.254;16.468;432.668;-173.269;15.371;430.446;-172.75;12.672;429.638;-171.489;15.372;433.894;-171.298;12.517;434.609;-171.773;11.259;431.827;-172.01;13.609;431.997;-170.633;6.025;432.094;-168.303;2.227;430.181;-172.601;10.288;431.063;-174.506;6.547;432.395;-174.506;6.547;432.395;-175.411;1.979;433.635
-173.286;12.603;429.928;-173.122;10.113;429.583;-172.63;10.563;432.306;-173.169;10.224;431.368;-172.037;10.207;433.203;-171.282;5.932;432.457;-172.538;13.544;432.281;-172.369;15.676;432.201;-171.839;12.46;434.903;-173.038;10.415;435.571;-172.63;10.563;432.306;-172.328;11.19;432.125;-172.63;10.563;432.306;-172.037;10.207;433.203;-173.363;15.101;432.049;-173.777;15.311;430.721;-172.859;15.1;433.077;-171.994;15.312;434.167;-172.369;15.676;432.201;-173.748;16.421;432.935;-173.777;15.311;430.721;-173.286;12.603;429.928;-171.994;15.312;434.167;-171.839;12.46;434.903;-172.328;11.19;432.125;-172.538;13.544;432.281;-171.282;5.932;432.457;-168.618;2.436;430.409;-173.169;10.224;431.368;-175.03;6.465;432.711;-175.03;6.465;432.711;-175.94;1.909;433.991
-173.884;12.569;430.24;-173.8;10.069;429.948;-173.214;10.546;432.614;-173.757;10.208;431.679;-172.626;10.189;433.515;-172.032;5.871;432.88;-173.081;13.525;432.566;-172.885;15.655;432.471;-172.34;12.443;435.162;-173.508;10.38;435.832;-173.214;10.546;432.614;-172.904;11.167;432.429;-173.214;10.546;432.614;-172.626;10.189;433.515;-173.886;15.091;432.328;-174.304;15.299;430.999;-173.379;15.091;433.353;-172.505;15.297;434.438;-172.885;15.655;432.471;-174.251;16.423;433.204;-174.304;15.299;430.999;-173.884;12.569;430.24;-172.505;15.297;434.438;-172.34;12.443;435.162;-172.904;11.167;432.429;-173.081;13.525;432.566;-172.032;5.871;432.88;-169.014;2.754;430.716;-173.757;10.208;431.679;-175.497;6.385;433.004;-175.497;6.385;433.004;-176.24;1.784;434.232
-174.524;12.586;430.562;-174.568;10.075;430.361;-173.794;10.586;432.914;-174.336;10.247;431.978;-173.215;10.228;433.82;-172.861;5.862;433.354;-173.622;13.563;432.843;-173.4;15.689;432.734;-172.786;12.473;435.376;-173.856;10.351;436.025;-173.794;10.586;432.914;-173.475;11.202;432.726;-173.794;10.586;432.914;-173.215;10.228;433.82;-174.409;15.137;432.6;-174.832;15.343;431.274;-173.895;15.136;433.623;-173.011;15.335;434.7;-173.4;15.689;432.734;-174.752;16.479;433.47;-174.832;15.343;431.274;-174.524;12.586;430.562;-173.011;15.335;434.7;-172.786;12.473;435.376;-173.475;11.202;432.726;-173.622;13.563;432.843;-172.861;5.862;433.354;-169.528;3.13;431.132;-174.336;10.247;431.978;-175.873;6.319;433.247;-175.873;6.319;433.247;-176.302;1.644;434.335
-175.172;12.654;430.882;-175.376;10.145;430.799;-174.351;10.675;433.193;-174.887;10.336;432.254;-173.784;10.317;434.106;-173.737;5.92;433.86;-174.146;13.65;433.104;-173.903;15.774;432.986;-173.178;12.548;435.542;-174.096;10.342;436.143;-174.351;10.675;433.193;-174.024;11.287;433.004;-174.351;10.675;433.193;-173.784;10.317;434.106;-174.919;15.231;432.861;-175.348;15.437;431.536;-174.398;15.229;433.88;-173.504;15.419;434.95;-173.903;15.774;432.986;-175.244;16.581;433.724;-175.348;15.437;431.536;-175.172;12.654;430.882;-173.504;15.419;434.95;-173.178;12.548;435.542;-174.024;11.287;433.004;-174.146;13.65;433.104;-173.737;5.92;433.86;-170.2;3.431;431.666;-174.887;10.336;432.254;-176.145;6.278;433.416;-176.145;6.278;433.416;-176.174;1.54;434.295
-175.805;12.756;431.194;-176.176;10.265;431.238;-174.876;10.792;433.452;-175.401;10.452;432.507;-174.324;10.434;434.375;-174.628;6.04;434.379;-174.649;13.765;433.351;-174.394;15.887;433.23;-173.534;12.653;435.678;-174.266;10.36;436.205;-174.876;10.792;433.452;-174.543;11.4;433.266;-174.876;10.792;433.452;-174.324;10.434;434.375;-175.414;15.351;433.11;-175.846;15.558;431.787;-174.888;15.346;434.127;-173.986;15.527;435.192;-174.394;15.887;433.23;-175.727;16.705;433.97;-175.846;15.558;431.787;-175.805;12.756;431.194;-173.986;15.527;435.192;-173.534;12.653;435.678;-174.543;11.4;433.266;-174.649;13.765;433.351;-174.628;6.04;434.379;-171.06;3.502;432.295;-175.401;10.452;432.507;-176.329;6.263;433.507;-176.329;6.263;433.507;-175.953;1.504;434.159
-176.42;12.863;431.501;-176.948;10.405;431.67;-175.375;10.904;433.702;-175.885;10.563;432.749;-174.839;10.548;434.634;-175.507;6.202;434.9;-175.138;13.877;433.596;-174.879;15.999;433.478;-173.878;12.764;435.805;-174.405;10.396;436.237;-175.375;10.904;433.702;-175.038;11.512;433.519;-175.375;10.904;433.702;-174.839;10.548;434.634;-175.9;15.465;433.359;-176.334;15.675;432.036;-175.373;15.457;434.375;-174.466;15.631;435.437;-174.879;15.999;433.478;-176.21;16.82;434.218;-176.334;15.675;432.036;-176.42;12.863;431.501;-174.466;15.631;435.437;-173.878;12.764;435.805;-175.038;11.512;433.519;-175.138;13.877;433.596;-175.507;6.202;434.9;-172.138;3.272;433.009;-175.885;10.563;432.749;-176.457;6.269;433.545;-176.457;6.269;433.545;-175.74;1.526;434.005
-177.025;12.942;431.812;-177.699;10.532;432.101;-175.861;10.983;433.953;-176.353;10.641;432.991;-175.342;10.628;434.896;-176.361;6.374;435.418;-175.624;13.956;433.85;-175.368;16.079;433.738;-174.222;12.853;435.938;-174.534;10.431;436.263;-175.861;10.983;433.953;-175.522;11.591;433.777;-175.861;10.983;433.953;-175.342;10.628;434.896;-176.388;15.544;433.618;-176.822;15.757;432.296;-175.861;15.534;434.634;-174.952;15.7;435.695;-175.368;16.079;433.738;-176.701;16.898;434.479;-176.822;15.757;432.296;-177.025;12.942;431.812;-174.952;15.7;435.695;-174.222;12.853;435.938;-175.522;11.591;433.777;-175.624;13.956;433.85;-176.361;6.374;435.418;-173.47;2.821;433.828;-176.353;10.641;432.991;-176.564;6.279;433.566;-176.564;6.279;433.566;-175.589;1.571;433.893
-177.634;12.971;432.139;-178.444;10.621;432.542;-176.343;11.008;434.216;-176.815;10.664;433.244;-175.84;10.654;435.168;-177.178;6.526;435.925;-176.115;13.982;434.12;-175.866;16.106;434.018;-174.572;12.901;436.085;-174.66;10.448;436.293;-176.343;11.008;434.216;-176.003;11.618;434.047;-176.343;11.008;434.216;-175.84;10.654;435.168;-176.885;15.569;433.895;-177.319;15.785;432.574;-176.357;15.555;434.911;-175.446;15.716;435.972;-175.866;16.106;434.018;-177.203;16.918;434.76;-177.319;15.785;432.574;-177.634;12.971;432.139;-175.446;15.716;435.972;-174.572;12.901;436.085;-176.003;11.618;434.047;-176.115;13.982;434.12;-177.178;6.526;435.925;-175.051;2.328;434.756;-176.815;10.664;433.244;-176.678;6.276;433.604;-176.678;6.276;433.604;-175.512;1.606;433.841
-178.25;12.944;432.484;-179.19;10.664;433.0;-176.827;10.971;434.494;-177.279;10.626;433.514;-176.34;10.62;435.455;-177.95;6.632;436.407;-176.612;13.947;434.407;-176.372;16.073;434.316;-174.931;12.901;436.248;-174.793;10.442;436.333;-176.827;10.971;434.494;-176.488;11.583;434.332;-176.827;10.971;434.494;-176.34;10.62;435.455;-177.389;15.531;434.192;-177.825;15.749;432.871;-176.86;15.515;435.207;-175.945;15.671;436.265;-176.372;16.073;434.316;-177.712;16.876;435.061;-177.825;15.749;432.871;-178.25;12.944;432.484;-175.945;15.671;436.265;-174.931;12.901;436.248;-176.488;11.583;434.332;-176.612;13.947;434.407;-177.95;6.632;436.407;-176.777;1.975;435.736;-177.279;10.626;433.514;-176.828;6.248;433.684;-176.828;6.248;433.684;-175.489;1.621;433.837
-178.869;12.865;432.844;-179.928;10.666;433.469;-177.316;10.881;434.79;-177.749;10.533;433.803;-176.842;10.532;435.759;-178.665;6.673;436.848;-177.112;13.858;434.709;-176.879;15.984;434.627;-175.303;12.855;436.43;-174.953;10.416;436.398;-177.316;10.881;434.79;-176.976;11.494;434.633;-177.316;10.881;434.79;-176.842;10.532;435.759;-177.894;15.441;434.502;-178.334;15.658;433.183;-177.362;15.422;435.516;-176.441;15.572;436.569;-176.879;15.984;434.627;-178.219;16.782;435.376;-178.334;15.658;433.183;-178.869;12.865;432.844;-176.441;15.572;436.569;-175.303;12.855;436.43;-176.976;11.494;434.633;-177.112;13.858;434.709;-178.665;6.673;436.848;-178.445;1.833;436.646;-177.749;10.533;433.803;-177.046;6.185;433.817;-177.046;6.185;433.817;-175.497;1.622;433.858
-179.475;12.755;433.211;-180.636;10.64;433.934;-177.81;10.757;435.102;-178.229;10.405;434.11;-177.349;10.413;436.078;-179.313;6.643;437.234;-177.611;13.734;435.021;-177.376;15.861;434.941;-175.696;12.774;436.639;-175.172;10.371;436.508;-177.81;10.757;435.102;-177.469;11.371;434.947;-177.81;10.757;435.102;-177.349;10.413;436.078;-178.392;15.318;434.819;-178.836;15.532;433.501;-177.858;15.297;435.831;-176.929;15.443;436.878;-177.376;15.861;434.941;-178.715;16.657;435.695;-178.836;15.532;433.501;-179.475;12.755;433.211;-176.929;15.443;436.878;-175.696;12.774;436.639;-177.469;11.371;434.947;-177.611;13.734;435.021;-179.313;6.643;437.234;-179.844;1.825;437.367;-178.229;10.405;434.11;-177.362;6.088;434.011;-177.362;6.088;434.011;-175.524;1.635;433.886
-180.054;12.64;433.57;-181.291;10.597;434.369;-178.311;10.629;435.427;-178.722;10.272;434.432;-177.861;10.289;436.409;-179.889;6.553;437.562;-178.106;13.605;435.337;-177.862;15.73;435.254;-176.123;12.675;436.886;-175.486;10.303;436.692;-178.311;10.629;435.427;-177.968;11.241;435.272;-178.311;10.629;435.427;-177.861;10.289;436.409;-178.881;15.191;435.135;-179.328;15.4;433.817;-178.343;15.17;436.146;-177.407;15.313;437.188;-177.862;15.73;435.254;-179.195;16.534;436.01;-179.328;15.4;433.817;-180.054;12.64;433.57;-177.407;15.313;437.188;-176.123;12.675;436.886;-177.968;11.241;435.272;-178.106;13.605;435.337;-179.889;6.553;437.562;-180.859;1.811;437.852;-178.722;10.272;434.432;-177.796;5.969;434.263;-177.796;5.969;434.263;-175.589;1.699;433.919
-180.595;12.543;433.912;-181.878;10.545;434.754;-178.823;10.524;435.762;-179.23;10.162;434.769;-178.38;10.189;436.751;-180.395;6.427;437.841;-178.601;13.497;435.658;-178.34;15.62;435.563;-176.594;12.576;437.179;-175.917;10.217;436.968;-178.823;10.524;435.762;-178.475;11.133;435.605;-178.823;10.524;435.762;-178.38;10.189;436.751;-179.363;15.089;435.448;-179.81;15.289;434.128;-178.825;15.068;436.458;-177.884;15.209;437.496;-178.34;15.62;435.563;-179.666;16.438;436.316;-179.81;15.289;434.128;-180.595;12.543;433.912;-177.884;15.209;437.496;-176.594;12.576;437.179;-178.475;11.133;435.605;-178.601;13.497;435.658;-180.395;6.427;437.841;-181.493;1.713;438.13;-179.23;10.162;434.769;-178.348;5.851;434.567;-178.348;5.851;434.567;-175.739;1.844;433.965
-181.098;12.478;434.235;-182.394;10.491;435.082;-179.346;10.462;436.107;-179.755;10.094;435.117;-178.907;10.132;437.099;-180.836;6.296;438.081;-179.101;13.432;435.981;-178.82;15.551;435.87;-177.115;12.497;437.523;-176.47;10.127;437.341;-179.346;10.462;436.107;-178.993;11.066;435.944;-179.346;10.462;436.107;-178.907;10.132;437.099;-179.848;15.029;435.759;-180.292;15.219;434.436;-179.311;15.011;436.769;-178.368;15.153;437.805;-178.82;15.551;435.87;-180.139;16.386;436.617;-180.292;15.219;434.436;-181.098;12.478;434.235;-178.368;15.153;437.805;-177.115;12.497;437.523;-178.993;11.066;435.944;-179.101;13.432;435.981;-180.836;6.296;438.081;-181.809;1.549;438.257;-179.755;10.094;435.117;-179.008;5.757;434.917;-179.008;5.757;434.917;-176.027;2.072;434.049
-181.572;12.454;434.54;-182.844;10.44;435.358;-179.877;10.452;436.458;-180.294;10.079;435.472;-179.437;10.127;437.45;-181.211;6.184;438.289;-179.611;13.418;436.308;-179.311;15.534;436.178;-177.683;12.458;437.91;-177.133;10.059;437.797;-179.877;10.452;436.458;-179.52;11.052;436.288;-179.877;10.452;436.458;-179.437;10.127;437.45;-180.343;15.02;436.069;-180.783;15.2;434.744;-179.808;15.007;437.081;-178.867;15.152;438.118;-179.311;15.534;436.178;-180.624;16.387;436.916;-180.783;15.2;434.744;-181.572;12.454;434.54;-178.867;15.152;438.118;-177.683;12.458;437.91;-179.52;11.052;436.288;-179.611;13.418;436.308;-181.211;6.184;438.289;-181.885;1.382;438.279;-180.294;10.079;435.472;-179.755;5.71;435.309;-179.755;5.71;435.309;-176.49;2.344;434.199
-182.019;12.471;434.832;-183.233;10.398;435.59;-180.411;10.493;436.809;-180.838;10.116;435.829;-179.965;10.172;437.8;-181.519;6.105;438.466;-180.132;13.457;436.639;-179.819;15.569;436.491;-178.292;12.467;438.331;-177.882;10.038;438.315;-180.411;10.493;436.809;-180.052;11.09;436.632;-180.411;10.493;436.809;-179.965;10.172;437.8;-180.854;15.06;436.384;-181.288;15.231;435.056;-180.322;15.053;437.397;-179.385;15.204;438.436;-179.819;15.569;436.491;-181.129;16.435;437.219;-181.288;15.231;435.056;-182.019;12.471;434.832;-179.385;15.204;438.436;-178.292;12.467;438.331;-180.052;11.09;436.632;-180.132;13.457;436.639;-181.519;6.105;438.466;-181.791;1.269;438.231;-180.838;10.116;435.829;-180.565;5.721;435.741;-180.565;5.721;435.741;-177.137;2.593;434.443
-182.444;12.521;435.113;-183.561;10.366;435.785;-180.938;10.574;437.154;-181.377;10.195;436.181;-180.48;10.255;438.141;-181.759;6.066;438.612;-180.659;13.537;436.973;-180.345;15.648;436.812;-178.928;12.521;438.775;-178.688;10.071;438.868;-180.938;10.574;437.154;-180.58;11.169;436.972;-180.938;10.574;437.154;-180.48;10.255;438.141;-181.38;15.138;436.704;-181.809;15.302;435.373;-180.852;15.137;437.72;-179.921;15.299;438.763;-180.345;15.648;436.812;-181.658;16.517;437.532;-181.809;15.302;435.373;-182.444;12.521;435.113;-179.921;15.299;438.763;-178.928;12.521;438.775;-180.58;11.169;436.972;-180.659;13.537;436.973;-181.759;6.066;438.612;-181.596;1.243;438.14;-181.377;10.195;436.181;-181.407;5.79;436.205;-181.407;5.79;436.205;-177.953;2.738;434.798
-182.843;12.594;435.384;-183.828;10.345;435.945;-181.447;10.674;437.488;-181.897;10.295;436.52;-180.975;10.356;438.468;-181.935;6.065;438.729;-181.185;13.639;437.307;-180.885;15.752;437.142;-179.579;12.605;439.228;-179.523;10.151;439.432;-181.447;10.674;437.488;-181.094;11.272;437.303;-181.447;10.674;437.488;-180.975;10.356;438.468;-181.915;15.235;437.031;-182.339;15.396;435.698;-181.393;15.24;438.049;-180.471;15.414;439.098;-180.885;15.752;437.142;-182.206;16.613;437.856;-182.339;15.396;435.698;-182.843;12.594;435.384;-180.471;15.414;439.098;-179.579;12.605;439.228;-181.094;11.272;437.303;-181.185;13.639;437.307;-181.935;6.065;438.729;-181.366;1.3;438.031;-181.897;10.295;436.52;-182.246;5.908;436.692;-182.246;5.908;436.692;-178.917;2.724;435.276
-183.216;12.674;435.643;-184.038;10.332;436.073;-181.93;10.773;437.803;-182.39;10.396;436.838;-181.442;10.452;438.774;-182.06;6.091;438.82;-181.703;13.741;437.637;-181.429;15.858;437.479;-180.228;12.694;439.679;-180.357;10.252;439.981;-181.93;10.773;437.803;-181.586;11.375;437.617;-181.93;10.773;437.803;-181.442;10.452;438.774;-182.452;15.329;437.36;-182.87;15.491;436.026;-181.935;15.338;438.381;-181.025;15.524;439.439;-181.429;15.858;437.479;-182.763;16.7;438.189;-182.87;15.491;436.026;-183.216;12.674;435.643;-181.025;15.524;439.439;-180.228;12.694;439.679;-181.586;11.375;437.617;-181.703;13.741;437.637;-182.06;6.091;438.82;-181.149;1.414;437.921;-182.39;10.396;436.838;-183.053;6.055;437.185;-183.053;6.055;437.185;-180.015;2.549;435.883
-183.561;12.745;435.887;-184.2;10.326;436.174;-182.384;10.848;438.095;-182.85;10.476;437.131;-181.879;10.524;439.056;-182.151;6.13;438.894;-182.204;13.821;437.956;-181.965;15.944;437.815;-180.863;12.763;440.114;-181.17;10.349;440.497;-182.384;10.848;438.095;-182.051;11.458;437.912;-182.384;10.848;438.095;-181.879;10.524;439.056;-182.978;15.398;437.685;-183.39;15.567;436.35;-182.469;15.409;438.71;-181.573;15.606;439.779;-181.965;15.944;437.815;-183.318;16.758;438.524;-183.39;15.567;436.35;-183.561;12.745;435.887;-181.573;15.606;439.779;-180.863;12.763;440.114;-182.051;11.458;437.912;-182.204;13.821;437.956;-182.151;6.13;438.894;-180.977;1.549;437.822;-182.85;10.476;437.131;-183.808;6.21;437.665;-183.808;6.21;437.665;-181.236;2.272;436.616
-183.884;12.796;436.115;-184.332;10.321;436.255;-182.811;10.887;438.361;-183.281;10.521;437.397;-182.29;10.557;439.312;-182.233;6.167;438.961;-182.683;13.864;438.26;-182.482;15.992;438.142;-181.476;12.793;440.523;-181.952;10.417;440.967;-182.811;10.887;438.361;-182.49;11.505;438.183;-182.811;10.887;438.361;-182.29;10.557;439.312;-183.483;15.429;437.998;-183.888;15.607;436.662;-182.983;15.439;439.027;-182.104;15.645;440.107;-182.482;15.992;438.142;-183.855;16.773;438.85;-183.888;15.607;436.662;-183.884;12.796;436.115;-182.104;15.645;440.107;-181.476;12.793;440.523;-182.49;11.505;438.183;-182.683;13.864;438.26;-182.233;6.167;438.961;-180.863;1.678;437.742;-183.281;10.521;437.397;-184.503;6.351;438.115;-184.503;6.351;438.115;-182.553;1.995;437.446
-184.193;12.817;436.328;-184.458;10.312;436.328;-183.22;10.883;438.605;-183.693;10.524;437.64;-182.685;10.548;439.547;-182.338;6.187;439.035;-183.14;13.863;438.543;-182.975;15.996;438.45;-182.065;12.779;440.901;-182.7;10.449;441.39;-183.22;10.883;438.605;-182.91;11.509;438.434;-183.22;10.883;438.605;-182.685;10.548;439.547;-183.965;15.417;438.291;-184.362;15.606;436.954;-183.474;15.424;439.325;-182.612;15.637;440.417;-182.975;15.996;438.45;-184.366;16.744;439.156;-184.362;15.606;436.954;-184.193;12.817;436.328;-182.612;15.637;440.417;-182.065;12.779;440.901;-182.91;11.509;438.434;-183.14;13.863;438.543;-182.338;6.187;439.035;-180.817;1.783;437.691;-183.693;10.524;437.64;-185.144;6.46;438.524;-185.144;6.46;438.524;-183.906;1.808;438.314
-184.504;12.803;436.532;-184.606;10.289;436.409;-183.627;10.838;438.836;-184.103;10.486;437.87;-183.082;10.498;439.769;-182.499;6.178;439.133;-183.583;13.82;438.808;-183.445;15.955;438.737;-182.637;12.723;441.249;-183.42;10.446;441.771;-183.627;10.838;438.836;-183.326;11.47;438.67;-183.627;10.838;438.836;-183.082;10.498;439.769;-184.427;15.365;438.563;-184.815;15.565;437.225;-183.945;15.369;439.601;-183.098;15.585;440.705;-183.445;15.955;438.737;-184.852;16.678;439.439;-184.815;15.565;437.225;-184.504;12.803;436.532;-183.098;15.585;440.705;-182.637;12.723;441.249;-183.326;11.47;438.67;-183.583;13.82;438.808;-182.499;6.178;439.133;-180.846;1.857;437.681;-184.103;10.486;437.87;-185.744;6.528;438.89;-185.744;6.528;438.89;-185.215;1.744;439.141
-184.836;12.757;436.734;-184.804;10.248;436.512;-184.052;10.76;439.064;-184.532;10.413;438.098;-183.499;10.415;439.991;-182.746;6.135;439.269;-184.028;13.742;439.059;-183.904;15.879;439.002;-183.2;12.637;441.573;-184.123;10.42;442.122;-184.052;10.76;439.064;-183.756;11.395;438.902;-184.052;10.76;439.064;-183.499;10.415;439.991;-184.88;15.283;438.817;-185.259;15.491;437.477;-184.407;15.284;439.859;-183.574;15.501;440.973;-183.904;15.879;439.002;-185.321;16.587;439.699;-185.259;15.491;437.477;-184.836;12.757;436.734;-183.574;15.501;440.973;-183.2;12.637;441.573;-183.756;11.395;438.902;-184.028;13.742;439.059;-182.746;6.135;439.269;-180.95;1.906;437.721;-184.532;10.413;438.098;-186.322;6.548;439.22;-186.322;6.548;439.22;-186.411;1.774;439.867
-185.208;12.685;436.946;-185.077;10.187;436.65;-184.512;10.662;439.301;-184.996;10.319;438.336;-183.954;10.312;440.223;-183.1;6.061;439.453;-184.488;13.644;439.306;-184.366;15.781;439.255;-183.767;12.539;441.881;-184.815;10.384;442.454;-184.512;10.662;439.301;-184.216;11.297;439.14;-184.512;10.662;439.301;-183.954;10.312;440.223;-185.34;15.185;439.062;-185.711;15.397;437.72;-184.874;15.183;440.107;-184.05;15.401;441.228;-184.366;15.781;439.255;-185.787;16.486;439.945;-185.711;15.397;437.72;-185.208;12.685;436.946;-184.05;15.401;441.228;-183.767;12.539;441.881;-184.216;11.297;439.14;-184.488;13.644;439.306;-183.1;6.061;439.453;-181.122;1.949;437.811;-184.996;10.319;438.336;-186.891;6.525;439.528;-186.891;6.525;439.528;-187.451;1.833;440.471
-185.639;12.601;437.176;-185.45;10.112;436.837;-185.017;10.56;439.554;-185.508;10.219;438.592;-184.457;10.208;440.475;-183.571;5.964;439.692;-184.977;13.542;439.557;-184.843;15.678;439.502;-184.338;12.443;442.178;-185.488;10.347;442.773;-185.017;10.56;439.554;-184.719;11.193;439.392;-185.017;10.56;439.554;-184.457;10.208;440.475;-185.819;15.087;439.306;-186.184;15.3;437.963;-185.358;15.085;440.353;-184.54;15.302;441.478;-184.843;15.678;439.502;-186.263;16.392;440.186;-186.184;15.3;437.963;-185.639;12.601;437.176;-184.54;15.302;441.478;-184.338;12.443;442.178;-184.719;11.193;439.392;-184.977;13.542;439.557;-183.571;5.964;439.692;-181.352;2.022;437.947;-185.508;10.219;438.592;-187.459;6.469;439.828;-187.459;6.469;439.828;-188.317;1.864;440.961
-186.14;12.519;437.429;-185.941;10.033;437.08;-185.568;10.475;439.826;-186.065;10.136;438.865;-185.009;10.12;440.745;-184.162;5.864;439.99;-185.498;13.456;439.816;-185.343;15.59;439.751;-184.904;12.367;442.462;-186.117;10.312;443.074;-185.568;10.475;439.826;-185.264;11.104;439.66;-185.568;10.475;439.826;-185.009;10.12;440.745;-186.325;15.008;439.556;-186.686;15.22;438.212;-185.865;15.006;440.604;-185.047;15.221;441.73;-185.343;15.59;439.751;-186.757;16.321;440.43;-186.686;15.22;438.212;-186.14;12.519;437.429;-185.047;15.221;441.73;-184.904;12.367;442.462;-185.264;11.104;439.66;-185.498;13.456;439.816;-184.162;5.864;439.99;-181.636;2.167;438.128;-186.065;10.136;438.865;-188.015;6.392;440.127;-188.015;6.392;440.127;-188.992;1.836;441.354
-186.712;12.461;437.705;-186.558;9.968;437.381;-186.153;10.426;440.109;-186.656;10.087;439.151;-185.598;10.07;441.03;-184.866;5.78;440.347;-186.045;13.406;440.08;-185.863;15.538;440.001;-185.443;12.324;442.723;-186.665;10.277;443.345;-186.153;10.426;440.109;-185.841;11.051;439.939;-186.153;10.426;440.109;-185.598;10.07;441.03;-186.852;14.967;439.812;-187.213;15.176;438.468;-186.39;14.966;440.859;-185.567;15.176;441.982;-185.863;15.538;440.001;-187.265;16.291;440.678;-187.213;15.176;438.468;-186.712;12.461;437.705;-185.567;15.176;441.982;-185.443;12.324;442.723;-185.841;11.051;439.939;-186.045;13.406;440.08;-184.866;5.78;440.347;-181.988;2.418;438.367;-186.656;10.087;439.151;-188.534;6.309;440.416;-188.534;6.309;440.416;-189.452;1.743;441.651
