right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.41;12.46;494.307;10.246;9.947;494.251;12.839;10.483;494.92;11.767;10.117;494.951;13.922;10.152;494.874;13.687;5.776;495.321;12.769;13.449;494.544;12.703;15.56;494.195;15.505;12.392;495.006;15.394;10.551;496.639;12.839;10.483;494.92;12.815;11.081;494.522;12.839;10.483;494.92;13.922;10.152;494.874;12.137;15.029;495.055;10.772;15.258;494.796;13.281;15.067;495.069;14.651;15.205;494.775;12.703;15.56;494.195;12.696;16.436;495.687;10.772;15.258;494.796;10.41;12.46;494.307;14.651;15.205;494.775;15.505;12.392;495.006;12.815;11.081;494.522;12.769;13.449;494.544;13.687;5.776;495.321;13.139;1.123;494.07;11.767;10.117;494.951;11.828;5.908;496.249;11.828;5.908;496.249;12.019;2.126;493.268
10.483;12.483;494.679;10.275;9.981;494.469;12.91;10.479;495.448;11.837;10.118;495.494;13.99;10.143;495.386;13.746;5.747;495.518;12.849;13.446;495.05;12.776;15.549;494.658;15.617;12.458;495.761;15.446;10.909;497.668;12.91;10.479;495.448;12.883;11.078;495.051;12.91;10.479;495.448;13.99;10.143;495.386;12.209;15.034;495.527;10.846;15.264;495.256;13.352;15.077;495.545;14.721;15.221;495.249;12.776;15.549;494.658;12.765;16.457;496.132;10.846;15.264;495.256;10.483;12.483;494.679;14.721;15.221;495.249;15.617;12.458;495.761;12.883;11.078;495.051;12.849;13.446;495.05;13.746;5.747;495.518;13.147;1.145;494.114;11.837;10.118;495.494;11.92;6.055;497.193;11.92;6.055;497.193;12.171;1.675;495.2
10.543;12.433;495.099;10.307;9.949;494.756;12.974;10.413;495.987;11.902;10.051;496.044;14.054;10.079;495.908;13.798;5.685;495.736;12.912;13.384;495.59;12.825;15.48;495.163;15.711;12.494;496.517;15.486;11.235;498.623;12.974;10.413;495.987;12.942;11.016;495.596;12.974;10.413;495.987;14.054;10.079;495.908;12.257;14.975;496.037;10.897;15.199;495.753;13.401;15.027;496.06;14.767;15.184;495.76;12.825;15.48;495.163;12.804;16.411;496.621;10.897;15.199;495.753;10.543;12.433;495.099;14.767;15.184;495.76;15.711;12.494;496.517;12.942;11.016;495.596;12.912;13.384;495.59;13.798;5.685;495.736;13.156;1.157;494.122;11.902;10.051;496.044;12.014;6.119;498.026;12.014;6.119;498.026;12.369;1.392;497.16
10.591;12.334;495.593;10.34;9.869;495.139;13.031;10.304;496.555;11.961;9.936;496.618;14.111;9.974;496.46;13.838;5.603;495.995;12.961;13.28;496.182;12.858;15.371;495.734;15.785;12.492;497.275;15.518;11.471;499.501;13.031;10.304;496.555;12.992;10.912;496.174;13.031;10.304;496.555;14.111;9.974;496.46;12.291;14.869;496.611;10.932;15.085;496.315;13.434;14.931;496.638;14.797;15.106;496.332;12.858;15.371;495.734;12.825;16.315;497.184;10.932;15.085;496.315;10.591;12.334;495.593;14.797;15.106;496.332;15.785;12.492;497.275;12.992;10.912;496.174;12.961;13.28;496.182;13.838;5.603;495.995;13.159;1.2;494.08;11.961;9.936;496.618;12.11;6.1;498.776;12.11;6.1;498.776;12.577;1.307;498.965
10.629;12.217;496.173;10.366;9.772;495.631;13.079;10.176;497.165;12.011;9.804;497.231;14.159;9.853;497.053;13.863;5.519;496.326;13.003;13.159;496.83;12.889;15.248;496.376;15.844;12.45;498.03;15.551;11.581;500.317;13.079;10.176;497.165;13.034;10.791;496.794;13.079;10.176;497.165;14.159;9.853;497.053;12.323;14.745;497.253;10.964;14.953;496.952;13.465;14.814;497.282;14.824;15.005;496.967;12.889;15.248;496.376;12.849;16.192;497.826;10.964;14.953;496.952;10.629;12.217;496.173;14.824;15.005;496.967;15.844;12.45;498.03;13.034;10.791;496.794;13.003;13.159;496.83;13.863;5.519;496.326;13.154;1.315;494.014;12.011;9.804;497.231;12.208;6.016;499.471;12.208;6.016;499.471;12.772;1.331;500.446
10.663;12.115;496.834;10.381;9.686;496.231;13.117;10.06;497.82;12.05;9.686;497.891;14.197;9.739;497.695;13.878;5.445;496.765;13.044;13.047;497.525;12.93;15.137;497.075;15.894;12.376;498.775;15.593;11.569;501.083;13.117;10.06;497.82;13.069;10.68;497.459;13.117;10.06;497.82;14.197;9.739;497.695;12.366;14.633;497.952;11.006;14.839;497.652;13.508;14.702;497.979;14.863;14.902;497.655;12.93;15.137;497.075;12.892;16.074;498.529;11.006;14.839;497.652;10.663;12.115;496.834;14.863;14.902;497.655;15.894;12.376;498.775;13.069;10.68;497.459;13.044;13.047;497.525;13.878;5.445;496.765;13.151;1.534;493.992;12.05;9.686;497.891;12.309;5.901;500.128;12.309;5.901;500.128;12.955;1.328;501.504
10.696;12.057;497.555;10.388;9.637;496.928;13.145;9.982;498.517;12.076;9.613;498.592;14.221;9.656;498.382;13.889;5.387;497.348;13.091;12.971;498.248;12.991;15.063;497.805;15.94;12.288;499.498;15.647;11.464;501.801;13.145;9.982;498.517;13.097;10.604;498.16;13.145;9.982;498.517;14.221;9.656;498.382;12.427;14.561;498.683;11.066;14.772;498.389;13.569;14.62;498.705;14.923;14.818;498.372;12.991;15.063;497.805;12.966;15.99;499.266;11.066;14.772;498.389;10.696;12.057;497.555;14.923;14.818;498.372;15.94;12.288;499.498;13.097;10.604;498.16;13.091;12.971;498.248;13.889;5.387;497.348;13.167;1.853;494.107;12.076;9.613;498.592;12.408;5.788;500.751;12.408;5.788;500.751;13.121;1.223;502.122
10.732;12.057;498.307;10.39;9.638;497.693;13.161;9.959;499.239;12.089;9.602;499.317;14.234;9.621;499.102;13.906;5.345;498.1;13.141;12.947;498.975;13.069;15.041;498.536;15.978;12.212;500.185;15.699;11.304;502.458;13.161;9.959;499.239;13.12;10.581;498.88;13.161;9.959;499.239;14.234;9.621;499.102;12.502;14.546;499.416;11.142;14.769;499.129;13.645;14.588;499.433;14.999;14.772;499.095;13.069;15.041;498.536;13.063;15.96;500.002;11.142;14.769;499.129;10.732;12.057;498.307;14.999;14.772;499.095;15.978;12.212;500.185;13.12;10.581;498.88;13.141;12.947;498.975;13.906;5.345;498.1;13.224;2.23;494.446;12.089;9.602;499.317;12.491;5.706;501.333;12.491;5.706;501.333;13.243;1.059;502.362
10.767;12.11;499.058;10.398;9.683;498.493;13.171;9.998;499.961;12.094;9.654;500.039;14.24;9.646;499.832;13.939;5.325;499.032;13.186;12.982;499.681;13.148;15.077;499.241;15.998;12.169;500.823;15.735;11.129;503.04;13.171;9.998;499.961;13.138;10.616;499.595;13.171;9.998;499.961;14.24;9.646;499.832;12.574;14.591;500.122;11.215;14.829;499.841;13.718;14.615;500.137;15.075;14.777;499.799;13.148;15.077;499.241;13.158;15.991;500.71;11.215;14.829;499.841;10.767;12.11;499.058;15.075;14.777;499.799;15.998;12.169;500.823;13.138;10.616;499.595;13.186;12.982;499.681;13.939;5.325;499.032;13.338;2.605;495.063;12.094;9.654;500.039;12.547;5.669;501.861;12.547;5.669;501.861;13.29;0.935;502.366
10.795;12.199;499.787;10.42;9.756;499.304;13.179;10.091;500.658;12.099;9.756;500.731;14.247;9.731;500.547;13.996;5.353;500.124;13.214;13.069;500.349;13.202;15.164;499.907;15.995;12.177;501.398;15.749;10.962;503.527;13.179;10.091;500.658;13.153;10.703;500.281;13.179;10.091;500.658;14.247;9.731;500.547;12.621;14.686;500.787;11.264;14.932;500.506;13.765;14.697;500.804;15.126;14.839;500.473;13.202;15.164;499.907;13.219;16.075;501.378;11.264;14.932;500.506;10.795;12.199;499.787;15.126;14.839;500.473;15.995;12.177;501.398;13.153;10.703;500.281;13.214;13.069;500.349;13.996;5.353;500.124;13.508;2.903;495.968;12.099;9.756;500.731;12.57;5.669;502.306;12.57;5.669;502.306;13.27;0.901;502.28
10.809;12.301;500.492;10.458;9.835;500.114;13.189;10.218;501.314;12.109;9.881;501.377;14.26;9.858;501.225;14.08;5.458;501.316;13.22;13.19;500.978;13.216;15.286;500.541;15.972;12.228;501.901;15.754;10.805;503.9;13.189;10.218;501.314;13.168;10.823;500.926;13.189;10.218;501.314;14.26;9.858;501.225;12.632;14.808;501.419;11.274;15.052;501.137;13.776;14.814;501.439;15.14;14.947;501.117;13.216;15.286;500.541;13.231;16.19;502.017;11.274;15.052;501.137;10.809;12.301;500.492;15.14;14.947;501.117;15.972;12.228;501.901;13.168;10.823;500.926;13.22;13.19;500.978;14.08;5.458;501.316;13.711;3.039;497.13;12.109;9.881;501.377;12.565;5.688;502.645;12.565;5.688;502.645;13.222;0.935;502.194
10.814;12.39;501.188;10.51;9.903;500.93;13.205;10.347;501.925;12.127;10.0;501.975;14.28;9.996;501.855;14.187;5.642;502.515;13.21;13.315;501.579;13.198;15.414;501.162;15.94;12.296;502.332;15.769;10.646;504.153;13.205;10.347;501.925;13.184;10.947;501.53;13.205;10.347;501.925;14.28;9.996;501.855;12.615;14.926;502.035;11.255;15.162;501.756;13.759;14.937;502.055;15.125;15.068;501.741;13.198;15.414;501.162;13.205;16.303;502.646;11.255;15.162;501.756;10.814;12.39;501.188;15.125;15.068;501.741;15.94;12.296;502.332;13.184;10.947;501.53;13.21;13.315;501.579;14.187;5.642;502.515;13.914;2.935;498.501;12.127;10.0;501.975;12.549;5.712;502.891;12.549;5.712;502.891;13.187;0.994;502.144
10.817;12.446;501.884;10.572;9.942;501.765;13.224;10.442;502.501;12.149;10.083;502.539;14.303;10.103;502.448;14.313;5.864;503.644;13.198;13.407;502.159;13.174;15.513;501.77;15.911;12.344;502.704;15.798;10.476;504.306;13.224;10.442;502.501;13.201;11.04;502.102;13.224;10.442;502.501;14.303;10.103;502.448;12.595;15.009;502.638;11.233;15.238;502.367;13.74;15.026;502.656;15.106;15.159;502.343;13.174;15.513;501.77;13.177;16.382;503.266;11.233;15.238;502.367;10.817;12.446;501.884;15.106;15.159;502.343;15.911;12.344;502.704;13.201;11.04;502.102;13.198;13.407;502.159;14.313;5.864;503.644;14.099;2.585;500.078;12.149;10.083;502.539;12.54;5.731;503.093;12.54;5.731;503.093;13.181;1.053;502.131
10.832;12.458;502.579;10.641;9.947;502.62;13.245;10.479;503.055;12.172;10.114;503.08;14.327;10.147;503.016;14.445;6.063;504.664;13.204;13.444;502.725;13.175;15.555;502.369;15.896;12.343;503.043;15.834;10.289;504.401;13.245;10.479;503.055;13.224;11.076;502.656;13.245;10.479;503.055;14.327;10.147;503.016;12.601;15.037;503.232;11.238;15.267;502.968;13.745;15.055;503.244;15.111;15.184;502.929;13.175;15.555;502.369;13.179;16.407;503.875;11.238;15.267;502.968;10.832;12.458;502.579;15.111;15.184;502.929;15.896;12.343;503.043;13.224;11.076;502.656;13.204;13.444;502.725;14.445;6.063;504.664;14.279;2.096;501.881;12.172;10.114;503.08;12.543;5.73;503.29;12.543;5.73;503.29;13.192;1.099;502.125
10.866;12.427;503.28;10.717;9.921;503.485;13.272;10.452;503.599;12.199;10.088;503.609;14.355;10.119;503.571;14.563;6.193;505.558;13.237;13.419;503.297;13.218;15.536;502.98;15.902;12.286;503.385;15.87;10.085;504.489;13.272;10.452;503.599;13.257;11.052;503.204;13.272;10.452;503.599;14.355;10.119;503.571;12.645;15.005;503.835;11.282;15.245;503.577;13.789;15.017;503.844;15.155;15.136;503.524;13.218;15.536;502.98;13.227;16.368;504.497;11.282;15.245;503.577;10.866;12.427;503.28;15.155;15.136;503.524;15.902;12.286;503.385;13.257;11.052;503.204;13.237;13.419;503.297;14.563;6.193;505.558;14.45;1.664;503.831;12.199;10.088;503.609;12.55;5.699;503.492;12.55;5.699;503.492;13.195;1.134;502.089
10.92;12.359;503.99;10.8;9.868;504.344;13.311;10.373;504.148;12.235;10.016;504.138;14.391;10.033;504.129;14.65;6.227;506.331;13.298;13.344;503.893;13.298;15.467;503.623;15.931;12.193;503.767;15.908;9.882;504.622;13.311;10.373;504.148;13.304;10.979;503.761;13.311;10.373;504.148;14.391;10.033;504.129;12.72;14.923;504.467;11.36;15.181;504.213;13.865;14.924;504.475;15.231;15.032;504.153;13.298;15.467;503.623;13.311;16.276;505.153;11.36;15.181;504.213;10.92;12.359;503.99;15.231;15.032;504.153;15.931;12.193;503.767;13.304;10.979;503.761;13.298;13.344;503.893;14.65;6.227;506.331;14.572;1.42;505.698;12.235;10.016;504.138;12.555;5.643;503.715;12.555;5.643;503.715;13.181;1.174;502.025
10.987;12.263;504.708;10.89;9.793;505.189;13.361;10.265;504.717;12.284;9.915;504.687;14.44;9.917;504.706;14.694;6.172;507.01;13.373;13.24;504.519;13.393;15.369;504.298;15.978;12.089;504.215;15.954;9.707;504.844;13.361;10.265;504.717;13.364;10.878;504.342;13.361;10.265;504.717;14.44;9.917;504.706;12.809;14.811;505.128;11.451;15.084;504.874;13.953;14.801;505.138;15.32;14.9;504.816;13.393;15.369;504.298;13.406;16.152;505.841;11.451;15.084;504.874;10.987;12.263;504.708;15.32;14.9;504.816;15.978;12.089;504.215;13.364;10.878;504.342;13.373;13.24;504.519;14.694;6.172;507.01;14.609;1.329;507.24;12.284;9.915;504.687;12.56;5.575;503.989;12.56;5.575;503.989;13.154;1.237;501.976
11.055;12.151;505.424;10.981;9.703;506.011;13.424;10.15;505.321;12.346;9.805;505.271;14.501;9.799;505.318;14.702;6.062;507.641;13.449;13.127;505.169;13.48;15.26;504.984;16.035;11.995;504.736;16.015;9.574;505.19;13.424;10.15;505.321;13.433;10.769;504.956;13.424;10.15;505.321;14.501;9.799;505.318;12.889;14.691;505.801;11.534;14.973;505.543;14.033;14.676;505.817;15.401;14.773;505.5;13.48;15.26;504.984;13.485;16.025;506.536;11.534;14.973;505.543;11.055;12.151;505.424;15.401;14.773;505.5;16.035;11.995;504.736;13.433;10.769;504.956;13.449;13.127;505.169;14.702;6.062;507.641;14.566;1.27;508.373;12.346;9.805;505.271;12.57;5.504;504.345;12.57;5.504;504.345;13.127;1.337;501.99
11.118;12.037;506.127;11.07;9.609;506.797;13.496;10.046;505.965;12.419;9.698;505.899;14.574;9.699;505.973;14.689;5.94;508.266;13.514;13.025;505.831;13.541;15.159;505.66;16.095;11.922;505.33;16.09;9.483;505.677;13.496;10.046;505.965;13.508;10.668;505.604;13.496;10.046;505.965;14.574;9.699;505.973;12.945;14.583;506.469;11.591;14.86;506.201;14.09;14.571;506.493;15.459;14.673;506.183;13.541;15.159;505.66;13.531;15.92;507.214;11.591;14.86;506.201;11.118;12.037;506.127;15.459;14.673;506.183;16.095;11.922;505.33;13.508;10.668;505.604;13.514;13.025;505.831;14.689;5.94;508.266;14.489;1.179;509.167;12.419;9.698;505.899;12.589;5.435;504.807;12.589;5.435;504.807;13.108;1.49;502.088
11.177;11.937;506.813;11.157;9.524;507.535;13.576;9.971;506.648;12.504;9.613;506.573;14.658;9.634;506.667;14.681;5.835;508.896;13.568;12.95;506.501;13.575;15.083;506.322;16.156;11.879;505.99;16.178;9.435;506.304;13.576;9.971;506.648;13.586;10.591;506.285;13.576;9.971;506.648;14.658;9.634;506.667;12.98;14.505;507.129;11.624;14.765;506.851;14.124;14.503;507.161;15.494;14.618;506.861;13.575;15.083;506.322;13.546;15.852;507.872;11.624;14.765;506.851;11.177;11.937;506.813;15.494;14.618;506.861;16.156;11.879;505.99;13.586;10.591;506.285;13.568;12.95;506.501;14.681;5.835;508.896;14.431;1.062;509.717;12.504;9.613;506.573;12.62;5.369;505.398;12.62;5.369;505.398;13.093;1.726;502.279
11.241;11.875;507.483;11.249;9.464;508.213;13.667;9.943;507.361;12.6;9.57;507.287;14.753;9.621;507.388;14.698;5.758;509.504;13.618;12.92;507.181;13.597;15.051;506.98;16.222;11.875;506.709;16.275;9.437;507.06;13.667;9.943;507.361;13.67;10.559;506.992;13.667;9.943;507.361;14.753;9.621;507.388;13.006;14.473;507.791;11.647;14.71;507.506;14.149;14.488;507.827;15.52;14.618;507.534;13.597;15.051;506.98;13.55;15.834;508.522;11.647;14.71;507.506;11.241;11.875;507.483;15.52;14.618;507.534;16.222;11.875;506.709;13.67;10.559;506.992;13.618;12.92;507.181;14.698;5.758;509.504;14.426;0.949;510.06;12.6;9.57;507.287;12.665;5.316;506.148;12.665;5.316;506.148;13.076;2.079;502.601
11.319;11.88;508.131;11.343;9.454;508.808;13.766;9.981;508.087;12.703;9.594;508.024;14.856;9.671;508.112;14.746;5.711;510.038;13.677;12.954;507.866;13.627;15.082;507.641;16.302;11.921;507.472;16.376;9.502;507.928;13.766;9.981;508.087;13.76;10.592;507.709;13.766;9.981;508.087;14.856;9.671;508.112;13.045;14.505;508.459;11.683;14.721;508.177;14.189;14.535;508.494;15.558;14.681;508.202;13.627;15.082;507.641;13.575;15.878;509.176;11.683;14.721;508.177;11.319;11.88;508.131;15.558;14.681;508.202;16.302;11.921;507.472;13.76;10.592;507.709;13.677;12.954;507.866;14.746;5.711;510.038;14.461;0.873;510.188;12.703;9.594;508.024;12.734;5.291;507.082;12.734;5.291;507.082;13.069;2.518;503.155
11.41;11.968;508.73;11.429;9.512;509.291;13.867;10.083;508.792;12.805;9.69;508.748;14.959;9.78;508.806;14.81;5.696;510.451;13.755;13.053;508.533;13.686;15.178;508.287;16.4;12.013;508.257;16.471;9.632;508.886;13.867;10.083;508.792;13.852;10.689;508.406;13.867;10.083;508.792;14.959;9.78;508.806;13.114;14.605;509.115;11.748;14.81;508.844;14.257;14.645;509.142;15.626;14.797;508.849;13.686;15.178;508.287;13.641;15.985;509.817;11.748;14.81;508.844;11.41;11.968;508.73;15.626;14.797;508.849;16.4;12.013;508.257;13.852;10.689;508.406;13.755;13.053;508.533;14.81;5.696;510.451;14.491;0.868;510.137;12.805;9.69;508.748;12.827;5.322;508.184;12.827;5.322;508.184;13.093;2.887;504.034
11.508;12.118;509.251;11.491;9.631;509.645;13.962;10.224;509.447;12.898;9.834;509.428;15.053;9.917;509.443;14.87;5.711;510.741;13.849;13.191;509.155;13.776;15.314;508.888;16.516;12.129;509.042;16.556;9.825;509.913;13.962;10.224;509.447;13.942;10.826;509.056;13.962;10.224;509.447;15.053;9.917;509.443;13.21;14.748;509.726;11.842;14.955;509.468;14.354;14.79;509.744;15.722;14.94;509.448;13.776;15.314;508.888;13.747;16.132;510.413;11.842;14.955;509.468;11.508;12.118;509.251;15.722;14.94;509.448;16.516;12.129;509.042;13.942;10.826;509.056;13.849;13.191;509.155;14.87;5.711;510.741;14.488;0.932;510.02;12.898;9.834;509.428;12.928;5.429;509.387;12.928;5.429;509.387;13.144;2.991;505.236
11.605;12.283;509.689;11.529;9.774;509.893;14.049;10.358;510.045;12.981;9.978;510.05;15.137;10.042;510.021;14.927;5.742;510.956;13.951;13.325;509.718;13.881;15.444;509.425;16.644;12.243;509.814;16.63;10.076;510.986;14.049;10.358;510.045;14.026;10.958;509.65;14.049;10.358;510.045;15.137;10.042;510.021;13.319;14.89;510.273;11.95;15.107;510.023;14.462;14.93;510.284;15.831;15.073;509.986;13.881;15.444;509.425;13.869;16.28;510.94;11.95;15.107;510.023;11.605;12.283;509.689;15.831;15.073;509.986;16.644;12.243;509.814;14.026;10.958;509.65;13.951;13.325;509.718;14.927;5.742;510.956;14.469;1.021;509.951;12.981;9.978;510.05;13.024;5.607;510.59;13.024;5.607;510.59;13.204;2.771;506.697
11.695;12.411;510.068;11.556;9.896;510.088;14.129;10.449;510.597;13.059;10.08;510.624;15.213;10.122;510.554;14.985;5.763;511.145;14.051;13.415;510.235;13.984;15.529;509.905;16.774;12.342;510.575;16.697;10.386;512.071;14.129;10.449;510.597;14.105;11.047;510.199;14.129;10.449;510.597;15.213;10.122;510.554;13.422;14.991;510.763;12.055;15.218;510.513;14.566;15.029;510.773;15.934;15.167;510.473;13.984;15.529;509.905;13.981;16.392;511.405;12.055;15.218;510.513;11.695;12.411;510.068;15.934;15.167;510.473;16.774;12.342;510.575;14.105;11.047;510.199;14.051;13.415;510.235;14.985;5.763;511.145;14.459;1.091;509.96;13.059;10.08;510.624;13.116;5.811;511.71;13.116;5.811;511.71;13.286;2.331;508.381
11.775;12.469;510.432;11.583;9.961;510.288;14.204;10.476;511.127;13.132;10.113;511.172;15.285;10.141;511.067;15.046;5.751;511.337;14.139;13.442;510.737;14.069;15.549;510.363;16.896;12.419;511.33;16.757;10.739;513.126;14.204;10.476;511.127;14.177;11.074;510.729;14.204;10.476;511.127;15.285;10.141;511.067;13.506;15.027;511.231;12.141;15.258;510.971;14.649;15.067;511.242;16.017;15.208;510.942;14.069;15.549;510.363;14.067;16.443;511.845;12.141;15.258;510.971;11.775;12.469;510.432;16.017;15.208;510.942;16.896;12.419;511.33;14.177;11.074;510.729;14.139;13.442;510.737;15.046;5.751;511.337;14.463;1.125;510.006;13.132;10.113;511.172;13.211;5.986;512.709;13.211;5.986;512.709;13.418;1.844;510.255
11.842;12.449;510.827;11.615;9.957;510.541;14.274;10.436;511.659;13.201;10.074;511.716;15.353;10.1;511.583;15.103;5.702;511.543;14.211;13.404;511.258;14.13;15.503;510.845;17.001;12.469;512.085;16.806;11.087;514.115;14.274;10.436;511.659;14.242;11.036;511.265;14.274;10.436;511.659;15.353;10.1;511.583;13.566;14.994;511.719;12.203;15.222;511.447;14.709;15.042;511.736;16.075;15.193;511.432;14.13;15.503;510.845;14.119;16.425;512.309;12.203;15.222;511.447;11.842;12.449;510.827;16.075;15.193;511.432;17.001;12.469;512.085;14.242;11.036;511.265;14.211;13.404;511.258;15.103;5.702;511.543;14.473;1.137;510.034;13.201;10.074;511.716;13.308;6.088;513.588;13.308;6.088;513.588;13.607;1.476;512.223
11.897;12.368;511.286;11.65;9.895;510.879;14.336;10.342;512.212;13.265;9.977;512.276;15.415;10.01;512.119;15.149;5.626;511.781;14.268;13.316;511.826;14.171;15.408;511.385;17.086;12.485;512.842;16.845;11.368;515.025;14.336;10.342;512.212;14.298;10.947;511.826;14.336;10.342;512.212;15.415;10.01;512.119;13.607;14.906;512.264;12.246;15.126;511.978;14.75;14.964;512.285;16.113;15.131;511.976;14.171;15.408;511.385;14.148;16.348;512.838;12.246;15.126;511.978;11.897;12.368;511.286;16.113;15.131;511.976;17.086;12.485;512.842;14.298;10.947;511.826;14.268;13.316;511.826;15.149;5.626;511.781;14.479;1.161;510.013;13.265;9.977;512.276;13.405;6.104;514.37;13.405;6.104;514.37;13.823;1.31;514.118
11.941;12.255;511.828;11.681;9.801;511.322;14.39;10.219;512.802;13.322;9.848;512.871;15.47;9.893;512.693;15.182;5.541;512.076;14.315;13.199;512.45;14.203;15.288;511.997;17.154;12.46;513.599;16.879;11.535;515.866;14.39;10.219;512.802;14.346;10.83;512.427;14.39;10.219;512.802;15.47;9.893;512.693;13.64;14.786;512.877;12.28;14.997;512.582;14.783;14.853;512.9;16.142;15.038;512.584;14.203;15.288;511.997;14.171;16.234;513.446;12.28;14.997;512.582;11.941;12.255;511.828;16.142;15.038;512.584;17.154;12.46;513.599;14.346;10.83;512.427;14.315;13.199;512.45;15.182;5.541;512.076;14.477;1.24;509.951;13.322;9.848;512.871;13.505;6.045;515.086;13.505;6.045;515.086;14.032;1.302;515.756
11.978;12.142;512.455;11.704;9.707;511.876;14.436;10.094;513.437;13.369;9.72;513.51;15.515;9.773;513.313;15.203;5.462;512.464;14.358;13.079;513.126;14.241;15.169;512.674;17.21;12.398;514.35;16.92;11.575;516.653;14.436;10.094;513.437;14.387;10.712;513.073;14.436;10.094;513.437;15.515;9.773;513.313;13.68;14.665;513.553;12.319;14.871;513.257;14.822;14.735;513.577;16.177;14.933;513.251;14.241;15.169;512.674;14.206;16.11;514.125;12.319;14.871;513.257;11.978;12.142;512.455;16.177;14.933;513.251;17.21;12.398;514.35;14.387;10.712;513.073;14.358;13.079;513.126;15.203;5.462;512.464;14.471;1.412;509.9;13.369;9.72;513.51;13.608;5.94;515.758;13.608;5.94;515.758;14.224;1.326;517.006
12.014;12.062;513.152;11.716;9.639;512.533;14.471;9.997;514.117;13.403;9.625;514.195;15.548;9.673;513.981;15.216;5.397;512.979;14.405;12.985;513.839;14.295;15.076;513.393;17.261;12.313;515.083;16.972;11.506;517.393;14.471;9.997;514.117;14.421;10.618;513.759;14.471;9.997;514.117;15.548;9.673;513.981;13.735;14.573;514.273;12.373;14.78;513.981;14.877;14.637;514.293;16.23;14.838;513.959;14.295;15.076;513.393;14.269;16.008;514.851;12.373;14.78;513.981;12.014;12.062;513.152;16.23;14.838;513.959;17.261;12.313;515.083;14.421;10.618;513.759;14.405;12.985;513.839;15.216;5.397;512.979;14.476;1.69;509.943;13.403;9.625;514.195;13.711;5.821;516.395;13.711;5.821;516.395;14.403;1.268;517.813
12.052;12.036;513.895;11.722;9.618;513.272;14.495;9.948;514.83;13.424;9.585;514.912;15.569;9.616;514.689;15.232;5.348;513.655;14.457;12.937;514.567;14.37;15.03;514.128;17.306;12.229;515.788;17.03;11.365;518.078;14.495;9.948;514.83;14.449;10.57;514.474;14.495;9.948;514.83;15.569;9.616;514.689;13.808;14.531;515.009;12.446;14.749;514.724;14.951;14.582;515.023;16.303;14.773;514.681;14.37;15.03;514.128;14.361;15.953;515.592;12.446;14.749;514.724;12.052;12.036;513.895;16.303;14.773;514.681;17.306;12.229;515.788;14.449;10.57;514.474;14.457;12.937;514.567;15.232;5.348;513.655;14.514;2.048;510.175;13.424;9.585;514.912;13.805;5.723;516.996;13.805;5.723;516.996;14.55;1.118;518.205
