right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-219.08;12.679;263.473;-220.442;10.618;262.977;-219.45;10.645;266.004;-219.07;10.274;265.004;-219.853;10.319;267.012;-220.384;5.976;266.506;-219.187;13.587;266.199;-218.718;15.66;266.454;-219.303;12.42;268.71;-219.427;9.96;268.744;-219.45;10.645;266.004;-219.048;11.223;266.148;-219.45;10.645;266.004;-219.853;10.319;267.012;-219.412;15.253;265.622;-218.756;15.375;264.382;-219.745;15.194;266.715;-219.732;15.278;268.12;-218.718;15.66;266.454;-220.111;16.631;266.119;-218.756;15.375;264.382;-219.08;12.679;263.473;-219.732;15.278;268.12;-219.303;12.42;268.71;-219.048;11.223;266.148;-219.187;13.587;266.199;-220.384;5.976;266.506;-219.371;1.234;266.502;-219.07;10.274;265.004;-219.424;5.887;264.821;-219.424;5.887;264.821;-216.171;2.879;266.714
-219.384;12.728;263.397;-220.538;10.543;262.906;-219.915;10.736;265.882;-219.541;10.366;264.878;-220.306;10.409;266.894;-220.592;6.033;266.476;-219.668;13.68;266.067;-219.212;15.757;266.313;-219.982;12.507;268.568;-220.295;10.063;268.544;-219.915;10.736;265.882;-219.515;11.317;266.022;-219.915;10.736;265.882;-220.306;10.409;266.894;-219.894;15.341;265.476;-219.222;15.459;264.244;-220.24;15.287;266.566;-220.247;15.383;267.97;-219.212;15.757;266.313;-220.607;16.717;265.957;-219.222;15.459;264.244;-219.384;12.728;263.397;-220.247;15.383;267.97;-219.982;12.507;268.568;-219.515;11.317;266.022;-219.668;13.68;266.067;-220.592;6.033;266.476;-219.398;1.334;266.484;-219.541;10.366;264.878;-220.27;6.035;264.549;-220.27;6.035;264.549;-217.515;2.469;266.259
-219.672;12.72;263.318;-220.602;10.426;262.851;-220.356;10.769;265.758;-219.986;10.397;264.754;-220.736;10.443;266.775;-220.787;6.051;266.449;-220.138;13.717;265.921;-219.705;15.801;266.149;-220.649;12.554;268.409;-221.135;10.141;268.332;-220.356;10.769;265.758;-219.961;11.355;265.891;-220.356;10.769;265.758;-220.736;10.443;266.775;-220.372;15.368;265.307;-219.685;15.48;264.083;-220.732;15.324;266.392;-220.762;15.437;267.795;-219.705;15.801;266.149;-221.106;16.742;265.764;-219.685;15.48;264.083;-219.672;12.72;263.318;-220.762;15.437;267.795;-220.649;12.554;268.409;-219.961;11.355;265.891;-220.138;13.717;265.921;-220.787;6.051;266.449;-219.432;1.395;266.467;-219.986;10.397;264.754;-221.03;6.141;264.309;-221.03;6.141;264.309;-219.008;2.006;265.735
-219.963;12.66;263.231;-220.663;10.278;262.806;-220.787;10.743;265.63;-220.418;10.367;264.627;-221.156;10.422;266.652;-220.987;6.027;266.417;-220.608;13.695;265.759;-220.206;15.788;265.961;-221.308;12.557;268.232;-221.946;10.181;268.103;-220.787;10.743;265.63;-220.4;11.336;265.755;-220.787;10.743;265.63;-221.156;10.422;266.652;-220.854;15.333;265.116;-220.149;15.438;263.902;-221.23;15.301;266.197;-221.286;15.437;267.597;-220.206;15.788;265.961;-221.613;16.705;265.543;-220.149;15.438;263.902;-219.963;12.66;263.231;-221.286;15.437;267.597;-221.308;12.557;268.232;-220.4;11.336;265.755;-220.608;13.695;265.759;-220.987;6.027;266.417;-219.459;1.425;266.466;-220.418;10.367;264.627;-221.711;6.189;264.103;-221.711;6.189;264.103;-220.541;1.643;265.191
-220.271;12.565;263.136;-220.749;10.12;262.763;-221.219;10.671;265.495;-220.848;10.29;264.494;-221.579;10.354;266.522;-221.202;5.968;266.37;-221.086;13.627;265.587;-220.719;15.729;265.762;-221.959;12.515;268.041;-222.722;10.18;267.859;-221.219;10.671;265.495;-220.842;11.271;265.612;-221.219;10.671;265.495;-221.579;10.354;266.522;-221.347;15.251;264.915;-220.625;15.349;263.71;-221.739;15.23;265.99;-221.822;15.388;267.386;-220.719;15.729;265.762;-222.133;16.617;265.309;-220.625;15.349;263.71;-220.271;12.565;263.136;-221.822;15.388;267.386;-221.959;12.515;268.041;-220.842;11.271;265.612;-221.086;13.627;265.587;-221.202;5.968;266.37;-219.475;1.439;266.478;-220.848;10.29;264.494;-222.34;6.185;263.924;-222.34;6.185;263.924;-221.975;1.442;264.693
-220.609;12.459;263.033;-220.884;9.976;262.71;-221.657;10.569;265.35;-221.281;10.186;264.352;-222.01;10.256;266.381;-221.444;5.888;266.299;-221.576;13.528;265.413;-221.25;15.639;265.565;-222.596;12.436;267.842;-223.454;10.139;267.606;-221.657;10.569;265.35;-221.291;11.177;265.461;-221.657;10.569;265.35;-222.01;10.256;266.381;-221.857;15.138;264.715;-221.119;15.235;263.519;-222.264;15.124;265.784;-222.373;15.301;267.177;-221.25;15.639;265.565;-222.673;16.496;265.08;-221.119;15.235;263.519;-220.609;12.459;263.033;-222.373;15.301;267.177;-222.596;12.436;267.842;-221.291;11.177;265.461;-221.576;13.528;265.413;-221.444;5.888;266.299;-219.496;1.451;266.484;-221.281;10.186;264.352;-222.942;6.15;263.76;-222.942;6.15;263.76;-223.227;1.368;264.282
-220.99;12.357;262.917;-221.086;9.855;262.635;-222.108;10.455;265.195;-221.725;10.074;264.199;-222.453;10.14;266.228;-221.723;5.797;266.198;-222.083;13.416;265.238;-221.8;15.533;265.375;-223.217;12.329;267.641;-224.137;10.062;267.352;-222.108;10.455;265.195;-221.754;11.071;265.302;-222.108;10.455;265.195;-222.453;10.14;266.228;-222.386;15.014;264.522;-221.636;15.115;263.335;-222.807;15.002;265.586;-222.939;15.189;266.975;-221.8;15.533;265.375;-223.233;16.359;264.866;-221.636;15.115;263.335;-220.99;12.357;262.917;-222.939;15.189;266.975;-223.217;12.329;267.641;-221.754;11.071;265.302;-222.083;13.416;265.238;-221.723;5.797;266.198;-219.545;1.473;266.469;-221.725;10.074;264.199;-223.534;6.103;263.601;-223.534;6.103;263.601;-224.292;1.357;263.962
-221.418;12.266;262.783;-221.372;9.761;262.528;-222.577;10.341;265.027;-222.187;9.966;264.032;-222.914;10.022;266.061;-222.053;5.702;266.065;-222.609;13.303;265.062;-222.368;15.426;265.192;-223.818;12.207;267.442;-224.769;9.959;267.107;-222.577;10.341;265.027;-222.235;10.965;265.132;-222.577;10.341;265.027;-222.914;10.022;266.061;-222.936;14.891;264.336;-222.178;15.003;263.156;-223.366;14.875;265.397;-223.517;15.066;266.784;-222.368;15.426;265.192;-223.812;16.222;264.668;-222.178;15.003;263.156;-221.418;12.266;262.783;-223.517;15.066;266.784;-223.818;12.207;267.442;-222.235;10.965;265.132;-222.609;13.303;265.062;-222.053;5.702;266.065;-219.643;1.51;266.424;-222.187;9.966;264.032;-224.119;6.052;263.441;-224.119;6.052;263.441;-225.204;1.364;263.713
-221.9;12.191;262.626;-221.751;9.688;262.383;-223.068;10.237;264.846;-222.673;9.87;263.849;-223.399;9.91;265.879;-222.447;5.61;265.899;-223.153;13.198;264.883;-222.953;15.325;265.013;-224.4;12.083;267.246;-225.355;9.842;266.877;-223.068;10.237;264.846;-222.738;10.867;264.951;-223.068;10.237;264.846;-223.399;9.91;265.879;-223.507;14.78;264.154;-222.745;14.905;262.977;-223.942;14.756;265.213;-224.104;14.945;266.598;-222.953;15.325;265.013;-224.409;16.096;264.482;-222.745;14.905;262.977;-221.9;12.191;262.626;-224.104;14.945;266.598;-224.4;12.083;267.246;-222.738;10.867;264.951;-223.153;13.198;264.883;-222.447;5.61;265.899;-219.804;1.57;266.353;-222.673;9.87;263.849;-224.692;5.997;263.28;-224.692;5.997;263.28;-225.993;1.363;263.513
-222.436;12.132;262.443;-222.23;9.633;262.196;-223.588;10.151;264.649;-223.189;9.793;263.65;-223.912;9.815;265.681;-222.916;5.524;265.702;-223.717;13.109;264.697;-223.551;15.239;264.834;-224.964;11.969;267.053;-225.901;9.724;266.665;-223.588;10.151;264.649;-223.268;10.785;264.756;-223.588;10.151;264.649;-223.912;9.815;265.681;-224.095;14.688;263.973;-223.334;14.828;262.797;-224.53;14.654;265.031;-224.698;14.836;266.416;-223.551;15.239;264.834;-225.017;15.991;264.305;-223.334;14.828;262.797;-222.436;12.132;262.443;-224.698;14.836;266.416;-224.964;11.969;267.053;-223.268;10.785;264.756;-223.717;13.109;264.697;-222.916;5.524;265.702;-220.036;1.664;266.262;-223.189;9.793;263.65;-225.246;5.935;263.118;-225.246;5.935;263.118;-226.667;1.336;263.353
-223.022;12.093;262.235;-222.809;9.598;261.968;-224.138;10.09;264.438;-223.735;9.743;263.437;-224.458;9.744;265.468;-223.475;5.451;265.475;-224.297;13.047;264.505;-224.154;15.178;264.654;-225.51;11.878;266.861;-226.409;9.618;266.47;-224.138;10.09;264.438;-223.824;10.727;264.549;-224.138;10.09;264.438;-224.458;9.744;265.468;-224.694;14.625;263.791;-223.938;14.781;262.614;-225.127;14.58;264.85;-225.293;14.752;266.237;-224.154;15.178;264.654;-225.63;15.917;264.134;-223.938;14.781;262.614;-223.022;12.093;262.235;-225.293;14.752;266.237;-225.51;11.878;266.861;-223.824;10.727;264.549;-224.297;13.047;264.505;-223.475;5.451;265.475;-220.348;1.808;266.158;-223.735;9.743;263.437;-225.773;5.868;262.959;-225.773;5.868;262.959;-227.217;1.278;263.233
-223.65;12.084;262.005;-223.483;9.589;261.703;-224.713;10.064;264.214;-224.307;9.728;263.211;-225.033;9.709;265.241;-224.135;5.397;265.218;-224.885;13.02;264.307;-224.752;15.15;264.475;-226.033;11.822;266.671;-226.878;9.539;266.291;-224.713;10.064;264.214;-224.402;10.701;264.331;-224.713;10.064;264.214;-225.033;9.709;265.241;-225.293;14.603;263.61;-224.544;14.771;262.43;-225.721;14.546;264.67;-225.88;14.704;266.06;-224.752;15.15;264.475;-226.234;15.888;263.969;-224.544;14.771;262.43;-223.65;12.084;262.005;-225.88;14.704;266.06;-226.033;11.822;266.671;-224.402;10.701;264.331;-224.885;13.02;264.307;-224.135;5.397;265.218;-220.759;2.015;266.043;-224.307;9.728;263.211;-226.267;5.804;262.806;-226.267;5.804;262.806;-227.63;1.195;263.156
-224.304;12.109;261.758;-224.242;9.615;261.408;-225.304;10.081;263.982;-224.895;9.753;262.978;-225.63;9.717;265.005;-224.908;5.372;264.932;-225.467;13.036;264.107;-225.327;15.164;264.298;-226.526;11.814;266.481;-227.299;9.502;266.126;-225.304;10.081;263.982;-224.991;10.716;264.107;-225.304;10.081;263.982;-225.63;9.717;265.005;-225.874;14.628;263.43;-225.131;14.807;262.248;-226.296;14.56;264.492;-226.445;14.701;265.884;-225.327;15.164;264.298;-226.809;15.911;263.81;-225.131;14.807;262.248;-224.304;12.109;261.758;-226.445;14.701;265.884;-226.526;11.814;266.481;-224.991;10.716;264.107;-225.467;13.036;264.107;-224.908;5.372;264.932;-221.303;2.281;265.912;-224.895;9.753;262.978;-226.724;5.759;262.659;-226.724;5.759;262.659;-227.908;1.11;263.119
-224.965;12.17;261.499;-225.067;9.686;261.095;-225.895;10.142;263.749;-225.482;9.819;262.745;-226.235;9.771;264.764;-225.796;5.39;264.621;-226.023;13.096;263.905;-225.858;15.22;264.122;-226.974;11.858;266.294;-227.661;9.514;265.978;-225.895;10.142;263.749;-225.575;10.771;263.883;-225.895;10.142;263.749;-226.235;9.771;264.764;-226.416;14.701;263.25;-225.677;14.886;262.067;-226.833;14.625;264.314;-226.97;14.749;265.709;-225.858;15.22;264.122;-227.334;15.99;263.651;-225.677;14.886;262.067;-224.965;12.17;261.499;-226.97;14.749;265.709;-226.974;11.858;266.294;-225.575;10.771;263.883;-226.023;13.096;263.905;-225.796;5.39;264.621;-222.024;2.559;265.749;-225.482;9.819;262.745;-227.135;5.742;262.522;-227.135;5.742;262.522;-228.073;1.052;263.111
-225.617;12.26;261.235;-225.938;9.805;260.775;-226.47;10.236;263.521;-226.05;9.913;262.519;-226.83;9.864;264.529;-226.782;5.466;264.291;-226.541;13.191;263.705;-226.333;15.308;263.946;-227.364;11.949;266.112;-227.948;9.57;265.849;-226.47;10.236;263.521;-226.138;10.858;263.665;-226.47;10.236;263.521;-226.83;9.864;264.529;-226.906;14.811;263.071;-226.169;14.994;261.886;-227.318;14.73;264.136;-227.442;14.84;265.534;-226.333;15.308;263.946;-227.796;16.111;263.49;-226.169;14.994;261.886;-225.617;12.26;261.235;-227.442;14.84;265.534;-227.364;11.949;266.112;-226.138;10.858;263.665;-226.541;13.191;263.705;-226.782;5.466;264.291;-222.953;2.762;265.53;-226.05;9.913;262.519;-227.492;5.753;262.4;-227.492;5.753;262.4;-228.16;1.035;263.12
-226.253;12.366;260.97;-226.831;9.967;260.461;-227.012;10.345;263.306;-226.585;10.017;262.309;-227.397;9.977;264.306;-227.824;5.607;263.957;-227.015;13.3;263.509;-226.757;15.409;263.768;-227.69;12.063;265.939;-228.148;9.65;265.746;-227.012;10.345;263.306;-226.667;10.957;263.458;-227.012;10.345;263.306;-227.397;9.977;264.306;-227.347;14.933;262.892;-226.612;15.111;261.705;-227.754;14.852;263.959;-227.864;14.95;265.359;-226.757;15.409;263.768;-228.204;16.249;263.326;-226.612;15.111;261.705;-226.253;12.366;260.97;-227.864;14.95;265.359;-227.69;12.063;265.939;-226.667;10.957;263.458;-227.015;13.3;263.509;-227.824;5.607;263.957;-224.096;2.783;265.237;-226.585;10.017;262.309;-227.788;5.78;262.301;-227.788;5.78;262.301;-228.202;1.053;263.139
-226.877;12.468;260.711;-227.724;10.159;260.165;-227.516;10.442;263.107;-227.081;10.106;262.116;-227.924;10.08;264.101;-228.849;5.798;263.641;-227.459;13.395;263.32;-227.154;15.496;263.593;-227.958;12.173;265.777;-228.258;9.73;265.666;-227.516;10.442;263.107;-227.16;11.046;263.266;-227.516;10.442;263.107;-227.924;10.08;264.101;-227.761;15.039;262.718;-227.032;15.209;261.526;-228.162;14.959;263.787;-228.254;15.048;265.189;-227.154;15.496;263.593;-228.586;16.368;263.163;-227.032;15.209;261.526;-226.877;12.468;260.711;-228.254;15.048;265.189;-227.958;12.173;265.777;-227.16;11.046;263.266;-227.459;13.395;263.32;-228.849;5.798;263.641;-225.441;2.57;264.856;-227.081;10.106;262.116;-228.021;5.804;262.227;-228.021;5.804;262.227;-228.211;1.082;263.17
-227.5;12.548;260.465;-228.606;10.358;259.896;-227.985;10.501;262.926;-227.542;10.159;261.941;-228.413;10.146;263.914;-229.783;5.996;263.367;-227.892;13.453;263.144;-227.557;15.548;263.424;-228.188;12.253;265.627;-228.294;9.792;265.603;-227.985;10.501;262.926;-227.623;11.1;263.09;-227.985;10.501;262.926;-228.413;10.146;263.914;-228.178;15.104;262.553;-227.46;15.271;261.354;-228.569;15.023;263.626;-228.643;15.105;265.029;-227.557;15.548;263.424;-228.981;16.44;263.01;-227.46;15.271;261.354;-227.5;12.548;260.465;-228.643;15.105;265.029;-228.188;12.253;265.627;-227.623;11.1;263.09;-227.892;13.453;263.144;-229.783;5.996;263.367;-226.972;2.179;264.389;-227.542;10.159;261.941;-228.208;5.811;262.174;-228.208;5.811;262.174;-228.185;1.105;263.211
-228.131;12.596;260.236;-229.467;10.539;259.66;-228.434;10.51;262.759;-227.981;10.166;261.779;-228.875;10.157;263.741;-230.58;6.14;263.144;-228.333;13.461;262.979;-227.986;15.554;263.266;-228.408;12.29;265.483;-228.29;9.831;265.541;-228.434;10.51;262.759;-228.072;11.107;262.927;-228.434;10.51;262.759;-228.875;10.157;263.741;-228.62;15.117;262.401;-227.915;15.286;261.194;-228.998;15.032;263.478;-229.05;15.106;264.883;-227.986;15.554;263.266;-229.41;16.453;262.869;-227.915;15.286;261.194;-228.131;12.596;260.236;-229.05;15.106;264.883;-228.408;12.29;265.483;-228.072;11.107;262.927;-228.333;13.461;262.979;-230.58;6.14;263.144;-228.624;1.76;263.857;-227.981;10.166;261.779;-228.374;5.792;262.121;-228.374;5.792;262.121;-228.113;1.115;263.25
-228.767;12.603;260.026;-230.299;10.686;259.455;-228.879;10.468;262.598;-228.415;10.125;261.623;-229.329;10.112;263.576;-231.234;6.189;262.961;-228.79;13.418;262.824;-228.445;15.51;263.119;-228.646;12.285;265.341;-228.296;9.85;265.467;-228.879;10.468;262.598;-228.52;11.065;262.771;-228.879;10.468;262.598;-229.329;10.112;263.576;-229.088;15.076;262.259;-228.4;15.254;261.044;-229.453;14.984;263.34;-229.484;15.05;264.746;-228.445;15.51;263.119;-229.875;16.407;262.74;-228.4;15.254;261.044;-228.767;12.603;260.026;-229.484;15.05;264.746;-228.646;12.285;265.341;-228.52;11.065;262.771;-228.79;13.418;262.824;-231.234;6.189;262.961;-230.247;1.454;263.305;-228.415;10.125;261.623;-228.548;5.743;262.049;-228.548;5.743;262.049;-227.991;1.115;263.272
-229.398;12.572;259.83;-231.088;10.789;259.272;-229.336;10.384;262.439;-228.861;10.046;261.467;-229.792;10.024;263.412;-231.777;6.141;262.794;-229.265;13.334;262.673;-228.926;15.426;262.976;-228.928;12.243;265.194;-228.369;9.851;265.372;-229.336;10.384;262.439;-228.98;10.983;262.615;-229.336;10.384;262.439;-229.792;10.024;263.412;-229.577;14.994;262.121;-228.903;15.182;260.899;-229.929;14.894;263.205;-229.943;14.951;264.612;-228.926;15.426;262.976;-230.364;16.318;262.614;-228.903;15.182;260.899;-229.398;12.572;259.83;-229.943;14.951;264.612;-228.928;12.243;265.194;-228.98;10.983;262.615;-229.265;13.334;262.673;-231.777;6.141;262.794;-231.668;1.293;262.774;-228.861;10.046;261.467;-228.749;5.669;261.945;-228.749;5.669;261.945;-227.826;1.127;263.265
-230.012;12.512;259.642;-231.82;10.844;259.098;-229.816;10.276;262.275;-229.333;9.942;261.306;-230.279;9.913;263.243;-232.252;6.025;262.618;-229.759;13.226;262.517;-229.424;15.317;262.829;-229.277;12.175;265.039;-228.555;9.83;265.255;-229.816;10.276;262.275;-229.465;10.877;262.456;-229.816;10.276;262.275;-230.279;9.913;263.243;-230.08;14.888;261.976;-229.416;15.084;260.75;-230.424;14.781;263.062;-230.427;14.831;264.469;-229.424;15.317;262.829;-230.866;16.208;262.478;-229.416;15.084;260.75;-230.012;12.512;259.642;-230.427;14.831;264.469;-229.277;12.175;265.039;-229.465;10.877;262.456;-229.759;13.226;262.517;-232.252;6.025;262.618;-232.782;1.216;262.289;-229.333;9.942;261.306;-228.993;5.58;261.808;-228.993;5.58;261.808;-227.646;1.176;263.229
-230.602;12.435;259.454;-232.486;10.851;258.92;-230.331;10.167;262.104;-229.839;9.834;261.139;-230.803;9.803;263.068;-232.7;5.881;262.421;-230.276;13.116;262.35;-229.939;15.206;262.667;-229.708;12.096;264.874;-228.887;9.786;265.118;-230.331;10.167;262.104;-229.981;10.767;262.289;-230.331;10.167;262.104;-230.803;9.803;263.068;-230.596;14.78;261.814;-229.935;14.979;260.587;-230.939;14.671;262.901;-230.938;14.716;264.308;-229.939;15.206;262.667;-231.379;16.099;262.319;-229.935;14.979;260.587;-230.602;12.435;259.454;-230.938;14.716;264.308;-229.708;12.096;264.874;-229.981;10.767;262.289;-230.276;13.116;262.35;-232.7;5.881;262.421;-233.578;1.145;261.863;-229.839;9.834;261.139;-229.296;5.492;261.645;-229.296;5.492;261.645;-227.495;1.292;263.174
-231.165;12.357;259.263;-233.085;10.817;258.728;-230.884;10.077;261.926;-230.385;9.741;260.966;-231.365;9.717;262.886;-233.151;5.749;262.201;-230.82;13.026;262.168;-230.472;15.115;262.487;-230.228;12.022;264.698;-229.373;9.727;264.962;-230.884;10.077;261.926;-230.532;10.676;262.113;-230.884;10.077;261.926;-231.365;9.717;262.886;-231.129;14.692;261.631;-230.462;14.887;260.407;-231.476;14.584;262.716;-231.48;14.63;264.123;-230.472;15.115;262.487;-231.907;16.015;262.132;-230.462;14.887;260.407;-231.165;12.357;259.263;-231.48;14.63;264.123;-230.228;12.022;264.698;-230.532;10.676;262.113;-230.82;13.026;262.168;-233.151;5.749;262.201;-234.109;1.045;261.513;-230.385;9.741;260.966;-229.676;5.422;261.462;-229.676;5.422;261.462;-227.43;1.491;263.115
-231.701;12.295;259.07;-233.618;10.755;258.523;-231.47;10.026;261.741;-230.967;9.682;260.786;-231.962;9.672;262.699;-233.612;5.654;261.969;-231.385;12.975;261.973;-231.022;15.061;262.288;-230.831;11.971;264.511;-230.006;9.666;264.788;-231.47;10.026;261.741;-231.115;10.622;261.928;-231.47;10.026;261.741;-231.962;9.672;262.699;-231.675;14.641;261.429;-230.996;14.826;260.21;-232.033;14.54;262.511;-232.048;14.591;263.918;-231.022;15.061;262.288;-232.447;15.971;261.919;-230.996;14.826;260.21;-231.701;12.295;259.07;-232.048;14.591;263.918;-230.831;11.971;264.511;-231.115;10.622;261.928;-231.385;12.975;261.973;-233.612;5.654;261.969;-234.438;0.928;261.262;-230.967;9.682;260.786;-230.149;5.38;261.263;-230.149;5.38;261.263;-227.502;1.775;263.057
-232.211;12.266;258.88;-234.091;10.687;258.315;-232.08;10.026;261.551;-231.576;9.672;260.6;-232.581;9.682;262.507;-234.078;5.611;261.741;-231.965;12.974;261.77;-231.581;15.057;262.079;-231.499;11.955;264.315;-230.762;9.621;264.593;-232.08;10.026;261.551;-231.72;10.619;261.738;-232.08;10.026;261.551;-232.581;9.682;262.507;-232.229;14.641;261.214;-231.533;14.812;260.002;-232.6;14.55;262.293;-232.63;14.609;263.699;-231.581;15.057;262.079;-232.992;15.981;261.69;-231.533;14.812;260.002;-232.211;12.266;258.88;-232.63;14.609;263.699;-231.499;11.955;264.315;-231.72;10.619;261.738;-231.965;12.974;261.77;-234.078;5.611;261.741;-234.623;0.832;261.121;-231.576;9.672;260.6;-230.729;5.372;261.042;-230.729;5.372;261.042;-227.75;2.124;262.992
-232.691;12.281;258.702;-234.502;10.63;258.118;-232.696;10.082;261.359;-232.195;9.719;260.41;-233.203;9.748;262.316;-234.526;5.62;261.534;-232.544;13.03;261.568;-232.135;15.109;261.87;-232.209;11.984;264.114;-231.607;9.609;264.377;-232.696;10.082;261.359;-232.328;10.671;261.545;-232.696;10.082;261.359;-233.203;9.748;262.316;-232.779;14.697;261.0;-232.065;14.852;259.796;-233.163;14.617;262.074;-233.211;14.684;263.48;-232.135;15.109;261.87;-233.53;16.048;261.461;-232.065;14.852;259.796;-232.691;12.281;258.702;-233.211;14.684;263.48;-232.209;11.984;264.114;-232.328;10.671;261.545;-232.544;13.03;261.568;-234.526;5.62;261.534;-234.71;0.796;261.08;-232.195;9.719;260.41;-231.417;5.4;260.788;-231.417;5.4;260.788;-228.195;2.498;262.89
-233.134;12.342;258.542;-234.847;10.596;257.941;-233.298;10.191;261.169;-232.803;9.82;260.22;-233.807;9.864;262.128;-234.933;5.675;261.363;-233.108;13.136;261.373;-232.675;15.211;261.672;-232.934;12.055;263.913;-232.504;9.64;264.14;-233.298;10.191;261.169;-232.922;10.775;261.353;-233.298;10.191;261.169;-233.807;9.864;262.128;-233.313;14.804;260.795;-232.582;14.946;259.601;-233.712;14.733;261.866;-233.776;14.808;263.27;-232.675;15.211;261.672;-234.054;16.165;261.245;-232.582;14.946;259.601;-233.134;12.342;258.542;-233.776;14.808;263.27;-232.934;12.055;263.913;-232.922;10.775;261.353;-233.108;13.136;261.373;-234.933;5.675;261.363;-234.736;0.837;261.106;-232.803;9.82;260.22;-232.204;5.464;260.492;-232.204;5.464;260.492;-228.839;2.827;262.715
-233.535;12.439;258.405;-235.12;10.579;257.792;-233.866;10.333;260.985;-233.381;9.959;260.032;-234.372;10.01;261.946;-235.279;5.759;261.234;-233.646;13.276;261.19;-233.194;15.347;261.49;-233.654;12.158;263.715;-233.418;9.712;263.885;-233.866;10.333;260.985;-233.483;10.913;261.168;-233.866;10.333;260.985;-234.372;10.01;261.946;-233.827;14.945;260.608;-233.08;15.077;259.421;-234.238;14.881;261.674;-234.319;14.96;263.077;-233.194;15.347;261.49;-234.56;16.313;261.048;-233.08;15.077;259.421;-233.535;12.439;258.405;-234.319;14.96;263.077;-233.654;12.158;263.715;-233.483;10.913;261.168;-233.646;13.276;261.19;-235.279;5.759;261.234;-234.734;0.941;261.152;-233.381;9.959;260.032;-233.064;5.568;260.154;-233.064;5.568;260.154;-229.668;3.025;262.441
-233.893;12.546;258.288;-235.318;10.563;257.671;-234.39;10.484;260.81;-233.914;10.11;259.851;-234.889;10.159;261.774;-235.561;5.852;261.144;-234.154;13.425;261.019;-233.693;15.494;261.32;-234.356;12.275;263.52;-234.322;9.814;263.618;-234.39;10.484;260.81;-234.003;11.061;260.991;-234.39;10.484;260.81;-234.889;10.159;261.774;-234.319;15.094;260.432;-233.558;15.221;259.255;-234.742;15.034;261.494;-234.84;15.117;262.896;-233.693;15.494;261.32;-235.051;16.464;260.864;-233.558;15.221;259.255;-233.893;12.546;258.288;-234.84;15.117;262.896;-234.356;12.275;263.52;-234.003;11.061;260.991;-234.154;13.425;261.019;-235.561;5.852;261.144;-234.729;1.075;261.18;-233.914;10.11;259.851;-233.953;5.706;259.789;-233.953;5.706;259.789;-230.666;3.008;262.057
