right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
77.952;12.177;556.837;77.695;9.76;556.177;80.435;10.221;557.49;79.377;9.875;557.702;81.479;9.872;557.223;81.147;5.527;556.584;80.378;13.194;557.418;80.168;15.29;557.034;83.255;12.558;558.428;82.924;11.801;560.748;80.435;10.221;557.49;80.355;10.842;557.138;80.435;10.221;557.49;81.479;9.872;557.223;79.7;14.75;557.945;78.311;14.869;557.747;80.837;14.85;557.871;82.14;15.085;557.391;80.168;15.29;557.034;80.307;16.281;558.446;78.311;14.869;557.747;77.952;12.177;556.837;82.14;15.085;557.391;83.255;12.558;558.428;80.355;10.842;557.138;80.378;13.194;557.418;81.147;5.527;556.584;80.09;3.028;552.565;79.377;9.875;557.702;80.044;5.822;559.293;80.044;5.822;559.293;80.644;1.041;559.349
78.067;12.263;557.472;77.83;9.829;556.869;80.542;10.329;558.185;79.483;9.982;558.39;81.59;9.98;557.934;81.38;5.586;557.705;80.483;13.301;558.066;80.281;15.39;557.644;83.346;12.682;559.103;83.018;11.875;561.408;80.542;10.329;558.185;80.464;10.945;557.822;80.542;10.329;558.185;81.59;9.98;557.934;79.799;14.866;558.557;78.412;14.971;558.338;80.938;14.964;558.498;82.244;15.198;558.028;80.281;15.39;557.644;80.405;16.403;559.041;78.412;14.971;558.338;78.067;12.263;557.472;82.244;15.198;558.028;83.346;12.682;559.103;80.464;10.945;557.822;80.483;13.301;558.066;81.38;5.586;557.705;80.418;3.217;553.586;79.483;9.982;558.39;80.092;5.813;559.673;80.092;5.813;559.673;80.559;1.037;559.232
78.167;12.348;558.074;77.962;9.893;557.549;80.642;10.45;558.837;79.584;10.096;559.035;81.697;10.106;558.606;81.631;5.712;558.9;80.565;13.418;558.66;80.364;15.498;558.197;83.417;12.813;559.694;83.117;11.925;561.972;80.642;10.45;558.837;80.563;11.058;558.462;80.642;10.45;558.837;81.697;10.106;558.606;79.872;14.99;559.114;78.487;15.078;558.879;81.011;15.089;559.067;82.32;15.326;558.606;80.364;15.498;558.197;80.47;16.533;559.58;78.487;15.078;558.879;78.167;12.348;558.074;82.32;15.326;558.606;83.417;12.813;559.694;80.563;11.058;558.462;80.565;13.418;558.66;81.631;5.712;558.9;80.781;3.191;554.846;79.584;10.096;559.035;80.12;5.834;560.007;80.12;5.834;560.007;80.503;1.101;559.185
78.259;12.418;558.653;78.089;9.943;558.211;80.738;10.554;559.448;79.682;10.192;559.638;81.8;10.219;559.237;81.893;5.898;560.088;80.637;13.518;559.216;80.436;15.591;558.719;83.481;12.915;560.218;83.227;11.919;562.457;80.738;10.554;559.448;80.658;11.155;559.062;80.738;10.554;559.448;81.8;10.219;559.237;79.938;15.096;559.639;78.553;15.168;559.395;81.077;15.197;559.599;82.388;15.436;559.146;80.436;15.591;558.719;80.527;16.642;560.09;78.553;15.168;559.395;78.259;12.418;558.653;82.388;15.436;559.146;83.481;12.915;560.218;80.658;11.155;559.062;80.637;13.518;559.216;81.893;5.898;560.088;81.154;2.931;556.324;79.682;10.192;559.638;80.149;5.862;560.299;80.149;5.862;560.299;80.497;1.183;559.199
78.358;12.461;559.222;78.211;9.973;558.854;80.835;10.617;560.031;79.779;10.249;560.212;81.902;10.288;559.836;82.16;6.106;561.196;80.721;13.578;559.756;80.528;15.646;559.236;83.553;12.952;560.708;83.35;11.832;562.893;80.835;10.617;560.031;80.755;11.213;559.637;80.835;10.617;560.031;81.902;10.288;559.836;80.023;15.162;560.159;78.639;15.227;559.91;81.163;15.26;560.124;82.477;15.497;559.678;80.528;15.646;559.236;80.61;16.703;560.603;78.639;15.227;559.91;78.358;12.461;559.222;82.477;15.497;559.678;83.553;12.952;560.708;80.755;11.213;559.637;80.721;13.578;559.756;82.16;6.106;561.196;81.543;2.49;558.025;79.779;10.249;560.212;80.187;5.877;560.561;80.187;5.877;560.561;80.524;1.256;559.237
78.478;12.471;559.791;78.334;9.977;559.473;80.941;10.623;560.599;79.883;10.255;560.768;82.01;10.294;560.419;82.42;6.278;562.18;80.832;13.584;560.299;80.66;15.652;559.774;83.647;12.909;561.198;83.484;11.658;563.314;80.941;10.623;560.599;80.865;11.218;560.202;80.941;10.623;560.599;82.01;10.294;560.419;80.147;15.175;560.696;78.763;15.245;560.445;81.288;15.263;560.666;82.606;15.493;560.23;80.66;15.652;559.774;80.741;16.703;561.146;78.763;15.245;560.445;78.478;12.471;559.791;82.606;15.493;560.23;83.647;12.909;561.198;80.865;11.218;560.202;80.832;13.584;560.299;82.42;6.278;562.18;81.959;2.021;559.904;79.883;10.255;560.768;80.237;5.865;560.815;80.237;5.865;560.815;80.566;1.307;559.285
78.623;12.447;560.366;78.464;9.951;560.066;81.061;10.575;561.165;79.999;10.211;561.319;82.131;10.241;560.998;82.647;6.366;563.027;80.974;13.538;560.864;80.833;15.612;560.351;83.765;12.796;561.713;83.624;11.414;563.748;81.061;10.575;561.165;80.993;11.172;560.771;81.061;10.575;561.165;82.131;10.241;560.998;80.309;15.136;561.268;78.926;15.219;561.018;81.451;15.208;561.244;82.776;15.429;560.823;80.833;15.612;560.351;80.916;16.643;561.739;78.926;15.219;561.018;78.623;12.447;560.366;82.776;15.429;560.823;83.765;12.796;561.713;80.993;11.172;560.771;80.974;13.538;560.864;82.647;6.366;563.027;82.363;1.686;561.79;79.999;10.211;561.319;80.295;5.823;561.082;80.295;5.823;561.082;80.607;1.343;559.334
78.787;12.393;560.959;78.607;9.901;560.642;81.198;10.487;561.743;80.131;10.129;561.878;82.267;10.147;561.585;82.828;6.357;563.759;81.138;13.455;561.461;81.031;15.538;560.978;83.902;12.643;562.269;83.767;11.139;564.216;81.198;10.487;561.743;81.14;11.089;561.355;81.198;10.487;561.743;82.267;10.147;561.585;80.495;15.057;561.885;79.113;15.157;561.637;81.638;15.112;561.867;82.971;15.324;561.466;81.031;15.538;560.978;81.116;16.538;562.388;79.113;15.157;561.637;78.787;12.393;560.959;82.971;15.324;561.466;83.902;12.643;562.269;81.14;11.089;561.355;81.138;13.455;561.461;82.828;6.357;563.759;82.688;1.52;563.456;80.131;10.129;561.878;80.361;5.759;561.377;80.361;5.759;561.377;80.635;1.386;559.372
78.963;12.32;561.574;78.765;9.834;561.222;81.353;10.383;562.344;80.283;10.029;562.461;82.422;10.039;562.194;82.965;6.275;564.416;81.313;13.357;562.089;81.231;15.449;561.645;84.051;12.487;562.867;83.916;10.881;564.73;81.353;10.383;562.344;81.303;10.991;561.966;81.353;10.383;562.344;82.422;10.039;562.194;80.686;14.957;562.541;79.304;15.07;562.297;81.83;14.999;562.529;83.169;15.208;562.148;81.231;15.449;561.645;81.315;16.414;563.08;79.304;15.07;562.297;78.963;12.32;561.574;83.169;15.208;562.148;84.051;12.487;562.867;81.303;10.991;561.966;81.313;13.357;562.089;82.965;6.275;564.416;82.892;1.439;564.762;80.283;10.029;562.461;80.441;5.69;561.723;80.441;5.69;561.723;80.647;1.474;559.399
79.142;12.238;562.218;78.941;9.757;561.83;81.526;10.286;562.979;80.455;9.932;563.08;82.597;9.943;562.834;83.071;6.162;565.042;81.487;13.264;562.743;81.417;15.365;562.334;84.208;12.361;563.498;84.074;10.681;565.294;81.526;10.286;562.979;81.481;10.9;562.608;81.526;10.286;562.979;82.597;9.943;562.834;80.867;14.86;563.22;79.485;14.977;562.981;82.011;14.897;563.212;83.355;15.109;562.85;81.417;15.365;562.334;81.496;16.298;563.789;79.485;14.977;562.981;79.142;12.238;562.218;83.355;15.109;562.85;84.208;12.361;563.498;81.481;10.9;562.608;81.487;13.264;562.743;83.071;6.162;565.042;82.987;1.358;565.697;80.455;9.932;563.08;80.542;5.627;562.151;80.542;5.627;562.151;80.65;1.644;559.441
79.32;12.162;562.893;79.132;9.683;562.491;81.716;10.218;563.649;80.646;9.858;563.74;82.789;9.882;563.511;83.166;6.058;565.663;81.657;13.199;563.413;81.58;15.303;563.026;84.37;12.289;564.147;84.247;10.564;565.901;81.716;10.218;563.649;81.67;10.834;563.282;81.716;10.218;563.649;82.789;9.882;563.511;81.032;14.788;563.907;79.647;14.898;563.676;82.176;14.828;563.898;83.521;15.05;563.549;81.58;15.303;563.026;81.65;16.218;564.493;79.647;14.898;563.676;79.32;12.162;562.893;83.521;15.05;563.549;84.37;12.289;564.147;81.67;10.834;563.282;81.657;13.199;563.413;83.166;6.058;565.663;83.018;1.256;566.317;80.646;9.858;563.74;80.669;5.578;562.697;80.669;5.578;562.697;80.655;1.92;559.56
79.492;12.113;563.603;79.332;9.629;563.22;81.918;10.197;564.349;80.851;9.825;564.437;82.995;9.873;564.214;83.266;5.989;566.273;81.82;13.177;564.093;81.721;15.282;563.712;84.537;12.281;564.792;84.439;10.538;566.53;81.918;10.197;564.349;81.865;10.812;563.981;81.918;10.197;564.349;82.995;9.873;564.214;81.182;14.759;564.594;79.795;14.854;564.376;82.326;14.81;564.58;83.67;15.044;564.234;81.721;15.282;563.712;81.782;16.192;565.183;79.795;14.854;564.376;79.492;12.113;563.603;83.67;15.044;564.234;84.537;12.281;564.792;81.865;10.812;563.981;81.82;13.177;564.093;83.266;5.989;566.273;83.038;1.163;566.689;80.851;9.825;564.437;80.828;5.545;563.396;80.828;5.545;563.396;80.676;2.286;559.85
79.657;12.113;564.347;79.53;9.62;564.013;82.124;10.233;565.059;81.062;9.848;565.153;83.205;9.922;564.922;83.38;5.956;566.83;81.98;13.21;564.772;81.851;15.313;564.389;84.711;12.333;565.412;84.65;10.59;567.151;82.124;10.233;565.059;82.062;10.845;564.687;82.124;10.233;565.059;83.205;9.922;564.922;81.33;14.785;565.279;79.939;14.867;565.08;82.472;14.85;565.25;83.812;15.095;564.894;81.851;15.313;564.389;81.913;16.228;565.857;79.939;14.867;565.08;79.657;12.113;564.347;83.812;15.095;564.894;84.711;12.333;565.412;82.062;10.845;564.687;81.98;13.21;564.772;83.38;5.956;566.83;83.071;1.117;566.869;81.062;9.848;565.153;81.019;5.531;564.279;81.019;5.531;564.279;80.732;2.675;560.408
79.82;12.179;565.105;79.715;9.676;564.844;82.325;10.324;565.749;81.268;9.931;565.858;83.407;10.021;565.603;83.501;5.947;567.276;82.146;13.297;565.435;81.991;15.397;565.048;84.893;12.424;565.978;84.875;10.693;567.73;82.325;10.324;565.749;82.254;10.932;565.373;82.325;10.324;565.749;83.407;10.021;565.603;81.494;14.868;565.95;80.099;14.949;565.779;82.634;14.942;565.897;83.968;15.187;565.517;81.991;15.397;565.048;82.067;16.322;566.508;80.099;14.949;565.779;79.82;12.179;565.105;83.968;15.187;565.517;84.893;12.424;565.978;82.254;10.932;565.373;82.146;13.297;565.435;83.501;5.947;567.276;83.107;1.128;566.904;81.268;9.931;565.858;81.241;5.556;565.343;81.241;5.556;565.343;80.842;2.979;561.291
79.984;12.306;565.844;79.882;9.796;565.666;82.513;10.449;566.391;81.457;10.057;566.521;83.592;10.143;566.229;83.611;5.95;567.576;82.324;13.419;566.059;82.161;15.517;565.668;85.082;12.521;566.474;85.102;10.812;568.248;82.513;10.449;566.391;82.436;11.053;566.01;82.513;10.449;566.391;83.592;10.143;566.229;81.687;14.992;566.585;80.29;15.09;566.446;82.826;15.065;566.502;84.152;15.293;566.088;82.161;15.517;565.668;82.267;16.454;567.12;80.29;15.09;566.446;79.984;12.306;565.844;84.152;15.293;566.088;85.082;12.521;566.474;82.436;11.053;566.01;82.324;13.419;566.059;83.611;5.95;567.576;83.117;1.181;566.849;81.457;10.057;566.521;81.491;5.652;566.533;81.491;5.652;566.533;81.021;3.087;562.481
80.151;12.46;566.535;80.031;9.946;566.431;82.684;10.572;566.972;81.628;10.19;567.125;83.758;10.256;566.792;83.696;5.958;567.755;82.512;13.541;566.633;82.355;15.639;566.241;85.272;12.594;566.911;85.319;10.919;568.718;82.684;10.572;566.972;82.606;11.174;566.588;82.684;10.572;566.972;83.758;10.256;566.792;81.903;15.121;567.172;80.506;15.252;567.065;83.04;15.184;567.056;84.358;15.381;566.604;82.355;15.639;566.241;82.502;16.586;567.682;80.506;15.252;567.065;80.151;12.46;566.535;84.358;15.381;566.604;85.272;12.594;566.911;82.606;11.174;566.588;82.512;13.541;566.633;83.696;5.958;567.755;83.095;1.25;566.76;81.628;10.19;567.125;81.759;5.829;567.729;81.759;5.829;567.729;81.277;2.927;563.912
80.311;12.586;567.167;80.167;10.072;567.104;82.841;10.657;567.506;81.784;10.288;567.68;83.907;10.329;567.307;83.766;5.963;567.875;82.693;13.626;567.177;82.546;15.726;566.787;85.451;12.631;567.338;85.517;11.007;569.189;82.841;10.657;567.506;82.762;11.259;567.122;82.841;10.657;567.506;83.907;10.329;567.307;82.112;15.212;567.73;80.717;15.38;567.648;83.247;15.265;567.585;84.556;15.431;567.097;82.546;15.726;566.787;82.731;16.678;568.22;80.717;15.38;567.648;80.311;12.586;567.167;84.556;15.431;567.097;85.451;12.631;567.338;82.762;11.259;567.122;82.693;13.626;567.177;83.766;5.963;567.875;83.064;1.316;566.683;81.784;10.288;567.68;82.025;6.039;568.816;82.025;6.039;568.816;81.627;2.52;565.548
80.456;12.645;567.75;80.288;10.133;567.673;82.985;10.682;568.019;81.928;10.32;568.21;84.046;10.347;567.802;83.833;5.951;567.995;82.853;13.653;567.72;82.707;15.755;567.343;85.618;12.632;567.815;85.696;11.083;569.729;82.985;10.682;568.019;82.904;11.286;567.639;82.985;10.682;568.019;84.046;10.347;567.802;82.289;15.238;568.291;80.897;15.434;568.227;83.421;15.287;568.126;84.722;15.435;567.609;82.707;15.755;567.343;82.919;16.706;568.773;80.897;15.434;568.227;80.456;12.645;567.75;84.722;15.435;567.609;85.618;12.632;567.815;82.904;11.286;567.639;82.853;13.653;567.72;83.833;5.951;567.995;83.043;1.366;566.63;81.928;10.32;568.21;82.269;6.21;569.759;82.269;6.21;569.759;82.075;2.03;567.369
80.586;12.623;568.295;80.393;10.116;568.144;83.121;10.642;568.539;82.066;10.281;568.741;84.178;10.306;568.303;83.902;5.912;568.157;82.993;13.615;568.287;82.834;15.719;567.927;85.782;12.605;568.391;85.858;11.165;570.388;83.121;10.642;568.539;83.037;11.25;568.165;83.121;10.642;568.539;84.178;10.306;568.303;82.428;15.194;568.876;81.037;15.402;568.82;83.558;15.249;568.7;84.852;15.396;568.166;82.834;15.719;567.927;83.059;16.665;569.359;81.037;15.402;568.82;80.586;12.623;568.295;84.852;15.396;568.166;85.782;12.605;568.391;83.037;11.25;568.165;82.993;13.615;568.287;83.902;5.912;568.157;83.034;1.405;566.594;82.066;10.281;568.741;82.486;6.303;570.585;82.486;6.303;570.585;82.571;1.667;569.271
80.705;12.533;568.818;80.49;10.038;568.547;83.253;10.549;569.082;82.201;10.185;569.291;84.307;10.216;568.83;83.974;5.846;568.388;83.12;13.524;568.885;82.939;15.63;568.545;85.949;12.56;569.08;85.996;11.266;571.175;83.253;10.549;569.082;83.164;11.162;568.718;83.253;10.549;569.082;84.307;10.216;568.83;82.539;15.091;569.489;81.148;15.296;569.43;83.668;15.16;569.312;84.958;15.322;568.773;82.939;15.63;568.545;83.162;16.57;569.98;81.148;15.296;569.43;80.705;12.533;568.818;84.958;15.322;568.773;85.949;12.56;569.08;83.164;11.162;568.718;83.12;13.524;568.885;83.974;5.846;568.388;83.034;1.451;566.569;82.201;10.185;569.291;82.683;6.315;571.338;82.683;6.315;571.338;83.041;1.517;571.065
80.826;12.404;569.342;80.592;9.929;568.933;83.383;10.425;569.661;82.332;10.058;569.874;84.434;10.096;569.395;84.05;5.763;568.708;83.245;13.402;569.519;83.038;15.507;569.193;86.115;12.509;569.868;86.104;11.381;572.058;83.383;10.425;569.661;83.29;11.043;569.305;83.383;10.425;569.661;84.434;10.096;569.395;82.638;14.956;570.13;81.245;15.145;570.057;83.767;15.041;569.963;85.056;15.226;569.426;83.038;15.507;569.193;83.249;16.445;570.631;81.245;15.145;570.057;80.826;12.404;569.342;85.056;15.226;569.426;86.115;12.509;569.868;83.29;11.043;569.305;83.245;13.402;569.519;84.05;5.763;568.708;83.041;1.534;566.56;82.332;10.058;569.874;82.869;6.264;572.046;82.869;6.264;572.046;83.447;1.511;572.59
80.953;12.269;569.893;80.708;9.819;569.36;83.511;10.299;570.282;82.461;9.931;570.499;84.56;9.971;570.006;84.133;5.676;569.131;83.376;13.275;570.188;83.147;15.379;569.868;86.274;12.464;570.718;86.182;11.494;572.981;83.511;10.299;570.282;83.417;10.92;569.935;83.511;10.299;570.282;84.56;9.971;570.006;82.741;14.819;570.797;81.347;14.988;570.703;83.871;14.919;570.646;85.16;15.128;570.119;83.147;15.379;569.868;83.341;16.319;571.308;81.347;14.988;570.703;80.953;12.269;569.893;85.16;15.128;570.119;86.274;12.464;570.718;83.417;10.92;569.935;83.376;13.275;570.188;84.133;5.676;569.131;83.058;1.689;566.588;82.461;9.931;570.499;83.052;6.175;572.723;83.052;6.175;572.723;83.78;1.526;573.761
81.091;12.163;570.488;80.838;9.735;569.865;83.636;10.198;570.948;82.586;9.832;571.167;84.683;9.868;570.664;84.228;5.6;569.677;83.515;13.173;570.889;83.275;15.276;570.567;86.425;12.435;571.589;86.247;11.588;573.896;83.636;10.198;570.948;83.543;10.822;570.605;83.636;10.198;570.948;84.683;9.868;570.664;82.858;14.712;571.488;81.463;14.863;571.369;83.99;14.821;571.356;85.28;15.048;570.84;83.275;15.276;570.567;83.453;16.223;572.004;81.463;14.863;571.369;81.091;12.163;570.488;85.28;15.048;570.84;86.425;12.435;571.589;83.543;10.822;570.605;83.515;13.173;570.889;84.228;5.6;569.677;83.099;1.946;566.696;82.586;9.832;571.167;83.229;6.068;573.362;83.229;6.068;573.362;84.038;1.467;574.547
81.233;12.111;571.128;80.973;9.697;570.454;83.759;10.146;571.652;82.707;9.787;571.872;84.803;9.811;571.366;84.347;5.546;570.362;83.661;13.122;571.609;83.423;15.223;571.276;86.567;12.435;572.448;86.318;11.665;574.774;83.759;10.146;571.652;83.669;10.772;571.31;83.759;10.146;571.652;84.803;9.811;571.366;82.992;14.661;572.192;81.598;14.798;572.048;84.125;14.771;572.079;85.418;15.007;571.573;83.423;15.223;571.276;83.589;16.18;572.708;81.598;14.798;572.048;81.233;12.111;571.128;85.418;15.007;571.573;86.567;12.435;572.448;83.669;10.772;571.31;83.661;13.122;571.609;84.347;5.546;570.362;83.193;2.3;566.95;82.707;9.787;571.872;83.391;5.962;573.947;83.391;5.962;573.947;84.204;1.32;574.953
81.376;12.122;571.793;81.111;9.712;571.109;83.878;10.158;572.377;82.824;9.806;572.596;84.921;9.814;572.094;84.503;5.522;571.2;83.806;13.132;572.33;83.58;15.232;571.977;86.701;12.477;573.267;86.403;11.734;575.596;83.878;10.158;572.377;83.793;10.783;572.032;83.878;10.158;572.377;84.921;9.814;572.094;83.132;14.679;572.89;81.74;14.807;572.721;84.268;14.784;572.795;85.564;15.021;572.299;83.58;15.232;571.977;83.737;16.204;573.4;81.74;14.807;572.721;81.376;12.122;571.793;85.564;15.021;572.299;86.701;12.477;573.267;83.793;10.783;572.032;83.806;13.132;572.33;84.503;5.522;571.2;83.366;2.696;567.427;82.824;9.806;572.596;83.522;5.877;574.459;83.522;5.877;574.459;84.256;1.149;575.04
81.509;12.184;572.454;81.249;9.766;571.797;83.994;10.228;573.098;82.937;9.881;573.314;85.037;9.879;572.826;84.704;5.532;572.193;83.937;13.201;573.026;83.726;15.296;572.642;86.818;12.565;574.023;86.497;11.808;576.345;83.994;10.228;573.098;83.913;10.849;572.746;83.994;10.228;573.098;85.037;9.879;572.826;83.261;14.757;573.555;81.871;14.876;573.363;84.398;14.857;573.476;85.699;15.092;572.991;83.726;15.296;572.642;83.871;16.287;574.053;81.871;14.876;573.363;81.509;12.184;572.454;85.699;15.092;572.991;86.818;12.565;574.023;83.913;10.849;572.746;83.937;13.201;573.026;84.704;5.532;572.193;83.63;3.037;568.177;82.937;9.881;573.314;83.61;5.827;574.898;83.61;5.827;574.898;84.208;1.045;574.943
81.626;12.27;573.089;81.387;9.835;572.488;84.104;10.336;573.791;83.046;9.989;574.001;85.151;9.987;573.536;84.942;5.593;573.316;84.044;13.308;573.672;83.841;15.396;573.25;86.912;12.689;574.697;86.595;11.881;577.002;84.104;10.336;573.791;84.024;10.952;573.428;84.104;10.336;573.791;85.151;9.987;573.536;83.362;14.873;574.166;81.975;14.978;573.953;84.501;14.971;574.101;85.805;15.205;573.626;83.841;15.396;573.25;83.971;16.41;574.647;81.975;14.978;573.953;81.626;12.27;573.089;85.805;15.205;573.626;86.912;12.689;574.697;84.024;10.952;573.428;84.044;13.308;573.672;84.942;5.593;573.316;83.964;3.223;569.2;83.046;9.989;574.001;83.66;5.818;575.277;83.66;5.818;575.277;84.123;1.043;574.827
81.728;12.354;573.69;81.522;9.899;573.167;84.207;10.457;574.442;83.15;10.103;574.645;85.261;10.113;574.207;85.199;5.719;574.509;84.129;13.425;574.265;83.926;15.505;573.803;86.986;12.82;575.286;86.697;11.93;577.565;84.207;10.457;574.442;84.127;11.064;574.067;84.207;10.457;574.442;85.261;10.113;574.207;83.438;14.997;574.722;82.051;15.085;574.493;84.577;15.096;574.669;85.884;15.333;574.203;83.926;15.505;573.803;84.038;16.54;575.185;82.051;15.085;574.493;81.728;12.354;573.69;85.884;15.333;574.203;86.986;12.82;575.286;84.127;11.064;574.067;84.129;13.425;574.265;85.199;5.719;574.509;84.332;3.194;570.462;83.15;10.103;574.645;83.69;5.839;575.61;83.69;5.839;575.61;84.068;1.107;574.782
81.823;12.424;574.268;81.651;9.949;573.829;84.306;10.56;575.052;83.25;10.198;575.247;85.367;10.225;574.837;85.466;5.906;575.695;84.204;13.525;574.82;84.001;15.597;574.323;87.052;12.921;575.809;86.809;11.924;578.048;84.306;10.56;575.052;84.224;11.161;574.667;84.306;10.56;575.052;85.367;10.225;574.837;83.506;15.102;575.246;82.12;15.175;575.008;84.645;15.203;575.201;85.954;15.442;574.742;84.001;15.597;574.323;84.097;16.648;575.694;82.12;15.175;575.008;81.823;12.424;574.268;85.954;15.442;574.742;87.052;12.921;575.809;84.224;11.161;574.667;84.204;13.525;574.82;85.466;5.906;575.695;84.712;2.93;571.942;83.25;10.198;575.247;83.719;5.867;575.902;83.719;5.867;575.902;84.062;1.189;574.796
81.925;12.466;574.837;81.776;9.979;574.471;84.406;10.623;575.634;83.35;10.254;575.82;85.472;10.293;575.436;85.739;6.114;576.801;84.29;13.584;575.359;84.095;15.652;574.84;87.127;12.957;576.298;86.934;11.836;578.483;84.406;10.623;575.634;84.324;11.218;575.241;84.406;10.623;575.634;85.472;10.293;575.436;83.594;15.168;575.766;82.209;15.233;575.523;84.734;15.265;575.726;86.046;15.503;575.274;84.095;15.652;574.84;84.183;16.709;576.208;82.209;15.233;575.523;81.925;12.466;574.837;86.046;15.503;575.274;87.127;12.957;576.298;84.324;11.218;575.241;84.29;13.584;575.359;85.739;6.114;576.801;85.109;2.488;573.643;83.35;10.254;575.82;83.759;5.882;576.163;83.759;5.882;576.163;84.09;1.262;574.834
82.048;12.476;575.405;81.902;9.982;575.088;84.514;10.628;576.202;83.457;10.26;576.376;85.583;10.299;576.017;86.002;6.285;577.781;84.405;13.589;575.903;84.23;15.657;575.378;87.223;12.913;576.788;87.07;11.66;578.903;84.514;10.628;576.202;84.436;11.223;575.806;84.514;10.628;576.202;85.583;10.299;576.017;83.721;15.18;576.302;82.336;15.25;576.058;84.862;15.267;576.267;86.178;15.498;575.826;84.23;15.657;575.378;84.317;16.708;576.75;82.336;15.25;576.058;82.048;12.476;575.405;86.178;15.498;575.826;87.223;12.913;576.788;84.436;11.223;575.806;84.405;13.589;575.903;86.002;6.285;577.781;85.533;2.02;575.522;83.457;10.26;576.376;83.81;5.87;576.417;83.81;5.87;576.417;84.132;1.313;574.882
82.195;12.451;575.98;82.035;9.956;575.681;84.637;10.579;576.768;83.575;10.215;576.926;85.706;10.245;576.596;86.233;6.372;578.626;84.549;13.542;576.467;84.406;15.616;575.956;87.343;12.799;577.303;87.212;11.415;579.337;84.637;10.579;576.768;84.567;11.176;576.374;84.637;10.579;576.768;85.706;10.245;576.596;83.886;15.14;576.874;82.502;15.224;576.631;85.028;15.212;576.845;86.351;15.432;576.419;84.406;15.616;575.956;84.496;16.647;577.343;82.502;15.224;576.631;82.195;12.451;575.98;86.351;15.432;576.419;87.343;12.799;577.303;84.567;11.176;576.374;84.549;13.542;576.467;86.233;6.372;578.626;85.946;1.688;577.405;83.575;10.215;576.926;83.869;5.827;576.684;83.869;5.827;576.684;84.173;1.349;574.931
