right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
278.855;12.055;373.292;279.675;9.723;373.775;279.201;10.066;370.779;278.717;9.714;371.741;279.637;9.723;369.791;281.903;6.025;370.564;279.24;13.024;370.702;278.986;15.135;370.45;279.581;11.874;368.345;279.243;9.456;368.019;279.201;10.066;370.779;278.871;10.686;370.626;279.201;10.066;370.779;279.637;9.723;369.791;279.561;14.654;371.333;278.808;14.811;372.513;279.987;14.579;370.274;280.117;14.725;368.88;278.986;15.135;370.45;280.466;15.878;370.953;278.808;14.811;372.513;278.855;12.055;373.292;280.117;14.725;368.88;279.581;11.874;368.345;278.871;10.686;370.626;279.24;13.024;370.702;281.903;6.025;370.564;282.259;1.197;370.849;278.717;9.714;371.741;278.012;5.402;371.177;278.012;5.402;371.177;276.161;1.187;369.755
279.499;11.921;373.505;280.325;9.59;373.985;279.821;9.94;370.97;279.323;9.585;371.924;280.262;9.6;369.983;282.515;5.903;370.797;279.891;12.9;370.917;279.676;15.017;370.677;280.202;11.776;368.535;279.789;9.376;368.164;279.821;9.94;370.97;279.502;10.566;370.82;279.821;9.94;370.97;280.262;9.6;369.983;280.233;14.52;371.563;279.47;14.68;372.735;280.668;14.445;370.507;280.819;14.602;369.116;279.676;15.017;370.677;281.163;15.738;371.189;279.47;14.68;372.735;279.499;11.921;373.505;280.819;14.602;369.116;280.202;11.776;368.535;279.502;10.566;370.82;279.891;12.9;370.917;282.515;5.903;370.797;283.217;1.132;371.296;279.323;9.585;371.924;278.388;5.324;371.317;278.388;5.324;371.317;276.152;1.34;369.784
280.137;11.797;373.712;280.948;9.457;374.174;280.492;9.845;371.165;279.985;9.481;372.11;280.938;9.516;370.176;283.097;5.774;371.031;280.563;12.808;371.148;280.365;14.93;370.939;280.887;11.725;368.737;280.465;9.333;368.326;280.492;9.845;371.165;280.177;10.475;371.021;280.492;9.845;371.165;280.938;9.516;370.176;280.909;14.416;371.823;280.133;14.568;372.987;281.356;14.354;370.771;281.529;14.53;369.385;280.365;14.93;370.939;281.852;15.638;371.471;280.133;14.568;372.987;280.137;11.797;373.712;281.529;14.53;369.385;280.887;11.725;368.737;280.177;10.475;371.021;280.563;12.808;371.148;283.097;5.774;371.031;283.777;1.004;371.583;279.985;9.481;372.11;278.903;5.255;371.5;278.903;5.255;371.5;276.22;1.61;369.845
280.776;11.726;373.907;281.584;9.381;374.346;281.202;9.809;371.363;280.697;9.428;372.303;281.653;9.495;370.372;283.653;5.669;371.248;281.23;12.774;371.377;281.016;14.896;371.2;281.589;11.732;368.938;281.218;9.335;368.505;281.202;9.809;371.363;280.88;10.436;371.225;281.202;9.809;371.363;281.653;9.495;370.372;281.557;14.373;372.08;280.769;14.511;373.238;282.012;14.331;371.031;282.199;14.528;369.649;281.016;14.896;371.2;282.49;15.614;371.751;280.769;14.511;373.238;280.776;11.726;373.907;282.199;14.528;369.649;281.589;11.732;368.938;280.88;10.436;371.225;281.23;12.774;371.377;283.653;5.669;371.248;284.011;0.854;371.696;280.697;9.428;372.303;279.613;5.196;371.741;279.613;5.196;371.741;276.448;2.023;369.97
281.425;11.745;374.083;282.257;9.405;374.507;281.921;9.848;371.556;281.429;9.455;372.499;282.374;9.547;370.562;284.15;5.608;371.419;281.878;12.814;371.581;281.624;14.934;371.423;282.263;11.8;369.121;281.969;9.392;368.688;281.921;9.848;371.556;281.586;10.469;371.422;281.921;9.848;371.556;282.374;9.547;370.562;282.175;14.413;372.299;281.384;14.539;373.456;282.632;14.389;371.249;282.818;14.598;369.87;281.624;14.934;371.423;283.084;15.678;371.98;281.384;14.539;373.456;281.425;11.745;374.083;282.818;14.598;369.87;282.263;11.8;369.121;281.586;10.469;371.422;281.878;12.814;371.581;284.15;5.608;371.419;284.028;0.767;371.677;281.429;9.455;372.499;280.534;5.166;372.049;280.534;5.166;372.049;276.936;2.538;370.213
282.069;11.857;374.235;282.913;9.52;374.65;282.61;9.962;371.735;282.139;9.564;372.686;283.055;9.664;370.736;284.542;5.595;371.529;282.506;12.927;371.748;282.212;15.042;371.594;282.904;11.915;369.279;282.689;9.495;368.874;282.61;9.962;371.735;282.261;10.576;371.602;282.61;9.962;371.735;283.055;9.664;370.736;282.779;14.53;372.464;281.996;14.655;373.627;283.227;14.516;371.411;283.399;14.724;370.03;282.212;15.042;371.594;283.661;15.814;372.139;281.996;14.655;373.627;282.069;11.857;374.235;283.399;14.724;370.03;282.904;11.915;369.279;282.261;10.576;371.602;282.506;12.927;371.748;284.542;5.595;371.529;283.942;0.784;371.619;282.139;9.564;372.686;281.611;5.2;372.406;281.611;5.2;372.406;277.733;2.995;370.584
282.645;12.017;374.349;283.423;9.657;374.759;283.242;10.115;371.893;282.795;9.721;372.857;283.67;9.812;370.888;284.819;5.617;371.584;283.104;13.077;371.882;282.781;15.187;371.72;283.553;12.041;369.422;283.457;9.602;369.086;283.242;10.115;371.893;282.881;10.722;371.761;283.242;10.115;371.893;283.67;9.812;370.888;283.365;14.688;372.586;282.594;14.819;373.757;283.801;14.673;371.528;283.955;14.873;370.143;282.781;15.187;371.72;284.228;15.978;372.245;282.594;14.819;373.757;282.645;12.017;374.349;283.955;14.873;370.143;283.553;12.041;369.422;282.881;10.722;371.761;283.104;13.077;371.882;284.819;5.617;371.584;283.855;0.865;371.586;282.795;9.721;372.857;282.763;5.317;372.79;282.763;5.317;372.79;278.827;3.153;371.042
283.116;12.165;374.428;283.727;9.755;374.829;283.816;10.254;372.037;283.395;9.869;373.015;284.224;9.943;371.026;285.014;5.647;371.594;283.667;13.214;372.0;283.323;15.32;371.824;284.245;12.14;369.566;284.35;9.689;369.346;283.816;10.254;372.037;283.448;10.858;371.906;283.816;10.254;372.037;284.224;9.943;371.026;283.918;14.832;372.69;283.157;14.973;373.866;284.347;14.814;371.629;284.491;15.001;370.241;283.323;15.32;371.824;284.77;16.121;372.333;283.157;14.973;373.866;283.116;12.165;374.428;284.491;15.001;370.241;284.245;12.14;369.566;283.448;10.858;371.906;283.667;13.214;372.0;285.014;5.647;371.594;283.801;0.952;371.575;283.395;9.869;373.015;283.926;5.499;373.174;283.926;5.499;373.174;280.217;2.874;371.568
283.516;12.26;374.497;283.913;9.802;374.881;284.354;10.341;372.178;283.956;9.964;373.169;284.741;10.021;371.162;285.173;5.658;371.585;284.204;13.299;372.121;283.846;15.401;371.936;284.968;12.199;369.721;285.33;9.763;369.649;284.354;10.341;372.178;283.982;10.942;372.049;284.354;10.341;372.178;284.741;10.021;371.162;284.446;14.922;372.803;283.688;15.072;373.98;284.872;14.901;371.741;285.014;15.08;370.352;283.846;15.401;371.936;285.291;16.208;372.44;283.688;15.072;373.98;283.516;12.26;374.497;285.014;15.08;370.352;284.968;12.199;369.721;283.982;10.942;372.049;284.204;13.299;372.121;285.173;5.658;371.585;283.771;1.016;371.564;283.956;9.964;373.169;285.029;5.707;373.532;285.029;5.707;373.532;281.907;2.303;372.158
283.917;12.287;374.582;284.127;9.802;374.937;284.88;10.359;372.326;284.501;9.988;373.327;285.247;10.034;371.305;285.34;5.639;371.585;284.734;13.316;372.262;284.368;15.418;372.079;285.674;12.214;369.887;286.28;9.827;369.961;284.88;10.359;372.326;284.505;10.96;372.202;284.88;10.359;372.326;285.247;10.034;371.305;284.97;14.94;372.945;284.212;15.099;374.121;285.396;14.922;371.883;285.539;15.097;370.494;284.368;15.418;372.079;285.811;16.229;372.583;284.212;15.099;374.121;283.917;12.287;374.582;285.539;15.097;370.494;285.674;12.214;369.887;284.505;10.96;372.202;284.734;13.316;372.262;285.34;5.639;371.585;283.744;1.06;371.545;284.501;9.988;373.327;286.018;5.885;373.846;286.018;5.885;373.846;283.801;1.741;372.781
284.367;12.252;374.696;284.451;9.754;375.013;285.412;10.314;372.489;285.047;9.944;373.496;285.761;9.986;371.462;285.539;5.59;371.616;285.276;13.271;372.431;284.913;15.374;372.261;286.338;12.18;370.063;287.122;9.853;370.251;285.412;10.314;372.489;285.038;10.916;372.37;285.412;10.314;372.489;285.761;9.986;371.462;285.516;14.89;373.123;284.758;15.061;374.297;285.94;14.878;372.06;286.081;15.055;370.671;284.913;15.374;372.261;286.357;16.184;372.766;284.758;15.061;374.297;284.367;12.252;374.696;286.081;15.055;370.671;286.338;12.18;370.063;285.038;10.916;372.37;285.276;13.271;372.431;285.539;5.59;371.616;283.715;1.098;371.527;285.047;9.944;373.496;286.884;5.99;374.12;286.884;5.99;374.12;285.706;1.376;373.385
284.877;12.168;374.843;284.883;9.664;375.116;285.959;10.219;372.667;285.603;9.85;373.677;286.292;9.892;371.634;285.782;5.517;371.683;285.842;13.179;372.626;285.496;15.286;372.477;286.974;12.1;370.251;287.871;9.822;370.517;285.959;10.219;372.667;285.589;10.825;372.554;285.959;10.219;372.667;286.292;9.892;371.634;286.099;14.79;373.332;285.342;14.974;374.505;286.518;14.783;372.268;286.656;14.965;370.878;285.496;15.286;372.477;286.944;16.088;372.983;285.342;14.974;374.505;284.877;12.168;374.843;286.656;14.965;370.878;286.974;12.1;370.251;285.589;10.825;372.554;285.842;13.179;372.626;285.782;5.517;371.683;283.689;1.146;371.52;285.603;9.85;373.677;287.652;6.011;374.359;287.652;6.011;374.359;287.442;1.217;373.92
285.441;12.058;375.021;285.394;9.551;375.253;286.528;10.097;372.862;286.178;9.727;373.873;286.846;9.771;371.824;286.079;5.434;371.788;286.443;13.059;372.842;286.123;15.172;372.714;287.608;11.986;370.453;288.569;9.74;370.772;286.528;10.097;372.862;286.166;10.708;372.756;286.528;10.097;372.862;286.846;9.771;371.824;286.724;14.66;373.561;285.972;14.858;374.735;287.138;14.657;372.494;287.271;14.843;371.105;286.123;15.172;372.714;287.58;15.958;373.219;285.972;14.858;374.735;285.441;12.058;375.021;287.271;14.843;371.105;287.608;11.986;370.453;286.166;10.708;372.756;286.443;13.059;372.842;286.079;5.434;371.788;283.676;1.23;371.526;286.178;9.727;373.873;288.356;5.961;374.567;288.356;5.961;374.567;288.914;1.18;374.347
286.056;11.948;375.23;285.976;9.439;375.437;287.125;9.971;373.074;286.777;9.601;374.087;287.429;9.645;372.032;286.442;5.354;371.931;287.081;12.935;373.068;286.795;15.053;372.954;288.251;11.854;370.668;289.236;9.623;371.018;287.125;9.971;373.074;286.771;10.589;372.975;287.125;9.971;373.074;287.429;9.645;372.032;287.392;14.527;373.795;286.648;14.738;374.971;287.799;14.524;372.725;287.926;14.708;371.335;286.795;15.053;372.954;288.262;15.821;373.455;286.648;14.738;374.971;286.056;11.948;375.23;287.926;14.708;371.335;288.251;11.854;370.668;286.771;10.589;372.975;287.081;12.935;373.068;286.442;5.354;371.931;283.688;1.382;371.54;286.777;9.601;374.087;289.02;5.867;374.744;289.02;5.867;374.744;290.078;1.167;374.636
286.719;11.868;375.465;286.62;9.36;375.675;287.755;9.871;373.306;287.408;9.505;374.321;288.047;9.541;372.261;286.902;5.291;372.118;287.761;12.835;373.296;287.508;14.958;373.18;288.912;11.728;370.891;289.881;9.493;371.256;287.755;9.871;373.306;287.411;10.494;373.21;287.755;9.871;373.306;288.047;9.541;372.261;288.103;14.423;374.018;287.366;14.645;375.197;288.503;14.412;372.946;288.621;14.587;371.554;287.508;14.958;373.18;288.988;15.709;373.672;287.366;14.645;375.197;286.719;11.868;375.465;288.621;14.587;371.554;288.912;11.728;370.891;287.411;10.494;373.21;287.761;12.835;373.296;286.902;5.291;372.118;283.758;1.642;371.558;287.408;9.505;374.321;289.645;5.754;374.889;289.645;5.754;374.889;290.883;1.098;374.769
287.415;11.85;375.714;287.304;9.346;375.956;288.418;9.827;373.553;288.068;9.472;374.571;288.701;9.487;372.51;287.504;5.251;372.358;288.476;12.789;373.518;288.253;14.914;373.38;289.596;11.64;371.119;290.52;9.387;371.493;288.418;9.827;373.553;288.082;10.455;373.455;288.418;9.827;373.553;288.701;9.487;372.51;288.843;14.38;374.221;288.112;14.611;375.401;289.238;14.352;373.147;289.347;14.51;371.752;288.253;14.914;373.38;289.742;15.654;373.861;288.112;14.611;375.401;287.415;11.85;375.714;289.347;14.51;371.752;289.596;11.64;371.119;288.082;10.455;373.455;288.476;12.789;373.518;287.504;5.251;372.358;283.962;2.031;371.587;288.068;9.472;374.571;290.202;5.642;375.005;290.202;5.642;375.005;291.257;0.947;374.76
288.106;11.906;375.963;287.992;9.406;376.252;289.098;9.856;373.808;288.744;9.514;374.829;289.38;9.504;372.769;288.3;5.235;372.658;289.193;12.815;373.731;288.985;14.939;373.561;290.294;11.621;371.354;291.166;9.35;371.741;289.098;9.856;373.808;288.768;10.485;373.703;289.098;9.856;373.808;289.38;9.504;372.769;289.571;14.413;374.41;288.837;14.65;375.588;289.966;14.366;373.337;290.071;14.504;371.94;288.985;14.939;373.561;290.476;15.677;374.038;288.837;14.65;375.588;288.106;11.906;375.963;290.071;14.504;371.94;290.294;11.621;371.354;288.768;10.485;373.703;289.193;12.815;373.731;288.3;5.235;372.658;284.415;2.511;371.66;288.744;9.514;374.829;290.654;5.555;375.11;290.654;5.555;375.11;291.22;0.788;374.69
288.746;12.003;376.204;288.658;9.507;376.535;289.767;9.948;374.058;289.406;9.613;375.079;290.062;9.589;373.025;289.309;5.249;373.012;289.849;12.905;373.946;289.619;15.025;373.747;290.955;11.693;371.6;291.799;9.411;371.991;289.767;9.948;374.058;289.433;10.574;373.944;289.767;9.948;374.058;290.062;9.589;373.025;290.206;14.516;374.607;289.46;14.743;375.779;290.608;14.46;373.537;290.717;14.583;372.139;289.619;15.025;373.747;291.098;15.78;374.234;289.46;14.743;375.779;288.746;12.003;376.204;290.717;14.583;372.139;290.955;11.693;371.6;289.433;10.574;373.944;289.849;12.905;373.946;289.309;5.249;373.012;285.212;2.949;371.811;289.406;9.613;375.079;291.017;5.516;375.232;291.017;5.516;375.232;290.993;0.733;374.651
289.323;12.105;376.44;289.302;9.612;376.797;290.392;10.079;374.293;290.025;9.74;375.31;290.713;9.721;373.267;290.484;5.325;373.402;290.414;13.034;374.162;290.129;15.145;373.949;291.528;11.835;371.844;292.354;9.543;372.212;290.392;10.079;374.293;290.044;10.695;374.17;290.392;10.079;374.293;290.713;9.721;373.267;290.72;14.658;374.818;289.96;14.86;375.985;291.135;14.606;373.752;291.25;14.727;372.355;290.129;15.145;373.949;291.583;15.933;374.458;289.96;14.86;375.985;289.323;12.105;376.44;291.25;14.727;372.355;291.528;11.835;371.844;290.044;10.695;374.17;290.414;13.034;374.162;290.484;5.325;373.402;286.358;3.168;372.047;290.025;9.74;375.31;291.322;5.531;375.363;291.322;5.531;375.363;290.803;0.795;374.64
289.911;12.202;376.684;289.962;9.711;377.051;290.96;10.218;374.502;290.582;9.871;375.513;291.302;9.868;373.48;291.7;5.492;373.791;290.948;13.172;374.378;290.629;15.278;374.17;292.006;11.991;372.07;292.745;9.658;372.355;290.96;10.218;374.502;290.603;10.828;374.375;290.96;10.218;374.502;291.302;9.868;373.48;291.223;14.798;375.04;290.459;14.973;376.21;291.645;14.757;373.977;291.761;14.886;372.58;290.629;15.278;374.17;292.07;16.073;374.703;290.459;14.973;376.21;289.911;12.202;376.684;291.761;14.886;372.58;292.006;11.991;372.07;290.603;10.828;374.375;290.948;13.172;374.378;291.7;5.492;373.791;287.753;3.058;372.374;290.582;9.871;375.513;291.552;5.575;375.471;291.552;5.575;375.471;290.742;0.903;374.611
290.576;12.268;376.951;290.725;9.78;377.314;291.487;10.327;374.687;291.096;9.971;375.689;291.842;9.987;373.666;292.837;5.72;374.12;291.492;13.28;374.596;291.181;15.391;374.413;292.394;12.116;372.271;292.935;9.716;372.399;291.487;10.327;374.687;291.133;10.94;374.561;291.487;10.327;374.687;291.842;9.987;373.666;291.778;14.898;375.274;291.03;15.053;376.457;292.194;14.867;374.208;292.3;15.014;372.813;291.181;15.391;374.413;292.632;16.158;374.959;291.03;15.053;376.457;290.576;12.268;376.951;292.3;15.014;372.813;292.394;12.116;372.271;291.133;10.94;374.561;291.492;13.28;374.596;292.837;5.72;374.12;289.304;2.669;372.808;291.096;9.971;375.689;291.717;5.612;375.548;291.717;5.612;375.548;290.798;0.981;374.586
291.268;12.287;377.216;291.58;9.815;377.583;292.0;10.377;374.862;291.598;10.014;375.857;292.365;10.045;373.842;293.841;5.93;374.383;292.012;13.331;374.801;291.705;15.442;374.633;292.725;12.185;372.452;293.038;9.742;372.416;292.0;10.377;374.862;291.647;10.991;374.737;292.0;10.377;374.862;292.365;10.045;373.842;292.31;14.943;375.485;291.582;15.083;376.682;292.713;14.917;374.414;292.802;15.078;373.018;291.705;15.442;374.633;293.168;16.193;375.171;291.582;15.083;376.682;291.268;12.287;377.216;292.802;15.078;373.018;292.725;12.185;372.452;291.647;10.991;374.737;292.012;13.331;374.801;293.841;5.93;374.383;290.956;2.182;373.316;291.598;10.014;375.857;291.896;5.625;375.621;291.896;5.625;375.621;290.889;1.028;374.586
291.933;12.273;377.457;292.429;9.835;377.846;292.511;10.362;375.037;292.101;9.997;376.028;292.888;10.031;374.021;294.709;6.064;374.612;292.506;13.316;374.978;292.187;15.425;374.797;293.065;12.173;372.623;293.183;9.717;372.473;292.511;10.362;375.037;292.156;10.974;374.908;292.511;10.362;375.037;292.888;10.031;374.021;292.803;14.935;375.647;292.09;15.069;376.853;293.196;14.902;374.573;293.269;15.063;373.176;292.187;15.425;374.797;293.656;16.181;375.311;292.09;15.069;376.853;291.933;12.273;377.457;293.269;15.063;373.176;293.065;12.173;372.623;292.156;10.974;374.908;292.506;13.316;374.978;294.709;6.064;374.612;292.662;1.732;373.868;292.101;9.997;376.028;292.131;5.604;375.705;292.131;5.604;375.705;290.984;1.057;374.595
292.597;12.231;377.679;293.262;9.837;378.097;293.033;10.291;375.21;292.614;9.929;376.199;293.42;9.956;374.199;295.488;6.117;374.825;293.022;13.245;375.14;292.704;15.351;374.93;293.449;12.093;372.787;293.381;9.64;372.562;293.033;10.291;375.21;292.68;10.902;375.076;293.033;10.291;375.21;293.42;9.956;374.199;293.325;14.874;375.783;292.621;15.012;376.994;293.711;14.825;374.706;293.775;14.977;373.308;292.704;15.351;374.93;294.18;16.115;375.412;292.621;15.012;376.994;292.597;12.231;377.679;293.775;14.977;373.308;293.449;12.093;372.787;292.68;10.902;375.076;293.022;13.245;375.14;295.488;6.117;374.825;294.385;1.409;374.456;292.614;9.929;376.199;292.385;5.549;375.791;292.385;5.549;375.791;291.034;1.079;374.601
293.265;12.152;377.885;294.052;9.8;378.326;293.581;10.178;375.381;293.147;9.822;376.366;293.975;9.837;374.375;296.204;6.095;375.032;293.588;13.134;375.301;293.293;15.241;375.066;293.903;11.976;372.944;293.665;9.54;372.667;293.581;10.178;375.381;293.235;10.792;375.242;293.581;10.178;375.381;293.975;9.837;374.375;293.91;14.767;375.924;293.208;14.916;377.134;294.293;14.701;374.847;294.36;14.846;373.448;293.293;15.241;375.066;294.78;16.0;375.521;293.208;14.916;377.134;293.265;12.152;377.885;294.36;14.846;373.448;293.903;11.976;372.944;293.235;10.792;375.242;293.588;13.134;375.301;296.204;6.095;375.032;295.991;1.25;375.037;293.147;9.822;376.366;292.649;5.473;375.882;292.649;5.473;375.882;291.027;1.118;374.606
293.923;12.036;378.078;294.764;9.705;378.53;294.167;10.046;375.55;293.717;9.694;376.529;294.566;9.703;374.546;296.863;6.009;375.239;294.208;13.005;375.474;293.951;15.116;375.231;294.453;11.857;373.103;294.087;9.442;372.784;294.167;10.046;375.55;293.833;10.667;375.41;294.167;10.046;375.55;294.566;9.703;374.546;294.556;14.634;376.093;293.847;14.792;377.299;294.943;14.557;375.019;295.023;14.704;373.621;293.951;15.116;375.231;295.45;15.856;375.678;293.847;14.792;377.299;293.923;12.036;378.078;295.023;14.704;373.621;294.453;11.857;373.103;293.833;10.667;375.41;294.208;13.005;375.474;296.863;6.009;375.239;297.304;1.19;375.548;293.717;9.694;376.529;292.955;5.39;375.985;292.955;5.39;375.985;290.998;1.203;374.62
294.574;11.901;378.265;295.415;9.569;378.712;294.801;9.923;375.718;294.337;9.568;376.689;295.204;9.584;374.715;297.478;5.884;375.45;294.872;12.884;375.667;294.652;15.001;375.439;295.092;11.765;373.271;294.659;9.367;372.91;294.801;9.923;375.718;294.477;10.55;375.581;294.801;9.923;375.718;295.204;9.584;374.715;295.24;14.502;376.303;294.52;14.661;377.502;295.636;14.428;375.232;295.738;14.587;373.837;294.652;15.001;375.439;296.158;15.719;375.896;294.52;14.661;377.502;294.574;11.901;378.265;295.738;14.587;373.837;295.092;11.765;373.271;294.477;10.55;375.581;294.872;12.884;375.667;297.478;5.884;375.45;298.219;1.116;375.939;294.337;9.568;376.689;293.352;5.313;376.115;293.352;5.313;376.115;290.998;1.37;374.654
295.218;11.781;378.447;296.044;9.44;378.875;295.486;9.835;375.887;295.014;9.468;376.85;295.894;9.509;374.882;298.065;5.756;375.661;295.553;12.799;375.874;295.347;14.92;375.677;295.789;11.722;373.447;295.356;9.33;373.048;295.486;9.835;375.887;295.165;10.465;375.757;295.486;9.835;375.887;295.894;9.509;374.882;295.923;14.404;376.539;295.189;14.555;377.731;296.331;14.345;375.471;296.454;14.525;374.08;295.347;14.92;375.677;296.851;15.629;376.156;295.189;14.555;377.731;295.218;11.781;378.447;296.454;14.525;374.08;295.789;11.722;373.447;295.165;10.465;375.757;295.553;12.799;375.874;298.065;5.756;375.661;298.734;0.981;376.181;295.014;9.468;376.85;293.9;5.245;376.285;293.9;5.245;376.285;291.086;1.66;374.718
295.865;11.722;378.615;296.691;9.377;379.021;296.206;9.809;376.058;295.738;9.426;377.017;296.62;9.497;375.05;298.623;5.657;375.852;296.225;12.774;376.075;296.0;14.897;375.909;296.496;11.737;373.62;296.12;9.339;373.199;296.206;9.809;376.058;295.878;10.436;375.934;296.206;9.809;376.058;296.62;9.497;375.05;296.574;14.373;376.768;295.83;14.509;377.955;296.991;14.334;375.703;297.126;14.533;374.316;296.0;14.897;375.909;297.492;15.617;376.407;295.83;14.509;377.955;295.865;11.722;378.615;297.126;14.533;374.316;296.496;11.737;373.62;295.878;10.436;375.934;296.225;12.774;376.075;298.623;5.657;375.852;298.933;0.835;376.264;295.738;9.426;377.017;294.649;5.189;376.508;294.649;5.189;376.508;291.351;2.093;374.847
296.522;11.755;378.764;297.373;9.417;379.154;296.93;9.86;376.223;296.477;9.466;377.184;297.344;9.56;375.212;299.113;5.602;375.995;296.878;12.826;376.249;296.612;14.945;376.103;297.172;11.813;373.774;296.872;9.405;373.355;296.93;9.86;376.223;296.587;10.48;376.102;296.93;9.86;376.223;297.344;9.56;375.212;297.197;14.425;376.956;296.451;14.55;378.143;297.613;14.404;375.89;297.746;14.613;374.504;296.612;14.945;376.103;298.089;15.694;376.604;296.451;14.55;378.143;296.522;11.755;378.764;297.746;14.613;374.504;297.172;11.813;373.774;296.587;10.48;376.102;296.878;12.826;376.249;299.113;5.602;375.995;298.927;0.763;376.233;296.477;9.466;377.184;295.609;5.165;376.788;295.609;5.165;376.788;291.892;2.612;375.089
