right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
435.302;12.478;218.294;436.156;10.146;217.875;433.624;10.529;216.34;434.129;10.136;217.275;433.066;10.227;215.401;434.399;6.075;214.785;433.459;13.496;216.316;433.103;15.607;216.373;431.569;12.313;214.559;431.548;9.85;214.505;433.624;10.529;216.34;433.314;11.144;216.546;433.624;10.529;216.34;433.066;10.227;215.401;434.156;15.127;216.427;434.689;15.218;217.727;433.549;15.051;215.46;432.489;15.115;214.536;433.103;15.607;216.373;434.279;16.481;215.454;434.689;15.218;217.727;435.302;12.478;218.294;432.489;15.115;214.536;431.569;12.313;214.559;433.314;11.144;216.546;433.459;13.496;216.316;434.399;6.075;214.785;433.947;1.295;215.466;434.129;10.136;217.275;433.891;5.739;217.384;433.891;5.739;217.384;430.168;3.532;219.504
435.617;12.59;217.969;436.337;10.194;217.681;434.112;10.677;215.927;434.641;10.289;216.85;433.536;10.369;215.001;434.551;6.101;214.609;433.937;13.641;215.91;433.587;15.752;215.969;432.224;12.423;213.979;432.401;9.972;213.807;434.112;10.677;215.927;433.799;11.288;216.14;434.112;10.677;215.927;433.536;10.369;215.001;434.637;15.269;216.04;435.149;15.347;217.349;434.047;15.199;215.062;433.012;15.262;214.109;433.587;15.752;215.969;434.779;16.621;215.065;435.149;15.347;217.349;435.617;12.59;217.969;433.012;15.262;214.109;432.224;12.423;213.979;433.799;11.288;216.14;433.937;13.641;215.91;434.551;6.101;214.609;433.901;1.381;215.508;434.641;10.289;216.85;434.863;5.893;216.681;434.863;5.893;216.681;431.277;3.472;218.802
435.894;12.69;217.689;436.479;10.244;217.54;434.558;10.796;215.548;435.112;10.413;216.459;433.964;10.482;214.635;434.642;6.132;214.473;434.382;13.757;215.539;434.034;15.868;215.61;432.888;12.529;213.409;433.325;10.125;213.097;434.558;10.796;215.548;434.244;11.404;215.768;434.558;10.796;215.548;433.964;10.482;214.635;435.082;15.383;215.694;435.57;15.454;217.012;434.508;15.322;214.706;433.495;15.397;213.731;434.034;15.868;215.61;435.245;16.732;214.726;435.57;15.454;217.012;435.894;12.69;217.689;433.495;15.397;213.731;432.888;12.529;213.409;434.244;11.404;215.768;434.382;13.757;215.539;434.642;6.132;214.473;433.844;1.473;215.553;435.112;10.413;216.459;435.774;6.083;216.002;435.774;6.083;216.002;432.536;3.084;217.938
436.171;12.754;217.431;436.627;10.277;217.417;434.979;10.861;215.198;435.555;10.483;216.098;434.367;10.543;214.299;434.718;6.153;214.355;434.811;13.821;215.193;434.463;15.932;215.282;433.532;12.615;212.876;434.243;10.298;212.435;434.979;10.861;215.198;434.668;11.468;215.423;434.979;10.861;215.198;434.367;10.543;214.299;435.51;15.445;215.371;435.981;15.516;216.696;434.946;15.394;214.377;433.947;15.49;213.39;434.463;15.932;215.282;435.688;16.795;214.417;435.981;15.516;216.696;436.171;12.754;217.431;433.947;15.49;213.39;433.532;12.615;212.876;434.668;11.468;215.423;434.811;13.821;215.193;434.718;6.153;214.355;433.79;1.556;215.588;435.555;10.483;216.098;436.589;6.262;215.38;436.589;6.262;215.38;433.925;2.56;216.937
436.474;12.771;217.177;436.812;10.277;217.283;435.394;10.867;214.865;435.986;10.49;215.755;434.765;10.547;213.978;434.812;6.15;214.237;435.241;13.827;214.859;434.896;15.937;214.964;434.14;12.666;212.385;435.1;10.463;211.843;435.394;10.867;214.865;435.088;11.475;215.094;435.394;10.867;214.865;434.765;10.547;213.978;435.942;15.448;215.053;436.404;15.521;216.381;435.381;15.407;214.056;434.387;15.525;213.066;434.896;15.937;214.964;436.129;16.802;214.111;436.404;15.521;216.381;436.474;12.771;217.177;434.387;15.525;213.066;434.14;12.666;212.385;435.088;11.475;215.094;435.241;13.827;214.859;434.812;6.15;214.237;433.747;1.624;215.612;435.986;10.49;215.755;437.313;6.396;214.817;437.313;6.396;214.817;435.379;2.106;215.858
436.817;12.741;216.912;437.049;10.242;217.126;435.816;10.818;214.538;436.42;10.442;215.421;435.17;10.497;213.664;434.949;6.12;214.106;435.684;13.779;214.525;435.346;15.89;214.643;434.714;12.671;211.93;435.878;10.588;211.314;435.816;10.818;214.538;435.518;11.429;214.77;435.816;10.818;214.538;435.17;10.497;213.664;436.391;15.397;214.726;436.849;15.474;216.055;435.827;15.363;213.731;434.832;15.503;212.744;435.346;15.89;214.643;436.581;16.756;213.795;436.849;15.474;216.055;436.817;12.741;216.912;434.832;15.503;212.744;434.714;12.671;211.93;435.518;11.429;214.77;435.684;13.779;214.525;434.949;6.12;214.106;433.725;1.681;215.623;436.42;10.442;215.421;437.969;6.474;214.302;437.969;6.474;214.302;436.802;1.822;214.773
437.204;12.672;216.629;437.341;10.176;216.938;436.254;10.726;214.211;436.866;10.352;215.087;435.593;10.405;213.348;435.139;6.065;213.953;436.146;13.689;214.184;435.818;15.801;214.31;435.264;12.629;211.501;436.58;10.656;210.836;436.254;10.726;214.211;435.964;11.342;214.442;436.254;10.726;214.211;435.593;10.405;213.348;436.861;15.304;214.387;437.322;15.384;215.714;436.292;15.275;213.394;435.293;15.434;212.415;435.818;15.801;214.31;437.053;16.668;213.464;437.322;15.384;215.714;437.204;12.672;216.629;435.293;15.434;212.415;435.264;12.629;211.501;435.964;11.342;214.442;436.146;13.689;214.184;435.139;6.065;213.953;433.728;1.736;215.619;436.866;10.352;215.087;438.576;6.495;213.821;438.576;6.495;213.821;438.11;1.699;213.749
437.634;12.575;216.326;437.692;10.087;216.716;436.713;10.607;213.876;437.333;10.235;214.749;436.039;10.283;213.025;435.395;5.99;213.768;436.633;13.571;213.833;436.315;15.684;213.964;435.797;12.549;211.094;437.215;10.659;210.399;436.713;10.607;213.876;436.432;11.227;214.105;436.713;10.607;213.876;436.039;10.283;213.025;437.357;15.182;214.033;437.824;15.264;215.358;436.781;15.157;213.044;435.774;15.331;212.075;436.315;15.684;213.964;437.55;16.551;213.117;437.824;15.264;215.358;437.634;12.575;216.326;435.774;15.331;212.075;435.797;12.549;211.094;436.432;11.227;214.105;436.633;13.571;213.833;435.395;5.99;213.768;433.764;1.802;215.589;437.333;10.235;214.749;439.149;6.467;213.365;439.149;6.467;213.365;439.243;1.678;212.837
438.109;12.463;215.998;438.102;9.986;216.453;437.199;10.477;213.532;437.825;10.11;214.402;436.514;10.15;212.691;435.727;5.9;213.541;437.144;13.443;213.471;436.837;15.557;213.606;436.318;12.443;210.708;437.787;10.597;209.999;437.199;10.477;213.532;436.924;11.102;213.757;437.199;10.477;213.532;436.514;10.15;212.691;437.877;15.05;213.667;438.352;15.133;214.989;437.294;15.028;212.682;436.279;15.212;211.724;436.837;15.557;213.606;438.072;16.422;212.756;438.352;15.133;214.989;438.109;12.463;215.998;436.279;15.212;211.724;436.318;12.443;210.708;436.924;11.102;213.757;437.144;13.443;213.471;435.727;5.9;213.541;433.843;1.896;215.523;437.825;10.11;214.402;439.688;6.399;212.934;439.688;6.399;212.934;440.156;1.681;212.073
438.625;12.352;215.645;438.572;9.884;216.146;437.711;10.358;213.177;438.343;9.998;214.046;437.018;10.024;212.345;436.147;5.805;213.262;437.678;13.324;213.101;437.38;15.44;213.241;436.829;12.328;210.35;438.295;10.481;209.639;437.711;10.358;213.177;437.441;10.986;213.398;437.711;10.358;213.177;437.018;10.024;212.345;438.418;14.929;213.294;438.902;15.01;214.614;437.827;14.911;212.314;436.805;15.098;211.364;437.38;15.44;213.241;438.615;16.301;212.39;438.902;15.01;214.614;438.625;12.352;215.645;436.805;15.098;211.364;436.829;12.328;210.35;437.441;10.986;213.398;437.678;13.324;213.101;436.147;5.805;213.262;433.978;2.034;215.404;438.343;9.998;214.046;440.191;6.298;212.53;440.191;6.298;212.53;440.818;1.635;211.49
439.176;12.259;215.271;439.098;9.796;215.793;438.25;10.27;212.812;438.887;9.919;213.681;437.553;9.927;211.987;436.666;5.714;212.918;438.226;13.237;212.729;437.933;15.352;212.878;437.328;12.228;210.025;438.742;10.337;209.322;438.25;10.27;212.812;437.98;10.9;213.028;438.25;10.27;212.812;437.553;9.927;211.987;438.97;14.839;212.923;439.465;14.914;214.238;438.374;14.825;211.946;437.344;15.01;211.004;437.933;15.352;212.878;439.171;16.21;212.026;439.465;14.914;214.238;439.176;12.259;215.271;437.344;15.01;211.004;437.328;12.228;210.025;437.98;10.9;213.028;438.226;13.237;212.729;436.666;5.714;212.918;434.186;2.236;215.213;438.887;9.919;213.681;440.648;6.177;212.164;440.648;6.177;212.164;441.21;1.508;211.115
439.754;12.198;214.88;439.675;9.734;215.399;438.81;10.23;212.439;439.451;9.889;213.309;438.114;9.877;211.618;437.292;5.64;212.497;438.781;13.197;212.361;438.485;15.311;212.526;437.818;12.167;209.735;439.137;10.202;209.049;438.81;10.23;212.439;438.536;10.859;212.652;438.81;10.23;212.439;438.114;9.877;211.618;439.523;14.799;212.561;440.03;14.865;213.873;438.921;14.791;211.588;437.882;14.969;210.654;438.485;15.311;212.526;439.725;16.168;211.677;440.03;14.865;213.873;439.754;12.198;214.88;437.882;14.969;210.654;437.818;12.167;209.735;438.536;10.859;212.652;438.781;13.197;212.361;437.292;5.64;212.497;434.487;2.519;214.927;439.451;9.889;213.309;441.051;6.054;211.847;441.051;6.054;211.847;441.346;1.328;210.954
440.348;12.185;214.481;440.294;9.715;214.972;439.382;10.25;212.063;440.025;9.915;212.934;438.693;9.89;211.239;438.029;5.601;211.989;439.327;13.217;212.006;439.019;15.327;212.194;438.295;12.162;209.478;439.494;10.115;208.815;439.382;10.25;212.063;439.099;10.875;212.276;439.382;10.25;212.063;438.693;9.89;211.239;440.061;14.822;212.217;440.582;14.874;213.524;439.453;14.819;211.248;438.402;14.985;210.325;439.019;15.327;212.194;440.261;16.186;211.348;440.582;14.874;213.524;440.348;12.185;214.481;438.402;14.985;210.325;438.295;12.162;209.478;439.099;10.875;212.276;439.327;13.217;212.006;438.029;5.601;211.989;434.909;2.881;214.515;440.025;9.915;212.934;441.403;5.955;211.583;441.403;5.955;211.583;441.289;1.176;210.977
440.953;12.226;214.079;440.955;9.746;214.518;439.951;10.331;211.693;440.592;9.996;212.565;439.276;9.97;210.858;438.877;5.616;211.39;439.852;13.296;211.673;439.525;15.401;211.886;438.752;12.216;209.255;439.82;10.09;208.617;439.951;10.331;211.693;439.655;10.948;211.912;439.951;10.331;211.693;439.276;9.97;210.858;440.572;14.906;211.893;441.112;14.945;213.192;439.953;14.908;210.93;438.887;15.061;210.023;439.525;15.401;211.886;440.762;16.264;211.039;441.112;14.945;213.192;440.953;12.226;214.079;438.887;15.061;210.023;438.752;12.216;209.255;439.655;10.948;211.912;439.852;13.296;211.673;438.877;5.616;211.39;435.492;3.266;213.947;440.592;9.996;212.565;441.714;5.908;211.369;441.714;5.908;211.369;441.149;1.129;211.099
441.569;12.317;213.672;441.669;9.825;214.025;440.498;10.458;211.34;441.135;10.116;212.213;439.841;10.103;210.488;439.818;5.705;210.715;440.35;13.419;211.363;439.999;15.517;211.598;439.169;12.313;209.067;440.093;10.11;208.466;440.498;10.458;211.34;440.187;11.065;211.568;440.498;10.458;211.34;439.841;10.103;210.488;441.052;15.036;211.584;441.616;15.067;212.873;440.418;15.037;210.631;439.333;15.179;209.746;439.999;15.517;211.598;441.228;16.382;210.74;441.616;15.067;212.873;441.569;12.317;213.672;439.333;15.179;209.746;439.169;12.313;209.067;440.187;11.065;211.568;440.35;13.419;211.363;439.818;5.705;210.715;436.278;3.53;213.216;441.135;10.116;212.213;441.991;5.918;211.191;441.991;5.918;211.191;441.028;1.196;211.216
442.204;12.436;213.255;442.449;9.938;213.468;441.01;10.6;211.011;441.638;10.247;211.886;440.372;10.254;210.141;440.807;5.873;209.999;440.822;13.553;211.069;440.456;15.648;211.313;439.529;12.423;208.911;440.286;10.142;208.37;441.01;10.6;211.011;440.685;11.195;211.249;441.01;10.6;211.011;440.372;10.254;210.141;441.513;15.177;211.279;442.103;15.212;212.557;440.861;15.172;210.338;439.755;15.308;209.478;440.456;15.648;211.313;441.672;16.509;210.435;442.103;15.212;212.557;442.204;12.436;213.255;439.755;15.308;209.478;439.529;12.423;208.911;440.685;11.195;211.249;440.822;13.553;211.069;440.807;5.873;209.999;437.301;3.489;212.351;441.638;10.247;211.886;442.229;5.963;211.048;442.229;5.963;211.048;440.973;1.316;211.263
442.868;12.548;212.821;443.297;10.066;212.835;441.485;10.712;210.701;442.101;10.351;211.58;440.864;10.375;209.815;441.77;6.098;209.285;441.286;13.66;210.771;440.921;15.756;211.008;439.836;12.516;208.76;440.408;10.163;208.307;441.485;10.712;210.701;441.152;11.301;210.942;441.485;10.712;210.701;440.864;10.375;209.815;441.979;15.286;210.958;442.593;15.335;212.223;441.31;15.275;210.029;440.188;15.412;209.19;440.921;15.756;211.008;442.124;16.609;210.102;442.593;15.335;212.223;442.868;12.548;212.821;440.188;15.412;209.19;439.836;12.516;208.76;441.152;11.301;210.942;441.286;13.66;210.771;441.77;6.098;209.285;438.607;3.066;211.363;442.101;10.351;211.58;442.419;6.005;210.937;442.419;6.005;210.937;440.976;1.417;211.243
443.556;12.619;212.371;444.183;10.189;212.153;441.938;10.763;210.39;442.538;10.398;211.279;441.328;10.43;209.495;442.634;6.319;208.602;441.76;13.711;210.444;441.421;15.814;210.656;440.124;12.572;208.574;440.522;10.167;208.219;441.938;10.763;210.39;441.605;11.355;210.626;441.938;10.763;210.39;441.328;10.43;209.495;442.473;15.332;210.599;443.106;15.4;211.855;441.792;15.315;209.679;440.661;15.459;208.854;441.421;15.814;210.656;442.61;16.655;209.721;443.106;15.4;211.855;443.556;12.619;212.371;440.661;15.459;208.854;440.124;12.572;208.574;441.605;11.355;210.626;441.76;13.711;210.444;442.634;6.319;208.602;440.218;2.444;210.233;442.538;10.398;211.279;442.564;6.015;210.85;442.564;6.015;210.85;441.0;1.47;211.196
444.248;12.633;211.914;445.047;10.283;211.484;442.388;10.743;210.061;442.97;10.38;210.963;441.785;10.408;209.161;443.367;6.473;207.974;442.255;13.695;210.075;441.953;15.807;210.25;440.439;12.581;208.323;440.696;10.145;208.061;442.388;10.743;210.061;442.063;11.344;210.284;442.388;10.743;210.061;441.785;10.408;209.161;442.995;15.306;210.198;443.639;15.392;211.446;442.31;15.284;209.281;441.175;15.434;208.463;441.953;15.807;210.25;443.13;16.637;209.291;443.639;15.392;211.446;444.248;12.633;211.914;441.175;15.434;208.463;440.439;12.581;208.323;442.063;11.344;210.284;442.255;13.695;210.075;443.367;6.473;207.974;441.971;1.945;209.003;442.97;10.38;210.963;442.692;5.989;210.765;442.692;5.989;210.765;441.006;1.493;211.17
444.907;12.593;211.46;445.837;10.326;210.876;442.85;10.664;209.704;443.413;10.305;210.619;442.25;10.326;208.804;443.99;6.521;207.425;442.762;13.62;209.671;442.486;15.739;209.815;440.81;12.535;208.009;440.955;10.083;207.825;442.85;10.664;209.704;442.535;11.275;209.913;442.85;10.664;209.704;442.25;10.326;208.804;443.523;15.223;209.771;444.165;15.324;211.019;442.839;15.196;208.854;441.702;15.347;208.037;442.486;15.739;209.815;443.656;16.561;208.84;444.165;15.324;211.019;444.907;12.593;211.46;441.702;15.347;208.037;440.81;12.535;208.009;442.535;11.275;209.913;442.762;13.62;209.671;443.99;6.521;207.425;443.563;1.71;207.847;443.413;10.305;210.619;442.849;5.936;210.651;442.849;5.936;210.651;440.983;1.524;211.178
445.511;12.519;211.016;446.532;10.318;210.341;443.33;10.549;209.318;443.877;10.192;210.245;442.735;10.21;208.416;444.552;6.471;206.962;443.271;13.509;209.252;442.997;15.629;209.377;441.238;12.442;207.655;441.281;9.982;207.537;443.33;10.549;209.318;443.024;11.168;209.516;443.33;10.549;209.318;442.735;10.21;208.416;444.033;15.112;209.342;444.665;15.223;210.595;443.352;15.079;208.422;442.215;15.225;207.606;442.997;15.629;209.377;444.161;16.454;208.398;444.665;15.223;210.595;445.511;12.519;211.016;442.215;15.225;207.606;441.238;12.442;207.655;443.024;11.168;209.516;443.271;13.509;209.252;444.552;6.471;206.962;444.802;1.628;206.948;443.877;10.192;210.245;443.079;5.867;210.48;443.079;5.867;210.48;440.966;1.596;211.199
446.061;12.436;210.577;447.139;10.274;209.862;443.833;10.429;208.904;444.367;10.069;209.837;443.243;10.094;207.997;445.097;6.364;206.564;443.778;13.392;208.827;443.483;15.509;208.948;441.706;12.326;207.281;441.654;9.864;207.218;443.833;10.429;208.904;443.532;11.052;209.097;443.833;10.429;208.904;443.243;10.094;207.997;444.524;15.002;208.917;445.143;15.119;210.176;443.847;14.961;207.995;442.707;15.099;207.181;443.483;15.509;208.948;444.64;16.344;207.969;445.143;15.119;210.176;446.061;12.436;210.577;442.707;15.099;207.181;441.706;12.326;207.281;443.532;11.052;209.097;443.778;13.392;208.827;445.097;6.364;206.564;445.675;1.554;206.361;444.367;10.069;209.837;443.406;5.789;210.232;443.406;5.789;210.232;440.99;1.732;211.196
446.57;12.367;210.137;447.672;10.219;209.418;444.359;10.334;208.463;444.885;9.966;209.397;443.774;10.007;207.549;445.636;6.25;206.199;444.288;13.3;208.393;443.964;15.412;208.515;442.195;12.224;206.889;442.066;9.764;206.875;444.359;10.334;208.463;444.059;10.957;208.657;444.359;10.334;208.463;443.774;10.007;207.549;445.012;14.92;208.484;445.623;15.041;209.746;444.335;14.87;207.562;443.191;14.997;206.751;443.964;15.412;208.515;445.11;16.262;207.537;445.623;15.041;209.746;446.57;12.367;210.137;443.191;14.997;206.751;442.195;12.224;206.889;444.059;10.957;208.657;444.288;13.3;208.393;445.636;6.25;206.199;446.241;1.442;206.015;444.885;9.966;209.397;443.844;5.715;209.897;443.844;5.715;209.897;441.085;1.968;211.149
447.053;12.332;209.69;448.14;10.169;208.992;444.904;10.291;207.996;445.427;9.911;208.927;444.321;9.975;207.077;446.145;6.159;205.848;444.807;13.259;207.944;444.457;15.368;208.062;442.695;12.166;206.468;442.521;9.709;206.494;444.904;10.291;207.996;444.605;10.912;208.196;444.904;10.291;207.996;444.321;9.975;207.077;445.511;14.888;208.028;446.122;15.011;209.29;444.832;14.827;207.109;443.687;14.939;206.298;444.457;15.368;208.062;445.589;16.232;207.08;446.122;15.011;209.29;447.053;12.332;209.69;443.687;14.939;206.298;442.695;12.166;206.468;444.605;10.912;208.196;444.807;13.259;207.944;446.145;6.159;205.848;446.567;1.328;205.818;445.427;9.911;208.927;444.406;5.661;209.466;444.406;5.661;209.466;441.298;2.334;211.045
447.51;12.343;209.238;448.54;10.138;208.587;445.455;10.317;207.511;445.982;9.927;208.435;444.868;10.012;206.591;446.587;6.103;205.512;445.329;13.286;207.476;444.968;15.394;207.582;443.213;12.171;206.001;443.033;9.714;206.044;445.455;10.317;207.511;445.157;10.937;207.719;445.455;10.317;207.511;444.868;10.012;206.591;446.025;14.92;207.55;446.641;15.038;208.81;445.345;14.85;206.631;444.203;14.943;205.813;444.968;15.394;207.582;446.087;16.269;206.593;446.641;15.038;208.81;447.51;12.343;209.238;444.203;14.943;205.813;443.213;12.171;206.001;445.157;10.937;207.719;445.329;13.286;207.476;446.587;6.103;205.512;446.716;1.259;205.711;445.982;9.927;208.435;445.105;5.64;208.931;445.105;5.64;208.931;441.704;2.812;210.843
447.924;12.402;208.803;448.861;10.135;208.229;445.993;10.412;207.022;446.532;10.017;207.937;445.395;10.112;206.108;446.929;6.081;205.212;445.842;13.381;207.0;445.483;15.489;207.089;443.761;12.234;205.472;443.628;9.774;205.492;445.993;10.412;207.022;445.695;11.029;207.24;445.993;10.412;207.022;445.395;10.112;206.108;446.539;15.014;207.066;447.156;15.12;208.327;445.865;14.938;206.145;444.734;15.013;205.309;445.483;15.489;207.089;446.597;16.367;206.097;447.156;15.12;208.327;447.924;12.402;208.803;444.734;15.013;205.309;443.761;12.234;205.472;445.695;11.029;207.24;445.842;13.381;207.0;446.929;6.081;205.212;446.754;1.257;205.674;446.532;10.017;207.937;445.935;5.667;208.287;445.935;5.667;208.287;442.364;3.284;210.476
448.276;12.499;208.409;449.096;10.162;207.948;446.496;10.552;206.551;447.057;10.159;207.454;445.883;10.25;205.648;447.159;6.089;204.969;446.329;13.519;206.538;445.977;15.629;206.615;444.348;12.333;204.885;444.333;9.87;204.825;446.496;10.552;206.551;446.198;11.166;206.776;446.496;10.552;206.551;445.883;10.25;205.648;447.032;15.15;206.608;447.639;15.239;207.875;446.37;15.074;205.678;445.259;15.138;204.815;445.977;15.629;206.615;447.098;16.503;205.629;447.639;15.239;207.875;448.276;12.499;208.409;445.259;15.138;204.815;444.348;12.333;204.885;446.198;11.166;206.776;446.329;13.519;206.538;447.159;6.089;204.969;446.734;1.313;205.691;447.057;10.159;207.454;446.853;5.76;207.558;446.853;5.76;207.558;443.265;3.553;209.898
448.568;12.61;208.07;449.262;10.21;207.749;446.956;10.699;206.112;447.54;10.311;207.002;446.326;10.391;205.223;447.295;6.116;204.788;446.78;13.663;206.107;446.434;15.774;206.186;444.969;12.443;204.267;445.151;9.994;204.075;446.956;10.699;206.112;446.656;11.31;206.344;446.956;10.699;206.112;446.326;10.391;205.223;447.487;15.291;206.196;448.073;15.368;207.474;446.841;15.221;205.254;445.754;15.285;204.362;446.434;15.774;206.186;447.573;16.642;205.214;448.073;15.368;207.474;448.568;12.61;208.07;445.754;15.285;204.362;444.969;12.443;204.267;446.656;11.31;206.344;446.78;13.663;206.107;447.295;6.116;204.788;446.689;1.4;205.737;447.54;10.311;207.002;447.78;5.918;206.799;447.78;5.918;206.799;444.34;3.469;209.122
448.827;12.708;207.776;449.394;10.26;207.602;447.377;10.815;205.71;447.985;10.433;206.587;446.729;10.5;204.835;447.376;6.147;204.649;447.201;13.776;205.712;446.857;15.887;205.804;445.598;12.549;203.66;446.033;10.149;203.313;447.377;10.815;205.71;447.077;11.423;205.949;447.377;10.815;205.71;446.729;10.5;204.835;447.909;15.402;205.827;448.473;15.473;207.115;447.279;15.341;204.874;446.211;15.418;203.959;446.857;15.887;205.804;448.016;16.751;204.852;448.473;15.473;207.115;448.827;12.708;207.776;446.211;15.418;203.959;445.598;12.549;203.66;447.077;11.423;205.949;447.201;13.776;205.712;447.376;6.147;204.649;446.635;1.492;205.785;447.985;10.433;206.587;448.644;6.108;206.072;448.644;6.108;206.072;445.555;3.065;208.174
