right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-335.648;12.538;182.228;-335.749;10.056;181.812;-337.764;10.638;183.786;-336.961;10.266;183.078;-338.564;10.312;184.52;-338.052;5.941;184.715;-337.603;13.603;184.002;-337.427;15.72;184.269;-339.729;12.5;185.426;-340.535;10.255;184.811;-337.764;10.638;183.786;-337.491;11.238;184.071;-337.764;10.638;183.786;-338.564;10.312;184.52;-337.535;15.206;183.237;-336.334;15.305;182.508;-338.411;15.186;183.973;-339.244;15.39;185.089;-337.427;15.72;184.269;-338.495;16.571;183.207;-336.334;15.305;182.508;-335.648;12.538;182.228;-339.244;15.39;185.089;-339.729;12.5;185.426;-337.491;11.238;184.071;-337.603;13.603;184.002;-338.052;5.941;184.715;-336.342;1.559;185.892;-336.961;10.266;183.078;-338.336;6.366;181.56;-338.336;6.366;181.56;-338.949;1.59;181.738
-335.975;12.446;181.865;-335.948;9.951;181.524;-338.135;10.531;183.37;-337.33;10.163;182.662;-338.931;10.203;184.106;-338.292;5.857;184.438;-338.005;13.5;183.564;-337.844;15.62;183.817;-340.205;12.404;184.924;-341.076;10.212;184.212;-338.135;10.531;183.37;-337.868;11.137;183.649;-338.135;10.531;183.37;-338.931;10.203;184.106;-337.941;15.097;182.788;-336.736;15.2;182.067;-338.822;15.077;183.518;-339.661;15.288;184.629;-337.844;15.62;183.817;-338.913;16.459;182.746;-336.736;15.2;182.067;-335.975;12.446;181.865;-339.661;15.288;184.629;-340.205;12.404;184.924;-337.868;11.137;183.649;-338.005;13.5;183.564;-338.292;5.857;184.438;-336.388;1.624;185.841;-337.33;10.163;182.662;-338.826;6.332;181.083;-338.826;6.332;181.083;-339.859;1.633;180.824
-336.343;12.371;181.458;-336.21;9.871;181.177;-338.523;10.433;182.926;-337.713;10.07;182.221;-339.314;10.099;183.665;-338.585;5.775;184.086;-338.433;13.404;183.099;-338.297;15.527;183.338;-340.68;12.303;184.413;-341.581;10.146;183.636;-338.523;10.433;182.926;-338.263;11.044;183.201;-338.523;10.433;182.926;-339.314;10.099;183.665;-338.382;14.997;182.312;-337.174;15.108;181.598;-339.267;14.972;183.036;-340.112;15.184;184.142;-338.297;15.527;183.338;-339.369;16.35;182.257;-337.174;15.108;181.598;-336.343;12.371;181.458;-340.112;15.184;184.142;-340.68;12.303;184.413;-338.263;11.044;183.201;-338.433;13.404;183.099;-338.585;5.775;184.086;-336.474;1.742;185.758;-337.713;10.07;182.221;-339.278;6.268;180.641;-339.278;6.268;180.641;-340.569;1.653;180.138
-336.748;12.324;181.009;-336.536;9.826;180.767;-338.925;10.36;182.456;-338.11;10.005;181.753;-339.712;10.019;183.196;-338.941;5.706;183.657;-338.881;13.333;182.611;-338.772;15.459;182.84;-341.148;12.215;183.901;-342.05;10.072;183.087;-338.925;10.36;182.456;-338.675;10.976;182.727;-338.925;10.36;182.456;-339.712;10.019;183.196;-338.846;14.922;181.816;-337.635;15.046;181.107;-339.734;14.89;182.537;-340.584;15.099;183.639;-338.772;15.459;182.84;-339.85;16.264;181.751;-337.635;15.046;181.107;-336.748;12.324;181.009;-340.584;15.099;183.639;-341.148;12.215;183.901;-338.675;10.976;182.727;-338.881;13.333;182.611;-338.941;5.706;183.657;-336.623;1.936;185.636;-338.11;10.005;181.753;-339.694;6.188;180.229;-339.694;6.188;180.229;-341.086;1.609;179.67
-337.177;12.316;180.527;-336.924;9.82;180.296;-339.34;10.328;181.963;-338.518;9.982;181.263;-340.124;9.979;182.703;-339.372;5.662;183.144;-339.332;13.302;182.113;-339.247;15.429;182.338;-341.598;12.162;183.394;-342.48;10.015;182.569;-339.34;10.328;181.963;-339.097;10.948;182.234;-339.34;10.328;181.963;-340.124;9.979;182.703;-339.312;14.89;181.315;-338.101;15.026;180.61;-340.202;14.849;182.033;-341.057;15.05;183.133;-339.247;15.429;182.338;-340.33;16.221;181.244;-338.101;15.026;180.61;-337.177;12.316;180.527;-341.057;15.05;183.133;-341.598;12.162;183.394;-339.097;10.948;182.234;-339.332;13.302;182.113;-339.372;5.662;183.144;-336.864;2.214;185.454;-338.518;9.982;181.263;-340.07;6.109;179.85;-340.07;6.109;179.85;-341.415;1.503;179.406
-337.615;12.348;180.022;-337.363;9.854;179.773;-339.758;10.347;181.456;-338.933;10.007;180.758;-340.544;9.992;182.191;-339.889;5.65;182.54;-339.769;13.32;181.615;-339.697;15.447;181.848;-342.018;12.16;182.901;-342.869;9.997;182.086;-339.758;10.347;181.456;-339.52;10.967;181.73;-339.758;10.347;181.456;-340.544;9.992;182.191;-339.755;14.911;180.823;-338.543;15.056;180.122;-340.648;14.863;181.538;-341.505;15.053;182.638;-339.697;15.447;181.848;-340.78;16.235;180.753;-338.543;15.056;180.122;-337.615;12.348;180.022;-341.505;15.053;182.638;-342.018;12.16;182.901;-339.52;10.967;181.73;-339.769;13.32;181.615;-339.889;5.65;182.54;-337.238;2.557;185.171;-338.933;10.007;180.758;-340.402;6.048;179.506;-340.402;6.048;179.506;-341.572;1.377;179.319
-338.042;12.418;179.512;-337.84;9.925;179.214;-340.17;10.417;180.947;-339.341;10.08;180.251;-340.961;10.057;181.674;-340.498;5.68;181.844;-340.173;13.387;181.131;-340.098;15.512;181.383;-342.395;12.215;182.431;-343.209;10.026;181.645;-340.17;10.417;180.947;-339.931;11.033;181.229;-340.17;10.417;180.947;-340.961;10.057;181.674;-340.156;14.985;180.353;-338.941;15.134;179.657;-341.049;14.932;181.066;-341.91;15.112;182.166;-340.098;15.512;181.383;-341.176;16.31;180.289;-338.941;15.134;179.657;-338.042;12.418;179.512;-341.91;15.112;182.166;-342.395;12.215;182.431;-339.931;11.033;181.229;-340.173;13.387;181.131;-340.498;5.68;181.844;-337.774;2.899;184.735;-339.341;10.08;180.251;-340.685;6.018;179.203;-340.685;6.018;179.203;-341.595;1.288;179.357
-338.45;12.516;179.008;-338.339;10.027;178.638;-340.563;10.525;180.452;-339.732;10.188;179.76;-341.365;10.165;181.168;-341.192;5.765;181.064;-340.54;13.493;180.67;-340.449;15.614;180.948;-342.724;12.314;181.994;-343.492;10.092;181.258;-340.563;10.525;180.452;-340.321;11.136;180.743;-340.563;10.525;180.452;-341.365;10.165;181.168;-340.508;15.1;179.911;-339.289;15.246;179.221;-341.404;15.045;180.621;-342.268;15.215;181.72;-340.449;15.614;180.948;-341.516;16.43;179.857;-339.289;15.246;179.221;-338.45;12.516;179.008;-342.268;15.215;181.72;-342.724;12.314;181.994;-340.321;11.136;180.743;-340.54;13.493;180.67;-341.192;5.765;181.064;-338.474;3.133;184.097;-339.732;10.188;179.76;-340.918;6.026;178.942;-340.918;6.026;178.942;-341.552;1.275;179.445
-338.841;12.626;178.517;-338.847;10.149;178.061;-340.931;10.648;179.984;-340.095;10.308;179.298;-341.745;10.29;180.686;-341.942;5.912;180.237;-340.876;13.613;180.234;-340.769;15.729;180.534;-343.008;12.429;181.596;-343.713;10.162;180.937;-340.931;10.648;179.984;-340.685;11.252;180.285;-340.931;10.648;179.984;-341.745;10.29;180.686;-340.828;15.227;179.493;-339.606;15.37;178.809;-341.727;15.172;180.199;-342.596;15.334;181.295;-340.769;15.729;180.534;-341.822;16.563;179.444;-339.606;15.37;178.809;-338.841;12.626;178.517;-342.596;15.334;181.295;-343.008;12.429;181.596;-340.685;11.252;180.285;-340.876;13.613;180.234;-341.942;5.912;180.237;-339.319;3.152;183.238;-340.095;10.308;179.298;-341.104;6.059;178.725;-341.104;6.059;178.725;-341.512;1.323;179.516
-339.227;12.724;178.038;-339.36;10.268;177.495;-341.275;10.754;179.548;-340.432;10.413;178.872;-342.101;10.398;180.237;-342.7;6.112;179.419;-341.201;13.717;179.817;-341.088;15.832;180.13;-343.26;12.525;181.235;-343.875;10.203;180.686;-341.275;10.754;179.548;-341.029;11.355;179.856;-341.275;10.754;179.548;-342.101;10.398;180.237;-341.145;15.336;179.085;-339.92;15.479;178.407;-342.047;15.28;179.788;-342.922;15.433;180.88;-341.088;15.832;180.13;-342.131;16.673;179.035;-339.92;15.479;178.407;-339.227;12.724;178.038;-342.922;15.433;180.88;-343.26;12.525;181.235;-341.029;11.355;179.856;-341.201;13.717;179.817;-342.7;6.112;179.419;-340.306;2.914;182.168;-340.432;10.413;178.872;-341.247;6.096;178.55;-341.247;6.096;178.55;-341.505;1.388;179.546
-339.622;12.789;177.566;-339.882;10.362;176.941;-341.604;10.818;179.144;-340.751;10.477;178.48;-342.44;10.462;179.82;-343.415;6.323;178.671;-341.534;13.781;179.413;-341.432;15.897;179.724;-343.498;12.576;180.907;-343.99;10.197;180.502;-341.604;10.818;179.144;-341.363;11.419;179.454;-341.604;10.818;179.144;-342.44;10.462;179.82;-341.483;15.399;178.679;-340.257;15.547;178.004;-342.387;15.34;179.379;-343.268;15.484;180.468;-341.432;15.897;179.724;-342.47;16.731;178.619;-340.257;15.547;178.004;-339.622;12.789;177.566;-343.268;15.484;180.468;-343.498;12.576;180.907;-341.363;11.419;179.454;-341.534;13.781;179.413;-343.415;6.323;178.671;-341.444;2.501;180.91;-340.751;10.477;178.48;-341.357;6.114;178.411;-341.357;6.114;178.411;-341.508;1.435;179.551
-340.034;12.801;177.1;-340.415;10.412;176.397;-341.93;10.823;178.761;-341.065;10.484;178.113;-342.773;10.465;179.428;-344.047;6.488;178.028;-341.883;13.789;179.016;-341.803;15.908;179.313;-343.734;12.575;180.603;-344.081;10.148;180.363;-341.93;10.823;178.761;-341.698;11.429;179.071;-341.93;10.823;178.761;-342.773;10.465;179.428;-341.848;15.403;178.272;-340.622;15.56;177.598;-342.752;15.339;178.971;-343.639;15.472;180.056;-341.803;15.908;179.313;-342.841;16.724;178.195;-340.622;15.56;177.598;-340.034;12.801;177.1;-343.639;15.472;180.056;-343.734;12.575;180.603;-341.698;11.429;179.071;-341.883;13.789;179.016;-344.047;6.488;178.028;-342.695;2.082;179.535;-341.065;10.484;178.113;-341.449;6.1;178.291;-341.449;6.1;178.291;-341.478;1.453;179.567
-340.459;12.756;176.639;-340.957;10.412;175.864;-342.262;10.77;178.39;-341.385;10.434;177.756;-343.11;10.409;179.049;-344.581;6.561;177.489;-342.243;13.739;178.625;-342.19;15.861;178.904;-343.978;12.526;180.31;-344.175;10.072;180.24;-342.262;10.77;178.39;-342.04;11.38;178.698;-342.262;10.77;178.39;-343.11;10.409;179.049;-342.228;15.346;177.867;-341.004;15.513;177.192;-343.132;15.277;178.567;-344.022;15.401;179.65;-342.19;15.861;178.904;-343.23;16.656;177.773;-341.004;15.513;177.192;-340.459;12.756;176.639;-344.022;15.401;179.65;-343.978;12.526;180.31;-342.04;11.38;178.698;-342.243;13.739;178.625;-344.581;6.561;177.489;-343.935;1.803;178.166;-341.385;10.434;177.756;-341.541;6.051;178.165;-341.541;6.051;178.165;-341.39;1.458;179.616
-340.888;12.663;176.186;-341.499;10.369;175.341;-342.607;10.669;178.019;-341.72;10.336;177.397;-343.46;10.306;178.671;-345.023;6.53;177.03;-342.608;13.641;178.239;-342.576;15.765;178.502;-344.237;12.441;180.016;-344.303;9.98;180.096;-342.607;10.669;178.019;-342.393;11.284;178.325;-342.607;10.669;178.019;-343.46;10.306;178.671;-342.609;15.243;177.469;-341.387;15.417;176.792;-343.512;15.17;178.169;-344.403;15.286;179.252;-342.576;15.765;178.502;-343.614;16.546;177.359;-341.387;15.417;176.792;-340.888;12.663;176.186;-344.403;15.286;179.252;-344.237;12.441;180.016;-342.393;11.284;178.325;-342.608;13.641;178.239;-345.023;6.53;177.03;-345.0;1.682;176.942;-341.72;10.336;177.397;-341.659;5.974;178.006;-341.659;5.974;178.006;-341.264;1.476;179.689
-341.314;12.538;175.739;-342.03;10.302;174.829;-342.972;10.542;177.635;-342.078;10.208;177.023;-343.83;10.179;178.279;-345.396;6.414;176.614;-342.976;13.515;177.85;-342.949;15.64;178.106;-344.521;12.336;179.701;-344.491;9.881;179.899;-342.972;10.542;177.635;-342.763;11.157;177.941;-342.972;10.542;177.635;-343.83;10.179;178.279;-342.981;15.114;177.074;-341.759;15.29;176.398;-343.883;15.041;177.775;-344.775;15.151;178.858;-342.949;15.64;178.106;-343.98;16.419;176.955;-341.759;15.29;176.398;-341.314;12.538;175.739;-344.775;15.151;178.858;-344.521;12.336;179.701;-342.763;11.157;177.941;-342.976;13.515;177.85;-345.396;6.414;176.614;-345.792;1.627;175.949;-342.078;10.208;177.023;-341.829;5.878;177.79;-341.829;5.878;177.79;-341.147;1.53;179.752
-341.735;12.407;175.293;-342.544;10.228;174.322;-343.363;10.41;177.227;-342.466;10.073;176.622;-344.229;10.052;177.863;-345.725;6.252;176.212;-343.348;13.384;177.451;-343.311;15.509;177.708;-344.841;12.227;179.351;-344.755;9.781;179.628;-343.363;10.41;177.227;-343.153;11.025;177.535;-343.363;10.41;177.227;-344.229;10.052;177.863;-343.344;14.983;176.677;-342.12;15.156;176.001;-344.248;14.915;177.375;-345.14;15.023;178.458;-343.311;15.509;177.708;-344.33;16.298;176.554;-342.12;15.156;176.001;-341.735;12.407;175.293;-345.14;15.023;178.458;-344.841;12.227;179.351;-343.153;11.025;177.535;-343.348;13.384;177.451;-345.725;6.252;176.212;-346.307;1.544;175.208;-342.466;10.073;176.622;-342.072;5.774;177.499;-342.072;5.774;177.499;-341.1;1.633;179.764
-342.155;12.293;174.842;-343.041;10.168;173.82;-343.783;10.3;176.787;-342.885;9.955;176.188;-344.658;9.947;177.415;-346.035;6.087;175.803;-343.733;13.272;177.031;-343.672;15.395;177.299;-345.204;12.134;178.956;-345.103;9.693;179.272;-343.783;10.3;176.787;-343.569;10.91;177.1;-343.783;10.3;176.787;-344.658;9.947;177.415;-343.708;14.875;176.265;-342.481;15.038;175.594;-344.615;14.813;176.96;-345.509;14.922;178.042;-343.672;15.395;177.299;-344.674;16.205;176.143;-342.481;15.038;175.594;-342.155;12.293;174.842;-345.509;14.922;178.042;-345.204;12.134;178.956;-343.569;10.91;177.1;-343.733;13.272;177.031;-346.035;6.087;175.803;-346.602;1.4;174.697;-342.885;9.955;176.188;-342.402;5.678;177.122;-342.402;5.678;177.122;-341.168;1.794;179.694
-342.578;12.218;174.38;-343.517;10.134;173.321;-344.231;10.231;176.317;-343.334;9.878;175.721;-345.115;9.887;176.937;-346.339;5.952;175.382;-344.136;13.201;176.585;-344.045;15.321;176.869;-345.613;12.076;178.512;-345.53;9.635;178.834;-344.231;10.231;176.317;-344.01;10.836;176.636;-344.231;10.231;176.317;-345.115;9.887;176.937;-344.085;14.809;175.831;-342.853;14.958;175.166;-344.995;14.755;176.522;-345.893;14.868;177.601;-344.045;15.321;176.869;-345.027;16.155;175.715;-342.853;14.958;175.166;-342.578;12.218;174.38;-345.893;14.868;177.601;-345.613;12.076;178.512;-344.01;10.836;176.636;-344.136;13.201;176.585;-346.339;5.952;175.382;-346.744;1.224;174.382;-343.334;9.878;175.721;-342.82;5.603;176.65;-342.82;5.603;176.65;-341.374;2.012;179.519
-343.004;12.196;173.912;-343.97;10.134;172.835;-344.698;10.22;175.824;-343.804;9.858;175.23;-345.59;9.885;176.438;-346.64;5.871;174.96;-344.56;13.186;176.117;-344.439;15.302;176.417;-346.066;12.068;178.024;-346.024;9.623;178.324;-344.698;10.22;175.824;-344.47;10.819;176.149;-344.698;10.22;175.824;-345.59;9.885;176.438;-344.481;14.799;175.375;-343.244;14.934;174.717;-345.396;14.754;176.061;-346.297;14.871;177.136;-344.439;15.302;176.417;-345.404;16.161;175.264;-343.244;14.934;174.717;-343.004;12.196;173.912;-346.297;14.871;177.136;-346.066;12.068;178.024;-344.47;10.819;176.149;-344.56;13.186;176.117;-346.64;5.871;174.96;-346.788;1.079;174.228;-343.804;9.858;175.23;-343.32;5.564;176.083;-343.32;5.564;176.083;-341.715;2.278;179.221
-343.427;12.234;173.448;-344.389;10.167;172.377;-345.171;10.273;175.326;-344.281;9.903;174.731;-346.068;9.944;175.936;-346.931;5.851;174.558;-345.0;13.235;175.635;-344.855;15.348;175.948;-346.552;12.118;177.507;-346.566;9.667;177.76;-345.171;10.273;175.326;-344.936;10.867;175.654;-345.171;10.273;175.326;-346.068;9.944;175.936;-344.899;14.851;174.903;-343.657;14.974;174.25;-345.816;14.812;175.586;-346.722;14.937;176.656;-344.855;15.348;175.948;-345.808;16.223;174.798;-343.657;14.974;174.25;-343.427;12.234;173.448;-346.722;14.937;176.656;-346.552;12.118;177.507;-344.936;10.867;175.654;-345.0;13.235;175.635;-346.931;5.851;174.558;-346.779;1.018;174.193;-344.281;9.903;174.731;-343.886;5.571;175.422;-343.886;5.571;175.422;-342.175;2.561;178.774
-343.838;12.324;173.006;-344.758;10.221;171.969;-345.633;10.379;174.843;-344.747;10.005;174.245;-346.531;10.055;175.455;-347.201;5.884;174.209;-345.444;13.339;175.158;-345.286;15.45;175.477;-347.054;12.218;176.979;-347.135;9.763;177.166;-345.633;10.379;174.843;-345.393;10.971;175.173;-345.633;10.379;174.843;-346.531;10.055;175.455;-345.33;14.956;174.43;-344.086;15.071;173.781;-346.25;14.922;175.11;-347.159;15.054;176.176;-345.286;15.45;175.477;-346.235;16.332;174.329;-344.086;15.071;173.781;-343.838;12.324;173.006;-347.159;15.054;176.176;-347.054;12.218;176.979;-345.393;10.971;175.173;-345.444;13.339;175.158;-347.201;5.884;174.209;-346.754;1.055;174.226;-344.747;10.005;174.245;-344.498;5.629;174.679;-344.498;5.629;174.679;-342.733;2.791;178.151
-344.222;12.446;172.602;-345.064;10.281;171.627;-346.069;10.515;174.392;-345.187;10.14;173.788;-346.962;10.192;175.01;-347.442;5.948;173.934;-345.877;13.474;174.701;-345.718;15.585;175.019;-347.557;12.345;176.46;-347.713;9.889;176.559;-346.069;10.515;174.392;-345.826;11.106;174.72;-346.069;10.515;174.392;-346.962;10.192;175.01;-345.76;15.091;173.972;-344.516;15.202;173.324;-346.681;15.058;174.651;-347.593;15.199;175.715;-345.718;15.585;175.019;-346.672;16.465;173.874;-344.516;15.202;173.324;-344.222;12.446;172.602;-347.593;15.199;175.715;-347.557;12.345;176.46;-345.826;11.106;174.72;-345.877;13.474;174.701;-347.442;5.948;173.934;-346.74;1.162;174.279;-345.187;10.14;173.788;-345.137;5.736;173.88;-345.137;5.736;173.88;-343.381;2.873;177.335
-344.569;12.566;172.242;-345.299;10.326;171.35;-346.469;10.647;173.978;-345.592;10.273;173.365;-347.356;10.323;174.605;-347.65;6.014;173.74;-346.287;13.607;174.274;-346.131;15.719;174.587;-348.046;12.469;175.959;-348.29;10.018;175.95;-346.469;10.647;173.978;-346.225;11.24;174.302;-346.469;10.647;173.978;-347.356;10.323;174.605;-346.173;15.222;173.541;-344.928;15.332;172.893;-347.094;15.19;174.22;-348.005;15.34;175.282;-346.131;15.719;174.587;-347.096;16.591;173.444;-344.928;15.332;172.893;-344.569;12.566;172.242;-348.005;15.34;175.282;-348.046;12.469;175.959;-346.225;11.24;174.302;-346.287;13.607;174.274;-347.65;6.014;173.74;-346.745;1.285;174.319;-345.592;10.273;173.365;-345.784;5.883;173.063;-345.784;5.883;173.063;-344.14;2.731;176.316
-344.872;12.653;171.921;-345.469;10.338;171.125;-346.835;10.743;173.592;-345.965;10.371;172.97;-347.713;10.417;174.23;-347.826;6.058;173.607;-346.664;13.704;173.874;-346.511;15.817;174.181;-348.515;12.56;175.475;-348.861;10.125;175.336;-346.835;10.743;173.592;-346.589;11.337;173.912;-346.835;10.743;173.592;-347.713;10.417;174.23;-346.552;15.317;173.137;-345.307;15.426;172.488;-347.473;15.285;173.815;-348.384;15.445;174.876;-346.511;15.817;174.181;-347.486;16.681;173.042;-345.307;15.426;172.488;-344.872;12.653;171.921;-348.384;15.445;174.876;-348.515;12.56;175.475;-346.589;11.337;173.912;-346.664;13.704;173.874;-347.826;6.058;173.607;-346.763;1.385;174.341;-345.965;10.371;172.97;-346.419;6.046;172.271;-346.419;6.046;172.271;-345.049;2.386;175.092
-345.14;12.685;171.62;-345.592;10.306;170.926;-347.176;10.782;173.217;-346.311;10.411;172.586;-348.046;10.456;173.866;-347.982;6.067;173.497;-347.01;13.744;173.487;-346.856;15.858;173.788;-348.964;12.602;174.994;-349.427;10.199;174.709;-347.176;10.782;173.217;-346.927;11.378;173.533;-347.176;10.782;173.217;-348.046;10.456;173.866;-346.896;15.356;172.746;-345.651;15.462;172.098;-347.818;15.326;173.423;-348.729;15.497;174.482;-346.856;15.858;173.788;-347.839;16.718;172.652;-345.651;15.462;172.098;-345.14;12.685;171.62;-348.729;15.497;174.482;-348.964;12.602;174.994;-346.927;11.378;173.533;-347.01;13.744;173.487;-347.982;6.067;173.497;-346.781;1.448;174.354;-346.311;10.411;172.586;-347.023;6.193;171.537;-347.023;6.193;171.537;-346.112;1.983;173.697
-345.388;12.658;171.319;-345.694;10.229;170.727;-347.501;10.762;172.836;-346.642;10.39;172.198;-348.365;10.436;173.493;-348.132;6.039;173.371;-347.339;13.725;173.093;-347.182;15.839;173.39;-349.402;12.593;174.503;-349.985;10.24;174.065;-347.501;10.762;172.836;-347.251;11.358;173.148;-347.501;10.762;172.836;-348.365;10.436;173.493;-347.218;15.333;172.348;-345.971;15.436;171.704;-348.143;15.308;173.022;-349.056;15.492;174.078;-347.182;15.839;173.39;-348.166;16.697;172.254;-345.971;15.436;171.704;-345.388;12.658;171.319;-349.056;15.492;174.078;-349.402;12.593;174.503;-347.251;11.358;173.148;-347.339;13.725;173.093;-348.132;6.039;173.371;-346.792;1.485;174.361;-346.642;10.39;172.198;-347.586;6.297;170.871;-347.586;6.297;170.871;-347.254;1.689;172.242
-345.638;12.588;170.998;-345.804;10.124;170.505;-347.825;10.693;172.436;-346.968;10.32;171.794;-348.684;10.367;173.1;-348.293;5.981;173.197;-347.669;13.657;172.679;-347.511;15.772;172.967;-349.835;12.542;173.993;-350.526;10.25;173.411;-347.825;10.693;172.436;-347.574;11.291;172.745;-347.825;10.693;172.436;-348.684;10.367;173.1;-347.543;15.262;171.927;-346.291;15.362;171.29;-348.471;15.241;172.596;-349.387;15.437;173.647;-347.511;15.772;172.967;-348.494;16.628;171.828;-346.291;15.362;171.29;-345.638;12.588;170.998;-349.387;15.437;173.647;-349.835;12.542;173.993;-347.574;11.291;172.745;-347.669;13.657;172.679;-348.293;5.981;173.197;-346.803;1.514;174.355;-346.968;10.32;171.794;-348.104;6.347;170.27;-348.104;6.347;170.27;-348.354;1.573;170.877
-345.91;12.497;170.642;-345.945;10.011;170.242;-348.154;10.594;172.012;-347.298;10.223;171.369;-349.009;10.268;172.68;-348.482;5.904;172.957;-348.017;13.561;172.234;-347.866;15.678;172.51;-350.269;12.46;173.465;-351.041;10.23;172.76;-348.154;10.594;172.012;-347.906;11.196;172.315;-348.154;10.594;172.012;-349.009;10.268;172.68;-347.889;15.162;171.474;-346.633;15.261;170.844;-348.822;15.142;172.136;-349.742;15.348;173.181;-347.866;15.678;172.51;-348.846;16.527;171.365;-346.633;15.261;170.844;-345.91;12.497;170.642;-349.742;15.348;173.181;-350.269;12.46;173.465;-347.906;11.196;172.315;-348.017;13.561;172.234;-348.482;5.904;172.957;-346.827;1.555;174.323;-347.298;10.223;171.369;-348.582;6.345;169.723;-348.582;6.345;169.723;-349.319;1.582;169.713
-346.217;12.408;170.242;-346.135;9.911;169.923;-348.495;10.488;171.559;-347.636;10.121;170.919;-349.346;10.158;172.232;-348.711;5.819;172.642;-348.39;13.457;171.757;-348.255;15.578;172.019;-350.704;12.361;172.924;-351.525;10.18;172.126;-348.495;10.488;171.559;-348.253;11.095;171.858;-348.495;10.488;171.559;-349.346;10.158;172.232;-348.267;15.054;170.986;-347.008;15.158;170.364;-349.204;15.032;171.642;-350.13;15.244;172.682;-348.255;15.578;172.019;-349.236;16.413;170.864;-347.008;15.158;170.364;-346.217;12.408;170.242;-350.13;15.244;172.682;-350.704;12.361;172.924;-348.253;11.095;171.858;-348.39;13.457;171.757;-348.711;5.819;172.642;-346.877;1.632;174.26;-347.636;10.121;170.919;-349.024;6.302;169.219;-349.024;6.302;169.219;-350.107;1.625;168.792
