right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
16.238;11.533;401.939;16.049;9.838;403.793;18.755;9.55;402.436;17.699;9.187;402.241;19.792;9.229;402.761;19.337;4.906;403.476;18.918;12.391;401.558;19.028;14.403;400.838;21.397;11.314;401.406;21.751;8.876;401.392;18.755;9.55;402.436;18.869;10.053;401.935;18.755;9.55;402.436;19.792;9.229;402.761;18.257;14.039;401.621;16.978;14.151;401.042;19.367;14.077;401.896;20.769;14.167;401.813;19.028;14.403;400.838;18.648;15.549;402.078;16.978;14.151;401.042;16.238;11.533;401.939;20.769;14.167;401.813;21.397;11.314;401.406;18.869;10.053;401.935;18.918;12.391;401.558;19.337;4.906;403.476;19.225;0.136;402.615;17.699;9.187;402.241;17.776;4.783;402.269;17.776;4.783;402.269;19.463;1.495;399.176
16.154;11.619;402.343;15.969;9.826;404.102;18.673;9.645;402.877;17.616;9.28;402.69;19.713;9.323;403.192;19.301;4.968;403.705;18.824;12.489;402.017;18.926;14.505;401.304;21.302;11.409;401.89;21.645;8.97;401.937;18.673;9.645;402.877;18.782;10.148;402.377;18.673;9.645;402.877;19.713;9.323;403.192;18.159;14.136;402.089;16.88;14.263;401.514;19.27;14.175;402.359;20.672;14.266;402.267;18.926;14.505;401.304;18.549;15.637;402.557;16.88;14.263;401.514;16.154;11.619;402.343;20.672;14.266;402.267;21.302;11.409;401.89;18.782;10.148;402.377;18.824;12.489;402.017;19.301;4.968;403.705;19.242;0.233;402.66;17.616;9.28;402.69;17.627;4.88;402.884;17.627;4.88;402.884;19.309;1.597;399.783
16.075;11.703;402.7;15.891;9.795;404.334;18.597;9.733;403.267;17.539;9.368;403.087;19.64;9.41;403.57;19.278;5.032;403.891;18.734;12.587;402.446;18.825;14.61;401.75;21.213;11.505;402.344;21.542;9.066;402.462;18.597;9.733;403.267;18.7;10.241;402.77;18.597;9.733;403.267;19.64;9.41;403.57;18.063;14.23;402.536;16.785;14.379;401.965;19.176;14.271;402.801;20.577;14.363;402.7;18.825;14.61;401.75;18.451;15.72;403.023;16.785;14.379;401.965;16.075;11.703;402.7;20.577;14.363;402.7;21.213;11.505;402.344;18.7;10.241;402.77;18.734;12.587;402.446;19.278;5.032;403.891;19.26;0.334;402.691;17.539;9.368;403.087;17.493;4.977;403.432;17.493;4.977;403.432;19.13;1.665;400.338
16.0;11.782;403.015;15.816;9.75;404.492;18.528;9.811;403.609;17.47;9.445;403.433;19.575;9.488;403.897;19.261;5.097;404.046;18.647;12.68;402.845;18.725;14.713;402.179;21.133;11.598;402.771;21.445;9.163;402.972;18.528;9.811;403.609;18.625;10.327;403.119;18.528;9.811;403.609;19.575;9.488;403.897;17.968;14.318;402.962;16.691;14.491;402.396;19.082;14.361;403.223;20.482;14.454;403.115;18.725;14.713;402.179;18.352;15.794;403.478;16.691;14.491;402.396;16.0;11.782;403.015;20.482;14.454;403.115;21.133;11.598;402.771;18.625;10.327;403.119;18.647;12.68;402.845;19.261;5.097;404.046;19.275;0.433;402.719;17.47;9.445;403.433;17.377;5.067;403.902;17.377;5.067;403.902;18.931;1.704;400.82
15.931;11.853;403.293;15.743;9.7;404.586;18.467;9.878;403.908;17.409;9.511;403.733;19.518;9.555;404.181;19.247;5.158;404.177;18.565;12.764;403.218;18.626;14.811;402.593;21.061;11.686;403.176;21.356;9.259;403.475;18.467;9.878;403.908;18.558;10.405;403.427;18.467;9.878;403.908;19.518;9.555;404.181;17.875;14.395;403.371;16.6;14.595;402.809;18.99;14.44;403.629;20.389;14.538;403.517;18.626;14.811;402.593;18.253;15.855;403.922;16.6;14.595;402.809;15.931;11.853;403.293;20.389;14.538;403.517;21.061;11.686;403.176;18.558;10.405;403.427;18.565;12.764;403.218;19.247;5.158;404.177;19.28;0.524;402.751;17.409;9.511;403.733;17.28;5.145;404.301;17.28;5.145;404.301;18.722;1.72;401.233
15.867;11.919;403.541;15.672;9.656;404.631;18.413;9.935;404.17;17.356;9.566;403.994;19.468;9.611;404.427;19.232;5.215;404.292;18.488;12.839;403.569;18.534;14.9;402.994;21.001;11.766;403.563;21.275;9.352;403.974;18.413;9.935;404.17;18.498;10.474;403.701;18.413;9.935;404.17;19.468;9.611;404.427;17.787;14.46;403.762;16.515;14.688;403.205;18.901;14.507;404.019;20.301;14.61;403.905;18.534;14.9;402.994;18.159;15.902;404.353;16.515;14.688;403.205;15.867;11.919;403.541;20.301;14.61;403.905;21.001;11.766;403.563;18.498;10.474;403.701;18.488;12.839;403.569;19.232;5.215;404.292;19.271;0.605;402.788;17.356;9.566;403.994;17.201;5.213;404.646;17.201;5.213;404.646;18.512;1.716;401.601
15.809;11.98;403.766;15.604;9.628;404.643;18.366;9.983;404.403;17.31;9.613;404.222;19.424;9.657;404.645;19.213;5.265;404.397;18.42;12.902;403.9;18.45;14.978;403.379;20.951;11.833;403.939;21.2;9.442;404.474;18.366;9.983;404.403;18.445;10.534;403.949;18.366;9.983;404.403;19.424;9.657;404.645;17.707;14.513;404.136;16.437;14.769;403.583;18.821;14.562;404.394;20.22;14.67;404.281;18.45;14.978;403.379;18.072;15.936;404.77;16.437;14.769;403.583;15.809;11.98;403.766;20.22;14.67;404.281;20.951;11.833;403.939;18.445;10.534;403.949;18.42;12.902;403.9;19.213;5.265;404.397;19.246;0.676;402.83;17.31;9.613;404.222;17.137;5.274;404.96;17.137;5.274;404.96;18.313;1.69;401.962
15.759;12.038;403.975;15.537;9.619;404.64;18.325;10.022;404.615;17.27;9.652;404.429;19.385;9.695;404.844;19.19;5.308;404.497;18.36;12.955;404.213;18.378;15.044;403.748;20.91;11.887;404.305;21.129;9.526;404.973;18.325;10.022;404.615;18.399;10.587;404.178;18.325;10.022;404.615;19.385;9.695;404.844;17.637;14.554;404.491;16.371;14.836;403.944;18.75;14.603;404.752;20.149;14.716;404.643;18.378;15.044;403.748;17.998;15.958;405.168;16.371;14.836;403.944;15.759;12.038;403.975;20.149;14.716;404.643;20.91;11.887;404.305;18.399;10.587;404.178;18.36;12.955;404.213;19.19;5.308;404.497;19.208;0.738;402.876;17.27;9.652;404.429;17.085;5.331;405.262;17.085;5.331;405.262;18.134;1.64;402.347
15.715;12.093;404.175;15.472;9.629;404.638;18.287;10.053;404.816;17.233;9.685;404.622;19.349;9.723;405.032;19.163;5.344;404.598;18.309;12.996;404.513;18.318;15.097;404.102;20.879;11.925;404.665;21.06;9.605;405.471;18.287;10.053;404.816;18.358;10.631;404.395;18.287;10.053;404.816;19.349;9.723;405.032;17.577;14.584;404.83;16.316;14.891;404.286;18.69;14.631;405.095;20.089;14.748;404.992;18.318;15.097;404.102;17.936;15.969;405.547;16.316;14.891;404.286;15.715;12.093;404.175;20.089;14.748;404.992;20.879;11.925;404.665;18.358;10.631;404.395;18.309;12.996;404.513;19.163;5.344;404.598;19.159;0.792;402.926;17.233;9.685;404.622;17.042;5.387;405.567;17.042;5.387;405.567;17.981;1.567;402.785
15.677;12.141;404.372;15.409;9.652;404.65;18.252;10.075;405.013;17.199;9.711;404.809;19.316;9.742;405.218;19.132;5.372;404.704;18.266;13.025;404.802;18.27;15.135;404.442;20.852;11.948;405.021;20.991;9.677;405.966;18.252;10.075;405.013;18.322;10.665;404.607;18.252;10.075;405.013;19.316;9.742;405.218;17.528;14.602;405.154;16.27;14.932;404.614;18.639;14.647;405.426;20.038;14.766;405.33;18.27;15.135;404.442;17.886;15.97;405.909;16.27;14.932;404.614;15.677;12.141;404.372;20.038;14.766;405.33;20.852;11.948;405.021;18.322;10.665;404.607;18.266;13.025;404.802;19.132;5.372;404.704;19.102;0.839;402.982;17.199;9.711;404.809;17.005;5.443;405.884;17.005;5.443;405.884;17.855;1.472;403.29
15.643;12.18;404.572;15.348;9.681;404.683;18.219;10.088;405.211;17.166;9.728;404.999;19.283;9.751;405.407;19.098;5.39;404.816;18.229;13.041;405.087;18.23;15.158;404.774;20.83;11.955;405.378;20.921;9.742;406.456;18.219;10.088;405.211;18.288;10.688;404.821;18.219;10.088;405.211;19.283;9.751;405.407;17.485;14.609;405.471;16.232;14.959;404.933;18.595;14.649;405.748;19.995;14.77;405.661;18.23;15.158;404.774;17.845;15.96;406.259;16.232;14.959;404.933;15.643;12.18;404.572;19.995;14.77;405.661;20.83;11.955;405.378;18.288;10.688;404.821;18.229;13.041;405.087;19.098;5.39;404.816;19.041;0.877;403.043;17.166;9.728;404.999;16.972;5.499;406.216;16.972;5.499;406.216;17.752;1.362;403.871
15.61;12.207;404.783;15.29;9.709;404.746;18.187;10.089;405.418;17.134;9.733;405.197;19.251;9.748;405.606;19.064;5.398;404.938;18.194;13.043;405.374;18.194;15.166;405.104;20.807;11.947;405.738;20.849;9.798;406.942;18.187;10.089;405.418;18.255;10.698;405.043;18.187;10.089;405.418;19.251;9.748;405.606;17.447;14.602;405.786;16.198;14.971;405.25;18.555;14.638;406.07;19.955;14.759;405.991;18.194;15.166;405.104;17.809;15.938;406.605;16.198;14.971;405.25;15.61;12.207;404.783;19.955;14.759;405.991;20.807;11.947;405.738;18.255;10.698;405.043;18.194;13.043;405.374;19.064;5.398;404.938;18.977;0.907;403.11;17.134;9.733;405.197;16.939;5.551;406.566;16.939;5.551;406.566;17.665;1.243;404.531
15.578;12.218;405.01;15.233;9.729;404.84;18.155;10.076;405.639;17.102;9.725;405.409;19.219;9.731;405.819;19.029;5.394;405.071;18.16;13.029;405.67;18.16;15.158;405.44;20.784;11.924;406.107;20.775;9.843;407.426;18.155;10.076;405.639;18.223;10.694;405.278;18.155;10.076;405.639;19.219;9.731;405.819;17.41;14.58;406.106;16.165;14.965;405.573;18.516;14.611;406.397;19.917;14.734;406.327;18.16;15.158;405.44;17.774;15.903;406.953;16.165;14.965;405.573;15.578;12.218;405.01;19.917;14.734;406.327;20.784;11.924;406.107;18.223;10.694;405.278;18.16;13.029;405.67;19.029;5.394;405.071;18.914;0.93;403.182;17.102;9.725;405.409;16.906;5.598;406.936;16.906;5.598;406.936;17.587;1.127;405.272
15.544;12.213;405.259;15.178;9.737;404.971;18.121;10.048;405.879;17.069;9.702;405.641;19.186;9.7;406.05;18.995;5.379;405.217;18.125;12.999;405.98;18.124;15.132;405.788;20.757;11.884;406.489;20.699;9.873;407.911;18.121;10.048;405.879;18.189;10.674;405.532;18.121;10.048;405.879;19.186;9.7;406.05;17.371;14.542;406.441;16.13;14.94;405.91;18.477;14.568;406.737;19.877;14.694;406.675;18.124;15.132;405.788;17.739;15.851;407.314;16.13;14.94;405.91;15.544;12.213;405.259;19.877;14.694;406.675;20.757;11.884;406.489;18.189;10.674;405.532;18.125;12.999;405.98;18.995;5.379;405.217;18.853;0.946;403.255;17.069;9.702;405.641;16.87;5.638;407.329;16.87;5.638;407.329;17.512;1.025;406.095
15.506;12.188;405.537;15.122;9.73;405.143;18.085;10.004;406.143;17.033;9.663;405.899;19.15;9.653;406.306;18.959;5.351;405.379;18.086;12.952;406.312;18.084;15.088;406.158;20.726;11.829;406.89;20.62;9.887;408.401;18.085;10.004;406.143;18.152;10.638;405.811;18.085;10.004;406.143;19.15;9.653;406.306;17.329;14.486;406.798;16.09;14.895;406.269;18.434;14.508;407.098;19.834;14.637;407.042;18.084;15.088;406.158;17.7;15.783;407.695;16.09;14.895;406.269;15.506;12.188;405.537;19.834;14.637;407.042;20.726;11.829;406.89;18.152;10.638;405.811;18.086;12.952;406.312;18.959;5.351;405.379;18.797;0.961;403.327;17.033;9.663;405.899;16.831;5.67;407.748;16.831;5.67;407.748;17.433;0.948;406.996
15.463;12.145;405.853;15.065;9.707;405.361;18.045;9.945;406.44;16.993;9.607;406.19;19.111;9.592;406.593;18.922;5.314;405.56;18.042;12.889;406.675;18.038;15.026;406.557;20.689;11.758;407.315;20.539;9.881;408.902;18.045;9.945;406.44;18.11;10.586;406.123;18.045;9.945;406.44;19.111;9.592;406.593;17.282;14.412;407.185;16.044;14.83;406.662;18.386;14.431;407.488;19.787;14.564;407.437;18.038;15.026;406.557;17.657;15.698;408.106;16.044;14.83;406.662;15.463;12.145;405.853;19.787;14.564;407.437;20.689;11.758;407.315;18.11;10.586;406.123;18.042;12.889;406.675;18.922;5.314;405.56;18.749;0.981;403.391;16.993;9.607;406.19;16.788;5.691;408.197;16.788;5.691;408.197;17.347;0.91;407.968
15.413;12.086;406.213;15.003;9.669;405.633;17.999;9.872;406.777;16.946;9.538;406.524;19.066;9.517;406.918;18.881;5.27;405.767;17.991;12.81;407.076;17.984;14.949;406.995;20.645;11.673;407.771;20.456;9.854;409.421;17.999;9.872;406.777;18.062;10.52;406.474;17.999;9.872;406.777;19.066;9.517;406.918;17.229;14.323;407.612;15.99;14.749;407.096;18.332;14.339;407.915;19.733;14.477;407.868;17.984;14.949;406.995;17.608;15.596;408.555;15.99;14.749;407.096;15.413;12.086;406.213;19.733;14.477;407.868;20.645;11.673;407.771;18.062;10.52;406.474;17.991;12.81;407.076;18.881;5.27;405.767;18.711;1.019;403.439;16.946;9.538;406.524;16.742;5.702;408.679;16.742;5.702;408.679;17.255;0.921;408.992
15.354;12.016;406.629;14.936;9.622;405.968;17.944;9.79;407.164;16.89;9.46;406.909;19.012;9.434;407.292;18.832;5.225;406.008;17.932;12.722;407.524;17.921;14.862;407.481;20.592;11.578;408.264;20.368;9.809;409.964;17.944;9.79;407.164;18.004;10.445;406.875;17.944;9.79;407.164;19.012;9.434;407.292;17.169;14.224;408.088;15.928;14.656;407.582;18.273;14.236;408.39;19.672;14.38;408.343;17.921;14.862;407.481;17.553;15.484;409.053;15.928;14.656;407.582;15.354;12.016;406.629;19.672;14.38;408.343;20.592;11.578;408.264;18.004;10.445;406.875;17.932;12.722;407.524;18.832;5.225;406.008;18.688;1.097;403.468;16.89;9.46;406.909;16.695;5.7;409.196;16.695;5.7;409.196;17.163;0.977;410.03
15.286;11.946;407.11;14.861;9.574;406.377;17.877;9.708;407.613;16.822;9.382;407.359;18.947;9.351;407.725;18.774;5.187;406.301;17.864;12.633;408.028;17.85;14.774;408.021;20.529;11.481;408.802;20.277;9.751;410.537;17.877;9.708;407.613;17.934;10.369;407.337;17.877;9.708;407.613;18.947;9.351;407.725;17.102;14.125;408.621;15.857;14.561;408.128;18.207;14.133;408.918;19.606;14.282;408.869;17.85;14.774;408.021;17.493;15.372;409.605;15.857;14.561;408.128;15.286;11.946;407.11;19.606;14.282;408.869;20.529;11.481;408.802;17.934;10.369;407.337;17.864;12.633;408.028;18.774;5.187;406.301;18.683;1.246;403.477;16.822;9.382;407.359;16.648;5.682;409.743;16.648;5.682;409.743;17.086;1.054;411.013
15.208;11.892;407.664;14.776;9.54;406.873;17.796;9.641;408.133;16.738;9.32;407.884;18.867;9.282;408.228;18.699;5.164;406.673;17.788;12.561;408.593;17.775;14.701;408.618;20.456;11.396;409.384;20.181;9.69;411.14;17.796;9.641;408.133;17.85;10.307;407.869;17.796;9.641;408.133;18.867;9.282;408.228;17.031;14.044;409.215;15.782;14.484;408.737;18.139;14.047;409.502;19.538;14.198;409.448;17.775;14.701;408.618;17.435;15.278;410.214;15.782;14.484;408.737;15.208;11.892;407.664;19.538;14.198;409.448;20.456;11.396;409.384;17.85;10.307;407.869;17.788;12.561;408.593;18.699;5.164;406.673;18.699;1.503;403.493;16.738;9.32;407.884;16.609;5.642;410.305;16.609;5.642;410.305;17.047;1.093;411.834
15.126;11.877;408.288;14.683;9.54;407.46;17.699;9.609;408.728;16.637;9.295;408.488;18.769;9.244;408.806;18.606;5.159;407.168;17.709;12.526;409.214;17.705;14.666;409.262;20.376;11.34;410.004;20.079;9.641;411.763;17.699;9.609;408.728;17.754;10.278;408.471;17.699;9.609;408.728;18.769;9.244;408.806;16.965;14.005;409.859;15.711;14.451;409.399;18.076;14.001;410.134;19.475;14.147;410.073;17.705;14.666;409.262;17.385;15.229;410.867;15.711;14.451;409.399;15.126;11.877;408.288;19.475;14.147;410.073;20.376;11.34;410.004;17.754;10.278;408.471;17.709;12.526;409.214;18.606;5.159;407.168;18.735;1.892;403.587;16.637;9.295;408.488;16.58;5.577;410.848;16.58;5.577;410.848;17.068;1.021;412.342
15.048;11.926;408.96;14.589;9.593;408.129;17.59;9.635;409.384;16.522;9.333;409.154;18.657;9.258;409.45;18.493;5.16;407.843;17.634;12.553;409.868;17.652;14.693;409.926;20.29;11.332;410.635;19.972;9.616;412.375;17.59;9.635;409.384;17.649;10.303;409.127;17.59;9.635;409.384;18.657;9.258;409.45;16.912;14.036;410.529;15.656;14.489;410.084;18.026;14.02;410.791;19.426;14.151;410.722;17.652;14.693;409.926;17.354;15.252;411.536;15.656;14.489;410.084;15.048;11.926;408.96;19.426;14.151;410.722;20.29;11.332;410.635;17.649;10.303;409.127;17.634;12.553;409.868;18.493;5.16;407.843;18.787;2.37;403.888;16.522;9.333;409.154;16.559;5.502;411.328;16.559;5.502;411.328;17.131;0.84;412.405
14.98;12.041;409.64;14.509;9.697;408.847;17.478;9.726;410.061;16.405;9.44;409.838;18.539;9.334;410.125;18.363;5.156;408.739;17.567;12.649;410.516;17.617;14.789;410.57;20.201;11.384;411.235;19.862;9.619;412.92;17.478;9.726;410.061;17.546;10.392;409.798;17.478;9.726;410.061;18.539;9.334;410.125;16.873;14.144;411.181;15.617;14.606;410.744;17.989;14.111;411.433;19.391;14.217;411.362;17.617;14.789;410.57;17.336;15.354;412.182;15.617;14.606;410.744;14.98;12.041;409.64;19.391;14.217;411.362;20.201;11.384;411.235;17.546;10.392;409.798;17.567;12.649;410.516;18.363;5.156;408.739;18.838;2.802;404.526;16.405;9.44;409.838;16.527;5.457;411.715;16.527;5.457;411.715;17.173;0.696;412.095
14.913;12.18;410.283;14.456;9.807;409.572;17.377;9.869;410.706;16.302;9.59;410.483;18.434;9.465;410.781;18.222;5.168;409.839;17.493;12.797;411.116;17.563;14.937;411.161;20.106;11.504;411.756;19.764;9.645;413.335;17.377;9.869;410.706;17.454;10.529;410.435;17.377;9.869;410.706;18.434;9.465;410.781;16.814;14.302;411.776;15.559;14.763;411.338;17.93;14.26;412.026;19.334;14.344;411.962;17.563;14.937;411.161;17.281;15.511;412.769;15.559;14.763;411.338;14.913;12.18;410.283;19.334;14.344;411.962;20.106;11.504;411.756;17.454;10.529;410.435;17.493;12.797;411.116;18.222;5.168;409.839;18.854;3.055;405.52;16.302;9.59;410.483;16.476;5.467;412.023;16.476;5.467;412.023;17.164;0.703;411.802
14.824;12.28;410.875;14.434;9.859;410.3;17.298;10.028;411.295;16.227;9.737;411.065;18.356;9.633;411.39;18.083;5.25;411.059;17.386;12.965;411.645;17.439;15.105;411.672;19.997;11.7;412.167;19.711;9.703;413.581;17.298;10.028;411.295;17.373;10.683;411.011;17.298;10.028;411.295;18.356;9.633;411.39;16.694;14.47;412.29;15.432;14.907;411.843;17.81;14.439;412.544;19.214;14.525;412.49;17.439;15.105;411.672;17.136;15.69;413.272;15.432;14.907;411.843;14.824;12.28;410.875;19.214;14.525;412.49;19.997;11.7;412.167;17.373;10.683;411.011;17.386;12.965;411.645;18.083;5.25;411.059;18.82;3.124;406.764;16.227;9.737;411.065;16.416;5.502;412.262;16.416;5.502;412.262;17.141;0.762;411.786
14.715;12.327;411.438;14.433;9.851;411.074;17.232;10.178;411.84;16.17;9.859;411.607;18.297;9.809;411.957;17.966;5.43;412.294;17.255;13.127;412.102;17.26;15.267;412.093;19.879;11.941;412.468;19.715;9.791;413.661;17.232;10.178;411.84;17.297;10.827;411.538;17.232;10.178;411.84;18.297;9.809;411.957;16.529;14.626;412.721;15.255;15.015;412.265;17.645;14.624;412.976;19.047;14.734;412.925;17.26;15.267;412.093;16.929;15.872;413.68;15.255;15.015;412.265;14.715;12.327;411.438;19.047;14.734;412.925;19.879;11.941;412.468;17.297;10.827;411.538;17.255;13.127;412.102;17.966;5.43;412.294;18.746;3.049;408.143;16.17;9.859;411.607;16.371;5.537;412.431;16.371;5.537;412.431;17.128;0.815;411.836
14.608;12.352;412.0;14.432;9.84;411.919;17.165;10.305;412.363;16.111;9.958;412.134;18.236;9.96;412.501;17.891;5.674;413.456;17.133;13.263;412.514;17.098;15.402;412.45;19.762;12.161;412.702;19.744;9.88;413.632;17.165;10.305;412.363;17.221;10.944;412.038;17.165;10.305;412.363;18.236;9.96;412.501;16.382;14.764;413.099;15.096;15.101;412.635;17.499;14.789;413.348;18.899;14.92;413.288;17.098;15.402;412.45;16.748;16.042;414.019;15.096;15.101;412.635;14.608;12.352;412.0;18.899;14.92;413.288;19.762;12.161;412.702;17.221;10.944;412.038;17.133;13.263;412.514;17.891;5.674;413.456;18.621;2.807;409.615;16.111;9.958;412.134;16.346;5.585;412.599;16.346;5.585;412.599;17.139;0.899;411.8
14.514;12.368;412.577;14.416;9.862;412.814;17.09;10.39;412.874;16.039;10.029;412.651;18.162;10.057;413.029;17.855;5.918;414.502;17.038;13.353;412.917;16.99;15.49;412.8;19.656;12.311;412.928;19.757;9.935;413.572;17.09;10.39;412.874;17.143;11.019;412.529;17.09;10.39;412.874;18.162;10.057;413.029;16.282;14.864;413.468;14.987;15.16;413.0;17.4;14.902;413.71;18.799;15.042;413.638;16.99;15.49;412.8;16.631;16.173;414.349;14.987;15.16;413.0;14.514;12.368;412.577;18.799;15.042;413.638;19.656;12.311;412.928;17.143;11.019;412.529;17.038;13.353;412.917;17.855;5.918;414.502;18.436;2.376;411.24;16.039;10.029;412.651;16.325;5.637;412.824;16.325;5.637;412.824;17.162;1.003;411.802
14.435;12.359;413.177;14.385;9.9;413.718;17.012;10.418;413.377;15.962;10.055;413.154;18.083;10.086;413.545;17.841;6.107;415.419;16.968;13.383;413.35;16.926;15.518;413.201;19.566;12.38;413.196;19.75;9.948;413.544;17.012;10.418;413.377;17.069;11.04;413.021;17.012;10.418;413.377;18.083;10.086;413.545;16.219;14.904;413.882;14.92;15.173;413.41;17.338;14.943;414.117;18.736;15.083;414.036;16.926;15.518;413.201;16.565;16.234;414.734;14.92;15.173;413.41;14.435;12.359;413.177;18.736;15.083;414.036;19.566;12.38;413.196;17.069;11.04;413.021;16.968;13.383;413.35;17.841;6.107;415.419;18.213;1.875;413.082;15.962;10.055;413.154;16.302;5.664;413.084;16.302;5.664;413.084;17.187;1.082;411.882
14.369;12.313;413.805;14.347;9.925;414.606;16.942;10.384;413.879;15.892;10.027;413.648;18.009;10.045;414.055;17.832;6.207;416.208;16.919;13.352;413.832;16.893;15.487;413.684;19.496;12.381;413.528;19.735;9.93;413.585;16.942;10.384;413.879;17.005;11.005;413.523;16.942;10.384;413.879;18.009;10.045;414.055;16.182;14.878;414.366;14.881;15.129;413.892;17.302;14.908;414.6;18.701;15.044;414.514;16.893;15.487;413.684;16.532;16.216;415.211;14.881;15.129;413.892;14.369;12.313;413.805;18.701;15.044;414.514;19.496;12.381;413.528;17.005;11.005;413.523;16.919;13.352;413.832;17.832;6.207;416.208;17.981;1.503;415.039;15.892;10.027;413.648;16.28;5.649;413.349;16.28;5.649;413.349;17.215;1.124;411.982
14.315;12.226;414.462;14.306;9.919;415.475;16.884;10.297;414.395;15.834;9.951;414.149;17.947;9.949;414.577;17.811;6.197;416.88;16.887;13.268;414.369;16.881;15.405;414.245;19.448;12.333;413.931;19.726;9.895;413.715;16.884;10.297;414.395;16.955;10.922;414.047;16.884;10.297;414.395;17.947;9.949;414.577;16.163;14.795;414.92;14.861;15.037;414.443;17.283;14.812;415.155;18.682;14.944;415.069;16.881;15.405;414.245;16.519;16.133;415.773;14.861;15.037;414.443;14.315;12.226;414.462;18.682;14.944;415.069;19.448;12.333;413.931;16.955;10.922;414.047;16.887;13.268;414.369;17.811;6.197;416.88;17.755;1.348;416.845;15.834;9.951;414.149;16.259;5.598;413.625;16.259;5.598;413.625;17.234;1.146;412.061
14.267;12.109;415.141;14.262;9.89;416.333;16.839;10.181;414.943;15.789;9.845;414.681;17.897;9.823;415.131;17.758;6.094;417.471;16.862;13.154;414.951;16.872;15.292;414.857;19.413;12.261;414.405;19.726;9.86;413.953;16.839;10.181;414.943;16.917;10.811;414.607;16.839;10.181;414.943;17.897;9.823;415.131;16.147;14.678;415.52;14.846;14.912;415.037;17.267;14.684;415.76;18.666;14.815;415.678;16.872;15.292;414.857;16.506;16.015;416.386;14.846;14.912;415.037;14.267;12.109;415.141;18.666;14.815;415.678;19.413;12.261;414.405;16.917;10.811;414.607;16.862;13.154;414.951;17.758;6.094;417.471;17.525;1.313;418.244;15.789;9.845;414.681;16.227;5.526;413.936;16.227;5.526;413.936;17.23;1.183;412.102
14.214;11.982;415.833;14.21;9.857;417.185;16.798;10.059;415.541;15.751;9.727;415.264;17.855;9.698;415.737;17.659;5.946;418.036;16.829;13.034;415.564;16.845;15.173;415.482;19.377;12.186;414.946;19.731;9.83;414.319;16.798;10.059;415.541;16.881;10.692;415.211;16.798;10.059;415.541;17.855;9.698;415.737;16.115;14.557;416.138;14.815;14.776;415.645;17.233;14.558;416.384;18.632;14.694;416.307;16.845;15.173;415.482;16.471;15.898;417.008;14.815;14.776;415.645;14.214;11.982;415.833;18.632;14.694;416.307;19.377;12.186;414.946;16.881;10.692;415.211;16.829;13.034;415.564;17.659;5.946;418.036;17.287;1.246;419.17;15.751;9.727;415.264;16.179;5.447;414.314;16.179;5.447;414.314;17.201;1.278;412.125
