right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-135.574;12.637;497.062;-136.406;10.494;498.09;-133.253;10.584;498.124;-134.047;10.222;497.401;-132.443;10.249;498.841;-133.712;6.387;500.538;-132.942;13.54;498.043;-132.504;15.613;497.735;-130.81;12.296;498.798;-130.581;9.855;498.555;-133.253;10.584;498.124;-132.992;11.182;497.822;-133.253;10.584;498.124;-132.443;10.249;498.841;-133.543;15.212;498.053;-134.454;15.272;496.981;-132.661;15.134;498.777;-131.333;15.164;499.243;-132.504;15.613;497.735;-133.301;16.544;498.956;-134.454;15.272;496.981;-135.574;12.637;497.062;-131.333;15.164;499.243;-130.81;12.296;498.798;-132.992;11.182;497.822;-132.942;13.54;498.043;-133.712;6.387;500.538;-132.809;1.759;499.409;-134.047;10.222;497.401;-133.612;5.839;497.429;-133.612;5.839;497.429;-132.051;1.342;496.68
-135.922;12.557;497.501;-136.75;10.387;498.477;-133.597;10.501;498.552;-134.379;10.148;497.812;-132.794;10.158;499.274;-134.145;6.387;501.106;-133.309;13.46;498.534;-132.885;15.542;498.272;-131.177;12.218;499.292;-130.925;9.785;499.003;-133.597;10.501;498.552;-133.338;11.107;498.266;-133.597;10.501;498.552;-132.794;10.158;499.274;-133.925;15.127;498.569;-134.822;15.201;497.487;-133.051;15.041;499.303;-131.729;15.073;499.787;-132.885;15.542;498.272;-133.704;16.443;499.502;-134.822;15.201;497.487;-135.922;12.557;497.501;-131.729;15.073;499.787;-131.177;12.218;499.292;-133.338;11.107;498.266;-133.309;13.46;498.534;-134.145;6.387;501.106;-133.956;1.553;500.78;-134.379;10.148;497.812;-133.78;5.789;497.601;-133.78;5.789;497.601;-132.046;1.399;496.626
-136.281;12.444;497.97;-137.103;10.25;498.895;-133.953;10.389;499.013;-134.722;10.042;498.256;-133.156;10.038;499.738;-134.562;6.304;501.604;-133.69;13.35;499.054;-133.28;15.44;498.836;-131.557;12.111;499.816;-131.281;9.686;499.485;-133.953;10.389;499.013;-133.695;11.002;498.741;-133.953;10.389;499.013;-133.156;10.038;499.738;-134.32;15.011;499.112;-135.204;15.097;498.02;-133.455;14.918;499.856;-132.14;14.952;500.357;-133.28;15.44;498.836;-134.123;16.31;500.071;-135.204;15.097;498.02;-136.281;12.444;497.97;-132.14;14.952;500.357;-131.557;12.111;499.816;-133.695;11.002;498.741;-133.69;13.35;499.054;-134.562;6.304;501.604;-134.927;1.475;501.844;-134.722;10.042;498.256;-133.995;5.719;497.833;-133.995;5.719;497.833;-132.082;1.469;496.609
-136.66;12.315;498.463;-137.474;10.104;499.353;-134.326;10.27;499.513;-135.082;9.925;498.742;-133.535;9.919;500.245;-134.987;6.179;502.064;-134.091;13.232;499.59;-133.697;15.328;499.4;-131.957;12.005;500.366;-131.653;9.586;500.012;-134.326;10.27;499.513;-134.07;10.888;499.252;-134.326;10.27;499.513;-133.535;9.919;500.245;-134.736;14.887;499.657;-135.607;14.977;498.554;-133.881;14.794;500.411;-132.572;14.834;500.93;-133.697;15.328;499.4;-134.564;16.178;500.633;-135.607;14.977;498.554;-136.66;12.315;498.463;-132.572;14.834;500.93;-131.957;12.005;500.366;-134.07;10.888;499.252;-134.091;13.232;499.59;-134.987;6.179;502.064;-135.675;1.405;502.566;-135.082;9.925;498.742;-134.262;5.639;498.139;-134.262;5.639;498.139;-132.151;1.576;496.635
-137.059;12.193;498.977;-137.863;9.974;499.859;-134.718;10.169;500.054;-135.462;9.817;499.275;-133.933;9.825;500.796;-135.419;6.05;502.512;-134.512;13.133;500.133;-134.135;15.233;499.947;-132.376;11.926;500.934;-132.046;9.51;500.585;-134.718;10.169;500.054;-134.465;10.789;499.796;-134.718;10.169;500.054;-133.933;9.825;500.796;-135.173;14.782;500.192;-136.032;14.864;499.08;-134.326;14.697;500.956;-133.024;14.75;501.49;-134.135;15.233;499.947;-135.024;16.074;501.17;-136.032;14.864;499.08;-137.059;12.193;498.977;-133.024;14.75;501.49;-132.376;11.926;500.934;-134.465;10.789;499.796;-134.512;13.133;500.133;-135.419;6.05;502.512;-136.199;1.291;503.011;-135.462;9.817;499.275;-134.589;5.563;498.537;-134.589;5.563;498.537;-132.251;1.762;496.718
-137.476;12.104;499.513;-138.27;9.889;500.411;-135.128;10.11;500.628;-135.863;9.744;499.847;-134.346;9.78;501.379;-135.837;5.946;502.954;-134.945;13.077;500.679;-134.584;15.177;500.475;-132.806;11.895;501.508;-132.454;9.478;501.185;-135.128;10.11;500.628;-134.878;10.73;500.366;-135.128;10.11;500.628;-134.346;9.78;501.379;-135.62;14.72;500.717;-136.471;14.785;499.597;-134.777;14.65;501.488;-133.48;14.718;502.03;-134.584;15.177;500.475;-135.489;16.024;501.682;-136.471;14.785;499.597;-137.476;12.104;499.513;-133.48;14.718;502.03;-132.806;11.895;501.508;-134.878;10.73;500.366;-134.945;13.077;500.679;-135.837;5.946;502.954;-136.518;1.156;503.273;-135.863;9.744;499.847;-134.991;5.502;499.044;-134.991;5.502;499.044;-132.406;2.054;496.888
-137.903;12.077;500.072;-138.687;9.872;501.002;-135.547;10.11;501.219;-136.28;9.729;500.442;-134.764;9.795;501.974;-136.21;5.878;503.378;-135.377;13.078;501.224;-135.024;15.176;500.989;-133.233;11.917;502.072;-132.871;9.498;501.786;-135.547;10.11;501.219;-135.299;10.727;500.947;-135.547;10.11;501.219;-134.764;9.795;501.974;-136.059;14.719;501.237;-136.909;14.763;500.116;-135.216;14.664;502.01;-133.92;14.746;502.552;-135.024;15.176;500.989;-135.933;16.037;502.183;-136.909;14.763;500.116;-137.903;12.077;500.072;-133.92;14.746;502.552;-133.233;11.917;502.072;-135.299;10.727;500.947;-135.377;13.078;501.224;-136.21;5.878;503.378;-136.666;1.051;503.42;-136.28;9.729;500.442;-135.488;5.465;499.675;-135.488;5.465;499.675;-132.673;2.438;497.196
-138.323;12.127;500.644;-139.103;9.937;501.612;-135.962;10.173;501.803;-136.7;9.783;501.038;-135.174;9.868;502.558;-136.512;5.848;503.762;-135.787;13.141;501.764;-135.433;15.235;501.495;-133.639;11.99;502.614;-133.283;9.566;502.361;-135.962;10.173;501.803;-135.715;10.786;501.52;-135.962;10.173;501.803;-135.174;9.868;502.558;-136.467;14.783;501.757;-137.325;14.812;500.642;-135.619;14.738;502.525;-134.319;14.826;503.057;-135.433;15.235;501.495;-136.333;16.115;502.683;-137.325;14.812;500.642;-138.323;12.127;500.644;-134.319;14.826;503.057;-133.639;11.99;502.614;-135.715;10.786;501.52;-135.787;13.141;501.764;-136.512;5.848;503.762;-136.695;1.01;503.489;-136.7;9.783;501.038;-136.088;5.463;500.428;-136.088;5.463;500.428;-133.113;2.835;497.695
-138.719;12.247;501.214;-139.502;10.072;502.215;-136.357;10.288;502.36;-137.109;9.895;501.609;-135.561;9.984;503.107;-136.731;5.851;504.082;-136.162;13.253;502.289;-135.796;15.342;501.995;-134.01;12.095;503.121;-133.675;9.665;502.888;-136.357;10.288;502.36;-136.11;10.896;502.068;-136.357;10.288;502.36;-135.561;9.984;503.107;-136.829;14.9;502.276;-137.703;14.925;501.172;-135.971;14.857;503.032;-134.663;14.94;503.545;-135.796;15.342;501.995;-136.673;16.24;503.186;-137.703;14.925;501.172;-138.719;12.247;501.214;-134.663;14.94;503.545;-134.01;12.095;503.121;-136.11;10.896;502.068;-136.162;13.253;502.289;-136.731;5.851;504.082;-136.667;1.038;503.497;-137.109;9.895;501.609;-136.778;5.515;501.284;-136.778;5.515;501.284;-133.75;3.112;498.406
-139.081;12.408;501.767;-139.871;10.245;502.788;-136.722;10.425;502.878;-137.492;10.038;502.142;-135.916;10.114;503.612;-136.877;5.876;504.329;-136.493;13.387;502.793;-136.109;15.471;502.485;-134.341;12.206;503.591;-134.039;9.772;503.361;-136.722;10.425;502.878;-136.473;11.029;502.579;-136.722;10.425;502.878;-135.916;10.114;503.612;-137.142;15.042;502.786;-138.034;15.073;501.697;-136.271;14.991;503.526;-134.953;15.06;504.016;-136.109;15.471;502.485;-136.953;16.383;503.688;-138.034;15.073;501.697;-139.081;12.408;501.767;-134.953;15.06;504.016;-134.341;12.206;503.591;-136.473;11.029;502.579;-136.493;13.387;502.793;-136.877;5.876;504.329;-136.629;1.111;503.461;-137.492;10.038;502.142;-137.519;5.634;502.203;-137.519;5.634;502.203;-134.567;3.145;499.32
-139.408;12.564;502.29;-140.205;10.408;503.32;-137.054;10.549;503.354;-137.843;10.174;502.631;-136.239;10.227;504.072;-136.973;5.907;504.517;-136.79;13.509;503.27;-136.385;15.588;502.96;-134.639;12.3;504.027;-134.371;9.863;503.786;-137.054;10.549;503.354;-136.803;11.151;503.052;-137.054;10.549;503.354;-136.239;10.227;504.072;-137.418;15.172;503.278;-138.33;15.216;502.207;-136.534;15.108;504.003;-135.207;15.16;504.468;-136.385;15.588;502.96;-137.197;16.508;504.18;-138.33;15.216;502.207;-139.408;12.564;502.29;-135.207;15.16;504.468;-134.639;12.3;504.027;-136.803;11.151;503.052;-136.79;13.509;503.27;-136.973;5.907;504.517;-136.608;1.2;503.412;-137.843;10.174;502.631;-138.252;5.817;503.129;-138.252;5.817;503.129;-135.532;2.892;500.433
-139.714;12.67;502.782;-140.513;10.516;503.813;-137.362;10.63;503.797;-138.165;10.265;503.085;-136.537;10.297;504.5;-137.046;5.925;504.679;-137.073;13.588;503.725;-136.655;15.665;503.419;-134.92;12.355;504.44;-134.678;9.917;504.182;-137.362;10.63;503.797;-137.11;11.231;503.494;-137.362;10.63;503.797;-136.537;10.297;504.5;-137.686;15.256;503.752;-138.615;15.314;502.696;-136.791;15.18;504.462;-135.456;15.218;504.906;-136.655;15.665;503.419;-137.438;16.585;504.658;-138.615;15.314;502.696;-139.714;12.67;502.782;-135.456;15.218;504.906;-134.92;12.355;504.44;-137.11;11.231;503.494;-137.073;13.588;503.725;-137.046;5.925;504.679;-136.605;1.274;503.381;-138.165;10.265;503.085;-138.926;6.025;504.005;-138.926;6.025;504.005;-136.627;2.43;501.767
-140.022;12.696;503.253;-140.81;10.536;504.28;-137.66;10.646;504.223;-138.473;10.287;503.52;-136.827;10.307;504.912;-137.124;5.913;504.844;-137.367;13.604;504.166;-136.951;15.682;503.867;-135.207;12.364;504.843;-134.973;9.927;504.567;-137.66;10.646;504.223;-137.411;11.248;503.92;-137.66;10.646;504.223;-136.827;10.307;504.912;-137.978;15.272;504.212;-138.921;15.339;503.169;-137.073;15.191;504.909;-135.732;15.224;505.335;-136.951;15.682;503.867;-137.716;16.595;505.123;-138.921;15.339;503.169;-140.022;12.696;503.253;-135.732;15.224;505.335;-135.207;12.364;504.843;-137.411;11.248;503.92;-137.367;13.604;504.166;-137.124;5.913;504.844;-136.612;1.318;503.381;-138.473;10.287;503.52;-139.515;6.2;504.79;-139.515;6.2;504.79;-137.824;1.939;503.307
-140.353;12.632;503.717;-141.115;10.46;504.74;-137.966;10.593;504.649;-138.785;10.233;503.953;-137.123;10.256;505.327;-137.224;5.862;505.035;-137.695;13.553;504.606;-137.296;15.636;504.316;-135.519;12.324;505.253;-135.271;9.89;504.96;-137.966;10.593;504.649;-137.725;11.199;504.347;-137.966;10.593;504.649;-137.123;10.256;505.327;-138.316;15.217;504.67;-139.271;15.283;503.638;-137.403;15.138;505.356;-136.058;15.178;505.767;-137.296;15.636;504.316;-138.053;16.536;505.585;-139.271;15.283;503.638;-140.353;12.632;503.717;-136.058;15.178;505.767;-135.519;12.324;505.253;-137.725;11.199;504.347;-137.695;13.553;504.606;-137.224;5.862;505.035;-136.617;1.336;503.404;-138.785;10.233;503.953;-140.022;6.288;505.474;-140.022;6.288;505.474;-139.045;1.6;504.932
-140.72;12.495;504.192;-141.442;10.307;505.21;-138.298;10.482;505.091;-139.118;10.115;504.401;-137.444;10.153;505.759;-137.366;5.777;505.261;-138.065;13.446;505.061;-137.697;15.536;504.778;-135.867;12.242;505.681;-135.591;9.814;505.372;-138.298;10.482;505.091;-138.068;11.093;504.79;-138.298;10.482;505.091;-137.444;10.153;505.759;-138.707;15.101;505.14;-139.673;15.16;504.117;-137.787;15.031;505.816;-136.438;15.086;506.215;-137.697;15.536;504.778;-138.453;16.419;506.059;-139.673;15.16;504.117;-140.72;12.495;504.192;-136.438;15.086;506.215;-135.867;12.242;505.681;-138.068;11.093;504.79;-138.065;13.446;505.061;-137.366;5.777;505.261;-136.609;1.352;503.429;-139.118;10.115;504.401;-140.463;6.268;506.071;-140.463;6.268;506.071;-140.168;1.472;506.439
-141.123;12.322;504.692;-141.805;10.118;505.705;-138.665;10.34;505.558;-139.486;9.964;504.874;-137.8;10.019;506.216;-137.565;5.674;505.534;-138.475;13.307;505.542;-138.139;15.403;505.267;-136.254;12.131;506.135;-135.946;9.708;505.811;-138.665;10.34;505.558;-138.446;10.955;505.258;-138.665;10.34;505.558;-137.8;10.019;506.216;-139.14;14.952;505.635;-140.116;15.002;504.622;-138.213;14.891;506.303;-136.861;14.964;506.69;-138.139;15.403;505.267;-138.896;16.269;506.559;-140.116;15.002;504.622;-141.123;12.322;504.692;-136.861;14.964;506.69;-136.254;12.131;506.135;-138.446;10.955;505.258;-138.475;13.307;505.542;-137.565;5.674;505.534;-136.588;1.41;503.441;-139.486;9.964;504.874;-140.857;6.158;506.617;-140.857;6.158;506.617;-141.068;1.459;507.663
-141.557;12.162;505.221;-142.209;9.946;506.226;-139.072;10.199;506.053;-139.897;9.82;505.374;-138.199;9.883;506.702;-137.842;5.573;505.867;-138.911;13.167;506.053;-138.598;15.268;505.787;-136.674;12.01;506.619;-136.346;9.592;506.279;-139.072;10.199;506.053;-138.862;10.818;505.755;-139.072;10.199;506.053;-138.199;9.883;506.702;-139.591;14.806;506.161;-140.577;14.853;505.157;-138.657;14.75;506.82;-137.303;14.833;507.196;-138.598;15.268;505.787;-139.352;16.119;507.091;-140.577;14.853;505.157;-141.557;12.162;505.221;-137.303;14.833;507.196;-136.674;12.01;506.619;-138.862;10.818;505.755;-138.911;13.167;506.053;-137.842;5.573;505.867;-136.572;1.567;503.446;-139.897;9.82;505.374;-141.223;6.009;507.141;-141.223;6.009;507.141;-141.674;1.423;508.553
-142.01;12.064;505.769;-142.655;9.842;506.766;-139.52;10.095;506.572;-140.349;9.72;505.897;-138.642;9.775;507.213;-138.22;5.49;506.284;-139.358;13.064;506.588;-139.046;15.166;506.332;-137.117;11.903;507.131;-136.792;9.487;506.775;-139.52;10.095;506.572;-139.312;10.716;506.276;-139.52;10.095;506.572;-138.642;9.775;507.213;-140.037;14.701;506.711;-141.03;14.754;505.714;-139.099;14.642;507.363;-137.742;14.723;507.729;-139.046;15.166;506.332;-139.791;16.01;507.646;-141.03;14.754;505.714;-142.01;12.064;505.769;-137.742;14.723;507.729;-137.117;11.903;507.131;-139.312;10.716;506.276;-139.358;13.064;506.588;-138.22;5.49;506.284;-136.607;1.863;503.499;-140.349;9.72;505.897;-141.573;5.873;507.658;-141.573;5.873;507.658;-141.988;1.304;509.136
-142.468;12.055;506.317;-143.133;9.836;507.308;-139.996;10.057;507.105;-140.832;9.693;506.431;-139.12;9.725;507.742;-138.711;5.437;506.818;-139.803;13.023;507.131;-139.469;15.123;506.881;-137.573;11.836;507.663;-137.274;9.418;507.297;-139.996;10.057;507.105;-139.783;10.676;506.811;-139.996;10.057;507.105;-139.12;9.725;507.742;-140.463;14.668;507.262;-141.459;14.735;506.269;-139.523;14.595;507.911;-138.165;14.66;508.273;-139.469;15.123;506.881;-140.2;15.97;508.202;-141.459;14.735;506.269;-142.468;12.055;506.317;-138.165;14.66;508.273;-137.573;11.836;507.663;-139.783;10.676;506.811;-139.803;13.023;507.131;-138.711;5.437;506.818;-136.75;2.289;503.695;-140.832;9.693;506.431;-141.914;5.788;508.158;-141.914;5.788;508.158;-142.078;1.149;509.453
-142.916;12.136;506.839;-143.625;9.932;507.831;-140.484;10.094;507.638;-141.323;9.744;506.962;-139.615;9.747;508.278;-139.314;5.423;507.495;-140.236;13.056;507.66;-139.863;15.149;507.408;-138.03;11.83;508.201;-137.774;9.406;507.839;-140.484;10.094;507.638;-140.258;10.709;507.343;-140.484;10.094;507.638;-139.615;9.747;508.278;-140.867;14.713;507.786;-141.858;14.797;506.789;-139.931;14.624;508.438;-138.572;14.665;508.805;-139.863;15.149;507.408;-140.583;16.011;508.725;-141.858;14.797;506.789;-142.916;12.136;506.839;-138.572;14.665;508.805;-138.03;11.83;508.201;-140.258;10.709;507.343;-140.236;13.056;507.66;-139.314;5.423;507.495;-137.049;2.764;504.132;-141.323;9.744;506.962;-142.24;5.763;508.608;-142.24;5.763;508.608;-142.054;1.042;509.556
-143.345;12.277;507.313;-144.107;10.097;508.317;-140.961;10.197;508.155;-141.8;9.857;507.473;-140.106;9.839;508.807;-140.011;5.463;508.315;-140.657;13.154;508.153;-140.241;15.237;507.887;-138.48;11.89;508.729;-138.267;9.459;508.391;-140.961;10.197;508.155;-140.72;10.805;507.857;-140.961;10.197;508.155;-140.106;9.839;508.807;-141.257;14.823;508.258;-142.235;14.917;507.25;-140.329;14.723;508.921;-138.974;14.741;509.301;-140.241;15.237;507.887;-140.957;16.125;509.188;-142.235;14.917;507.25;-143.345;12.277;507.313;-138.974;14.741;509.301;-138.48;11.89;508.729;-140.72;10.805;507.857;-140.657;13.154;508.153;-140.011;5.463;508.315;-137.521;3.16;504.85;-141.8;9.857;507.473;-142.535;5.781;508.973;-142.535;5.781;508.973;-142.012;1.023;509.526
-143.753;12.436;507.731;-144.562;10.283;508.758;-141.412;10.336;508.644;-142.245;9.997;507.954;-140.573;9.977;509.316;-140.764;5.577;509.24;-141.066;13.288;508.602;-140.616;15.361;508.31;-138.917;12.003;509.231;-138.733;9.565;508.934;-141.412;10.336;508.644;-141.158;10.936;508.341;-141.412;10.336;508.644;-140.573;9.977;509.316;-141.644;14.967;508.671;-142.604;15.059;507.646;-140.728;14.864;509.35;-139.379;14.869;509.752;-140.616;15.361;508.31;-141.341;16.279;509.585;-142.604;15.059;507.646;-143.753;12.436;507.731;-139.379;14.869;509.752;-138.917;12.003;509.231;-141.158;10.936;508.341;-141.066;13.288;508.602;-140.764;5.577;509.24;-138.153;3.351;505.813;-142.245;9.997;507.954;-142.784;5.818;509.237;-142.784;5.818;509.237;-141.991;1.069;509.445
-144.142;12.572;508.106;-144.982;10.442;509.156;-141.83;10.474;509.098;-142.652;10.128;508.399;-141.006;10.123;509.792;-141.523;5.767;510.198;-141.465;13.423;509.01;-140.998;15.488;508.69;-139.336;12.138;509.701;-139.161;9.694;509.45;-141.83;10.474;509.098;-141.567;11.067;508.789;-141.83;10.474;509.098;-141.006;10.123;509.792;-142.035;15.107;509.039;-142.976;15.185;507.995;-141.132;15.011;509.737;-139.791;15.016;510.163;-140.998;15.488;508.69;-141.74;16.433;509.935;-142.976;15.185;507.995;-144.142;12.572;508.106;-139.791;15.016;510.163;-139.336;12.138;509.701;-141.567;11.067;508.789;-141.465;13.423;509.01;-141.523;5.767;510.198;-138.928;3.266;506.954;-142.652;10.128;508.399;-142.977;5.854;509.41;-142.977;5.854;509.41;-141.978;1.14;509.359
-144.515;12.66;508.46;-145.371;10.543;509.524;-142.218;10.579;509.521;-143.027;10.223;508.812;-141.405;10.238;510.234;-142.235;6.003;511.113;-141.856;13.528;509.4;-141.386;15.589;509.061;-139.738;12.256;510.146;-139.554;9.808;509.931;-142.218;10.579;509.521;-141.95;11.169;509.209;-142.218;10.579;509.521;-141.405;10.238;510.234;-142.428;15.21;509.396;-143.351;15.273;508.334;-141.539;15.125;510.111;-140.205;15.138;510.561;-141.386;15.589;509.061;-142.152;16.549;510.28;-143.351;15.273;508.334;-144.515;12.66;508.46;-140.205;15.138;510.561;-139.738;12.256;510.146;-141.95;11.169;509.209;-141.856;13.528;509.4;-142.235;6.003;511.113;-139.85;2.909;508.239;-143.027;10.223;508.812;-143.121;5.877;509.526;-143.121;5.877;509.526;-141.951;1.209;509.276
-144.877;12.693;508.82;-145.737;10.575;509.878;-142.584;10.63;509.924;-143.379;10.266;509.203;-141.781;10.296;510.65;-142.863;6.223;511.93;-142.239;13.58;509.799;-141.776;15.643;509.46;-140.124;12.324;510.582;-139.922;9.877;510.377;-142.584;10.63;509.924;-142.315;11.22;509.614;-142.584;10.63;509.924;-141.781;10.296;510.65;-142.821;15.259;509.78;-143.727;15.313;508.704;-141.942;15.182;510.51;-140.616;15.205;510.981;-141.776;15.643;509.46;-142.567;16.602;510.664;-143.727;15.313;508.704;-144.877;12.693;508.82;-140.616;15.205;510.981;-140.124;12.324;510.582;-142.315;11.22;509.614;-142.239;13.58;509.799;-142.863;6.223;511.93;-140.936;2.396;509.662;-143.379;10.266;509.203;-143.241;5.883;509.623;-143.241;5.883;509.623;-141.907;1.273;509.191
-145.232;12.674;509.205;-146.09;10.54;510.233;-142.937;10.62;510.322;-143.719;10.256;509.587;-142.142;10.286;511.057;-143.399;6.37;512.633;-142.615;13.573;510.228;-142.164;15.643;509.914;-140.501;12.327;511.03;-140.276;9.884;510.806;-142.937;10.62;510.322;-142.669;11.215;510.022;-142.937;10.62;510.322;-142.142;10.286;511.057;-143.21;15.248;510.216;-144.101;15.304;509.127;-142.341;15.171;510.957;-141.022;15.2;511.446;-142.164;15.643;509.914;-142.98;16.585;511.114;-144.101;15.304;509.127;-145.232;12.674;509.205;-141.022;15.2;511.446;-140.501;12.327;511.03;-142.669;11.215;510.022;-142.615;13.573;510.228;-143.399;6.37;512.633;-142.15;1.92;511.166;-143.719;10.256;509.587;-143.366;5.867;509.733;-143.366;5.867;509.733;-141.861;1.332;509.108
-145.588;12.609;509.623;-146.441;10.451;510.602;-143.29;10.555;510.733;-144.059;10.197;509.981;-142.501;10.215;511.472;-143.865;6.413;513.229;-142.991;13.513;510.695;-142.554;15.591;510.423;-140.877;12.27;511.502;-140.628;9.833;511.238;-143.29;10.555;510.733;-143.022;11.157;510.447;-143.29;10.555;510.733;-142.501;10.215;511.472;-143.601;15.182;510.705;-144.478;15.25;509.606;-142.741;15.099;511.456;-141.428;15.131;511.963;-142.554;15.591;510.423;-143.393;16.505;511.63;-144.478;15.25;509.606;-145.588;12.609;509.623;-141.428;15.131;511.963;-140.877;12.27;511.502;-143.022;11.157;510.447;-142.991;13.513;510.695;-143.865;6.413;513.229;-143.372;1.631;512.597;-144.059;10.197;509.981;-143.521;5.827;509.88;-143.521;5.827;509.88;-141.84;1.389;509.043
-145.952;12.509;510.072;-146.799;10.325;510.997;-143.65;10.452;511.17;-144.406;10.103;510.401;-142.868;10.104;511.913;-144.297;6.361;513.742;-143.377;13.412;511.195;-142.955;15.499;510.97;-141.263;12.172;512.004;-140.988;9.744;511.694;-143.65;10.452;511.17;-143.384;11.062;510.899;-143.65;10.452;511.17;-142.868;10.104;511.913;-144.002;15.076;511.23;-144.865;15.158;510.121;-143.151;14.986;511.99;-141.845;15.018;512.515;-142.955;15.499;510.97;-143.818;16.382;512.184;-144.865;15.158;510.121;-145.952;12.509;510.072;-141.845;15.018;512.515;-141.263;12.172;512.004;-143.384;11.062;510.899;-143.377;13.412;511.195;-144.297;6.361;513.742;-144.456;1.515;513.776;-144.406;10.103;510.401;-143.721;5.764;510.081;-143.721;5.764;510.081;-141.858;1.451;509.008
-146.333;12.384;510.546;-147.173;10.18;511.429;-144.027;10.333;511.644;-144.769;9.988;510.861;-143.251;9.981;512.392;-144.728;6.248;514.204;-143.782;13.295;511.716;-143.376;15.388;511.527;-141.667;12.062;512.535;-141.365;9.641;512.193;-144.027;10.333;511.644;-143.763;10.949;511.386;-144.027;10.333;511.644;-143.251;9.981;512.392;-144.422;14.952;511.766;-145.271;15.043;510.648;-143.58;14.858;512.536;-142.282;14.895;513.079;-143.376;15.388;511.527;-144.262;16.245;512.742;-145.271;15.043;510.648;-146.333;12.384;510.546;-142.282;14.895;513.079;-141.667;12.062;512.535;-143.763;10.949;511.386;-143.782;13.295;511.716;-144.728;6.248;514.204;-145.32;1.453;514.617;-144.769;9.988;510.861;-143.972;5.687;510.348;-143.972;5.687;510.348;-141.915;1.538;509.014
-146.736;12.256;511.041;-147.565;10.04;511.905;-144.424;10.221;512.16;-145.153;9.873;511.365;-143.654;9.874;512.915;-145.17;6.117;514.645;-144.207;13.185;512.247;-143.819;15.283;512.072;-142.092;11.969;513.086;-141.763;9.552;512.738;-144.424;10.221;512.16;-144.163;10.841;511.907;-144.424;10.221;512.16;-143.654;9.874;512.915;-144.864;14.836;512.296;-145.7;14.923;511.167;-144.031;14.747;513.076;-142.74;14.793;513.635;-143.819;15.283;512.072;-144.729;16.126;513.279;-145.7;14.923;511.167;-146.736;12.256;511.041;-142.74;14.793;513.635;-142.092;11.969;513.086;-144.163;10.841;511.907;-144.207;13.185;512.247;-145.17;6.117;514.645;-145.95;1.358;515.153;-145.153;9.873;511.365;-144.281;5.608;510.698;-144.281;5.608;510.698;-142.002;1.686;509.068
