right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
276.928;12.282;109.33;276.989;9.798;109.744;275.187;10.446;107.446;275.967;10.156;108.216;274.355;10.05;106.787;274.169;5.71;107.521;275.265;13.398;107.18;275.143;15.532;107.3;273.356;12.297;105.451;273.799;9.903;105.08;275.187;10.446;107.446;274.961;11.097;107.652;275.187;10.446;107.446;274.355;10.05;106.787;276.134;14.948;107.158;276.91;14.966;108.332;275.354;14.95;106.32;274.144;15.134;105.624;275.143;15.532;107.3;276.2;16.281;106.152;276.91;14.966;108.332;276.928;12.282;109.33;274.144;15.134;105.624;273.356;12.297;105.451;274.961;11.097;107.652;275.265;13.398;107.18;274.169;5.71;107.521;271.239;3.412;110.626;275.967;10.156;108.216;276.7;6.006;106.936;276.7;6.006;106.936;275.914;1.252;106.866
277.39;12.379;108.852;277.507;9.886;109.191;275.583;10.566;107.012;276.357;10.257;107.779;274.758;10.185;106.334;274.896;5.793;106.638;275.626;13.522;106.812;275.492;15.654;106.96;273.67;12.417;105.169;274.075;10.016;104.796;275.583;10.566;107.012;275.351;11.208;107.236;275.583;10.566;107.012;274.758;10.185;106.334;276.483;15.079;106.786;277.293;15.091;107.937;275.682;15.086;105.969;274.453;15.258;105.303;275.492;15.654;106.96;276.528;16.406;105.796;277.293;15.091;107.937;277.39;12.379;108.852;274.453;15.258;105.303;273.67;12.417;105.169;275.351;11.208;107.236;275.626;13.522;106.812;274.896;5.793;106.638;271.863;3.621;109.735;276.357;10.257;107.779;276.844;5.991;106.795;276.844;5.991;106.795;275.835;1.282;106.969
277.863;12.486;108.367;278.072;9.986;108.591;275.959;10.684;106.604;276.727;10.352;107.368;275.142;10.324;105.906;275.638;5.952;105.707;275.964;13.643;106.466;275.809;15.771;106.636;273.962;12.527;104.907;274.337;10.122;104.529;275.959;10.684;106.604;275.722;11.318;106.848;275.959;10.684;106.604;275.142;10.324;105.906;276.801;15.21;106.429;277.646;15.224;107.555;275.977;15.214;105.635;274.728;15.374;105.005;275.809;15.771;106.636;276.819;16.527;105.451;277.646;15.224;107.555;277.863;12.486;108.367;274.728;15.374;105.005;273.962;12.527;104.907;275.722;11.318;106.848;275.964;13.643;106.466;275.638;5.952;105.707;272.66;3.57;108.702;276.727;10.352;107.368;276.968;6.011;106.664;276.968;6.011;106.664;275.789;1.35;107.003
278.337;12.575;107.878;278.66;10.078;107.942;276.313;10.77;106.227;277.074;10.417;106.988;275.504;10.428;105.51;276.337;6.16;104.811;276.286;13.727;106.131;276.11;15.853;106.31;274.241;12.6;104.648;274.586;10.19;104.271;276.313;10.77;106.227;276.072;11.395;106.487;276.313;10.77;106.227;275.504;10.428;105.51;277.103;15.304;106.078;277.977;15.33;107.182;276.261;15.3;105.304;274.994;15.451;104.708;276.11;15.853;106.31;277.096;16.609;105.105;277.977;15.33;107.182;278.337;12.575;107.878;274.994;15.451;104.708;274.241;12.6;104.648;276.072;11.395;106.487;276.286;13.727;106.131;276.337;6.16;104.811;273.628;3.21;107.544;277.074;10.417;106.988;277.096;6.038;106.518;277.096;6.038;106.518;275.817;1.41;106.927
278.808;12.619;107.38;279.255;10.144;107.243;276.65;10.796;105.867;277.405;10.432;106.629;275.849;10.465;105.136;276.956;6.356;104.0;276.606;13.751;105.791;276.415;15.876;105.967;274.513;12.62;104.38;274.807;10.2;104.027;276.65;10.796;105.867;276.405;11.416;106.136;276.65;10.796;105.867;275.849;10.465;105.136;277.409;15.335;105.721;278.3;15.38;106.811;276.555;15.321;104.96;275.277;15.469;104.387;276.415;15.876;105.967;277.384;16.631;104.748;278.3;15.38;106.811;278.808;12.619;107.38;275.277;15.469;104.387;274.513;12.62;104.38;276.405;11.416;106.136;276.606;13.751;105.791;276.956;6.356;104.0;274.786;2.636;106.228;277.405;10.432;106.629;277.238;6.039;106.351;277.238;6.039;106.351;275.901;1.429;106.782
279.278;12.605;106.871;279.849;10.179;106.506;276.982;10.752;105.506;277.731;10.386;106.273;276.189;10.422;104.766;277.487;6.481;103.287;276.935;13.704;105.43;276.735;15.829;105.597;274.783;12.583;104.096;274.994;10.146;103.802;276.982;10.752;105.506;276.733;11.369;105.775;276.982;10.752;105.506;276.189;10.422;104.766;277.73;15.291;105.348;278.625;15.359;106.432;276.87;15.27;104.592;275.588;15.42;104.03;276.735;15.829;105.597;277.695;16.584;104.373;278.625;15.359;106.432;279.278;12.605;106.871;275.588;15.42;104.03;274.783;12.583;104.096;276.733;11.369;105.775;276.935;13.704;105.43;277.487;6.481;103.287;276.103;2.074;104.762;277.731;10.386;106.273;277.385;5.995;106.18;277.385;5.995;106.18;275.984;1.409;106.651
279.743;12.537;106.354;280.433;10.188;105.763;277.319;10.642;105.123;278.062;10.282;105.9;276.533;10.306;104.379;277.949;6.503;102.668;277.279;13.594;105.035;277.071;15.719;105.196;275.058;12.496;103.788;275.157;10.043;103.583;277.319;10.642;105.123;277.068;11.261;105.386;277.319;10.642;105.123;276.533;10.306;104.379;278.068;15.184;104.949;278.958;15.273;106.036;277.21;15.157;104.193;275.928;15.31;103.631;277.071;15.719;105.196;278.029;16.48;103.973;278.958;15.273;106.036;279.743;12.537;106.354;275.928;15.31;103.631;275.058;12.496;103.788;277.068;11.261;105.386;277.279;13.594;105.035;277.949;6.503;102.668;277.445;1.719;103.279;278.062;10.282;105.9;277.531;5.91;106.015;277.531;5.91;106.015;276.014;1.375;106.604
280.197;12.431;105.836;280.994;10.171;105.06;277.673;10.487;104.705;278.408;10.134;105.492;276.893;10.145;103.958;278.369;6.419;102.13;277.639;13.442;104.602;277.42;15.565;104.763;275.352;12.371;103.446;275.326;9.91;103.344;277.673;10.487;104.705;277.421;11.11;104.958;277.673;10.487;104.705;276.893;10.145;103.958;278.421;15.035;104.52;279.298;15.142;105.616;277.567;15.005;103.76;276.286;15.158;103.196;277.42;15.565;104.763;278.377;16.34;103.547;279.298;15.142;105.616;280.197;12.431;105.836;276.286;15.158;103.196;275.352;12.371;103.446;277.421;11.11;104.958;277.639;13.442;104.602;278.369;6.419;102.13;278.633;1.579;101.993;278.408;10.134;105.492;277.683;5.804;105.848;277.683;5.804;105.848;275.97;1.376;106.669
280.627;12.31;105.322;281.509;10.128;104.425;278.05;10.317;104.241;278.775;9.968;105.039;277.274;9.972;103.49;278.774;6.258;101.658;278.012;13.277;104.132;277.773;15.398;104.301;275.674;12.225;103.061;275.535;9.765;103.055;278.05;10.317;104.241;277.799;10.945;104.486;278.05;10.317;104.241;277.274;9.972;103.49;278.78;14.878;104.062;279.641;14.995;105.169;277.93;14.843;103.296;276.649;14.989;102.732;277.773;15.398;104.301;278.726;16.194;103.096;279.641;14.995;105.169;280.627;12.31;105.322;276.649;14.989;102.732;275.674;12.225;103.061;277.799;10.945;104.486;278.012;13.277;104.132;278.774;6.258;101.658;279.55;1.509;101.064;278.775;9.968;105.039;277.868;5.701;105.644;277.868;5.701;105.644;275.876;1.471;106.811
281.024;12.197;104.81;281.962;10.061;103.859;278.451;10.165;103.727;279.167;9.811;104.531;277.679;9.824;102.971;279.184;6.07;101.227;278.393;13.131;103.631;278.122;15.246;103.815;276.028;12.077;102.628;275.808;9.625;102.697;278.451;10.165;103.727;278.203;10.794;103.969;278.451;10.165;103.727;277.679;9.824;102.971;279.137;14.743;103.575;279.986;14.864;104.692;278.291;14.702;102.807;277.006;14.834;102.245;278.122;15.246;103.815;279.065;16.07;102.621;279.986;14.864;104.692;281.024;12.197;104.81;277.006;14.834;102.245;276.028;12.077;102.628;278.203;10.794;103.969;278.393;13.131;103.631;279.184;6.07;101.227;280.163;1.373;100.523;279.167;9.811;104.531;278.129;5.61;105.349;278.129;5.61;105.349;275.801;1.703;106.945
281.383;12.116;104.295;282.34;9.986;103.35;278.873;10.059;103.169;279.583;9.694;103.974;278.104;9.73;102.405;279.6;5.906;100.812;278.78;13.03;103.107;278.469;15.139;103.308;276.412;11.954;102.144;276.152;9.507;102.258;278.873;10.059;103.169;278.626;10.687;103.417;278.873;10.059;103.169;278.104;9.73;102.405;279.494;14.657;103.063;280.337;14.78;104.183;278.646;14.605;102.295;277.358;14.718;101.739;278.469;15.139;103.308;279.396;15.992;102.121;280.337;14.78;104.183;281.383;12.116;104.295;277.358;14.718;101.739;276.412;11.954;102.144;278.626;10.687;103.417;278.78;13.03;103.107;279.6;5.906;100.812;280.487;1.167;100.289;279.583;9.694;103.974;278.508;5.527;104.915;278.508;5.527;104.915;275.846;2.068;106.958
281.708;12.083;103.781;282.642;9.919;102.895;279.307;10.024;102.583;280.015;9.643;103.381;278.538;9.71;101.812;279.998;5.799;100.406;279.172;12.997;102.569;278.824;15.098;102.78;276.821;11.881;101.604;276.569;9.433;101.725;279.307;10.024;102.583;279.059;10.647;102.843;279.307;10.024;102.583;278.538;9.71;101.812;279.856;14.637;102.528;280.699;14.761;103.649;279.006;14.572;101.764;277.716;14.663;101.209;278.824;15.098;102.78;279.733;15.973;101.596;280.699;14.761;103.649;281.708;12.083;103.781;277.716;14.663;101.209;276.821;11.881;101.604;279.059;10.647;102.843;279.172;12.997;102.569;279.998;5.799;100.406;280.569;0.987;100.239;280.015;9.643;103.381;279.033;5.451;104.311;279.033;5.451;104.311;276.101;2.506;106.751
281.997;12.109;103.287;282.87;9.878;102.509;279.738;10.068;101.996;280.454;9.675;102.781;278.966;9.766;101.223;280.338;5.756;100.023;279.566;13.039;102.029;279.192;15.136;102.238;277.256;11.875;101.001;277.058;9.421;101.083;279.738;10.068;101.996;279.488;10.684;102.27;279.738;10.068;101.996;278.966;9.766;101.223;280.23;14.687;101.987;281.074;14.815;103.106;279.381;14.612;101.223;278.094;14.682;100.656;279.192;15.136;102.238;280.094;16.02;101.055;281.074;14.815;103.106;281.997;12.109;103.287;278.094;14.682;100.656;277.256;11.875;101.001;279.488;10.684;102.27;279.566;13.039;102.029;280.338;5.756;100.023;280.498;0.916;100.268;280.454;9.675;102.781;279.702;5.401;103.539;279.702;5.401;103.539;276.603;2.931;106.281
282.249;12.19;102.842;283.028;9.878;102.217;280.15;10.183;101.438;280.882;9.786;102.206;279.371;9.884;100.671;280.585;5.762;99.702;279.954;13.149;101.506;279.57;15.245;101.705;277.717;11.938;100.343;277.621;9.476;100.333;280.15;10.183;101.438;279.897;10.791;101.726;280.15;10.183;101.438;279.371;9.884;100.671;280.611;14.799;101.464;281.449;14.929;102.588;279.769;14.718;100.693;278.494;14.773;100.099;279.57;15.245;101.705;280.481;16.125;100.526;281.449;14.929;102.588;282.249;12.19;102.842;278.494;14.773;100.099;277.717;11.938;100.343;279.897;10.791;101.726;279.954;13.149;101.506;280.585;5.762;99.702;280.383;0.958;100.332;280.882;9.786;102.206;280.47;5.422;102.646;280.47;5.422;102.646;277.313;3.271;105.583
282.461;12.311;102.468;283.132;9.926;102.017;280.529;10.342;100.932;281.283;9.95;101.682;279.74;10.037;100.179;280.732;5.803;99.475;280.318;13.302;101.022;279.935;15.399;101.216;278.196;12.054;99.664;278.247;9.595;99.518;280.529;10.342;100.932;280.273;10.943;101.23;280.529;10.342;100.932;279.74;10.037;100.179;280.98;14.952;100.995;281.801;15.078;102.131;280.153;14.873;100.208;278.896;14.917;99.574;279.935;15.399;101.216;280.873;16.269;100.05;281.801;15.078;102.131;282.461;12.311;102.468;278.896;14.917;99.574;278.196;12.054;99.664;280.273;10.943;101.23;280.318;13.302;101.022;280.732;5.803;99.475;280.291;1.069;100.426;281.283;9.95;101.682;281.252;5.545;101.72;281.252;5.545;101.72;278.134;3.474;104.755
282.639;12.448;102.166;283.211;10.012;101.873;280.868;10.51;100.491;281.645;10.129;101.223;280.067;10.193;99.755;280.806;5.87;99.343;280.644;13.467;100.598;280.262;15.563;100.802;278.668;12.201;99.022;278.899;9.767;98.72;280.868;10.51;100.491;280.609;11.107;100.796;280.868;10.51;100.491;280.067;10.193;99.755;281.311;15.114;100.602;282.108;15.232;101.757;280.503;15.046;99.794;279.267;15.087;99.121;280.262;15.563;100.802;281.234;16.427;99.661;282.108;15.232;101.757;282.639;12.448;102.166;279.267;15.087;99.121;278.668;12.201;99.022;280.609;11.107;100.796;280.644;13.467;100.598;280.806;5.87;99.343;280.233;1.208;100.547;281.645;10.129;101.223;281.956;5.75;100.864;281.956;5.75;100.864;278.967;3.503;103.903
282.803;12.573;101.916;283.302;10.11;101.741;281.166;10.657;100.114;281.963;10.287;100.829;280.354;10.329;99.395;280.848;5.954;99.272;280.93;13.612;100.235;280.544;15.705;100.468;279.097;12.356;98.469;279.51;9.968;98.025;281.166;10.657;100.114;280.906;11.251;100.423;281.166;10.657;100.114;280.354;10.329;99.395;281.597;15.259;100.281;282.37;15.366;101.452;280.804;15.204;99.457;279.584;15.25;98.756;280.544;15.705;100.468;281.544;16.572;99.354;282.37;15.366;101.452;282.803;12.573;101.916;279.584;15.25;98.756;279.097;12.356;98.469;280.906;11.251;100.423;280.93;13.612;100.235;280.848;5.954;99.272;280.194;1.356;100.666;281.963;10.287;100.829;282.531;5.973;100.145;282.531;5.973;100.145;279.752;3.349;103.08
282.978;12.668;101.692;283.432;10.192;101.593;281.429;10.765;99.791;282.241;10.403;100.493;280.605;10.43;99.088;280.888;6.036;99.217;281.185;13.72;99.922;280.791;15.807;100.191;279.453;12.493;98.022;280.02;10.159;97.476;281.429;10.765;99.791;281.17;11.359;100.103;281.429;10.765;99.791;280.605;10.43;99.088;281.847;15.368;100.004;282.607;15.462;101.185;281.062;15.327;99.172;279.846;15.383;98.464;280.791;15.807;100.191;281.806;16.683;99.096;282.607;15.462;101.185;282.978;12.668;101.692;279.846;15.383;98.464;279.453;12.493;98.022;281.17;11.359;100.103;281.185;13.72;99.922;280.888;6.036;99.217;280.162;1.496;100.757;282.241;10.403;100.493;282.979;6.159;99.572;282.979;6.159;99.572;280.478;3.059;102.285
283.175;12.726;101.475;283.606;10.245;101.419;281.664;10.829;99.511;282.486;10.469;100.202;280.83;10.491;98.822;280.942;6.1;99.155;281.421;13.785;99.64;281.023;15.868;99.938;279.731;12.592;97.67;280.403;10.301;97.064;281.664;10.829;99.511;281.411;11.424;99.824;281.664;10.829;99.511;280.83;10.491;98.822;282.078;15.433;99.743;282.836;15.517;100.927;281.292;15.402;98.912;280.073;15.471;98.212;281.023;15.868;99.938;282.039;16.753;98.852;282.836;15.517;100.927;283.175;12.726;101.475;280.073;15.471;98.212;279.731;12.592;97.67;281.411;11.424;99.824;281.421;13.785;99.64;280.942;6.1;99.155;280.143;1.612;100.806;282.486;10.469;100.202;283.332;6.286;99.113;283.332;6.286;99.113;281.147;2.719;101.506
283.393;12.749;101.253;283.816;10.266;101.223;281.878;10.85;99.26;282.706;10.491;99.946;281.034;10.512;98.584;281.012;6.135;99.078;281.646;13.81;99.372;281.25;15.89;99.688;279.947;12.644;97.386;280.676;10.376;96.757;281.878;10.85;99.26;281.633;11.45;99.571;281.878;10.85;99.26;281.034;10.512;98.584;282.304;15.457;99.481;283.068;15.533;100.661;281.51;15.431;98.657;280.282;15.515;97.974;281.25;15.89;99.688;282.259;16.78;98.6;283.068;15.533;100.661;283.393;12.749;101.253;280.282;15.515;97.974;279.947;12.644;97.386;281.633;11.45;99.571;281.646;13.81;99.372;281.012;6.135;99.078;280.142;1.693;100.817;282.706;10.491;99.946;283.622;6.358;98.727;283.622;6.358;98.727;281.757;2.4;100.747
283.625;12.741;101.023;284.044;10.257;101.009;282.078;10.836;99.029;282.909;10.477;99.711;281.225;10.498;98.365;281.096;6.14;98.988;281.865;13.799;99.109;281.478;15.88;99.429;280.125;12.652;97.143;280.869;10.388;96.517;282.078;10.836;99.029;281.841;11.442;99.335;282.078;10.836;99.029;281.225;10.498;98.365;282.529;15.445;99.21;283.304;15.514;100.383;281.726;15.421;98.395;280.486;15.518;97.735;281.478;15.88;99.429;282.476;16.772;98.331;283.304;15.514;100.383;283.625;12.741;101.023;280.486;15.518;97.735;280.125;12.652;97.143;281.841;11.442;99.335;281.865;13.799;99.109;281.096;6.14;98.988;280.163;1.741;100.802;282.909;10.477;99.711;283.875;6.39;98.383;283.875;6.39;98.383;282.309;2.136;100.016
283.863;12.707;100.783;284.278;10.223;100.784;282.269;10.795;98.808;283.101;10.437;99.489;281.408;10.456;98.154;281.192;6.119;98.888;282.081;13.761;98.845;281.711;15.846;99.156;280.284;12.626;96.919;281.017;10.354;96.311;282.269;10.795;98.808;282.041;11.407;99.106;282.269;10.795;98.808;281.408;10.456;98.154;282.756;15.403;98.928;283.544;15.469;100.093;281.944;15.379;98.122;280.693;15.491;97.486;281.711;15.846;99.156;282.696;16.734;98.045;283.544;15.469;100.093;283.863;12.707;100.783;280.693;15.491;97.486;280.284;12.626;96.919;282.041;11.407;99.106;282.081;13.761;98.845;281.192;6.119;98.888;280.202;1.762;100.774;283.101;10.437;99.489;284.108;6.396;98.056;284.108;6.396;98.056;282.808;1.93;99.315
284.105;12.653;100.532;284.51;10.167;100.551;282.458;10.735;98.587;283.29;10.38;99.27;281.589;10.394;97.945;281.298;6.079;98.78;282.299;13.703;98.573;281.949;15.794;98.867;280.443;12.576;96.696;281.148;10.289;96.113;282.458;10.735;98.587;282.237;11.355;98.877;282.458;10.735;98.587;281.589;10.394;97.945;282.989;15.34;98.633;283.789;15.402;99.79;282.168;15.315;97.836;280.908;15.441;97.221;281.949;15.794;98.867;282.924;16.674;97.741;283.789;15.402;99.79;284.105;12.653;100.532;280.908;15.441;97.221;280.443;12.576;96.696;282.237;11.355;98.877;282.299;13.703;98.573;281.298;6.079;98.78;280.256;1.769;100.743;283.29;10.38;99.27;284.333;6.386;97.734;284.333;6.386;97.734;283.265;1.775;98.638
284.349;12.586;100.268;284.737;10.097;100.314;282.648;10.662;98.361;283.481;10.313;99.045;281.773;10.317;97.73;281.416;6.027;98.663;282.522;13.63;98.289;282.198;15.729;98.559;280.613;12.512;96.461;281.283;10.207;95.904;282.648;10.662;98.361;282.435;11.29;98.639;282.648;10.662;98.361;281.773;10.317;97.73;283.23;15.26;98.322;284.042;15.319;99.471;282.402;15.234;97.532;281.135;15.376;96.935;282.198;15.729;98.559;283.163;16.597;97.415;284.042;15.319;99.471;284.349;12.586;100.268;281.135;15.376;96.935;280.613;12.512;96.461;282.435;11.29;98.639;282.522;13.63;98.289;281.416;6.027;98.663;280.317;1.772;100.713;283.481;10.313;99.045;284.556;6.369;97.406;284.556;6.369;97.406;283.692;1.662;97.976
284.597;12.509;99.988;284.96;10.018;100.073;282.848;10.584;98.12;283.682;10.242;98.806;281.966;10.233;97.501;281.548;5.971;98.532;282.756;13.55;97.987;282.46;15.656;98.227;280.805;12.438;96.201;281.438;10.118;95.667;282.848;10.584;98.12;282.642;11.218;98.386;282.848;10.584;98.12;281.966;10.233;97.501;283.485;15.171;97.991;284.306;15.228;99.133;282.652;15.143;97.207;281.381;15.3;96.623;282.46;15.656;98.227;283.419;16.51;97.067;284.306;15.228;99.133;284.597;12.509;99.988;281.381;15.3;96.623;280.805;12.438;96.201;282.642;11.218;98.386;282.756;13.55;97.987;281.548;5.971;98.532;280.382;1.787;100.688;283.682;10.242;98.806;284.784;6.348;97.066;284.784;6.348;97.066;284.098;1.585;97.323
284.854;12.431;99.688;285.181;9.937;99.827;283.063;10.505;97.857;283.899;10.172;98.546;282.174;10.146;97.252;281.702;5.915;98.38;283.006;13.467;97.662;282.742;15.582;97.869;281.025;12.362;95.909;281.626;10.029;95.394;283.063;10.505;97.857;282.862;11.146;98.111;283.063;10.505;97.857;282.174;10.146;97.252;283.758;15.077;97.637;284.587;15.132;98.774;282.922;15.049;96.856;281.649;15.22;96.28;282.742;15.582;97.869;283.695;16.418;96.692;284.587;15.132;98.774;284.854;12.431;99.688;281.649;15.22;96.28;281.025;12.362;95.909;282.862;11.146;98.111;283.006;13.467;97.662;281.702;5.915;98.38;280.447;1.826;100.664;283.899;10.172;98.546;285.02;6.327;96.713;285.02;6.327;96.713;284.486;1.538;96.681
285.122;12.356;99.364;285.405;9.861;99.568;283.298;10.432;97.564;284.137;10.11;98.255;282.404;10.064;96.973;281.885;5.864;98.195;283.277;13.389;97.31;283.045;15.51;97.482;281.279;12.287;95.579;281.852;9.944;95.08;283.298;10.432;97.564;283.103;11.08;97.806;283.298;10.432;97.564;282.404;10.064;96.973;284.054;14.987;97.258;284.887;15.039;98.391;283.216;14.959;96.478;281.944;15.143;95.905;283.045;15.51;97.482;283.997;16.328;96.29;284.887;15.039;98.391;285.122;12.356;99.364;281.944;15.143;95.905;281.279;12.287;95.579;283.103;11.08;97.806;283.277;13.389;97.31;281.885;5.864;98.195;280.511;1.904;100.633;284.137;10.11;98.255;285.267;6.305;96.345;285.267;6.305;96.345;284.852;1.513;96.063
285.407;12.291;99.009;285.639;9.798;99.288;283.56;10.372;97.236;284.403;10.063;97.927;282.66;9.994;96.659;282.112;5.821;97.957;283.572;13.323;96.929;283.373;15.45;97.068;281.566;12.223;95.213;282.117;9.871;94.728;283.56;10.372;97.236;283.367;11.025;97.465;283.56;10.372;97.236;282.66;9.994;96.659;284.373;14.908;96.853;285.21;14.958;97.984;283.536;14.88;96.073;282.266;15.074;95.497;283.373;15.45;97.068;284.325;16.248;95.863;285.21;14.958;97.984;285.407;12.291;99.009;282.266;15.074;95.497;281.566;12.223;95.213;283.367;11.025;97.465;283.572;13.323;96.929;282.112;5.821;97.957;280.577;2.039;100.575;284.403;10.063;97.927;285.521;6.28;95.968;285.521;6.28;95.968;285.184;1.495;95.497
285.711;12.244;98.621;285.89;9.756;98.973;283.851;10.333;96.865;284.698;10.037;97.557;282.948;9.945;96.3;282.396;5.787;97.642;283.891;13.279;96.521;283.724;15.411;96.634;281.884;12.178;94.818;282.413;9.819;94.348;283.851;10.333;96.865;283.659;10.99;97.084;283.851;10.333;96.865;282.948;9.945;96.3;284.716;14.851;96.426;285.556;14.898;97.555;283.879;14.826;95.646;282.614;15.026;95.062;283.724;15.411;96.634;284.677;16.19;95.418;285.556;14.898;97.555;285.711;12.244;98.621;282.614;15.026;95.062;281.884;12.178;94.818;283.659;10.99;97.084;283.891;13.279;96.521;282.396;5.787;97.642;280.656;2.245;100.461;284.698;10.037;97.557;285.778;6.244;95.595;285.778;6.244;95.595;285.462;1.47;95.024
286.038;12.222;98.196;286.169;9.74;98.606;284.171;10.325;96.452;285.022;10.04;97.143;283.267;9.928;95.895;282.753;5.758;97.218;284.231;13.268;96.091;284.091;15.402;96.189;282.22;12.166;94.411;282.725;9.797;93.957;284.171;10.325;96.452;283.978;10.984;96.664;284.171;10.325;96.452;283.267;9.928;95.895;285.076;14.828;95.985;285.921;14.87;97.11;284.239;14.809;95.205;282.977;15.009;94.614;284.091;15.402;96.189;285.047;16.166;94.965;285.921;14.87;97.11;286.038;12.222;98.196;282.977;15.009;94.614;282.22;12.166;94.411;283.978;10.984;96.664;284.231;13.268;96.091;282.753;5.758;97.218;280.768;2.529;100.242;285.022;10.04;97.143;286.027;6.195;95.243;286.027;6.195;95.243;285.662;1.422;94.689
