right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.051;12.57;515.567;-4.068;10.445;516.919;-1.494;10.655;515.314;-2.553;10.307;515.11;-0.428;10.306;515.475;-0.561;6.547;517.766;-1.427;13.631;515.128;-1.402;15.758;514.887;0.999;12.657;514.55;1.245;10.262;514.031;-1.494;10.655;515.314;-1.43;11.269;514.947;-1.494;10.655;515.314;-0.428;10.306;515.475;-2.081;15.201;515.643;-3.426;15.347;515.255;-0.947;15.205;515.797;0.451;15.326;515.68;-1.402;15.758;514.887;-1.564;16.588;516.397;-3.426;15.347;515.255;-4.051;12.57;515.567;0.451;15.326;515.68;0.999;12.657;514.55;-1.43;11.269;514.947;-1.427;13.631;515.128;-0.561;6.547;517.766;-0.639;1.7;517.641;-2.553;10.307;515.11;-2.169;5.955;514.553;-2.169;5.955;514.553;-1.261;1.564;512.786
-4.094;12.456;516.199;-4.128;10.326;517.542;-1.535;10.534;515.9;-2.592;10.194;515.675;-0.472;10.179;516.066;-0.624;6.458;518.417;-1.458;13.513;515.781;-1.428;15.644;515.582;0.968;12.559;515.171;1.221;10.184;514.567;-1.535;10.534;515.9;-1.465;11.156;515.547;-1.535;10.534;515.9;-0.472;10.179;516.066;-2.116;15.074;516.318;-3.455;15.234;515.916;-0.984;15.074;516.486;0.415;15.192;516.38;-1.428;15.644;515.582;-1.607;16.447;517.104;-3.455;15.234;515.916;-4.094;12.456;516.199;0.415;15.192;516.38;0.968;12.559;515.171;-1.465;11.156;515.547;-1.458;13.513;515.781;-0.624;6.458;518.417;-0.85;1.653;519.033;-2.592;10.194;515.675;-2.203;5.876;514.892;-2.203;5.876;514.892;-1.264;1.616;512.846
-4.138;12.326;516.838;-4.181;10.176;518.15;-1.568;10.412;516.523;-2.622;10.073;516.28;-0.506;10.057;516.695;-0.709;6.327;519.028;-1.5;13.393;516.459;-1.473;15.527;516.296;0.935;12.459;515.851;1.204;10.098;515.2;-1.568;10.412;516.523;-1.496;11.041;516.182;-1.568;10.412;516.523;-0.506;10.057;516.695;-2.168;14.943;517.015;-3.503;15.109;516.599;-1.038;14.943;517.196;0.361;15.066;517.105;-1.473;15.527;516.296;-1.673;16.303;517.83;-3.503;15.109;516.599;-4.138;12.326;516.838;0.361;15.066;517.105;0.935;12.459;515.851;-1.496;11.041;516.182;-1.5;13.393;516.459;-0.709;6.327;519.028;-1.049;1.586;519.991;-2.622;10.073;516.28;-2.249;5.793;515.306;-2.249;5.793;515.306;-1.29;1.719;512.918
-4.187;12.203;517.472;-4.228;10.039;518.761;-1.599;10.31;517.189;-2.647;9.962;516.934;-0.535;9.964;517.371;-0.822;6.197;519.636;-1.555;13.291;517.135;-1.544;15.426;516.979;0.893;12.373;516.564;1.187;10.013;515.922;-1.599;10.31;517.189;-1.529;10.94;516.85;-1.599;10.31;517.189;-0.535;9.964;517.371;-2.242;14.834;517.688;-3.573;14.992;517.257;-1.114;14.842;517.882;0.285;14.978;517.806;-1.544;15.426;516.979;-1.766;16.193;518.514;-3.573;14.992;517.257;-4.187;12.203;517.472;0.285;14.978;517.806;0.893;12.373;516.564;-1.529;10.94;516.85;-1.555;13.291;517.135;-0.822;6.197;519.636;-1.224;1.459;520.587;-2.647;9.962;516.934;-2.305;5.717;515.812;-2.305;5.717;515.812;-1.329;1.913;513.019
-4.24;12.112;518.108;-4.27;9.941;519.384;-1.629;10.247;517.891;-2.671;9.884;517.633;-0.563;9.916;518.085;-0.938;6.095;520.244;-1.62;13.228;517.806;-1.63;15.361;517.628;0.842;12.318;517.297;1.164;9.947;516.712;-1.629;10.247;517.891;-1.565;10.874;517.546;-1.629;10.247;517.891;-0.563;9.916;518.085;-2.328;14.769;518.338;-3.657;14.908;517.894;-1.202;14.791;518.541;0.196;14.943;518.477;-1.63;15.361;517.628;-1.87;16.138;519.156;-3.657;14.908;517.894;-4.24;12.112;518.108;0.196;14.943;518.477;0.842;12.318;517.297;-1.565;10.874;517.546;-1.62;13.228;517.806;-0.938;6.095;520.244;-1.341;1.313;520.944;-2.671;9.884;517.633;-2.373;5.655;516.439;-2.373;5.655;516.439;-1.383;2.214;513.214
-4.288;12.079;518.756;-4.302;9.898;520.016;-1.659;10.244;518.619;-2.696;9.865;518.366;-0.589;9.929;518.82;-1.02;6.024;520.813;-1.683;13.222;518.484;-1.711;15.352;518.274;0.79;12.313;518.049;1.132;9.925;517.552;-1.659;10.244;518.619;-1.601;10.865;518.262;-1.659;10.244;518.619;-0.589;9.929;518.82;-2.407;14.765;518.99;-3.736;14.882;518.541;-1.282;14.8;519.197;0.115;14.97;519.139;-1.711;15.352;518.274;-1.961;16.146;519.791;-3.736;14.882;518.541;-4.288;12.079;518.756;0.115;14.97;519.139;0.79;12.313;518.049;-1.601;10.865;518.262;-1.683;13.222;518.484;-1.02;6.024;520.813;-1.371;1.198;521.117;-2.696;9.865;518.366;-2.457;5.614;517.237;-2.457;5.614;517.237;-1.472;2.597;513.611
-4.321;12.127;519.412;-4.322;9.923;520.632;-1.685;10.313;519.347;-2.721;9.922;519.106;-0.611;10.009;519.546;-1.054;5.988;521.289;-1.729;13.288;519.169;-1.767;15.415;518.932;0.748;12.366;518.813;1.093;9.959;518.419;-1.685;10.313;519.347;-1.633;10.929;518.98;-1.685;10.313;519.347;-0.611;10.009;519.546;-2.457;14.834;519.657;-3.789;14.934;519.213;-1.331;14.876;519.86;0.063;15.059;519.802;-1.767;15.415;518.932;-2.01;16.223;520.443;-3.789;14.934;519.213;-4.321;12.127;519.412;0.063;15.059;519.802;0.748;12.366;518.813;-1.633;10.929;518.98;-1.729;13.288;519.169;-1.054;5.988;521.289;-1.338;1.15;521.121;-2.721;9.922;519.106;-2.556;5.608;518.232;-2.556;5.608;518.232;-1.606;2.999;514.293
-4.333;12.254;520.044;-4.335;10.013;521.193;-1.703;10.444;520.04;-2.743;10.051;519.818;-0.628;10.142;520.228;-1.052;5.991;521.642;-1.746;13.417;519.835;-1.775;15.543;519.585;0.728;12.459;519.566;1.049;10.033;519.289;-1.703;10.444;520.04;-1.657;11.056;519.666;-1.703;10.444;520.04;-0.628;10.142;520.228;-2.46;14.97;520.321;-3.797;15.064;519.89;-1.332;15.007;520.512;0.061;15.194;520.448;-1.775;15.543;519.585;-1.992;16.357;521.096;-3.797;15.064;519.89;-4.333;12.254;520.044;0.061;15.194;520.448;0.728;12.459;519.566;-1.657;11.056;519.666;-1.746;13.417;519.835;-1.052;5.991;521.642;-1.304;1.189;521.021;-2.743;10.051;519.818;-2.661;5.668;519.395;-2.661;5.668;519.395;-1.772;3.298;515.294
-4.326;12.425;520.62;-4.348;10.138;521.675;-1.717;10.597;520.674;-2.763;10.211;520.473;-0.64;10.287;520.845;-1.033;6.029;521.902;-1.733;13.568;520.451;-1.734;15.694;520.195;0.732;12.554;520.286;1.006;10.11;520.15;-1.717;10.597;520.674;-1.672;11.206;520.294;-1.717;10.597;520.674;-0.64;10.287;520.845;-2.417;15.133;520.944;-3.759;15.231;520.531;-1.286;15.154;521.117;0.108;15.335;521.046;-1.734;15.694;520.195;-1.911;16.509;521.711;-3.759;15.231;520.531;-4.326;12.425;520.62;0.108;15.335;521.046;0.732;12.554;520.286;-1.672;11.206;520.294;-1.733;13.568;520.451;-1.033;6.029;521.902;-1.301;1.283;520.944;-2.763;10.211;520.473;-2.769;5.809;520.63;-2.769;5.809;520.63;-1.954;3.305;516.594
-4.312;12.574;521.14;-4.371;10.245;522.098;-1.728;10.718;521.255;-2.782;10.343;521.077;-0.652;10.397;521.409;-1.002;6.065;522.124;-1.709;13.687;521.015;-1.672;15.812;520.753;0.749;12.612;520.971;0.966;10.158;521.0;-1.728;10.718;521.255;-1.683;11.323;520.87;-1.728;10.718;521.255;-0.652;10.397;521.409;-2.355;15.266;521.514;-3.702;15.373;521.119;-1.221;15.266;521.67;0.174;15.438;521.59;-1.672;15.812;520.753;-1.805;16.629;522.273;-3.702;15.373;521.119;-4.312;12.574;521.14;0.174;15.438;521.59;0.749;12.612;520.971;-1.683;11.323;520.87;-1.709;13.687;521.015;-1.002;6.065;522.124;-1.309;1.368;520.957;-2.782;10.343;521.077;-2.875;6.003;521.826;-2.875;6.003;521.826;-2.146;2.931;518.185
-4.308;12.655;521.638;-4.403;10.29;522.499;-1.741;10.775;521.809;-2.802;10.407;521.651;-0.666;10.445;521.947;-0.965;6.068;522.337;-1.695;13.742;521.559;-1.626;15.865;521.295;0.763;12.62;521.643;0.93;10.17;521.842;-1.741;10.775;521.809;-1.698;11.378;521.42;-1.741;10.775;521.809;-0.666;10.445;521.947;-2.307;15.332;522.064;-3.658;15.444;521.683;-1.172;15.313;522.206;0.223;15.48;522.119;-1.626;15.865;521.295;-1.72;16.682;522.817;-3.658;15.444;521.683;-4.308;12.655;521.638;0.223;15.48;522.119;0.763;12.62;521.643;-1.698;11.378;521.42;-1.695;13.742;521.559;-0.965;6.068;522.337;-1.303;1.417;521.008;-2.802;10.407;521.651;-2.966;6.191;522.912;-2.966;6.191;522.912;-2.33;2.364;520.053
-4.323;12.659;522.148;-4.447;10.26;522.908;-1.763;10.763;522.36;-2.826;10.399;522.216;-0.686;10.43;522.481;-0.936;6.033;522.554;-1.705;13.73;522.119;-1.614;15.854;521.863;0.761;12.581;522.322;0.895;10.147;522.674;-1.763;10.763;522.36;-1.723;11.366;521.971;-1.763;10.763;522.36;-0.686;10.43;522.481;-2.293;15.325;522.637;-3.646;15.439;522.266;-1.157;15.292;522.766;0.238;15.462;522.675;-1.614;15.854;521.863;-1.679;16.66;523.392;-3.646;15.439;522.266;-4.323;12.659;522.148;0.238;15.462;522.675;0.761;12.581;522.322;-1.723;11.366;521.971;-1.705;13.73;522.119;-0.936;6.033;522.554;-1.287;1.44;521.038;-2.826;10.399;522.216;-3.033;6.321;523.867;-3.033;6.321;523.867;-2.487;1.889;522.055
-4.358;12.596;522.691;-4.501;10.169;523.347;-1.794;10.694;522.922;-2.858;10.329;522.787;-0.716;10.362;523.028;-0.924;5.969;522.796;-1.739;13.663;522.713;-1.638;15.789;522.478;0.742;12.505;523.013;0.857;10.09;523.486;-1.794;10.694;522.922;-1.76;11.301;522.538;-1.794;10.694;522.922;-0.716;10.362;523.028;-2.315;15.255;523.252;-3.67;15.37;522.887;-1.177;15.215;523.372;0.216;15.395;523.276;-1.638;15.789;522.478;-1.683;16.576;524.018;-3.67;15.37;522.887;-4.358;12.596;522.691;0.216;15.395;523.276;0.742;12.505;523.013;-1.76;11.301;522.538;-1.739;13.663;522.713;-0.924;5.969;522.796;-1.273;1.462;521.04;-2.858;10.329;522.787;-3.079;6.372;524.709;-3.079;6.372;524.709;-2.61;1.631;523.983
-4.41;12.491;523.277;-4.563;10.039;523.835;-1.837;10.587;523.508;-2.901;10.219;523.379;-0.756;10.259;523.599;-0.936;5.888;523.086;-1.793;13.559;523.344;-1.693;15.687;523.138;0.703;12.401;523.713;0.812;10.005;524.273;-1.837;10.587;523.508;-1.81;11.2;523.133;-1.837;10.587;523.508;-0.756;10.259;523.599;-2.365;15.144;523.909;-3.721;15.258;523.55;-1.226;15.101;524.021;0.164;15.294;523.922;-1.693;15.687;523.138;-1.725;16.451;524.69;-3.721;15.258;523.55;-4.41;12.491;523.277;0.164;15.294;523.922;0.703;12.401;523.713;-1.81;11.2;523.133;-1.793;13.559;523.344;-0.936;5.888;523.086;-1.266;1.511;521.024;-2.901;10.219;523.379;-3.108;6.351;525.476;-3.108;6.351;525.476;-2.698;1.555;525.686
-4.475;12.368;523.908;-4.632;9.9;524.383;-1.893;10.465;524.128;-2.957;10.094;524.002;-0.81;10.139;524.204;-0.97;5.804;523.444;-1.861;13.438;524.008;-1.766;15.569;523.832;0.649;12.284;524.414;0.757;9.9;525.025;-1.893;10.465;524.128;-1.872;11.082;523.761;-1.893;10.465;524.128;-0.81;10.139;524.204;-2.433;15.013;524.598;-3.792;15.129;524.247;-1.294;14.971;524.704;0.095;15.175;524.6;-1.766;15.569;523.832;-1.791;16.309;525.396;-3.792;15.129;524.247;-4.475;12.368;523.908;0.095;15.175;524.6;0.649;12.284;524.414;-1.872;11.082;523.761;-1.861;13.438;524.008;-0.97;5.804;523.444;-1.264;1.618;521.014;-2.957;10.094;524.002;-3.127;6.282;526.203;-3.127;6.282;526.203;-2.745;1.561;527.091
-4.549;12.256;524.583;-4.707;9.778;525.002;-1.963;10.35;524.785;-3.027;9.979;524.664;-0.88;10.025;524.849;-1.027;5.727;523.895;-1.938;13.324;524.7;-1.848;15.457;524.547;0.58;12.171;525.107;0.688;9.791;525.736;-1.963;10.35;524.785;-1.946;10.971;524.425;-1.963;10.35;524.785;-0.88;10.025;524.849;-2.511;14.892;525.311;-3.871;15.012;524.968;-1.371;14.851;525.411;0.017;15.06;525.301;-1.848;15.457;524.547;-1.867;16.179;526.12;-3.871;15.012;524.968;-4.549;12.256;524.583;0.017;15.06;525.301;0.58;12.171;525.107;-1.946;10.971;524.425;-1.938;13.324;524.7;-1.027;5.727;523.895;-1.264;1.809;521.048;-3.027;9.979;524.664;-3.14;6.189;526.905;-3.14;6.189;526.905;-2.747;1.553;528.16
-4.628;12.183;525.299;-4.789;9.7;525.695;-2.048;10.266;525.48;-3.114;9.9;525.362;-0.965;9.938;525.536;-1.106;5.668;524.464;-2.018;13.241;525.413;-1.93;15.376;525.274;0.499;12.082;525.786;0.603;9.697;526.394;-2.048;10.266;525.48;-2.03;10.891;525.124;-2.048;10.266;525.48;-0.965;9.938;525.536;-2.589;14.805;526.037;-3.95;14.936;525.704;-1.449;14.764;526.132;-0.061;14.969;526.016;-1.93;15.376;525.274;-1.944;16.086;526.852;-3.95;14.936;525.704;-4.628;12.183;525.299;-0.061;14.969;526.016;0.499;12.082;525.786;-2.03;10.891;525.124;-2.018;13.241;525.413;-1.106;5.668;524.464;-1.261;2.098;521.186;-3.114;9.9;525.362;-3.151;6.091;527.574;-3.151;6.091;527.574;-2.71;1.472;528.874
-4.71;12.167;526.045;-4.873;9.687;526.456;-2.146;10.235;526.202;-3.215;9.878;526.087;-1.066;9.897;526.255;-1.203;5.629;525.175;-2.098;13.21;526.136;-2.006;15.345;526.003;0.406;12.036;526.442;0.501;9.636;526.987;-2.146;10.235;526.202;-2.124;10.859;525.848;-2.146;10.235;526.202;-1.066;9.897;526.255;-2.664;14.773;526.766;-4.026;14.919;526.442;-1.524;14.73;526.857;-0.134;14.921;526.736;-2.006;15.345;526.003;-2.018;16.052;527.582;-4.026;14.919;526.442;-4.71;12.167;526.045;-0.134;14.921;526.736;0.406;12.036;526.442;-2.124;10.859;525.848;-2.098;13.21;526.136;-1.203;5.629;525.175;-1.252;2.468;521.498;-3.215;9.878;526.087;-3.168;6.009;528.192;-3.168;6.009;528.192;-2.662;1.333;529.241
-4.793;12.214;526.8;-4.958;9.744;527.267;-2.254;10.265;526.934;-3.327;9.92;526.817;-1.177;9.915;526.99;-1.316;5.616;526.041;-2.18;13.24;526.852;-2.08;15.374;526.713;0.303;12.049;527.066;0.388;9.628;527.511;-2.254;10.265;526.934;-2.224;10.888;526.576;-2.254;10.265;526.934;-1.177;9.915;526.99;-2.739;14.806;527.478;-4.101;14.97;527.16;-1.599;14.759;527.569;-0.207;14.929;527.445;-2.08;15.374;526.713;-2.094;16.086;528.29;-4.101;14.97;527.16;-4.793;12.214;526.8;-0.207;14.929;527.445;0.303;12.049;527.066;-2.224;10.888;526.576;-2.18;13.24;526.852;-1.316;5.616;526.041;-1.235;2.867;522.047;-3.327;9.92;526.817;-3.199;5.959;528.74;-3.199;5.959;528.74;-2.639;1.209;529.33
-4.881;12.312;527.533;-5.039;9.862;528.099;-2.364;10.351;527.647;-3.439;10.016;527.525;-1.292;9.991;527.715;-1.44;5.637;527.063;-2.267;13.325;527.532;-2.161;15.458;527.376;0.193;12.127;527.643;0.272;9.687;527.968;-2.364;10.351;527.647;-2.325;10.971;527.284;-2.364;10.351;527.647;-1.292;9.991;527.715;-2.825;14.898;528.142;-4.185;15.075;527.823;-1.686;14.849;528.239;-0.291;14.998;528.116;-2.161;15.458;527.376;-2.186;16.187;528.945;-4.185;15.075;527.823;-4.881;12.312;527.533;-0.291;14.998;528.116;0.193;12.127;527.643;-2.325;10.971;527.284;-2.267;13.325;527.532;-1.44;5.637;527.063;-1.211;3.215;522.869;-3.439;10.016;527.525;-3.251;5.947;529.2;-3.251;5.947;529.2;-2.655;1.165;529.257
-4.975;12.432;528.218;-5.111;10.016;528.918;-2.469;10.477;528.315;-3.544;10.144;528.184;-1.399;10.113;528.401;-1.568;5.715;528.216;-2.364;13.449;528.152;-2.265;15.579;527.966;0.08;12.264;528.16;0.171;9.81;528.36;-2.469;10.477;528.315;-2.422;11.09;527.944;-2.469;10.477;528.315;-1.399;10.113;528.401;-2.933;15.029;528.735;-4.29;15.207;528.407;-1.794;14.985;528.841;-0.398;15.12;528.722;-2.265;15.579;527.966;-2.31;16.336;529.521;-4.29;15.207;528.407;-4.975;12.432;528.218;-0.398;15.12;528.722;0.08;12.264;528.16;-2.422;11.09;527.944;-2.364;13.449;528.152;-1.568;5.715;528.216;-1.187;3.413;523.965;-3.544;10.144;528.184;-3.319;5.965;529.559;-3.319;5.965;529.559;-2.688;1.206;529.139
-5.076;12.542;528.85;-5.172;10.173;529.702;-2.56;10.612;528.923;-3.632;10.272;528.782;-1.49;10.256;529.03;-1.689;5.875;529.439;-2.475;13.583;528.71;-2.399;15.711;528.489;-0.033;12.437;528.615;0.095;9.978;528.69;-2.56;10.612;528.923;-2.512;11.221;528.543;-2.56;10.612;528.923;-1.49;10.256;529.03;-3.067;15.165;529.262;-4.423;15.33;528.922;-1.928;15.137;529.378;-0.532;15.271;529.263;-2.399;15.711;528.489;-2.473;16.499;530.028;-4.423;15.33;528.922;-5.076;12.542;528.85;-0.532;15.271;529.263;-0.033;12.437;528.615;-2.512;11.221;528.543;-2.475;13.583;528.71;-1.689;5.875;529.439;-1.192;3.38;525.311;-3.632;10.272;528.782;-3.386;5.995;529.807;-3.386;5.995;529.807;-2.706;1.286;529.041
-5.178;12.619;529.46;-5.221;10.305;530.455;-2.637;10.727;529.481;-3.702;10.372;529.33;-1.563;10.385;529.604;-1.782;6.109;530.638;-2.589;13.698;529.24;-2.55;15.824;528.995;-0.141;12.61;529.031;0.041;10.154;528.973;-2.637;10.727;529.481;-2.591;11.333;529.098;-2.637;10.727;529.481;-1.563;10.385;529.604;-3.213;15.275;529.77;-4.57;15.417;529.421;-2.076;15.268;529.894;-0.68;15.412;529.779;-2.55;15.824;528.995;-2.654;16.634;530.521;-4.57;15.417;529.421;-5.178;12.619;529.46;-0.68;15.412;529.779;-0.141;12.61;529.031;-2.591;11.333;529.098;-2.589;13.698;529.24;-1.782;6.109;530.638;-1.269;3.092;526.878;-3.702;10.372;529.33;-3.437;6.021;529.963;-3.437;6.021;529.963;-2.703;1.364;528.964
-5.268;12.659;530.075;-5.27;10.4;531.19;-2.705;10.794;530.019;-3.765;10.428;529.855;-1.63;10.462;530.153;-1.832;6.35;531.718;-2.685;13.765;529.779;-2.676;15.892;529.529;-0.235;12.734;529.45;-0.006;10.289;529.248;-2.705;10.794;530.019;-2.662;11.401;529.637;-2.705;10.794;530.019;-1.63;10.462;530.153;-3.335;15.335;530.302;-4.691;15.461;529.945;-2.198;15.345;530.432;-0.803;15.496;530.315;-2.676;15.892;529.529;-2.804;16.711;531.048;-4.691;15.461;529.945;-5.268;12.659;530.075;-0.803;15.496;530.315;-0.235;12.734;529.45;-2.662;11.401;529.637;-2.685;13.765;529.779;-1.832;6.35;531.718;-1.426;2.622;528.645;-3.765;10.428;529.855;-3.469;6.04;530.101;-3.469;6.04;530.101;-2.692;1.435;528.912
-5.339;12.666;530.691;-5.331;10.464;531.914;-2.771;10.796;530.559;-3.829;10.431;530.382;-1.697;10.463;530.704;-1.863;6.508;532.636;-2.746;13.769;530.328;-2.743;15.894;530.075;-0.303;12.77;529.892;-0.055;10.341;529.561;-2.771;10.796;530.559;-2.723;11.405;530.181;-2.771;10.796;530.559;-1.697;10.463;530.704;-3.405;15.336;530.844;-4.759;15.462;530.477;-2.269;15.351;530.982;-0.874;15.496;530.864;-2.743;15.894;530.075;-2.886;16.723;531.588;-4.759;15.462;530.477;-5.339;12.666;530.691;-0.874;15.496;530.864;-0.303;12.77;529.892;-2.723;11.405;530.181;-2.746;13.769;530.328;-1.863;6.508;532.636;-1.624;2.147;530.531;-3.829;10.431;530.382;-3.496;6.04;530.307;-3.496;6.04;530.307;-2.674;1.492;528.941
-5.395;12.631;531.297;-5.401;10.482;532.611;-2.833;10.736;531.107;-3.891;10.38;530.915;-1.763;10.395;531.264;-1.908;6.559;533.425;-2.784;13.709;530.885;-2.77;15.835;530.629;-0.351;12.724;530.371;-0.102;10.312;529.938;-2.833;10.736;531.107;-2.775;11.346;530.732;-2.833;10.736;531.107;-1.763;10.395;531.264;-3.442;15.281;531.392;-4.79;15.415;531.01;-2.307;15.291;531.541;-0.91;15.422;531.424;-2.77;15.835;530.629;-2.926;16.673;532.135;-4.79;15.415;531.01;-5.395;12.631;531.297;-0.91;15.422;531.424;-0.351;12.724;530.371;-2.775;11.346;530.732;-2.784;13.709;530.885;-1.908;6.559;533.425;-1.836;1.822;532.394;-3.891;10.38;530.915;-3.525;6.003;530.58;-3.525;6.003;530.58;-2.651;1.526;529.026
-5.445;12.55;531.913;-5.47;10.426;533.266;-2.886;10.634;531.668;-3.944;10.287;531.457;-1.821;10.284;531.834;-1.967;6.53;534.134;-2.817;13.61;531.487;-2.79;15.737;531.25;-0.389;12.638;530.918;-0.139;10.244;530.391;-2.886;10.634;531.668;-2.82;11.248;531.302;-2.886;10.634;531.668;-1.821;10.284;531.834;-3.473;15.179;532.001;-4.816;15.327;531.604;-2.34;15.183;532.162;-0.942;15.304;532.052;-2.79;15.737;531.25;-2.961;16.565;532.76;-4.816;15.327;531.604;-5.445;12.55;531.913;-0.942;15.304;532.052;-0.389;12.638;530.918;-2.82;11.248;531.302;-2.817;13.61;531.487;-1.967;6.53;534.134;-2.058;1.682;534.09;-3.944;10.287;531.457;-3.556;5.937;530.881;-3.556;5.937;530.881;-2.636;1.557;529.095
-5.491;12.434;532.546;-5.532;10.302;533.887;-2.929;10.512;532.256;-3.985;10.172;532.024;-1.867;10.156;532.428;-2.034;6.436;534.78;-2.852;13.491;532.144;-2.821;15.623;531.949;-0.422;12.539;531.545;-0.166;10.165;530.936;-2.929;10.512;532.256;-2.858;11.135;531.905;-2.929;10.512;532.256;-1.867;10.156;532.428;-3.513;15.051;532.681;-4.85;15.212;532.271;-2.382;15.05;532.855;-0.983;15.169;532.757;-2.821;15.623;531.949;-3.009;16.422;533.472;-4.85;15.212;532.271;-5.491;12.434;532.546;-0.983;15.169;532.757;-0.422;12.539;531.545;-2.858;11.135;531.905;-2.852;13.491;532.144;-2.034;6.436;534.78;-2.276;1.639;535.443;-3.985;10.172;532.024;-3.593;5.858;531.225;-3.593;5.858;531.225;-2.641;1.612;529.155
-5.538;12.303;533.184;-5.588;10.152;534.494;-2.965;10.391;532.884;-4.017;10.051;532.634;-1.904;10.037;533.062;-2.125;6.303;535.389;-2.898;13.372;532.823;-2.872;15.506;532.662;-0.46;12.439;532.229;-0.185;10.079;531.578;-2.965;10.391;532.884;-2.892;11.02;532.544;-2.965;10.391;532.884;-1.904;10.037;533.062;-3.571;14.921;533.376;-4.903;15.086;532.952;-2.442;14.921;533.564;-1.042;15.046;533.481;-2.872;15.506;532.662;-3.081;16.28;534.196;-4.903;15.086;532.952;-5.538;12.303;533.184;-1.042;15.046;533.481;-0.46;12.439;532.229;-2.892;11.02;532.544;-2.898;13.372;532.823;-2.125;6.303;535.389;-2.478;1.566;536.362;-4.017;10.051;532.634;-3.641;5.775;531.647;-3.641;5.775;531.647;-2.669;1.721;529.229
-5.591;12.182;533.818;-5.638;10.017;535.105;-2.999;10.291;533.553;-4.045;9.943;533.292;-1.936;9.947;533.741;-2.243;6.175;535.997;-2.958;13.273;533.498;-2.948;15.407;533.341;-0.506;12.355;532.944;-0.206;9.995;532.306;-2.999;10.291;533.553;-2.928;10.921;533.214;-2.999;10.291;533.553;-1.936;9.947;533.741;-3.65;14.815;534.046;-4.979;14.972;533.607;-2.523;14.824;534.247;-1.124;14.962;534.178;-2.948;15.407;533.341;-3.179;16.175;534.875;-4.979;14.972;533.607;-5.591;12.182;533.818;-1.124;14.962;534.178;-0.506;12.355;532.944;-2.928;10.921;533.214;-2.958;13.273;533.498;-2.243;6.175;535.997;-2.653;1.435;536.931;-4.045;9.943;533.292;-3.701;5.699;532.161;-3.701;5.699;532.161;-2.71;1.925;529.334
-5.647;12.095;534.454;-5.682;9.923;535.73;-3.033;10.233;534.258;-4.073;9.869;533.995;-1.968;9.904;534.458;-2.36;6.076;536.603;-3.027;13.214;534.169;-3.037;15.347;533.988;-0.561;12.305;533.679;-0.234;9.932;533.102;-3.033;10.233;534.258;-2.968;10.86;533.912;-3.033;10.233;534.258;-1.968;9.904;534.458;-3.739;14.755;534.694;-5.066;14.892;534.243;-2.614;14.778;534.904;-1.216;14.932;534.847;-3.037;15.347;533.988;-3.287;16.125;535.513;-5.066;14.892;534.243;-5.647;12.095;534.454;-1.216;14.932;534.847;-0.561;12.305;533.679;-2.968;10.86;533.912;-3.027;13.214;534.169;-2.36;6.076;536.603;-2.763;1.29;537.27;-4.073;9.869;533.995;-3.774;5.639;532.802;-3.774;5.639;532.802;-2.767;2.235;529.543
