right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.136;12.444;-13.986;-13.847;10.727;-12.669;-13.737;10.425;-15.823;-14.57;10.117;-15.118;-12.917;10.035;-16.501;-11.539;6.028;-15.298;-14.02;13.371;-16.284;-14.323;15.457;-16.655;-12.805;12.317;-18.441;-13.004;9.914;-18.945;-13.737;10.425;-15.823;-13.991;11.006;-16.161;-13.737;10.425;-15.823;-12.917;10.035;-16.501;-14.182;15.003;-15.599;-15.394;15.148;-14.897;-13.308;14.998;-16.338;-12.48;15.084;-17.473;-14.323;15.457;-16.655;-13.431;16.444;-15.548;-15.394;15.148;-14.897;-15.136;12.444;-13.986;-12.48;15.084;-17.473;-12.805;12.317;-18.441;-13.991;11.006;-16.161;-14.02;13.371;-16.284;-11.539;6.028;-15.298;-11.165;1.232;-14.689;-14.57;10.117;-15.118;-14.632;5.761;-15.766;-14.632;5.761;-15.766;-15.48;1.53;-17.912
-14.738;12.443;-13.622;-13.466;10.726;-12.288;-13.315;10.424;-15.441;-14.156;10.116;-14.747;-12.485;10.034;-16.107;-11.123;6.027;-14.887;-13.591;13.37;-15.905;-13.889;15.457;-16.28;-12.348;12.316;-18.046;-12.54;9.913;-18.553;-13.315;10.424;-15.441;-13.564;11.005;-15.782;-13.315;10.424;-15.441;-12.485;10.034;-16.107;-13.762;15.002;-15.222;-14.983;15.147;-14.537;-12.879;14.997;-15.95;-12.036;15.083;-17.074;-13.889;15.457;-16.28;-13.012;16.443;-15.162;-14.983;15.147;-14.537;-14.738;12.443;-13.622;-12.036;15.083;-17.074;-12.348;12.316;-18.046;-13.564;11.005;-15.782;-13.591;13.37;-15.905;-11.123;6.027;-14.887;-10.757;1.231;-14.273;-14.156;10.116;-14.747;-14.21;5.76;-15.395;-14.21;5.76;-15.395;-15.03;1.529;-17.553
-14.344;12.442;-13.253;-13.09;10.725;-11.903;-12.897;10.423;-15.053;-13.748;10.115;-14.37;-12.059;10.033;-15.709;-10.713;6.026;-14.47;-13.167;13.369;-15.521;-13.461;15.456;-15.899;-11.896;12.315;-17.645;-12.081;9.912;-18.155;-12.897;10.423;-15.053;-13.142;11.004;-15.398;-12.897;10.423;-15.053;-12.059;10.033;-15.709;-13.347;15.001;-14.84;-14.577;15.146;-14.171;-12.454;14.996;-15.556;-11.597;15.082;-16.669;-13.461;15.456;-15.899;-12.598;16.442;-14.77;-14.577;15.146;-14.171;-14.344;12.442;-13.253;-11.597;15.082;-16.669;-11.896;12.315;-17.645;-13.142;11.004;-15.398;-13.167;13.369;-15.521;-10.713;6.026;-14.47;-10.355;1.23;-13.852;-13.748;10.115;-14.37;-13.793;5.759;-15.019;-13.793;5.759;-15.019;-14.584;1.528;-17.187
-13.955;12.442;-12.879;-12.719;10.724;-11.512;-12.484;10.422;-14.66;-13.344;10.114;-13.988;-11.638;10.032;-15.304;-10.308;6.025;-14.048;-12.749;13.368;-15.131;-13.037;15.455;-15.513;-11.45;12.314;-17.238;-11.628;9.911;-17.751;-12.484;10.422;-14.66;-12.725;11.003;-15.007;-12.484;10.422;-14.66;-11.638;10.032;-15.304;-12.938;15.0;-14.453;-14.176;15.145;-13.8;-12.035;14.995;-15.157;-11.163;15.081;-16.259;-13.037;15.455;-15.513;-12.189;16.441;-14.372;-14.176;15.145;-13.8;-13.955;12.442;-12.879;-11.163;15.081;-16.259;-11.45;12.314;-17.238;-12.725;11.003;-15.007;-12.749;13.368;-15.131;-10.308;6.025;-14.048;-9.958;1.229;-13.425;-13.344;10.114;-13.988;-13.381;5.758;-14.638;-13.381;5.758;-14.638;-14.144;1.527;-16.816
-13.571;12.441;-12.5;-12.353;10.723;-11.117;-12.077;10.421;-14.261;-12.946;10.113;-13.601;-11.222;10.031;-14.894;-9.909;6.024;-13.621;-12.335;13.367;-14.736;-12.618;15.454;-15.122;-11.009;12.313;-16.826;-11.18;9.91;-17.34;-12.077;10.421;-14.261;-12.313;11.002;-14.612;-12.077;10.421;-14.261;-11.222;10.031;-14.894;-12.533;14.999;-14.06;-13.78;15.144;-13.423;-11.621;14.994;-14.752;-10.735;15.08;-15.842;-12.618;15.454;-15.122;-11.786;16.44;-13.97;-13.78;15.144;-13.423;-13.571;12.441;-12.5;-10.735;15.08;-15.842;-11.009;12.313;-16.826;-12.313;11.002;-14.612;-12.335;13.367;-14.736;-9.909;6.024;-13.621;-9.568;1.228;-12.993;-12.946;10.113;-13.601;-12.974;5.757;-14.251;-12.974;5.757;-14.251;-13.708;1.526;-16.439
-13.192;12.44;-12.116;-11.992;10.722;-10.717;-11.675;10.42;-13.857;-12.552;10.112;-13.208;-10.812;10.03;-14.479;-9.516;6.023;-13.188;-11.927;13.366;-14.335;-12.205;15.453;-14.725;-10.573;12.312;-16.407;-10.738;9.909;-16.924;-11.675;10.42;-13.857;-11.906;11.001;-14.211;-11.675;10.42;-13.857;-10.812;10.03;-14.479;-12.133;14.998;-13.662;-13.389;15.143;-13.042;-11.213;14.993;-14.342;-10.312;15.079;-15.421;-12.205;15.453;-14.725;-11.387;16.439;-13.562;-13.389;15.143;-13.042;-13.192;12.44;-12.116;-10.312;15.079;-15.421;-10.573;12.312;-16.407;-11.906;11.001;-14.211;-11.927;13.366;-14.335;-9.516;6.023;-13.188;-9.182;1.227;-12.556;-12.552;10.112;-13.208;-12.572;5.756;-13.858;-12.572;5.756;-13.858;-13.277;1.525;-16.056
-12.818;12.439;-11.727;-11.637;10.721;-10.312;-11.278;10.419;-13.448;-12.164;10.111;-12.811;-10.407;10.029;-14.058;-9.128;6.022;-12.751;-11.524;13.365;-13.929;-11.797;15.452;-14.322;-10.143;12.311;-15.983;-10.301;9.908;-16.502;-11.278;10.419;-13.448;-11.505;11.0;-13.805;-11.278;10.419;-13.448;-10.407;10.029;-14.058;-11.739;14.997;-13.259;-13.003;15.142;-12.655;-10.81;14.993;-13.927;-9.895;15.078;-14.993;-11.797;15.452;-14.322;-10.995;16.438;-13.149;-13.003;15.142;-12.655;-12.818;12.439;-11.727;-9.895;15.078;-14.993;-10.143;12.311;-15.983;-11.505;11.0;-13.805;-11.524;13.365;-13.929;-9.128;6.022;-12.751;-8.803;1.226;-12.114;-12.164;10.111;-12.811;-12.175;5.755;-13.461;-12.175;5.755;-13.461;-12.851;1.524;-15.667
-12.449;12.438;-11.332;-11.287;10.72;-9.902;-10.887;10.418;-13.033;-11.781;10.11;-12.408;-10.008;10.028;-13.632;-8.746;6.021;-12.308;-11.126;13.364;-13.518;-11.394;15.451;-13.915;-9.718;12.31;-15.554;-9.869;9.907;-16.075;-10.887;10.418;-13.033;-11.109;10.999;-13.393;-10.887;10.418;-13.033;-10.008;10.028;-13.632;-11.351;14.996;-12.85;-12.622;15.141;-12.263;-10.412;14.992;-13.506;-9.483;15.077;-14.56;-11.394;15.451;-13.915;-10.607;16.437;-12.731;-12.622;15.141;-12.263;-12.449;12.438;-11.332;-9.483;15.077;-14.56;-9.718;12.31;-15.554;-11.109;10.999;-13.393;-11.126;13.364;-13.518;-8.746;6.021;-12.308;-8.43;1.225;-11.667;-11.781;10.11;-12.408;-11.784;5.754;-13.058;-11.784;5.754;-13.058;-12.431;1.523;-15.273
-12.086;12.437;-10.934;-10.942;10.719;-9.488;-10.501;10.417;-12.613;-11.403;10.109;-12.0;-9.614;10.027;-13.201;-8.37;6.02;-11.86;-10.734;13.363;-13.102;-10.996;15.45;-13.502;-9.299;12.309;-15.119;-9.444;9.906;-15.641;-10.501;10.417;-12.613;-10.718;10.998;-12.976;-10.501;10.417;-12.613;-9.614;10.027;-13.201;-10.967;14.995;-12.437;-12.246;15.14;-11.867;-10.02;14.991;-13.08;-9.078;15.076;-14.122;-10.996;15.45;-13.502;-10.226;16.436;-12.307;-12.246;15.14;-11.867;-12.086;12.437;-10.934;-9.078;15.076;-14.122;-9.299;12.309;-15.119;-10.718;10.998;-12.976;-10.734;13.363;-13.102;-8.37;6.02;-11.86;-8.062;1.224;-11.215;-11.403;10.109;-12.0;-11.397;5.753;-12.65;-11.397;5.753;-12.65;-12.015;1.522;-14.874
-11.727;12.436;-10.53;-10.603;10.718;-9.07;-10.121;10.416;-12.189;-11.031;10.108;-11.587;-9.226;10.026;-12.765;-8.0;6.019;-11.408;-10.347;13.362;-12.68;-10.605;15.449;-13.083;-8.886;12.308;-14.678;-9.024;9.905;-15.202;-10.121;10.416;-12.189;-10.333;10.997;-12.554;-10.121;10.416;-12.189;-9.226;10.026;-12.765;-10.589;14.994;-12.018;-11.875;15.139;-11.465;-9.634;14.99;-12.649;-8.678;15.075;-13.679;-10.605;15.449;-13.083;-9.849;16.435;-11.879;-11.875;15.139;-11.465;-11.727;12.436;-10.53;-8.678;15.075;-13.679;-8.886;12.308;-14.678;-10.333;10.997;-12.554;-10.347;13.362;-12.68;-8.0;6.019;-11.408;-7.7;1.223;-10.759;-11.031;10.108;-11.587;-11.017;5.752;-12.237;-11.017;5.752;-12.237;-11.605;1.521;-14.469
-11.375;12.435;-10.122;-10.27;10.717;-8.647;-9.747;10.415;-11.759;-10.664;10.107;-11.17;-8.844;10.025;-12.323;-7.636;6.018;-10.95;-9.966;13.361;-12.253;-10.218;15.448;-12.66;-8.479;12.307;-14.232;-8.61;9.904;-14.758;-9.747;10.415;-11.759;-9.954;10.996;-12.128;-9.747;10.415;-11.759;-8.844;10.025;-12.323;-10.217;14.993;-11.595;-11.51;15.138;-11.059;-9.253;14.989;-12.213;-8.284;15.074;-13.23;-10.218;15.448;-12.66;-9.479;16.434;-11.446;-11.51;15.138;-11.059;-11.375;12.435;-10.122;-8.284;15.074;-13.23;-8.479;12.307;-14.232;-9.954;10.996;-12.128;-9.966;13.361;-12.253;-7.636;6.018;-10.95;-7.345;1.222;-10.297;-10.664;10.107;-11.17;-10.641;5.751;-11.82;-10.641;5.751;-11.82;-11.2;1.52;-14.059
-11.027;12.434;-9.709;-9.942;10.716;-8.219;-9.378;10.414;-11.325;-10.303;10.106;-10.747;-8.468;10.024;-11.877;-7.278;6.017;-10.488;-9.591;13.36;-11.822;-9.837;15.447;-12.232;-8.078;12.306;-13.78;-8.201;9.903;-14.308;-9.378;10.414;-11.325;-9.58;10.995;-11.696;-9.378;10.414;-11.325;-8.468;10.024;-11.877;-9.85;14.992;-11.167;-11.15;15.137;-10.647;-8.879;14.988;-11.772;-7.896;15.073;-12.776;-9.837;15.447;-12.232;-9.114;16.434;-11.008;-11.15;15.137;-10.647;-11.027;12.434;-9.709;-7.896;15.073;-12.776;-8.078;12.306;-13.78;-9.58;10.995;-11.696;-9.591;13.36;-11.822;-7.278;6.017;-10.488;-6.995;1.221;-9.831;-10.303;10.106;-10.747;-10.272;5.75;-11.397;-10.272;5.75;-11.397;-10.801;1.519;-13.643
-10.685;12.433;-9.291;-9.619;10.715;-7.788;-9.015;10.413;-10.885;-9.948;10.105;-10.32;-8.098;10.023;-11.425;-6.926;6.016;-10.021;-9.221;13.359;-11.385;-9.462;15.446;-11.798;-7.682;12.305;-13.324;-7.799;9.902;-13.853;-9.015;10.413;-10.885;-9.212;10.994;-11.259;-9.015;10.413;-10.885;-8.098;10.023;-11.425;-9.489;14.991;-10.734;-10.796;15.136;-10.231;-8.51;14.987;-11.326;-7.513;15.072;-12.317;-9.462;15.446;-11.798;-8.755;16.433;-10.565;-10.796;15.136;-10.231;-10.685;12.433;-9.291;-7.513;15.072;-12.317;-7.682;12.305;-13.324;-9.212;10.994;-11.259;-9.221;13.359;-11.385;-6.926;6.016;-10.021;-6.652;1.22;-9.361;-9.948;10.105;-10.32;-9.907;5.749;-10.969;-9.907;5.749;-10.969;-10.407;1.518;-13.222
-10.349;12.432;-8.869;-9.303;10.715;-7.352;-8.657;10.412;-10.441;-9.598;10.104;-9.889;-7.733;10.022;-10.969;-6.58;6.015;-9.55;-8.857;13.358;-10.944;-9.093;15.445;-11.36;-7.293;12.304;-12.862;-7.403;9.901;-13.393;-8.657;10.412;-10.441;-8.85;10.993;-10.818;-8.657;10.412;-10.441;-7.733;10.022;-10.969;-9.134;14.99;-10.296;-10.447;15.135;-9.811;-8.147;14.986;-10.875;-7.137;15.071;-11.853;-9.093;15.445;-11.36;-8.402;16.432;-10.118;-10.447;15.135;-9.811;-10.349;12.432;-8.869;-7.137;15.071;-11.853;-7.293;12.304;-12.862;-8.85;10.993;-10.818;-8.857;13.358;-10.944;-6.58;6.015;-9.55;-6.315;1.219;-8.886;-9.598;10.104;-9.889;-9.549;5.748;-10.537;-9.549;5.748;-10.537;-10.019;1.517;-12.796
-10.018;12.431;-8.443;-8.992;10.714;-6.912;-8.306;10.411;-9.993;-9.253;10.103;-9.452;-7.375;10.021;-10.508;-6.241;6.014;-9.074;-8.499;13.357;-10.497;-8.729;15.444;-10.917;-6.91;12.303;-12.395;-7.013;9.9;-12.927;-8.306;10.411;-9.993;-8.493;10.992;-10.371;-8.306;10.411;-9.993;-7.375;10.021;-10.508;-8.784;14.989;-9.853;-10.104;15.134;-9.386;-7.789;14.985;-10.42;-6.768;15.07;-11.384;-8.729;15.444;-10.917;-8.055;16.431;-9.666;-10.104;15.134;-9.386;-10.018;12.431;-8.443;-6.768;15.07;-11.384;-6.91;12.303;-12.395;-8.493;10.992;-10.371;-8.499;13.357;-10.497;-6.241;6.014;-9.074;-5.984;1.218;-8.406;-9.253;10.103;-9.452;-9.196;5.747;-10.1;-9.196;5.747;-10.1;-9.636;1.516;-12.365
-9.692;12.43;-8.012;-8.687;10.713;-6.468;-7.96;10.41;-9.539;-8.915;10.102;-9.011;-7.023;10.02;-10.043;-5.907;6.013;-8.593;-8.147;13.356;-10.047;-8.372;15.443;-10.469;-6.533;12.302;-11.923;-6.628;9.899;-12.457;-7.96;10.41;-9.539;-8.143;10.991;-9.92;-7.96;10.41;-9.539;-7.023;10.02;-10.043;-8.44;14.988;-9.406;-9.766;15.133;-8.956;-7.438;14.984;-9.96;-6.404;15.069;-10.91;-8.372;15.443;-10.469;-7.714;16.43;-9.209;-9.766;15.133;-8.956;-9.692;12.43;-8.012;-6.404;15.069;-10.91;-6.533;12.302;-11.923;-8.143;10.991;-9.92;-8.147;13.356;-10.047;-5.907;6.013;-8.593;-5.66;1.217;-7.923;-8.915;10.102;-9.011;-8.849;5.746;-9.658;-8.849;5.746;-9.658;-9.26;1.516;-11.929
-9.373;12.429;-7.577;-8.388;10.712;-6.02;-7.621;10.409;-9.081;-8.582;10.101;-8.566;-6.677;10.019;-9.572;-5.581;6.012;-8.108;-7.801;13.355;-9.591;-8.02;15.442;-10.017;-6.162;12.301;-11.446;-6.251;9.898;-11.981;-7.621;10.409;-9.081;-7.798;10.99;-9.465;-7.621;10.409;-9.081;-6.677;10.019;-9.572;-8.102;14.987;-8.955;-9.434;15.132;-8.522;-7.093;14.983;-9.495;-6.046;15.068;-10.432;-8.02;15.442;-10.017;-7.379;16.429;-8.748;-9.434;15.132;-8.522;-9.373;12.429;-7.577;-6.046;15.068;-10.432;-6.162;12.301;-11.446;-7.798;10.99;-9.465;-7.801;13.355;-9.591;-5.581;6.012;-8.108;-5.342;1.216;-7.435;-8.582;10.101;-8.566;-8.508;5.745;-9.212;-8.508;5.745;-9.212;-8.889;1.515;-11.488
-9.059;12.428;-7.138;-8.094;10.711;-5.568;-7.287;10.408;-8.619;-8.255;10.1;-8.117;-6.337;10.018;-9.098;-5.26;6.011;-7.619;-7.461;13.354;-9.131;-7.674;15.441;-9.56;-5.798;12.3;-10.965;-5.879;9.897;-11.501;-7.287;10.408;-8.619;-7.46;10.989;-9.005;-7.287;10.408;-8.619;-6.337;10.018;-9.098;-7.771;14.986;-8.499;-9.108;15.131;-8.084;-6.754;14.982;-9.026;-5.695;15.067;-9.949;-7.674;15.441;-9.56;-7.049;16.428;-8.283;-9.108;15.131;-8.084;-9.059;12.428;-7.138;-5.695;15.067;-9.949;-5.798;12.3;-10.965;-7.46;10.989;-9.005;-7.461;13.354;-9.131;-5.26;6.011;-7.619;-5.03;1.215;-6.942;-8.255;10.1;-8.117;-8.173;5.744;-8.762;-8.173;5.744;-8.762;-8.523;1.514;-11.043
-8.751;12.427;-6.695;-7.807;10.71;-5.112;-6.96;10.407;-8.152;-7.935;10.099;-7.663;-6.003;10.017;-8.618;-4.946;6.01;-7.126;-7.126;13.353;-8.667;-7.334;15.44;-9.098;-5.44;12.299;-10.478;-5.514;9.896;-11.015;-6.96;10.407;-8.152;-7.127;10.988;-8.541;-6.96;10.407;-8.152;-6.003;10.017;-8.618;-7.445;14.985;-8.039;-8.787;15.13;-7.641;-6.422;14.981;-8.552;-5.351;15.066;-9.461;-7.334;15.44;-9.098;-6.727;16.427;-7.813;-8.787;15.13;-7.641;-8.751;12.427;-6.695;-5.351;15.066;-9.461;-5.44;12.299;-10.478;-7.127;10.988;-8.541;-7.126;13.353;-8.667;-4.946;6.01;-7.126;-4.725;1.214;-6.446;-7.935;10.099;-7.663;-7.843;5.743;-8.307;-7.843;5.743;-8.307;-8.164;1.513;-10.592
-8.449;12.426;-6.248;-7.526;10.709;-4.653;-6.639;10.406;-7.682;-7.62;10.098;-7.205;-5.676;10.016;-8.135;-4.638;6.009;-6.629;-6.798;13.352;-8.198;-7.0;15.439;-8.632;-5.088;12.298;-9.987;-5.155;9.895;-10.525;-6.639;10.406;-7.682;-6.801;10.987;-8.072;-6.639;10.406;-7.682;-5.676;10.016;-8.135;-7.125;14.984;-7.574;-8.473;15.129;-7.194;-6.095;14.98;-8.074;-5.012;15.065;-8.969;-7.0;15.439;-8.632;-6.41;16.426;-7.339;-8.473;15.129;-7.194;-8.449;12.426;-6.248;-5.012;15.065;-8.969;-5.088;12.298;-9.987;-6.801;10.987;-8.072;-6.798;13.352;-8.198;-4.638;6.009;-6.629;-4.427;1.213;-5.946;-7.62;10.098;-7.205;-7.52;5.742;-7.847;-7.52;5.742;-7.847;-7.811;1.512;-10.137
-8.153;12.425;-5.797;-7.251;10.708;-4.19;-6.324;10.405;-7.207;-7.311;10.098;-6.743;-5.355;10.015;-7.647;-4.338;6.008;-6.128;-6.477;13.351;-7.725;-6.673;15.438;-8.162;-4.743;12.297;-9.491;-4.803;9.894;-10.03;-6.324;10.405;-7.207;-6.481;10.986;-7.599;-6.324;10.405;-7.207;-5.355;10.015;-7.647;-6.811;14.983;-7.106;-8.164;15.128;-6.743;-5.775;14.979;-7.592;-4.68;15.064;-8.473;-6.673;15.438;-8.162;-6.099;16.425;-6.861;-8.164;15.128;-6.743;-8.153;12.425;-5.797;-4.68;15.064;-8.473;-4.743;12.297;-9.491;-6.481;10.986;-7.599;-6.477;13.351;-7.725;-4.338;6.008;-6.128;-4.135;1.212;-5.442;-7.311;10.098;-6.743;-7.203;5.741;-7.384;-7.203;5.741;-7.384;-7.463;1.511;-9.677
-7.862;12.424;-5.342;-6.982;10.707;-3.723;-6.015;10.404;-6.727;-7.008;10.097;-6.277;-5.041;10.014;-7.155;-4.043;6.007;-5.622;-6.161;13.35;-7.248;-6.352;15.437;-7.687;-4.404;12.296;-8.991;-4.457;9.893;-9.531;-6.015;10.404;-6.727;-6.167;10.985;-7.122;-6.015;10.404;-6.727;-5.041;10.014;-7.155;-6.504;14.982;-6.633;-7.861;15.127;-6.288;-5.462;14.978;-7.105;-4.355;15.064;-7.972;-6.352;15.437;-7.687;-5.795;16.424;-6.379;-7.861;15.127;-6.288;-7.862;12.424;-5.342;-4.355;15.064;-7.972;-4.404;12.296;-8.991;-6.167;10.985;-7.122;-6.161;13.35;-7.248;-4.043;6.007;-5.622;-3.849;1.211;-4.934;-7.008;10.097;-6.277;-6.892;5.74;-6.916;-6.892;5.74;-6.916;-7.122;1.51;-9.213
-7.578;12.423;-4.883;-6.719;10.706;-3.253;-5.713;10.403;-6.244;-6.712;10.096;-5.807;-4.733;10.013;-6.659;-3.756;6.006;-5.113;-5.852;13.349;-6.767;-6.037;15.436;-7.208;-4.072;12.295;-8.487;-4.118;9.892;-9.027;-5.713;10.403;-6.244;-5.859;10.984;-6.641;-5.713;10.403;-6.244;-4.733;10.013;-6.659;-6.203;14.981;-6.156;-7.565;15.126;-5.83;-5.154;14.977;-6.615;-4.037;15.063;-7.466;-6.037;15.436;-7.208;-5.498;16.423;-5.893;-7.565;15.126;-5.83;-7.578;12.423;-4.883;-4.037;15.063;-7.466;-4.072;12.295;-8.487;-5.859;10.984;-6.641;-5.852;13.349;-6.767;-3.756;6.006;-5.113;-3.571;1.21;-4.423;-6.712;10.096;-5.807;-6.587;5.739;-6.445;-6.587;5.739;-6.445;-6.787;1.509;-8.744
-7.3;12.422;-4.421;-6.462;10.705;-2.779;-5.417;10.402;-5.757;-6.421;10.095;-5.333;-4.432;10.012;-6.159;-3.475;6.005;-4.601;-5.549;13.348;-6.281;-5.728;15.435;-6.725;-3.747;12.294;-7.978;-3.786;9.891;-8.519;-5.417;10.402;-5.757;-5.558;10.983;-6.155;-5.417;10.402;-5.757;-4.432;10.012;-6.159;-5.908;14.98;-5.675;-7.274;15.125;-5.367;-4.854;14.976;-6.12;-3.725;15.062;-6.957;-5.728;15.435;-6.725;-5.206;16.422;-5.403;-7.274;15.125;-5.367;-7.3;12.422;-4.421;-3.725;15.062;-6.957;-3.747;12.294;-7.978;-5.558;10.983;-6.155;-5.549;13.348;-6.281;-3.475;6.005;-4.601;-3.299;1.209;-3.908;-6.421;10.095;-5.333;-6.288;5.738;-5.969;-6.288;5.738;-5.969;-6.458;1.508;-8.271
-7.028;12.421;-3.954;-6.212;10.704;-2.302;-5.127;10.401;-5.266;-6.137;10.094;-4.855;-4.137;10.011;-5.655;-3.201;6.004;-4.084;-5.253;13.347;-5.792;-5.426;15.434;-6.238;-3.428;12.293;-7.465;-3.46;9.89;-8.006;-5.127;10.401;-5.266;-5.264;10.982;-5.666;-5.127;10.401;-5.266;-4.137;10.011;-5.655;-5.62;14.979;-5.191;-6.989;15.124;-4.9;-4.559;14.975;-5.622;-3.42;15.061;-6.444;-5.426;15.434;-6.238;-4.921;16.421;-4.909;-6.989;15.124;-4.9;-7.028;12.421;-3.954;-3.42;15.061;-6.444;-3.428;12.293;-7.465;-5.264;10.982;-5.666;-5.253;13.347;-5.792;-3.201;6.004;-4.084;-3.034;1.208;-3.389;-6.137;10.094;-4.855;-5.996;5.737;-5.489;-5.996;5.737;-5.489;-6.135;1.507;-7.793
-6.762;12.42;-3.485;-5.967;10.703;-1.822;-4.844;10.4;-4.771;-5.86;10.093;-4.373;-3.849;10.01;-5.147;-2.933;6.003;-3.564;-4.963;13.346;-5.299;-5.13;15.433;-5.747;-3.116;12.292;-6.947;-3.141;9.889;-7.489;-4.844;10.4;-4.771;-4.975;10.981;-5.173;-4.844;10.4;-4.771;-3.849;10.01;-5.147;-5.337;14.978;-4.703;-6.711;15.123;-4.43;-4.272;14.974;-5.12;-3.121;15.06;-5.927;-5.13;15.433;-5.747;-4.643;16.42;-4.412;-6.711;15.123;-4.43;-6.762;12.42;-3.485;-3.121;15.06;-5.927;-3.116;12.292;-6.947;-4.975;10.981;-5.173;-4.963;13.346;-5.299;-2.933;6.003;-3.564;-2.776;1.207;-2.867;-5.86;10.093;-4.373;-5.71;5.736;-5.006;-5.71;5.736;-5.006;-5.819;1.506;-7.311
-6.502;12.419;-3.012;-5.73;10.702;-1.339;-4.568;10.399;-4.273;-5.588;10.092;-3.888;-3.567;10.009;-4.636;-2.673;6.002;-3.041;-4.679;13.345;-4.802;-4.84;15.432;-5.253;-2.811;12.291;-6.426;-2.829;9.888;-6.968;-4.568;10.399;-4.273;-4.693;10.98;-4.677;-4.568;10.399;-4.273;-3.567;10.009;-4.636;-5.062;14.977;-4.211;-6.439;15.122;-3.956;-3.991;14.973;-4.614;-2.83;15.059;-5.405;-4.84;15.432;-5.253;-4.371;16.419;-3.911;-6.439;15.122;-3.956;-6.502;12.419;-3.012;-2.83;15.059;-5.405;-2.811;12.291;-6.426;-4.693;10.98;-4.677;-4.679;13.345;-4.802;-2.673;6.002;-3.041;-2.525;1.206;-2.341;-5.588;10.092;-3.888;-5.43;5.735;-4.519;-5.43;5.735;-4.519;-5.509;1.505;-6.826
-6.248;12.418;-2.535;-5.498;10.701;-0.852;-4.298;10.398;-3.771;-5.323;10.091;-3.4;-3.293;10.008;-4.121;-2.419;6.001;-2.514;-4.402;13.344;-4.301;-4.558;15.431;-4.754;-2.513;12.29;-5.901;-2.524;9.887;-6.443;-4.298;10.398;-3.771;-4.418;10.979;-4.176;-4.298;10.398;-3.771;-3.293;10.008;-4.121;-4.793;14.976;-3.715;-6.173;15.121;-3.479;-3.716;14.972;-4.104;-2.545;15.058;-4.88;-4.558;15.431;-4.754;-4.106;16.418;-3.406;-6.173;15.121;-3.479;-6.248;12.418;-2.535;-2.545;15.058;-4.88;-2.513;12.29;-5.901;-4.418;10.979;-4.176;-4.402;13.344;-4.301;-2.419;6.001;-2.514;-2.28;1.205;-1.813;-5.323;10.091;-3.4;-5.157;5.734;-4.028;-5.157;5.734;-4.028;-5.205;1.504;-6.336
-6.001;12.417;-2.056;-5.273;10.7;-0.363;-4.035;10.397;-3.265;-5.065;10.09;-2.908;-3.025;10.008;-3.602;-2.173;6.0;-1.984;-4.132;13.343;-3.797;-4.281;15.43;-4.252;-2.222;12.289;-5.371;-2.225;9.886;-5.914;-4.035;10.397;-3.265;-4.15;10.978;-3.672;-4.035;10.397;-3.265;-3.025;10.008;-3.602;-4.53;14.975;-3.216;-5.913;15.12;-2.998;-3.449;14.971;-3.591;-2.267;15.057;-4.352;-4.281;15.43;-4.252;-3.848;16.417;-2.898;-5.913;15.12;-2.998;-6.001;12.417;-2.056;-2.267;15.057;-4.352;-2.222;12.289;-5.371;-4.15;10.978;-3.672;-4.132;13.343;-3.797;-2.173;6.0;-1.984;-2.043;1.204;-1.281;-5.065;10.09;-2.908;-4.89;5.733;-3.534;-4.89;5.733;-3.534;-4.908;1.503;-5.842
