right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
30.182;11.81;554.057;30.798;9.742;555.357;32.381;9.914;552.722;31.353;9.528;553.0;33.425;9.603;552.408;33.882;5.61;554.212;32.264;12.884;552.509;32.149;15.004;552.237;34.28;11.963;550.842;34.386;9.533;550.452;32.381;9.914;552.722;32.255;10.52;552.357;32.381;9.914;552.722;33.425;9.603;552.408;31.893;14.465;553.23;30.51;14.593;553.463;32.974;14.475;552.855;34.131;14.641;552.07;32.149;15.004;552.237;32.648;15.879;553.644;30.51;14.593;553.463;30.182;11.81;554.057;34.131;14.641;552.07;34.28;11.963;550.842;32.255;10.52;552.357;32.264;12.884;552.509;33.882;5.61;554.212;33.53;0.775;554.117;31.353;9.528;553.0;31.222;5.163;552.422;31.222;5.163;552.422;30.252;2.464;548.55
30.473;11.913;554.618;31.045;9.792;555.851;32.691;10.021;553.348;31.669;9.633;553.649;33.731;9.711;553.023;34.063;5.595;554.555;32.56;12.985;553.096;32.438;15.101;552.791;34.609;12.014;551.513;34.751;9.571;551.231;32.691;10.021;553.348;32.555;10.62;552.975;32.691;10.021;553.348;33.731;9.711;553.023;32.192;14.577;553.795;30.811;14.698;554.041;33.27;14.584;553.41;34.421;14.743;552.615;32.438;15.101;552.791;32.958;15.987;554.184;30.811;14.698;554.041;30.473;11.913;554.618;34.421;14.743;552.615;34.609;12.014;551.513;32.555;10.62;552.975;32.56;12.985;553.096;34.063;5.595;554.555;33.535;0.801;554.052;31.669;9.633;553.649;31.666;5.23;553.514;31.666;5.23;553.514;30.596;2.671;549.574
30.746;12.039;555.111;31.243;9.844;556.242;32.981;10.149;553.922;31.967;9.763;554.249;34.015;9.837;553.58;34.219;5.602;554.774;32.85;13.109;553.642;32.728;15.221;553.312;34.943;12.084;552.163;35.121;9.631;552.016;32.981;10.149;553.922;32.836;10.742;553.544;32.981;10.149;553.922;34.015;9.837;553.58;32.491;14.71;554.324;31.113;14.83;554.585;33.565;14.71;553.929;34.71;14.863;553.124;32.728;15.221;553.312;33.273;16.109;554.693;31.113;14.83;554.585;30.746;12.039;555.111;34.71;14.863;553.124;34.943;12.084;552.163;32.836;10.742;553.544;32.85;13.109;553.642;34.219;5.602;554.774;33.532;0.875;553.941;31.967;9.763;554.249;32.126;5.377;554.62;32.126;5.377;554.62;31.017;2.65;550.804
30.993;12.146;555.551;31.389;9.867;556.548;33.247;10.258;554.45;32.239;9.877;554.802;34.273;9.942;554.088;34.351;5.616;554.912;33.123;13.216;554.161;33.007;15.327;553.82;35.273;12.146;552.803;35.493;9.692;552.807;33.247;10.258;554.45;33.094;10.85;554.071;33.247;10.258;554.45;34.273;9.942;554.088;32.777;14.823;554.837;31.402;14.947;555.112;33.847;14.817;554.433;34.988;14.965;553.622;33.007;15.327;553.82;33.578;16.208;555.195;31.402;14.947;555.112;30.993;12.146;555.551;34.988;14.965;553.622;35.273;12.146;552.803;33.094;10.85;554.071;33.123;13.216;554.161;34.351;5.616;554.912;33.533;0.955;553.853;32.239;9.877;554.802;32.571;5.568;555.653;32.571;5.568;555.653;31.547;2.347;552.218
31.211;12.204;555.967;31.496;9.848;556.811;33.492;10.319;554.959;32.491;9.941;555.332;34.509;10.0;554.576;34.466;5.619;555.032;33.377;13.277;554.676;33.265;15.387;554.334;35.594;12.176;553.444;35.864;9.734;553.615;33.492;10.319;554.959;33.333;10.91;554.582;33.492;10.319;554.959;34.509;10.0;554.576;33.04;14.885;555.353;31.667;15.012;555.638;34.108;14.875;554.942;35.246;15.025;554.127;33.265;15.387;554.334;33.857;16.255;555.709;31.667;15.012;555.638;31.211;12.204;555.967;35.246;15.025;554.127;35.594;12.176;553.444;33.333;10.91;554.582;33.377;13.277;554.676;34.466;5.619;555.032;33.536;1.019;553.811;32.491;9.941;555.332;32.986;5.749;556.59;32.986;5.749;556.59;32.212;1.881;553.823
31.41;12.204;556.389;31.586;9.787;557.077;33.724;10.32;555.47;32.729;9.944;555.86;34.733;9.998;555.068;34.574;5.598;555.187;33.615;13.278;555.203;33.506;15.39;554.868;35.907;12.164;554.098;36.23;9.746;554.442;33.724;10.32;555.47;33.561;10.912;555.098;33.724;10.32;555.47;34.733;9.998;555.068;33.284;14.885;555.886;31.912;15.016;556.177;34.35;14.874;555.471;35.488;15.029;554.656;33.506;15.39;554.868;34.111;16.244;556.246;31.912;15.016;556.177;31.41;12.204;556.389;35.488;15.029;554.656;35.907;12.164;554.098;33.561;10.912;555.098;33.615;13.278;555.203;34.574;5.598;555.187;33.535;1.065;553.812;32.729;9.944;555.86;33.371;5.884;557.445;33.371;5.884;557.445;32.974;1.47;555.554
31.605;12.155;556.839;31.679;9.696;557.38;33.951;10.266;556.001;32.96;9.892;556.404;34.953;9.943;555.582;34.681;5.551;555.406;33.85;13.226;555.755;33.743;15.34;555.431;36.214;12.109;554.768;36.584;9.727;555.279;33.951;10.266;556.001;33.785;10.862;555.635;33.951;10.266;556.001;34.953;9.943;555.582;33.521;14.83;556.447;32.151;14.965;556.74;34.587;14.82;556.03;35.725;14.983;555.218;33.743;15.34;555.431;34.356;16.18;556.814;32.151;14.965;556.74;31.605;12.155;556.839;35.725;14.983;555.218;36.214;12.109;554.768;33.785;10.862;555.635;33.85;13.226;555.755;34.681;5.551;555.406;33.53;1.105;553.847;32.96;9.892;556.404;33.728;5.961;558.237;33.728;5.961;558.237;33.747;1.242;557.262
31.807;12.077;557.329;31.789;9.592;557.74;34.178;10.175;556.559;33.19;9.803;556.969;35.174;9.85;556.126;34.796;5.482;555.7;34.09;13.138;556.338;33.989;15.254;556.03;36.517;12.02;555.454;36.922;9.681;556.112;34.178;10.175;556.559;34.012;10.775;556.199;34.178;10.175;556.559;35.174;9.85;556.126;33.766;14.737;557.042;32.396;14.88;557.334;34.831;14.727;556.625;35.972;14.896;555.817;33.989;15.254;556.03;34.608;16.078;557.419;32.396;14.88;557.334;31.807;12.077;557.329;35.972;14.896;555.817;36.517;12.02;555.454;34.012;10.775;556.199;34.09;13.138;556.338;34.796;5.482;555.7;33.524;1.161;553.905;33.19;9.803;556.969;34.062;5.98;558.974;34.062;5.98;558.974;34.452;1.18;558.795
32.022;11.99;557.866;31.924;9.491;558.168;34.409;10.068;557.145;33.42;9.7;557.56;35.398;9.738;556.702;34.927;5.404;556.079;34.34;13.034;556.953;34.251;15.153;556.662;36.815;11.913;556.15;37.239;9.614;556.925;34.409;10.068;557.145;34.244;10.672;556.793;34.409;10.068;557.145;35.398;9.738;556.702;34.023;14.629;557.669;32.655;14.782;557.961;35.09;14.616;557.254;36.233;14.789;556.451;34.251;15.153;556.662;34.875;15.96;558.06;32.655;14.782;557.961;32.022;11.99;557.866;36.233;14.789;556.451;36.815;11.913;556.15;34.244;10.672;556.793;34.34;13.034;556.953;34.927;5.404;556.079;33.528;1.262;553.981;33.42;9.7;557.56;34.373;5.947;559.659;34.373;5.947;559.659;35.037;1.19;560.046
32.253;11.916;558.447;32.088;9.413;558.667;34.643;9.969;557.761;33.653;9.607;558.177;35.627;9.633;557.31;35.086;5.328;556.551;34.599;12.937;557.592;34.526;15.059;557.318;37.105;11.808;556.849;37.532;9.539;557.707;34.643;9.969;557.761;34.483;10.578;557.414;34.643;9.969;557.761;35.627;9.633;557.31;34.293;14.528;558.321;32.926;14.696;558.612;35.36;14.512;557.908;36.507;14.684;557.11;34.526;15.059;557.318;35.155;15.848;558.724;32.926;14.696;558.612;32.253;11.916;558.447;36.507;14.684;557.11;37.105;11.808;556.849;34.483;10.578;557.414;34.599;12.937;557.592;35.086;5.328;556.551;33.565;1.437;554.089;33.653;9.607;558.177;34.658;5.874;560.287;34.658;5.874;560.287;35.476;1.172;560.956
32.494;11.871;559.063;32.285;9.367;559.236;34.88;9.9;558.401;33.888;9.545;558.817;35.86;9.557;557.946;35.288;5.266;557.134;34.858;12.869;558.244;34.801;14.992;557.979;37.378;11.728;557.538;37.8;9.477;558.445;34.88;9.9;558.401;34.725;10.512;558.058;34.88;9.9;558.401;35.86;9.557;557.946;34.562;14.46;558.979;33.196;14.641;559.268;35.629;14.437;558.567;36.78;14.607;557.774;34.801;14.992;557.979;35.432;15.77;559.39;33.196;14.641;559.268;32.494;11.871;559.063;36.78;14.607;557.774;37.378;11.728;557.538;34.725;10.512;558.058;34.858;12.869;558.244;35.288;5.266;557.134;33.672;1.701;554.272;33.888;9.545;558.817;34.912;5.775;560.852;34.912;5.775;560.852;35.754;1.077;561.513
32.736;11.863;559.699;32.515;9.36;559.87;35.119;9.877;559.059;34.124;9.528;559.476;36.098;9.53;558.607;35.55;5.225;557.849;35.103;12.847;558.891;35.053;14.969;558.619;37.626;11.697;558.202;38.04;9.452;559.129;35.119;9.877;559.059;34.966;10.489;558.714;35.119;9.877;559.059;36.098;9.53;558.607;34.81;14.44;559.621;33.444;14.631;559.906;35.878;14.413;559.211;37.033;14.578;558.423;35.053;14.969;558.619;35.683;15.748;560.031;33.444;14.631;559.906;32.736;11.863;559.699;37.033;14.578;558.423;37.626;11.697;558.202;34.966;10.489;558.714;35.103;12.847;558.891;35.55;5.225;557.849;33.888;2.033;554.599;34.124;9.528;559.476;35.128;5.672;561.353;35.128;5.672;561.353;35.873;0.928;561.757
32.971;11.891;560.341;32.776;9.389;560.557;35.355;9.908;559.725;34.36;9.561;560.141;36.337;9.559;559.282;35.887;5.215;558.71;35.323;12.875;559.518;35.264;14.995;559.222;37.839;11.727;558.829;38.25;9.477;559.744;35.355;9.908;559.725;35.201;10.515;559.371;35.355;9.908;559.725;36.337;9.559;559.282;35.021;14.476;560.229;33.654;14.667;560.507;36.091;14.449;559.823;37.248;14.609;559.038;35.264;14.995;559.222;35.886;15.79;560.628;33.654;14.667;560.507;32.971;11.891;560.341;37.248;14.609;559.038;37.839;11.727;558.829;35.201;10.515;559.371;35.323;12.875;559.518;35.887;5.215;558.71;34.233;2.37;555.148;34.36;9.561;560.141;35.304;5.588;561.792;35.304;5.588;561.792;35.867;0.802;561.782
33.194;11.949;560.98;33.066;9.451;561.282;35.583;9.986;560.382;34.589;9.635;560.796;36.574;9.639;559.953;36.295;5.25;559.708;35.516;12.948;560.12;35.436;15.062;559.789;38.015;11.811;559.406;38.425;9.541;560.272;35.583;9.986;560.382;35.426;10.584;560.015;35.583;9.986;560.382;36.574;9.639;559.953;35.193;14.557;560.803;33.824;14.741;561.073;36.265;14.535;560.402;37.425;14.693;559.621;35.436;15.062;559.789;36.04;15.885;561.187;33.824;14.741;561.073;33.194;11.949;560.98;37.425;14.693;559.621;38.015;11.811;559.406;35.426;10.584;560.015;35.516;12.948;560.12;36.295;5.25;559.708;34.688;2.614;555.969;34.589;9.635;560.796;35.443;5.539;562.171;35.443;5.539;562.171;35.808;0.755;561.712
33.413;12.024;561.616;33.378;9.539;562.03;35.802;10.089;561.014;34.807;9.732;561.423;36.801;9.749;560.603;36.75;5.349;560.796;35.691;13.046;560.702;35.586;15.153;560.342;38.159;11.924;559.93;38.562;9.617;560.694;35.802;10.089;561.014;35.641;10.679;560.635;35.802;10.089;561.014;36.801;9.749;560.603;35.345;14.659;561.361;33.973;14.833;561.622;36.419;14.645;560.966;37.583;14.805;560.189;35.586;15.153;560.342;36.169;16.003;561.732;33.973;14.833;561.622;33.413;12.024;561.616;37.583;14.805;560.189;38.159;11.924;559.93;35.641;10.679;560.635;35.691;13.046;560.702;36.75;5.349;560.796;35.215;2.676;557.053;34.807;9.732;561.423;35.555;5.526;562.496;35.555;5.526;562.496;35.777;0.784;561.665
33.638;12.098;562.259;33.71;9.638;562.794;36.011;10.189;561.616;35.015;9.825;562.014;37.02;9.856;561.222;37.216;5.507;561.892;35.867;13.142;561.276;35.744;15.246;560.906;38.286;12.036;560.404;38.667;9.679;561.009;36.011;10.189;561.616;35.85;10.773;561.23;36.011;10.189;561.616;37.02;9.856;561.222;35.503;14.755;561.927;34.128;14.919;562.18;36.579;14.749;561.536;37.745;14.913;560.765;35.744;15.246;560.906;36.305;16.111;562.296;34.128;14.919;562.18;33.638;12.098;562.259;37.745;14.913;560.765;38.286;12.036;560.404;35.85;10.773;561.23;35.867;13.142;561.276;37.216;5.507;561.892;35.787;2.518;558.351;35.015;9.825;562.014;35.652;5.534;562.781;35.652;5.534;562.781;35.815;0.84;561.705
33.878;12.152;562.913;34.061;9.728;563.575;36.219;10.259;562.19;35.218;9.889;562.572;37.235;9.93;561.811;37.659;5.689;562.922;36.059;13.212;561.854;35.928;15.318;561.495;38.411;12.125;560.841;38.751;9.718;561.238;36.219;10.259;562.19;36.061;10.844;561.803;36.219;10.259;562.19;37.235;9.93;561.811;35.686;14.82;562.512;34.309;14.979;562.759;36.763;14.821;562.125;37.931;14.989;561.357;35.928;15.318;561.495;36.472;16.184;562.89;34.309;14.979;562.759;33.878;12.152;562.913;37.931;14.989;561.357;38.411;12.125;560.841;36.061;10.844;561.803;36.059;13.212;561.854;37.659;5.689;562.922;36.398;2.194;559.807;35.218;9.889;562.572;35.745;5.542;563.042;35.745;5.542;563.042;35.909;0.882;561.824
34.137;12.171;563.582;34.428;9.798;564.374;36.431;10.284;562.747;35.424;9.913;563.109;37.453;9.958;562.38;38.062;5.851;563.851;36.273;13.241;562.436;36.144;15.352;562.104;38.546;12.182;561.257;38.83;9.741;561.426;36.431;10.284;562.747;36.281;10.873;562.364;36.431;10.284;562.747;37.453;9.958;562.38;35.899;14.84;563.114;34.522;15.0;563.358;36.977;14.846;562.73;38.146;15.018;561.964;36.144;15.352;562.104;36.675;16.211;563.509;34.522;15.0;563.358;34.137;12.171;563.582;38.146;15.018;561.964;38.546;12.182;561.257;36.281;10.873;562.364;36.273;13.241;562.436;38.062;5.851;563.851;37.043;1.814;561.364;35.424;9.913;563.109;35.838;5.531;563.293;35.838;5.531;563.293;36.006;0.903;561.96
34.41;12.152;564.26;34.803;9.842;565.184;36.655;10.263;563.296;35.64;9.893;563.638;37.68;9.936;562.939;38.423;5.959;564.679;36.509;13.226;563.021;36.389;15.342;562.721;38.7;12.206;561.67;38.921;9.753;561.625;36.655;10.263;563.296;36.513;10.859;562.92;36.655;10.263;563.296;37.68;9.936;562.939;36.14;14.816;563.723;34.763;14.979;563.965;37.219;14.823;563.34;38.386;14.997;562.573;36.389;15.342;562.721;36.909;16.194;564.135;34.763;14.979;563.965;34.41;12.152;564.26;38.386;14.997;562.573;38.7;12.206;561.67;36.513;10.859;562.92;36.509;13.226;563.021;38.423;5.959;564.679;37.694;1.49;562.945;35.64;9.893;563.638;35.934;5.499;563.541;35.934;5.499;563.541;36.062;0.921;562.043
34.694;12.1;564.942;35.177;9.863;565.994;36.893;10.205;563.847;35.871;9.837;564.17;37.92;9.876;563.499;38.745;6.004;565.429;36.766;13.173;563.608;36.655;15.294;563.34;38.878;12.2;562.102;39.037;9.751;561.879;36.893;10.205;563.847;36.761;10.808;563.479;36.893;10.205;563.847;37.92;9.876;563.499;36.404;14.755;564.333;35.028;14.921;564.575;37.483;14.762;563.951;38.648;14.936;563.179;36.655;15.294;563.34;37.169;16.141;564.759;35.028;14.921;564.575;34.694;12.1;564.942;38.648;14.936;563.179;38.878;12.2;562.102;36.761;10.808;563.479;36.766;13.173;563.608;38.745;6.004;565.429;38.305;1.273;564.461;35.871;9.837;564.17;36.037;5.451;563.798;36.037;5.451;563.798;36.06;0.965;562.038
34.985;12.027;565.624;35.542;9.864;566.788;37.147;10.124;564.409;36.119;9.758;564.715;38.175;9.793;564.068;39.035;5.993;566.123;37.039;13.096;564.202;36.938;15.22;563.958;39.084;12.167;562.568;39.191;9.732;562.214;37.147;10.124;564.409;37.023;10.732;564.048;37.147;10.124;564.409;38.175;9.793;564.068;36.685;14.67;564.946;35.309;14.839;565.188;37.764;14.678;564.563;38.925;14.849;563.785;36.938;15.22;563.958;37.447;16.066;565.38;35.309;14.839;565.188;34.985;12.027;565.624;38.925;14.849;563.785;39.084;12.167;562.568;37.023;10.732;564.048;37.039;13.096;564.202;39.035;5.993;566.123;38.831;1.157;565.828;36.119;9.758;564.715;36.154;5.398;564.086;36.154;5.398;564.086;36.014;1.069;561.974
35.281;11.945;566.306;35.891;9.845;567.555;37.418;10.035;564.991;36.386;9.67;565.283;38.449;9.703;564.656;39.3;5.939;566.779;37.326;13.01;564.809;37.232;15.136;564.582;39.32;12.117;563.085;39.39;9.694;562.645;37.418;10.035;564.991;37.3;10.648;564.635;37.418;10.035;564.991;38.449;9.703;564.656;36.978;14.58;565.565;35.602;14.747;565.808;38.057;14.587;565.182;39.213;14.756;564.397;37.232;15.136;564.582;37.739;15.983;566.004;35.602;14.747;565.808;35.281;11.945;566.306;39.213;14.756;564.397;39.32;12.117;563.085;37.3;10.648;564.635;37.326;13.01;564.809;39.3;5.939;566.779;39.242;1.095;566.983;36.386;9.67;565.283;36.301;5.347;564.441;36.301;5.347;564.441;35.961;1.254;561.921
35.581;11.869;566.986;36.226;9.813;568.29;37.709;9.956;565.6;36.675;9.589;565.884;38.741;9.627;565.269;39.547;5.862;567.408;37.624;12.933;565.435;37.532;15.06;565.215;39.587;12.061;563.659;39.636;9.647;563.173;37.709;9.956;565.6;37.593;10.572;565.248;37.709;9.956;565.6;38.741;9.627;565.269;37.279;14.501;566.197;35.902;14.663;566.441;38.357;14.507;565.812;39.509;14.676;565.022;37.532;15.06;565.215;38.04;15.909;566.635;35.902;14.663;566.441;35.581;11.869;566.986;39.509;14.676;565.022;39.587;12.061;563.659;37.593;10.572;565.248;37.624;12.933;565.435;39.547;5.862;567.408;39.536;1.036;567.886;36.675;9.589;565.884;36.496;5.299;564.903;36.496;5.299;564.903;35.948;1.515;561.969
35.885;11.817;567.661;36.549;9.781;568.988;38.018;9.906;566.238;36.985;9.534;566.518;39.053;9.582;565.909;39.78;5.778;568.007;37.93;12.882;566.076;37.834;15.009;565.853;39.881;12.015;564.287;39.929;9.602;563.791;38.018;9.906;566.238;37.9;10.522;565.887;38.018;9.906;566.238;39.053;9.582;565.909;37.583;14.451;566.836;36.205;14.604;567.084;38.66;14.459;566.449;39.809;14.628;565.654;37.834;15.009;565.853;38.344;15.862;567.27;36.205;14.604;567.084;35.885;11.817;567.661;39.809;14.628;565.654;39.881;12.015;564.287;37.9;10.522;565.887;37.93;12.882;566.076;39.78;5.778;568.007;39.725;0.956;568.512;36.985;9.534;566.518;36.755;5.252;565.51;36.755;5.252;565.51;36.013;1.832;562.198
36.195;11.806;568.318;36.859;9.767;569.639;38.342;9.902;566.896;37.313;9.523;567.18;39.379;9.585;566.565;40.003;5.706;568.557;38.241;12.876;566.719;38.134;15.001;566.48;40.198;11.994;564.951;40.263;9.576;564.485;38.342;9.902;566.896;38.218;10.515;566.541;38.342;9.902;566.896;39.379;9.585;566.565;37.889;14.449;567.469;36.511;14.589;567.721;38.965;14.459;567.078;40.11;14.627;566.277;38.134;15.001;566.48;38.65;15.863;567.89;36.511;14.589;567.721;36.195;11.806;568.318;40.11;14.627;566.277;40.198;11.994;564.951;38.218;10.515;566.541;38.241;12.876;566.719;40.003;5.706;568.557;39.83;0.87;568.859;37.313;9.523;567.18;37.091;5.215;566.293;37.091;5.215;566.293;36.183;2.172;562.668
36.505;11.852;568.936;37.151;9.786;570.225;38.673;9.955;567.55;37.651;9.57;567.849;39.71;9.644;567.214;40.214;5.659;569.023;38.553;12.925;567.342;38.433;15.046;567.075;40.531;12.008;565.628;40.626;9.578;565.23;38.673;9.955;567.55;38.54;10.562;567.188;38.673;9.955;567.55;39.71;9.644;567.214;38.197;14.506;568.072;36.82;14.634;568.334;39.271;14.516;567.675;40.41;14.682;566.866;38.433;15.046;567.075;38.961;15.92;568.472;36.82;14.634;568.334;36.505;11.852;568.936;40.41;14.682;566.866;40.531;12.008;565.628;38.54;10.562;567.188;38.553;12.925;567.342;40.214;5.659;569.023;39.873;0.822;568.962;37.651;9.57;567.849;37.501;5.208;567.25;37.501;5.208;567.25;36.456;2.492;563.409
36.809;11.951;569.494;37.411;9.835;570.721;38.997;10.059;568.172;37.982;9.671;568.493;40.031;9.75;567.826;40.404;5.642;569.37;38.862;13.024;567.926;38.734;15.14;567.626;40.874;12.057;566.293;41.007;9.614;566.0;38.997;10.059;568.172;38.854;10.659;567.803;38.997;10.059;568.172;40.031;9.75;567.826;38.509;14.615;568.633;37.133;14.736;568.908;39.578;14.622;568.227;40.712;14.782;567.408;38.734;15.14;567.626;39.282;16.025;569.008;37.133;14.736;568.908;36.809;11.951;569.494;40.712;14.782;567.408;40.874;12.057;566.293;38.854;10.659;567.803;38.862;13.024;567.926;40.404;5.642;569.37;39.878;0.844;568.904;37.982;9.671;568.493;37.966;5.27;568.327;37.966;5.27;568.327;36.817;2.709;564.41
37.094;12.077;569.985;37.621;9.888;571.114;39.301;10.187;568.743;38.294;9.801;569.09;40.329;9.876;568.381;40.567;5.648;569.593;39.164;13.147;568.467;39.035;15.259;568.141;41.221;12.126;566.937;41.394;9.674;566.776;39.301;10.187;568.743;39.149;10.781;568.369;39.301;10.187;568.743;40.329;9.876;568.381;38.819;14.748;569.158;37.447;14.868;569.448;39.885;14.749;568.74;41.013;14.902;567.912;39.035;15.259;568.141;39.608;16.148;569.511;37.447;14.868;569.448;37.094;12.077;569.985;41.013;14.902;567.912;41.221;12.126;566.937;39.149;10.781;568.369;39.164;13.147;568.467;40.567;5.648;569.593;39.872;0.916;568.793;38.294;9.801;569.09;38.45;5.412;569.425;38.45;5.412;569.425;37.258;2.707;565.619
37.352;12.187;570.423;37.776;9.914;571.421;39.58;10.299;569.268;38.58;9.918;569.64;40.599;9.983;568.886;40.703;5.662;569.732;39.45;13.257;568.982;39.326;15.367;568.644;41.565;12.189;567.57;41.783;9.735;567.559;39.58;10.299;569.268;39.42;10.89;568.893;39.58;10.299;569.268;40.599;9.983;568.886;39.117;14.864;569.666;37.748;14.987;569.969;40.179;14.857;569.238;41.303;15.006;568.403;39.326;15.367;568.644;39.925;16.249;570.007;37.748;14.987;569.969;37.352;12.187;570.423;41.303;15.006;568.403;41.565;12.189;567.57;39.42;10.89;568.893;39.45;13.257;568.982;40.703;5.662;569.732;39.871;0.997;568.702;38.58;9.918;569.64;38.918;5.602;570.455;38.918;5.602;570.455;37.81;2.42;567.009
37.58;12.249;570.835;37.891;9.897;571.683;39.837;10.363;569.772;38.844;9.985;570.165;40.847;10.044;569.368;40.822;5.666;569.849;39.716;13.321;569.491;39.596;15.431;569.152;41.901;12.222;568.204;42.171;9.778;568.358;39.837;10.363;569.772;39.671;10.955;569.398;39.837;10.363;569.772;40.847;10.044;569.368;39.393;14.929;570.175;38.026;15.057;570.489;40.452;14.919;569.741;41.573;15.069;568.902;39.596;15.431;569.152;40.217;16.3;570.513;38.026;15.057;570.489;37.58;12.249;570.835;41.573;15.069;568.902;41.901;12.222;568.204;39.671;10.955;569.398;39.716;13.321;569.491;40.822;5.666;569.849;39.873;1.062;568.657;38.844;9.985;570.165;39.356;5.785;571.389;39.356;5.785;571.389;38.5;1.958;568.588
37.79;12.252;571.251;37.987;9.839;571.945;40.081;10.368;570.278;39.094;9.992;570.688;41.082;10.046;569.855;40.933;5.647;569.998;39.966;13.326;570.011;39.849;15.438;569.678;42.229;12.212;568.85;42.555;9.792;569.176;40.081;10.368;570.278;39.91;10.96;569.909;40.081;10.368;570.278;41.082;10.046;569.855;39.649;14.933;570.701;38.284;15.064;571.021;40.706;14.922;570.263;41.826;15.077;569.424;39.849;15.438;569.678;40.484;16.293;571.042;38.284;15.064;571.021;37.79;12.252;571.251;41.826;15.077;569.424;42.229;12.212;568.85;39.91;10.96;569.909;39.966;13.326;570.011;40.933;5.647;569.998;39.872;1.109;568.656;39.094;9.992;570.688;39.76;5.924;572.24;39.76;5.924;572.24;39.295;1.538;570.298
37.994;12.206;571.694;38.086;9.749;572.243;40.319;10.318;570.802;39.337;9.943;571.225;41.313;9.995;570.363;41.044;5.601;570.21;40.212;13.278;570.556;40.098;15.391;570.234;42.55;12.16;569.512;42.928;9.776;570.004;40.319;10.318;570.802;40.145;10.913;570.439;40.319;10.318;570.802;41.313;9.995;570.363;39.898;14.881;571.255;38.535;15.016;571.577;40.955;14.871;570.815;42.075;15.033;569.978;40.098;15.391;570.234;40.741;16.232;571.603;38.535;15.016;571.577;37.994;12.206;571.694;42.075;15.033;569.978;42.55;12.16;569.512;40.145;10.913;570.439;40.212;13.278;570.556;41.044;5.601;570.21;39.868;1.149;568.689;39.337;9.943;571.225;40.136;6.004;573.027;40.136;6.004;573.027;40.107;1.297;571.996
38.205;12.129;572.177;38.202;9.645;572.597;40.559;10.228;571.352;39.579;9.856;571.784;41.545;9.903;570.9;41.164;5.533;570.496;40.464;13.191;571.132;40.356;15.307;570.825;42.868;12.073;570.19;43.285;9.731;570.83;40.559;10.228;571.352;40.384;10.828;570.996;40.559;10.228;571.352;41.545;9.903;570.9;40.155;14.79;571.842;38.792;14.932;572.164;41.211;14.781;571.402;42.334;14.949;570.57;40.356;15.307;570.825;41.004;16.132;572.201;38.792;14.932;572.164;38.205;12.129;572.177;42.334;14.949;570.57;42.868;12.073;570.19;40.384;10.828;570.996;40.464;13.191;571.132;41.164;5.533;570.496;39.863;1.203;568.746;39.579;9.856;571.784;40.488;6.027;573.761;40.488;6.027;573.761;40.851;1.227;573.528
