right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
114.832;12.11;577.051;115.321;9.952;578.254;117.011;10.133;575.832;115.968;9.777;576.096;118.049;9.792;575.531;118.809;5.964;577.573;116.935;13.107;575.605;116.866;15.231;575.343;118.933;12.136;574.036;118.963;9.703;573.653;117.011;10.133;575.832;116.907;10.743;575.467;117.011;10.133;575.832;118.049;9.792;575.531;116.585;14.692;576.329;115.21;14.904;576.542;117.672;14.683;575.969;118.858;14.834;575.226;116.866;15.231;575.343;117.372;16.045;576.783;115.21;14.904;576.542;114.832;12.11;577.051;118.858;14.834;575.226;118.933;12.136;574.036;116.907;10.743;575.467;116.935;13.107;575.605;118.809;5.964;577.573;118.732;1.118;577.734;115.968;9.777;576.096;115.995;5.441;575.321;115.995;5.441;575.321;115.946;1.183;573.065
115.101;12.002;577.698;115.654;9.914;578.993;117.258;10.013;576.395;116.216;9.652;576.652;118.301;9.677;576.104;119.09;5.912;578.25;117.175;12.986;576.158;117.103;15.108;575.884;119.114;12.041;574.505;119.103;9.629;574.001;117.258;10.013;576.395;117.154;10.621;576.027;117.258;10.013;576.395;118.301;9.677;576.104;116.827;14.575;576.874;115.451;14.78;577.093;117.912;14.564;576.509;119.092;14.711;575.756;117.103;15.108;575.884;117.614;15.93;577.318;115.451;14.78;577.093;115.101;12.002;577.698;119.092;14.711;575.756;119.114;12.041;574.505;117.154;10.621;576.027;117.175;12.986;576.158;119.09;5.912;578.25;119.132;1.11;578.92;116.216;9.652;576.652;116.176;5.337;575.768;116.176;5.337;575.768;116.007;1.258;573.208
115.368;11.911;578.319;115.963;9.878;579.682;117.518;9.91;576.976;116.476;9.544;577.232;118.564;9.579;576.692;119.34;5.83;578.871;117.42;12.88;576.713;117.34;14.998;576.414;119.327;11.941;575.018;119.3;9.542;574.462;117.518;9.91;576.976;117.411;10.514;576.601;117.518;9.91;576.976;118.564;9.579;576.692;117.07;14.475;577.412;115.693;14.672;577.633;118.153;14.465;577.043;119.328;14.607;576.28;117.34;14.998;576.414;117.853;15.838;577.837;115.693;14.672;577.633;115.368;11.911;578.319;119.328;14.607;576.28;119.327;11.941;575.018;117.411;10.514;576.601;117.42;12.88;576.713;119.34;5.83;578.871;119.397;1.053;579.698;116.476;9.544;577.232;116.393;5.232;576.335;116.393;5.232;576.335;116.071;1.41;573.417
115.628;11.857;578.917;116.245;9.859;580.32;117.786;9.85;577.573;116.747;9.479;577.834;118.835;9.524;577.295;119.554;5.739;579.429;117.671;12.815;577.275;117.577;14.928;576.945;119.572;11.866;575.581;119.555;9.464;575.036;117.786;9.85;577.573;117.674;10.448;577.19;117.786;9.85;577.573;118.835;9.524;577.295;117.313;14.419;577.951;115.936;14.606;578.174;118.395;14.409;577.58;119.565;14.548;576.809;117.577;14.928;576.945;118.091;15.791;578.355;115.936;14.606;578.174;115.628;11.857;578.917;119.565;14.548;576.809;119.572;11.866;575.581;117.674;10.448;577.19;117.671;12.815;577.275;119.554;5.739;579.429;119.54;0.94;580.124;116.747;9.479;577.834;116.642;5.151;577.02;116.642;5.151;577.02;116.137;1.666;573.73
115.879;11.851;579.489;116.494;9.853;580.895;118.059;9.848;578.18;117.025;9.471;578.45;119.109;9.527;577.902;119.732;5.657;579.911;117.925;12.807;577.849;117.816;14.914;577.488;119.851;11.835;576.194;119.867;9.417;575.721;118.059;9.848;578.18;117.94;10.439;577.79;118.059;9.848;578.18;119.109;9.527;577.902;117.558;14.419;578.502;116.179;14.595;578.724;118.639;14.41;578.128;119.805;14.548;577.351;117.816;14.914;577.488;118.329;15.8;578.883;116.179;14.595;578.724;115.879;11.851;579.489;119.805;14.548;577.351;119.851;11.835;576.194;117.94;10.439;577.79;117.925;12.807;577.849;119.732;5.657;579.911;119.593;0.825;580.296;117.025;9.471;578.45;116.917;5.114;577.808;116.917;5.114;577.808;116.22;2.007;574.192
116.119;11.887;580.027;116.702;9.851;581.391;118.333;9.901;578.785;117.304;9.52;579.067;119.384;9.585;578.501;119.875;5.595;580.301;118.182;12.857;578.431;118.059;14.959;578.048;120.163;11.857;576.856;120.237;9.419;576.51;118.333;9.901;578.785;118.208;10.489;578.39;118.333;9.901;578.785;119.384;9.585;578.501;117.804;14.472;579.067;116.424;14.637;579.289;118.885;14.468;578.693;120.049;14.608;577.913;118.059;14.959;578.048;118.568;15.861;579.434;116.424;14.637;579.289;116.119;11.887;580.027;120.049;14.608;577.913;120.163;11.857;576.856;118.208;10.489;578.39;118.182;12.857;578.431;119.875;5.595;580.301;119.584;0.755;580.3;117.304;9.52;579.067;117.218;5.134;578.675;117.218;5.134;578.675;116.347;2.36;574.832
116.348;11.954;580.523;116.869;9.841;581.791;118.605;9.998;579.374;117.581;9.615;579.67;119.653;9.685;579.078;119.985;5.558;580.582;118.442;12.952;579.017;118.306;15.053;578.628;120.504;11.928;577.557;120.653;9.476;577.384;118.605;9.998;579.374;118.472;10.584;578.98;118.605;9.998;579.374;119.653;9.685;579.078;118.053;14.567;579.649;116.672;14.723;579.869;119.135;14.568;579.275;120.299;14.717;578.498;118.306;15.053;578.628;118.811;15.96;580.012;116.672;14.723;579.869;116.348;11.954;580.523;120.299;14.717;578.498;120.504;11.928;577.557;118.472;10.584;578.98;118.442;12.952;579.017;119.985;5.558;580.582;119.534;0.746;580.188;117.581;9.615;579.67;117.55;5.211;579.594;117.55;5.211;579.594;116.548;2.612;575.662
116.566;12.038;580.975;116.999;9.823;582.095;118.869;10.116;579.939;117.848;9.732;580.248;119.911;9.802;579.625;120.065;5.548;580.756;118.703;13.071;579.602;118.561;15.174;579.225;120.864;12.033;578.282;121.094;9.58;578.309;118.869;10.116;579.939;118.731;10.703;579.549;118.869;10.116;579.939;119.911;9.802;579.625;118.307;14.681;580.242;116.924;14.832;580.46;119.389;14.688;579.872;120.556;14.849;579.101;118.561;15.174;579.225;119.061;16.074;580.616;116.924;14.832;580.46;116.566;12.038;580.975;120.556;14.849;579.101;120.864;12.033;578.282;118.731;10.703;579.549;118.703;13.071;579.602;120.065;5.548;580.756;119.455;0.799;579.992;117.848;9.732;580.248;117.913;5.337;580.537;117.913;5.337;580.537;116.855;2.653;576.677
116.775;12.124;581.387;117.096;9.802;582.308;119.12;10.227;580.476;118.102;9.845;580.797;120.156;9.911;580.142;120.124;5.564;580.847;118.963;13.188;580.181;118.822;15.295;579.835;121.233;12.141;579.02;121.537;9.709;579.262;119.12;10.227;580.476;118.979;10.821;580.096;119.12;10.227;580.476;120.156;9.911;580.142;118.563;14.788;580.843;117.18;14.94;581.056;119.648;14.8;580.478;120.821;14.977;579.72;118.822;15.295;579.835;119.318;16.174;581.24;117.18;14.94;581.056;116.775;12.124;581.387;120.821;14.977;579.72;121.233;12.141;579.02;118.979;10.821;580.096;118.963;13.188;580.181;120.124;5.564;580.847;119.356;0.904;579.746;118.102;9.845;580.797;118.302;5.497;581.474;118.302;5.497;581.474;117.292;2.437;577.891
116.973;12.198;581.764;117.166;9.781;582.449;119.356;10.308;580.992;118.339;9.931;581.322;120.383;9.988;580.636;120.176;5.597;580.902;119.218;13.275;580.752;119.087;15.39;580.448;121.599;12.224;579.766;121.962;9.833;580.233;119.356;10.308;580.992;119.216;10.91;580.625;119.356;10.308;580.992;120.383;9.988;580.636;118.819;14.863;581.443;117.435;15.022;581.649;119.906;14.879;581.088;121.089;15.071;580.348;119.087;15.39;580.448;119.578;16.238;581.874;117.435;15.022;581.649;116.973;12.198;581.764;121.089;15.071;580.348;121.599;12.224;579.766;119.216;10.91;580.625;119.218;13.275;580.752;120.176;5.597;580.902;119.252;1.049;579.496;118.339;9.931;581.322;118.7;5.671;582.381;118.7;5.671;582.381;117.883;2.028;579.334
117.162;12.245;582.122;117.22;9.763;582.547;119.576;10.342;581.498;118.559;9.972;581.835;120.593;10.016;581.121;120.233;5.628;580.979;119.466;13.315;581.318;119.35;15.437;581.059;121.954;12.26;580.522;122.357;9.931;581.217;119.576;10.342;581.498;119.439;10.953;581.145;119.576;10.342;581.498;120.593;10.016;581.121;119.068;14.889;582.04;117.684;15.059;582.236;120.16;14.907;581.696;121.353;15.111;580.979;119.35;15.437;581.059;119.833;16.25;582.509;117.684;15.059;582.236;117.162;12.245;582.122;121.353;15.111;580.979;121.954;12.26;580.522;119.439;10.953;581.145;119.466;13.315;581.318;120.233;5.628;580.979;119.165;1.203;579.31;118.559;9.972;581.835;119.087;5.832;583.243;119.087;5.832;583.243;118.618;1.588;581.009
117.346;12.253;582.483;117.274;9.741;582.651;119.784;10.319;582.01;118.767;9.955;582.352;120.793;9.986;581.615;120.315;5.634;581.136;119.703;13.295;581.884;119.603;15.423;581.666;122.288;12.238;581.283;122.711;9.991;582.2;119.784;10.319;582.01;119.651;10.937;581.669;119.784;10.319;582.01;120.793;9.986;581.615;119.306;14.858;582.632;117.922;15.039;582.815;120.402;14.875;582.302;121.608;15.089;581.609;119.603;15.423;581.666;120.076;16.203;583.136;117.922;15.039;582.815;117.346;12.253;582.483;121.608;15.089;581.609;122.288;12.238;581.283;119.651;10.937;581.669;119.703;13.295;581.884;120.315;5.634;581.136;119.121;1.327;579.254;118.767;9.955;582.352;119.443;5.949;584.053;119.443;5.949;584.053;119.427;1.289;582.822
117.53;12.214;582.874;117.352;9.702;582.819;119.986;10.239;582.543;118.969;9.882;582.89;120.988;9.902;582.135;120.435;5.591;581.421;119.928;13.218;582.454;119.841;15.349;582.266;122.593;12.163;582.037;123.021;10.009;583.153;119.986;10.239;582.543;119.856;10.863;582.212;119.986;10.239;582.543;120.988;9.902;582.135;119.529;14.772;583.22;118.145;14.963;583.391;120.629;14.789;582.903;121.847;15.01;582.233;119.841;15.349;582.266;120.302;16.106;583.752;118.145;14.963;583.391;117.53;12.214;582.874;121.847;15.01;582.233;122.593;12.163;582.037;119.856;10.863;582.212;119.928;13.218;582.454;120.435;5.591;581.421;119.143;1.39;579.371;118.969;9.882;582.89;119.758;5.995;584.805;119.758;5.995;584.805;120.188;1.201;584.57
117.719;12.13;583.318;117.471;9.633;583.101;120.19;10.12;583.108;119.173;9.767;583.461;121.187;9.778;582.69;120.601;5.493;581.859;120.142;13.1;583.033;120.06;15.232;582.857;122.866;12.054;582.764;123.291;9.99;584.039;120.19;10.12;583.108;120.061;10.747;582.78;120.19;10.12;583.108;121.187;9.778;582.69;119.739;14.649;583.805;118.354;14.847;583.965;120.841;14.666;583.498;122.068;14.892;582.845;120.06;15.232;582.857;120.509;15.979;584.352;118.354;14.847;583.965;117.719;12.13;583.318;122.068;14.892;582.845;122.866;12.054;582.764;120.061;10.747;582.78;120.142;13.1;583.033;120.601;5.493;581.859;119.233;1.401;579.646;119.173;9.767;583.461;120.034;5.959;585.5;120.034;5.959;585.5;120.795;1.229;586.02
117.916;12.019;583.824;117.634;9.535;583.516;120.399;9.989;583.704;119.383;9.638;584.064;121.393;9.645;583.282;120.812;5.36;582.441;120.348;12.969;583.619;120.262;15.101;583.44;123.11;11.939;583.45;123.535;9.947;584.837;120.399;9.989;583.704;120.269;10.615;583.376;120.399;9.989;583.704;121.393;9.645;583.282;119.937;14.518;584.387;118.552;14.718;584.54;121.041;14.538;584.087;122.272;14.767;583.443;120.262;15.101;583.44;120.702;15.851;584.936;118.552;14.718;584.54;117.916;12.019;583.824;122.272;14.767;583.443;123.11;11.939;583.45;120.269;10.615;583.376;120.348;12.969;583.619;120.812;5.36;582.441;119.375;1.415;580.015;119.383;9.638;584.064;120.287;5.861;586.142;120.287;5.861;586.142;121.224;1.222;587.049
118.121;11.911;584.388;117.835;9.43;584.056;120.614;9.878;584.327;119.6;9.528;584.694;121.607;9.532;583.904;121.059;5.23;583.137;120.55;12.858;584.213;120.454;14.987;584.017;123.332;11.844;584.092;123.763;9.9;585.543;120.614;9.878;584.327;120.481;10.5;583.993;120.614;9.878;584.327;121.607;9.532;583.904;120.13;14.411;584.967;118.744;14.609;585.117;121.234;14.433;584.669;122.467;14.663;584.028;120.454;14.987;584.017;120.887;15.752;585.507;118.744;14.609;585.117;118.121;11.911;584.388;122.467;14.663;584.028;123.332;11.844;584.092;120.481;10.5;583.993;120.55;12.858;584.213;121.059;5.23;583.137;119.551;1.51;580.417;119.6;9.528;584.694;120.527;5.736;586.734;120.527;5.736;586.734;121.512;1.114;587.677
118.331;11.836;585.001;118.065;9.349;584.704;120.83;9.815;584.964;119.819;9.466;585.337;121.824;9.468;584.544;121.332;5.136;583.917;120.75;12.793;584.809;120.642;14.919;584.589;123.534;11.79;584.687;123.975;9.862;586.155;120.83;9.815;584.964;120.695;10.432;584.622;120.83;9.815;584.964;121.824;9.468;584.544;120.322;14.352;585.546;118.936;14.548;585.696;121.426;14.377;585.246;122.657;14.605;584.602;120.642;14.919;584.589;121.072;15.705;586.069;118.936;14.548;585.696;118.331;11.836;585.001;122.657;14.605;584.602;123.534;11.79;584.687;120.695;10.432;584.622;120.75;12.793;584.809;121.332;5.136;583.917;119.76;1.736;580.838;119.819;9.466;585.337;120.757;5.623;587.275;120.757;5.623;587.275;121.695;0.951;587.99
118.546;11.818;585.653;118.318;9.318;585.445;121.044;9.815;585.6;120.033;9.467;585.977;122.039;9.466;585.186;121.631;5.101;584.76;120.948;12.791;585.402;120.831;14.914;585.153;123.715;11.787;585.229;124.166;9.837;586.665;121.044;9.815;585.6;120.906;10.427;585.25;121.044;9.815;585.6;122.039;9.466;585.186;120.517;14.358;586.12;119.131;14.552;586.272;121.62;14.383;585.815;122.848;14.606;585.163;120.831;14.914;585.153;121.263;15.721;586.621;119.131;14.552;586.272;118.546;11.818;585.653;122.848;14.606;585.163;123.715;11.787;585.229;120.906;10.427;585.25;120.948;12.791;585.402;121.631;5.101;584.76;120.02;2.095;581.313;120.033;9.467;585.977;120.968;5.545;587.75;120.968;5.545;587.75;121.787;0.806;588.067
118.763;11.862;586.34;118.59;9.35;586.273;121.248;9.882;586.224;120.237;9.535;586.601;122.247;9.531;585.819;121.958;5.138;585.663;121.144;12.854;585.984;121.022;14.973;585.708;123.867;11.835;585.708;124.324;9.821;587.052;121.248;9.882;586.224;121.11;10.489;585.865;121.248;9.882;586.224;122.247;9.531;585.819;120.715;14.43;586.684;119.33;14.625;586.843;121.816;14.453;586.371;123.039;14.666;585.707;121.022;14.973;585.708;121.46;15.802;587.163;119.33;14.625;586.843;118.763;11.862;586.34;123.039;14.666;585.707;123.867;11.835;585.708;121.11;10.489;585.865;121.144;12.854;585.984;121.958;5.138;585.663;120.356;2.511;581.915;120.237;9.535;586.601;121.141;5.506;588.134;121.141;5.506;588.134;121.793;0.734;587.969
118.985;11.961;587.056;118.884;9.447;587.176;121.444;9.999;586.829;120.43;9.654;587.201;122.446;9.646;586.437;122.321;5.247;586.624;121.337;12.968;586.555;121.218;15.085;586.258;123.99;11.921;586.125;124.436;9.807;587.31;121.444;9.999;586.829;121.308;10.602;586.463;121.444;9.999;586.829;122.446;9.646;586.437;120.918;14.553;587.242;119.534;14.75;587.409;122.016;14.57;586.92;123.233;14.769;586.241;121.218;15.085;586.258;121.668;15.929;587.7;119.534;14.75;587.409;118.985;11.961;587.056;123.233;14.769;586.241;123.99;11.921;586.125;121.308;10.602;586.463;121.337;12.968;586.555;122.321;5.247;586.624;120.772;2.82;582.722;120.43;9.654;587.201;121.26;5.502;588.414;121.26;5.502;588.414;121.74;0.749;587.779
119.214;12.086;587.792;119.202;9.588;588.121;121.634;10.133;587.416;120.616;9.791;587.776;122.641;9.779;587.037;122.714;5.412;587.614;121.532;13.102;587.124;121.421;15.217;586.815;124.088;12.024;586.503;124.501;9.795;587.467;121.634;10.133;587.416;121.502;10.735;587.045;121.634;10.133;587.416;122.641;9.779;587.037;121.127;14.692;587.805;119.745;14.894;587.982;122.222;14.702;587.474;123.433;14.887;586.78;121.421;15.217;586.815;121.884;16.068;588.249;119.745;14.894;587.982;119.214;12.086;587.792;123.433;14.887;586.78;124.088;12.024;586.503;121.502;10.735;587.045;121.532;13.102;587.124;122.714;5.412;587.614;121.257;2.836;583.773;120.616;9.791;587.776;121.328;5.525;588.611;121.328;5.525;588.611;121.679;0.825;587.605
119.453;12.199;588.532;119.538;9.738;589.062;121.825;10.249;587.988;120.801;9.906;588.333;122.837;9.894;587.624;123.109;5.602;588.577;121.731;13.218;587.696;121.63;15.334;587.39;124.177;12.124;586.872;124.533;9.791;587.577;121.825;10.249;587.988;121.699;10.851;587.616;121.825;10.249;587.988;122.837;9.894;587.624;121.34;14.81;588.381;119.96;15.018;588.567;122.433;14.813;588.042;123.638;14.987;587.336;121.63;15.334;587.39;122.106;16.182;588.821;119.96;15.018;588.567;119.453;12.199;588.532;123.638;14.987;587.336;124.177;12.124;586.872;121.699;10.851;587.616;121.731;13.218;587.696;123.109;5.602;588.577;121.807;2.524;585.064;120.801;9.906;588.333;121.37;5.562;588.783;121.37;5.562;588.783;121.642;0.921;587.514
119.7;12.272;589.265;119.884;9.863;589.976;122.021;10.32;588.549;120.992;9.976;588.876;123.04;9.966;588.199;123.477;5.773;589.474;121.935;13.29;588.27;121.845;15.408;587.975;124.269;12.201;587.244;124.552;9.793;587.677;122.021;10.32;588.549;121.902;10.923;588.178;122.021;10.32;588.549;123.04;9.966;588.199;121.558;14.881;588.966;120.18;15.094;589.161;122.649;14.88;588.62;123.849;15.046;587.904;121.845;15.408;587.975;122.331;16.248;589.408;120.18;15.094;589.161;119.7;12.272;589.265;123.849;15.046;587.904;124.269;12.201;587.244;121.902;10.923;588.178;121.935;13.29;588.27;123.477;5.773;589.474;122.417;2.037;586.57;120.992;9.976;588.876;121.416;5.593;588.978;121.416;5.593;588.978;121.624;1.012;587.496
119.956;12.291;589.986;120.239;9.946;590.861;122.228;10.334;589.1;121.194;9.988;589.409;123.251;9.983;588.762;123.82;5.898;590.308;122.147;13.307;588.84;122.066;15.427;588.561;124.369;12.242;587.623;124.572;9.792;587.784;122.228;10.334;589.1;122.113;10.941;588.732;122.228;10.334;589.1;123.251;9.983;588.762;121.782;14.895;589.549;120.406;15.11;589.754;122.871;14.89;589.197;124.066;15.051;588.47;122.066;15.427;588.561;122.562;16.256;589.997;120.406;15.11;589.754;119.956;12.291;589.986;124.066;15.051;588.47;124.369;12.242;587.623;122.113;10.941;588.732;122.147;13.307;588.84;123.82;5.898;590.308;123.065;1.573;588.249;121.194;9.988;589.409;121.481;5.597;589.202;121.481;5.597;589.202;121.621;1.085;587.515
120.221;12.255;590.691;120.6;9.984;591.713;122.446;10.291;589.644;121.408;9.941;589.936;123.474;9.944;589.318;124.147;5.97;591.095;122.369;13.265;589.404;122.295;15.388;589.138;124.484;12.237;588.014;124.608;9.778;587.922;122.446;10.291;589.644;122.336;10.9;589.279;122.446;10.291;589.644;123.474;9.944;589.318;122.015;14.851;590.125;120.641;15.066;590.339;123.102;14.844;589.765;124.291;15.0;589.028;122.295;15.388;589.138;122.801;16.206;590.576;120.641;15.066;590.339;120.221;12.255;590.691;124.291;15.0;589.028;124.484;12.237;588.014;122.336;10.9;589.279;122.369;13.265;589.404;124.147;5.97;591.095;123.708;1.266;590.0;121.408;9.941;589.936;121.573;5.565;589.46;121.573;5.565;589.46;121.637;1.137;587.561
120.494;12.173;591.374;120.959;9.979;592.522;122.678;10.2;590.188;121.638;9.846;590.467;123.711;9.857;589.873;124.463;5.987;591.838;122.601;13.175;589.961;122.53;15.299;589.7;124.622;12.187;588.427;124.676;9.743;588.124;122.678;10.2;590.188;122.57;10.811;589.825;122.678;10.2;590.188;123.711;9.857;589.873;122.256;14.76;590.688;120.882;14.973;590.911;123.34;14.751;590.321;124.523;14.904;589.573;122.53;15.299;589.7;123.046;16.112;591.138;120.882;14.973;590.911;120.494;12.173;591.374;124.523;14.904;589.573;124.622;12.187;588.427;122.57;10.811;589.825;122.601;13.175;589.961;124.463;5.987;591.838;124.292;1.145;591.65;121.638;9.846;590.467;121.699;5.497;589.772;121.699;5.497;589.772;121.676;1.176;587.639
120.77;12.067;592.031;121.307;9.947;593.281;122.924;10.083;590.742;121.883;9.724;591.011;123.962;9.744;590.437;124.762;5.955;592.536;122.843;13.057;590.513;122.77;15.18;590.246;124.791;12.102;588.875;124.792;9.681;588.42;122.924;10.083;590.742;122.817;10.692;590.377;122.924;10.083;590.742;123.962;9.744;590.437;122.501;14.643;591.237;121.128;14.852;591.466;123.583;14.634;590.864;124.759;14.783;590.105;122.77;15.18;590.246;123.293;15.997;591.679;121.128;14.852;591.466;120.77;12.067;592.031;124.759;14.783;590.105;124.791;12.102;588.875;122.817;10.692;590.377;122.843;13.057;590.513;124.762;5.955;592.536;124.766;1.13;593.011;121.883;9.724;591.011;121.864;5.401;590.167;121.864;5.401;590.167;121.733;1.23;587.758
121.044;11.964;592.661;121.634;9.907;593.99;123.184;9.968;591.312;122.144;9.605;591.577;124.225;9.635;591.015;125.033;5.885;593.181;123.091;12.94;591.064;123.012;15.06;590.779;124.994;12.001;589.366;124.967;9.597;588.826;123.184;9.968;591.312;123.075;10.574;590.941;123.184;9.968;591.312;124.225;9.635;591.015;122.749;14.532;591.775;121.375;14.733;592.008;123.829;14.521;591.398;124.999;14.666;590.629;123.012;15.06;590.779;123.538;15.891;592.203;121.375;14.733;592.008;121.044;11.964;592.661;124.999;14.666;590.629;124.994;12.001;589.366;123.075;10.574;590.941;123.091;12.94;591.064;125.033;5.885;593.181;125.102;1.102;593.976;122.144;9.605;591.577;122.07;5.294;590.675;122.07;5.294;590.675;121.798;1.341;587.932
121.313;11.891;593.267;121.936;9.88;594.65;123.453;9.886;591.9;122.416;9.517;592.167;124.498;9.557;591.61;125.269;5.796;593.768;123.344;12.853;591.62;123.254;14.969;591.306;125.229;11.911;589.903;125.199;9.512;589.346;123.453;9.886;591.9;123.34;10.487;591.522;123.453;9.886;591.9;124.498;9.557;591.61;122.996;14.453;592.31;121.622;14.645;592.545;124.076;14.443;591.93;125.241;14.583;591.152;123.254;14.969;591.306;123.781;15.821;592.717;121.622;14.645;592.545;121.313;11.891;593.267;125.241;14.583;591.152;125.229;11.911;589.903;123.34;10.487;591.522;123.344;12.853;591.62;125.269;5.796;593.768;125.304;1.011;594.554;122.416;9.517;592.167;122.31;5.199;591.304;122.31;5.199;591.304;121.865;1.548;588.19
121.574;11.862;593.85;122.207;9.869;595.254;123.73;9.856;592.501;122.696;9.481;592.776;124.777;9.532;592.214;125.469;5.707;594.285;123.602;12.818;592.186;123.497;14.928;591.839;125.497;11.857;590.49;125.49;9.448;589.976;123.73;9.856;592.501;123.611;10.45;592.115;123.73;9.856;592.501;124.777;9.532;592.214;123.245;14.426;592.852;121.869;14.607;593.088;124.324;14.417;592.469;125.484;14.554;591.684;123.497;14.928;591.839;124.023;15.803;593.236;121.869;14.607;593.088;121.574;11.862;593.85;125.484;14.554;591.684;125.497;11.857;590.49;123.611;10.45;592.115;123.602;12.818;592.186;125.469;5.707;594.285;125.398;0.89;594.831;122.696;9.481;592.776;122.58;5.139;592.044;122.58;5.139;592.044;121.941;1.855;588.576
