right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-311.266;12.397;243.357;-311.994;10.061;242.758;-312.366;10.427;245.616;-311.782;10.076;244.71;-312.946;10.079;246.525;-314.099;5.891;245.8;-312.198;13.381;245.856;-311.928;15.489;246.115;-313.079;12.179;248.213;-313.427;9.746;248.049;-312.366;10.427;245.616;-312.023;11.019;245.834;-312.366;10.427;245.616;-312.946;10.079;246.525;-312.366;15.007;245.158;-311.459;15.158;244.093;-312.959;14.963;246.136;-313.313;15.031;247.497;-311.928;15.489;246.115;-313.238;16.383;245.424;-311.459;15.158;244.093;-311.266;12.397;243.357;-313.313;15.031;247.497;-313.079;12.179;248.213;-312.023;11.019;245.834;-312.198;13.381;245.856;-314.099;5.891;245.8;-311.251;2.335;247.462;-311.782;10.076;244.71;-312.495;5.73;244.774;-312.495;5.73;244.774;-312.257;1.047;245.885
-311.878;12.477;242.968;-312.867;10.262;242.288;-312.811;10.459;245.336;-312.216;10.104;244.439;-313.403;10.115;246.239;-314.904;6.061;245.396;-312.634;13.413;245.586;-312.347;15.516;245.864;-313.331;12.23;248.014;-313.54;9.776;247.94;-312.811;10.459;245.336;-312.469;11.051;245.558;-312.811;10.459;245.336;-313.403;10.115;246.239;-312.799;15.047;244.907;-311.898;15.206;243.837;-313.381;14.997;245.891;-313.709;15.056;247.259;-312.347;15.516;245.864;-313.653;16.431;245.193;-311.898;15.206;243.837;-311.878;12.477;242.968;-313.709;15.056;247.259;-313.331;12.23;248.014;-312.469;11.051;245.558;-312.634;13.413;245.586;-314.904;6.061;245.396;-312.795;1.868;246.614;-312.216;10.104;244.439;-312.645;5.726;244.661;-312.645;5.726;244.661;-312.208;1.087;245.891
-312.51;12.528;242.588;-313.738;10.46;241.838;-313.258;10.437;245.062;-312.65;10.084;244.173;-313.86;10.092;245.958;-315.595;6.148;245.043;-313.1;13.393;245.323;-312.81;15.493;245.622;-313.614;12.23;247.817;-313.684;9.768;247.811;-313.258;10.437;245.062;-312.923;11.032;245.287;-313.258;10.437;245.062;-313.86;10.092;245.958;-313.273;15.035;244.664;-312.379;15.208;243.59;-313.844;14.973;245.654;-314.145;15.023;247.028;-312.81;15.493;245.622;-314.118;16.423;244.973;-312.379;15.208;243.59;-312.51;12.528;242.588;-314.145;15.023;247.028;-313.614;12.23;247.817;-312.923;11.032;245.287;-313.1;13.393;245.323;-315.595;6.148;245.043;-314.376;1.503;245.712;-312.65;10.084;244.173;-312.801;5.698;244.54;-312.801;5.698;244.54;-312.137;1.121;245.896
-313.143;12.543;242.23;-314.568;10.627;241.427;-313.718;10.37;244.795;-313.096;10.023;243.914;-314.327;10.019;245.685;-316.19;6.147;244.717;-313.592;13.329;245.066;-313.309;15.427;245.385;-313.947;12.189;247.614;-313.896;9.727;247.655;-313.718;10.37;244.795;-313.393;10.969;245.022;-313.718;10.37;244.795;-314.327;10.019;245.685;-313.778;14.977;244.426;-312.89;15.166;243.351;-314.34;14.902;245.42;-314.618;14.944;246.8;-313.309;15.427;245.385;-314.619;16.367;244.757;-312.89;15.166;243.351;-313.143;12.543;242.23;-314.618;14.944;246.8;-313.947;12.189;247.614;-313.393;10.969;245.022;-313.592;13.329;245.066;-316.19;6.147;244.717;-315.823;1.314;244.845;-313.096;10.023;243.914;-312.992;5.647;244.4;-312.992;5.647;244.4;-312.068;1.159;245.892
-313.756;12.519;241.899;-315.328;10.738;241.06;-314.201;10.273;244.531;-313.564;9.932;243.658;-314.816;9.917;245.413;-316.724;6.079;244.397;-314.103;13.234;244.81;-313.826;15.33;245.147;-314.341;12.116;247.399;-314.201;9.658;247.469;-314.201;10.273;244.531;-313.885;10.876;244.761;-314.201;10.273;244.531;-314.816;9.917;245.413;-314.299;14.887;244.187;-313.411;15.09;243.113;-314.855;14.8;245.183;-315.116;14.838;246.566;-313.826;15.33;245.147;-315.137;16.279;244.535;-313.411;15.09;243.113;-313.756;12.519;241.899;-315.116;14.838;246.566;-314.341;12.116;247.399;-313.885;10.876;244.761;-314.103;13.234;244.81;-316.724;6.079;244.397;-317.005;1.249;244.075;-313.564;9.932;243.658;-313.244;5.576;244.231;-313.244;5.576;244.231;-312.033;1.209;245.869
-314.341;12.459;241.591;-316.005;10.777;240.726;-314.716;10.164;244.262;-314.067;9.826;243.397;-315.339;9.805;245.138;-317.232;5.974;244.07;-314.632;13.126;244.547;-314.355;15.219;244.896;-314.806;12.027;247.161;-314.614;9.573;247.25;-314.716;10.164;244.262;-314.405;10.768;244.496;-314.716;10.164;244.262;-315.339;9.805;245.138;-314.828;14.782;243.934;-313.937;14.992;242.864;-315.385;14.69;244.93;-315.639;14.727;246.314;-314.355;15.219;244.896;-315.662;16.179;244.29;-313.937;14.992;242.864;-314.341;12.459;241.591;-315.639;14.727;246.314;-314.806;12.027;247.161;-314.405;10.768;244.496;-314.632;13.126;244.547;-317.232;5.974;244.07;-317.884;1.211;243.435;-314.067;9.826;243.397;-313.571;5.495;244.028;-313.571;5.495;244.028;-312.053;1.291;245.829
-314.9;12.375;241.295;-316.605;10.744;240.411;-315.271;10.065;243.982;-314.614;9.725;243.123;-315.904;9.709;244.851;-317.731;5.86;243.734;-315.184;13.027;244.263;-314.9;15.119;244.616;-315.346;11.944;246.891;-315.136;9.492;246.995;-315.271;10.065;243.982;-314.962;10.669;244.218;-315.271;10.065;243.982;-315.904;9.709;244.851;-315.37;14.685;243.651;-314.471;14.894;242.588;-315.931;14.594;244.644;-316.19;14.635;246.028;-314.9;15.119;244.616;-316.198;16.087;244.005;-314.471;14.894;242.588;-314.9;12.375;241.295;-316.19;14.635;246.028;-315.346;11.944;246.891;-314.962;10.669;244.218;-315.184;13.027;244.263;-317.731;5.86;243.734;-318.488;1.135;242.947;-314.614;9.725;243.123;-313.983;5.416;243.787;-313.983;5.416;243.787;-312.135;1.431;245.768
-315.445;12.287;241.0;-317.144;10.655;240.107;-315.867;10.001;243.682;-315.206;9.652;242.83;-316.51;9.652;244.548;-318.222;5.76;243.4;-315.758;12.962;243.95;-315.462;15.054;244.296;-315.956;11.893;246.58;-315.761;9.44;246.7;-315.867;10.001;243.682;-315.554;10.603;243.919;-315.867;10.001;243.682;-316.51;9.652;244.548;-315.928;14.619;243.329;-315.018;14.817;242.273;-316.497;14.536;244.318;-316.768;14.588;245.699;-315.462;15.054;244.296;-316.748;16.027;243.669;-315.018;14.817;242.273;-315.445;12.287;241.0;-316.768;14.588;245.699;-315.956;11.893;246.58;-315.554;10.603;243.919;-315.758;12.962;243.95;-318.222;5.76;243.4;-318.855;1.014;242.629;-315.206;9.652;242.83;-314.487;5.357;243.493;-314.487;5.357;243.493;-312.295;1.661;245.674
-315.978;12.221;240.702;-317.63;10.538;239.817;-316.493;9.991;243.362;-315.833;9.629;242.515;-317.144;9.656;244.227;-318.69;5.692;243.087;-316.35;12.952;243.607;-316.036;15.045;243.935;-316.619;11.895;246.228;-316.47;9.439;246.361;-316.493;9.991;243.362;-316.173;10.59;243.598;-316.493;9.991;243.362;-317.144;9.656;244.227;-316.498;14.604;242.968;-315.579;14.784;241.918;-317.077;14.536;243.953;-317.364;14.604;245.33;-316.036;15.045;243.935;-317.311;16.019;243.287;-315.579;14.784;241.918;-315.978;12.221;240.702;-317.364;14.604;245.33;-316.619;11.895;246.228;-316.173;10.59;243.598;-316.35;12.952;243.607;-318.69;5.692;243.087;-319.018;0.891;242.494;-315.833;9.629;242.515;-315.098;5.329;243.126;-315.098;5.329;243.126;-312.572;1.989;245.51
-316.493;12.201;240.412;-318.057;10.422;239.555;-317.125;10.048;243.03;-316.473;9.672;242.183;-317.778;9.726;243.898;-319.108;5.669;242.817;-316.944;13.008;243.248;-316.615;15.101;243.551;-317.312;11.956;245.847;-317.232;9.497;245.982;-317.125;10.048;243.03;-316.796;10.644;243.261;-317.125;10.048;243.03;-317.778;9.726;243.898;-317.074;14.652;242.587;-316.148;14.811;241.539;-317.66;14.602;243.569;-317.964;14.686;244.941;-316.615;15.101;243.551;-317.882;16.071;242.881;-316.148;14.811;241.539;-316.493;12.201;240.412;-317.964;14.686;244.941;-317.312;11.956;245.847;-316.796;10.644;243.261;-316.944;13.008;243.248;-319.108;5.669;242.817;-319.022;0.83;242.513;-316.473;9.672;242.183;-315.827;5.342;242.67;-315.827;5.342;242.67;-313.027;2.366;245.225
-316.974;12.238;240.151;-318.402;10.327;239.34;-317.733;10.163;242.7;-317.092;9.779;241.848;-318.383;9.85;243.574;-319.456;5.69;242.602;-317.527;13.121;242.898;-317.192;15.217;243.179;-318.013;12.06;245.461;-318.02;9.6;245.573;-317.733;10.163;242.7;-317.396;10.756;242.928;-317.733;10.163;242.7;-318.383;9.85;243.574;-317.647;14.758;242.218;-316.717;14.902;241.171;-318.239;14.721;243.197;-318.56;14.817;244.564;-317.192;15.217;243.179;-318.457;16.175;242.49;-316.717;14.902;241.171;-316.974;12.238;240.151;-318.56;14.817;244.564;-318.013;12.06;245.461;-317.396;10.756;242.928;-317.527;13.121;242.898;-319.456;5.69;242.602;-318.942;0.868;242.596;-317.092;9.779;241.848;-316.676;5.403;242.125;-316.676;5.403;242.125;-313.716;2.678;244.777
-317.402;12.323;239.936;-318.641;10.263;239.184;-318.293;10.308;242.39;-317.664;9.926;241.529;-318.933;9.993;243.271;-319.734;5.742;242.44;-318.082;13.264;242.584;-317.757;15.363;242.851;-318.707;12.176;245.092;-318.811;9.715;245.147;-318.293;10.308;242.39;-317.952;10.899;242.616;-318.293;10.308;242.39;-318.933;9.993;243.271;-318.204;14.896;241.891;-317.273;15.036;240.845;-318.802;14.864;242.866;-319.142;14.962;244.229;-317.757;15.363;242.851;-319.028;16.302;242.147;-317.273;15.036;240.845;-317.402;12.323;239.936;-319.142;14.962;244.229;-318.707;12.176;245.092;-317.952;10.899;242.616;-318.082;13.264;242.584;-319.734;5.742;242.44;-318.865;0.976;242.648;-317.664;9.926;241.529;-317.608;5.522;241.525;-317.608;5.522;241.525;-314.641;2.789;244.161
-317.767;12.419;239.771;-318.777;10.217;239.082;-318.8;10.444;242.109;-318.18;10.07;241.237;-319.428;10.12;242.995;-319.959;5.8;242.32;-318.599;13.398;242.311;-318.293;15.5;242.573;-319.384;12.269;244.747;-319.601;9.815;244.714;-318.8;10.444;242.109;-318.457;11.034;242.335;-318.8;10.444;242.109;-319.428;10.12;242.995;-318.728;15.026;241.611;-317.793;15.17;240.568;-319.334;14.993;242.581;-319.698;15.088;243.938;-318.293;15.5;242.573;-319.572;16.419;241.855;-317.793;15.17;240.568;-317.767;12.419;239.771;-319.698;15.088;243.938;-319.384;12.269;244.747;-318.457;11.034;242.335;-318.599;13.398;242.311;-319.959;5.8;242.32;-318.842;1.092;242.638;-318.18;10.07;241.237;-318.551;5.691;240.933;-318.551;5.691;240.933;-315.774;2.629;243.41
-318.08;12.485;239.633;-318.847;10.166;239.017;-319.263;10.535;241.851;-318.651;10.17;240.969;-319.879;10.202;242.742;-320.157;5.836;242.231;-319.076;13.489;242.059;-318.789;15.594;242.317;-320.04;12.326;244.415;-320.388;9.891;244.273;-319.263;10.535;241.851;-318.921;11.125;242.077;-319.263;10.535;241.851;-319.879;10.202;242.742;-319.21;15.113;241.351;-318.267;15.26;240.316;-319.827;15.079;242.315;-320.216;15.172;243.664;-318.789;15.594;242.317;-320.072;16.495;241.582;-318.267;15.26;240.316;-318.08;12.485;239.633;-320.216;15.172;243.664;-320.04;12.326;244.415;-318.921;11.125;242.077;-319.076;13.489;242.059;-320.157;5.836;242.231;-318.87;1.175;242.601;-318.651;10.17;240.969;-319.426;5.872;240.4;-319.426;5.872;240.4;-317.09;2.253;242.561
-318.37;12.491;239.491;-318.902;10.086;238.964;-319.701;10.565;241.602;-319.096;10.204;240.715;-320.307;10.229;242.499;-320.346;5.837;242.159;-319.527;13.52;241.802;-319.255;15.629;242.044;-320.676;12.345;244.078;-321.165;9.944;243.825;-319.701;10.565;241.602;-319.36;11.157;241.826;-319.701;10.565;241.602;-320.307;10.229;242.499;-319.659;15.137;241.077;-318.706;15.279;240.052;-320.289;15.108;242.033;-320.705;15.209;243.374;-319.255;15.629;242.044;-320.535;16.513;241.288;-318.706;15.279;240.052;-318.37;12.491;239.491;-320.705;15.209;243.374;-320.676;12.345;244.078;-319.36;11.157;241.826;-319.527;13.52;241.802;-320.346;5.837;242.159;-318.92;1.221;242.572;-319.096;10.204;240.715;-320.194;6.01;239.939;-320.194;6.01;239.939;-318.545;1.816;241.647
-318.668;12.434;239.324;-318.991;9.973;238.898;-320.13;10.534;241.351;-319.53;10.17;240.462;-320.728;10.2;242.255;-320.544;5.803;242.079;-319.972;13.491;241.522;-319.713;15.605;241.736;-321.295;12.329;243.728;-321.919;9.972;243.375;-320.13;10.534;241.351;-319.792;11.129;241.568;-320.13;10.534;241.351;-320.728;10.2;242.255;-320.102;15.096;240.771;-319.136;15.227;239.755;-320.744;15.079;241.718;-321.185;15.198;243.05;-319.713;15.605;241.736;-320.989;16.472;240.952;-319.136;15.227;239.755;-318.668;12.434;239.324;-321.185;15.198;243.05;-321.295;12.329;243.728;-319.792;11.129;241.568;-319.972;13.491;241.522;-320.544;5.803;242.079;-318.973;1.24;242.553;-319.53;10.17;240.462;-320.866;6.076;239.537;-320.866;6.076;239.537;-320.044;1.476;240.714
-319.003;12.332;239.119;-319.148;9.838;238.796;-320.567;10.452;241.088;-319.968;10.082;240.2;-321.156;10.124;242.0;-320.768;5.737;241.97;-320.43;13.412;241.217;-320.185;15.531;241.395;-321.9;12.277;243.366;-322.637;9.967;242.931;-320.567;10.452;241.088;-320.232;11.053;241.295;-320.567;10.452;241.088;-321.156;10.124;242.0;-320.559;15.003;240.435;-319.583;15.12;239.428;-321.214;15.0;241.374;-321.676;15.141;242.696;-320.185;15.531;241.395;-321.458;16.379;240.584;-319.583;15.12;239.428;-319.003;12.332;239.119;-321.676;15.141;242.696;-321.9;12.277;243.366;-320.232;11.053;241.295;-320.43;13.412;241.217;-320.768;5.737;241.97;-319.026;1.247;242.53;-319.968;10.082;240.2;-321.48;6.074;239.173;-321.48;6.074;239.173;-321.473;1.299;239.821
-319.386;12.204;238.874;-319.389;9.696;238.639;-321.021;10.336;240.808;-320.422;9.961;239.922;-321.601;10.015;241.727;-321.034;5.648;241.815;-320.911;13.3;240.894;-320.684;15.424;241.037;-322.493;12.191;243.0;-323.311;9.921;242.501;-321.021;10.336;240.808;-320.692;10.944;241.005;-321.021;10.336;240.808;-321.601;10.015;241.727;-321.044;14.875;240.082;-320.059;14.98;239.082;-321.708;14.884;241.015;-322.186;15.046;242.329;-320.684;15.424;241.037;-321.954;16.25;240.203;-320.059;14.98;239.082;-319.386;12.204;238.874;-322.186;15.046;242.329;-322.493;12.191;243.0;-320.692;10.944;241.005;-320.911;13.3;240.894;-321.034;5.648;241.815;-319.083;1.26;242.491;-320.422;9.961;239.922;-322.075;6.028;238.826;-322.075;6.028;238.826;-322.763;1.262;239.019
-319.825;12.072;238.592;-319.722;9.561;238.419;-321.499;10.206;240.505;-320.9;9.828;239.62;-322.072;9.887;241.429;-321.358;5.545;241.602;-321.419;13.171;240.559;-321.21;15.299;240.676;-323.073;12.077;242.636;-323.942;9.838;242.09;-321.499;10.206;240.505;-321.176;10.819;240.694;-321.499;10.206;240.505;-322.072;9.887;241.429;-321.56;14.735;239.727;-320.57;14.834;238.731;-322.23;14.75;240.655;-322.718;14.927;241.963;-321.21;15.299;240.676;-322.482;16.108;239.827;-320.57;14.834;238.731;-319.825;12.072;238.592;-322.718;14.927;241.963;-323.073;12.077;242.636;-321.176;10.819;240.694;-321.419;13.171;240.559;-321.358;5.545;241.602;-319.158;1.303;242.431;-320.9;9.828;239.62;-322.674;5.959;238.485;-322.674;5.959;238.485;-323.891;1.299;238.342
-320.316;11.955;238.274;-320.145;9.446;238.13;-322.006;10.081;240.175;-321.405;9.706;239.29;-322.573;9.76;241.102;-321.753;5.438;241.326;-321.953;13.047;240.218;-321.761;15.177;240.324;-323.643;11.952;242.276;-324.535;9.73;241.697;-322.006;10.081;240.175;-321.688;10.698;240.361;-322.006;10.081;240.175;-322.573;9.76;241.102;-322.103;14.605;239.376;-321.11;14.705;238.383;-322.776;14.62;240.302;-323.27;14.801;241.608;-321.761;15.177;240.324;-323.036;15.975;239.469;-321.11;14.705;238.383;-320.316;11.955;238.274;-323.27;14.801;241.608;-323.643;11.952;242.276;-321.688;10.698;240.361;-321.953;13.047;240.218;-321.753;5.438;241.326;-319.269;1.401;242.348;-321.405;9.706;239.29;-323.279;5.886;238.151;-323.279;5.886;238.151;-324.839;1.338;237.821
-320.854;11.875;237.925;-320.652;9.369;237.775;-322.539;9.982;239.816;-321.937;9.616;238.928;-323.103;9.653;240.742;-322.237;5.341;240.982;-322.508;12.949;239.872;-322.33;15.08;239.985;-324.2;11.836;241.92;-325.089;9.618;241.321;-322.539;9.982;239.816;-322.226;10.601;240.004;-322.539;9.982;239.816;-323.103;9.653;240.742;-322.667;14.509;239.036;-321.675;14.617;238.043;-323.341;14.516;239.96;-323.838;14.689;241.266;-322.33;15.08;239.985;-323.61;15.874;239.133;-321.675;14.617;238.043;-320.854;11.875;237.925;-323.838;14.689;241.266;-324.2;11.836;241.92;-322.226;10.601;240.004;-322.508;12.949;239.872;-322.237;5.341;240.982;-319.447;1.579;242.237;-321.937;9.616;238.928;-323.874;5.815;237.833;-323.874;5.815;237.833;-325.575;1.319;237.485
-321.428;11.848;237.549;-321.23;9.344;237.363;-323.092;9.931;239.432;-322.487;9.577;238.542;-323.657;9.589;240.353;-322.824;5.269;240.566;-323.074;12.897;239.523;-322.907;15.027;239.659;-324.739;11.751;241.567;-325.6;9.524;240.961;-323.092;9.931;239.432;-322.782;10.549;239.628;-323.092;9.931;239.432;-323.657;9.589;240.353;-323.241;14.465;238.703;-322.25;14.587;237.711;-323.916;14.459;239.628;-324.412;14.614;240.936;-322.907;15.027;239.659;-324.191;15.825;238.817;-322.25;14.587;237.711;-321.428;11.848;237.549;-324.412;14.614;240.936;-324.739;11.751;241.567;-322.782;10.549;239.628;-323.074;12.897;239.523;-322.824;5.269;240.566;-319.737;1.851;242.082;-322.487;9.577;238.542;-324.424;5.749;237.545;-324.424;5.749;237.545;-326.051;1.217;237.347
-322.019;11.882;237.153;-321.866;9.38;236.906;-323.65;9.941;239.033;-323.039;9.601;238.142;-324.22;9.585;239.946;-323.522;5.238;240.08;-323.636;12.905;239.17;-323.475;15.033;239.338;-325.246;11.72;241.218;-326.053;9.469;240.626;-323.65;9.941;239.033;-323.342;10.556;239.24;-323.65;9.941;239.033;-324.22;9.585;239.946;-323.808;14.485;238.374;-322.817;14.623;237.383;-324.482;14.463;239.298;-324.978;14.594;240.609;-323.475;15.033;239.338;-324.761;15.839;238.507;-322.817;14.623;237.383;-322.019;11.882;237.153;-324.978;14.594;240.609;-325.246;11.72;241.218;-323.342;10.556;239.24;-323.636;12.905;239.17;-323.522;5.238;240.08;-320.191;2.196;241.86;-323.039;9.601;238.142;-324.887;5.693;237.297;-324.887;5.693;237.297;-326.236;1.067;237.373
-322.608;11.968;236.743;-322.544;9.471;236.423;-324.195;10.012;238.636;-323.575;9.681;237.747;-324.776;9.646;239.538;-324.329;5.264;239.534;-324.173;12.974;238.816;-324.011;15.099;239.017;-325.705;11.756;240.88;-326.433;9.468;240.33;-324.195;10.012;238.636;-323.887;10.623;238.855;-324.195;10.012;238.636;-324.776;9.646;239.538;-324.342;14.566;238.044;-323.351;14.717;237.056;-325.018;14.53;238.967;-325.513;14.638;240.28;-324.011;15.099;239.017;-325.295;15.916;238.194;-323.351;14.717;237.056;-322.608;11.968;236.743;-325.513;14.638;240.28;-325.705;11.756;240.88;-323.887;10.623;238.855;-324.173;12.974;238.816;-324.329;5.264;239.534;-320.848;2.552;241.544;-323.575;9.681;237.747;-325.244;5.659;237.086;-325.244;5.659;237.086;-326.186;0.949;237.48
-323.18;12.087;236.326;-323.257;9.601;235.926;-324.71;10.128;238.257;-324.081;9.799;237.374;-325.308;9.76;239.147;-325.227;5.361;238.944;-324.664;13.088;238.469;-324.488;15.209;238.697;-326.096;11.854;240.568;-326.73;9.522;240.091;-324.71;10.128;238.257;-324.399;10.734;238.486;-324.71;10.128;238.257;-325.308;9.76;239.147;-324.822;14.69;237.717;-323.83;14.846;236.73;-325.499;14.647;238.639;-325.991;14.737;239.955;-324.488;15.209;238.697;-325.767;16.042;237.88;-323.83;14.846;236.73;-323.18;12.087;236.326;-325.991;14.737;239.955;-326.096;11.854;240.568;-324.399;10.734;238.486;-324.664;13.088;238.469;-325.227;5.361;238.944;-321.723;2.808;241.116;-324.081;9.799;237.374;-325.509;5.659;236.903;-325.509;5.659;236.903;-326.038;0.917;237.578
-323.732;12.212;235.905;-324.004;9.756;235.417;-325.188;10.259;237.904;-324.55;9.924;237.03;-325.806;9.897;238.783;-326.167;5.529;238.34;-325.102;13.217;238.137;-324.901;15.333;238.385;-326.414;11.986;240.291;-326.943;9.61;239.913;-325.188;10.259;237.904;-324.871;10.859;238.141;-325.188;10.259;237.904;-325.806;9.897;238.783;-325.243;14.828;237.4;-324.251;14.983;236.414;-325.919;14.784;238.323;-326.403;14.864;239.643;-324.901;15.333;238.385;-326.17;16.187;237.574;-324.251;14.983;236.414;-323.732;12.212;235.905;-326.403;14.864;239.643;-326.414;11.986;240.291;-324.871;10.859;238.141;-325.102;13.217;238.137;-326.167;5.529;238.34;-322.794;2.846;240.561;-324.55;9.924;237.03;-325.714;5.685;236.74;-325.714;5.685;236.74;-325.919;0.953;237.624
-324.279;12.327;235.479;-324.788;9.93;234.894;-325.634;10.371;237.574;-324.988;10.026;236.709;-326.27;10.019;238.442;-327.087;5.744;237.764;-325.506;13.327;237.819;-325.274;15.438;238.085;-326.672;12.112;240.047;-327.088;9.699;239.782;-325.634;10.371;237.574;-325.311;10.966;237.815;-325.634;10.371;237.574;-326.27;10.019;238.442;-325.629;14.947;237.098;-324.639;15.098;236.108;-326.299;14.904;238.025;-326.769;14.977;239.35;-325.274;15.438;238.085;-326.533;16.316;237.286;-324.639;15.098;236.108;-324.279;12.327;235.479;-326.769;14.977;239.35;-326.672;12.112;240.047;-325.311;10.966;237.815;-325.506;13.327;237.819;-327.087;5.744;237.764;-324.032;2.611;239.853;-324.988;10.026;236.709;-325.885;5.715;236.597;-325.885;5.715;236.597;-325.859;1.009;237.634
-324.842;12.423;235.046;-325.608;10.123;234.36;-326.061;10.44;237.256;-325.407;10.087;236.4;-326.712;10.095;238.116;-327.93;5.951;237.252;-325.906;13.394;237.512;-325.649;15.5;237.798;-326.905;12.198;239.823;-327.197;9.757;239.668;-326.061;10.44;237.256;-325.735;11.032;237.501;-326.061;10.44;237.256;-326.712;10.095;238.116;-326.018;15.023;236.809;-325.035;15.175;235.814;-326.681;14.977;237.742;-327.128;15.042;239.075;-325.649;15.5;237.798;-326.902;16.402;237.016;-325.035;15.175;235.814;-324.842;12.423;235.046;-327.128;15.042;239.075;-326.905;12.198;239.823;-325.735;11.032;237.501;-325.906;13.394;237.512;-327.93;5.951;237.252;-325.423;2.177;238.98;-325.407;10.087;236.4;-326.033;5.728;236.469;-326.033;5.728;236.469;-325.82;1.058;237.638
-325.43;12.494;234.613;-326.445;10.326;233.829;-326.483;10.454;236.945;-325.818;10.099;236.099;-327.145;10.11;237.798;-328.665;6.096;236.809;-326.329;13.409;237.212;-326.062;15.511;237.518;-327.149;12.231;239.606;-327.308;9.774;239.544;-326.483;10.454;236.945;-326.161;11.046;237.193;-326.483;10.454;236.945;-327.145;10.11;237.798;-326.444;15.046;236.529;-325.467;15.208;235.528;-327.096;14.992;237.468;-327.518;15.047;238.81;-326.062;15.511;237.518;-327.315;16.431;236.757;-325.467;15.208;235.528;-325.43;12.494;234.613;-327.518;15.047;238.81;-327.149;12.231;239.606;-326.161;11.046;237.193;-326.329;13.409;237.212;-328.665;6.096;236.809;-326.925;1.727;237.988;-325.818;10.099;236.099;-326.174;5.716;236.344;-326.174;5.716;236.344;-325.764;1.095;237.649
-326.035;12.534;234.192;-327.27;10.516;233.327;-326.912;10.416;236.64;-326.234;10.065;235.803;-327.582;10.069;237.486;-329.293;6.153;236.419;-326.784;13.373;236.915;-326.52;15.472;237.242;-327.432;12.217;239.386;-327.461;9.754;239.395;-326.912;10.416;236.64;-326.598;11.012;236.89;-326.912;10.416;236.64;-327.582;10.069;237.486;-326.911;15.017;236.252;-325.94;15.195;235.248;-327.553;14.951;237.197;-327.949;14.997;238.547;-326.52;15.472;237.242;-327.776;16.405;236.504;-325.94;15.195;235.248;-326.035;12.534;234.192;-327.949;14.997;238.547;-327.432;12.217;239.386;-326.598;11.012;236.89;-326.784;13.373;236.915;-329.293;6.153;236.419;-328.409;1.418;236.974;-326.234;10.065;235.803;-326.328;5.68;236.206;-326.328;5.68;236.206;-325.691;1.129;237.659
