right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
259.071;11.969;451.411;258.857;9.466;451.595;260.752;9.979;449.544;260.155;9.615;450.436;261.294;9.649;448.605;260.204;5.408;448.13;260.812;12.944;449.501;260.676;15.073;449.317;262.598;11.806;447.461;263.509;9.609;448.102;260.752;9.979;449.544;260.45;10.607;449.369;260.752;9.979;449.544;261.294;9.649;448.605;261.026;14.529;450.277;260.038;14.661;451.272;261.676;14.489;449.336;262.136;14.665;448.018;260.676;15.073;449.317;261.987;15.852;450.133;260.038;14.661;451.272;259.071;11.969;451.411;262.136;14.665;448.018;262.598;11.806;447.461;260.45;10.607;449.369;260.812;12.944;449.501;260.204;5.408;448.13;256.949;2.224;446.462;260.155;9.615;450.436;262.026;5.745;451.4;262.026;5.745;451.4;263.239;1.083;451.525
259.666;11.995;451.823;259.478;9.493;452.049;261.349;9.986;449.987;260.752;9.632;450.883;261.894;9.645;449.054;260.937;5.365;448.644;261.397;12.95;449.9;261.247;15.074;449.681;263.173;11.786;447.877;264.076;9.591;448.535;261.349;9.986;449.987;261.044;10.61;449.801;261.349;9.986;449.987;261.894;9.645;449.054;261.601;14.548;450.651;260.612;14.692;451.642;262.251;14.497;449.71;262.71;14.654;448.388;261.247;15.074;449.681;262.554;15.869;450.492;260.612;14.692;451.642;259.666;11.995;451.823;262.71;14.654;448.388;263.173;11.786;447.877;261.044;10.61;449.801;261.397;12.95;449.9;260.937;5.365;448.644;257.464;2.585;446.714;260.752;9.632;450.883;262.519;5.678;451.69;262.519;5.678;451.69;263.326;0.931;451.523
260.232;12.071;452.224;260.11;9.572;452.512;261.931;10.054;450.428;261.332;9.709;451.326;262.49;9.702;449.507;261.828;5.354;449.263;261.939;13.015;450.283;261.759;15.132;450.018;263.707;11.831;448.282;264.598;9.635;448.956;261.931;10.054;450.428;261.619;10.669;450.227;261.931;10.054;450.428;262.49;9.702;449.507;262.116;14.632;451.0;261.121;14.783;451.984;262.771;14.57;450.063;263.232;14.706;448.74;261.759;15.132;450.018;263.049;15.957;450.825;261.121;14.783;451.984;260.232;12.071;452.224;263.232;14.706;448.74;263.707;11.831;448.282;261.619;10.669;450.227;261.939;13.015;450.283;261.828;5.354;449.263;258.258;2.868;447.122;261.332;9.709;451.326;262.943;5.66;451.971;262.943;5.66;451.971;263.235;0.875;451.486
260.763;12.172;452.614;260.742;9.678;452.966;262.485;10.166;450.847;261.882;9.824;451.743;263.065;9.811;449.941;262.837;5.412;449.961;262.433;13.123;450.651;262.208;15.23;450.345;264.185;11.931;448.667;265.06;9.728;449.338;262.485;10.166;450.847;262.162;10.77;450.631;262.485;10.166;450.847;263.065;9.811;449.941;262.57;14.756;451.338;261.565;14.905;452.313;263.232;14.691;450.407;263.698;14.81;449.084;262.208;15.23;450.345;263.474;16.09;451.152;261.565;14.905;452.313;260.763;12.172;452.614;263.698;14.81;449.084;264.185;11.931;448.667;262.162;10.77;450.631;262.433;13.123;450.651;262.837;5.412;449.961;259.295;3.004;447.687;261.882;9.824;451.743;263.278;5.674;452.23;263.278;5.674;452.23;263.107;0.919;451.47
261.279;12.273;453.005;261.373;9.788;453.404;263.007;10.294;451.235;262.398;9.946;452.125;263.608;9.945;450.34;263.886;5.561;450.672;262.9;13.247;451.018;262.633;15.346;450.691;264.615;12.064;449.03;265.456;9.835;449.659;263.007;10.294;451.235;262.674;10.89;451.009;263.007;10.294;451.235;263.608;9.945;450.34;262.999;14.889;451.691;261.987;15.027;452.659;263.667;14.83;450.764;264.138;14.945;449.442;262.633;15.346;450.691;263.876;16.232;451.507;261.987;15.027;452.659;261.279;12.273;453.005;264.138;14.945;449.442;264.615;12.064;449.03;262.674;10.89;451.009;262.9;13.247;451.018;263.886;5.561;450.672;260.496;2.95;448.392;262.398;9.946;452.125;263.516;5.698;452.44;263.516;5.698;452.44;263.034;1.002;451.472
261.808;12.354;453.405;262.007;9.879;453.83;263.504;10.408;451.594;262.888;10.049;452.474;264.121;10.069;450.706;264.9;5.778;451.323;263.371;13.36;451.391;263.083;15.457;451.071;265.019;12.19;449.374;265.792;9.915;449.918;263.504;10.408;451.594;263.167;11.0;451.366;263.504;10.408;451.594;264.121;10.069;450.706;263.451;15.0;452.07;262.436;15.124;453.037;264.122;14.951;451.144;264.593;15.074;449.823;263.083;15.457;451.071;264.314;16.345;451.902;262.436;15.124;453.037;261.808;12.354;453.405;264.593;15.074;449.823;265.019;12.19;449.374;263.167;11.0;451.366;263.371;13.36;451.391;264.9;5.778;451.323;261.814;2.691;449.212;262.888;10.049;452.474;263.684;5.718;452.59;263.684;5.718;452.59;263.029;1.077;451.472
262.353;12.397;453.806;262.645;9.935;454.252;263.986;10.474;451.933;263.36;10.107;452.803;264.615;10.144;451.05;265.84;5.996;451.885;263.855;13.427;451.758;263.563;15.526;451.453;265.411;12.267;449.7;266.088;9.939;450.139;263.986;10.474;451.933;263.651;11.068;451.705;263.986;10.474;451.933;264.615;10.144;451.05;263.932;15.063;452.448;262.917;15.178;453.417;264.604;15.021;451.523;265.072;15.154;450.202;263.563;15.526;451.453;264.793;16.401;452.299;262.917;15.178;453.417;262.353;12.397;453.806;265.072;15.154;450.202;265.411;12.267;449.7;263.651;11.068;451.705;263.855;13.427;451.758;265.84;5.996;451.885;263.28;2.265;450.142;263.36;10.107;452.803;263.842;5.73;452.713;263.842;5.73;452.713;263.072;1.138;451.472
262.906;12.39;454.193;263.287;9.946;454.673;264.462;10.474;452.26;263.823;10.106;453.12;265.1;10.145;451.383;266.683;6.157;452.376;264.347;13.427;452.1;264.061;15.528;451.802;265.802;12.266;450.005;266.369;9.893;450.344;264.462;10.474;452.26;264.131;11.07;452.03;264.462;10.474;452.26;265.1;10.145;451.383;264.429;15.061;452.796;263.414;15.176;453.766;265.1;15.021;451.87;265.566;15.155;450.549;264.061;15.528;451.802;265.293;16.389;452.659;263.414;15.176;453.766;262.906;12.39;454.193;265.566;15.155;450.549;265.802;12.266;450.005;264.131;11.07;452.03;264.347;13.427;452.1;266.683;6.157;452.376;264.9;1.809;451.18;263.823;10.106;453.12;264.029;5.714;452.846;264.029;5.714;452.846;263.131;1.181;451.48
263.472;12.333;454.567;263.928;9.911;455.09;264.942;10.411;452.578;264.289;10.046;453.43;265.588;10.078;451.709;267.415;6.228;452.821;264.858;13.365;452.427;264.586;15.467;452.13;266.213;12.196;450.301;266.661;9.787;450.549;264.942;10.411;452.578;264.619;11.01;452.346;264.942;10.411;452.578;265.588;10.078;451.709;264.949;14.997;453.125;263.934;15.119;454.093;265.621;14.953;452.199;266.086;15.086;450.877;264.586;15.467;452.13;265.823;16.312;452.996;263.934;15.119;454.093;263.472;12.333;454.567;266.086;15.086;450.877;266.213;12.196;450.301;264.619;11.01;452.346;264.858;13.365;452.427;267.415;6.228;452.821;266.52;1.495;452.259;264.289;10.046;453.43;264.244;5.663;453.0;264.244;5.663;453.0;263.16;1.218;451.486
264.059;12.239;454.941;264.57;9.837;455.499;265.441;10.307;452.896;264.773;9.948;453.738;266.094;9.97;452.034;268.043;6.207;453.237;265.401;13.262;452.76;265.151;15.368;452.469;266.662;12.091;450.606;266.99;9.654;450.763;265.441;10.307;452.896;265.13;10.911;452.663;265.441;10.307;452.896;266.094;9.97;452.034;265.507;14.891;453.463;264.491;15.024;454.428;266.181;14.844;452.539;266.646;14.976;451.217;265.151;15.368;452.469;266.396;16.191;453.346;264.491;15.024;454.428;264.059;12.239;454.941;266.646;14.976;451.217;266.662;12.091;450.606;265.13;10.911;452.663;265.401;13.262;452.76;268.043;6.207;453.237;267.897;1.36;453.248;264.773;9.948;453.738;264.486;5.588;453.176;264.486;5.588;453.176;263.148;1.276;451.491
264.667;12.128;455.322;265.217;9.739;455.901;265.973;10.193;453.222;265.29;9.836;454.052;266.632;9.854;452.364;268.594;6.12;453.633;265.977;13.149;453.112;265.748;15.259;452.834;267.16;11.987;450.931;267.38;9.535;450.998;265.973;10.193;453.222;265.673;10.803;452.989;265.973;10.193;453.222;266.632;9.854;452.364;266.095;14.772;453.826;265.076;14.912;454.787;266.773;14.724;452.905;267.24;14.863;451.584;265.748;15.259;452.834;266.999;16.057;453.725;265.076;14.912;454.787;264.667;12.128;455.322;267.24;14.863;451.584;267.16;11.987;450.931;265.673;10.803;452.989;265.977;13.149;453.112;268.594;6.12;453.633;268.892;1.297;454.04;265.29;9.836;454.052;264.782;5.511;453.387;264.782;5.511;453.387;263.132;1.39;451.512
265.289;12.021;455.71;265.876;9.643;456.298;266.548;10.095;453.561;265.854;9.734;454.381;267.212;9.76;452.706;269.112;6.009;454.019;266.573;13.051;453.483;266.351;15.165;453.222;267.704;11.913;451.28;267.848;9.454;451.262;266.548;10.095;453.561;266.254;10.709;453.332;266.548;10.095;453.561;267.212;9.76;452.706;266.692;14.668;454.211;265.668;14.807;455.167;267.374;14.626;453.292;267.843;14.776;451.974;266.351;15.165;453.222;267.602;15.945;454.128;265.668;14.807;455.167;265.289;12.021;455.71;267.843;14.776;451.974;267.704;11.913;451.28;266.254;10.709;453.332;266.573;13.051;453.483;269.112;6.009;454.019;269.531;1.212;454.596;265.854;9.734;454.381;265.176;5.442;453.655;265.176;5.442;453.655;263.166;1.589;451.573
265.921;11.941;456.099;266.546;9.573;456.688;267.164;10.035;453.913;266.467;9.664;454.725;267.834;9.71;453.059;269.622;5.909;454.385;267.18;12.992;453.864;266.943;15.105;453.619;268.285;11.885;451.645;268.395;9.426;451.557;267.164;10.035;453.913;266.869;10.65;453.688;267.164;10.035;453.913;267.834;9.71;453.059;267.285;14.604;454.605;266.256;14.734;455.557;267.97;14.574;453.689;268.438;14.74;452.371;266.943;15.105;453.619;268.189;15.881;454.536;266.256;14.734;455.557;265.921;11.941;456.099;268.438;14.74;452.371;268.285;11.885;451.645;266.869;10.65;453.688;267.18;12.992;453.864;269.622;5.909;454.385;269.916;1.099;454.924;266.467;9.664;454.725;265.705;5.387;453.997;265.705;5.387;453.997;263.295;1.899;451.706
266.561;11.917;456.479;267.218;9.556;457.062;267.809;10.033;454.271;267.117;9.649;455.082;268.482;9.721;453.414;270.111;5.837;454.702;267.793;12.99;454.242;267.526;15.101;454.008;268.888;11.913;452.013;268.998;9.456;451.875;267.809;10.033;454.271;267.507;10.647;454.051;267.809;10.033;454.271;268.482;9.721;453.414;267.876;14.599;454.992;266.844;14.716;455.942;268.561;14.584;454.075;269.023;14.764;452.757;267.526;15.101;454.008;268.765;15.884;454.929;266.844;14.716;455.942;266.561;11.917;456.479;269.023;14.764;452.757;268.888;11.913;452.013;267.507;10.647;454.051;267.793;12.99;454.242;270.111;5.837;454.702;270.124;1.001;455.054;267.117;9.649;455.082;266.395;5.353;454.428;266.395;5.353;454.428;263.584;2.318;451.957
267.2;11.969;456.838;267.868;9.609;457.408;268.455;10.099;454.622;267.775;9.705;455.439;269.124;9.797;453.759;270.531;5.794;454.94;268.405;13.055;454.601;268.109;15.163;454.371;269.496;11.996;452.366;269.623;9.541;452.203;268.455;10.099;454.622;268.144;10.709;454.406;268.455;10.099;454.622;269.124;9.797;453.759;268.471;14.665;455.352;267.442;14.773;456.307;269.15;14.66;454.43;269.6;14.849;453.11;268.109;15.163;454.371;269.346;15.956;455.284;267.442;14.773;456.307;267.2;11.969;456.838;269.6;14.849;453.11;269.496;11.996;452.366;268.144;10.709;454.406;268.405;13.055;454.601;270.531;5.794;454.94;270.187;0.958;455.042;267.775;9.705;455.439;267.246;5.359;454.954;267.246;5.359;454.954;264.111;2.762;452.374
267.816;12.094;457.16;268.465;9.725;457.718;269.071;10.221;454.953;268.407;9.825;455.783;269.727;9.92;454.08;270.844;5.782;455.092;269.003;13.177;454.924;268.687;15.281;454.69;270.089;12.114;452.689;270.235;9.66;452.529;269.071;10.221;454.953;268.752;10.829;454.74;269.071;10.221;454.953;269.727;9.92;454.08;269.065;14.789;455.668;268.045;14.9;456.632;269.733;14.786;454.739;270.166;14.973;453.413;268.687;15.281;454.69;269.934;16.081;455.585;268.045;14.9;456.632;267.816;12.094;457.16;270.166;14.973;453.413;270.089;12.114;452.689;268.752;10.829;454.74;269.003;13.177;454.924;270.844;5.782;455.092;270.138;0.986;454.975;268.407;9.825;455.783;268.218;5.43;455.559;268.218;5.43;455.559;264.916;3.068;452.963
268.389;12.257;457.439;268.985;9.871;457.983;269.636;10.365;455.256;268.991;9.975;456.102;270.273;10.057;454.371;271.063;5.801;455.184;269.567;13.319;455.205;269.248;15.422;454.96;270.654;12.235;452.978;270.82;9.781;452.845;269.636;10.365;455.256;269.312;10.97;455.044;269.636;10.365;455.256;270.273;10.057;454.371;269.639;14.937;455.937;268.632;15.062;456.912;270.294;14.928;454.999;270.71;15.103;453.665;269.248;15.422;454.96;270.511;16.223;455.83;268.632;15.062;456.912;268.389;12.257;457.439;270.71;15.103;453.665;270.654;12.235;452.978;269.312;10.97;455.044;269.567;13.319;455.205;271.063;5.801;455.184;270.053;1.065;454.935;268.991;9.975;456.102;269.24;5.579;456.203;269.24;5.579;456.203;265.963;3.085;453.7
268.907;12.406;457.679;269.427;9.998;458.208;270.15;10.486;455.529;269.523;10.108;456.394;270.767;10.168;454.634;271.24;5.832;455.249;270.092;13.44;455.454;269.777;15.542;455.195;271.191;12.326;453.242;271.385;9.872;453.153;270.15;10.486;455.529;269.823;11.091;455.319;270.15;10.486;455.529;270.767;10.168;454.634;270.179;15.064;456.171;269.184;15.208;457.156;270.822;15.044;455.224;271.223;15.205;453.884;269.777;15.542;455.195;271.059;16.341;456.04;269.184;15.208;457.156;268.907;12.406;457.679;271.223;15.205;453.884;271.191;12.326;453.242;269.823;11.091;455.319;270.092;13.44;455.454;271.24;5.832;455.249;270.009;1.152;454.949;269.523;10.108;456.394;270.234;5.783;456.828;270.234;5.783;456.828;267.217;2.786;454.561
269.381;12.493;457.897;269.809;10.063;458.404;270.629;10.552;455.783;270.018;10.183;456.663;271.227;10.225;454.878;271.416;5.845;455.306;270.585;13.505;455.691;270.278;15.607;455.424;271.715;12.366;453.497;271.948;9.913;453.459;270.629;10.552;455.783;270.301;11.157;455.575;270.629;10.552;455.783;271.227;10.225;454.878;270.688;15.133;456.398;269.703;15.294;457.39;271.321;15.104;455.445;271.713;15.253;454.101;270.278;15.607;455.424;271.577;16.399;456.249;269.703;15.294;457.39;269.381;12.493;457.897;271.713;15.253;454.101;271.715;12.366;453.497;270.301;11.157;455.575;270.585;13.505;455.691;271.416;5.845;455.306;270.022;1.212;454.985;270.018;10.183;456.663;271.151;5.988;457.387;271.151;5.988;457.387;268.691;2.286;455.527
269.832;12.497;458.116;270.161;10.045;458.587;271.096;10.547;456.034;270.498;10.182;456.924;271.676;10.215;455.119;271.603;5.818;455.366;271.068;13.499;455.943;270.774;15.603;455.68;272.247;12.347;453.767;272.529;9.9;453.776;271.096;10.547;456.034;270.768;11.153;455.83;271.096;10.547;456.034;271.676;10.215;455.119;271.187;15.125;456.651;270.208;15.298;457.648;271.814;15.093;455.694;272.202;15.239;454.348;270.774;15.603;455.68;272.087;16.383;456.495;270.208;15.298;457.648;269.832;12.497;458.116;272.202;15.239;454.348;272.247;12.347;453.767;270.768;11.153;455.83;271.068;13.499;455.943;271.603;5.818;455.366;270.053;1.238;455.0;270.498;10.182;456.924;271.969;6.138;457.864;271.969;6.138;457.864;270.363;1.789;456.548
270.29;12.424;458.36;270.511;9.95;458.776;271.571;10.475;456.297;270.982;10.11;457.193;272.136;10.144;455.372;271.805;5.753;455.438;271.568;13.428;456.229;271.291;15.537;455.986;272.805;12.278;454.067;273.141;9.838;454.116;271.571;10.475;456.297;271.245;11.085;456.101;271.571;10.475;456.297;272.136;10.144;455.372;271.703;15.046;456.951;270.727;15.225;457.95;272.326;15.018;455.992;272.716;15.169;454.647;271.291;15.537;455.986;272.616;16.296;456.8;270.727;15.225;457.95;270.29;12.424;458.36;272.716;15.169;454.647;272.805;12.278;454.067;271.245;11.085;456.101;271.568;13.428;456.229;271.805;5.753;455.438;270.052;1.255;454.973;270.982;10.11;457.193;272.696;6.198;458.271;272.696;6.198;458.271;272.096;1.472;457.543
270.774;12.3;458.637;270.885;9.808;458.989;272.07;10.358;456.584;271.487;9.989;457.483;272.62;10.032;455.649;272.032;5.668;455.542;272.098;13.311;456.555;271.845;15.426;456.342;273.4;12.172;454.404;273.789;9.741;454.489;272.07;10.358;456.584;271.748;10.974;456.4;272.07;10.358;456.584;272.62;10.032;455.649;272.252;14.918;457.299;271.279;15.099;458.3;272.874;14.895;456.339;273.27;15.059;454.998;271.845;15.426;456.342;273.182;16.158;457.162;271.279;15.099;458.3;270.774;12.3;458.637;273.27;15.059;454.998;273.4;12.172;454.404;271.748;10.974;456.4;272.098;13.311;456.555;272.032;5.668;455.542;270.003;1.309;454.91;271.487;9.989;457.483;273.354;6.168;458.629;273.354;6.168;458.629;273.682;1.365;458.415
271.293;12.16;458.948;271.296;9.657;459.237;272.601;10.223;456.904;272.022;9.85;457.804;273.138;9.901;455.959;272.311;5.582;455.699;272.664;13.176;456.914;272.437;15.296;456.732;274.032;12.048;454.775;274.477;9.628;454.902;272.601;10.223;456.904;272.285;10.845;456.73;272.601;10.223;456.904;273.138;9.901;455.959;272.838;14.769;457.682;271.866;14.954;458.684;273.459;14.753;456.721;273.862;14.929;455.384;272.437;15.296;456.732;273.784;16.001;457.558;271.866;14.954;458.684;271.293;12.16;458.948;273.862;14.929;455.384;274.032;12.048;454.775;272.285;10.845;456.73;272.664;13.176;456.914;272.311;5.582;455.699;269.938;1.442;454.842;272.022;9.85;457.804;273.969;6.071;458.957;273.969;6.071;458.957;274.969;1.359;459.092
271.845;12.038;459.289;271.753;9.533;459.529;273.165;10.098;457.26;272.589;9.725;458.162;273.69;9.778;456.308;272.677;5.507;455.932;273.257;13.05;457.296;273.053;15.175;457.135;274.695;11.927;455.173;275.201;9.523;455.359;273.165;10.098;457.26;272.855;10.725;457.094;273.165;10.098;457.26;273.69;9.778;456.308;273.447;14.634;458.08;272.476;14.824;459.081;274.07;14.621;457.119;274.48;14.804;455.785;273.053;15.175;457.135;274.409;15.86;457.963;272.476;14.824;459.081;271.845;12.038;459.289;274.48;14.804;455.785;274.695;11.927;455.173;272.855;10.725;457.094;273.257;13.05;457.296;272.677;5.507;455.932;269.926;1.676;454.808;272.589;9.725;458.162;274.558;5.941;459.262;274.558;5.941;459.262;275.902;1.322;459.54
272.416;11.964;459.65;272.25;9.46;459.864;273.757;10.01;457.651;273.184;9.641;458.556;274.275;9.685;456.696;273.167;5.445;456.257;273.864;12.962;457.688;273.673;15.089;457.529;275.375;11.833;455.591;275.952;9.453;455.858;273.757;10.01;457.651;273.451;10.639;457.486;273.757;10.01;457.651;274.275;9.685;456.696;274.062;14.544;458.474;273.089;14.743;459.473;274.687;14.528;457.515;275.107;14.71;456.184;273.673;15.089;457.529;275.033;15.767;458.357;273.089;14.743;459.473;272.416;11.964;459.65;275.107;14.71;456.184;275.375;11.833;455.591;273.451;10.639;457.486;273.864;12.962;457.688;273.167;5.445;456.257;270.056;2.002;454.85;273.184;9.641;458.556;275.124;5.813;459.552;275.124;5.813;459.552;276.482;1.195;459.766
272.986;11.955;460.018;272.774;9.454;460.231;274.365;9.978;458.068;273.794;9.617;458.977;274.881;9.644;457.116;273.811;5.393;456.684;274.463;12.932;458.077;274.271;15.056;457.9;276.057;11.789;456.019;276.716;9.445;456.39;274.365;9.978;458.068;274.059;10.605;457.898;274.365;9.978;458.068;274.881;9.644;457.116;274.655;14.52;458.852;273.677;14.729;459.842;275.285;14.497;457.896;275.718;14.668;456.568;274.271;15.056;457.9;275.627;15.748;458.723;273.677;14.729;459.842;272.986;11.955;460.018;275.718;14.668;456.568;276.057;11.789;456.019;274.059;10.605;457.898;274.463;12.932;458.077;273.811;5.393;456.684;270.41;2.372;455.005;273.794;9.617;458.977;275.654;5.717;459.831;275.654;5.717;459.831;276.737;1.021;459.823
273.529;12.009;460.376;273.304;9.511;460.611;274.971;10.009;458.495;274.399;9.659;459.409;275.495;9.664;457.552;274.622;5.359;457.218;275.03;12.965;458.453;274.817;15.085;458.24;276.719;11.812;456.449;277.47;9.518;456.941;274.971;10.009;458.495;274.659;10.63;458.313;274.971;10.009;458.495;275.495;9.664;457.552;275.197;14.567;459.204;274.208;14.785;460.181;275.837;14.536;458.256;276.288;14.69;456.931;274.817;15.085;458.24;276.158;15.81;459.059;274.208;14.785;460.181;273.529;12.009;460.376;276.288;14.69;456.931;276.719;11.812;456.449;274.659;10.63;458.313;275.03;12.965;458.453;274.622;5.359;457.218;271.041;2.712;455.298;274.399;9.659;459.409;276.131;5.67;460.105;276.131;5.67;460.105;276.738;0.899;459.797
274.026;12.106;460.715;273.82;9.61;460.978;275.556;10.097;458.914;274.98;9.754;459.828;276.097;9.743;457.983;275.584;5.37;457.846;275.546;13.054;458.81;275.294;15.165;458.555;277.338;11.904;456.868;278.19;9.676;457.484;275.556;10.097;458.914;275.234;10.708;458.716;275.556;10.097;458.914;276.097;9.743;457.983;275.67;14.672;459.534;274.664;14.89;460.494;276.325;14.637;458.596;276.798;14.775;457.278;275.294;15.165;458.555;276.609;15.937;459.374;274.664;14.89;460.494;274.026;12.106;460.715;276.798;14.775;457.278;277.338;11.904;456.868;275.234;10.708;458.716;275.546;13.054;458.81;275.584;5.37;457.846;271.95;2.946;455.742;274.98;9.754;459.828;276.53;5.667;460.369;276.53;5.667;460.369;276.616;0.886;459.769
274.481;12.216;461.037;274.312;9.719;461.317;276.108;10.219;459.307;275.528;9.875;460.217;276.671;9.865;458.389;276.638;5.462;458.529;276.015;13.175;459.156;275.718;15.275;458.87;277.906;12.05;457.271;278.85;9.891;457.99;276.108;10.219;459.307;275.775;10.819;459.095;276.108;10.219;459.307;276.671;9.865;458.389;276.088;14.804;459.861;275.063;15.011;460.803;276.759;14.773;458.934;277.259;14.906;457.625;275.718;15.275;458.87;276.999;16.096;459.693;275.063;15.011;460.803;274.481;12.216;461.037;277.259;14.906;457.625;277.906;12.05;457.271;275.775;10.819;459.095;276.015;13.175;459.156;276.638;5.462;458.529;273.077;3.012;456.333;275.528;9.875;460.217;276.834;5.687;460.603;276.834;5.687;460.603;276.502;0.953;459.765
