right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-195.314;12.394;-13.68;-194.911;10.194;-14.838;-197.97;10.353;-13.865;-196.934;10.013;-13.557;-199.003;9.996;-14.163;-198.679;5.735;-15.231;-198.191;13.306;-13.672;-198.455;15.379;-13.206;-200.848;12.097;-13.77;-200.643;9.669;-14.132;-197.97;10.353;-13.865;-198.088;10.948;-13.479;-197.97;10.353;-13.865;-199.003;9.996;-14.163;-197.652;14.979;-13.938;-196.366;15.04;-13.369;-198.76;14.9;-14.215;-200.164;14.943;-14.134;-198.455;15.379;-13.206;-198.264;16.338;-14.634;-196.366;15.04;-13.369;-195.314;12.394;-13.68;-200.164;14.943;-14.134;-200.848;12.097;-13.77;-198.088;10.948;-13.479;-198.191;13.306;-13.672;-198.679;5.735;-15.231;-198.423;0.895;-15.075;-196.934;10.013;-13.557;-197.186;5.617;-13.438;-197.186;5.617;-13.438;-198.472;1.691;-10.958
-195.244;12.368;-14.044;-194.843;10.151;-15.17;-197.908;10.362;-14.296;-196.877;10.012;-13.981;-198.941;10.015;-14.604;-198.595;5.719;-15.514;-198.106;13.317;-14.092;-198.353;15.39;-13.621;-200.765;12.132;-14.243;-200.576;9.707;-14.63;-197.908;10.362;-14.296;-198.024;10.957;-13.909;-197.908;10.362;-14.296;-198.941;10.015;-14.604;-197.545;14.984;-14.345;-196.265;15.029;-13.76;-198.65;14.919;-14.636;-200.055;14.976;-14.57;-198.353;15.39;-13.621;-198.136;16.354;-15.042;-196.265;15.029;-13.76;-195.244;12.368;-14.044;-200.055;14.976;-14.57;-200.765;12.132;-14.243;-198.024;10.957;-13.909;-198.106;13.317;-14.092;-198.595;5.719;-15.514;-198.37;0.886;-15.185;-196.877;10.012;-13.981;-197.094;5.616;-13.826;-197.094;5.616;-13.826;-198.417;1.862;-11.11
-195.176;12.36;-14.393;-194.777;10.118;-15.469;-197.844;10.394;-14.723;-196.819;10.034;-14.401;-198.879;10.055;-15.039;-198.513;5.731;-15.791;-198.018;13.349;-14.51;-198.246;15.424;-14.038;-200.678;12.191;-14.726;-200.501;9.77;-15.148;-197.844;10.394;-14.723;-197.958;10.988;-14.335;-197.844;10.394;-14.723;-198.879;10.055;-15.039;-197.434;15.01;-14.752;-196.162;15.038;-14.15;-198.535;14.958;-15.058;-199.94;15.032;-15.01;-198.246;15.424;-14.038;-198.002;16.39;-15.453;-196.162;15.038;-14.15;-195.176;12.36;-14.393;-199.94;15.032;-15.01;-200.678;12.191;-14.726;-197.958;10.988;-14.335;-198.018;13.349;-14.51;-198.513;5.731;-15.791;-198.345;0.914;-15.255;-196.819;10.034;-14.401;-196.996;5.636;-14.24;-196.996;5.636;-14.24;-198.357;2.025;-11.353
-195.11;12.369;-14.725;-194.715;10.095;-15.734;-197.78;10.443;-15.139;-196.76;10.074;-14.81;-198.815;10.114;-15.463;-198.435;5.766;-16.061;-197.928;13.399;-14.924;-198.138;15.477;-14.454;-200.588;12.267;-15.213;-200.416;9.853;-15.676;-197.78;10.443;-15.139;-197.892;11.037;-14.751;-197.78;10.443;-15.139;-198.815;10.114;-15.463;-197.32;15.053;-15.156;-196.057;15.066;-14.536;-198.418;15.015;-15.478;-199.823;15.105;-15.45;-198.138;15.477;-14.454;-197.864;16.442;-15.864;-196.057;15.066;-14.536;-195.11;12.369;-14.725;-199.823;15.105;-15.45;-200.588;12.267;-15.213;-197.892;11.037;-14.751;-197.928;13.399;-14.924;-198.435;5.766;-16.061;-198.34;0.976;-15.312;-196.76;10.074;-14.81;-196.893;5.674;-14.675;-196.893;5.674;-14.675;-198.289;2.159;-11.689
-195.05;12.39;-15.039;-194.658;10.081;-15.965;-197.715;10.504;-15.541;-196.701;10.128;-15.204;-198.75;10.182;-15.872;-198.364;5.818;-16.324;-197.839;13.461;-15.329;-198.031;15.542;-14.864;-200.496;12.354;-15.699;-200.322;9.95;-16.207;-197.715;10.504;-15.541;-197.825;11.099;-15.154;-197.715;10.504;-15.541;-198.75;10.182;-15.872;-197.208;15.108;-15.553;-195.954;15.105;-14.914;-198.301;15.083;-15.892;-199.704;15.189;-15.885;-198.031;15.542;-14.864;-197.728;16.503;-16.271;-195.954;15.105;-14.914;-195.05;12.39;-15.039;-199.704;15.189;-15.885;-200.496;12.354;-15.699;-197.825;11.099;-15.154;-197.839;13.461;-15.329;-198.364;5.818;-16.324;-198.346;1.062;-15.376;-196.701;10.128;-15.204;-196.785;5.724;-15.129;-196.785;5.724;-15.129;-198.209;2.243;-12.116
-194.995;12.419;-15.332;-194.608;10.073;-16.163;-197.651;10.569;-15.926;-196.641;10.187;-15.581;-198.686;10.255;-16.263;-198.301;5.878;-16.577;-197.752;13.528;-15.721;-197.927;15.612;-15.264;-200.402;12.443;-16.177;-200.219;10.05;-16.733;-197.651;10.569;-15.926;-197.759;11.166;-15.541;-197.651;10.569;-15.926;-198.686;10.255;-16.263;-197.098;15.166;-15.939;-195.854;15.151;-15.28;-198.186;15.153;-16.296;-199.588;15.275;-16.31;-197.927;15.612;-15.264;-197.594;16.568;-16.668;-195.854;15.151;-15.28;-194.995;12.419;-15.332;-199.588;15.275;-16.31;-200.402;12.443;-16.177;-197.759;11.166;-15.541;-197.752;13.528;-15.721;-198.301;5.878;-16.577;-198.353;1.161;-15.455;-196.641;10.187;-15.581;-196.672;5.782;-15.597;-196.672;5.782;-15.597;-198.111;2.268;-12.63
-194.946;12.45;-15.604;-194.565;10.069;-16.331;-197.587;10.632;-16.29;-196.582;10.244;-15.938;-198.621;10.322;-16.634;-198.245;5.937;-16.816;-197.669;13.592;-16.097;-197.828;15.68;-15.651;-200.308;12.527;-16.642;-200.109;10.147;-17.246;-197.587;10.632;-16.29;-197.694;11.231;-15.909;-197.587;10.632;-16.29;-198.621;10.322;-16.634;-196.993;15.222;-16.31;-195.76;15.196;-15.632;-198.075;15.219;-16.684;-199.475;15.355;-16.721;-197.828;15.68;-15.651;-197.466;16.628;-17.052;-195.76;15.196;-15.632;-194.946;12.45;-15.604;-199.475;15.355;-16.721;-200.308;12.527;-16.642;-197.694;11.231;-15.909;-197.669;13.592;-16.097;-198.245;5.937;-16.816;-198.358;1.258;-15.548;-196.582;10.244;-15.938;-196.557;5.841;-16.075;-196.557;5.841;-16.075;-197.991;2.233;-13.221
-194.902;12.478;-15.856;-194.528;10.065;-16.475;-197.523;10.685;-16.634;-196.523;10.294;-16.274;-198.557;10.379;-16.983;-198.199;5.989;-17.04;-197.588;13.646;-16.454;-197.734;15.738;-16.02;-200.214;12.598;-17.09;-199.992;10.232;-17.741;-197.523;10.685;-16.634;-197.63;11.286;-16.256;-197.523;10.685;-16.634;-198.557;10.379;-16.983;-196.893;15.268;-16.664;-195.671;15.234;-15.967;-197.969;15.275;-17.056;-199.367;15.423;-17.116;-197.734;15.738;-16.02;-197.345;16.677;-17.421;-195.671;15.234;-15.967;-194.902;12.478;-15.856;-199.367;15.423;-17.116;-200.214;12.598;-17.09;-197.63;11.286;-16.256;-197.588;13.646;-16.454;-198.199;5.989;-17.04;-198.359;1.346;-15.65;-196.523;10.294;-16.274;-196.439;5.899;-16.555;-196.439;5.899;-16.555;-197.847;2.147;-13.878
-194.862;12.497;-16.091;-194.496;10.057;-16.602;-197.46;10.723;-16.957;-196.463;10.33;-16.588;-198.493;10.42;-17.31;-198.16;6.028;-17.246;-197.511;13.686;-16.793;-197.646;15.781;-16.373;-200.121;12.65;-17.516;-199.87;10.3;-18.21;-197.46;10.723;-16.957;-197.566;11.327;-16.583;-197.46;10.723;-16.957;-198.493;10.42;-17.31;-196.799;15.301;-17.001;-195.588;15.261;-16.284;-197.868;15.314;-17.41;-199.264;15.473;-17.493;-197.646;15.781;-16.373;-197.23;16.71;-17.772;-195.588;15.261;-16.284;-194.862;12.497;-16.091;-199.264;15.473;-17.493;-200.121;12.65;-17.516;-197.566;11.327;-16.583;-197.511;13.686;-16.793;-198.16;6.028;-17.246;-198.357;1.419;-15.753;-196.463;10.33;-16.588;-196.32;5.95;-17.031;-196.32;5.95;-17.031;-197.679;2.027;-14.584
-194.824;12.505;-16.313;-194.468;10.045;-16.717;-197.396;10.744;-17.259;-196.403;10.35;-16.881;-198.428;10.441;-17.618;-198.129;6.05;-17.434;-197.437;13.708;-17.114;-197.563;15.806;-16.71;-200.028;12.682;-17.921;-199.746;10.346;-18.65;-197.396;10.744;-17.259;-197.504;11.351;-16.89;-197.396;10.744;-17.259;-198.428;10.441;-17.618;-196.71;15.316;-17.321;-195.51;15.273;-16.586;-197.772;15.335;-17.747;-199.166;15.502;-17.853;-197.563;15.806;-16.71;-197.123;16.725;-18.108;-195.51;15.273;-16.586;-194.824;12.505;-16.313;-199.166;15.502;-17.853;-200.028;12.682;-17.921;-197.504;11.351;-16.89;-197.437;13.708;-17.114;-198.129;6.05;-17.434;-198.353;1.472;-15.851;-196.403;10.35;-16.881;-196.202;5.993;-17.498;-196.202;5.993;-17.498;-197.492;1.892;-15.321
-194.787;12.502;-16.525;-194.439;10.026;-16.829;-197.332;10.746;-17.543;-196.343;10.353;-17.155;-198.362;10.443;-17.905;-198.102;6.056;-17.604;-197.365;13.711;-17.421;-197.485;15.813;-17.033;-199.938;12.69;-18.302;-199.621;10.367;-19.056;-197.332;10.746;-17.543;-197.441;11.356;-17.179;-197.332;10.746;-17.543;-198.362;10.443;-17.905;-196.626;15.314;-17.628;-195.437;15.269;-16.876;-197.682;15.335;-18.069;-199.073;15.508;-18.197;-197.485;15.813;-17.033;-197.022;16.72;-18.432;-195.437;15.269;-16.876;-194.787;12.502;-16.525;-199.073;15.508;-18.197;-199.938;12.69;-18.302;-197.441;11.356;-17.179;-197.365;13.711;-17.421;-198.102;6.056;-17.604;-198.349;1.508;-15.939;-196.343;10.353;-17.155;-196.087;6.028;-17.951;-196.087;6.028;-17.951;-197.291;1.76;-16.067
-194.749;12.487;-16.732;-194.409;10.0;-16.943;-197.267;10.73;-17.81;-196.281;10.34;-17.412;-198.295;10.425;-18.176;-198.078;6.045;-17.758;-197.294;13.696;-17.715;-197.411;15.802;-17.346;-199.849;12.676;-18.66;-199.498;10.362;-19.428;-197.267;10.73;-17.81;-197.377;11.344;-17.452;-197.267;10.73;-17.81;-198.295;10.425;-18.176;-196.545;15.294;-17.925;-195.367;15.251;-17.156;-197.595;15.316;-18.381;-198.984;15.493;-18.53;-197.411;15.802;-17.346;-196.927;16.696;-18.747;-195.367;15.251;-17.156;-194.749;12.487;-16.732;-198.984;15.493;-18.53;-199.849;12.676;-18.66;-197.377;11.344;-17.452;-197.294;13.696;-17.715;-198.078;6.045;-17.758;-198.345;1.529;-16.014;-196.281;10.34;-17.412;-195.973;6.055;-18.388;-195.973;6.055;-18.388;-197.085;1.643;-16.803
-194.707;12.462;-16.938;-194.375;9.968;-17.063;-197.2;10.698;-18.063;-196.216;10.311;-17.655;-198.226;10.389;-18.432;-198.054;6.02;-17.898;-197.224;13.665;-18.0;-197.339;15.775;-17.653;-199.762;12.642;-18.997;-199.379;10.333;-19.765;-197.2;10.698;-18.063;-197.312;11.316;-17.713;-197.2;10.698;-18.063;-198.226;10.389;-18.432;-196.468;15.259;-18.217;-195.299;15.22;-17.433;-197.512;15.279;-18.686;-198.898;15.458;-18.854;-197.339;15.775;-17.653;-196.836;16.653;-19.057;-195.299;15.22;-17.433;-194.707;12.462;-16.938;-198.898;15.458;-18.854;-199.762;12.642;-18.997;-197.312;11.316;-17.713;-197.224;13.665;-18.0;-198.054;6.02;-17.898;-198.341;1.536;-16.075;-196.216;10.311;-17.655;-195.863;6.075;-18.81;-195.863;6.075;-18.81;-196.88;1.546;-17.517
-194.661;12.429;-17.147;-194.335;9.932;-17.193;-197.132;10.653;-18.306;-196.15;10.271;-17.888;-198.155;10.339;-18.677;-198.03;5.984;-18.028;-197.153;13.621;-18.282;-197.268;15.734;-17.96;-199.678;12.589;-19.318;-199.265;10.281;-20.071;-197.132;10.653;-18.306;-197.245;11.275;-17.965;-197.132;10.653;-18.306;-198.155;10.339;-18.677;-196.392;15.211;-18.508;-195.233;15.178;-17.71;-197.431;15.227;-18.989;-198.815;15.406;-19.175;-197.268;15.734;-17.96;-196.75;16.594;-19.369;-195.233;15.178;-17.71;-194.661;12.429;-17.147;-198.815;15.406;-19.175;-199.678;12.589;-19.318;-197.245;11.275;-17.965;-197.153;13.621;-18.282;-198.03;5.984;-18.028;-198.334;1.535;-16.123;-196.15;10.271;-17.888;-195.756;6.09;-19.217;-195.756;6.09;-19.217;-196.68;1.47;-18.204
-194.61;12.39;-17.365;-194.288;9.892;-17.338;-197.06;10.597;-18.544;-196.08;10.223;-18.115;-198.082;10.277;-18.915;-198.001;5.94;-18.153;-197.081;13.565;-18.564;-197.198;15.682;-18.27;-199.595;12.522;-19.626;-199.155;10.21;-20.352;-197.06;10.597;-18.544;-197.175;11.225;-18.213;-197.06;10.597;-18.544;-198.082;10.277;-18.915;-196.317;15.152;-18.803;-195.165;15.129;-17.994;-197.351;15.163;-19.294;-198.733;15.34;-19.495;-197.198;15.682;-18.27;-196.666;16.523;-19.686;-195.165;15.129;-17.994;-194.61;12.39;-17.365;-198.733;15.34;-19.495;-199.595;12.522;-19.626;-197.175;11.225;-18.213;-197.081;13.565;-18.564;-198.001;5.94;-18.153;-198.324;1.531;-16.161;-196.08;10.223;-18.115;-195.651;6.102;-19.612;-195.651;6.102;-19.612;-196.487;1.415;-18.867
-194.552;12.349;-17.596;-194.233;9.852;-17.5;-196.984;10.534;-18.782;-196.005;10.168;-18.344;-198.004;10.208;-19.15;-197.965;5.89;-18.28;-197.006;13.502;-18.853;-197.125;15.623;-18.59;-199.512;12.443;-19.927;-199.049;10.124;-20.616;-196.984;10.534;-18.782;-197.1;11.167;-18.463;-196.984;10.534;-18.782;-198.004;10.208;-19.15;-196.24;15.085;-19.109;-195.095;15.074;-18.291;-197.271;15.089;-19.608;-198.651;15.263;-19.822;-197.125;15.623;-18.59;-196.582;16.441;-20.016;-195.095;15.074;-18.291;-194.552;12.349;-17.596;-198.651;15.263;-19.822;-199.512;12.443;-19.927;-197.1;11.167;-18.463;-197.006;13.502;-18.853;-197.965;5.89;-18.28;-198.31;1.527;-16.193;-196.005;10.168;-18.344;-195.547;6.112;-20.0;-195.547;6.112;-20.0;-196.303;1.378;-19.514
-194.485;12.307;-17.847;-194.168;9.814;-17.684;-196.901;10.468;-19.029;-195.923;10.111;-18.582;-197.921;10.133;-19.392;-197.918;5.838;-18.417;-196.926;13.434;-19.155;-197.048;15.559;-18.927;-199.427;12.357;-20.231;-198.945;10.028;-20.873;-196.901;10.468;-19.029;-197.019;11.107;-18.722;-196.901;10.468;-19.029;-197.921;10.133;-19.392;-196.16;15.013;-19.433;-195.02;15.016;-18.608;-197.188;15.008;-19.936;-198.568;15.177;-20.16;-197.048;15.559;-18.927;-196.497;16.352;-20.363;-195.02;15.016;-18.608;-194.485;12.307;-17.847;-198.568;15.177;-20.16;-199.427;12.357;-20.231;-197.019;11.107;-18.722;-196.926;13.434;-19.155;-197.918;5.838;-18.417;-198.291;1.529;-16.223;-195.923;10.111;-18.582;-195.443;6.121;-20.385;-195.443;6.121;-20.385;-196.125;1.356;-20.152
-194.407;12.267;-18.125;-194.091;9.779;-17.898;-196.809;10.401;-19.292;-195.83;10.055;-18.838;-197.829;10.057;-19.648;-197.858;5.785;-18.574;-196.839;13.363;-19.477;-196.964;15.492;-19.286;-199.338;12.265;-20.544;-198.839;9.926;-21.135;-196.809;10.401;-19.292;-196.928;11.046;-18.998;-196.809;10.401;-19.292;-197.829;10.057;-19.648;-196.074;14.939;-19.78;-194.937;14.958;-18.952;-197.101;14.924;-20.286;-198.48;15.087;-20.517;-196.964;15.492;-19.286;-196.409;16.258;-20.735;-194.937;14.958;-18.952;-194.407;12.267;-18.125;-198.48;15.087;-20.517;-199.338;12.265;-20.544;-196.928;11.046;-18.998;-196.839;13.363;-19.477;-197.858;5.785;-18.574;-198.268;1.545;-16.258;-195.83;10.055;-18.838;-195.336;6.127;-20.77;-195.336;6.127;-20.77;-195.951;1.348;-20.786
-194.314;12.231;-18.439;-193.997;9.749;-18.152;-196.706;10.336;-19.581;-195.725;10.001;-19.123;-197.725;9.982;-19.927;-197.779;5.734;-18.765;-196.741;13.294;-19.828;-196.871;15.426;-19.675;-199.241;12.173;-20.876;-198.729;9.824;-21.411;-196.706;10.336;-19.581;-196.825;10.987;-19.301;-196.706;10.336;-19.581;-197.725;9.982;-19.927;-195.98;14.866;-20.159;-194.844;14.902;-19.329;-197.007;14.84;-20.665;-198.386;14.996;-20.899;-196.871;15.426;-19.675;-196.315;16.165;-21.137;-194.844;14.902;-19.329;-194.314;12.231;-18.439;-198.386;14.996;-20.899;-199.241;12.173;-20.876;-196.825;10.987;-19.301;-196.741;13.294;-19.828;-197.779;5.734;-18.765;-198.242;1.581;-16.305;-195.725;10.001;-19.123;-195.223;6.128;-21.16;-195.223;6.128;-21.16;-195.78;1.348;-21.411
-194.205;12.202;-18.797;-193.884;9.727;-18.456;-196.587;10.277;-19.907;-195.603;9.955;-19.446;-197.607;9.914;-20.241;-197.679;5.687;-19.004;-196.632;13.23;-20.213;-196.767;15.364;-20.098;-199.133;12.086;-21.234;-198.611;9.727;-21.715;-196.587;10.277;-19.907;-196.707;10.933;-19.64;-196.587;10.277;-19.907;-197.607;9.914;-20.241;-195.876;14.798;-20.574;-194.738;14.851;-19.746;-196.903;14.76;-21.077;-198.283;14.909;-21.311;-196.767;15.364;-20.098;-196.214;16.076;-21.574;-194.738;14.851;-19.746;-194.205;12.202;-18.797;-198.283;14.909;-21.311;-199.133;12.086;-21.234;-196.707;10.933;-19.64;-196.632;13.23;-20.213;-197.679;5.687;-19.004;-198.215;1.649;-16.374;-195.603;9.955;-19.446;-195.104;6.121;-21.556;-195.104;6.121;-21.556;-195.615;1.351;-22.015
-194.075;12.183;-19.206;-193.747;9.715;-18.821;-196.451;10.229;-20.277;-195.463;9.919;-19.816;-197.472;9.856;-20.598;-197.553;5.646;-19.307;-196.508;13.176;-20.637;-196.65;15.311;-20.556;-199.013;12.008;-21.623;-198.484;9.641;-22.054;-196.451;10.229;-20.277;-196.571;10.89;-20.022;-196.451;10.229;-20.277;-197.472;9.856;-20.598;-195.759;14.74;-21.026;-194.618;14.812;-20.204;-196.788;14.691;-21.524;-198.17;14.832;-21.754;-196.65;15.311;-20.556;-196.104;16.0;-22.046;-194.618;14.812;-20.204;-194.075;12.183;-19.206;-198.17;14.832;-21.754;-199.013;12.008;-21.623;-196.571;10.89;-20.022;-196.508;13.176;-20.637;-197.553;5.646;-19.307;-198.19;1.759;-16.478;-195.463;9.919;-19.816;-194.977;6.102;-21.96;-194.977;6.102;-21.96;-195.457;1.347;-22.577
-193.923;12.176;-19.668;-193.584;9.714;-19.257;-196.295;10.198;-20.698;-195.303;9.899;-20.239;-197.316;9.816;-21.005;-197.397;5.612;-19.694;-196.368;13.139;-21.1;-196.519;15.274;-21.045;-198.877;11.95;-22.045;-198.345;9.576;-22.435;-196.295;10.198;-20.698;-196.416;10.862;-20.452;-196.295;10.198;-20.698;-197.316;9.816;-21.005;-195.628;14.701;-21.514;-194.483;14.788;-20.7;-196.661;14.641;-22.004;-198.045;14.774;-22.227;-196.519;15.274;-21.045;-195.984;15.946;-22.548;-194.483;14.788;-20.7;-193.923;12.176;-19.668;-198.045;14.774;-22.227;-198.877;11.95;-22.045;-196.416;10.862;-20.452;-196.368;13.139;-21.1;-197.397;5.612;-19.694;-198.166;1.926;-16.638;-195.303;9.899;-20.239;-194.843;6.071;-22.369;-194.843;6.071;-22.369;-195.314;1.327;-23.068
-193.749;12.186;-20.181;-193.393;9.727;-19.769;-196.12;10.19;-21.169;-195.123;9.9;-20.715;-197.142;9.8;-21.466;-197.209;5.587;-20.182;-196.212;13.128;-21.594;-196.374;15.263;-21.554;-198.726;11.921;-22.497;-198.195;9.543;-22.859;-196.12;10.19;-21.169;-196.243;10.856;-20.928;-196.12;10.19;-21.169;-197.142;9.8;-21.466;-195.484;14.691;-22.027;-194.333;14.79;-21.222;-196.52;14.621;-22.508;-197.906;14.746;-22.719;-196.374;15.263;-21.554;-195.854;15.925;-23.066;-194.333;14.79;-21.222;-193.749;12.186;-20.181;-197.906;14.746;-22.719;-198.726;11.921;-22.497;-196.243;10.856;-20.928;-196.212;13.128;-21.594;-197.209;5.587;-20.182;-198.139;2.159;-16.882;-195.123;9.9;-20.715;-194.704;6.03;-22.777;-194.704;6.03;-22.777;-195.193;1.286;-23.462
-193.552;12.218;-20.733;-193.177;9.756;-20.355;-195.928;10.213;-21.685;-194.926;9.929;-21.237;-196.949;9.818;-21.975;-196.987;5.576;-20.79;-196.04;13.151;-22.107;-196.214;15.285;-22.065;-198.56;11.933;-22.968;-198.037;9.552;-23.32;-195.928;10.213;-21.685;-196.052;10.878;-21.442;-195.928;10.213;-21.685;-196.949;9.818;-21.975;-195.325;14.718;-22.546;-194.168;14.824;-21.752;-196.366;14.643;-23.017;-197.755;14.76;-23.214;-196.214;15.285;-22.065;-195.711;15.952;-23.58;-194.168;14.824;-21.752;-193.552;12.218;-20.733;-197.755;14.76;-23.214;-198.56;11.933;-22.968;-196.052;10.878;-21.442;-196.04;13.151;-22.107;-196.987;5.576;-20.79;-198.098;2.455;-17.249;-194.926;9.929;-21.237;-194.564;5.988;-23.172;-194.564;5.988;-23.172;-195.1;1.233;-23.739
-193.338;12.276;-21.307;-192.942;9.806;-21.004;-195.722;10.273;-22.23;-194.717;9.989;-21.79;-196.743;9.875;-22.52;-196.732;5.583;-21.529;-195.855;13.215;-22.619;-196.042;15.346;-22.554;-198.382;11.993;-23.442;-197.875;9.61;-23.802;-195.722;10.273;-22.23;-195.85;10.934;-21.979;-195.722;10.273;-22.23;-196.743;9.875;-22.52;-195.155;14.791;-23.048;-193.99;14.895;-22.264;-196.199;14.713;-23.511;-197.59;14.824;-23.693;-196.042;15.346;-22.554;-195.557;16.033;-24.066;-193.99;14.895;-22.264;-193.338;12.276;-21.307;-197.59;14.824;-23.693;-198.382;11.993;-23.442;-195.85;10.934;-21.979;-195.855;13.215;-22.619;-196.732;5.583;-21.529;-198.022;2.784;-17.785;-194.717;9.989;-21.79;-194.429;5.958;-23.541;-194.429;5.958;-23.541;-195.039;1.191;-23.899
-193.111;12.357;-21.879;-192.692;9.88;-21.699;-195.511;10.367;-22.783;-194.504;10.079;-22.351;-196.53;9.971;-23.082;-196.445;5.62;-22.399;-195.662;13.316;-23.107;-195.862;15.445;-22.998;-198.195;12.1;-23.898;-197.714;9.715;-24.283;-195.511;10.367;-22.783;-195.642;11.022;-22.518;-195.511;10.367;-22.783;-196.53;9.971;-23.082;-194.975;14.905;-23.511;-193.805;15.001;-22.735;-196.023;14.83;-23.966;-197.417;14.935;-24.133;-195.862;15.445;-22.998;-195.393;16.167;-24.499;-193.805;15.001;-22.735;-193.111;12.357;-21.879;-197.417;14.935;-24.133;-198.195;12.1;-23.898;-195.642;11.022;-22.518;-195.662;13.316;-23.107;-196.445;5.62;-22.399;-197.881;3.081;-18.525;-194.504;10.079;-22.351;-194.304;5.951;-23.873;-194.304;5.951;-23.873;-195.006;1.184;-23.971
-192.878;12.456;-22.433;-192.438;9.976;-22.415;-195.3;10.486;-23.321;-194.293;10.189;-22.895;-196.316;10.094;-23.635;-196.133;5.701;-23.379;-195.466;13.442;-23.555;-195.679;15.566;-23.386;-198.007;12.238;-24.316;-197.561;9.851;-24.732;-195.3;10.486;-23.321;-195.435;11.132;-23.036;-195.3;10.486;-23.321;-196.316;10.094;-23.635;-194.793;15.046;-23.92;-193.617;15.128;-23.151;-195.843;14.976;-24.37;-197.239;15.078;-24.523;-195.679;15.566;-23.386;-195.225;16.333;-24.869;-193.617;15.128;-23.151;-192.878;12.456;-22.433;-197.239;15.078;-24.523;-198.007;12.238;-24.316;-195.435;11.132;-23.036;-195.466;13.442;-23.555;-196.133;5.701;-23.379;-197.647;3.25;-19.478;-194.293;10.189;-22.895;-194.193;5.972;-24.161;-194.193;5.972;-24.161;-194.994;1.222;-24.01
-192.648;12.557;-22.959;-192.187;10.087;-23.132;-195.096;10.607;-23.825;-194.091;10.299;-23.402;-196.109;10.222;-24.16;-195.81;5.835;-24.424;-195.276;13.568;-23.961;-195.502;15.684;-23.729;-197.825;12.376;-24.688;-197.423;9.986;-25.129;-195.096;10.607;-23.825;-195.236;11.241;-23.519;-195.096;10.607;-23.825;-196.109;10.222;-24.16;-194.615;15.186;-24.283;-193.435;15.253;-23.519;-195.668;15.122;-24.729;-197.065;15.22;-24.871;-195.502;15.684;-23.729;-195.059;16.5;-25.19;-193.435;15.253;-23.519;-192.648;12.557;-22.959;-197.065;15.22;-24.871;-197.825;12.376;-24.688;-195.236;11.241;-23.519;-195.276;13.568;-23.961;-195.81;5.835;-24.424;-197.302;3.202;-20.636;-194.091;10.299;-23.402;-194.1;6.01;-24.405;-194.1;6.01;-24.405;-194.994;1.286;-24.07
-192.428;12.642;-23.465;-191.947;10.197;-23.834;-194.906;10.701;-24.291;-193.905;10.383;-23.867;-195.914;10.324;-24.648;-195.498;6.017;-25.468;-195.096;13.664;-24.342;-195.337;15.772;-24.057;-197.654;12.48;-25.022;-197.301;10.083;-25.465;-194.906;10.701;-24.291;-195.051;11.326;-23.967;-194.906;10.701;-24.291;-195.914;10.324;-24.648;-194.449;15.295;-24.627;-193.265;15.351;-23.867;-195.503;15.234;-25.069;-196.901;15.326;-25.202;-195.337;15.772;-24.057;-194.904;16.629;-25.496;-193.265;15.351;-23.867;-192.428;12.642;-23.465;-196.901;15.326;-25.202;-197.654;12.48;-25.022;-195.051;11.326;-23.967;-195.096;13.664;-24.342;-195.498;6.017;-25.468;-196.848;2.91;-21.999;-193.905;10.383;-23.867;-194.025;6.044;-24.611;-194.025;6.044;-24.611;-194.995;1.343;-24.176
