right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-142.201;12.52;372.12;-143.261;10.619;373.387;-139.974;10.518;373.334;-140.681;10.195;372.509;-139.245;10.144;374.116;-139.735;5.772;374.33;-139.708;13.496;373.252;-139.471;15.619;373.098;-137.407;12.497;374.255;-136.914;10.102;373.952;-139.974;10.518;373.334;-139.688;11.133;373.098;-139.974;10.518;373.334;-139.245;10.144;374.116;-140.491;15.092;373.257;-141.294;15.237;372.11;-139.705;15.065;374.088;-138.531;15.156;374.86;-139.471;15.619;373.098;-140.535;16.493;374.146;-141.294;15.237;372.11;-142.201;12.52;372.12;-138.531;15.156;374.86;-137.407;12.497;374.255;-139.688;11.133;373.098;-139.708;13.496;373.252;-139.735;5.772;374.33;-136.656;3.409;371.423;-140.681;10.195;372.509;-141.278;5.969;373.597;-141.278;5.969;373.597;-140.546;1.229;374.061
-142.587;12.638;372.414;-143.669;10.759;373.697;-140.381;10.652;373.692;-141.076;10.317;372.862;-139.663;10.29;374.491;-140.487;6.009;375.121;-140.109;13.629;373.566;-139.867;15.748;373.381;-137.824;12.643;374.618;-137.33;10.243;374.361;-140.381;10.652;373.692;-140.09;11.263;373.45;-140.381;10.652;373.692;-139.663;10.29;374.491;-140.889;15.225;373.533;-141.676;15.353;372.372;-140.115;15.211;374.376;-138.953;15.313;375.164;-139.867;15.748;373.381;-140.944;16.641;374.399;-141.676;15.353;372.372;-142.587;12.638;372.414;-138.953;15.313;375.164;-137.824;12.643;374.618;-140.09;11.263;373.45;-140.109;13.629;373.566;-140.487;6.009;375.121;-137.59;3.189;372.443;-141.076;10.317;372.862;-141.411;6.006;373.701;-141.411;6.006;373.701;-140.492;1.285;373.997
-142.964;12.707;372.701;-144.053;10.836;373.989;-140.764;10.744;374.025;-141.448;10.398;373.19;-140.055;10.393;374.836;-141.154;6.249;375.845;-140.504;13.721;373.871;-140.269;15.839;373.668;-138.227;12.756;374.96;-137.72;10.356;374.733;-140.764;10.744;374.025;-140.474;11.354;373.78;-140.764;10.744;374.025;-140.055;10.393;374.836;-141.291;15.313;373.813;-142.064;15.425;372.642;-140.527;15.31;374.665;-139.375;15.426;375.466;-140.269;15.839;373.668;-141.363;16.737;374.663;-142.064;15.425;372.642;-142.964;12.707;372.701;-139.375;15.426;375.466;-138.227;12.756;374.96;-140.474;11.354;373.78;-140.504;13.721;373.871;-141.154;6.249;375.845;-138.695;2.735;373.582;-141.448;10.398;373.19;-141.511;6.034;373.786;-141.511;6.034;373.786;-140.423;1.342;373.943
-143.335;12.72;373.004;-144.423;10.843;374.284;-141.134;10.773;374.349;-141.807;10.422;373.507;-140.429;10.427;375.166;-141.716;6.425;376.481;-140.892;13.751;374.196;-140.67;15.871;373.994;-138.618;12.802;375.306;-138.092;10.406;375.084;-141.134;10.773;374.349;-140.845;11.385;374.107;-141.134;10.773;374.349;-140.429;10.427;375.166;-141.689;15.338;374.13;-142.452;15.445;372.952;-140.933;15.341;374.99;-139.789;15.464;375.8;-140.67;15.871;373.994;-141.779;16.762;374.98;-142.452;15.445;372.952;-143.335;12.72;373.004;-139.789;15.464;375.8;-138.618;12.802;375.306;-140.845;11.385;374.107;-140.892;13.751;374.196;-141.716;6.425;376.481;-139.977;2.196;374.87;-141.807;10.422;373.507;-141.614;6.037;373.882;-141.614;6.037;373.882;-140.352;1.387;373.896
-143.699;12.681;373.34;-144.786;10.787;374.596;-141.497;10.732;374.682;-142.163;10.385;373.833;-140.796;10.383;375.501;-142.182;6.491;377.027;-141.269;13.713;374.557;-141.057;15.835;374.375;-138.998;12.766;375.674;-138.459;10.374;375.435;-141.497;10.732;374.682;-141.209;11.348;374.447;-141.497;10.732;374.682;-140.796;10.383;375.501;-142.074;15.296;374.5;-142.83;15.41;373.318;-141.324;15.295;375.364;-140.186;15.417;376.184;-141.057;15.835;374.375;-142.177;16.712;375.361;-142.83;15.41;373.318;-143.699;12.681;373.34;-140.186;15.417;376.184;-138.998;12.766;375.674;-141.209;11.348;374.447;-141.269;13.713;374.557;-142.182;6.491;377.027;-141.34;1.784;376.223;-142.163;10.385;373.833;-141.753;6.003;374.015;-141.753;6.003;374.015;-140.301;1.411;373.854
-144.056;12.599;373.709;-145.15;10.689;374.933;-141.862;10.636;375.04;-142.522;10.299;374.183;-141.166;10.277;375.859;-142.587;6.437;377.484;-141.636;13.618;374.955;-141.424;15.743;374.802;-139.371;12.658;376.074;-138.828;10.27;375.808;-141.862;10.636;375.04;-141.573;11.254;374.815;-141.862;10.636;375.04;-141.166;10.277;375.859;-142.442;15.201;374.913;-143.19;15.329;373.727;-141.697;15.19;375.782;-140.564;15.302;376.61;-141.424;15.743;374.802;-142.551;16.606;375.791;-143.19;15.329;373.727;-144.056;12.599;373.709;-140.564;15.302;376.61;-139.371;12.658;376.074;-141.573;11.254;374.815;-141.636;13.618;374.955;-142.587;6.437;377.484;-142.596;1.589;377.426;-142.522;10.299;374.183;-141.949;5.932;374.198;-141.949;5.932;374.198;-140.285;1.425;373.821
-144.415;12.496;374.104;-145.524;10.577;375.3;-142.238;10.512;375.433;-142.892;10.186;374.567;-141.55;10.142;376.254;-142.977;6.302;377.871;-142.001;13.494;375.38;-141.781;15.619;375.249;-139.749;12.515;376.507;-139.213;10.128;376.222;-142.238;10.512;375.433;-141.946;11.132;375.217;-142.238;10.512;375.433;-141.55;10.142;376.254;-142.802;15.08;375.347;-143.54;15.223;374.157;-142.064;15.058;376.222;-140.937;15.158;377.06;-141.781;15.619;375.249;-142.913;16.476;376.239;-143.54;15.223;374.157;-144.415;12.496;374.104;-140.937;15.158;377.06;-139.749;12.515;376.507;-141.946;11.132;375.217;-142.001;13.494;375.38;-142.977;6.302;377.871;-143.597;1.511;378.292;-142.892;10.186;374.567;-142.209;5.837;374.436;-142.209;5.837;374.436;-140.309;1.454;373.8
-144.788;12.392;374.518;-145.919;10.476;375.699;-142.635;10.395;375.865;-143.282;10.074;374.992;-141.957;10.02;376.692;-143.391;6.144;378.216;-142.383;13.375;375.819;-142.151;15.5;375.695;-140.147;12.383;376.968;-139.62;9.994;376.684;-142.635;10.395;375.865;-142.337;11.013;375.653;-142.635;10.395;375.865;-141.957;10.02;376.692;-143.175;14.966;375.782;-143.9;15.114;374.584;-142.446;14.938;376.664;-141.327;15.031;377.513;-142.151;15.5;375.695;-143.288;16.361;376.675;-143.9;15.114;374.584;-144.788;12.392;374.518;-141.327;15.031;377.513;-140.147;12.383;376.968;-142.337;11.013;375.653;-142.383;13.375;375.819;-143.391;6.144;378.216;-144.32;1.42;378.794;-143.282;10.074;374.992;-142.526;5.743;374.724;-142.526;5.743;374.724;-140.365;1.535;373.802
-145.189;12.303;374.945;-146.339;10.401;376.129;-143.059;10.309;376.333;-143.698;9.983;375.456;-142.391;9.939;377.171;-143.845;6.017;378.551;-142.794;13.289;376.264;-142.552;15.411;376.124;-140.576;12.297;377.446;-140.056;9.903;377.189;-143.059;10.309;376.333;-142.757;10.925;376.119;-143.059;10.309;376.333;-142.391;9.939;377.171;-143.579;14.882;376.204;-144.291;15.023;374.998;-142.86;14.859;377.094;-141.751;14.955;377.955;-142.552;15.411;376.124;-143.697;16.285;377.084;-144.291;15.023;374.998;-145.189;12.303;374.945;-141.751;14.955;377.955;-140.576;12.297;377.446;-142.757;10.925;376.119;-142.794;13.289;376.264;-143.845;6.017;378.551;-144.818;1.292;379.04;-143.698;9.983;375.456;-142.888;5.672;375.052;-142.888;5.672;375.052;-140.444;1.701;373.84
-145.622;12.24;375.384;-146.786;10.361;376.592;-143.51;10.268;376.829;-144.142;9.927;375.952;-142.85;9.911;377.679;-144.328;5.946;378.901;-143.238;13.245;376.709;-142.99;15.364;376.532;-141.033;12.271;377.929;-140.516;9.871;377.72;-143.51;10.268;376.829;-143.204;10.879;376.606;-143.51;10.268;376.829;-142.85;9.911;377.679;-144.019;14.838;376.612;-144.72;14.958;375.397;-143.309;14.83;377.509;-142.207;14.939;378.379;-142.99;15.364;376.532;-144.142;16.257;377.465;-144.72;14.958;375.397;-145.622;12.24;375.384;-142.207;14.939;378.379;-141.033;12.271;377.929;-143.204;10.879;376.606;-143.238;13.245;376.709;-144.328;5.946;378.901;-145.158;1.177;379.184;-144.142;9.927;375.952;-143.297;5.636;375.423;-143.297;5.636;375.423;-140.556;1.963;373.934
-146.081;12.211;375.838;-147.254;10.362;377.084;-143.98;10.27;377.34;-144.608;9.91;376.468;-143.325;9.934;378.201;-144.809;5.927;379.273;-143.702;13.243;377.15;-143.45;15.357;376.924;-141.505;12.295;378.404;-140.992;9.89;378.255;-143.98;10.27;377.34;-143.672;10.875;377.104;-143.98;10.27;377.34;-143.325;9.934;378.201;-144.48;14.835;377.011;-145.175;14.928;375.791;-143.774;14.847;377.912;-142.676;14.975;378.783;-143.45;15.357;376.924;-144.605;16.274;377.83;-145.175;14.928;375.791;-146.081;12.211;375.838;-142.676;14.975;378.783;-141.505;12.295;378.404;-143.672;10.875;377.104;-143.702;13.243;377.15;-144.809;5.927;379.273;-145.394;1.114;379.338;-144.608;9.91;376.468;-143.769;5.63;375.849;-143.769;5.63;375.849;-140.744;2.308;374.109
-146.55;12.225;376.304;-147.728;10.412;377.595;-144.456;10.313;377.851;-145.087;9.935;376.989;-143.802;9.995;378.719;-145.251;5.942;379.656;-144.166;13.279;377.588;-143.905;15.386;377.31;-141.972;12.352;378.862;-141.47;9.942;378.772;-144.456;10.313;377.851;-144.146;10.911;377.6;-144.456;10.313;377.851;-143.802;9.995;378.719;-144.937;14.871;377.412;-145.633;14.937;376.19;-144.229;14.902;378.311;-143.13;15.047;379.178;-143.905;15.386;377.31;-145.054;16.33;378.195;-145.633;14.937;376.19;-146.55;12.225;376.304;-143.13;15.047;379.178;-141.972;12.352;378.862;-144.146;10.911;377.6;-144.166;13.279;377.588;-145.251;5.942;379.656;-145.558;1.104;379.536;-145.087;9.935;376.989;-144.331;5.642;376.353;-144.331;5.642;376.353;-141.065;2.686;374.399
-147.008;12.291;376.775;-148.194;10.514;378.11;-144.922;10.391;378.347;-145.563;10.001;377.497;-144.264;10.084;379.217;-145.623;5.972;380.026;-144.606;13.348;378.022;-144.327;15.446;377.701;-142.412;12.425;379.3;-141.934;10.009;379.255;-144.922;10.391;378.347;-144.608;10.98;378.082;-144.922;10.391;378.347;-144.264;10.084;379.217;-145.364;14.943;377.82;-146.068;14.991;376.602;-144.649;14.985;378.713;-143.542;15.137;379.57;-144.327;15.446;377.701;-145.461;16.418;378.575;-146.068;14.991;376.602;-147.008;12.291;376.775;-143.542;15.137;379.57;-142.412;12.425;379.3;-144.608;10.98;378.082;-144.606;13.348;378.022;-145.623;5.972;380.026;-145.67;1.131;379.748;-145.563;10.001;377.497;-144.993;5.668;376.948;-144.993;5.668;376.948;-141.563;3.022;374.837
-147.437;12.403;377.241;-148.632;10.658;378.609;-145.362;10.494;378.814;-146.017;10.102;377.977;-144.699;10.188;379.681;-145.909;6.007;380.358;-145.008;13.442;378.449;-144.704;15.532;378.098;-142.814;12.505;379.716;-142.37;10.081;379.696;-145.362;10.494;378.814;-145.042;11.076;378.538;-145.362;10.494;378.814;-144.699;10.188;379.681;-145.745;15.045;378.235;-146.462;15.087;377.024;-145.021;15.088;379.12;-143.903;15.235;379.962;-144.704;15.532;378.098;-145.814;16.531;378.972;-146.462;15.087;377.024;-147.437;12.403;377.241;-143.903;15.235;379.962;-142.814;12.505;379.716;-145.042;11.076;378.538;-145.008;13.442;378.449;-145.909;6.007;380.358;-145.739;1.181;379.924;-146.017;10.102;377.977;-145.739;5.72;377.628;-145.739;5.72;377.628;-142.241;3.233;375.438
-147.83;12.542;377.686;-149.035;10.822;379.077;-145.765;10.609;379.244;-146.437;10.224;378.416;-145.097;10.297;380.104;-146.116;6.044;380.631;-145.37;13.549;378.861;-145.038;15.633;378.496;-143.177;12.583;380.106;-142.771;10.154;380.092;-145.765;10.609;379.244;-145.441;11.184;378.961;-145.765;10.609;379.244;-145.097;10.297;380.104;-146.086;15.162;378.648;-146.816;15.21;377.445;-145.35;15.198;379.524;-144.22;15.331;380.352;-145.038;15.633;378.496;-146.123;16.652;379.379;-146.816;15.21;377.445;-147.83;12.542;377.686;-144.22;15.331;380.352;-143.177;12.583;380.106;-145.441;11.184;378.961;-145.37;13.549;378.861;-146.116;6.044;380.631;-145.774;1.244;380.032;-146.437;10.224;378.416;-146.519;5.82;378.356;-146.519;5.82;378.356;-143.063;3.256;376.187
-148.19;12.678;378.103;-149.4;10.969;379.504;-146.132;10.716;379.633;-146.817;10.341;378.813;-145.458;10.394;380.485;-146.258;6.078;380.841;-145.705;13.653;379.251;-145.352;15.733;378.888;-143.51;12.657;380.469;-143.134;10.223;380.446;-146.132;10.716;379.633;-145.803;11.288;379.348;-146.132;10.716;379.633;-145.458;10.394;380.485;-146.403;15.275;379.05;-147.147;15.334;377.857;-145.657;15.3;379.918;-144.516;15.417;380.733;-145.352;15.733;378.888;-146.413;16.763;379.785;-147.147;15.334;377.857;-148.19;12.678;378.103;-144.516;15.417;380.733;-143.51;12.657;380.469;-145.803;11.288;379.348;-145.705;13.653;379.251;-146.258;6.078;380.841;-145.789;1.313;380.071;-146.817;10.341;378.813;-147.273;5.968;379.079;-147.273;5.968;379.079;-143.991;3.075;377.059
-148.53;12.781;378.491;-149.734;11.068;379.891;-146.466;10.798;379.986;-147.162;10.432;379.17;-145.785;10.467;380.829;-146.36;6.103;381.0;-146.029;13.735;379.62;-145.668;15.816;379.268;-143.826;12.72;380.808;-143.463;10.284;380.764;-146.466;10.798;379.986;-146.138;11.37;379.701;-146.466;10.798;379.986;-145.785;10.467;380.829;-146.72;15.362;379.438;-147.476;15.434;378.252;-145.965;15.377;380.298;-144.815;15.483;381.102;-145.668;15.816;379.268;-146.715;16.845;380.183;-147.476;15.434;378.252;-148.53;12.781;378.491;-144.815;15.483;381.102;-143.826;12.72;380.808;-146.138;11.37;379.701;-146.029;13.735;379.62;-146.36;6.103;381.0;-145.792;1.379;380.065;-147.162;10.432;379.17;-147.955;6.138;379.744;-147.955;6.138;379.744;-145.003;2.737;378.03
-148.862;12.831;378.852;-150.048;11.099;380.244;-146.779;10.84;380.309;-147.48;10.48;379.495;-146.089;10.503;381.143;-146.444;6.112;381.126;-146.355;13.783;379.971;-146.005;15.868;379.637;-144.139;12.763;381.13;-143.767;10.329;381.057;-146.779;10.84;380.309;-146.455;11.417;380.028;-146.779;10.84;380.309;-146.089;10.503;381.143;-147.054;15.409;379.812;-147.82;15.49;378.633;-146.292;15.417;380.665;-145.135;15.519;381.461;-146.005;15.868;379.637;-147.048;16.884;380.573;-147.82;15.49;378.633;-148.862;12.831;378.852;-145.135;15.519;381.461;-144.139;12.763;381.13;-146.455;11.417;380.028;-146.355;13.783;379.971;-146.444;6.112;381.126;-145.789;1.433;380.037;-147.48;10.48;379.495;-148.545;6.288;380.326;-148.545;6.288;380.326;-146.082;2.343;379.064
-149.197;12.82;379.196;-150.352;11.055;380.572;-147.079;10.836;380.612;-147.781;10.478;379.798;-146.38;10.496;381.437;-146.53;6.098;381.238;-146.693;13.787;380.311;-146.371;15.881;380.002;-144.457;12.78;381.441;-144.057;10.352;381.334;-147.079;10.836;380.612;-146.764;11.42;380.337;-147.079;10.836;380.612;-146.38;10.496;381.437;-147.413;15.407;380.177;-148.188;15.494;379.005;-146.645;15.414;381.026;-145.485;15.519;381.816;-146.371;15.881;380.002;-147.42;16.872;380.958;-148.188;15.494;379.005;-149.197;12.82;379.196;-145.485;15.519;381.816;-144.457;12.78;381.441;-146.764;11.42;380.337;-146.693;13.787;380.311;-146.53;6.098;381.238;-145.788;1.467;380.006;-147.781;10.478;379.798;-149.048;6.386;380.823;-149.048;6.386;380.823;-147.193;1.997;380.105
-149.537;12.753;379.528;-150.653;10.947;380.884;-147.377;10.786;380.904;-148.076;10.428;380.088;-146.667;10.446;381.72;-146.632;6.057;381.351;-147.046;13.749;380.646;-146.763;15.852;380.368;-144.786;12.765;381.75;-144.342;10.346;381.603;-147.377;10.786;380.904;-147.074;11.38;380.636;-147.377;10.786;380.904;-146.667;10.446;381.72;-147.796;15.356;380.54;-148.578;15.447;379.374;-147.023;15.364;381.385;-145.861;15.479;382.171;-146.763;15.852;380.368;-147.824;16.809;381.343;-148.578;15.447;379.374;-149.537;12.753;379.528;-145.861;15.479;382.171;-144.786;12.765;381.75;-147.074;11.38;380.636;-147.046;13.749;380.646;-146.632;6.057;381.351;-145.794;1.482;379.983;-148.076;10.428;380.088;-149.484;6.421;381.255;-149.484;6.421;381.255;-148.271;1.76;381.088
-149.886;12.641;379.858;-150.957;10.789;381.188;-147.678;10.698;381.192;-148.374;10.339;380.373;-146.958;10.36;382.0;-146.763;5.991;381.477;-147.411;13.67;380.982;-147.174;15.784;380.738;-145.126;12.717;382.061;-144.632;10.311;381.872;-147.678;10.698;381.192;-147.389;11.302;380.933;-147.678;10.698;381.192;-146.958;10.36;382.0;-148.195;15.264;380.906;-148.984;15.357;379.744;-147.42;15.274;381.748;-146.257;15.4;382.531;-147.174;15.784;380.738;-148.251;16.702;381.733;-148.984;15.357;379.744;-149.886;12.641;379.858;-146.257;15.4;382.531;-145.126;12.717;382.061;-147.389;11.302;380.933;-147.411;13.67;380.982;-146.763;5.991;381.477;-145.813;1.48;379.972;-148.374;10.339;380.373;-149.875;6.399;381.647;-149.875;6.399;381.647;-149.259;1.63;381.971
-150.243;12.5;380.19;-151.271;10.603;381.492;-147.99;10.582;381.484;-148.681;10.222;380.661;-147.26;10.245;382.283;-146.932;5.902;381.624;-147.787;13.562;381.324;-147.596;15.684;381.115;-145.479;12.639;382.378;-144.934;10.248;382.147;-147.99;10.582;381.484;-147.715;11.196;381.234;-147.99;10.582;381.484;-147.26;10.245;382.283;-148.605;15.139;381.278;-149.4;15.236;380.12;-147.827;15.152;382.117;-146.664;15.29;382.899;-147.596;15.684;381.115;-148.689;16.562;382.13;-149.4;15.236;380.12;-150.243;12.5;380.19;-146.664;15.29;382.899;-145.479;12.639;382.378;-147.715;11.196;381.234;-147.787;13.562;381.324;-146.932;5.902;381.624;-145.847;1.472;379.977;-148.681;10.222;380.661;-150.244;6.336;382.023;-150.244;6.336;382.023;-150.121;1.573;382.75
-150.613;12.346;380.532;-151.6;10.41;381.805;-148.319;10.45;381.786;-149.006;10.091;380.959;-147.58;10.114;382.576;-147.145;5.8;381.799;-148.173;13.436;381.674;-148.022;15.564;381.5;-145.843;12.54;382.705;-145.254;10.163;382.432;-148.319;10.45;381.786;-148.056;11.074;381.545;-148.319;10.45;381.786;-147.58;10.114;382.576;-149.02;14.998;381.657;-149.821;15.099;380.504;-148.239;15.011;382.494;-147.076;15.158;383.273;-148.022;15.564;381.5;-149.127;16.405;382.532;-149.821;15.099;380.504;-150.613;12.346;380.532;-147.076;15.158;383.273;-145.843;12.54;382.705;-148.056;11.074;381.545;-148.173;13.436;381.674;-147.145;5.8;381.799;-145.896;1.474;380.0;-149.006;10.091;380.959;-150.607;6.249;382.4;-150.607;6.249;382.4;-150.854;1.55;383.44
-150.998;12.199;380.887;-151.952;10.231;382.136;-148.672;10.317;382.104;-149.357;9.961;381.274;-147.925;9.98;382.887;-147.411;5.694;382.013;-148.568;13.306;382.036;-148.449;15.439;381.893;-146.222;12.428;383.045;-145.6;10.065;382.734;-148.672;10.317;382.104;-148.419;10.948;381.871;-148.672;10.317;382.104;-147.925;9.98;382.887;-149.438;14.856;382.045;-150.244;14.963;380.897;-148.654;14.868;382.879;-147.49;15.02;383.657;-148.449;15.439;381.893;-149.562;16.248;382.942;-150.244;14.963;380.897;-150.998;12.199;380.887;-147.49;15.02;383.657;-146.222;12.428;383.045;-148.419;10.948;381.871;-148.568;13.306;382.036;-147.411;5.694;382.013;-145.959;1.508;380.043;-149.357;9.961;381.274;-150.976;6.154;382.788;-150.976;6.154;382.788;-151.467;1.532;384.059
-151.402;12.076;381.26;-152.335;10.085;382.489;-149.055;10.199;382.444;-149.74;9.847;381.613;-148.302;9.859;383.22;-147.738;5.594;382.275;-148.977;13.19;382.413;-148.875;15.325;382.296;-146.619;12.319;383.401;-145.978;9.965;383.059;-149.055;10.199;382.444;-148.808;10.835;382.219;-149.055;10.199;382.444;-148.302;9.859;383.22;-149.859;14.732;382.445;-150.671;14.846;381.301;-149.072;14.74;383.276;-147.907;14.892;384.05;-148.875;15.325;382.296;-149.991;16.112;383.359;-150.671;14.846;381.301;-151.402;12.076;381.26;-147.907;14.892;384.05;-146.619;12.319;383.401;-148.808;10.835;382.219;-148.977;13.19;382.413;-147.738;5.594;382.275;-146.035;1.602;380.113;-149.74;9.847;381.613;-151.352;6.064;383.191;-151.352;6.064;383.191;-151.968;1.501;384.615
-151.828;11.996;381.654;-152.754;9.993;382.868;-149.473;10.112;382.811;-150.161;9.767;381.979;-148.717;9.766;383.581;-148.138;5.511;382.6;-149.4;13.103;382.807;-149.303;15.239;382.709;-147.037;12.228;383.779;-146.394;9.878;383.412;-149.473;10.112;382.811;-149.228;10.751;382.59;-149.473;10.112;382.811;-148.717;9.766;383.581;-150.285;14.644;382.857;-151.101;14.766;381.716;-149.495;14.646;383.685;-148.327;14.792;384.456;-149.303;15.239;382.709;-150.415;16.015;383.784;-151.101;14.766;381.716;-151.828;11.996;381.654;-148.327;14.792;384.456;-147.037;12.228;383.779;-149.228;10.751;382.59;-149.4;13.103;382.807;-148.138;5.511;382.6;-146.136;1.787;380.226;-150.161;9.767;381.979;-151.735;5.988;383.605;-151.735;5.988;383.605;-152.353;1.448;385.098
-152.274;11.976;382.064;-153.209;9.971;383.269;-149.927;10.072;383.205;-150.618;9.735;382.373;-149.171;9.717;383.971;-148.62;5.455;383.005;-149.837;13.062;383.219;-149.729;15.198;383.133;-147.477;12.168;384.18;-146.846;9.818;383.797;-149.927;10.072;383.205;-149.679;10.71;382.988;-149.927;10.072;383.205;-149.171;9.717;383.971;-150.714;14.607;383.279;-151.532;14.741;382.141;-149.922;14.6;384.106;-148.751;14.736;384.875;-149.729;15.198;383.133;-150.835;15.973;384.215;-151.532;14.741;382.141;-152.274;11.976;382.064;-148.751;14.736;384.875;-147.477;12.168;384.18;-149.679;10.71;382.988;-149.837;13.062;383.219;-148.62;5.455;383.005;-146.291;2.082;380.415;-150.618;9.735;382.373;-152.114;5.933;384.019;-152.114;5.933;384.019;-152.612;1.37;385.486
-152.733;12.022;382.482;-153.692;10.026;383.683;-150.408;10.088;383.62;-151.103;9.761;382.787;-149.658;9.723;384.387;-149.196;5.431;383.51;-150.285;13.077;383.641;-150.151;15.212;383.56;-147.935;12.155;384.602;-147.331;9.798;384.215;-150.408;10.088;383.62;-150.153;10.724;383.405;-150.408;10.088;383.62;-149.658;9.723;384.387;-151.143;14.632;383.704;-151.958;14.778;382.566;-150.352;14.614;384.531;-149.181;14.735;385.303;-150.151;15.212;383.56;-151.249;15.998;384.642;-151.958;14.778;382.566;-152.733;12.022;382.482;-149.181;14.735;385.303;-147.935;12.155;384.602;-150.153;10.724;383.405;-150.285;13.077;383.641;-149.196;5.431;383.51;-146.544;2.471;380.732;-151.103;9.761;382.787;-152.477;5.905;384.411;-152.477;5.905;384.411;-152.748;1.283;385.749
-153.192;12.13;382.891;-154.189;10.153;384.092;-150.903;10.163;384.046;-151.598;9.845;383.209;-150.163;9.788;384.817;-149.868;5.448;384.124;-150.733;13.15;384.06;-150.566;15.282;383.976;-148.403;12.193;385.036;-147.834;9.826;384.657;-150.903;10.163;384.046;-150.637;10.794;383.83;-150.903;10.163;384.046;-150.163;9.788;384.817;-151.567;14.718;384.115;-152.374;14.874;382.972;-150.782;14.689;384.947;-149.613;14.793;385.724;-150.566;15.282;383.976;-151.658;16.087;385.049;-152.374;14.874;382.972;-153.192;12.13;382.891;-149.613;14.793;385.724;-148.403;12.193;385.036;-150.637;10.794;383.83;-150.733;13.15;384.06;-149.868;5.448;384.124;-146.94;2.891;381.226;-151.598;9.845;383.209;-152.81;5.902;384.755;-152.81;5.902;384.755;-152.788;1.214;385.872
-153.637;12.278;383.27;-154.68;10.328;384.477;-151.393;10.284;384.464;-152.084;9.97;383.622;-150.666;9.903;385.246;-150.626;5.518;384.839;-151.174;13.268;384.457;-150.972;15.397;384.356;-148.87;12.282;385.464;-148.335;9.904;385.11;-151.393;10.284;384.464;-151.114;10.909;384.246;-151.393;10.284;384.464;-150.666;9.903;385.246;-151.984;14.85;384.49;-152.776;15.009;383.337;-151.208;14.815;385.33;-150.045;14.907;386.119;-150.972;15.397;384.356;-152.062;16.228;385.412;-152.776;15.009;383.337;-153.637;12.278;383.27;-150.045;14.907;386.119;-148.87;12.282;385.464;-151.114;10.909;384.246;-151.174;13.268;384.457;-150.626;5.518;384.839;-147.506;3.238;381.909;-152.084;9.97;383.622;-153.097;5.919;385.024;-153.097;5.919;385.024;-152.775;1.187;385.877
