right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
296.785;12.013;14.393;297.021;9.569;14.956;294.533;9.962;13.284;295.607;9.643;13.453;293.466;9.588;13.204;293.606;5.391;14.531;294.482;12.949;13.328;294.448;15.064;13.658;291.96;11.877;12.243;292.537;10.043;10.703;294.533;9.962;13.284;294.478;10.598;13.613;294.533;9.962;13.284;293.466;9.588;13.204;295.198;14.532;12.955;296.476;14.722;13.515;294.087;14.557;12.682;292.687;14.697;12.71;294.448;15.064;13.658;294.783;15.903;12.182;296.476;14.722;13.515;296.785;12.013;14.393;292.687;14.697;12.71;291.96;11.877;12.243;294.478;10.598;13.613;294.482;12.949;13.328;293.606;5.391;14.531;293.575;2.2;18.182;295.607;9.643;13.453;295.604;5.726;11.439;295.604;5.726;11.439;295.026;1.075;10.315
296.959;12.018;13.652;297.213;9.556;14.125;294.664;10.006;12.616;295.739;9.688;12.779;293.598;9.631;12.535;293.776;5.365;13.619;294.611;12.991;12.671;294.579;15.101;13.031;292.083;11.898;11.807;292.561;9.893;10.457;294.664;10.006;12.616;294.609;10.639;12.951;294.664;10.006;12.616;293.598;9.631;12.535;295.317;14.58;12.305;296.607;14.743;12.844;294.201;14.607;12.055;292.801;14.74;12.129;294.579;15.101;13.031;294.891;15.947;11.554;296.607;14.743;12.844;296.959;12.018;13.652;292.801;14.74;12.129;292.083;11.898;11.807;294.609;10.639;12.951;294.611;12.991;12.671;293.776;5.365;13.619;293.509;2.543;17.553;295.739;9.688;12.779;295.639;5.64;11.045;295.639;5.64;11.045;294.963;0.89;10.597
297.17;12.07;12.871;297.463;9.595;13.237;294.781;10.11;12.002;295.856;9.792;12.168;293.715;9.735;11.919;293.948;5.388;12.593;294.72;13.088;12.013;294.691;15.201;12.355;292.187;11.975;11.421;292.53;9.789;10.339;294.781;10.11;12.002;294.725;10.742;12.339;294.781;10.11;12.002;293.715;9.735;11.919;295.413;14.677;11.618;296.722;14.798;12.122;294.291;14.698;11.392;292.896;14.836;11.52;294.691;15.201;12.355;294.954;16.029;10.859;296.722;14.798;12.122;297.17;12.07;12.871;292.896;14.836;11.52;292.187;11.975;11.421;294.725;10.742;12.339;294.72;13.088;12.013;293.948;5.388;12.593;293.413;2.924;16.734;295.856;9.792;12.168;295.684;5.63;10.738;295.684;5.63;10.738;294.954;0.869;10.887
297.383;12.149;12.043;297.711;9.663;12.281;294.877;10.245;11.437;295.949;9.922;11.608;293.809;9.876;11.348;294.092;5.481;11.433;294.807;13.214;11.376;294.779;15.336;11.655;292.263;12.094;11.064;292.47;9.779;10.247;294.877;10.245;11.437;294.822;10.879;11.772;294.877;10.245;11.437;293.809;9.876;11.348;295.483;14.791;10.914;296.812;14.874;11.371;294.355;14.802;10.719;292.967;14.953;10.901;294.779;15.336;11.655;294.97;16.126;10.127;296.812;14.874;11.371;297.383;12.149;12.043;292.967;14.953;10.901;292.263;12.094;11.064;294.822;10.879;11.772;294.807;13.214;11.376;294.092;5.481;11.433;293.418;3.108;15.608;295.949;9.922;11.608;295.734;5.661;10.513;295.734;5.661;10.513;294.979;0.932;11.048
297.547;12.238;11.222;297.879;9.742;11.275;294.952;10.372;10.895;296.02;10.037;11.071;293.881;10.015;10.799;294.169;5.659;10.21;294.877;13.334;10.807;294.845;15.463;11.029;292.319;12.216;10.741;292.429;9.838;10.105;294.952;10.372;10.895;294.902;11.005;11.233;294.952;10.372;10.895;293.881;10.015;10.799;295.529;14.902;10.282;296.874;14.971;10.691;294.396;14.902;10.121;293.015;15.055;10.348;294.845;15.463;11.029;294.966;16.223;9.479;296.874;14.971;10.691;297.547;12.238;11.222;293.015;15.055;10.348;292.319;12.216;10.741;294.902;11.005;11.233;294.877;13.334;10.807;294.169;5.659;10.21;293.557;2.923;14.166;296.02;10.037;11.071;295.773;5.697;10.36;295.773;5.697;10.36;294.996;1.01;11.17
297.649;12.33;10.467;297.95;9.838;10.26;295.014;10.464;10.362;296.078;10.117;10.538;293.941;10.116;10.256;294.185;5.882;9.064;294.935;13.426;10.313;294.891;15.556;10.522;292.374;12.306;10.435;292.427;9.899;9.913;295.014;10.464;10.362;294.967;11.091;10.71;295.014;10.464;10.362;293.941;10.116;10.256;295.562;14.995;9.764;296.917;15.08;10.139;294.426;14.985;9.628;293.049;15.124;9.885;294.891;15.556;10.522;294.975;16.315;8.97;296.917;15.08;10.139;297.649;12.33;10.467;293.049;15.124;9.885;292.374;12.306;10.435;294.967;11.091;10.71;294.935;13.426;10.313;294.185;5.882;9.064;293.744;2.468;12.479;296.078;10.117;10.538;295.796;5.734;10.215;295.796;5.734;10.215;294.991;1.108;11.299
297.704;12.408;9.782;297.955;9.955;9.264;295.068;10.508;9.834;296.131;10.158;10.007;293.995;10.163;9.714;294.179;6.078;8.076;294.983;13.472;9.86;294.921;15.599;10.095;292.43;12.349;10.109;292.443;9.921;9.692;295.068;10.508;9.834;295.02;11.128;10.194;295.068;10.508;9.834;293.995;10.163;9.714;295.59;15.054;9.323;296.946;15.168;9.685;294.452;15.034;9.199;293.075;15.154;9.465;294.921;15.599;10.095;295.003;16.38;8.553;296.946;15.168;9.685;297.704;12.408;9.782;293.075;15.154;9.465;292.43;12.349;10.109;295.02;11.128;10.194;294.983;13.472;9.86;294.179;6.078;8.076;293.919;1.976;10.649;296.131;10.158;10.007;295.813;5.765;10.006;295.813;5.765;10.006;294.973;1.213;11.349
297.73;12.452;9.15;297.932;10.087;8.306;295.116;10.501;9.307;296.181;10.154;9.48;294.047;10.152;9.172;294.181;6.196;7.24;295.023;13.466;9.418;294.94;15.586;9.7;292.485;12.341;9.748;292.459;9.894;9.46;295.116;10.501;9.307;295.062;11.112;9.681;295.116;10.501;9.307;294.047;10.152;9.172;295.615;15.065;8.917;296.965;15.209;9.287;294.478;15.037;8.792;293.098;15.14;9.05;294.94;15.586;9.7;295.044;16.4;8.177;296.965;15.209;9.287;297.73;12.452;9.15;293.098;15.14;9.05;292.485;12.341;9.748;295.062;11.112;9.681;295.023;13.466;9.418;294.181;6.196;7.24;294.076;1.606;8.8;296.181;10.154;9.48;295.829;5.77;9.719;295.829;5.77;9.719;294.95;1.295;11.277
297.745;12.452;8.553;297.916;10.214;7.41;295.162;10.446;8.78;296.228;10.105;8.956;294.097;10.089;8.628;294.207;6.221;6.524;295.055;13.408;8.966;294.952;15.519;9.306;292.54;12.286;9.341;292.464;9.827;9.22;295.162;10.446;8.78;295.098;11.049;9.166;295.162;10.446;8.78;294.097;10.089;8.628;295.638;15.025;8.515;296.98;15.189;8.907;294.502;14.992;8.379;293.118;15.087;8.62;294.952;15.519;9.306;295.087;16.37;7.805;296.98;15.189;8.907;297.745;12.452;8.553;293.118;15.087;8.62;292.54;12.286;9.341;295.098;11.049;9.166;295.055;13.408;8.966;294.207;6.221;6.524;294.232;1.404;7.08;296.228;10.105;8.956;295.849;5.736;9.369;295.849;5.736;9.369;294.925;1.334;11.097
297.767;12.404;7.97;297.936;10.294;6.605;295.202;10.353;8.248;296.269;10.017;8.432;294.142;9.99;8.079;294.26;6.163;5.901;295.083;13.312;8.48;294.962;15.412;8.877;292.602;12.197;8.877;292.457;9.739;8.955;295.202;10.353;8.248;295.129;10.95;8.641;295.202;10.353;8.248;294.142;9.99;8.079;295.66;14.945;8.08;296.993;15.111;8.499;294.526;14.908;7.931;293.139;15.006;8.154;294.962;15.412;8.877;295.117;16.292;7.395;296.993;15.111;8.499;297.767;12.404;7.97;293.139;15.006;8.154;292.602;12.197;8.877;295.129;10.95;8.641;295.083;13.312;8.48;294.26;6.163;5.901;294.404;1.324;5.624;296.269;10.017;8.432;295.878;5.665;8.986;295.878;5.665;8.986;294.904;1.337;10.867
297.806;12.314;7.374;297.991;10.283;5.897;295.235;10.24;7.7;296.299;9.903;7.897;294.177;9.879;7.515;294.335;6.051;5.341;295.111;13.198;7.938;294.975;15.288;8.381;292.677;12.094;8.348;292.452;9.658;8.64;295.235;10.24;7.7;295.157;10.835;8.094;295.235;10.24;7.7;294.177;9.879;7.515;295.68;14.843;7.578;297.009;14.989;8.02;294.547;14.802;7.421;293.161;14.915;7.636;294.975;15.288;8.381;295.12;16.184;6.908;297.009;14.989;8.02;297.806;12.314;7.374;293.161;14.915;7.636;292.677;12.094;8.348;295.157;10.835;8.094;295.111;13.198;7.938;294.335;6.051;5.341;294.593;1.283;4.501;296.299;9.903;7.897;295.917;5.572;8.598;295.917;5.572;8.598;294.894;1.344;10.672
297.847;12.206;6.744;298.05;10.178;5.264;295.255;10.133;7.119;296.313;9.786;7.329;294.195;9.782;6.923;294.421;5.926;4.806;295.14;13.092;7.334;294.991;15.174;7.809;292.762;11.998;7.764;292.471;9.601;8.252;295.255;10.133;7.119;295.179;10.73;7.51;295.255;10.133;7.119;294.195;9.782;6.923;295.697;14.746;6.996;297.025;14.857;7.451;294.564;14.7;6.842;293.181;14.834;7.068;294.991;15.174;7.809;295.092;16.072;6.333;297.025;14.857;7.451;297.847;12.206;6.744;293.181;14.834;7.068;292.762;11.998;7.764;295.179;10.73;7.51;295.14;13.092;7.334;294.421;5.926;4.806;294.78;1.218;3.702;296.313;9.786;7.329;295.968;5.483;8.208;295.968;5.483;8.208;294.895;1.432;10.587
297.86;12.121;6.088;298.076;10.045;4.677;295.261;10.058;6.489;296.312;9.695;6.71;294.198;9.723;6.285;294.509;5.824;4.26;295.168;13.019;6.689;295.007;15.095;7.186;292.84;11.928;7.149;292.521;9.567;7.775;295.261;10.058;6.489;295.191;10.658;6.879;295.261;10.058;6.489;294.198;9.723;6.285;295.707;14.68;6.362;297.036;14.765;6.818;294.573;14.626;6.22;293.195;14.776;6.467;295.007;15.095;7.186;295.047;15.987;5.704;297.036;14.765;6.818;297.86;12.121;6.088;293.195;14.776;6.467;292.84;11.928;7.149;295.191;10.658;6.879;295.168;13.019;6.689;294.509;5.824;4.26;294.928;1.117;3.17;296.312;9.695;6.71;296.032;5.427;7.762;296.032;5.427;7.762;294.894;1.685;10.577
297.836;12.097;5.456;298.067;9.965;4.134;295.264;10.037;5.815;296.31;9.662;6.037;294.198;9.714;5.603;294.592;5.768;3.686;295.188;12.997;6.038;295.012;15.069;6.548;292.879;11.896;6.513;292.569;9.545;7.177;295.264;10.037;5.815;295.197;10.634;6.209;295.264;10.037;5.815;294.198;9.714;5.603;295.709;14.665;5.716;297.038;14.753;6.171;294.574;14.601;5.583;293.199;14.751;5.844;295.012;15.069;6.548;295.018;15.957;5.063;297.038;14.753;6.171;297.836;12.097;5.456;293.199;14.751;5.844;292.879;11.896;6.513;295.197;10.634;6.209;295.188;12.997;6.038;294.592;5.768;3.686;294.998;1.012;2.834;296.31;9.662;6.037;296.111;5.409;7.164;296.111;5.409;7.164;294.898;2.096;10.446
297.795;12.136;4.88;298.046;9.955;3.645;295.274;10.076;5.123;296.32;9.698;5.34;294.209;9.756;4.907;294.659;5.759;3.111;295.2;13.032;5.392;295.007;15.103;5.901;292.866;11.908;5.829;292.573;9.533;6.416;295.274;10.076;5.123;295.208;10.668;5.525;295.274;10.076;5.123;294.209;9.756;4.907;295.71;14.704;5.071;297.036;14.82;5.53;294.576;14.632;4.935;293.197;14.767;5.185;295.007;15.103;5.901;295.027;15.988;4.415;297.036;14.82;5.53;297.795;12.136;4.88;293.197;14.767;5.185;292.866;11.908;5.829;295.208;10.668;5.525;295.2;13.032;5.392;294.659;5.759;3.111;294.992;0.945;2.638;296.32;9.698;5.34;296.2;5.416;6.367;296.2;5.416;6.367;294.943;2.512;10.001
297.761;12.216;4.338;298.029;9.987;3.197;295.295;10.165;4.442;296.344;9.788;4.65;294.23;9.844;4.228;294.7;5.789;2.573;295.209;13.118;4.744;295.006;15.191;5.237;292.829;11.964;5.087;292.556;9.556;5.525;295.295;10.165;4.442;295.229;10.752;4.851;295.295;10.165;4.442;294.23;9.844;4.228;295.719;14.789;4.418;297.04;14.934;4.883;294.587;14.713;4.268;293.202;14.829;4.492;295.006;15.191;5.237;295.065;16.073;3.749;297.04;14.934;4.883;297.761;12.216;4.338;293.202;14.829;4.492;292.829;11.964;5.087;295.229;10.752;4.851;295.209;13.118;4.744;294.7;5.789;2.573;294.958;0.947;2.515;296.344;9.788;4.65;296.282;5.456;5.444;296.282;5.456;5.444;295.04;2.81;9.276
297.742;12.321;3.801;298.019;10.043;2.763;295.321;10.288;3.784;296.372;9.912;3.98;294.254;9.966;3.578;294.718;5.85;2.079;295.223;13.238;4.1;295.016;15.316;4.57;292.803;12.06;4.33;292.56;9.624;4.608;295.321;10.288;3.784;295.257;10.872;4.197;295.321;10.288;3.784;294.254;9.966;3.578;295.739;14.906;3.764;297.056;15.069;4.231;294.608;14.83;3.602;293.218;14.931;3.799;295.016;15.316;4.57;295.109;16.193;3.081;297.056;15.069;4.231;297.742;12.321;3.801;293.218;14.931;3.799;292.803;12.06;4.33;295.257;10.872;4.197;295.223;13.238;4.1;294.718;5.85;2.079;294.931;1.015;2.377;296.372;9.912;3.98;296.353;5.538;4.503;296.353;5.538;4.503;295.165;3.008;8.428
297.736;12.443;3.262;298.014;10.121;2.325;295.346;10.43;3.151;296.4;10.054;3.331;294.277;10.108;2.957;294.718;5.936;1.615;295.241;13.379;3.471;295.035;15.462;3.923;292.794;12.181;3.593;292.587;9.73;3.724;295.346;10.43;3.151;295.287;11.013;3.566;295.346;10.43;3.151;294.277;10.108;2.957;295.763;15.042;3.125;297.081;15.211;3.59;294.633;14.968;2.955;293.24;15.061;3.135;295.035;15.462;3.923;295.147;16.334;2.432;297.081;15.211;3.59;297.736;12.443;3.262;293.24;15.061;3.135;292.794;12.181;3.593;295.287;11.013;3.566;295.241;13.379;3.471;294.718;5.936;1.615;294.917;1.125;2.182;296.4;10.054;3.331;296.415;5.657;3.591;296.415;5.657;3.591;295.3;3.148;7.551
297.736;12.572;2.729;298.012;10.214;1.888;295.366;10.581;2.542;296.423;10.205;2.705;294.295;10.259;2.364;294.707;6.037;1.176;295.258;13.529;2.865;295.058;15.615;3.303;292.797;12.317;2.884;292.624;9.86;2.878;295.366;10.581;2.542;295.314;11.163;2.959;295.366;10.581;2.542;294.295;10.259;2.364;295.787;15.188;2.51;297.107;15.356;2.97;294.658;15.116;2.337;293.263;15.205;2.503;295.058;15.615;3.303;295.178;16.482;1.81;297.107;15.356;2.97;297.736;12.572;2.729;293.263;15.205;2.503;292.797;12.317;2.884;295.314;11.163;2.959;295.258;13.529;2.865;294.707;6.037;1.176;294.91;1.254;1.943;296.423;10.205;2.705;296.468;5.801;2.709;296.468;5.801;2.709;295.433;3.246;6.661
297.738;12.702;2.212;298.009;10.313;1.461;295.381;10.732;1.96;296.441;10.357;2.105;294.307;10.409;1.8;294.688;6.143;0.771;295.273;13.679;2.286;295.079;15.768;2.713;292.802;12.459;2.202;292.662;10.003;2.062;295.381;10.732;1.96;295.335;11.313;2.379;295.381;10.732;1.96;294.307;10.409;1.8;295.808;15.335;1.924;297.131;15.496;2.378;294.679;15.266;1.749;293.283;15.354;1.905;295.079;15.768;2.713;295.204;16.631;1.218;297.131;15.496;2.378;297.738;12.702;2.212;293.283;15.354;1.905;292.802;12.459;2.202;295.335;11.313;2.379;295.273;13.679;2.286;294.688;6.143;0.771;294.905;1.386;1.685;296.441;10.357;2.105;296.511;5.96;1.852;296.511;5.96;1.852;295.559;3.298;5.755
297.74;12.823;1.721;298.008;10.409;1.054;295.39;10.874;1.41;296.452;10.501;1.537;294.313;10.55;1.269;294.661;6.243;0.411;295.282;13.822;1.739;295.097;15.913;2.158;292.805;12.598;1.547;292.699;10.153;1.27;295.39;10.874;1.41;295.35;11.456;1.83;295.39;10.874;1.41;294.313;10.55;1.269;295.826;15.473;1.372;297.152;15.625;1.818;294.697;15.409;1.195;293.3;15.499;1.341;295.097;15.913;2.158;295.225;16.771;0.66;297.152;15.625;1.818;297.74;12.823;1.721;293.3;15.499;1.341;292.805;12.598;1.547;295.35;11.456;1.83;295.282;13.822;1.739;294.661;6.243;0.411;294.903;1.509;1.429;296.452;10.501;1.537;296.542;6.127;1.022;296.542;6.127;1.022;295.674;3.296;4.824
297.744;12.927;1.263;298.012;10.492;0.675;295.392;10.999;0.9;296.457;10.628;1.009;294.314;10.672;0.778;294.63;6.33;0.11;295.286;13.947;1.227;295.112;16.041;1.641;292.805;12.728;0.926;292.732;10.301;0.508;295.392;10.999;0.9;295.359;11.582;1.319;295.392;10.999;0.9;294.314;10.672;0.778;295.84;15.595;0.858;297.17;15.733;1.298;294.711;15.537;0.678;293.313;15.631;0.814;295.112;16.041;1.641;295.243;16.894;0.141;297.17;15.733;1.298;297.744;12.927;1.263;293.313;15.631;0.814;292.805;12.728;0.926;295.359;11.582;1.319;295.286;13.947;1.227;294.63;6.33;0.11;294.904;1.611;1.193;296.457;10.628;1.009;296.559;6.295;0.227;296.559;6.295;0.227;295.775;3.232;3.863
297.755;13.004;0.847;298.024;10.555;0.322;295.39;11.097;0.44;296.458;10.729;0.535;294.311;10.768;0.336;294.597;6.396;-0.115;295.284;14.047;0.76;295.122;16.143;1.167;292.797;12.84;0.355;292.761;10.44;-0.202;295.39;11.097;0.44;295.362;11.682;0.856;295.39;11.097;0.44;294.311;10.768;0.336;295.849;15.691;0.388;297.182;15.81;0.824;294.721;15.639;0.205;293.323;15.742;0.333;295.122;16.143;1.167;295.257;16.992;-0.334;297.182;15.81;0.824;297.755;13.004;0.847;293.323;15.742;0.333;292.797;12.84;0.355;295.362;11.682;0.856;295.284;14.047;0.76;294.597;6.396;-0.115;294.912;1.685;0.992;296.458;10.729;0.535;296.563;6.452;-0.512;296.563;6.452;-0.512;295.862;3.102;2.881
297.776;13.047;0.473;298.05;10.589;-0.009;295.384;11.16;0.042;296.453;10.794;0.128;294.304;10.828;-0.043;294.567;6.436;-0.249;295.276;14.114;0.342;295.127;16.212;0.743;292.778;12.924;-0.133;292.781;10.556;-0.811;295.384;11.16;0.042;295.361;11.75;0.451;295.384;11.16;0.042;294.304;10.828;-0.043;295.853;15.753;-0.034;297.189;15.849;0.4;294.724;15.708;-0.219;293.327;15.822;-0.092;295.127;16.212;0.743;295.264;17.059;-0.759;297.189;15.849;0.4;297.776;13.047;0.473;293.327;15.822;-0.092;292.778;12.924;-0.133;295.361;11.75;0.451;295.276;14.114;0.342;294.567;6.436;-0.249;294.933;1.728;0.855;296.453;10.794;0.128;296.549;6.581;-1.154;296.549;6.581;-1.154;295.935;2.916;1.914
297.81;13.057;0.137;298.088;10.597;-0.324;295.376;11.184;-0.284;296.445;10.821;-0.198;294.295;10.85;-0.352;294.547;6.453;-0.286;295.261;14.146;-0.026;295.127;16.247;0.365;292.743;12.975;-0.501;292.783;10.63;-1.256;295.376;11.184;-0.284;295.356;11.784;0.112;295.376;11.184;-0.284;294.295;10.85;-0.352;295.848;15.779;-0.411;297.187;15.85;0.019;294.719;15.741;-0.593;293.324;15.867;-0.452;295.127;16.247;0.365;295.258;17.092;-1.139;297.187;15.85;0.019;297.81;13.057;0.137;293.324;15.867;-0.452;292.743;12.975;-0.501;295.356;11.784;0.112;295.261;14.146;-0.026;294.547;6.453;-0.286;294.978;1.754;0.83;296.445;10.821;-0.198;296.513;6.664;-1.656;296.513;6.664;-1.656;295.989;2.695;1.026
297.847;13.046;-0.166;298.131;10.582;-0.609;295.365;11.178;-0.545;296.435;10.817;-0.453;294.284;10.843;-0.596;294.545;6.46;-0.245;295.24;14.149;-0.359;295.121;16.254;0.013;292.695;12.997;-0.757;292.763;10.658;-1.528;295.365;11.178;-0.545;295.347;11.791;-0.169;295.365;11.178;-0.545;294.284;10.843;-0.596;295.834;15.774;-0.764;297.175;15.824;-0.339;294.703;15.741;-0.938;293.313;15.881;-0.766;295.121;16.254;0.013;295.238;17.095;-1.495;297.175;15.824;-0.339;297.847;13.046;-0.166;293.313;15.881;-0.766;292.695;12.997;-0.757;295.347;11.791;-0.169;295.24;14.149;-0.359;294.545;6.46;-0.245;295.04;1.793;0.974;296.435;10.817;-0.453;296.459;6.7;-2.019;296.459;6.7;-2.019;296.006;2.462;0.231
297.877;13.022;-0.442;298.169;10.549;-0.821;295.354;11.152;-0.776;296.425;10.795;-0.675;294.273;10.814;-0.812;294.556;6.463;-0.185;295.219;14.129;-0.687;295.114;16.241;-0.353;292.645;12.997;-1.003;292.74;10.66;-1.776;295.354;11.152;-0.776;295.337;11.778;-0.424;295.354;11.152;-0.776;294.273;10.814;-0.812;295.819;15.743;-1.126;297.161;15.783;-0.702;294.687;15.713;-1.291;293.303;15.871;-1.088;295.114;16.241;-0.353;295.215;17.07;-1.868;297.161;15.783;-0.702;297.877;13.022;-0.442;293.303;15.871;-1.088;292.645;12.997;-1.003;295.337;11.778;-0.424;295.219;14.129;-0.687;294.556;6.463;-0.185;295.083;1.867;1.269;296.425;10.795;-0.675;296.406;6.718;-2.341;296.406;6.718;-2.341;295.965;2.235;-0.63
297.892;12.99;-0.7;298.204;10.503;-0.95;295.348;11.108;-1.031;296.421;10.76;-0.92;294.269;10.763;-1.053;294.567;6.456;-0.184;295.206;14.085;-1.043;295.113;16.204;-0.759;292.602;12.974;-1.368;292.736;10.661;-2.205;295.348;11.108;-1.031;295.329;11.744;-0.699;295.348;11.108;-1.031;294.269;10.763;-1.053;295.815;15.685;-1.52;297.155;15.73;-1.091;294.682;15.657;-1.684;293.303;15.837;-1.47;295.113;16.204;-0.759;295.204;17.015;-2.285;297.155;15.73;-1.091;297.892;12.99;-0.7;293.303;15.837;-1.47;292.602;12.974;-1.368;295.329;11.744;-0.699;295.206;14.085;-1.043;294.567;6.456;-0.184;295.087;1.967;1.576;296.421;10.76;-0.92;296.379;6.754;-2.752;296.379;6.754;-2.752;295.89;2.063;-1.766
297.898;12.945;-0.973;298.235;10.45;-1.058;295.35;11.042;-1.344;296.425;10.704;-1.229;294.273;10.689;-1.356;294.572;6.426;-0.29;295.207;14.015;-1.441;295.123;16.141;-1.208;292.576;12.919;-1.869;292.764;10.661;-2.835;295.35;11.042;-1.344;295.327;11.686;-1.026;295.35;11.042;-1.344;294.273;10.689;-1.356;295.827;15.6;-1.952;297.163;15.66;-1.514;294.695;15.574;-2.123;293.317;15.774;-1.919;295.123;16.141;-1.208;295.216;16.93;-2.745;297.163;15.66;-1.514;297.898;12.945;-0.973;293.317;15.774;-1.919;292.576;12.919;-1.869;295.327;11.686;-1.026;295.207;14.015;-1.441;294.572;6.426;-0.29;295.07;2.063;1.767;296.425;10.704;-1.229;296.385;6.802;-3.272;296.385;6.802;-3.272;295.843;2.016;-3.113
297.902;12.884;-1.3;298.26;10.392;-1.22;295.361;10.954;-1.728;296.439;10.626;-1.612;294.287;10.595;-1.73;294.58;6.372;-0.512;295.222;13.922;-1.888;295.146;16.053;-1.696;292.574;12.836;-2.446;292.822;10.651;-3.556;295.361;10.954;-1.728;295.335;11.603;-1.421;295.361;10.954;-1.728;294.287;10.595;-1.73;295.853;15.495;-2.424;297.186;15.573;-1.979;294.723;15.471;-2.603;293.343;15.683;-2.419;295.146;16.053;-1.696;295.248;16.825;-3.241;297.186;15.573;-1.979;297.902;12.884;-1.3;293.343;15.683;-2.419;292.574;12.836;-2.446;295.335;11.603;-1.421;295.222;13.922;-1.888;294.58;6.372;-0.512;295.06;2.137;1.801;296.439;10.626;-1.612;296.408;6.833;-3.852;296.408;6.833;-3.852;295.846;2.084;-4.447
297.908;12.808;-1.694;298.28;10.327;-1.469;295.381;10.848;-2.184;296.462;10.527;-2.071;294.309;10.482;-2.175;294.595;6.293;-0.845;295.248;13.813;-2.381;295.179;15.946;-2.218;292.591;12.73;-3.066;292.896;10.629;-4.315;295.381;10.848;-2.184;295.353;11.5;-1.882;295.381;10.848;-2.184;294.309;10.482;-2.175;295.889;15.376;-2.934;297.22;15.473;-2.486;294.76;15.353;-3.12;293.379;15.57;-2.956;295.179;15.946;-2.218;295.291;16.706;-3.769;297.22;15.473;-2.486;297.908;12.808;-1.694;293.379;15.57;-2.956;292.591;12.73;-3.066;295.353;11.5;-1.882;295.248;13.813;-2.381;294.595;6.293;-0.845;295.073;2.172;1.666;296.462;10.527;-2.071;296.44;6.831;-4.467;296.44;6.831;-4.467;295.884;2.197;-5.665
297.917;12.717;-2.155;298.295;10.251;-1.807;295.408;10.726;-2.706;296.491;10.409;-2.6;294.337;10.355;-2.687;294.617;6.192;-1.278;295.284;13.689;-2.917;295.222;15.824;-2.77;292.623;12.61;-3.717;292.978;10.6;-5.097;295.408;10.726;-2.706;295.38;11.378;-2.406;295.408;10.726;-2.706;294.337;10.355;-2.687;295.932;15.245;-3.479;297.262;15.364;-3.032;294.803;15.226;-3.669;293.42;15.442;-3.521;295.222;15.824;-2.77;295.343;16.578;-4.323;297.262;15.364;-3.032;297.917;12.717;-2.155;293.42;15.442;-3.521;292.623;12.61;-3.717;295.38;11.378;-2.406;295.284;13.689;-2.917;294.617;6.192;-1.278;295.112;2.163;1.375;296.491;10.409;-2.6;296.476;6.789;-5.108;296.476;6.789;-5.108;295.936;2.295;-6.763
297.927;12.612;-2.679;298.307;10.162;-2.232;295.44;10.592;-3.287;296.525;10.278;-3.191;294.37;10.219;-3.259;294.648;6.074;-1.794;295.326;13.556;-3.492;295.272;15.692;-3.35;292.663;12.481;-4.387;293.058;10.564;-5.883;295.44;10.592;-3.287;295.413;11.244;-2.987;295.44;10.592;-3.287;294.37;10.219;-3.259;295.98;15.109;-4.058;297.309;15.247;-3.615;294.851;15.093;-4.247;293.466;15.305;-4.11;295.272;15.692;-3.35;295.4;16.445;-4.902;297.309;15.247;-3.615;297.927;12.612;-2.679;293.466;15.305;-4.11;292.663;12.481;-4.387;295.413;11.244;-2.987;295.326;13.556;-3.492;294.648;6.074;-1.794;295.17;2.119;0.962;296.525;10.278;-3.191;296.508;6.705;-5.767;296.508;6.705;-5.767;295.983;2.341;-7.742
