right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-113.257;12.553;47.155;-113.722;10.51;45.757;-115.566;10.533;48.005;-114.523;10.16;47.765;-116.631;10.209;48.217;-117.122;6.081;46.764;-115.416;13.47;48.496;-115.397;15.564;48.942;-117.956;12.325;49.35;-118.238;10.031;48.496;-115.566;10.533;48.005;-115.461;11.103;48.43;-115.566;10.533;48.005;-116.631;10.209;48.217;-115.025;15.113;47.943;-113.632;15.302;47.865;-116.138;15.068;48.204;-117.403;15.172;48.813;-115.397;15.564;48.942;-115.727;16.536;47.549;-113.632;15.302;47.865;-113.257;12.553;47.155;-117.403;15.172;48.813;-117.956;12.325;49.35;-115.461;11.103;48.43;-115.416;13.47;48.496;-117.122;6.081;46.764;-116.976;1.245;47.089;-114.523;10.16;47.765;-114.948;5.79;47.413;-114.948;5.79;47.413;-115.499;1.175;48.687
-113.455;12.549;46.607;-113.906;10.505;45.204;-115.772;10.529;47.434;-114.727;10.155;47.204;-116.839;10.205;47.635;-117.316;6.076;46.177;-115.627;13.466;47.926;-115.612;15.56;48.373;-118.176;12.32;48.754;-118.449;10.027;47.898;-115.772;10.529;47.434;-115.671;11.099;47.859;-115.772;10.529;47.434;-116.839;10.205;47.635;-115.23;15.109;47.377;-113.837;15.298;47.313;-116.346;15.063;47.626;-117.617;15.167;48.223;-115.612;15.56;48.373;-115.929;16.531;46.976;-113.837;15.298;47.313;-113.455;12.549;46.607;-117.617;15.167;48.223;-118.176;12.32;48.754;-115.671;11.099;47.859;-115.627;13.466;47.926;-117.316;6.076;46.177;-117.172;1.24;46.504;-114.727;10.155;47.204;-115.148;5.785;46.848;-115.148;5.785;46.848;-115.711;1.171;48.116
-113.647;12.544;46.056;-114.084;10.501;44.65;-115.972;10.525;46.86;-114.925;10.151;46.641;-117.041;10.201;47.051;-117.503;6.072;45.588;-115.832;13.462;47.354;-115.822;15.556;47.801;-118.389;12.316;48.157;-118.654;10.023;47.297;-115.972;10.525;46.86;-115.876;11.095;47.287;-115.972;10.525;46.86;-117.041;10.201;47.051;-115.43;15.105;46.809;-114.036;15.294;46.758;-116.548;15.059;47.047;-117.825;15.163;47.631;-115.822;15.556;47.801;-116.124;16.527;46.401;-114.036;15.294;46.758;-113.647;12.544;46.056;-117.825;15.163;47.631;-118.389;12.316;48.157;-115.876;11.095;47.287;-115.832;13.462;47.354;-117.503;6.072;45.588;-117.363;1.236;45.916;-114.925;10.151;46.641;-115.343;5.781;46.28;-115.343;5.781;46.28;-115.919;1.166;47.543
-113.834;12.54;45.504;-114.256;10.497;44.093;-116.166;10.52;46.285;-115.117;10.147;46.076;-117.237;10.197;46.465;-117.685;6.068;44.997;-116.032;13.458;46.78;-116.026;15.551;47.227;-118.597;12.312;47.557;-118.853;10.018;46.695;-116.166;10.52;46.285;-116.075;11.091;46.712;-116.166;10.52;46.285;-117.237;10.197;46.465;-115.624;15.101;46.239;-114.229;15.29;46.202;-116.745;15.055;46.466;-118.027;15.159;47.037;-116.026;15.551;47.227;-116.314;16.523;45.824;-114.229;15.29;46.202;-113.834;12.54;45.504;-118.027;15.159;47.037;-118.597;12.312;47.557;-116.075;11.091;46.712;-116.032;13.458;46.78;-117.685;6.068;44.997;-117.548;1.232;45.327;-115.117;10.147;46.076;-115.531;5.777;45.711;-115.531;5.777;45.711;-116.12;1.162;46.968
-114.015;12.536;44.95;-114.423;10.493;43.535;-116.355;10.516;45.707;-115.304;10.143;45.51;-117.428;10.192;45.877;-117.86;6.064;44.405;-116.225;13.454;46.204;-116.224;15.547;46.651;-118.798;12.308;46.955;-119.045;10.014;46.09;-116.355;10.516;45.707;-116.268;11.086;46.136;-116.355;10.516;45.707;-117.428;10.192;45.877;-115.812;15.096;45.667;-114.417;15.285;45.644;-116.935;15.051;45.883;-118.223;15.155;46.441;-116.224;15.547;46.651;-116.498;16.519;45.245;-114.417;15.285;45.644;-114.015;12.536;44.95;-118.223;15.155;46.441;-118.798;12.308;46.955;-116.268;11.086;46.136;-116.225;13.454;46.204;-117.86;6.064;44.405;-117.727;1.228;44.736;-115.304;10.143;45.51;-115.714;5.773;45.14;-115.714;5.773;45.14;-116.315;1.158;46.391
-114.19;12.532;44.395;-114.584;10.488;42.975;-116.538;10.512;45.128;-115.485;10.139;44.941;-117.612;10.188;45.287;-118.03;6.059;43.81;-116.413;13.449;45.626;-116.417;15.543;46.073;-118.993;12.304;46.351;-119.232;10.01;45.484;-116.538;10.512;45.128;-116.455;11.082;45.557;-116.538;10.512;45.128;-117.612;10.188;45.287;-115.995;15.092;45.093;-114.6;15.281;45.085;-117.12;15.046;45.298;-118.413;15.15;45.843;-116.417;15.543;46.073;-116.677;16.514;44.664;-114.6;15.281;45.085;-114.19;12.532;44.395;-118.413;15.15;45.843;-118.993;12.304;46.351;-116.455;11.082;45.557;-116.413;13.449;45.626;-118.03;6.059;43.81;-117.9;1.223;44.143;-115.485;10.139;44.941;-115.891;5.769;44.568;-115.891;5.769;44.568;-116.505;1.154;45.812
-114.36;12.527;43.837;-114.74;10.484;42.414;-116.715;10.508;44.547;-115.66;10.134;44.37;-117.791;10.184;44.695;-118.194;6.055;43.214;-116.595;13.445;45.046;-116.603;15.539;45.493;-119.183;12.299;45.745;-119.413;10.006;44.876;-116.715;10.508;44.547;-116.636;11.078;44.977;-116.715;10.508;44.547;-117.791;10.184;44.695;-116.171;15.088;44.517;-114.776;15.277;44.523;-117.298;15.042;44.711;-118.598;15.146;45.243;-116.603;15.539;45.493;-116.849;16.51;44.082;-114.776;15.277;44.523;-114.36;12.527;43.837;-118.598;15.146;45.243;-119.183;12.299;45.745;-116.636;11.078;44.977;-116.595;13.445;45.046;-118.194;6.055;43.214;-118.067;1.219;43.548;-115.66;10.134;44.37;-116.063;5.764;43.993;-116.063;5.764;43.993;-116.689;1.15;45.232
-114.524;12.523;43.278;-114.89;10.48;41.851;-116.886;10.503;43.964;-115.829;10.13;43.798;-117.964;10.18;44.101;-118.352;6.051;42.617;-116.771;13.441;44.465;-116.784;15.535;44.911;-119.366;12.295;45.138;-119.587;10.002;44.266;-116.886;10.503;43.964;-116.812;11.074;44.395;-116.886;10.503;43.964;-117.964;10.18;44.101;-116.342;15.084;43.94;-114.947;15.273;43.96;-117.471;15.038;44.122;-118.776;15.142;44.641;-116.784;15.535;44.911;-117.016;16.506;43.498;-114.947;15.273;43.96;-114.524;12.523;43.278;-118.776;15.142;44.641;-119.366;12.295;45.138;-116.812;11.074;44.395;-116.771;13.441;44.465;-118.352;6.051;42.617;-118.229;1.215;42.952;-115.829;10.13;43.798;-116.229;5.76;43.417;-116.229;5.76;43.417;-116.867;1.145;44.649
-114.683;12.519;42.717;-115.034;10.476;41.287;-117.052;10.499;43.379;-115.993;10.126;43.224;-118.13;10.176;43.506;-118.504;6.047;42.018;-116.942;13.437;43.881;-116.959;15.53;44.327;-119.543;12.291;44.528;-119.755;9.997;43.654;-117.052;10.499;43.379;-116.982;11.069;43.811;-117.052;10.499;43.379;-118.13;10.176;43.506;-116.507;15.079;43.361;-115.113;15.268;43.395;-117.638;15.034;43.532;-118.948;15.138;44.037;-116.959;15.53;44.327;-117.176;16.502;42.912;-115.113;15.268;43.395;-114.683;12.519;42.717;-118.948;15.138;44.037;-119.543;12.291;44.528;-116.982;11.069;43.811;-116.942;13.437;43.881;-118.504;6.047;42.018;-118.384;1.211;42.354;-115.993;10.126;43.224;-116.389;5.756;42.839;-116.389;5.756;42.839;-117.04;1.141;44.065
-114.836;12.515;42.155;-115.173;10.471;40.721;-117.211;10.495;42.793;-116.151;10.122;42.649;-118.291;10.171;42.909;-118.649;6.042;41.417;-117.106;13.432;43.296;-117.128;15.526;43.742;-119.714;12.287;43.917;-119.917;9.993;43.041;-117.211;10.495;42.793;-117.145;11.065;43.226;-117.211;10.495;42.793;-118.291;10.171;42.909;-116.667;15.075;42.78;-115.273;15.264;42.828;-117.799;15.03;42.94;-119.114;15.134;43.432;-117.128;15.526;43.742;-117.331;16.497;42.324;-115.273;15.264;42.828;-114.836;12.515;42.155;-119.114;15.134;43.432;-119.714;12.287;43.917;-117.145;11.065;43.226;-117.106;13.432;43.296;-118.649;6.042;41.417;-118.533;1.207;41.754;-116.151;10.122;42.649;-116.543;5.752;42.259;-116.543;5.752;42.259;-117.206;1.137;43.479
-114.983;12.51;41.591;-115.306;10.467;40.154;-117.365;10.491;42.206;-116.303;10.117;42.072;-118.446;10.167;42.31;-118.789;6.038;40.815;-117.265;13.428;42.71;-117.291;15.522;43.155;-119.878;12.282;43.304;-120.073;9.989;42.426;-117.365;10.491;42.206;-117.303;11.061;42.638;-117.365;10.491;42.206;-118.446;10.167;42.31;-116.82;15.071;42.198;-115.427;15.26;42.26;-117.954;15.025;42.346;-119.274;15.129;42.825;-117.291;15.522;43.155;-117.48;16.493;41.736;-115.427;15.26;42.26;-114.983;12.51;41.591;-119.274;15.129;42.825;-119.878;12.282;43.304;-117.303;11.061;42.638;-117.265;13.428;42.71;-118.789;6.038;40.815;-118.676;1.202;41.153;-116.303;10.117;42.072;-116.691;5.747;41.678;-116.691;5.747;41.678;-117.366;1.133;42.891
-115.125;12.506;41.026;-115.433;10.463;39.585;-117.512;10.486;41.616;-116.45;10.113;41.493;-118.594;10.163;41.71;-118.923;6.034;40.211;-117.418;13.424;42.121;-117.448;15.518;42.567;-120.037;12.278;42.69;-120.223;9.985;41.81;-117.512;10.486;41.616;-117.455;11.057;42.05;-117.512;10.486;41.616;-118.594;10.163;41.71;-116.968;15.067;41.614;-115.575;15.256;41.69;-118.103;15.021;41.751;-119.427;15.125;42.217;-117.448;15.518;42.567;-117.623;16.489;41.145;-115.575;15.256;41.69;-115.125;12.506;41.026;-119.427;15.125;42.217;-120.037;12.278;42.69;-117.455;11.057;42.05;-117.418;13.424;42.121;-118.923;6.034;40.211;-118.813;1.198;40.551;-116.45;10.113;41.493;-116.833;5.743;41.096;-116.833;5.743;41.096;-117.521;1.128;42.302
-115.261;12.502;40.459;-115.554;10.459;39.016;-117.654;10.482;41.026;-116.59;10.109;40.913;-118.737;10.159;41.109;-119.05;6.03;39.607;-117.564;13.42;41.532;-117.599;15.513;41.977;-120.189;12.274;42.073;-120.367;9.98;41.192;-117.654;10.482;41.026;-117.601;11.053;41.46;-117.654;10.482;41.026;-118.737;10.159;41.109;-117.11;15.062;41.029;-115.717;15.252;41.119;-118.246;15.017;41.154;-119.575;15.121;41.607;-117.599;15.513;41.977;-117.76;16.485;40.553;-115.717;15.252;41.119;-115.261;12.502;40.459;-119.575;15.121;41.607;-120.189;12.274;42.073;-117.601;11.053;41.46;-117.564;13.42;41.532;-119.05;6.03;39.607;-118.944;1.194;39.947;-116.59;10.109;40.913;-116.97;5.739;40.512;-116.97;5.739;40.512;-117.67;1.124;41.711
-115.391;12.498;39.891;-115.67;10.455;38.445;-117.79;10.478;40.434;-116.725;10.105;40.332;-118.874;10.154;40.506;-119.172;6.026;39.001;-117.705;13.415;40.94;-117.745;15.509;41.385;-120.335;12.27;41.456;-120.504;9.976;40.573;-117.79;10.478;40.434;-117.742;11.048;40.868;-117.79;10.478;40.434;-118.874;10.154;40.506;-117.245;15.058;40.442;-115.854;15.247;40.546;-118.383;15.013;40.556;-119.717;15.117;40.995;-117.745;15.509;41.385;-117.891;16.481;39.96;-115.854;15.247;40.546;-115.391;12.498;39.891;-119.717;15.117;40.995;-120.335;12.27;41.456;-117.742;11.048;40.868;-117.705;13.415;40.94;-119.172;6.026;39.001;-119.069;1.19;39.342;-116.725;10.105;40.332;-117.101;5.735;39.927;-117.101;5.735;39.927;-117.812;1.12;41.119
-115.515;12.494;39.322;-115.78;10.45;37.873;-117.92;10.474;39.84;-116.854;10.1;39.749;-119.004;10.15;39.901;-119.287;6.021;38.393;-117.84;13.411;40.348;-117.884;15.505;40.792;-120.476;12.265;40.837;-120.635;9.972;39.952;-117.92;10.474;39.84;-117.876;11.044;40.275;-117.92;10.474;39.84;-119.004;10.15;39.901;-117.375;15.054;39.854;-115.985;15.243;39.972;-118.514;15.008;39.957;-119.852;15.112;40.383;-117.884;15.505;40.792;-118.016;16.476;39.366;-115.985;15.243;39.972;-115.515;12.494;39.322;-119.852;15.112;40.383;-120.476;12.265;40.837;-117.876;11.044;40.275;-117.84;13.411;40.348;-119.287;6.021;38.393;-119.188;1.185;38.736;-116.854;10.1;39.749;-117.225;5.73;39.34;-117.225;5.73;39.34;-117.949;1.116;40.525
-115.634;12.489;38.751;-115.884;10.446;37.3;-118.044;10.47;39.245;-116.977;10.096;39.165;-119.129;10.146;39.296;-119.396;6.017;37.785;-117.969;13.407;39.754;-118.018;15.501;40.198;-120.609;12.261;40.216;-120.76;9.968;39.33;-118.044;10.47;39.245;-118.004;11.04;39.681;-118.044;10.47;39.245;-119.129;10.146;39.296;-117.5;15.05;39.265;-116.111;15.239;39.397;-118.64;15.004;39.356;-119.981;15.108;39.769;-118.018;15.501;40.198;-118.135;16.472;38.77;-116.111;15.239;39.397;-115.634;12.489;38.751;-119.981;15.108;39.769;-120.609;12.261;40.216;-118.004;11.04;39.681;-117.969;13.407;39.754;-119.396;6.017;37.785;-119.301;1.181;38.129;-116.977;10.096;39.165;-117.344;5.726;38.753;-117.344;5.726;38.753;-118.08;1.112;39.93
-115.747;12.485;38.18;-115.983;10.442;36.725;-118.162;10.465;38.65;-117.094;10.092;38.58;-119.247;10.142;38.689;-119.5;6.013;37.176;-118.092;13.403;39.159;-118.145;15.496;39.602;-120.737;12.257;39.595;-120.879;9.964;38.707;-118.162;10.465;38.65;-118.126;11.036;39.085;-118.162;10.465;38.65;-119.247;10.142;38.689;-117.618;15.046;38.675;-116.23;15.235;38.82;-118.758;15.0;38.754;-120.105;15.104;39.153;-118.145;15.496;39.602;-118.248;16.468;38.174;-116.23;15.235;38.82;-115.747;12.485;38.18;-120.105;15.104;39.153;-120.737;12.257;39.595;-118.126;11.036;39.085;-118.092;13.403;39.159;-119.5;6.013;37.176;-119.407;1.177;37.52;-117.094;10.092;38.58;-117.457;5.722;38.164;-117.457;5.722;38.164;-118.205;1.107;39.334
-115.855;12.481;37.607;-116.075;10.438;36.15;-118.274;10.461;38.053;-117.205;10.088;37.993;-119.359;10.137;38.081;-119.597;6.009;36.565;-118.209;13.399;38.562;-118.267;15.492;39.005;-120.858;12.253;38.972;-120.991;9.959;38.082;-118.274;10.461;38.053;-118.243;11.031;38.489;-118.274;10.461;38.053;-119.359;10.137;38.081;-117.73;15.041;38.083;-116.344;15.23;38.243;-118.872;14.996;38.151;-120.221;15.1;38.537;-118.267;15.492;39.005;-118.356;16.464;37.576;-116.344;15.23;38.243;-115.855;12.481;37.607;-120.221;15.1;38.537;-120.858;12.253;38.972;-118.243;11.031;38.489;-118.209;13.399;38.562;-119.597;6.009;36.565;-119.508;1.173;36.911;-117.205;10.088;37.993;-117.565;5.718;37.574;-117.565;5.718;37.574;-118.323;1.103;38.736
-115.956;12.477;37.033;-116.162;10.433;35.574;-118.38;10.457;37.454;-117.311;10.084;37.406;-119.465;10.133;37.472;-119.688;6.004;35.954;-118.321;13.394;37.965;-118.382;15.488;38.407;-120.973;12.249;38.348;-121.097;9.955;37.457;-118.38;10.457;37.454;-118.353;11.027;37.891;-118.38;10.457;37.454;-119.465;10.133;37.472;-117.836;15.037;37.49;-116.452;15.226;37.664;-118.978;14.992;37.547;-120.332;15.096;37.919;-118.382;15.488;38.407;-118.457;16.459;36.977;-116.452;15.226;37.664;-115.956;12.477;37.033;-120.332;15.096;37.919;-120.973;12.249;38.348;-118.353;11.027;37.891;-118.321;13.394;37.965;-119.688;6.004;35.954;-119.602;1.169;36.3;-117.311;10.084;37.406;-117.666;5.714;36.983;-117.666;5.714;36.983;-118.436;1.099;38.137
-116.052;12.472;36.458;-116.244;10.429;34.998;-118.48;10.453;36.855;-117.41;10.079;36.818;-119.565;10.129;36.862;-119.772;6.0;35.342;-118.426;13.39;37.366;-118.492;15.484;37.808;-121.082;12.244;37.722;-121.197;9.951;36.831;-118.48;10.453;36.855;-118.457;11.023;37.292;-118.48;10.453;36.855;-119.565;10.129;36.862;-117.936;15.033;36.897;-116.554;15.222;37.084;-119.079;14.987;36.942;-120.437;15.091;37.3;-118.492;15.484;37.808;-118.552;16.455;36.377;-116.554;15.222;37.084;-116.052;12.472;36.458;-120.437;15.091;37.3;-121.082;12.244;37.722;-118.457;11.023;37.292;-118.426;13.39;37.366;-119.772;6.0;35.342;-119.69;1.164;35.689;-117.41;10.079;36.818;-117.761;5.709;36.391;-117.761;5.709;36.391;-118.543;1.095;37.538
-116.142;12.468;35.882;-116.319;10.425;34.42;-118.573;10.448;36.255;-117.504;10.075;36.228;-119.659;10.125;36.251;-119.851;5.996;34.729;-118.525;13.386;36.766;-118.595;15.48;37.207;-121.184;12.24;37.096;-121.29;9.947;36.203;-118.573;10.448;36.255;-118.556;11.019;36.692;-118.573;10.448;36.255;-119.659;10.125;36.251;-118.031;15.029;36.302;-116.65;15.218;36.503;-119.174;14.983;36.336;-120.535;15.087;36.68;-118.595;15.48;37.207;-118.641;16.451;35.776;-116.65;15.218;36.503;-116.142;12.468;35.882;-120.535;15.087;36.68;-121.184;12.24;37.096;-118.556;11.019;36.692;-118.525;13.386;36.766;-119.851;5.996;34.729;-119.772;1.16;35.077;-117.504;10.075;36.228;-117.85;5.705;35.798;-117.85;5.705;35.798;-118.644;1.09;36.937
-116.226;12.464;35.306;-116.388;10.421;33.842;-118.661;10.444;35.654;-117.592;10.071;35.638;-119.747;10.121;35.639;-119.924;5.992;34.115;-118.618;13.382;36.166;-118.693;15.475;36.606;-121.281;12.236;36.469;-121.378;9.942;35.575;-118.661;10.444;35.654;-118.648;11.014;36.091;-118.661;10.444;35.654;-119.747;10.121;35.639;-118.119;15.024;35.706;-116.741;15.213;35.921;-119.263;14.979;35.728;-120.627;15.083;36.059;-118.693;15.475;36.606;-118.724;16.447;35.174;-116.741;15.213;35.921;-116.226;12.464;35.306;-120.627;15.083;36.059;-121.281;12.236;36.469;-118.648;11.014;36.091;-118.618;13.382;36.166;-119.924;5.992;34.115;-119.848;1.156;34.464;-117.592;10.071;35.638;-117.933;5.701;35.204;-117.933;5.701;35.204;-118.738;1.086;36.335
-116.305;12.46;34.728;-116.452;10.416;33.263;-118.743;10.44;35.052;-117.673;10.067;35.047;-119.829;10.116;35.026;-119.99;5.987;33.5;-118.705;13.377;35.564;-118.784;15.471;36.004;-121.371;12.232;35.84;-121.459;9.938;34.946;-118.743;10.44;35.052;-118.734;11.01;35.489;-118.743;10.44;35.052;-119.829;10.116;35.026;-118.202;15.02;35.11;-116.826;15.209;35.339;-119.345;14.975;35.121;-120.713;15.079;35.438;-118.784;15.471;36.004;-118.801;16.443;34.572;-116.826;15.209;35.339;-116.305;12.46;34.728;-120.713;15.079;35.438;-121.371;12.232;35.84;-118.734;11.01;35.489;-118.705;13.377;35.564;-119.99;5.987;33.5;-119.918;1.152;33.85;-117.673;10.067;35.047;-118.011;5.697;34.61;-118.011;5.697;34.61;-118.827;1.082;35.732
-116.377;12.456;34.15;-116.51;10.412;32.683;-118.819;10.436;34.449;-117.749;10.062;34.455;-119.904;10.112;34.412;-120.05;5.983;32.885;-118.785;13.373;34.962;-118.869;15.467;35.4;-121.454;12.227;35.211;-121.533;9.934;34.316;-118.819;10.436;34.449;-118.814;11.006;34.887;-118.819;10.436;34.449;-119.904;10.112;34.412;-118.278;15.016;34.513;-116.904;15.205;34.755;-119.422;14.97;34.512;-120.792;15.074;34.815;-118.869;15.467;35.4;-118.872;16.438;33.968;-116.904;15.205;34.755;-116.377;12.456;34.15;-120.792;15.074;34.815;-121.454;12.227;35.211;-118.814;11.006;34.887;-118.785;13.373;34.962;-120.05;5.983;32.885;-119.982;1.147;33.235;-117.749;10.062;34.455;-118.082;5.692;34.014;-118.082;5.692;34.014;-118.91;1.078;35.129
-116.444;12.451;33.571;-116.562;10.408;32.103;-118.889;10.431;33.846;-117.819;10.058;33.862;-119.974;10.108;33.798;-120.104;5.979;32.269;-118.86;13.369;34.359;-118.949;15.463;34.796;-121.531;12.223;34.581;-121.601;9.93;33.685;-118.889;10.431;33.846;-118.889;11.002;34.283;-118.889;10.431;33.846;-119.974;10.108;33.798;-118.348;15.012;33.915;-116.977;15.201;34.171;-119.492;14.966;33.902;-120.866;15.07;34.192;-118.949;15.463;34.796;-118.937;16.434;33.364;-116.977;15.201;34.171;-116.444;12.451;33.571;-120.866;15.07;34.192;-121.531;12.223;34.581;-118.889;11.002;34.283;-118.86;13.369;34.359;-120.104;5.979;32.269;-120.04;1.143;32.62;-117.819;10.058;33.862;-118.148;5.688;33.418;-118.148;5.688;33.418;-118.986;1.073;34.524
-116.505;12.447;32.992;-116.609;10.404;31.522;-118.952;10.427;33.242;-117.883;10.054;33.269;-120.037;10.104;33.183;-120.152;5.975;31.653;-118.929;13.365;33.755;-119.022;15.458;34.192;-121.602;12.219;33.951;-121.663;9.925;33.054;-118.952;10.427;33.242;-118.957;10.998;33.679;-118.952;10.427;33.242;-120.037;10.104;33.183;-118.413;15.008;33.316;-117.044;15.197;33.586;-119.556;14.962;33.292;-120.933;15.066;33.568;-119.022;15.458;34.192;-118.996;16.43;32.76;-117.044;15.197;33.586;-116.505;12.447;32.992;-120.933;15.066;33.568;-121.602;12.219;33.951;-118.957;10.998;33.679;-118.929;13.365;33.755;-120.152;5.975;31.653;-120.091;1.139;32.005;-117.883;10.054;33.269;-118.207;5.684;32.822;-118.207;5.684;32.822;-119.057;1.069;33.919
-116.561;12.443;32.412;-116.649;10.4;30.941;-119.01;10.423;32.637;-117.941;10.05;32.675;-120.094;10.099;32.567;-120.193;5.971;31.036;-118.992;13.36;33.151;-119.089;15.454;33.586;-121.667;12.215;33.319;-121.719;9.921;32.422;-119.01;10.423;32.637;-119.019;10.993;33.074;-119.01;10.423;32.637;-120.094;10.099;32.567;-118.471;15.003;32.717;-117.105;15.192;33.001;-119.614;14.958;32.681;-120.994;15.062;32.943;-119.089;15.454;33.586;-119.048;16.426;32.155;-117.105;15.192;33.001;-116.561;12.443;32.412;-120.994;15.062;32.943;-121.667;12.215;33.319;-119.019;10.993;33.074;-118.992;13.36;33.151;-120.193;5.971;31.036;-120.136;1.135;31.389;-117.941;10.05;32.675;-118.261;5.68;32.224;-118.261;5.68;32.224;-119.121;1.065;33.313
-116.61;12.439;31.831;-116.684;10.395;30.36;-119.062;10.419;32.032;-117.993;10.045;32.08;-120.145;10.095;31.951;-120.229;5.966;30.419;-119.049;13.356;32.545;-119.15;15.45;32.98;-121.725;12.21;32.687;-121.768;9.917;31.789;-119.062;10.419;32.032;-119.074;10.989;32.469;-119.062;10.419;32.032;-120.145;10.095;31.951;-118.524;14.999;32.117;-117.161;15.188;32.414;-119.666;14.953;32.07;-121.048;15.057;32.318;-119.15;15.45;32.98;-119.095;16.421;31.549;-117.161;15.188;32.414;-116.61;12.439;31.831;-121.048;15.057;32.318;-121.725;12.21;32.687;-119.074;10.989;32.469;-119.049;13.356;32.545;-120.229;5.966;30.419;-120.175;1.13;30.772;-117.993;10.045;32.08;-118.308;5.676;31.627;-118.308;5.676;31.627;-119.179;1.061;32.707
-116.654;12.434;31.25;-116.713;10.391;29.778;-119.107;10.415;31.426;-118.039;10.041;31.485;-120.189;10.091;31.335;-120.258;5.962;29.802;-119.099;13.352;31.94;-119.205;15.446;32.373;-121.777;12.206;32.055;-121.811;9.913;31.156;-119.107;10.415;31.426;-119.124;10.985;31.863;-119.107;10.415;31.426;-120.189;10.091;31.335;-118.57;14.995;31.516;-117.21;15.184;31.828;-119.712;14.949;31.458;-121.096;15.053;31.693;-119.205;15.446;32.373;-119.136;16.417;30.943;-117.21;15.184;31.828;-116.654;12.434;31.25;-121.096;15.053;31.693;-121.777;12.206;32.055;-119.124;10.985;31.863;-119.099;13.352;31.94;-120.258;5.962;29.802;-120.208;1.126;30.155;-118.039;10.041;31.485;-118.349;5.671;31.029;-118.349;5.671;31.029;-119.232;1.057;32.1
-116.691;12.43;30.668;-116.735;10.387;29.196;-119.146;10.41;30.82;-118.079;10.037;30.89;-120.227;10.087;30.718;-120.281;5.958;29.184;-119.144;13.348;31.334;-119.254;15.442;31.766;-121.823;12.202;31.422;-121.848;9.909;30.523;-119.146;10.41;30.82;-119.168;10.981;31.257;-119.146;10.41;30.82;-120.227;10.087;30.718;-118.61;14.991;30.916;-117.254;15.18;31.24;-119.752;14.945;30.846;-121.138;15.049;31.066;-119.254;15.442;31.766;-119.17;16.413;30.337;-117.254;15.18;31.24;-116.691;12.43;30.668;-121.138;15.049;31.066;-121.823;12.202;31.422;-119.168;10.981;31.257;-119.144;13.348;31.334;-120.281;5.958;29.184;-120.234;1.122;29.538;-118.079;10.037;30.89;-118.385;5.667;30.43;-118.385;5.667;30.43;-119.278;1.052;31.492
-116.723;12.426;30.086;-116.752;10.383;28.613;-119.18;10.406;30.213;-118.113;10.033;30.294;-120.26;10.083;30.1;-120.298;5.954;28.566;-119.182;13.344;30.727;-119.297;15.437;31.159;-121.862;12.198;30.788;-121.878;9.904;29.889;-119.18;10.406;30.213;-119.206;10.976;30.65;-119.18;10.406;30.213;-120.26;10.083;30.1;-118.644;14.986;30.314;-117.291;15.175;30.653;-119.785;14.941;30.233;-121.174;15.045;30.44;-119.297;15.437;31.159;-119.199;16.409;29.73;-117.291;15.175;30.653;-116.723;12.426;30.086;-121.174;15.045;30.44;-121.862;12.198;30.788;-119.206;10.976;30.65;-119.182;13.344;30.727;-120.298;5.954;28.566;-120.255;1.118;28.921;-118.113;10.033;30.294;-118.414;5.663;29.831;-118.414;5.663;29.831;-119.318;1.048;30.885
