right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-104.704;12.459;15.742;-104.531;10.62;14.028;-107.1;10.397;15.598;-106.043;10.063;15.832;-108.142;10.034;15.339;-108.001;6.089;13.383;-107.279;13.334;16.124;-107.425;15.421;16.578;-109.74;12.222;16.423;-109.918;9.774;16.64;-107.1;10.397;15.598;-107.208;10.969;16.021;-107.1;10.397;15.598;-108.142;10.034;15.339;-106.663;14.975;15.829;-105.38;15.169;16.376;-107.78;14.95;15.581;-109.187;14.993;15.579;-107.425;15.421;16.578;-107.138;16.419;15.194;-105.38;15.169;16.376;-104.704;12.459;15.742;-109.187;14.993;15.579;-109.74;12.222;16.423;-107.208;10.969;16.021;-107.279;13.334;16.124;-108.001;6.089;13.383;-107.855;1.248;13.138;-106.043;10.063;15.832;-106.407;5.675;15.942;-106.407;5.675;15.942;-107.488;1.468;18.029
-104.664;12.457;15.222;-104.474;10.619;13.511;-107.059;10.396;15.055;-106.004;10.062;15.299;-108.098;10.032;14.784;-107.937;6.088;12.831;-107.243;13.332;15.578;-107.394;15.419;16.031;-109.706;12.22;15.852;-109.887;9.773;16.067;-107.059;10.396;15.055;-107.171;10.967;15.476;-107.059;10.396;15.055;-108.098;10.032;14.784;-106.624;14.973;15.29;-105.347;15.167;15.85;-107.738;14.949;15.03;-109.145;14.992;15.014;-107.394;15.419;16.031;-107.092;16.418;14.65;-105.347;15.167;15.85;-104.664;12.457;15.222;-109.145;14.992;15.014;-109.706;12.22;15.852;-107.171;10.967;15.476;-107.243;13.332;15.578;-107.937;6.088;12.831;-107.788;1.247;12.586;-106.004;10.062;15.299;-106.369;5.674;15.405;-106.369;5.674;15.405;-107.472;1.467;17.481
-104.619;12.456;14.704;-104.411;10.618;12.994;-107.012;10.394;14.511;-105.959;10.061;14.767;-108.048;10.031;14.23;-107.867;6.086;12.278;-107.201;13.331;15.033;-107.357;15.418;15.484;-109.667;12.219;15.282;-109.85;9.772;15.495;-107.012;10.394;14.511;-107.128;10.966;14.931;-107.012;10.394;14.511;-108.048;10.031;14.23;-106.579;14.972;14.751;-105.308;15.166;15.324;-107.691;14.948;14.48;-109.097;14.991;14.45;-107.357;15.418;15.484;-107.041;16.416;14.107;-105.308;15.166;15.324;-104.619;12.456;14.704;-109.097;14.991;14.45;-109.667;12.219;15.282;-107.128;10.966;14.931;-107.201;13.331;15.033;-107.867;6.086;12.278;-107.716;1.246;12.036;-105.959;10.061;14.767;-106.325;5.672;14.869;-106.325;5.672;14.869;-107.449;1.466;16.933
-104.568;12.455;14.185;-104.343;10.617;12.478;-106.959;10.393;13.969;-105.909;10.059;14.234;-107.992;10.03;13.677;-107.792;6.085;11.727;-107.154;13.33;14.488;-107.314;15.417;14.938;-109.622;12.218;14.712;-109.807;9.77;14.923;-106.959;10.393;13.969;-107.079;10.965;14.387;-106.959;10.393;13.969;-107.992;10.03;13.677;-106.529;14.971;14.213;-105.263;15.165;14.799;-107.637;14.946;13.93;-109.044;14.99;13.885;-107.314;15.417;14.938;-106.984;16.415;13.563;-105.263;15.165;14.799;-104.568;12.455;14.185;-109.044;14.99;13.885;-109.622;12.218;14.712;-107.079;10.965;14.387;-107.154;13.33;14.488;-107.792;6.085;11.727;-107.638;1.244;11.486;-105.909;10.059;14.234;-106.276;5.671;14.333;-106.276;5.671;14.333;-107.421;1.464;16.386
-104.512;12.453;13.668;-104.269;10.615;11.963;-106.901;10.392;13.426;-105.854;10.058;13.703;-107.931;10.028;13.124;-107.711;6.084;11.176;-107.101;13.329;13.944;-107.266;15.415;14.392;-109.572;12.216;14.142;-109.758;9.769;14.352;-106.901;10.392;13.426;-107.025;10.963;13.844;-106.901;10.392;13.426;-107.931;10.028;13.124;-106.473;14.969;13.675;-105.214;15.163;14.274;-107.579;14.945;13.381;-108.985;14.988;13.322;-107.266;15.415;14.392;-106.921;16.414;13.021;-105.214;15.163;14.274;-104.512;12.453;13.668;-108.985;14.988;13.322;-109.572;12.216;14.142;-107.025;10.963;13.844;-107.101;13.329;13.944;-107.711;6.084;11.176;-107.554;1.243;10.937;-105.854;10.058;13.703;-106.222;5.67;13.798;-106.222;5.67;13.798;-107.388;1.463;15.839
-104.451;12.452;13.15;-104.191;10.614;11.448;-106.837;10.39;12.885;-105.793;10.057;13.172;-107.864;10.027;12.572;-107.624;6.082;10.627;-107.042;13.327;13.401;-107.212;15.414;13.847;-109.515;12.215;13.573;-109.704;9.768;13.781;-106.837;10.39;12.885;-106.966;10.962;13.301;-106.837;10.39;12.885;-107.864;10.027;12.572;-106.412;14.968;13.138;-105.159;15.162;13.749;-107.515;14.944;12.833;-108.92;14.987;12.759;-107.212;15.414;13.847;-106.854;16.412;12.479;-105.159;15.162;13.749;-104.451;12.452;13.15;-108.92;14.987;12.759;-109.515;12.215;13.573;-106.966;10.962;13.301;-107.042;13.327;13.401;-107.624;6.082;10.627;-107.465;1.242;10.389;-105.793;10.057;13.172;-106.162;5.668;13.263;-106.162;5.668;13.263;-107.349;1.462;15.292
-104.385;12.451;12.634;-104.107;10.613;10.934;-106.768;10.389;12.344;-105.727;10.055;12.642;-107.791;10.026;12.021;-107.531;6.081;10.078;-106.978;13.326;12.857;-107.152;15.413;13.302;-109.453;12.214;13.005;-109.644;9.766;13.211;-106.768;10.389;12.344;-106.901;10.961;12.759;-106.768;10.389;12.344;-107.791;10.026;12.021;-106.345;14.967;12.601;-105.098;15.161;13.226;-107.445;14.942;12.285;-108.849;14.986;12.197;-107.152;15.413;13.302;-106.78;16.411;11.938;-105.098;15.161;13.226;-104.385;12.451;12.634;-108.849;14.986;12.197;-109.453;12.214;13.005;-106.901;10.961;12.759;-106.978;13.326;12.857;-107.531;6.081;10.078;-107.37;1.241;9.842;-105.727;10.055;12.642;-106.096;5.667;12.729;-106.096;5.667;12.729;-107.304;1.46;14.746
-104.313;12.45;12.118;-104.018;10.611;10.421;-106.693;10.388;11.804;-105.655;10.054;12.112;-107.713;10.024;11.47;-107.434;6.08;9.53;-106.909;13.325;12.315;-107.087;15.412;12.758;-109.385;12.213;12.438;-109.578;9.765;12.641;-106.693;10.388;11.804;-106.83;10.959;12.217;-106.693;10.388;11.804;-107.713;10.024;11.47;-106.273;14.965;12.065;-105.033;15.159;12.702;-107.369;14.941;11.738;-108.773;14.984;11.636;-107.087;15.412;12.758;-106.701;16.41;11.398;-105.033;15.159;12.702;-104.313;12.45;12.118;-108.773;14.984;11.636;-109.385;12.213;12.438;-106.83;10.959;12.217;-106.909;13.325;12.315;-107.434;6.08;9.53;-107.27;1.239;9.295;-105.655;10.054;12.112;-106.026;5.666;12.196;-106.026;5.666;12.196;-107.254;1.459;14.2
-104.236;12.448;11.603;-103.924;10.61;9.909;-106.613;10.386;11.264;-105.578;10.053;11.584;-107.63;10.023;10.92;-107.33;6.079;8.983;-106.834;13.323;11.774;-107.017;15.41;12.214;-109.311;12.211;11.871;-109.506;9.764;12.072;-106.613;10.386;11.264;-106.754;10.958;11.676;-106.613;10.386;11.264;-107.63;10.023;10.92;-106.195;14.964;11.53;-104.962;15.158;12.18;-107.288;14.94;11.192;-108.691;14.983;11.075;-107.017;15.41;12.214;-106.617;16.408;10.859;-104.962;15.158;12.18;-104.236;12.448;11.603;-108.691;14.983;11.075;-109.311;12.211;11.871;-106.754;10.958;11.676;-106.834;13.323;11.774;-107.33;6.079;8.983;-107.164;1.238;8.75;-105.578;10.053;11.584;-105.949;5.665;11.663;-105.949;5.665;11.663;-107.198;1.458;13.655
-104.154;12.447;11.089;-103.824;10.609;9.398;-106.527;10.385;10.726;-105.496;10.052;11.056;-107.54;10.022;10.372;-107.221;6.077;8.438;-106.753;13.322;11.233;-106.941;15.409;11.672;-109.231;12.21;11.305;-109.428;9.762;11.504;-106.527;10.385;10.726;-106.673;10.957;11.136;-106.527;10.385;10.726;-107.54;10.022;10.372;-106.112;14.963;10.996;-104.885;15.157;11.658;-107.202;14.938;10.646;-108.603;14.982;10.515;-106.941;15.409;11.672;-106.527;16.407;10.32;-104.885;15.157;11.658;-104.154;12.447;11.089;-108.603;14.982;10.515;-109.231;12.21;11.305;-106.673;10.957;11.136;-106.753;13.322;11.233;-107.221;6.077;8.438;-107.052;1.237;8.206;-105.496;10.052;11.056;-105.868;5.663;11.132;-105.868;5.663;11.132;-107.137;1.456;13.11
-104.066;12.446;10.575;-103.72;10.607;8.888;-106.436;10.384;10.188;-105.408;10.05;10.528;-107.445;10.02;9.824;-107.106;6.076;7.893;-106.667;13.321;10.693;-106.859;15.408;11.13;-109.145;12.209;10.739;-109.344;9.761;10.937;-106.436;10.384;10.188;-106.586;10.955;10.597;-106.436;10.384;10.188;-107.445;10.02;9.824;-106.024;14.961;10.463;-104.804;15.156;11.137;-107.11;14.937;10.102;-108.509;14.98;9.956;-106.859;15.408;11.13;-106.431;16.406;9.782;-104.804;15.156;11.137;-104.066;12.446;10.575;-108.509;14.98;9.956;-109.145;12.209;10.739;-106.586;10.955;10.597;-106.667;13.321;10.693;-107.106;6.076;7.893;-106.935;1.235;7.663;-105.408;10.05;10.528;-105.781;5.662;10.601;-105.781;5.662;10.601;-107.07;1.455;12.566
-103.974;12.444;10.063;-103.61;10.606;8.38;-106.339;10.383;9.652;-105.314;10.049;10.002;-107.345;10.019;9.277;-106.986;6.075;7.35;-106.575;13.319;10.154;-106.772;15.406;10.589;-109.054;12.207;10.175;-109.255;9.76;10.37;-106.339;10.383;9.652;-106.493;10.954;10.059;-106.339;10.383;9.652;-107.345;10.019;9.277;-105.93;14.96;9.93;-104.717;15.154;10.617;-107.012;14.936;9.558;-108.41;14.979;9.399;-106.772;15.406;10.589;-106.331;16.405;9.246;-104.717;15.154;10.617;-103.974;12.444;10.063;-108.41;14.979;9.399;-109.054;12.207;10.175;-106.493;10.954;10.059;-106.575;13.319;10.154;-106.986;6.075;7.35;-106.813;1.234;7.122;-105.314;10.049;10.002;-105.688;5.661;10.071;-105.688;5.661;10.071;-106.997;1.454;12.023
-103.876;12.443;9.551;-103.495;10.605;7.872;-106.237;10.381;9.116;-105.216;10.048;9.477;-107.238;10.018;8.731;-106.86;6.073;6.807;-106.478;13.318;9.616;-106.679;15.405;10.049;-108.957;12.206;9.611;-109.16;9.759;9.805;-106.237;10.381;9.116;-106.395;10.953;9.522;-106.237;10.381;9.116;-107.238;10.018;8.731;-105.831;14.959;9.399;-104.624;15.153;10.098;-106.909;14.934;9.016;-108.305;14.978;8.842;-106.679;15.405;10.049;-106.224;16.403;8.71;-104.624;15.153;10.098;-103.876;12.443;9.551;-108.305;14.978;8.842;-108.957;12.206;9.611;-106.395;10.953;9.522;-106.478;13.318;9.616;-106.86;6.073;6.807;-106.685;1.233;6.581;-105.216;10.048;9.477;-105.59;5.659;9.542;-105.59;5.659;9.542;-106.919;1.452;11.481
-103.772;12.442;9.041;-103.374;10.603;7.365;-106.129;10.38;8.581;-105.112;10.046;8.953;-107.127;10.016;8.186;-106.729;6.072;6.267;-106.375;13.317;9.079;-106.581;15.404;9.509;-108.854;12.205;9.049;-109.059;9.757;9.24;-106.129;10.38;8.581;-106.291;10.952;8.986;-106.129;10.38;8.581;-107.127;10.016;8.186;-105.726;14.958;8.868;-104.527;15.152;9.58;-106.8;14.933;8.474;-108.194;14.976;8.286;-106.581;15.404;9.509;-106.112;16.402;8.176;-104.527;15.152;9.58;-103.772;12.442;9.041;-108.194;14.976;8.286;-108.854;12.205;9.049;-106.291;10.952;8.986;-106.375;13.317;9.079;-106.729;6.072;6.267;-106.551;1.231;6.042;-105.112;10.046;8.953;-105.487;5.658;9.014;-105.487;5.658;9.014;-106.835;1.451;10.939
-103.664;12.44;8.531;-103.249;10.602;6.86;-106.016;10.379;8.048;-105.002;10.045;8.43;-107.01;10.015;7.642;-106.592;6.071;5.727;-106.267;13.315;8.543;-106.477;15.402;8.971;-108.746;12.203;8.488;-108.953;9.756;8.677;-106.016;10.379;8.048;-106.182;10.95;8.451;-106.016;10.379;8.048;-107.01;10.015;7.642;-105.615;14.956;8.339;-104.424;15.15;9.063;-106.686;14.932;7.934;-108.078;14.975;7.732;-106.477;15.402;8.971;-105.995;16.401;7.643;-104.424;15.15;9.063;-103.664;12.44;8.531;-108.078;14.975;7.732;-108.746;12.203;8.488;-106.182;10.95;8.451;-106.267;13.315;8.543;-106.592;6.071;5.727;-106.412;1.23;5.505;-105.002;10.045;8.43;-105.378;5.657;8.487;-105.378;5.657;8.487;-106.746;1.45;10.398
-103.55;12.439;8.023;-103.118;10.601;6.356;-105.897;10.377;7.516;-104.888;10.044;7.908;-106.887;10.014;7.1;-106.449;6.069;5.189;-106.154;13.314;8.008;-106.368;15.401;8.434;-108.631;12.202;7.928;-108.84;9.755;8.115;-105.897;10.377;7.516;-106.068;10.949;7.917;-105.897;10.377;7.516;-106.887;10.014;7.1;-105.5;14.955;7.811;-104.316;15.149;8.547;-106.566;14.931;7.395;-107.956;14.974;7.178;-106.368;15.401;8.434;-105.872;16.399;7.111;-104.316;15.149;8.547;-103.55;12.439;8.023;-107.956;14.974;7.178;-108.631;12.202;7.928;-106.068;10.949;7.917;-106.154;13.314;8.008;-106.449;6.069;5.189;-106.267;1.229;4.969;-104.888;10.044;7.908;-105.264;5.655;7.961;-105.264;5.655;7.961;-106.652;1.449;9.858
-103.432;12.438;7.516;-102.982;10.599;5.854;-105.773;10.376;6.985;-104.768;10.042;7.387;-106.758;10.013;6.559;-106.302;6.068;4.653;-106.035;13.313;7.474;-106.253;15.4;7.899;-108.511;12.201;7.369;-108.722;9.753;7.554;-105.773;10.376;6.985;-105.948;10.948;7.384;-105.773;10.376;6.985;-106.758;10.013;6.559;-105.379;14.954;7.284;-104.202;15.148;8.032;-106.44;14.929;6.857;-107.828;14.973;6.626;-106.253;15.4;7.899;-105.744;16.398;6.58;-104.202;15.148;8.032;-103.432;12.438;7.516;-107.828;14.973;6.626;-108.511;12.201;7.369;-105.948;10.948;7.384;-106.035;13.313;7.474;-106.302;6.068;4.653;-106.117;1.227;4.434;-104.768;10.042;7.387;-105.144;5.654;7.437;-105.144;5.654;7.437;-106.551;1.447;9.32
-103.308;12.436;7.01;-102.841;10.598;5.353;-105.644;10.375;6.455;-104.642;10.041;6.868;-106.624;10.011;6.019;-106.148;6.067;4.118;-105.91;13.312;6.942;-106.133;15.398;7.364;-108.386;12.199;6.811;-108.598;9.752;6.994;-105.644;10.375;6.455;-105.822;10.946;6.852;-105.644;10.375;6.455;-106.624;10.011;6.019;-105.252;14.952;6.758;-104.083;15.146;7.518;-106.31;14.928;6.32;-107.695;14.971;6.076;-106.133;15.398;7.364;-105.61;16.397;6.051;-104.083;15.146;7.518;-103.308;12.436;7.01;-107.695;14.971;6.076;-108.386;12.199;6.811;-105.822;10.946;6.852;-105.91;13.312;6.942;-106.148;6.067;4.118;-105.962;1.226;3.901;-104.642;10.041;6.868;-105.02;5.653;6.913;-105.02;5.653;6.913;-106.446;1.446;8.782
-103.179;12.435;6.506;-102.695;10.597;4.853;-105.509;10.373;5.927;-104.512;10.04;6.35;-106.485;10.01;5.481;-105.989;6.065;3.584;-105.78;13.31;6.411;-106.007;15.397;6.83;-108.254;12.198;6.255;-108.469;9.751;6.435;-105.509;10.373;5.927;-105.691;10.945;6.322;-105.509;10.373;5.927;-106.485;10.01;5.481;-105.121;14.951;6.234;-103.96;15.145;7.006;-106.173;14.927;5.785;-107.556;14.97;5.526;-106.007;15.397;6.83;-105.471;16.395;5.523;-103.96;15.145;7.006;-103.179;12.435;6.506;-107.556;14.97;5.526;-108.254;12.198;6.255;-105.691;10.945;6.322;-105.78;13.31;6.411;-105.989;6.065;3.584;-105.801;1.225;3.369;-104.512;10.04;6.35;-104.889;5.651;6.391;-104.889;5.651;6.391;-106.335;1.445;8.245
-103.044;12.434;6.003;-102.544;10.596;4.355;-105.368;10.372;5.4;-104.376;10.038;5.833;-106.34;10.009;4.944;-105.825;6.064;3.053;-105.645;13.309;5.881;-105.876;15.396;6.298;-108.117;12.197;5.7;-108.333;9.749;5.878;-105.368;10.372;5.4;-105.555;10.944;5.793;-105.368;10.372;5.4;-106.34;10.009;4.944;-104.983;14.95;5.711;-103.83;15.144;6.495;-106.032;14.925;5.252;-107.412;14.969;4.978;-105.876;15.396;6.298;-105.327;16.394;4.996;-103.83;15.144;6.495;-103.044;12.434;6.003;-107.412;14.969;4.978;-108.117;12.197;5.7;-105.555;10.944;5.793;-105.645;13.309;5.881;-105.825;6.064;3.053;-105.634;1.224;2.84;-104.376;10.038;5.833;-104.754;5.65;5.871;-104.754;5.65;5.871;-106.218;1.443;7.71
-102.905;12.433;5.501;-102.388;10.594;3.858;-105.223;10.371;4.874;-104.235;10.037;5.317;-106.19;10.007;4.408;-105.655;6.063;2.522;-105.504;13.308;5.353;-105.74;15.394;5.768;-107.974;12.196;5.146;-108.193;9.748;5.322;-105.223;10.371;4.874;-105.413;10.942;5.266;-105.223;10.371;4.874;-106.19;10.007;4.408;-104.841;14.948;5.189;-103.696;15.142;5.985;-105.884;14.924;4.719;-107.262;14.967;4.432;-105.74;15.394;5.768;-105.177;16.393;4.471;-103.696;15.142;5.985;-102.905;12.433;5.501;-107.262;14.967;4.432;-107.974;12.196;5.146;-105.413;10.942;5.266;-105.504;13.308;5.353;-105.655;6.063;2.522;-105.462;1.222;2.312;-104.235;10.037;5.317;-104.613;5.649;5.351;-104.613;5.649;5.351;-106.096;1.442;7.175
-102.76;12.431;5.001;-102.227;10.593;3.363;-105.072;10.369;4.35;-104.088;10.036;4.804;-106.034;10.006;3.875;-105.48;6.061;1.994;-105.358;13.306;4.826;-105.598;15.393;5.238;-107.826;12.194;4.594;-108.046;9.747;4.768;-105.072;10.369;4.35;-105.266;10.941;4.74;-105.072;10.369;4.35;-106.034;10.006;3.875;-104.693;14.947;4.669;-103.556;15.141;5.476;-105.732;14.923;4.189;-107.106;14.966;3.887;-105.598;15.393;5.238;-105.022;16.391;3.947;-103.556;15.141;5.476;-102.76;12.431;5.001;-107.106;14.966;3.887;-107.826;12.194;4.594;-105.266;10.941;4.74;-105.358;13.306;4.826;-105.48;6.061;1.994;-105.285;1.221;1.785;-104.088;10.036;4.804;-104.467;5.647;4.834;-104.467;5.647;4.834;-105.968;1.441;6.642
-102.611;12.43;4.502;-102.061;10.592;2.87;-104.915;10.368;3.828;-103.937;10.035;4.291;-105.873;10.005;3.342;-105.3;6.06;1.468;-105.206;13.305;4.3;-105.451;15.392;4.71;-107.672;12.193;4.043;-107.894;9.745;4.215;-104.915;10.368;3.828;-105.114;10.94;4.215;-104.915;10.368;3.828;-105.873;10.005;3.342;-104.54;14.946;4.151;-103.412;15.14;4.969;-105.574;14.921;3.659;-106.945;14.965;3.344;-105.451;15.392;4.71;-104.862;16.39;3.426;-103.412;15.14;4.969;-102.611;12.43;4.502;-106.945;14.965;3.344;-107.672;12.193;4.043;-105.114;10.94;4.215;-105.206;13.305;4.3;-105.3;6.06;1.468;-105.102;1.22;1.261;-103.937;10.035;4.291;-104.316;5.646;4.317;-104.316;5.646;4.317;-105.835;1.439;6.111
-102.456;12.429;4.004;-101.889;10.59;2.378;-104.754;10.367;3.307;-103.78;10.033;3.78;-105.706;10.003;2.812;-105.114;6.059;0.943;-105.05;13.304;3.776;-105.298;15.391;4.184;-107.512;12.192;3.494;-107.736;9.744;3.664;-104.754;10.367;3.307;-104.956;10.938;3.693;-104.754;10.367;3.307;-105.706;10.003;2.812;-104.382;14.944;3.634;-103.262;15.138;4.464;-105.41;14.92;3.132;-106.778;14.963;2.803;-105.298;15.391;4.184;-104.696;16.389;2.905;-103.262;15.138;4.464;-102.456;12.429;4.004;-106.778;14.963;2.803;-107.512;12.192;3.494;-104.956;10.938;3.693;-105.05;13.304;3.776;-105.114;6.059;0.943;-104.915;1.218;0.738;-103.78;10.033;3.78;-104.159;5.645;3.803;-104.159;5.645;3.803;-105.697;1.438;5.58
-102.296;12.427;3.509;-101.713;10.589;1.888;-104.587;10.366;2.788;-103.617;10.032;3.271;-105.534;10.002;2.283;-104.923;6.058;0.42;-104.887;13.302;3.254;-105.14;15.389;3.659;-107.347;12.19;2.947;-107.572;9.743;3.114;-104.587;10.366;2.788;-104.793;10.937;3.171;-104.587;10.366;2.788;-105.534;10.002;2.283;-104.218;14.943;3.118;-103.106;15.137;3.96;-105.241;14.919;2.606;-106.606;14.962;2.263;-105.14;15.389;3.659;-104.524;16.387;2.387;-103.106;15.137;3.96;-102.296;12.427;3.509;-106.606;14.962;2.263;-107.347;12.19;2.947;-104.793;10.937;3.171;-104.887;13.302;3.254;-104.923;6.058;0.42;-104.721;1.217;0.218;-103.617;10.032;3.271;-103.997;5.644;3.29;-103.997;5.644;3.29;-105.553;1.437;5.051
-102.132;12.426;3.015;-101.532;10.588;1.401;-104.414;10.364;2.271;-103.45;10.031;2.764;-105.356;10.001;1.756;-104.726;6.056;-0.1;-104.72;13.301;2.734;-104.976;15.388;3.136;-107.176;12.189;2.401;-107.403;9.742;2.566;-104.414;10.364;2.271;-104.625;10.936;2.652;-104.414;10.364;2.271;-105.356;10.001;1.756;-104.049;14.942;2.605;-102.946;15.136;3.458;-105.067;14.917;2.082;-106.428;14.961;1.725;-104.976;15.388;3.136;-104.348;16.386;1.87;-102.946;15.136;3.458;-102.132;12.426;3.015;-106.428;14.961;1.725;-107.176;12.189;2.401;-104.625;10.936;2.652;-104.72;13.301;2.734;-104.726;6.056;-0.1;-104.523;1.216;-0.301;-103.45;10.031;2.764;-103.83;5.642;2.778;-103.83;5.642;2.778;-105.404;1.435;4.524
-101.962;12.425;2.522;-101.345;10.586;0.914;-104.237;10.363;1.755;-103.278;10.029;2.258;-105.173;9.999;1.231;-104.525;6.055;-0.619;-104.547;13.3;2.215;-104.808;15.387;2.615;-107.0;12.188;1.858;-107.228;9.74;2.02;-104.237;10.363;1.755;-104.451;10.935;2.134;-104.237;10.363;1.755;-105.173;9.999;1.231;-103.875;14.94;2.093;-102.781;15.135;2.957;-104.888;14.916;1.56;-106.245;14.959;1.189;-104.808;15.387;2.615;-104.167;16.385;1.355;-102.781;15.135;2.957;-101.962;12.425;2.522;-106.245;14.959;1.189;-107.0;12.188;1.858;-104.451;10.935;2.134;-104.547;13.3;2.215;-104.525;6.055;-0.619;-104.319;1.214;-0.818;-103.278;10.029;2.258;-103.657;5.641;2.269;-103.657;5.641;2.269;-105.249;1.434;3.998
-101.787;12.423;2.032;-101.154;10.585;0.43;-104.054;10.362;1.241;-103.1;10.028;1.754;-104.985;9.998;0.708;-104.317;6.054;-1.135;-104.369;13.298;1.698;-104.633;15.385;2.095;-106.818;12.186;1.316;-107.048;9.739;1.476;-104.054;10.362;1.241;-104.272;10.933;1.618;-104.054;10.362;1.241;-104.985;9.998;0.708;-103.696;14.939;1.583;-102.61;15.133;2.458;-104.703;14.915;1.039;-106.056;14.958;0.654;-104.633;15.385;2.095;-103.98;16.384;0.842;-102.61;15.133;2.458;-101.787;12.423;2.032;-106.056;14.958;0.654;-106.818;12.186;1.316;-104.272;10.933;1.618;-104.369;13.298;1.698;-104.317;6.054;-1.135;-104.11;1.213;-1.332;-103.1;10.028;1.754;-103.48;5.64;1.761;-103.48;5.64;1.761;-105.089;1.433;3.474
-101.607;12.422;1.543;-100.958;10.584;-0.052;-103.866;10.36;0.729;-102.917;10.027;1.252;-104.792;9.997;0.186;-104.105;6.052;-1.65;-104.185;13.297;1.183;-104.454;15.384;1.578;-106.63;12.185;0.776;-106.862;9.738;0.933;-103.866;10.36;0.729;-104.088;10.932;1.104;-103.866;10.36;0.729;-104.792;9.997;0.186;-103.511;14.938;1.074;-102.435;15.132;1.961;-104.512;14.914;0.521;-105.862;14.957;0.122;-104.454;15.384;1.578;-103.787;16.382;0.331;-102.435;15.132;1.961;-101.607;12.422;1.543;-105.862;14.957;0.122;-106.63;12.185;0.776;-104.088;10.932;1.104;-104.185;13.297;1.183;-104.105;6.052;-1.65;-103.895;1.212;-1.844;-102.917;10.027;1.252;-103.297;5.638;1.255;-103.297;5.638;1.255;-104.924;1.432;2.951
-101.422;12.421;1.056;-100.757;10.582;-0.532;-103.673;10.359;0.22;-102.729;10.025;0.752;-104.593;9.996;-0.333;-103.888;6.051;-2.162;-103.997;13.296;0.67;-104.269;15.383;1.062;-106.437;12.184;0.237;-106.671;9.736;0.393;-103.673;10.359;0.22;-103.898;10.931;0.592;-103.673;10.359;0.22;-104.593;9.996;-0.333;-103.321;14.937;0.568;-102.254;15.131;1.466;-104.317;14.912;0.004;-105.662;14.955;-0.408;-104.269;15.383;1.062;-103.59;16.381;-0.178;-102.254;15.131;1.466;-101.422;12.421;1.056;-105.662;14.955;-0.408;-106.437;12.184;0.237;-103.898;10.931;0.592;-103.997;13.296;0.67;-103.888;6.051;-2.162;-103.676;1.21;-2.354;-102.729;10.025;0.752;-103.109;5.637;0.751;-103.109;5.637;0.751;-104.753;1.43;2.431
-101.232;12.419;0.571;-100.551;10.581;-1.01;-103.474;10.358;-0.288;-102.536;10.024;0.253;-104.389;9.994;-0.85;-103.665;6.05;-2.672;-103.803;13.295;0.159;-104.079;15.381;0.548;-106.239;12.182;-0.299;-106.474;9.735;-0.146;-103.474;10.358;-0.288;-103.704;10.929;0.082;-103.474;10.358;-0.288;-104.389;9.994;-0.85;-103.126;14.935;0.064;-102.069;15.129;0.972;-104.116;14.911;-0.51;-105.457;14.954;-0.936;-104.079;15.381;0.548;-103.388;16.38;-0.685;-102.069;15.129;0.972;-101.232;12.419;0.571;-105.457;14.954;-0.936;-106.239;12.182;-0.299;-103.704;10.929;0.082;-103.803;13.295;0.159;-103.665;6.05;-2.672;-103.451;1.209;-2.862;-102.536;10.024;0.253;-102.916;5.636;0.248;-102.916;5.636;0.248;-104.577;1.429;1.912
