right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-22.396;11.306;477.779;-22.622;8.804;477.962;-19.913;9.437;478.002;-20.976;9.085;478.181;-18.846;9.09;477.842;-18.952;4.688;477.934;-19.923;12.38;477.685;-19.981;14.448;477.134;-17.353;11.321;477.73;-17.126;9.122;478.817;-19.913;9.437;478.002;-19.981;10.015;477.581;-19.913;9.437;478.002;-18.846;9.09;477.842;-20.436;14.027;478.112;-21.838;14.105;478.015;-19.301;14.021;477.968;-18.029;14.172;477.383;-19.981;14.448;477.134;-19.808;15.38;478.581;-21.838;14.105;478.015;-22.396;11.306;477.779;-18.029;14.172;477.383;-17.353;11.321;477.73;-19.981;10.015;477.581;-19.923;12.38;477.685;-18.952;4.688;477.934;-19.512;1.953;473.969;-20.976;9.085;478.181;-20.461;4.911;479.489;-20.461;4.911;479.489;-20.126;0.205;478.508
-22.324;11.385;478.586;-22.484;8.906;479.006;-19.859;9.518;478.633;-20.921;9.161;478.804;-18.788;9.179;478.491;-18.781;4.817;479.104;-19.878;12.455;478.287;-19.941;14.518;477.716;-17.373;11.359;478.132;-17.15;9.072;479.018;-19.859;9.518;478.633;-19.928;10.089;478.201;-19.859;9.518;478.633;-18.788;9.179;478.491;-20.379;14.108;478.707;-21.782;14.197;478.634;-19.246;14.097;478.542;-17.986;14.238;477.931;-19.941;14.518;477.716;-19.745;15.45;479.16;-21.782;14.197;478.634;-22.324;11.385;478.586;-17.986;14.238;477.931;-17.373;11.359;478.132;-19.928;10.089;478.201;-19.878;12.455;478.287;-18.781;4.817;479.104;-19.255;1.686;475.431;-20.921;9.161;478.804;-20.465;4.887;479.767;-20.465;4.887;479.767;-20.217;0.293;478.334
-22.238;11.459;479.404;-22.324;9.038;480.095;-19.798;9.57;479.232;-20.858;9.205;479.395;-18.722;9.238;479.105;-18.6;4.988;480.256;-19.82;12.503;478.875;-19.881;14.563;478.294;-17.375;11.377;478.511;-17.165;9.019;479.192;-19.798;9.57;479.232;-19.866;10.136;478.795;-19.798;9.57;479.232;-18.722;9.238;479.105;-20.303;14.161;479.295;-21.706;14.269;479.244;-19.174;14.142;479.11;-17.924;14.275;478.476;-19.881;14.563;478.294;-19.66;15.493;479.737;-21.706;14.269;479.244;-22.238;11.459;479.404;-17.924;14.275;478.476;-17.375;11.377;478.511;-19.866;10.136;478.795;-19.82;12.503;478.875;-18.6;4.988;480.256;-18.998;1.258;477.184;-20.858;9.205;479.395;-20.473;4.856;479.976;-20.473;4.856;479.976;-20.297;0.411;478.125
-22.13;11.516;480.221;-22.145;9.187;481.179;-19.722;9.58;479.819;-20.782;9.211;479.972;-18.643;9.253;479.703;-18.421;5.161;481.318;-19.738;12.513;479.467;-19.791;14.573;478.888;-17.346;11.37;478.901;-17.157;8.961;479.382;-19.722;9.58;479.819;-19.788;10.146;479.382;-19.722;9.58;479.819;-18.643;9.253;479.703;-20.204;14.174;479.894;-21.605;14.308;479.857;-19.077;14.147;479.695;-17.836;14.275;479.043;-19.791;14.573;478.888;-19.548;15.501;480.329;-21.605;14.308;479.857;-22.13;11.516;480.221;-17.836;14.275;479.043;-17.346;11.37;478.901;-19.788;10.146;479.382;-19.738;12.513;479.467;-18.421;5.161;481.318;-18.745;0.829;479.162;-20.782;9.211;479.972;-20.474;4.821;480.157;-20.474;4.821;480.157;-20.357;0.554;477.921
-22.006;11.55;481.008;-21.967;9.322;482.181;-19.624;9.557;480.416;-20.686;9.186;480.556;-18.544;9.231;480.306;-18.26;5.277;482.226;-19.627;12.493;480.08;-19.668;14.557;479.512;-17.277;11.344;479.342;-17.111;8.904;479.643;-19.624;9.557;480.416;-19.686;10.127;479.984;-19.624;9.557;480.416;-18.544;9.231;480.306;-20.079;14.156;480.518;-21.477;14.316;480.483;-18.953;14.121;480.312;-17.715;14.244;479.654;-19.668;14.557;479.512;-19.407;15.484;480.949;-21.477;14.316;480.483;-22.006;11.55;481.008;-17.715;14.244;479.654;-17.277;11.344;479.342;-19.686;10.127;479.984;-19.627;12.493;480.08;-18.26;5.277;482.226;-18.521;0.569;481.093;-20.686;9.186;480.556;-20.457;4.791;480.379;-20.457;4.791;480.379;-20.4;0.735;477.776
-21.872;11.564;481.735;-21.808;9.405;483.032;-19.504;9.524;481.036;-20.567;9.153;481.163;-18.424;9.198;480.928;-18.133;5.304;482.965;-19.493;12.466;480.716;-19.516;14.534;480.16;-17.169;11.314;479.856;-17.023;8.859;480.014;-19.504;9.524;481.036;-19.563;10.101;480.612;-19.504;9.524;481.036;-18.424;9.198;480.928;-19.931;14.13;481.163;-21.327;14.308;481.122;-18.806;14.087;480.959;-17.566;14.202;480.303;-19.516;14.534;480.16;-19.243;15.464;481.594;-21.327;14.308;481.122;-21.872;11.564;481.735;-17.566;14.202;480.303;-17.169;11.314;479.856;-19.563;10.101;480.612;-19.493;12.466;480.716;-18.133;5.304;482.965;-18.365;0.475;482.597;-20.567;9.153;481.163;-20.415;4.773;480.723;-20.415;4.773;480.723;-20.437;0.979;477.751
-21.728;11.571;482.395;-21.664;9.426;483.714;-19.364;9.512;481.676;-20.427;9.137;481.796;-18.283;9.189;481.566;-18.04;5.271;483.564;-19.342;12.459;481.363;-19.345;14.53;480.819;-17.029;11.297;480.439;-16.898;8.838;480.505;-19.364;9.512;481.676;-19.423;10.095;481.26;-19.364;9.512;481.676;-18.283;9.189;481.566;-19.769;14.124;481.817;-21.163;14.309;481.769;-18.643;14.073;481.619;-17.397;14.175;480.971;-19.345;14.53;480.819;-19.062;15.463;482.248;-21.163;14.309;481.769;-21.728;11.571;482.395;-17.397;14.175;480.971;-17.029;11.297;480.439;-19.423;10.095;481.26;-19.342;12.459;481.363;-18.04;5.271;483.564;-18.291;0.429;483.514;-20.427;9.137;481.796;-20.342;4.769;481.236;-20.342;4.769;481.236;-20.471;1.313;477.88
-21.577;11.596;483.003;-21.528;9.408;484.25;-19.207;9.546;482.324;-20.267;9.164;482.442;-18.125;9.231;482.206;-17.959;5.236;484.053;-19.177;12.498;482.014;-19.158;14.573;481.489;-16.856;11.317;481.08;-16.739;8.857;481.115;-19.207;9.546;482.324;-19.27;10.133;481.914;-19.207;9.546;482.324;-18.125;9.231;482.206;-19.591;14.162;482.481;-20.987;14.34;482.434;-18.465;14.103;482.289;-17.211;14.189;481.654;-19.158;14.573;481.489;-18.861;15.503;482.918;-20.987;14.34;482.434;-21.577;11.596;483.003;-17.211;14.189;481.654;-16.856;11.317;481.08;-19.27;10.133;481.914;-19.177;12.498;482.014;-17.959;5.236;484.053;-18.267;0.398;483.94;-20.267;9.164;482.442;-20.231;4.792;481.912;-20.231;4.792;481.912;-20.487;1.754;478.179
-21.426;11.653;483.574;-21.41;9.383;484.664;-19.037;9.638;482.958;-20.094;9.248;483.083;-17.955;9.331;482.825;-17.874;5.235;484.443;-18.999;12.593;482.665;-18.957;14.677;482.176;-16.649;11.39;481.77;-16.543;8.93;481.842;-19.037;9.638;482.958;-19.109;10.23;482.557;-19.037;9.638;482.958;-17.955;9.331;482.825;-19.402;14.253;483.158;-20.8;14.41;483.117;-18.274;14.187;482.972;-17.011;14.258;482.355;-18.957;14.677;482.176;-18.64;15.592;483.611;-20.8;14.41;483.117;-21.426;11.653;483.574;-17.011;14.258;482.355;-16.649;11.39;481.77;-19.109;10.23;482.557;-18.999;12.593;482.665;-17.874;5.235;484.443;-18.259;0.418;484.044;-20.094;9.248;483.083;-20.078;4.858;482.723;-20.078;4.858;482.723;-20.45;2.232;478.7
-21.277;11.741;484.098;-21.31;9.385;484.989;-18.864;9.77;483.562;-19.918;9.377;483.7;-17.783;9.466;483.41;-17.782;5.269;484.746;-18.817;12.728;483.293;-18.757;14.822;482.851;-16.417;11.503;482.499;-16.313;9.048;482.677;-18.864;9.77;483.562;-18.942;10.366;483.168;-18.864;9.77;483.562;-17.783;9.466;483.41;-19.214;14.378;483.818;-20.616;14.51;483.781;-18.085;14.309;483.643;-16.81;14.374;483.05;-18.757;14.822;482.851;-18.424;15.711;484.298;-20.616;14.51;483.781;-21.277;11.741;484.098;-16.81;14.374;483.05;-16.417;11.503;482.499;-18.942;10.366;483.168;-18.817;12.728;483.293;-17.782;5.269;484.746;-18.258;0.499;484.017;-19.918;9.377;483.7;-19.878;4.973;483.66;-19.878;4.973;483.66;-20.323;2.539;479.525
-21.127;11.837;484.548;-21.215;9.421;485.255;-18.697;9.9;484.13;-19.75;9.513;484.286;-17.621;9.589;483.957;-17.692;5.304;484.975;-18.647;12.857;483.876;-18.582;14.957;483.47;-16.176;11.627;483.252;-16.057;9.191;483.601;-18.697;9.9;484.13;-18.779;10.496;483.737;-18.697;9.9;484.13;-17.621;9.589;483.957;-19.053;14.498;484.423;-20.455;14.616;484.379;-17.922;14.432;484.263;-16.634;14.506;483.699;-18.582;14.957;483.47;-18.252;15.825;484.93;-20.455;14.616;484.379;-21.127;11.837;484.548;-16.634;14.506;483.699;-16.176;11.627;483.252;-18.779;10.496;483.737;-18.647;12.857;483.876;-17.692;5.304;484.975;-18.27;0.588;484.005;-19.75;9.513;484.286;-19.637;5.13;484.71;-19.637;5.13;484.71;-20.09;2.438;480.739
-20.981;11.903;484.911;-21.113;9.451;485.469;-18.544;9.976;484.668;-19.599;9.604;484.846;-17.475;9.651;484.48;-17.616;5.297;485.134;-18.503;12.931;484.416;-18.451;15.034;484.018;-15.943;11.726;484.033;-15.794;9.339;484.624;-18.544;9.976;484.668;-18.625;10.57;484.272;-18.544;9.976;484.668;-17.475;9.651;484.48;-18.932;14.567;484.963;-20.332;14.693;484.895;-17.798;14.512;484.819;-16.499;14.611;484.286;-18.451;15.034;484.018;-18.152;15.895;485.489;-20.332;14.693;484.895;-20.981;11.903;484.911;-16.499;14.611;484.286;-15.943;11.726;484.033;-18.625;10.57;484.272;-18.503;12.931;484.416;-17.616;5.297;485.134;-18.299;0.632;484.003;-19.599;9.604;484.846;-19.377;5.315;485.826;-19.377;5.315;485.826;-19.727;1.901;482.444
-20.837;11.907;485.214;-21.004;9.428;485.63;-18.414;9.97;485.196;-19.471;9.611;485.391;-17.351;9.631;484.997;-17.567;5.238;485.224;-18.386;12.923;484.941;-18.364;15.022;484.52;-15.734;11.78;484.862;-15.568;9.494;485.764;-18.414;9.97;485.196;-18.495;10.561;484.796;-18.414;9.97;485.196;-17.351;9.631;484.997;-18.853;14.557;485.461;-20.249;14.706;485.356;-17.716;14.52;485.338;-16.409;14.651;484.83;-18.364;15.022;484.52;-18.125;15.892;485.996;-20.249;14.706;485.356;-20.837;11.907;485.214;-16.409;14.651;484.83;-15.734;11.78;484.862;-18.495;10.561;484.796;-18.386;12.923;484.941;-17.567;5.238;485.224;-18.343;0.646;483.872;-19.471;9.611;485.391;-19.135;5.491;486.912;-19.135;5.491;486.912;-19.231;1.235;484.653
-20.711;11.844;485.515;-20.916;9.344;485.744;-18.316;9.89;485.735;-19.373;9.536;485.938;-17.256;9.547;485.528;-17.55;5.16;485.268;-18.293;12.843;485.489;-18.309;14.932;485.022;-15.577;11.792;485.731;-15.456;9.66;486.959;-18.316;9.89;485.735;-18.397;10.481;485.334;-18.316;9.89;485.735;-17.256;9.547;485.528;-18.805;14.477;485.964;-20.194;14.645;485.814;-17.665;14.463;485.863;-16.353;14.616;485.375;-18.309;14.932;485.022;-18.145;15.817;486.5;-20.194;14.645;485.814;-20.711;11.844;485.515;-16.353;14.616;485.375;-15.577;11.792;485.731;-18.397;10.481;485.334;-18.293;12.843;485.489;-17.55;5.16;485.268;-18.394;0.756;483.422;-19.373;9.536;485.938;-18.948;5.594;487.857;-18.948;5.594;487.857;-18.703;0.86;486.994
-20.661;11.773;485.921;-20.946;9.27;485.878;-18.249;9.813;486.289;-19.309;9.462;486.485;-17.193;9.468;486.07;-17.574;5.147;485.305;-18.198;12.77;486.126;-18.236;14.857;485.648;-15.481;11.76;486.522;-15.49;9.712;487.891;-18.249;9.813;486.289;-18.326;10.416;485.905;-18.249;9.813;486.289;-17.193;9.468;486.07;-18.744;14.399;486.583;-20.132;14.547;486.399;-17.602;14.402;486.504;-16.286;14.555;486.03;-18.236;14.857;485.648;-18.127;15.735;487.135;-20.132;14.547;486.399;-20.661;11.773;485.921;-16.286;14.555;486.03;-15.481;11.76;486.522;-18.326;10.416;485.905;-18.198;12.77;486.126;-17.574;5.147;485.305;-18.433;1.239;482.564;-19.309;9.462;486.485;-18.814;5.605;488.554;-18.814;5.605;488.554;-18.316;0.812;488.638
-20.693;11.775;486.633;-21.092;9.303;486.359;-18.188;9.838;486.847;-19.259;9.51;487.015;-17.144;9.473;486.598;-17.637;5.244;485.467;-18.054;12.799;486.915;-18.081;14.913;486.577;-15.371;11.708;486.978;-15.467;9.488;488.043;-18.188;9.838;486.847;-18.242;10.472;486.514;-18.188;9.838;486.847;-17.144;9.473;486.598;-18.597;14.396;487.476;-19.992;14.47;487.303;-17.454;14.399;487.405;-16.144;14.553;486.914;-18.081;14.913;486.577;-17.938;15.731;488.096;-19.992;14.47;487.303;-20.693;11.775;486.633;-16.144;14.553;486.914;-15.371;11.708;486.978;-18.242;10.472;486.514;-18.054;12.799;486.915;-17.637;5.244;485.467;-18.442;2.124;481.844;-19.259;9.51;487.015;-18.694;5.601;488.966;-18.694;5.601;488.966;-18.135;0.818;489.136
-20.654;11.798;487.482;-21.063;9.338;487.125;-18.097;9.897;487.429;-19.179;9.596;487.58;-17.067;9.515;487.149;-17.633;5.307;485.976;-17.918;12.853;487.68;-17.931;14.987;487.519;-15.245;11.765;487.306;-15.325;9.426;488.075;-18.097;9.897;487.429;-18.13;10.556;487.143;-18.097;9.897;487.429;-17.067;9.515;487.149;-18.431;14.402;488.384;-19.833;14.43;488.258;-17.291;14.401;488.286;-16.001;14.581;487.751;-17.931;14.987;487.519;-17.7;15.748;489.056;-19.833;14.43;488.258;-20.654;11.798;487.482;-16.001;14.581;487.751;-15.245;11.765;487.306;-18.13;10.556;487.143;-17.918;12.853;487.68;-17.633;5.307;485.976;-18.465;2.514;482.1;-19.179;9.596;487.58;-18.589;5.614;489.368;-18.589;5.614;489.368;-18.02;0.83;489.51
-20.557;11.832;488.128;-20.967;9.382;487.716;-17.988;9.928;488.057;-19.071;9.63;488.21;-16.962;9.543;487.769;-17.519;5.31;486.688;-17.82;12.887;488.309;-17.841;15.025;488.186;-15.142;11.806;487.89;-15.194;9.49;488.729;-17.988;9.928;488.057;-18.02;10.588;487.776;-17.988;9.928;488.057;-16.962;9.543;487.769;-18.326;14.422;489.048;-19.731;14.448;488.952;-17.188;14.427;488.933;-15.905;14.612;488.382;-17.841;15.025;488.186;-17.581;15.781;489.72;-19.731;14.448;488.952;-20.557;11.832;488.128;-15.905;14.612;488.382;-15.142;11.806;487.89;-18.02;10.588;487.776;-17.82;12.887;488.309;-17.519;5.31;486.688;-18.41;2.699;482.7;-19.071;9.63;488.21;-18.474;5.609;489.907;-18.474;5.609;489.907;-17.872;0.831;490.102
-20.455;11.887;488.76;-20.878;9.443;488.323;-17.877;9.983;488.718;-18.958;9.683;488.876;-16.849;9.598;488.434;-17.357;5.317;487.532;-17.723;12.947;488.927;-17.754;15.084;488.797;-15.066;11.852;488.529;-15.086;9.559;489.43;-17.877;9.983;488.718;-17.911;10.64;488.428;-17.877;9.983;488.718;-16.849;9.598;488.434;-18.23;14.482;489.665;-19.636;14.505;489.586;-17.093;14.491;489.541;-15.814;14.67;488.979;-17.754;15.084;488.797;-17.491;15.844;490.329;-19.636;14.505;489.586;-20.455;11.887;488.76;-15.814;14.67;488.979;-15.066;11.852;488.529;-17.911;10.64;488.428;-17.723;12.947;488.927;-17.357;5.317;487.532;-18.251;3.088;483.319;-18.958;9.683;488.876;-18.352;5.606;490.428;-18.352;5.606;490.428;-17.749;0.825;490.488
-20.366;11.973;489.433;-20.793;9.527;489.01;-17.765;10.074;489.392;-18.844;9.768;489.552;-16.733;9.692;489.12;-17.148;5.346;488.537;-17.634;13.044;489.541;-17.676;15.18;489.406;-14.999;11.936;489.126;-14.996;9.666;490.084;-17.765;10.074;489.392;-17.803;10.725;489.09;-17.765;10.074;489.392;-16.733;9.692;489.12;-18.139;14.579;490.281;-19.545;14.599;490.23;-17.003;14.592;490.143;-15.728;14.759;489.569;-17.676;15.18;489.406;-17.397;15.944;490.934;-19.545;14.599;490.23;-20.366;11.973;489.433;-15.728;14.759;489.569;-14.999;11.936;489.126;-17.803;10.725;489.09;-17.634;13.044;489.541;-17.148;5.346;488.537;-18.042;3.415;484.18;-18.844;9.768;489.552;-18.245;5.616;490.895;-18.245;5.616;490.895;-17.656;0.836;490.754
-20.292;12.084;490.118;-20.714;9.628;489.749;-17.654;10.187;490.057;-18.731;9.872;490.215;-16.615;9.813;489.803;-16.904;5.421;489.642;-17.554;13.162;490.13;-17.601;15.299;489.997;-14.926;12.041;489.678;-14.921;9.804;490.71;-17.654;10.187;490.057;-17.698;10.831;489.74;-17.654;10.187;490.057;-16.615;9.813;489.803;-18.05;14.696;490.878;-19.457;14.721;490.86;-16.916;14.711;490.724;-15.642;14.864;490.144;-17.601;15.299;489.997;-17.299;16.067;491.518;-19.457;14.721;490.86;-20.292;12.084;490.118;-15.642;14.864;490.144;-14.926;12.041;489.678;-17.698;10.831;489.74;-17.554;13.162;490.13;-16.904;5.421;489.642;-17.799;3.551;485.259;-18.731;9.872;490.215;-18.155;5.652;491.34;-18.155;5.652;491.34;-17.576;0.878;491.034
-20.228;12.201;490.804;-20.634;9.731;490.529;-17.547;10.304;490.692;-18.621;9.974;490.843;-16.499;9.94;490.46;-16.64;5.55;490.784;-17.476;13.281;490.69;-17.518;15.417;490.567;-14.839;12.146;490.184;-14.855;9.948;491.294;-17.547;10.304;490.692;-17.597;10.938;490.359;-17.547;10.304;490.692;-16.499;9.94;490.46;-17.957;14.813;491.452;-19.365;14.851;491.467;-16.826;14.825;491.281;-15.55;14.962;490.701;-17.518;15.417;490.567;-17.189;16.186;492.081;-19.365;14.851;491.467;-20.228;12.201;490.804;-15.55;14.962;490.701;-14.839;12.146;490.184;-17.597;10.938;490.359;-17.476;13.281;490.69;-16.64;5.55;490.784;-17.52;3.469;486.494;-18.621;9.974;490.843;-18.082;5.703;491.774;-18.082;5.703;491.774;-17.496;0.934;491.398
-20.161;12.301;491.489;-20.538;9.815;491.337;-17.445;10.402;491.288;-18.516;10.059;491.427;-16.388;10.051;491.081;-16.385;5.718;491.871;-17.393;13.378;491.236;-17.421;15.516;491.128;-14.74;12.235;490.664;-14.785;10.064;491.827;-17.445;10.402;491.288;-17.499;11.03;490.943;-17.445;10.402;491.288;-16.388;10.051;491.081;-17.855;14.908;492.013;-19.261;14.96;492.056;-16.725;14.914;491.831;-15.447;15.037;491.254;-17.421;15.516;491.128;-17.067;16.282;492.639;-19.261;14.96;492.056;-20.161;12.301;491.489;-15.447;15.037;491.254;-14.74;12.235;490.664;-17.499;11.03;490.943;-17.393;13.378;491.236;-16.385;5.718;491.871;-17.216;3.224;487.797;-18.516;10.059;491.427;-18.02;5.751;492.201;-18.02;5.751;492.201;-17.412;0.984;491.846
-20.078;12.355;492.191;-20.403;9.857;492.195;-17.346;10.469;491.848;-18.415;10.114;491.97;-16.281;10.128;491.663;-16.149;5.893;492.865;-17.297;13.441;491.784;-17.309;15.58;491.689;-14.648;12.299;491.133;-14.702;10.115;492.272;-17.346;10.469;491.848;-17.401;11.093;491.496;-17.346;10.469;491.848;-16.281;10.128;491.663;-17.742;14.97;492.573;-19.148;15.028;492.632;-16.614;14.968;492.384;-15.337;15.088;491.802;-17.309;15.58;491.689;-16.94;16.339;493.199;-19.148;15.028;492.632;-20.078;12.355;492.191;-15.337;15.088;491.802;-14.648;12.299;491.133;-17.401;11.093;491.496;-17.297;13.441;491.784;-16.149;5.893;492.865;-16.886;2.902;489.121;-18.415;10.114;491.97;-17.969;5.774;492.581;-17.969;5.774;492.581;-17.348;1.008;492.232
-19.969;12.353;492.918;-20.209;9.853;493.121;-17.251;10.492;492.378;-18.319;10.128;492.481;-16.18;10.161;492.214;-15.928;6.054;493.786;-17.195;13.46;492.333;-17.194;15.599;492.238;-14.579;12.33;491.591;-14.614;10.09;492.615;-17.251;10.492;492.378;-17.305;11.115;492.023;-17.251;10.492;492.378;-16.18;10.161;492.214;-17.626;14.992;493.125;-19.031;15.045;493.19;-16.498;14.983;492.93;-15.229;15.109;492.334;-17.194;15.599;492.238;-16.816;16.349;493.751;-19.031;15.045;493.19;-19.969;12.353;492.918;-15.229;15.109;492.334;-14.579;12.33;491.591;-17.305;11.115;492.023;-17.195;13.46;492.333;-15.928;6.054;493.786;-16.531;2.526;490.516;-18.319;10.128;492.481;-17.926;5.759;492.877;-17.926;5.759;492.877;-17.313;1.001;492.422
-19.832;12.298;493.663;-19.955;9.822;494.111;-17.157;10.461;492.889;-18.225;10.091;492.974;-16.081;10.135;492.745;-15.718;6.185;494.659;-17.089;13.423;492.878;-17.081;15.561;492.767;-14.531;12.313;492.036;-14.533;9.999;492.88;-17.157;10.461;492.889;-17.208;11.083;492.534;-17.157;10.461;492.889;-16.081;10.135;492.745;-17.512;14.963;493.66;-18.917;15.011;493.724;-16.385;14.948;493.46;-15.127;15.087;492.844;-17.081;15.561;492.767;-16.702;16.308;494.282;-18.917;15.011;493.724;-19.832;12.298;493.663;-15.127;15.087;492.844;-14.531;12.313;492.036;-17.208;11.083;492.534;-17.089;13.423;492.878;-15.718;6.185;494.659;-16.159;2.095;492.093;-18.225;10.091;492.974;-17.883;5.701;493.087;-17.883;5.701;493.087;-17.295;0.967;492.405
-19.678;12.206;494.41;-19.671;9.794;495.135;-17.059;10.366;493.402;-18.128;9.996;493.468;-15.981;10.041;493.274;-15.52;6.257;495.481;-16.978;13.324;493.424;-16.967;15.46;493.285;-14.486;12.24;492.482;-14.46;9.86;493.114;-17.059;10.366;493.402;-17.104;10.989;493.047;-17.059;10.366;493.402;-15.981;10.041;493.274;-17.398;14.874;494.186;-18.804;14.928;494.24;-16.271;14.855;493.985;-15.023;15.007;493.352;-16.967;15.46;493.285;-16.598;16.211;494.8;-18.804;14.928;494.24;-19.678;12.206;494.41;-15.023;15.007;493.352;-14.486;12.24;492.482;-17.104;10.989;493.047;-16.978;13.324;493.424;-15.52;6.257;495.481;-15.791;1.678;493.907;-18.128;9.996;493.468;-17.835;5.606;493.249;-17.835;5.606;493.249;-17.278;0.924;492.254
-19.526;12.089;495.139;-19.415;9.776;496.13;-16.95;10.213;493.943;-18.022;9.848;493.991;-15.872;9.883;493.827;-15.348;6.226;496.227;-16.856;13.169;493.993;-16.842;15.303;493.823;-14.426;12.115;492.956;-14.384;9.688;493.377;-16.95;10.213;493.943;-16.987;10.838;493.592;-16.95;10.213;493.943;-15.872;9.883;493.827;-17.279;14.73;494.729;-18.685;14.801;494.762;-16.151;14.707;494.536;-14.908;14.869;493.896;-16.842;15.303;493.823;-16.491;16.067;495.335;-18.685;14.801;494.762;-19.526;12.089;495.139;-14.908;14.869;493.896;-14.426;12.115;492.956;-16.987;10.838;493.592;-16.856;13.169;493.993;-15.348;6.226;496.227;-15.474;1.399;495.784;-18.022;9.848;493.991;-17.779;5.487;493.426;-17.779;5.487;493.426;-17.264;0.89;492.074
-19.387;11.955;495.827;-19.226;9.743;497.02;-16.828;10.025;494.533;-17.903;9.669;494.564;-15.752;9.688;494.427;-15.22;6.076;496.89;-16.722;12.984;494.598;-16.703;15.115;494.399;-14.34;11.955;493.486;-14.292;9.503;493.718;-16.828;10.025;494.533;-16.856;10.655;494.188;-16.828;10.025;494.533;-15.752;9.688;494.427;-17.151;14.556;495.308;-18.556;14.647;495.31;-16.021;14.529;495.128;-14.777;14.693;494.491;-16.703;15.115;494.399;-16.374;15.901;495.905;-18.556;14.647;495.31;-19.387;11.955;495.827;-14.777;14.693;494.491;-14.34;11.955;493.486;-16.856;10.655;494.188;-16.722;12.984;494.598;-15.22;6.076;496.89;-15.268;1.248;497.342;-17.903;9.669;494.564;-17.714;5.353;493.704;-17.714;5.353;493.704;-17.263;0.883;491.961
-19.252;11.814;496.463;-19.089;9.672;497.777;-16.694;9.837;495.176;-17.77;9.483;495.194;-15.617;9.497;495.081;-15.138;5.854;497.51;-16.583;12.8;495.229;-16.557;14.928;494.995;-14.233;11.781;494.072;-14.183;9.319;494.153;-16.694;9.837;495.176;-16.716;10.468;494.834;-16.694;9.837;495.176;-15.617;9.497;495.081;-17.017;14.384;495.908;-18.42;14.492;495.88;-15.885;14.352;495.742;-14.636;14.511;495.112;-16.557;14.928;494.995;-16.248;15.741;496.49;-18.42;14.492;495.88;-19.252;11.814;496.463;-14.636;14.511;495.112;-14.233;11.781;494.072;-16.716;10.468;494.834;-16.583;12.8;495.229;-15.138;5.854;497.51;-15.194;1.083;498.376;-17.77;9.483;495.194;-17.632;5.207;494.146;-17.632;5.207;494.146;-17.275;0.929;491.956
-19.103;11.688;497.067;-18.957;9.582;498.44;-16.547;9.679;495.866;-17.622;9.32;495.876;-15.468;9.343;495.781;-15.079;5.634;498.125;-16.44;12.646;495.876;-16.407;14.769;495.599;-14.111;11.62;494.695;-14.06;9.157;494.67;-16.547;9.679;495.866;-16.569;10.308;495.52;-16.547;9.679;495.866;-15.468;9.343;495.781;-16.874;14.245;496.52;-18.276;14.365;496.471;-15.741;14.207;496.362;-14.486;14.352;495.741;-16.407;14.769;495.599;-16.11;15.615;497.079;-18.276;14.365;496.471;-19.103;11.688;497.067;-14.486;14.352;495.741;-14.111;11.62;494.695;-16.569;10.308;495.52;-16.44;12.646;495.876;-15.079;5.634;498.125;-15.198;0.864;498.991;-17.622;9.32;495.876;-17.53;5.06;494.76;-17.53;5.06;494.76;-17.3;1.082;492.05
