right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
321.783;12.364;204.376;322.361;9.912;204.364;321.008;10.43;202.031;321.411;10.055;203.021;320.582;10.108;201.031;321.119;5.737;201.096;320.8;13.388;202.019;320.395;15.489;202.059;319.82;12.174;199.591;320.428;9.8;199.345;321.008;10.43;202.031;320.65;11.03;202.196;321.008;10.43;202.031;320.582;10.108;201.031;321.422;15.024;202.323;321.649;15.145;203.707;321.037;14.97;201.247;320.218;15.052;200.104;320.395;15.489;202.059;321.76;16.361;201.45;321.649;15.145;203.707;321.783;12.364;204.376;320.218;15.052;200.104;319.82;12.174;199.591;320.65;11.03;202.196;320.8;13.388;202.019;321.119;5.737;201.096;320.148;1.083;202.051;321.411;10.055;203.021;322.39;5.786;202.557;322.39;5.786;202.557;319.037;2.557;203.805
322.108;12.393;204.186;322.574;9.918;204.238;321.45;10.464;201.796;321.873;10.1;202.782;321.006;10.129;200.808;321.214;5.734;201.015;321.261;13.419;201.784;320.857;15.521;201.841;320.474;12.249;199.23;321.315;9.953;198.925;321.45;10.464;201.796;321.091;11.063;201.962;321.45;10.464;201.796;321.006;10.129;200.808;321.883;15.052;202.108;322.094;15.172;203.494;321.505;15.009;201.028;320.698;15.117;199.879;320.857;15.521;201.841;322.231;16.391;201.249;322.094;15.172;203.494;322.108;12.393;204.186;320.698;15.117;199.879;320.474;12.249;199.23;321.091;11.063;201.962;321.261;13.419;201.784;321.214;5.734;201.015;320.104;1.138;202.088;321.873;10.1;202.782;323.304;5.99;202.104;323.304;5.99;202.104;320.69;2.049;203.028
322.456;12.376;204.007;322.784;9.882;204.145;321.898;10.437;201.572;322.336;10.081;202.555;321.438;10.097;200.595;321.313;5.708;200.945;321.74;13.393;201.552;321.343;15.495;201.623;321.136;12.276;198.887;322.209;10.087;198.534;321.898;10.437;201.572;321.544;11.04;201.739;321.898;10.437;201.572;321.438;10.097;200.595;322.366;15.022;201.888;322.568;15.143;203.276;321.99;14.987;200.808;321.186;15.122;199.66;321.343;15.495;201.623;322.725;16.362;201.045;322.568;15.143;203.276;322.456;12.376;204.007;321.186;15.122;199.66;321.136;12.276;198.887;321.544;11.04;201.739;321.74;13.393;201.552;321.313;5.708;200.945;319.959;1.212;202.156;322.336;10.081;202.555;324.108;6.139;201.703;324.108;6.139;201.703;322.471;1.629;202.146
322.869;12.326;203.825;323.039;9.825;204.072;322.374;10.365;201.35;322.82;10.01;202.329;321.894;10.024;200.382;321.451;5.67;200.874;322.264;13.323;201.308;321.884;15.428;201.386;321.79;12.255;198.56;323.05;10.172;198.179;322.374;10.365;201.35;322.032;10.975;201.517;322.374;10.365;201.35;321.894;10.024;200.382;322.905;14.946;201.646;323.107;15.068;203.033;322.523;14.917;200.567;321.713;15.073;199.427;321.884;15.428;201.386;323.272;16.287;200.812;323.107;15.068;203.033;322.869;12.326;203.825;321.713;15.073;199.427;321.79;12.255;198.56;322.032;10.975;201.517;322.264;13.323;201.308;321.451;5.67;200.874;319.79;1.322;202.236;322.82;10.01;202.329;324.799;6.197;201.356;324.799;6.197;201.356;324.17;1.42;201.268
323.368;12.246;203.623;323.396;9.752;203.977;322.885;10.26;201.12;323.336;9.902;202.096;322.383;9.923;200.162;321.678;5.619;200.778;322.83;13.22;201.05;322.474;15.33;201.131;322.406;12.185;198.254;323.78;10.18;197.854;322.885;10.26;201.12;322.56;10.879;201.287;322.885;10.26;201.12;322.383;9.923;200.162;323.492;14.836;201.38;323.707;14.958;202.766;323.099;14.811;200.305;322.273;14.983;199.178;322.474;15.33;201.131;323.865;16.178;200.547;323.707;14.958;202.766;323.368;12.246;203.623;322.273;14.983;199.178;322.406;12.185;198.254;322.56;10.879;201.287;322.83;13.22;201.05;321.678;5.619;200.778;319.737;1.437;202.278;323.336;9.902;202.096;325.4;6.155;201.047;325.4;6.155;201.047;325.572;1.368;200.514
323.92;12.137;203.397;323.845;9.657;203.835;323.435;10.131;200.875;323.895;9.767;201.845;322.912;9.801;199.926;322.026;5.544;200.63;323.415;13.093;200.79;323.073;15.205;200.879;323.008;12.085;197.963;324.46;10.143;197.527;323.435;10.131;200.875;323.124;10.757;201.045;323.435;10.131;200.875;322.912;9.801;199.926;324.091;14.705;201.112;324.325;14.825;202.495;323.683;14.684;200.043;322.838;14.866;198.932;323.073;15.205;200.879;324.46;16.051;200.281;324.325;14.825;202.495;323.92;12.137;203.397;322.838;14.866;198.932;323.008;12.085;197.963;323.124;10.757;201.045;323.415;13.093;200.79;322.026;5.544;200.63;319.86;1.52;202.251;323.895;9.767;201.845;325.957;6.033;200.75;325.957;6.033;200.75;326.629;1.334;199.918
324.482;12.01;203.153;324.331;9.544;203.646;324.03;9.997;200.614;324.503;9.628;201.575;323.492;9.671;199.671;322.488;5.45;200.429;324.006;12.961;200.538;323.653;15.07;200.647;323.638;11.986;197.689;325.156;10.112;197.192;324.03;9.997;200.614;323.725;10.623;200.79;324.03;9.997;200.614;323.492;9.671;199.671;324.677;14.574;200.864;324.928;14.689;202.244;324.255;14.558;199.8;323.392;14.745;198.703;323.653;15.07;200.647;325.031;15.928;200.046;324.928;14.689;202.244;324.482;12.01;203.153;323.392;14.745;198.703;323.638;11.986;197.689;323.725;10.623;200.79;324.006;12.961;200.538;322.488;5.45;200.429;320.074;1.621;202.17;324.503;9.628;201.575;326.506;5.872;200.443;326.506;5.872;200.443;327.356;1.231;199.466
325.064;11.903;202.894;324.86;9.446;203.411;324.661;9.904;200.344;325.146;9.543;201.302;324.116;9.571;199.408;323.056;5.368;200.19;324.612;12.871;200.284;324.246;14.977;200.414;324.247;11.903;197.464;325.742;10.018;196.933;324.661;9.904;200.344;324.353;10.529;200.521;324.661;9.904;200.344;324.116;9.571;199.408;325.274;14.486;200.622;325.534;14.584;202.003;324.848;14.477;199.56;323.976;14.662;198.47;324.246;14.977;200.414;325.617;15.849;199.822;325.534;14.584;202.003;325.064;11.903;202.894;323.976;14.662;198.47;324.247;11.903;197.464;324.353;10.529;200.521;324.612;12.871;200.284;323.056;5.368;200.19;320.243;1.892;202.065;325.146;9.543;201.302;327.037;5.743;200.125;327.037;5.743;200.125;327.7;1.065;199.179
325.72;11.86;202.615;325.507;9.401;203.121;325.296;9.902;200.079;325.786;9.563;201.043;324.754;9.545;199.15;323.778;5.315;199.895;325.24;12.869;200.014;324.889;14.976;200.151;324.742;11.85;197.305;326.051;9.821;196.816;325.296;9.902;200.079;324.982;10.526;200.245;325.296;9.902;200.079;324.754;9.545;199.15;325.913;14.478;200.358;326.184;14.546;201.737;325.487;14.476;199.295;324.612;14.655;198.207;324.889;14.976;200.151;326.263;15.844;199.557;326.184;14.546;201.737;325.72;11.86;202.615;324.612;14.655;198.207;324.742;11.85;197.305;324.982;10.526;200.245;325.24;12.869;200.014;323.778;5.315;199.895;320.468;2.363;201.856;325.786;9.563;201.043;327.501;5.685;199.851;327.501;5.685;199.851;327.709;0.929;199.103
326.426;11.887;202.327;326.268;9.416;202.788;325.912;9.975;199.819;326.399;9.652;200.79;325.38;9.603;198.891;324.681;5.296;199.495;325.849;12.941;199.751;325.519;15.052;199.892;325.158;11.872;197.172;326.25;9.706;196.744;325.912;9.975;199.819;325.59;10.598;199.976;325.912;9.975;199.819;325.38;9.603;198.891;326.541;14.543;200.088;326.835;14.587;201.464;326.104;14.545;199.03;325.217;14.716;197.951;325.519;15.052;199.892;326.894;15.904;199.278;326.835;14.587;201.464;326.426;11.887;202.327;325.217;14.716;197.951;325.158;11.872;197.172;325.59;10.598;199.976;325.849;12.941;199.751;324.681;5.296;199.495;321.008;2.803;201.446;326.399;9.652;200.79;327.879;5.657;199.673;327.879;5.657;199.673;327.627;0.871;199.17
327.126;11.965;202.041;327.073;9.477;202.434;326.506;10.086;199.564;326.986;9.762;200.537;325.989;9.715;198.626;325.696;5.336;199.001;326.412;13.05;199.515;326.079;15.159;199.663;325.579;11.953;197.037;326.533;9.718;196.633;326.506;10.086;199.564;326.172;10.703;199.723;326.506;10.086;199.564;325.989;9.715;198.626;327.106;14.653;199.841;327.43;14.689;201.21;326.65;14.655;198.791;325.739;14.815;197.73;326.079;15.159;199.663;327.449;16.004;199.025;327.43;14.689;201.21;327.126;11.965;202.041;325.739;14.815;197.73;325.579;11.953;197.037;326.172;10.703;199.723;326.412;13.05;199.515;325.696;5.336;199.001;321.864;3.046;200.894;326.986;9.762;200.537;328.199;5.642;199.56;328.199;5.642;199.56;327.575;0.873;199.263
327.828;12.068;201.754;327.916;9.569;202.06;327.073;10.21;199.317;327.545;9.875;200.291;326.574;9.848;198.366;326.756;5.448;198.456;326.947;13.17;199.292;326.604;15.278;199.446;325.991;12.051;196.906;326.836;9.771;196.513;327.073;10.21;199.317;326.729;10.819;199.482;327.073;10.21;199.317;326.574;9.848;198.366;327.637;14.778;199.602;327.993;14.816;200.964;327.16;14.777;198.562;326.221;14.926;197.524;326.604;15.278;199.446;327.964;16.117;198.781;327.993;14.816;200.964;327.828;12.068;201.754;326.221;14.926;197.524;325.991;12.051;196.906;326.729;10.819;199.482;326.947;13.17;199.292;326.756;5.448;198.456;322.94;3.067;200.267;327.545;9.875;200.291;328.457;5.642;199.481;328.457;5.642;199.481;327.527;0.916;199.334
328.543;12.171;201.461;328.797;9.673;201.659;327.612;10.321;199.08;328.073;9.972;200.054;327.127;9.973;198.116;327.811;5.628;197.891;327.467;13.278;199.071;327.122;15.385;199.225;326.377;12.142;196.779;327.104;9.818;196.407;327.612;10.321;199.08;327.262;10.925;199.251;327.612;10.321;199.08;327.127;9.973;198.116;328.159;14.889;199.361;328.547;14.936;200.714;327.66;14.882;198.331;326.697;15.025;197.315;327.122;15.385;199.225;328.47;16.217;198.529;328.547;14.936;200.714;328.543;12.171;201.461;326.697;15.025;197.315;326.377;12.142;196.779;327.262;10.925;199.251;327.467;13.278;199.071;327.811;5.628;197.891;324.21;2.856;199.582;328.073;9.972;200.054;328.654;5.653;199.415;328.654;5.653;199.415;327.473;0.981;199.361
329.262;12.248;201.157;329.703;9.769;201.22;328.125;10.395;198.851;328.575;10.034;199.826;327.652;10.058;197.877;328.802;5.84;197.341;327.978;13.349;198.848;327.638;15.457;198.993;326.747;12.205;196.653;327.343;9.839;196.315;328.125;10.395;198.851;327.772;10.996;199.025;328.125;10.395;198.851;327.652;10.058;197.877;328.677;14.961;199.115;329.092;15.021;200.459;328.16;14.948;198.094;327.177;15.089;197.095;327.638;15.457;198.993;328.976;16.28;198.267;329.092;15.021;200.459;329.262;12.248;201.157;327.177;15.089;197.095;326.747;12.205;196.653;327.772;10.996;199.025;327.978;13.349;198.848;328.802;5.84;197.341;325.682;2.437;198.823;328.575;10.034;199.826;328.82;5.662;199.346;328.82;5.662;199.346;327.435;1.046;199.346
329.977;12.282;200.839;330.621;9.849;200.742;328.621;10.41;198.62;329.06;10.043;199.598;328.158;10.08;197.64;329.687;6.029;196.832;328.485;13.363;198.612;328.152;15.474;198.747;327.111;12.226;196.515;327.558;9.82;196.227;328.621;10.41;198.62;328.269;11.012;198.794;328.621;10.41;198.62;328.158;10.08;197.64;329.192;14.975;198.86;329.623;15.051;200.198;328.663;14.957;197.845;327.668;15.102;196.86;328.152;15.474;198.747;329.481;16.291;197.999;329.623;15.051;200.198;329.977;12.282;200.839;327.668;15.102;196.86;327.111;12.226;196.515;328.269;11.012;198.794;328.485;13.363;198.612;329.687;6.029;196.832;327.366;1.925;197.965;329.06;10.043;199.598;328.987;5.652;199.266;328.987;5.652;199.266;327.415;1.096;199.319
330.68;12.269;200.508;331.533;9.914;200.242;329.112;10.362;198.378;329.539;9.997;199.362;328.656;10.031;197.395;330.459;6.14;196.386;328.997;13.316;198.355;328.669;15.428;198.479;327.484;12.198;196.352;327.766;9.761;196.128;329.112;10.362;198.378;328.762;10.967;198.545;329.112;10.362;198.378;328.656;10.031;197.395;329.708;14.928;198.59;330.143;15.022;199.926;329.175;14.905;197.578;328.172;15.055;196.601;328.669;15.428;198.479;329.991;16.246;197.718;330.143;15.022;199.926;330.68;12.269;200.508;328.172;15.055;196.601;327.484;12.198;196.352;328.762;10.967;198.545;328.997;13.316;198.355;330.459;6.14;196.386;329.18;1.51;197.049;329.539;9.997;199.362;329.17;5.611;199.181;329.17;5.611;199.181;327.398;1.132;199.318
331.356;12.216;200.172;332.393;9.958;199.761;329.61;10.263;198.114;330.022;9.903;199.106;329.161;9.925;197.13;331.134;6.149;196.012;329.522;13.219;198.069;329.195;15.332;198.182;327.886;12.127;196.147;328.009;9.671;195.99;329.61;10.263;198.114;329.265;10.873;198.271;329.61;10.263;198.114;329.161;9.925;197.13;330.233;14.832;198.298;330.659;14.942;199.635;329.702;14.804;197.284;328.697;14.958;196.31;329.195;15.332;198.182;330.511;16.155;197.417;330.659;14.942;199.635;331.356;12.216;200.172;328.697;14.958;196.31;327.886;12.127;196.147;329.265;10.873;198.271;329.522;13.219;198.069;331.134;6.149;196.012;330.891;1.311;196.217;330.022;9.903;199.106;329.382;5.546;199.087;329.382;5.546;199.087;327.375;1.172;199.346
331.988;12.136;199.839;333.155;9.961;199.338;330.128;10.137;197.823;330.524;9.783;198.824;329.686;9.794;196.837;331.74;6.067;195.701;330.06;13.097;197.756;329.73;15.21;197.857;328.339;12.023;195.888;328.34;9.562;195.787;330.128;10.137;197.823;329.79;10.753;197.969;330.128;10.137;197.823;329.686;9.794;196.837;330.768;14.711;197.981;331.178;14.835;199.322;330.243;14.678;196.965;329.241;14.829;195.988;329.73;15.21;197.857;331.042;16.04;197.094;331.178;14.835;199.322;331.988;12.136;199.839;329.241;14.829;195.988;328.339;12.023;195.888;329.79;10.753;197.969;330.06;13.097;197.756;331.74;6.067;195.701;332.256;1.247;195.609;330.524;9.783;198.824;329.65;5.468;198.959;329.65;5.468;198.959;327.366;1.245;199.376
332.571;12.048;199.507;333.809;9.921;198.973;330.676;10.013;197.503;331.057;9.66;198.51;330.241;9.671;196.515;332.311;5.936;195.432;330.612;12.977;197.424;330.271;15.089;197.513;328.842;11.906;195.586;328.766;9.445;195.524;330.676;10.013;197.503;330.343;10.634;197.643;330.676;10.013;197.503;330.241;9.671;196.515;331.311;14.596;197.647;331.704;14.729;198.992;330.793;14.556;196.627;329.794;14.697;195.645;330.271;15.089;197.513;331.58;15.931;196.756;331.704;14.729;198.992;332.571;12.048;199.507;329.794;14.697;195.645;328.842;11.906;195.586;330.343;10.634;197.643;330.612;12.977;197.424;332.311;5.936;195.432;333.196;1.172;195.243;331.057;9.66;198.51;330.01;5.39;198.771;330.01;5.39;198.771;327.399;1.385;199.377
333.116;11.976;199.168;334.374;9.859;198.638;331.257;9.92;197.157;331.627;9.561;198.166;330.829;9.583;196.163;332.867;5.803;195.18;331.176;12.888;197.079;330.817;14.997;197.16;329.384;11.804;195.259;329.265;9.343;195.224;331.257;9.92;197.157;330.926;10.542;197.295;331.257;9.92;197.157;330.829;9.583;196.163;331.86;14.513;197.3;332.242;14.653;198.648;331.348;14.465;196.278;330.352;14.59;195.291;330.817;14.997;197.16;332.119;15.855;196.409;332.242;14.653;198.648;333.116;11.976;199.168;330.352;14.59;195.291;329.384;11.804;195.259;330.926;10.542;197.295;331.176;12.888;197.079;332.867;5.803;195.18;333.768;1.041;195.051;331.627;9.561;198.166;330.489;5.32;198.511;330.489;5.32;198.511;327.507;1.626;199.335
333.634;11.941;198.815;334.867;9.802;198.317;331.868;9.88;196.789;332.234;9.511;197.795;331.444;9.553;195.79;333.402;5.702;194.933;331.753;12.85;196.725;331.371;14.955;196.8;329.957;11.741;194.915;329.82;9.282;194.899;331.868;9.88;196.789;331.536;10.501;196.933;331.868;9.88;196.789;331.444;9.553;195.79;332.419;14.483;196.943;332.795;14.629;198.292;331.909;14.427;195.921;330.915;14.531;194.929;331.371;14.955;196.8;332.665;15.83;196.054;332.795;14.629;198.292;333.634;11.941;198.815;330.915;14.531;194.929;329.957;11.741;194.915;331.536;10.501;196.933;331.753;12.85;196.725;333.402;5.702;194.933;334.059;0.898;194.96;332.234;9.511;197.795;331.107;5.27;198.175;331.107;5.27;198.175;327.75;1.982;199.243
334.124;11.957;198.459;335.288;9.767;198.016;332.494;9.908;196.408;332.866;9.526;197.409;332.069;9.594;195.406;333.888;5.647;194.69;332.339;12.878;196.366;331.936;14.979;196.435;330.567;11.735;194.544;330.445;9.275;194.53;332.494;9.908;196.408;332.159;10.524;196.563;332.494;9.908;196.408;332.069;9.594;195.406;332.988;14.518;196.58;333.362;14.667;197.929;332.479;14.454;195.557;331.491;14.536;194.558;331.936;14.979;196.435;333.222;15.867;195.692;333.362;14.667;197.929;334.124;11.957;198.459;331.491;14.536;194.558;330.567;11.735;194.544;332.159;10.524;196.563;332.339;12.878;196.366;333.888;5.647;194.69;334.145;0.81;194.923;332.866;9.526;197.409;331.877;5.248;197.763;331.877;5.248;197.763;328.205;2.419;199.08
334.576;12.026;198.117;335.623;9.763;197.757;333.112;10.002;196.031;333.499;9.611;197.021;332.677;9.698;195.029;334.285;5.636;194.468;332.92;12.97;196.008;332.505;15.07;196.069;331.218;11.789;194.13;331.166;9.326;194.091;333.112;10.002;196.031;332.773;10.614;196.197;333.112;10.002;196.031;332.677;9.698;195.029;333.559;14.615;196.221;333.93;14.762;197.571;333.056;14.545;195.196;332.079;14.609;194.184;332.505;15.07;196.069;333.79;15.963;195.33;333.93;14.762;197.571;334.576;12.026;198.117;332.079;14.609;194.184;331.218;11.789;194.13;332.773;10.614;196.197;332.92;12.97;196.008;334.285;5.636;194.468;334.104;0.812;194.922;333.499;9.611;197.021;332.795;5.27;197.278;332.795;5.27;197.278;328.929;2.835;198.809
334.98;12.134;197.811;335.876;9.794;197.552;333.692;10.143;195.671;334.101;9.747;196.651;333.242;9.842;194.676;334.568;5.66;194.283;333.477;13.108;195.663;333.062;15.207;195.717;331.902;11.89;193.674;331.99;9.43;193.575;333.692;10.143;195.671;333.35;10.75;195.849;333.692;10.143;195.671;333.242;9.842;194.676;334.114;14.752;195.881;334.476;14.894;197.234;333.622;14.681;194.85;332.667;14.735;193.817;333.062;15.207;195.717;334.353;16.096;194.984;334.476;14.894;197.234;334.98;12.134;197.811;332.667;14.735;193.817;331.902;11.89;193.674;333.35;10.75;195.849;333.477;13.108;195.663;334.568;5.66;194.283;334.027;0.887;194.945;334.101;9.747;196.651;333.82;5.352;196.731;333.82;5.352;196.731;329.909;3.083;198.397
335.337;12.251;197.543;336.083;9.851;197.385;334.215;10.291;195.341;334.65;9.9;196.311;333.746;9.985;194.356;334.747;5.701;194.14;333.993;13.252;195.341;333.584;15.353;195.393;332.59;12.017;193.201;332.872;9.577;193.024;334.215;10.291;195.341;333.871;10.894;195.526;334.215;10.291;195.341;333.746;9.985;194.356;334.633;14.894;195.572;334.979;15.026;196.93;334.156;14.828;194.534;333.228;14.884;193.477;333.584;15.353;195.393;334.888;16.233;194.671;334.979;15.026;196.93;335.337;12.251;197.543;333.228;14.884;193.477;332.59;12.017;193.201;333.871;10.894;195.526;333.993;13.252;195.341;334.747;5.701;194.14;333.988;0.985;194.975;334.65;9.9;196.311;334.878;5.504;196.152;334.878;5.504;196.152;331.086;3.056;197.841
335.664;12.346;197.306;336.285;9.906;197.226;334.681;10.407;195.043;335.142;10.027;196.006;334.193;10.09;194.07;334.864;5.737;194.029;334.466;13.366;195.046;334.063;15.467;195.107;333.247;12.141;192.751;333.747;9.743;192.493;334.681;10.407;195.043;334.335;11.008;195.232;334.681;10.407;195.043;334.193;10.09;194.07;335.107;15.004;195.298;335.436;15.128;196.661;334.644;14.946;194.252;333.741;15.018;193.175;334.063;15.467;195.107;335.378;16.341;194.4;335.436;15.128;196.661;335.664;12.346;197.306;333.741;15.018;193.175;333.247;12.141;192.751;334.335;11.008;195.232;334.466;13.366;195.046;334.864;5.737;194.029;333.997;1.066;195.0;335.142;10.027;196.006;335.889;5.707;195.58;335.889;5.707;195.58;332.427;2.746;197.152
335.976;12.395;197.088;336.49;9.929;197.076;335.111;10.466;194.77;335.594;10.099;195.727;334.607;10.136;193.811;334.957;5.747;193.936;334.912;13.422;194.774;334.512;15.524;194.852;333.877;12.233;192.334;334.603;9.902;192.001;335.111;10.466;194.77;334.764;11.066;194.961;335.111;10.466;194.77;334.607;10.136;193.811;335.554;15.057;195.046;335.866;15.177;196.414;335.1;15.009;193.997;334.212;15.107;192.908;334.512;15.524;194.852;335.838;16.394;194.16;335.866;15.177;196.414;335.976;12.395;197.088;334.212;15.107;192.908;333.877;12.233;192.334;334.764;11.066;194.961;334.912;13.422;194.774;334.957;5.747;193.936;333.986;1.124;195.03;335.594;10.099;195.727;336.811;5.921;195.045;336.811;5.921;195.045;333.949;2.26;196.321
336.297;12.395;196.883;336.69;9.909;196.955;335.537;10.462;194.513;336.036;10.104;195.465;335.017;10.123;193.565;335.046;5.728;193.856;335.363;13.417;194.51;334.967;15.519;194.605;334.51;12.279;191.94;335.468;10.045;191.537;335.537;10.462;194.513;335.192;11.063;194.705;335.537;10.462;194.513;335.017;10.123;193.565;336.008;15.048;194.799;336.308;15.169;196.169;335.557;15.011;193.747;334.676;15.135;192.657;334.967;15.519;194.605;336.302;16.388;193.929;336.308;15.169;196.169;336.297;12.395;196.883;334.676;15.135;192.657;334.51;12.279;191.94;335.192;11.063;194.705;335.363;13.417;194.51;335.046;5.728;193.856;333.884;1.186;195.093;336.036;10.104;195.465;337.629;6.097;194.564;337.629;6.097;194.564;335.633;1.782;195.354
336.666;12.358;196.678;336.913;9.858;196.863;335.984;10.407;194.26;336.494;10.051;195.208;335.446;10.065;193.323;335.158;5.694;193.78;335.851;13.363;194.238;335.468;15.467;194.342;335.148;12.277;191.561;336.313;10.155;191.107;335.984;10.407;194.26;335.648;11.013;194.451;335.984;10.407;194.26;335.446;10.065;193.323;336.505;14.989;194.532;336.801;15.111;195.903;336.053;14.958;193.481;335.169;15.106;192.396;335.468;15.467;194.342;336.811;16.33;193.674;336.801;15.111;195.903;336.666;12.358;196.678;335.169;15.106;192.396;335.148;12.277;191.561;335.648;11.013;194.451;335.851;13.363;194.238;335.158;5.694;193.78;333.714;1.283;195.184;336.494;10.051;195.208;338.337;6.194;194.147;338.337;6.194;194.147;337.329;1.486;194.338
337.117;12.29;196.454;337.22;9.792;196.761;336.464;10.314;194.001;336.98;9.957;194.945;335.906;9.975;193.075;335.337;5.65;193.685;336.383;13.273;193.947;336.024;15.381;194.053;335.757;12.227;191.204;337.063;10.194;190.72;336.464;10.314;194.001;336.144;10.929;194.191;336.464;10.314;194.001;335.906;9.975;193.075;337.058;14.892;194.235;337.361;15.014;195.605;336.597;14.866;193.188;335.701;15.031;192.115;336.024;15.381;194.053;337.371;16.233;193.38;337.361;15.014;195.605;337.117;12.29;196.454;335.701;15.031;192.115;335.757;12.227;191.204;336.144;10.929;194.191;336.383;13.273;193.947;335.337;5.65;193.685;333.604;1.402;195.256;336.98;9.957;194.945;338.947;6.191;193.783;338.947;6.191;193.783;338.806;1.388;193.421
