right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-307.227;12.76;394.778;-308.569;10.663;395.159;-306.596;10.886;397.241;-306.695;10.523;396.172;-306.484;10.552;398.318;-307.026;6.186;398.102;-306.244;13.851;397.171;-305.951;15.967;397.02;-305.227;12.892;399.465;-305.096;10.439;399.648;-306.596;10.886;397.241;-306.199;11.483;397.194;-306.596;10.886;397.241;-306.484;10.552;398.318;-306.868;15.408;396.583;-306.826;15.566;395.185;-306.731;15.47;397.718;-306.278;15.616;399.043;-305.951;15.967;397.02;-307.432;16.851;397.158;-306.826;15.566;395.185;-307.227;12.76;394.778;-306.278;15.616;399.043;-305.227;12.892;399.465;-306.199;11.483;397.194;-306.244;13.851;397.171;-307.026;6.186;398.102;-305.883;1.514;397.487;-306.695;10.523;396.172;-307.781;6.255;396.264;-307.781;6.255;396.264;-304.424;2.798;396.247
-307.675;12.79;394.888;-308.95;10.65;395.26;-307.098;10.916;397.345;-307.209;10.559;396.275;-306.971;10.576;398.418;-307.196;6.184;398.169;-306.747;13.883;397.268;-306.473;15.999;397.098;-305.769;12.923;399.589;-305.795;10.467;399.773;-307.098;10.916;397.345;-306.704;11.515;397.296;-307.098;10.916;397.345;-306.971;10.576;398.418;-307.388;15.43;396.673;-307.36;15.61;395.277;-307.243;15.502;397.806;-306.787;15.653;399.129;-306.473;15.999;397.098;-307.963;16.87;397.229;-307.36;15.61;395.277;-307.675;12.79;394.888;-306.787;15.653;399.129;-305.769;12.923;399.589;-306.704;11.515;397.296;-306.747;13.883;397.268;-307.196;6.184;398.169;-305.912;1.558;397.487;-307.209;10.559;396.275;-308.737;6.43;396.419;-308.737;6.43;396.419;-306.297;2.275;396.522
-308.129;12.734;394.981;-309.336;10.555;395.355;-307.6;10.873;397.441;-307.718;10.515;396.373;-307.46;10.534;398.513;-307.402;6.139;398.237;-307.259;13.842;397.342;-307.007;15.959;397.141;-306.313;12.901;399.694;-306.477;10.451;399.892;-307.6;10.873;397.441;-307.21;11.475;397.389;-307.6;10.873;397.441;-307.46;10.534;398.513;-307.918;15.375;396.73;-307.902;15.567;395.335;-307.768;15.464;397.861;-307.31;15.629;399.182;-307.007;15.959;397.141;-308.506;16.814;397.259;-307.902;15.567;395.335;-308.129;12.734;394.981;-307.31;15.629;399.182;-306.313;12.901;399.694;-307.21;11.475;397.389;-307.259;13.842;397.342;-307.402;6.139;398.237;-305.95;1.571;397.504;-307.718;10.515;396.373;-309.573;6.524;396.565;-309.573;6.524;396.565;-308.272;1.893;396.856
-308.618;12.61;395.064;-309.755;10.395;395.446;-308.122;10.771;397.533;-308.245;10.407;396.467;-307.97;10.438;398.605;-307.658;6.055;398.301;-307.802;13.743;397.401;-307.576;15.859;397.167;-306.88;12.832;399.785;-307.151;10.394;400.004;-308.122;10.771;397.533;-307.739;11.377;397.475;-308.122;10.771;397.533;-307.97;10.438;398.605;-308.483;15.258;396.769;-308.476;15.454;395.374;-308.328;15.367;397.897;-307.87;15.552;399.216;-307.576;15.859;397.167;-309.087;16.696;397.271;-308.476;15.454;395.374;-308.618;12.61;395.064;-307.87;15.552;399.216;-306.88;12.832;399.785;-307.739;11.377;397.475;-307.802;13.743;397.401;-307.658;6.055;398.301;-305.972;1.576;397.524;-308.245;10.407;396.467;-310.316;6.527;396.704;-310.316;6.527;396.704;-310.151;1.735;397.185
-309.162;12.45;395.144;-310.231;10.203;395.538;-308.682;10.634;397.62;-308.808;10.263;396.557;-308.519;10.309;398.694;-307.975;5.951;398.359;-308.393;13.61;397.457;-308.198;15.725;397.194;-307.483;12.732;399.868;-307.822;10.304;400.106;-308.682;10.634;397.62;-308.308;11.245;397.557;-308.682;10.634;397.62;-308.519;10.309;398.694;-309.098;15.106;396.809;-309.101;15.3;395.414;-308.939;15.232;397.935;-308.481;15.438;399.25;-308.198;15.725;397.194;-309.722;16.541;397.289;-309.101;15.3;395.414;-309.162;12.45;395.144;-308.481;15.438;399.25;-307.483;12.732;399.868;-308.308;11.245;397.557;-308.393;13.61;397.457;-307.975;5.951;398.359;-305.971;1.612;397.538;-308.808;10.263;396.557;-310.995;6.45;396.842;-310.995;6.45;396.842;-311.744;1.731;397.47
-309.772;12.291;395.229;-310.786;10.02;395.63;-309.29;10.492;397.704;-309.417;10.116;396.643;-309.114;10.172;398.777;-308.374;5.845;398.412;-309.035;13.47;397.522;-308.871;15.586;397.242;-308.121;12.618;399.947;-308.486;10.194;400.196;-309.29;10.492;397.704;-308.925;11.107;397.636;-309.29;10.492;397.704;-309.114;10.172;398.777;-309.764;14.952;396.866;-309.778;15.145;395.472;-309.601;15.088;397.991;-309.141;15.309;399.303;-308.871;15.586;397.242;-310.406;16.381;397.335;-309.778;15.145;395.472;-309.772;12.291;395.229;-309.141;15.309;399.303;-308.121;12.618;399.947;-308.925;11.107;397.636;-309.035;13.47;397.522;-308.374;5.845;398.412;-305.973;1.722;397.547;-309.417;10.116;396.643;-311.629;6.323;396.986;-311.629;6.323;396.986;-312.943;1.744;397.716
-310.446;12.171;395.32;-311.432;9.888;395.722;-309.946;10.373;397.781;-310.075;9.999;396.719;-309.76;10.052;398.852;-308.884;5.752;398.462;-309.716;13.354;397.6;-309.576;15.472;397.321;-308.783;12.51;400.024;-309.135;10.084;400.267;-309.946;10.373;397.781;-309.587;10.992;397.713;-309.946;10.373;397.781;-309.76;10.052;398.852;-310.464;14.829;396.949;-310.487;15.026;395.555;-310.297;14.966;398.073;-309.833;15.191;399.383;-309.576;15.472;397.321;-311.118;16.251;397.421;-310.487;15.026;395.555;-310.446;12.171;395.32;-309.833;15.191;399.383;-308.783;12.51;400.024;-309.587;10.992;397.713;-309.716;13.354;397.6;-308.884;5.752;398.462;-306.035;1.934;397.56;-310.075;9.999;396.719;-312.229;6.179;397.133;-312.229;6.179;397.133;-313.724;1.67;397.943
-311.166;12.118;395.416;-312.168;9.842;395.811;-310.641;10.304;397.849;-310.773;9.938;396.785;-310.452;9.974;398.916;-309.541;5.683;398.518;-310.414;13.287;397.691;-310.279;15.408;397.43;-309.45;12.43;400.098;-309.76;9.996;400.317;-310.641;10.304;397.849;-310.284;10.924;397.785;-310.641;10.304;397.849;-310.452;9.974;398.916;-311.168;14.766;397.056;-311.195;14.972;395.664;-310.996;14.894;398.18;-310.527;15.107;399.49;-310.279;15.408;397.43;-311.822;16.184;397.543;-311.195;14.972;395.664;-311.166;12.118;395.416;-310.527;15.107;399.49;-309.45;12.43;400.098;-310.284;10.924;397.785;-310.414;13.287;397.691;-309.541;5.683;398.518;-306.236;2.256;397.599;-310.773;9.938;396.785;-312.796;6.056;397.272;-312.796;6.056;397.272;-314.126;1.507;398.144
-311.905;12.147;395.512;-312.976;9.9;395.897;-311.357;10.303;397.908;-311.49;9.951;396.839;-311.172;9.959;398.972;-310.372;5.644;398.592;-311.104;13.286;397.788;-310.952;15.409;397.559;-310.103;12.399;400.166;-310.344;9.954;400.346;-311.357;10.303;397.908;-310.995;10.921;397.851;-311.357;10.303;397.908;-311.172;9.959;398.972;-311.846;14.781;397.175;-311.87;14.998;395.784;-311.674;14.89;398.301;-311.2;15.08;399.613;-310.952;15.409;397.559;-312.487;16.199;397.683;-311.87;14.998;395.784;-311.905;12.147;395.512;-311.2;15.08;399.613;-310.103;12.399;400.166;-310.995;10.921;397.851;-311.104;13.286;397.788;-310.372;5.644;398.592;-306.659;2.657;397.694;-311.49;9.951;396.839;-313.324;5.984;397.387;-313.324;5.984;397.387;-314.235;1.337;398.283
-312.637;12.248;395.599;-313.825;10.06;395.98;-312.066;10.373;397.96;-312.196;10.034;396.887;-311.896;10.016;399.022;-311.377;5.654;398.696;-311.766;13.353;397.879;-311.579;15.477;397.684;-310.725;12.434;400.222;-310.87;9.979;400.363;-312.066;10.373;397.96;-311.694;10.986;397.913;-312.066;10.373;397.96;-311.896;10.016;399.022;-312.48;14.869;397.285;-312.491;15.093;395.896;-312.313;14.957;398.414;-311.839;15.12;399.729;-311.579;15.477;397.684;-313.1;16.293;397.812;-312.491;15.093;395.896;-312.637;12.248;395.599;-311.839;15.12;399.729;-310.725;12.434;400.222;-311.694;10.986;397.913;-311.766;13.353;397.879;-311.377;5.654;398.696;-307.364;3.064;397.862;-312.196;10.034;396.887;-313.795;5.971;397.464;-313.795;5.971;397.464;-314.185;1.247;398.334
-313.347;12.392;395.668;-314.682;10.293;396.062;-312.745;10.497;398.009;-312.866;10.164;396.933;-312.597;10.134;399.072;-312.514;5.736;398.834;-312.392;13.472;397.951;-312.163;15.594;397.781;-311.305;12.537;400.261;-311.322;10.076;400.377;-312.745;10.497;398.009;-312.361;11.104;397.969;-312.745;10.497;398.009;-312.597;10.134;399.072;-313.071;15.006;397.366;-313.06;15.226;395.975;-312.915;15.08;398.497;-312.444;15.221;399.816;-312.163;15.594;397.781;-313.666;16.443;397.901;-313.06;15.226;395.975;-313.347;12.392;395.668;-312.444;15.221;399.816;-311.305;12.537;400.261;-312.361;11.104;397.969;-312.392;13.472;397.951;-312.514;5.736;398.834;-308.351;3.361;398.1;-312.866;10.164;396.933;-314.192;6.002;397.5;-314.192;6.002;397.5;-314.101;1.253;398.31
-314.032;12.543;395.716;-315.521;10.556;396.14;-313.378;10.641;398.055;-313.485;10.303;396.979;-313.254;10.281;399.122;-313.701;5.901;398.997;-312.982;13.609;397.999;-312.715;15.728;397.838;-311.839;12.683;400.28;-311.699;10.226;400.393;-313.378;10.641;398.055;-312.985;11.241;398.019;-313.378;10.641;398.055;-313.254;10.281;399.122;-313.627;15.157;397.41;-313.592;15.357;396.017;-313.484;15.225;398.543;-313.019;15.355;399.866;-312.715;15.728;397.838;-314.2;16.609;397.943;-313.592;15.357;396.017;-314.032;12.543;395.716;-313.019;15.355;399.866;-311.839;12.683;400.28;-312.985;11.241;398.019;-312.982;13.609;397.999;-313.701;5.901;398.997;-309.574;3.432;398.38;-313.485;10.303;396.979;-314.509;6.051;397.505;-314.509;6.051;397.505;-314.048;1.313;398.254
-314.694;12.67;395.748;-316.328;10.81;396.208;-313.968;10.765;398.098;-314.058;10.416;397.023;-313.865;10.416;399.171;-314.854;6.124;399.169;-313.543;13.73;398.031;-313.245;15.844;397.872;-312.335;12.829;400.285;-312.021;10.389;400.41;-313.968;10.765;398.098;-313.568;11.361;398.062;-313.968;10.765;398.098;-313.865;10.416;399.171;-314.16;15.285;397.432;-314.101;15.457;396.036;-314.03;15.352;398.568;-313.568;15.479;399.891;-313.245;15.844;397.872;-314.713;16.755;397.957;-314.101;15.457;396.036;-314.694;12.67;395.748;-313.568;15.479;399.891;-312.335;12.829;400.285;-313.568;11.361;398.062;-313.543;13.73;398.031;-314.854;6.124;399.169;-311.002;3.22;398.673;-314.058;10.416;397.023;-314.759;6.094;397.498;-314.759;6.094;397.498;-314.018;1.384;398.201
-315.334;12.757;395.776;-317.093;11.022;396.266;-314.524;10.841;398.139;-314.598;10.482;397.067;-314.44;10.502;399.217;-315.914;6.353;399.338;-314.087;13.803;398.066;-313.764;15.913;397.912;-312.81;12.929;400.292;-312.325;10.517;400.427;-314.524;10.841;398.139;-314.121;11.435;398.104;-314.524;10.841;398.139;-314.44;10.502;399.217;-314.68;15.365;397.462;-314.601;15.511;396.064;-314.562;15.43;398.599;-314.101;15.555;399.923;-313.764;15.913;397.912;-315.218;16.849;397.982;-314.601;15.511;396.064;-315.334;12.757;395.776;-314.101;15.555;399.923;-312.81;12.929;400.292;-314.121;11.435;398.104;-314.087;13.803;398.066;-315.914;6.353;399.338;-312.659;2.777;398.967;-314.598;10.482;397.067;-314.962;6.113;397.491;-314.962;6.113;397.491;-313.977;1.444;398.163
-315.959;12.794;395.815;-317.81;11.162;396.317;-315.063;10.851;398.183;-315.121;10.489;397.11;-314.995;10.515;399.263;-316.858;6.531;399.491;-314.631;13.814;398.124;-314.294;15.923;397.987;-313.292;12.955;400.318;-312.65;10.58;400.449;-315.063;10.851;398.183;-314.66;11.445;398.152;-315.063;10.851;398.183;-314.995;10.515;399.263;-315.209;15.384;397.525;-315.113;15.513;396.127;-315.101;15.44;398.663;-314.641;15.557;399.988;-314.294;15.923;397.987;-315.738;16.876;398.052;-315.113;15.513;396.127;-315.959;12.794;395.815;-314.641;15.557;399.988;-313.292;12.955;400.318;-314.66;11.445;398.152;-314.631;13.814;398.124;-316.858;6.531;399.491;-314.547;2.275;399.247;-315.121;10.489;397.11;-315.148;6.101;397.491;-315.148;6.101;397.491;-313.908;1.489;398.137
-316.575;12.779;395.871;-318.48;11.207;396.366;-315.603;10.798;398.234;-315.644;10.44;397.16;-315.547;10.457;399.314;-317.683;6.617;399.622;-315.198;13.764;398.21;-314.86;15.875;398.107;-313.81;12.908;400.375;-313.031;10.574;400.487;-315.603;10.798;398.234;-315.205;11.396;398.212;-315.603;10.798;398.234;-315.547;10.457;399.314;-315.771;15.343;397.629;-315.659;15.469;396.231;-315.673;15.383;398.769;-315.215;15.487;400.096;-314.86;15.875;398.107;-316.299;16.833;398.176;-315.659;15.469;396.231;-316.575;12.779;395.871;-315.215;15.487;400.096;-313.81;12.908;400.375;-315.205;11.396;398.212;-315.198;13.764;398.21;-317.683;6.617;399.622;-316.518;1.912;399.484;-315.644;10.44;397.16;-315.352;6.058;397.497;-315.352;6.058;397.497;-313.833;1.527;398.117
-317.192;12.714;395.943;-319.11;11.15;396.412;-316.16;10.699;398.298;-316.182;10.351;397.22;-316.113;10.349;399.375;-318.399;6.599;399.72;-315.802;13.67;398.32;-315.476;15.785;398.256;-314.385;12.81;400.462;-313.493;10.516;400.55;-316.16;10.699;398.298;-315.77;11.302;398.286;-316.16;10.699;398.298;-316.113;10.349;399.375;-316.379;15.255;397.761;-316.254;15.387;396.365;-316.291;15.276;398.902;-315.839;15.366;400.233;-315.476;15.785;398.256;-316.92;16.735;398.335;-316.254;15.387;396.365;-317.192;12.714;395.943;-315.839;15.366;400.233;-314.385;12.81;400.462;-315.77;11.302;398.286;-315.802;13.67;398.32;-318.399;6.599;399.72;-318.294;1.752;399.64;-316.182;10.351;397.22;-315.617;5.992;397.511;-315.617;5.992;397.511;-313.796;1.57;398.097
-317.81;12.611;396.022;-319.707;11.011;396.454;-316.748;10.579;398.377;-316.75;10.24;397.295;-316.709;10.222;399.451;-319.037;6.496;399.781;-316.445;13.555;398.437;-316.14;15.674;398.407;-315.024;12.692;400.569;-314.051;10.43;400.643;-316.748;10.579;398.377;-316.367;11.189;398.375;-316.748;10.579;398.377;-316.709;10.222;399.451;-317.033;15.143;397.896;-316.894;15.282;396.502;-316.957;15.148;399.038;-316.516;15.229;400.372;-316.14;15.674;398.407;-317.595;16.607;398.494;-316.894;15.282;396.502;-317.81;12.611;396.022;-316.516;15.229;400.372;-315.024;12.692;400.569;-316.367;11.189;398.375;-316.445;13.555;398.437;-319.037;6.496;399.781;-319.656;1.688;399.697;-316.75;10.24;397.295;-315.97;5.912;397.535;-315.97;5.912;397.535;-313.826;1.63;398.075
-318.431;12.487;396.097;-320.282;10.825;396.493;-317.373;10.465;398.47;-317.358;10.128;397.388;-317.344;10.106;399.544;-319.641;6.357;399.808;-317.12;13.444;398.545;-316.838;15.566;398.532;-315.723;12.582;400.685;-314.711;10.338;400.765;-317.373;10.465;398.47;-317.001;11.079;398.473;-317.373;10.465;398.47;-317.344;10.106;399.544;-317.72;15.028;398.007;-317.567;15.168;396.615;-317.656;15.027;399.15;-317.231;15.11;400.489;-316.838;15.566;398.532;-318.305;16.479;398.617;-317.567;15.168;396.615;-318.431;12.487;396.097;-317.231;15.11;400.489;-315.723;12.582;400.685;-317.001;11.079;398.473;-317.12;13.444;398.545;-319.641;6.357;399.808;-320.584;1.602;399.671;-317.358;10.128;397.388;-316.411;5.83;397.568;-316.411;5.83;397.568;-313.917;1.735;398.052
-319.056;12.364;396.165;-320.846;10.63;396.533;-318.039;10.376;398.575;-318.009;10.03;397.496;-318.019;10.025;399.652;-320.246;6.228;399.812;-317.819;13.356;398.633;-317.551;15.48;398.614;-316.472;12.502;400.799;-315.464;10.257;400.909;-318.039;10.376;398.575;-317.671;10.993;398.578;-318.039;10.376;398.575;-318.019;10.025;399.652;-318.423;14.934;398.082;-318.257;15.063;396.69;-318.371;14.938;399.226;-317.965;15.035;400.57;-317.551;15.48;398.614;-319.029;16.377;398.689;-318.257;15.063;396.69;-319.056;12.364;396.165;-317.965;15.035;400.57;-316.472;12.502;400.799;-317.671;10.993;398.578;-317.819;13.356;398.633;-320.246;6.228;399.812;-321.177;1.474;399.604;-318.009;10.03;397.496;-316.934;5.76;397.611;-316.934;5.76;397.611;-314.049;1.923;398.028
-319.686;12.266;396.23;-321.409;10.464;396.586;-318.738;10.329;398.688;-318.7;9.967;397.615;-318.727;9.995;399.771;-320.85;6.136;399.814;-318.526;13.309;398.704;-318.261;15.433;398.66;-317.248;12.465;400.907;-316.291;10.201;401.063;-318.738;10.329;398.688;-318.369;10.946;398.685;-318.738;10.329;398.688;-318.727;9.995;399.771;-319.128;14.879;398.128;-318.953;14.988;396.735;-319.086;14.897;399.271;-318.698;15.018;400.619;-318.261;15.433;398.66;-319.745;16.321;398.719;-318.953;14.988;396.735;-319.686;12.266;396.23;-318.698;15.018;400.619;-317.248;12.465;400.907;-318.369;10.946;398.685;-318.526;13.309;398.704;-320.85;6.136;399.814;-321.537;1.343;399.551;-318.7;9.967;397.615;-317.562;5.712;397.668;-317.562;5.712;397.668;-314.245;2.234;398.017
-320.315;12.226;396.302;-321.973;10.363;396.66;-319.454;10.339;398.805;-319.419;9.959;397.738;-319.446;10.023;399.893;-321.418;6.085;399.835;-319.224;13.317;398.771;-318.949;15.438;398.692;-318.024;12.477;401.012;-317.163;10.178;401.215;-319.454;10.339;398.805;-319.079;10.953;398.792;-319.454;10.339;398.805;-319.446;10.023;399.893;-319.817;14.88;398.167;-319.64;14.969;396.773;-319.778;14.917;399.31;-319.402;15.061;400.659;-318.949;15.438;398.692;-320.433;16.327;398.739;-319.64;14.969;396.773;-320.315;12.226;396.302;-319.402;15.061;400.659;-318.024;12.477;401.012;-319.079;10.953;398.792;-319.224;13.317;398.771;-321.418;6.085;399.835;-321.719;1.254;399.546;-319.419;9.959;397.738;-318.344;5.688;397.746;-318.344;5.688;397.746;-314.605;2.662;398.036
-320.932;12.267;396.391;-322.526;10.351;396.754;-320.159;10.415;398.92;-320.138;10.023;397.857;-320.148;10.11;400.012;-321.898;6.07;399.885;-319.893;13.387;398.85;-319.6;15.505;398.742;-318.771;12.535;401.121;-318.044;10.193;401.354;-320.159;10.415;398.92;-319.776;11.022;398.898;-320.159;10.415;398.92;-320.148;10.11;400.012;-320.474;14.947;398.227;-320.306;15.027;396.832;-320.431;14.999;399.37;-320.058;15.158;400.718;-319.6;15.505;398.742;-321.08;16.4;398.786;-320.306;15.027;396.832;-320.932;12.267;396.391;-320.058;15.158;400.718;-318.771;12.535;401.121;-319.776;11.022;398.898;-319.893;13.387;398.85;-321.898;6.07;399.885;-321.762;1.232;399.576;-320.138;10.023;397.857;-319.315;5.696;397.844;-319.315;5.696;397.844;-315.256;3.11;398.089
-321.516;12.386;396.497;-323.05;10.42;396.857;-320.826;10.544;399.03;-320.826;10.152;397.967;-320.804;10.239;400.121;-322.26;6.085;399.953;-320.52;13.512;398.947;-320.211;15.626;398.825;-319.468;12.63;401.241;-318.901;10.245;401.478;-320.826;10.544;399.03;-320.435;11.145;399.002;-320.826;10.544;399.03;-320.804;10.239;400.121;-321.094;15.073;398.321;-320.942;15.159;396.925;-321.04;15.131;399.463;-320.663;15.292;400.81;-320.211;15.626;398.825;-321.687;16.527;398.877;-320.942;15.159;396.925;-321.516;12.386;396.497;-320.663;15.292;400.81;-319.468;12.63;401.241;-320.435;11.145;399.002;-320.52;13.512;398.947;-322.26;6.085;399.953;-321.719;1.279;399.599;-320.826;10.152;397.967;-320.445;5.763;397.955;-320.445;5.763;397.955;-316.245;3.411;398.156
-322.057;12.546;396.613;-323.526;10.529;396.961;-321.439;10.694;399.132;-321.461;10.312;398.066;-321.401;10.38;400.22;-322.51;6.122;400.021;-321.102;13.659;399.058;-320.787;15.773;398.931;-320.11;12.742;401.367;-319.712;10.32;401.588;-321.439;10.694;399.132;-321.041;11.292;399.102;-321.439;10.694;399.132;-321.401;10.38;400.22;-321.679;15.222;398.438;-321.546;15.331;397.041;-321.611;15.281;399.579;-321.227;15.435;400.925;-320.787;15.773;398.931;-322.264;16.673;398.995;-321.546;15.331;397.041;-322.057;12.546;396.613;-321.227;15.435;400.925;-320.11;12.742;401.367;-321.041;11.292;399.102;-321.102;13.659;399.058;-322.51;6.122;400.021;-321.657;1.368;399.592;-321.461;10.312;398.066;-321.64;5.911;398.068;-321.64;5.911;398.068;-317.519;3.417;398.22
-322.554;12.691;396.727;-323.955;10.624;397.058;-321.996;10.825;399.226;-322.037;10.455;398.156;-321.941;10.497;400.31;-322.692;6.163;400.085;-321.644;13.789;399.167;-321.337;15.904;399.036;-320.701;12.841;401.491;-320.474;10.397;401.691;-321.996;10.825;399.226;-321.597;11.421;399.197;-321.996;10.825;399.226;-321.941;10.497;400.31;-322.232;15.35;398.553;-322.119;15.49;397.157;-322.152;15.409;399.693;-321.76;15.557;401.037;-321.337;15.904;399.036;-322.818;16.796;399.108;-322.119;15.49;397.157;-322.554;12.691;396.727;-321.76;15.557;401.037;-320.701;12.841;401.491;-321.597;11.421;399.197;-321.644;13.789;399.167;-322.692;6.163;400.085;-321.624;1.461;399.569;-322.037;10.455;398.156;-322.793;6.115;398.182;-322.793;6.115;398.182;-319.033;3.105;398.302
-323.017;12.775;396.829;-324.35;10.662;397.148;-322.515;10.9;399.313;-322.571;10.539;398.24;-322.444;10.562;400.392;-322.855;6.184;400.145;-322.159;13.865;399.258;-321.867;15.981;399.114;-321.259;12.904;401.602;-321.195;10.448;401.787;-322.515;10.9;399.313;-322.117;11.497;399.283;-322.515;10.9;399.313;-322.444;10.562;400.392;-322.763;15.419;398.642;-322.666;15.587;397.247;-322.673;15.484;399.781;-322.276;15.631;401.124;-321.867;15.981;399.114;-323.355;16.861;399.185;-322.666;15.587;397.247;-323.017;12.775;396.829;-322.276;15.631;401.124;-321.259;12.904;401.602;-322.117;11.497;399.283;-322.159;13.865;399.258;-322.855;6.184;400.145;-321.634;1.528;399.556;-322.571;10.539;398.24;-323.836;6.321;398.296;-323.836;6.321;398.296;-320.782;2.596;398.445
-323.468;12.773;396.913;-324.733;10.618;397.229;-323.018;10.903;399.392;-323.085;10.546;398.318;-322.933;10.562;400.469;-323.039;6.166;400.205;-322.666;13.87;399.324;-322.392;15.986;399.155;-321.803;12.915;401.695;-321.891;10.46;401.88;-323.018;10.903;399.392;-322.623;11.502;399.359;-323.018;10.903;399.392;-322.933;10.562;400.469;-323.287;15.412;398.695;-323.202;15.598;397.302;-323.189;15.49;399.833;-322.79;15.645;401.174;-322.392;15.986;399.155;-323.889;16.852;399.216;-323.202;15.598;397.302;-323.468;12.773;396.913;-322.79;15.645;401.174;-321.803;12.915;401.695;-322.623;11.502;399.359;-322.666;13.87;399.324;-323.039;6.166;400.205;-321.67;1.559;399.562;-323.085;10.546;398.318;-324.751;6.469;398.408;-324.751;6.469;398.408;-322.723;2.105;398.664
-323.935;12.689;396.981;-325.132;10.497;397.305;-323.528;10.836;399.464;-323.602;10.476;398.392;-323.431;10.499;400.541;-323.265;6.106;400.262;-323.189;13.806;399.368;-322.937;15.922;399.166;-322.358;12.874;401.771;-322.574;10.428;401.967;-323.528;10.836;399.464;-323.139;11.439;399.426;-323.528;10.836;399.464;-323.431;10.499;400.541;-323.828;15.332;398.72;-323.754;15.527;397.327;-323.726;15.428;399.856;-323.326;15.6;401.194;-322.937;15.922;399.166;-324.444;16.771;399.213;-323.754;15.527;397.327;-323.935;12.689;396.981;-323.326;15.6;401.194;-322.358;12.874;401.771;-323.139;11.439;399.426;-323.189;13.806;399.368;-323.265;6.106;400.262;-321.705;1.566;399.58;-323.602;10.476;398.392;-325.556;6.53;398.515;-325.556;6.53;398.515;-324.701;1.804;398.917
