right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-97.356;12.645;65.845;-97.71;10.899;64.063;-99.614;10.689;66.365;-98.529;10.367;66.31;-100.683;10.313;66.388;-101.021;6.259;64.7;-99.607;13.618;67.008;-99.634;15.717;67.427;-101.902;12.567;67.986;-101.976;10.109;68.137;-99.614;10.689;66.365;-99.612;11.258;66.804;-99.614;10.689;66.365;-100.683;10.313;66.388;-99.112;15.249;66.505;-97.714;15.382;66.608;-100.253;15.218;66.585;-101.613;15.309;66.938;-99.634;15.717;67.427;-99.794;16.743;66.043;-97.714;15.382;66.608;-97.356;12.645;65.845;-101.613;15.309;66.938;-101.902;12.567;67.986;-99.612;11.258;66.804;-99.607;13.618;67.008;-101.021;6.259;64.7;-100.877;1.448;64.114;-98.529;10.367;66.31;-98.802;5.971;66.305;-98.802;5.971;66.305;-99.26;1.789;68.655
-97.506;12.642;65.252;-97.837;10.897;63.466;-99.769;10.686;65.745;-98.684;10.365;65.702;-100.839;10.311;65.754;-101.156;6.257;64.062;-99.77;13.616;66.387;-99.803;15.715;66.806;-102.077;12.565;67.338;-102.153;10.107;67.487;-99.769;10.686;65.745;-99.773;11.256;66.183;-99.769;10.686;65.745;-100.839;10.311;65.754;-99.269;15.247;65.891;-97.873;15.38;66.01;-100.411;15.216;65.956;-101.775;15.307;66.293;-99.803;15.715;66.806;-99.946;16.741;65.42;-97.873;15.38;66.01;-97.506;12.642;65.252;-101.775;15.307;66.293;-102.077;12.565;67.338;-99.773;11.256;66.183;-99.77;13.616;66.387;-101.156;6.257;64.062;-101.005;1.445;63.478;-98.684;10.365;65.702;-98.957;5.969;65.694;-98.957;5.969;65.694;-99.444;1.786;68.039
-97.648;12.64;64.657;-97.957;10.895;62.868;-99.917;10.684;65.122;-98.831;10.363;65.093;-100.986;10.309;65.119;-101.283;6.255;63.423;-99.926;13.613;65.765;-99.964;15.713;66.183;-102.244;12.563;66.687;-102.322;10.105;66.835;-99.917;10.684;65.122;-99.926;11.254;65.561;-99.917;10.684;65.122;-100.986;10.309;65.119;-99.419;15.245;65.275;-98.024;15.378;65.411;-100.562;15.214;65.326;-101.93;15.305;65.646;-99.964;15.713;66.183;-100.09;16.739;64.796;-98.024;15.378;65.411;-97.648;12.64;64.657;-101.93;15.305;65.646;-102.244;12.563;66.687;-99.926;11.254;65.561;-99.926;13.613;65.765;-101.283;6.255;63.423;-101.125;1.443;62.841;-98.831;10.363;65.093;-99.105;5.966;65.082;-99.105;5.966;65.082;-99.62;1.784;67.42
-97.782;12.638;64.061;-98.07;10.893;62.268;-100.058;10.682;64.498;-98.971;10.36;64.483;-101.127;10.307;64.481;-101.402;6.252;62.782;-100.074;13.611;65.14;-100.117;15.71;65.558;-102.404;12.561;66.034;-102.483;10.103;66.181;-100.058;10.682;64.498;-100.072;11.251;64.936;-100.058;10.682;64.498;-101.127;10.307;64.481;-99.561;15.243;64.657;-98.168;15.375;64.81;-100.705;15.212;64.694;-102.076;15.302;64.997;-100.117;15.71;65.558;-100.226;16.736;64.169;-98.168;15.375;64.81;-97.782;12.638;64.061;-102.076;15.302;64.997;-102.404;12.561;66.034;-100.072;11.251;64.936;-100.074;13.611;65.14;-101.402;6.252;62.782;-101.237;1.441;62.202;-98.971;10.36;64.483;-99.244;5.964;64.468;-99.244;5.964;64.468;-99.788;1.782;66.8
-97.91;12.636;63.463;-98.175;10.89;61.666;-100.19;10.68;63.872;-99.103;10.358;63.87;-101.259;10.305;63.842;-101.514;6.25;62.14;-100.214;13.609;64.514;-100.262;15.708;64.932;-102.555;12.558;65.379;-102.636;10.101;65.526;-100.19;10.68;63.872;-100.21;11.249;64.31;-100.19;10.68;63.872;-101.259;10.305;63.842;-99.696;15.24;64.037;-98.305;15.373;64.207;-100.839;15.209;64.06;-102.215;15.3;64.347;-100.262;15.708;64.932;-100.354;16.734;63.541;-98.305;15.373;64.207;-97.91;12.636;63.463;-102.215;15.3;64.347;-102.555;12.558;65.379;-100.21;11.249;64.31;-100.214;13.609;64.514;-101.514;6.25;62.14;-101.342;1.439;61.562;-99.103;10.358;63.87;-99.377;5.962;63.852;-99.377;5.962;63.852;-99.949;1.78;66.177
-98.03;12.634;62.864;-98.273;10.888;61.064;-100.315;10.678;63.245;-99.228;10.356;63.256;-101.383;10.302;63.202;-101.617;6.248;61.497;-100.347;13.607;63.887;-100.4;15.706;64.303;-102.698;12.556;64.723;-102.781;10.098;64.868;-100.315;10.678;63.245;-100.34;11.247;63.683;-100.315;10.678;63.245;-101.383;10.302;63.202;-99.823;15.238;63.415;-98.434;15.371;63.603;-100.967;15.207;63.425;-102.345;15.298;63.694;-100.4;15.706;64.303;-100.475;16.732;62.912;-98.434;15.371;63.603;-98.03;12.634;62.864;-102.345;15.298;63.694;-102.698;12.556;64.723;-100.34;11.247;63.683;-100.347;13.607;63.887;-101.617;6.248;61.497;-101.438;1.437;60.92;-99.228;10.356;63.256;-99.501;5.96;63.234;-99.501;5.96;63.234;-100.102;1.778;65.552
-98.143;12.631;62.263;-98.364;10.886;60.46;-100.432;10.675;62.616;-99.346;10.354;62.64;-101.5;10.3;62.56;-101.713;6.246;60.852;-100.472;13.605;63.257;-100.531;15.704;63.673;-102.833;12.554;64.065;-102.918;10.096;64.209;-100.432;10.675;62.616;-100.463;11.245;63.053;-100.432;10.675;62.616;-101.5;10.3;62.56;-99.942;15.236;62.792;-98.555;15.369;62.997;-101.086;15.205;62.788;-102.468;15.296;63.041;-100.531;15.704;63.673;-100.588;16.73;62.281;-98.555;15.369;62.997;-98.143;12.631;62.263;-102.468;15.296;63.041;-102.833;12.554;64.065;-100.463;11.245;63.053;-100.472;13.605;63.257;-101.713;6.246;60.852;-101.527;1.434;60.278;-99.346;10.354;62.64;-99.618;5.958;62.616;-99.618;5.958;62.616;-100.248;1.775;64.926
-98.248;12.629;61.66;-98.447;10.884;59.855;-100.542;10.673;61.986;-99.456;10.352;62.023;-101.609;10.298;61.917;-101.801;6.243;60.206;-100.589;13.602;62.626;-100.653;15.701;63.042;-102.96;12.552;63.405;-103.047;10.094;63.548;-100.542;10.673;61.986;-100.577;11.243;62.423;-100.542;10.673;61.986;-101.609;10.298;61.917;-100.054;15.234;62.168;-98.67;15.367;62.39;-101.197;15.203;62.15;-102.582;15.294;62.385;-100.653;15.701;63.042;-100.694;16.728;61.649;-98.67;15.367;62.39;-98.248;12.629;61.66;-102.582;15.294;62.385;-102.96;12.552;63.405;-100.577;11.243;62.423;-100.589;13.602;62.626;-101.801;6.243;60.206;-101.608;1.432;59.634;-99.456;10.352;62.023;-99.728;5.955;61.995;-99.728;5.955;61.995;-100.385;1.773;64.298
-98.346;12.627;61.057;-98.523;10.882;59.25;-100.643;10.671;61.354;-99.558;10.349;61.405;-101.709;10.296;61.272;-101.88;6.241;59.559;-100.699;13.6;61.994;-100.768;15.699;62.409;-103.079;12.55;62.744;-103.167;10.092;62.886;-100.643;10.671;61.354;-100.684;11.24;61.791;-100.643;10.671;61.354;-101.709;10.296;61.272;-100.158;15.232;61.543;-98.777;15.364;61.781;-101.301;15.201;61.51;-102.689;15.291;61.729;-100.768;15.699;62.409;-100.791;16.725;61.016;-98.777;15.364;61.781;-98.346;12.627;61.057;-102.689;15.291;61.729;-103.079;12.55;62.744;-100.684;11.24;61.791;-100.699;13.6;61.994;-101.88;6.241;59.559;-101.68;1.43;58.99;-99.558;10.349;61.405;-99.83;5.953;61.374;-99.83;5.953;61.374;-100.515;1.771;63.668
-98.436;12.625;60.452;-98.591;10.879;58.643;-100.737;10.669;60.721;-99.653;10.347;60.786;-101.802;10.294;60.626;-101.952;6.239;58.911;-100.801;13.598;61.361;-100.875;15.697;61.774;-103.19;12.547;62.081;-103.28;10.09;62.222;-100.737;10.669;60.721;-100.784;11.238;61.157;-100.737;10.669;60.721;-101.802;10.294;60.626;-100.254;15.229;60.916;-98.876;15.362;61.171;-101.397;15.198;60.869;-102.787;15.289;61.071;-100.875;15.697;61.774;-100.881;16.723;60.381;-98.876;15.362;61.171;-98.436;12.625;60.452;-102.787;15.289;61.071;-103.19;12.547;62.081;-100.784;11.238;61.157;-100.801;13.598;61.361;-101.952;6.239;58.911;-101.745;1.428;58.345;-99.653;10.347;60.786;-99.924;5.951;60.751;-99.924;5.951;60.751;-100.638;1.769;63.036
-98.519;12.623;59.847;-98.652;10.877;58.035;-100.824;10.667;60.088;-99.74;10.345;60.165;-101.887;10.291;59.979;-102.016;6.237;58.263;-100.895;13.596;60.726;-100.974;15.695;61.139;-103.293;12.545;61.417;-103.384;10.087;61.557;-100.824;10.667;60.088;-100.875;11.236;60.523;-100.824;10.667;60.088;-101.887;10.291;59.979;-100.343;15.227;60.288;-98.968;15.36;60.56;-101.485;15.196;60.227;-102.878;15.287;60.412;-100.974;15.695;61.139;-100.963;16.721;59.745;-98.968;15.36;60.56;-98.519;12.623;59.847;-102.878;15.287;60.412;-103.293;12.545;61.417;-100.875;11.236;60.523;-100.895;13.596;60.726;-102.016;6.237;58.263;-101.802;1.426;57.699;-99.74;10.345;60.165;-100.011;5.949;60.127;-100.011;5.949;60.127;-100.753;1.767;62.403
-98.595;12.62;59.24;-98.706;10.875;57.427;-100.902;10.664;59.453;-99.819;10.343;59.543;-101.964;10.289;59.331;-102.072;6.235;57.613;-100.981;13.594;60.09;-101.065;15.693;60.502;-103.387;12.543;60.752;-103.48;10.085;60.89;-100.902;10.664;59.453;-100.959;11.234;59.887;-100.902;10.664;59.453;-101.964;10.289;59.331;-100.423;15.225;59.659;-99.052;15.358;59.948;-101.565;15.194;59.584;-102.96;15.285;59.752;-101.065;15.693;60.502;-101.037;16.719;59.109;-99.052;15.358;59.948;-98.595;12.62;59.24;-102.96;15.285;59.752;-103.387;12.543;60.752;-100.959;11.234;59.887;-100.981;13.594;60.09;-102.072;6.235;57.613;-101.851;1.423;57.052;-99.819;10.343;59.543;-100.09;5.946;59.502;-100.09;5.946;59.502;-100.859;1.764;61.769
-98.663;12.618;58.633;-98.752;10.873;56.819;-100.973;10.662;58.817;-99.891;10.341;58.921;-102.033;10.287;58.682;-102.12;6.232;56.963;-101.06;13.591;59.453;-101.149;15.69;59.864;-103.474;12.541;60.085;-103.569;10.083;60.223;-100.973;10.662;58.817;-101.035;11.232;59.251;-100.973;10.662;58.817;-102.033;10.287;58.682;-100.497;15.223;59.029;-99.129;15.356;59.335;-101.637;15.192;58.94;-103.034;15.283;59.091;-101.149;15.69;59.864;-101.104;16.717;58.471;-99.129;15.356;59.335;-98.663;12.618;58.633;-103.034;15.283;59.091;-103.474;12.541;60.085;-101.035;11.232;59.251;-101.06;13.591;59.453;-102.12;6.232;56.963;-101.893;1.421;56.405;-99.891;10.341;58.921;-100.161;5.944;58.876;-100.161;5.944;58.876;-100.958;1.762;61.134
-98.724;12.616;58.024;-98.79;10.87;56.209;-101.036;10.66;58.18;-99.955;10.338;58.297;-102.095;10.285;58.033;-102.16;6.23;56.313;-101.13;13.589;58.816;-101.224;15.688;59.225;-103.552;12.539;59.418;-103.649;10.081;59.554;-101.036;10.66;58.18;-101.103;11.229;58.613;-101.036;10.66;58.18;-102.095;10.285;58.033;-100.562;15.22;58.398;-99.198;15.353;58.721;-101.702;15.19;58.295;-103.1;15.28;58.429;-101.224;15.688;59.225;-101.163;16.714;57.833;-99.198;15.353;58.721;-98.724;12.616;58.024;-103.1;15.28;58.429;-103.552;12.539;59.418;-101.103;11.229;58.613;-101.13;13.589;58.816;-102.16;6.23;56.313;-101.926;1.419;55.757;-99.955;10.338;58.297;-100.225;5.942;58.249;-100.225;5.942;58.249;-101.05;1.76;60.497
-98.777;12.614;57.415;-98.821;10.868;55.6;-101.091;10.658;57.543;-100.012;10.336;57.673;-102.148;10.283;57.383;-102.193;6.228;55.662;-101.193;13.587;58.177;-101.292;15.686;58.585;-103.622;12.536;58.75;-103.72;10.079;58.885;-101.091;10.658;57.543;-101.164;11.227;57.975;-101.091;10.658;57.543;-102.148;10.283;57.383;-100.62;15.218;57.766;-99.26;15.351;58.106;-101.758;15.187;57.65;-103.158;15.278;57.766;-101.292;15.686;58.585;-101.213;16.712;57.194;-99.26;15.351;58.106;-98.777;12.614;57.415;-103.158;15.278;57.766;-103.622;12.536;58.75;-101.164;11.227;57.975;-101.193;13.587;58.177;-102.193;6.228;55.662;-101.951;1.417;55.109;-100.012;10.336;57.673;-100.281;5.94;57.622;-100.281;5.94;57.622;-101.133;1.758;59.859
-98.823;12.612;56.806;-98.845;10.866;54.99;-101.138;10.656;56.905;-100.061;10.334;57.049;-102.193;10.28;56.732;-102.217;6.226;55.01;-101.248;13.585;57.538;-101.352;15.684;57.945;-103.684;12.534;58.08;-103.784;10.076;58.215;-101.138;10.656;56.905;-101.216;11.225;57.336;-101.138;10.656;56.905;-102.193;10.28;56.732;-100.67;15.216;57.134;-99.315;15.349;57.49;-101.807;15.185;57.004;-103.208;15.276;57.103;-101.352;15.684;57.945;-101.256;16.71;56.555;-99.315;15.349;57.49;-98.823;12.612;56.806;-103.208;15.276;57.103;-103.684;12.534;58.08;-101.216;11.225;57.336;-101.248;13.585;57.538;-102.217;6.226;55.01;-101.969;1.415;54.46;-100.061;10.334;57.049;-100.329;5.938;56.994;-100.329;5.938;56.994;-101.209;1.756;59.221
-98.862;12.609;56.196;-98.861;10.864;54.379;-101.177;10.653;56.266;-100.102;10.332;56.423;-102.23;10.278;56.08;-102.233;6.224;54.359;-101.295;13.583;56.898;-101.404;15.682;57.304;-103.737;12.532;57.411;-103.839;10.074;57.543;-101.177;10.653;56.266;-101.261;11.223;56.697;-101.177;10.653;56.266;-102.23;10.278;56.08;-100.712;15.214;56.501;-99.361;15.347;56.874;-101.847;15.183;56.357;-103.25;15.274;56.439;-101.404;15.682;57.304;-101.291;16.708;55.915;-99.361;15.347;56.874;-98.862;12.609;56.196;-103.25;15.274;56.439;-103.737;12.532;57.411;-101.261;11.223;56.697;-101.295;13.583;56.898;-102.233;6.224;54.359;-101.978;1.412;53.812;-100.102;10.332;56.423;-100.37;5.935;56.365;-100.37;5.935;56.365;-101.277;1.753;58.581
-98.893;12.607;55.585;-98.87;10.862;53.769;-101.209;10.651;55.627;-100.136;10.329;55.798;-102.259;10.276;55.428;-102.241;6.221;53.707;-101.335;13.58;56.257;-101.449;15.679;56.662;-103.783;12.53;56.74;-103.886;10.072;56.872;-101.209;10.651;55.627;-101.298;11.221;56.057;-101.209;10.651;55.627;-102.259;10.276;55.428;-100.747;15.212;55.868;-99.4;15.345;56.257;-101.88;15.181;55.71;-103.283;15.272;55.774;-101.449;15.679;56.662;-101.319;16.706;55.275;-99.4;15.345;56.257;-98.893;12.607;55.585;-103.283;15.272;55.774;-103.783;12.53;56.74;-101.298;11.221;56.057;-101.335;13.58;56.257;-102.241;6.221;53.707;-101.979;1.41;53.163;-100.136;10.329;55.798;-100.403;5.933;55.736;-100.403;5.933;55.736;-101.337;1.751;57.941
-98.916;12.605;54.974;-98.871;10.859;53.159;-101.233;10.649;54.988;-100.162;10.327;55.171;-102.281;10.274;54.776;-102.241;6.219;53.055;-101.366;13.578;55.616;-101.485;15.677;56.02;-103.82;12.527;56.069;-103.925;10.07;56.2;-101.233;10.649;54.988;-101.327;11.218;55.416;-101.233;10.649;54.988;-102.281;10.274;54.776;-100.774;15.209;55.235;-99.432;15.342;55.64;-101.905;15.179;55.062;-103.309;15.269;55.11;-101.485;15.677;56.02;-101.338;16.703;54.634;-99.432;15.342;55.64;-98.916;12.605;54.974;-103.309;15.269;55.11;-103.82;12.527;56.069;-101.327;11.218;55.416;-101.366;13.578;55.616;-102.241;6.219;53.055;-101.973;1.408;52.515;-100.162;10.327;55.171;-100.428;5.931;55.107;-100.428;5.931;55.107;-101.389;1.749;57.3
-98.932;12.603;54.363;-98.865;10.857;52.548;-101.249;10.647;54.349;-100.18;10.325;54.545;-102.294;10.271;54.124;-102.233;6.217;52.404;-101.39;13.576;54.975;-101.514;15.675;55.377;-103.849;12.525;55.398;-103.955;10.068;55.527;-101.249;10.647;54.349;-101.348;11.216;54.776;-101.249;10.647;54.349;-102.294;10.271;54.124;-100.793;15.207;54.601;-99.456;15.34;55.023;-101.921;15.176;54.415;-103.326;15.267;54.445;-101.514;15.675;55.377;-101.35;16.701;53.993;-99.456;15.34;55.023;-98.932;12.603;54.363;-103.326;15.267;54.445;-103.849;12.525;55.398;-101.348;11.216;54.776;-101.39;13.576;54.975;-102.233;6.217;52.404;-101.958;1.406;51.866;-100.18;10.325;54.545;-100.445;5.929;54.477;-100.445;5.929;54.477;-101.433;1.747;56.658
-98.94;12.601;53.752;-98.851;10.855;51.938;-101.257;10.644;53.709;-100.19;10.323;53.918;-102.299;10.269;53.471;-102.217;6.215;51.752;-101.406;13.574;54.334;-101.534;15.673;54.734;-103.87;12.523;54.726;-103.978;10.065;54.854;-101.257;10.644;53.709;-101.361;11.214;54.135;-101.257;10.644;53.709;-102.299;10.269;53.471;-100.804;15.205;53.966;-99.473;15.338;54.405;-101.93;15.174;53.767;-103.335;15.265;53.78;-101.534;15.673;54.734;-101.353;16.699;53.352;-99.473;15.338;54.405;-98.94;12.601;53.752;-103.335;15.265;53.78;-103.87;12.523;54.726;-101.361;11.214;54.135;-101.406;13.574;54.334;-102.217;6.215;51.752;-101.936;1.403;51.218;-100.19;10.323;53.918;-100.455;5.927;53.847;-100.455;5.927;53.847;-101.469;1.745;56.016
-98.941;12.598;53.14;-98.83;10.853;51.328;-101.257;10.642;53.069;-100.193;10.321;53.292;-102.296;10.267;52.819;-102.194;6.213;51.101;-101.413;13.571;53.692;-101.547;15.671;54.091;-103.882;12.521;54.055;-103.992;10.063;54.181;-101.257;10.642;53.069;-101.367;11.212;53.494;-101.257;10.642;53.069;-102.296;10.267;52.819;-100.807;15.203;53.332;-99.482;15.336;53.787;-101.931;15.172;53.119;-103.336;15.263;53.114;-101.547;15.671;54.091;-101.349;16.697;52.711;-99.482;15.336;53.787;-98.941;12.598;53.14;-103.336;15.263;53.114;-103.882;12.521;54.055;-101.367;11.212;53.494;-101.413;13.571;53.692;-102.194;6.213;51.101;-101.906;1.401;50.57;-100.193;10.321;53.292;-100.457;5.924;53.217;-100.457;5.924;53.217;-101.498;1.742;55.374
-98.935;12.596;52.529;-98.801;10.851;50.718;-101.249;10.64;52.43;-100.189;10.318;52.665;-102.286;10.265;52.166;-102.162;6.21;50.45;-101.413;13.569;53.051;-101.552;15.668;53.447;-103.886;12.519;53.383;-103.998;10.061;53.508;-101.249;10.64;52.43;-101.364;11.21;52.852;-101.249;10.64;52.43;-102.286;10.265;52.166;-100.803;15.201;52.698;-99.483;15.333;53.169;-101.924;15.17;52.471;-103.329;15.261;52.449;-101.552;15.668;53.447;-101.337;16.695;52.071;-99.483;15.333;53.169;-98.935;12.596;52.529;-103.329;15.261;52.449;-103.886;12.519;53.383;-101.364;11.21;52.852;-101.413;13.569;53.051;-102.162;6.21;50.45;-101.867;1.399;49.923;-100.189;10.318;52.665;-100.451;5.922;52.588;-100.451;5.922;52.588;-101.518;1.74;54.731
-98.921;12.594;51.918;-98.765;10.848;50.108;-101.234;10.638;51.79;-100.176;10.316;52.038;-102.267;10.263;51.514;-102.122;6.208;49.799;-101.406;13.567;52.409;-101.549;15.666;52.804;-103.883;12.516;52.711;-103.995;10.059;52.834;-101.234;10.638;51.79;-101.354;11.207;52.211;-101.234;10.638;51.79;-102.267;10.263;51.514;-100.791;15.198;52.064;-99.477;15.331;52.551;-101.909;15.167;51.823;-103.313;15.258;51.784;-101.549;15.666;52.804;-101.318;16.692;51.43;-99.477;15.331;52.551;-98.921;12.594;51.918;-103.313;15.258;51.784;-103.883;12.516;52.711;-101.354;11.207;52.211;-101.406;13.567;52.409;-102.122;6.208;49.799;-101.821;1.397;49.276;-100.176;10.316;52.038;-100.438;5.92;51.958;-100.438;5.92;51.958;-101.531;1.738;54.088
-98.899;12.592;51.307;-98.721;10.846;49.5;-101.211;10.636;51.151;-100.156;10.314;51.412;-102.24;10.26;50.862;-102.074;6.206;49.149;-101.39;13.565;51.768;-101.538;15.664;52.161;-103.87;12.514;52.039;-103.985;10.056;52.161;-101.211;10.636;51.151;-101.336;11.205;51.571;-101.211;10.636;51.151;-102.24;10.26;50.862;-100.771;15.196;51.43;-99.463;15.329;51.933;-101.886;15.165;51.175;-103.29;15.256;51.119;-101.538;15.664;52.161;-101.29;16.69;50.79;-99.463;15.329;51.933;-98.899;12.592;51.307;-103.29;15.256;51.119;-103.87;12.514;52.039;-101.336;11.205;51.571;-101.39;13.565;51.768;-102.074;6.206;49.149;-101.767;1.395;48.63;-100.156;10.314;51.412;-100.417;5.918;51.328;-100.417;5.918;51.328;-101.536;1.736;53.445
-98.87;12.589;50.696;-98.67;10.844;48.891;-101.179;10.633;50.512;-100.128;10.312;50.786;-102.206;10.258;50.211;-102.019;6.204;48.5;-101.366;13.563;51.126;-101.519;15.662;51.518;-103.85;12.512;51.367;-103.966;10.054;51.488;-101.179;10.633;50.512;-101.31;11.203;50.93;-101.179;10.633;50.512;-102.206;10.258;50.211;-100.743;15.194;50.797;-99.441;15.327;51.316;-101.855;15.163;50.528;-103.258;15.254;50.455;-101.519;15.662;51.518;-101.254;16.688;50.15;-99.441;15.327;51.316;-98.87;12.589;50.696;-103.258;15.254;50.455;-103.85;12.512;51.367;-101.31;11.203;50.93;-101.366;13.563;51.126;-102.019;6.204;48.5;-101.705;1.392;47.984;-100.128;10.312;50.786;-100.388;5.916;50.699;-100.388;5.916;50.699;-101.533;1.734;52.802
-98.834;12.587;50.086;-98.611;10.842;48.284;-101.141;10.631;49.873;-100.093;10.31;50.16;-102.163;10.256;49.56;-101.955;6.202;47.851;-101.335;13.56;50.485;-101.493;15.66;50.875;-103.821;12.51;50.696;-103.938;10.052;50.815;-101.141;10.631;49.873;-101.276;11.201;50.29;-101.141;10.631;49.873;-102.163;10.256;49.56;-100.708;15.192;50.163;-99.413;15.325;50.698;-101.817;15.161;49.881;-103.219;15.252;49.791;-101.493;15.66;50.875;-101.211;16.686;49.51;-99.413;15.325;50.698;-98.834;12.587;50.086;-103.219;15.252;49.791;-103.821;12.51;50.696;-101.276;11.201;50.29;-101.335;13.56;50.485;-101.955;6.202;47.851;-101.635;1.39;47.339;-100.093;10.31;50.16;-100.351;5.913;50.07;-100.351;5.913;50.07;-101.522;1.731;52.159
-98.79;12.585;49.476;-98.545;10.84;47.677;-101.094;10.629;49.235;-100.049;10.307;49.535;-102.112;10.254;48.909;-101.883;6.199;47.203;-101.296;13.558;49.845;-101.458;15.657;50.233;-103.784;12.508;50.025;-103.903;10.05;50.143;-101.094;10.629;49.235;-101.235;11.198;49.65;-101.094;10.629;49.235;-102.112;10.254;48.909;-100.665;15.19;49.531;-99.376;15.322;50.082;-101.77;15.159;49.235;-103.171;15.249;49.127;-101.458;15.657;50.233;-101.16;16.684;48.872;-99.376;15.322;50.082;-98.79;12.585;49.476;-103.171;15.249;49.127;-103.784;12.508;50.025;-101.235;11.198;49.65;-101.296;13.558;49.845;-101.883;6.199;47.203;-101.557;1.388;46.695;-100.049;10.307;49.535;-100.307;5.911;49.442;-100.307;5.911;49.442;-101.503;1.729;51.516
-98.738;12.583;48.867;-98.472;10.837;47.071;-101.039;10.627;48.598;-99.999;10.305;48.911;-102.054;10.252;48.259;-101.804;6.197;46.556;-101.249;13.556;49.205;-101.416;15.655;49.591;-103.739;12.505;49.355;-103.859;10.048;49.471;-101.039;10.627;48.598;-101.185;11.196;49.011;-101.039;10.627;48.598;-102.054;10.252;48.259;-100.614;15.187;48.898;-99.332;15.32;49.465;-101.715;15.156;48.589;-103.115;15.247;48.465;-101.416;15.655;49.591;-101.101;16.681;48.233;-99.332;15.32;49.465;-98.738;12.583;48.867;-103.115;15.247;48.465;-103.739;12.505;49.355;-101.185;11.196;49.011;-101.249;13.556;49.205;-101.804;6.197;46.556;-101.472;1.386;46.053;-99.999;10.305;48.911;-100.255;5.909;48.814;-100.255;5.909;48.814;-101.477;1.727;50.873
-98.679;12.581;48.259;-98.391;10.835;46.466;-100.977;10.625;47.961;-99.94;10.303;48.287;-101.987;10.249;47.61;-101.716;6.195;45.91;-101.194;13.554;48.566;-101.366;15.653;48.949;-103.686;12.503;48.685;-103.807;10.045;48.8;-100.977;10.625;47.961;-101.128;11.194;48.373;-100.977;10.625;47.961;-101.987;10.249;47.61;-100.555;15.185;48.267;-99.28;15.318;48.849;-101.653;15.154;47.944;-103.05;15.245;47.803;-101.366;15.653;48.949;-101.034;16.679;47.596;-99.28;15.318;48.849;-98.679;12.581;48.259;-103.05;15.245;47.803;-103.686;12.503;48.685;-101.128;11.194;48.373;-101.194;13.554;48.566;-101.716;6.195;45.91;-101.378;1.384;45.411;-99.94;10.303;48.287;-100.195;5.907;48.187;-100.195;5.907;48.187;-101.442;1.725;50.231
-98.613;12.578;47.651;-98.302;10.833;45.861;-100.907;10.622;47.325;-99.874;10.301;47.663;-101.912;10.247;46.962;-101.621;6.193;45.266;-101.131;13.552;47.927;-101.307;15.651;48.309;-103.625;12.501;48.016;-103.747;10.043;48.129;-100.907;10.622;47.325;-101.063;11.192;47.735;-100.907;10.622;47.325;-101.912;10.247;46.962;-100.489;15.183;47.636;-99.221;15.316;48.234;-101.582;15.152;47.3;-102.978;15.243;47.141;-101.307;15.651;48.309;-100.959;16.677;46.959;-99.221;15.316;48.234;-98.613;12.578;47.651;-102.978;15.243;47.141;-103.625;12.501;48.016;-101.063;11.192;47.735;-101.131;13.552;47.927;-101.621;6.193;45.266;-101.276;1.381;44.77;-99.874;10.301;47.663;-100.128;5.905;47.561;-100.128;5.905;47.561;-101.4;1.723;49.589
