right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-90.52;12.556;57.47;-91.77;10.892;56.051;-92.222;10.475;59.161;-91.312;10.148;58.57;-93.136;10.104;59.72;-94.526;6.233;58.144;-91.966;13.408;59.701;-91.758;15.491;60.147;-93.293;12.337;61.795;-93.057;9.956;62.381;-92.222;10.475;59.161;-91.999;11.045;59.537;-92.222;10.475;59.161;-93.136;10.104;59.72;-91.771;15.059;59.072;-90.493;15.226;58.506;-92.72;15.017;59.711;-93.676;15.066;60.743;-91.758;15.491;60.147;-92.553;16.506;58.993;-90.493;15.226;58.506;-90.52;12.556;57.47;-93.676;15.066;60.743;-93.293;12.337;61.795;-91.999;11.045;59.537;-91.966;13.408;59.701;-94.526;6.233;58.144;-94.977;1.477;57.317;-91.312;10.148;58.57;-91.274;5.78;59.134;-91.274;5.78;59.134;-90.28;1.777;61.626
-90.867;12.555;57.096;-92.103;10.891;55.665;-92.586;10.473;58.77;-91.67;10.146;58.187;-93.505;10.103;59.319;-94.88;6.232;57.73;-92.335;13.406;59.312;-92.131;15.49;59.76;-93.683;12.336;61.393;-93.453;9.954;61.981;-92.586;10.473;58.77;-92.366;11.044;59.148;-92.586;10.473;58.77;-93.505;10.103;59.319;-92.134;15.057;58.686;-90.85;15.225;58.132;-93.089;15.016;59.314;-94.055;15.064;60.337;-92.131;15.49;59.76;-92.915;16.505;58.598;-90.85;15.225;58.132;-90.867;12.555;57.096;-94.055;15.064;60.337;-93.683;12.336;61.393;-92.366;11.044;59.148;-92.335;13.406;59.312;-94.88;6.232;57.73;-95.322;1.475;56.898;-91.67;10.146;58.187;-91.638;5.778;58.752;-91.638;5.778;58.752;-90.668;1.776;61.255
-91.21;12.554;56.718;-92.432;10.889;55.275;-92.946;10.472;58.375;-92.024;10.145;57.802;-93.871;10.102;58.915;-95.229;6.231;57.312;-92.7;13.405;58.92;-92.501;15.489;59.37;-94.069;12.334;60.987;-93.845;9.953;61.577;-92.946;10.472;58.375;-92.73;11.042;58.755;-92.946;10.472;58.375;-93.871;10.102;58.915;-92.493;15.056;58.295;-91.204;15.224;57.754;-93.455;15.014;58.914;-94.431;15.063;59.927;-92.501;15.489;59.37;-93.273;16.504;58.2;-91.204;15.224;57.754;-91.21;12.554;56.718;-94.431;15.063;59.927;-94.069;12.334;60.987;-92.73;11.042;58.755;-92.7;13.405;58.92;-95.229;6.231;57.312;-95.663;1.474;56.476;-92.024;10.145;57.802;-91.998;5.777;58.367;-91.998;5.777;58.367;-91.053;1.774;60.879
-91.55;12.552;56.337;-92.756;10.888;54.881;-93.301;10.471;57.977;-92.375;10.144;57.412;-94.232;10.101;58.507;-95.574;6.229;56.891;-93.062;13.404;58.523;-92.867;15.487;58.975;-94.451;12.333;60.577;-94.233;9.952;61.17;-93.301;10.471;57.977;-93.089;11.041;58.359;-93.301;10.471;57.977;-94.232;10.101;58.507;-92.848;15.055;57.901;-91.554;15.222;57.373;-93.816;15.013;58.511;-94.802;15.062;59.514;-92.867;15.487;58.975;-93.627;16.502;57.798;-91.554;15.222;57.373;-91.55;12.552;56.337;-94.802;15.062;59.514;-94.451;12.333;60.577;-93.089;11.041;58.359;-93.062;13.404;58.523;-95.574;6.229;56.891;-96.0;1.473;56.05;-92.375;10.144;57.412;-92.354;5.776;57.978;-92.354;5.776;57.978;-91.434;1.773;60.499
-91.885;12.551;55.953;-93.077;10.887;54.485;-93.653;10.469;57.575;-92.721;10.143;57.02;-94.589;10.099;58.096;-95.915;6.228;56.466;-93.419;13.403;58.124;-93.229;15.486;58.578;-94.829;12.332;60.164;-94.617;9.95;60.758;-93.653;10.469;57.575;-93.445;11.04;57.959;-93.653;10.469;57.575;-94.589;10.099;58.096;-93.199;15.053;57.504;-91.9;15.221;56.989;-94.173;15.012;58.103;-95.169;15.06;59.097;-93.229;15.486;58.578;-93.977;16.501;57.393;-91.9;15.221;56.989;-91.885;12.551;55.953;-95.169;15.06;59.097;-94.829;12.332;60.164;-93.445;11.04;57.959;-93.419;13.403;58.124;-95.915;6.228;56.466;-96.332;1.471;55.621;-92.721;10.143;57.02;-92.706;5.774;57.585;-92.706;5.774;57.585;-91.812;1.772;60.116
-92.217;12.55;55.565;-93.394;10.885;54.085;-94.001;10.468;57.169;-93.063;10.141;56.623;-94.942;10.098;57.681;-96.252;6.227;56.038;-93.772;13.401;57.721;-93.587;15.485;58.176;-95.203;12.33;59.746;-94.997;9.949;60.343;-94.001;10.468;57.169;-93.797;11.039;57.555;-94.001;10.468;57.169;-94.942;10.098;57.681;-93.546;15.052;57.103;-92.242;15.22;56.601;-94.526;15.01;57.692;-95.532;15.059;58.676;-93.587;15.485;58.176;-94.323;16.5;56.984;-92.242;15.22;56.601;-92.217;12.55;55.565;-95.532;15.059;58.676;-95.203;12.33;59.746;-93.797;11.039;57.555;-93.772;13.401;57.721;-96.252;6.227;56.038;-96.66;1.47;55.189;-93.063;10.141;56.623;-93.054;5.773;57.189;-93.054;5.773;57.189;-92.185;1.77;59.728
-92.545;12.548;55.174;-93.707;10.884;53.682;-94.345;10.467;56.76;-93.402;10.14;56.224;-95.291;10.097;57.262;-96.584;6.225;55.606;-94.122;13.4;57.314;-93.941;15.483;57.771;-95.572;12.329;59.325;-95.372;9.948;59.924;-94.345;10.467;56.76;-94.144;11.037;57.148;-94.345;10.467;56.76;-95.291;10.097;57.262;-93.889;15.051;56.698;-92.58;15.219;56.209;-94.875;15.009;57.278;-95.891;15.058;58.251;-93.941;15.483;57.771;-94.665;16.499;56.572;-92.58;15.219;56.209;-92.545;12.548;55.174;-95.891;15.058;58.251;-95.572;12.329;59.325;-94.144;11.037;57.148;-94.122;13.4;57.314;-96.584;6.225;55.606;-96.984;1.469;54.753;-93.402;10.14;56.224;-93.398;5.772;56.79;-93.398;5.772;56.79;-92.555;1.769;59.337
-92.869;12.547;54.78;-94.016;10.883;53.277;-94.684;10.465;56.348;-93.736;10.139;55.821;-95.635;10.095;56.84;-96.912;6.224;55.171;-94.467;13.399;56.904;-94.29;15.482;57.363;-95.938;12.328;58.9;-95.743;9.947;59.501;-94.684;10.465;56.348;-94.488;11.036;56.738;-94.684;10.465;56.348;-95.635;10.095;56.84;-94.228;15.05;56.29;-92.914;15.217;55.815;-95.22;15.008;56.86;-96.246;15.057;57.823;-94.29;15.482;57.363;-95.003;16.497;56.156;-92.914;15.217;55.815;-92.869;12.547;54.78;-96.246;15.057;57.823;-95.938;12.328;58.9;-94.488;11.036;56.738;-94.467;13.399;56.904;-96.912;6.224;55.171;-97.303;1.468;54.314;-93.736;10.139;55.821;-93.738;5.77;56.387;-93.738;5.77;56.387;-92.92;1.768;58.943
-93.188;12.546;54.382;-94.321;10.882;52.868;-95.02;10.464;55.932;-94.066;10.137;55.415;-95.976;10.094;56.415;-97.236;6.223;54.733;-94.808;13.397;56.49;-94.636;15.481;56.951;-96.299;12.326;58.471;-96.11;9.945;59.074;-95.02;10.464;55.932;-94.827;11.035;56.324;-95.02;10.464;55.932;-95.976;10.094;56.415;-94.563;15.048;55.879;-93.244;15.216;55.417;-95.56;15.006;56.439;-96.596;15.055;57.392;-94.636;15.481;56.951;-95.336;16.496;55.737;-93.244;15.216;55.417;-93.188;12.546;54.382;-96.596;15.055;57.392;-96.299;12.326;58.471;-94.827;11.035;56.324;-94.808;13.397;56.49;-97.236;6.223;54.733;-97.618;1.466;53.872;-94.066;10.137;55.415;-94.073;5.769;55.981;-94.073;5.769;55.981;-93.282;1.766;58.544
-93.504;12.544;53.981;-94.621;10.88;52.456;-95.351;10.463;55.513;-94.392;10.136;55.005;-96.312;10.093;55.986;-97.555;6.222;54.292;-95.145;13.396;56.073;-94.978;15.479;56.536;-96.655;12.325;58.039;-96.473;9.944;58.644;-95.351;10.463;55.513;-95.163;11.033;55.907;-95.351;10.463;55.513;-96.312;10.093;55.986;-94.894;15.047;55.465;-93.57;15.215;55.015;-95.897;15.005;56.014;-96.942;15.054;56.957;-94.978;15.479;56.536;-95.666;16.495;55.315;-93.57;15.215;55.015;-93.504;12.544;53.981;-96.942;15.054;56.957;-96.655;12.325;58.039;-95.163;11.033;55.907;-95.145;13.396;56.073;-97.555;6.222;54.292;-97.929;1.465;53.427;-94.392;10.136;55.005;-94.405;5.768;55.571;-94.405;5.768;55.571;-93.639;1.765;58.143
-93.816;12.543;53.577;-94.918;10.879;52.041;-95.678;10.462;55.09;-94.714;10.135;54.592;-96.644;10.091;55.554;-97.869;6.22;53.847;-95.477;13.395;55.652;-95.315;15.478;56.117;-97.008;12.324;57.604;-96.832;9.943;58.21;-95.678;10.462;55.09;-95.494;11.032;55.486;-95.678;10.462;55.09;-96.644;10.091;55.554;-95.221;15.046;55.047;-93.893;15.213;54.611;-96.229;15.004;55.587;-97.283;15.053;56.518;-95.315;15.478;56.117;-95.991;16.493;54.889;-93.893;15.213;54.611;-93.816;12.543;53.577;-97.283;15.053;56.518;-97.008;12.324;57.604;-95.494;11.032;55.486;-95.477;13.395;55.652;-97.869;6.22;53.847;-98.235;1.464;52.979;-94.714;10.135;54.592;-94.733;5.767;55.158;-94.733;5.767;55.158;-93.993;1.764;57.737
-94.124;12.542;53.17;-95.21;10.878;51.623;-96.001;10.46;54.664;-95.032;10.133;54.176;-96.971;10.09;55.118;-98.18;6.219;53.4;-95.806;13.393;55.229;-95.648;15.477;55.695;-97.356;12.323;57.164;-97.186;9.941;57.772;-96.001;10.46;54.664;-95.82;11.031;55.062;-96.001;10.46;54.664;-96.971;10.09;55.118;-95.543;15.044;54.625;-94.211;15.212;54.203;-96.557;15.003;55.155;-97.62;15.051;56.076;-95.648;15.477;55.695;-96.312;16.492;54.46;-94.211;15.212;54.203;-94.124;12.542;53.17;-97.62;15.051;56.076;-97.356;12.323;57.164;-95.82;11.031;55.062;-95.806;13.393;55.229;-98.18;6.219;53.4;-98.536;1.462;52.528;-95.032;10.133;54.176;-95.057;5.765;54.742;-95.057;5.765;54.742;-94.342;1.763;57.328
-94.427;12.541;52.76;-95.498;10.876;51.202;-96.32;10.459;54.235;-95.346;10.132;53.757;-97.294;10.089;54.68;-98.485;6.218;52.949;-96.13;13.392;54.802;-95.977;15.476;55.269;-97.699;12.321;56.722;-97.535;9.94;57.331;-96.32;10.459;54.235;-96.143;11.029;54.635;-96.32;10.459;54.235;-97.294;10.089;54.68;-95.861;15.043;54.201;-94.525;15.211;53.792;-96.88;15.001;54.721;-97.953;15.05;55.631;-95.977;15.476;55.269;-96.628;16.491;54.028;-94.525;15.211;53.792;-94.427;12.541;52.76;-97.953;15.05;55.631;-97.699;12.321;56.722;-96.143;11.029;54.635;-96.13;13.392;54.802;-98.485;6.218;52.949;-98.833;1.461;52.073;-95.346;10.132;53.757;-95.376;5.764;54.322;-95.376;5.764;54.322;-94.687;1.761;56.916
-94.727;12.539;52.347;-95.782;10.875;50.778;-96.634;10.458;53.803;-95.655;10.131;53.335;-97.613;10.088;54.238;-98.787;6.216;52.495;-96.45;13.391;54.371;-96.302;15.474;54.84;-98.038;12.32;56.276;-97.88;9.939;56.887;-96.634;10.458;53.803;-96.461;11.028;54.205;-96.634;10.458;53.803;-97.613;10.088;54.238;-96.175;15.042;53.774;-94.834;15.209;53.378;-97.199;15.0;54.283;-98.281;15.049;55.182;-96.302;15.474;54.84;-96.94;16.489;53.593;-94.834;15.209;53.378;-94.727;12.539;52.347;-98.281;15.049;55.182;-98.038;12.32;56.276;-96.461;11.028;54.205;-96.45;13.391;54.371;-98.787;6.216;52.495;-99.126;1.46;51.616;-95.655;10.131;53.335;-95.691;5.763;53.899;-95.691;5.763;53.899;-95.029;1.76;56.5
-95.022;12.538;51.931;-96.061;10.874;50.351;-96.944;10.456;53.368;-95.961;10.13;52.909;-97.927;10.086;53.793;-99.083;6.215;52.038;-96.765;13.39;53.938;-96.622;15.473;54.408;-98.373;12.319;55.826;-98.221;9.937;56.439;-96.944;10.456;53.368;-96.775;11.027;53.771;-96.944;10.456;53.368;-97.927;10.086;53.793;-96.485;15.04;53.343;-95.14;15.208;52.961;-97.514;14.999;53.842;-98.605;15.047;54.731;-96.622;15.473;54.408;-97.248;16.488;53.155;-95.14;15.208;52.961;-95.022;12.538;51.931;-98.605;15.047;54.731;-98.373;12.319;55.826;-96.775;11.027;53.771;-96.765;13.39;53.938;-99.083;6.215;52.038;-99.413;1.458;51.156;-95.961;10.13;52.909;-96.002;5.761;53.474;-96.002;5.761;53.474;-95.366;1.759;56.08
-95.314;12.537;51.512;-96.337;10.872;49.922;-97.249;10.455;52.93;-96.261;10.128;52.481;-98.237;10.085;53.345;-99.375;6.214;51.579;-97.077;13.388;53.501;-96.938;15.472;53.973;-98.703;12.317;55.373;-98.557;9.936;55.988;-97.249;10.455;52.93;-97.085;11.026;53.334;-97.249;10.455;52.93;-98.237;10.085;53.345;-96.79;15.039;52.909;-95.442;15.207;52.54;-97.824;14.997;53.398;-98.924;15.046;54.275;-96.938;15.472;53.973;-97.551;16.487;52.713;-95.442;15.207;52.54;-95.314;12.537;51.512;-98.924;15.046;54.275;-98.703;12.317;55.373;-97.085;11.026;53.334;-97.077;13.388;53.501;-99.375;6.214;51.579;-99.697;1.457;50.693;-96.261;10.128;52.481;-96.308;5.76;53.045;-96.308;5.76;53.045;-95.698;1.757;55.658
-95.6;12.535;51.09;-96.608;10.871;49.49;-97.55;10.454;52.488;-96.558;10.127;52.049;-98.542;10.084;52.893;-99.663;6.212;51.116;-97.383;13.387;53.062;-97.249;15.47;53.535;-99.028;12.316;54.917;-98.889;9.935;55.533;-97.55;10.454;52.488;-97.39;11.024;52.895;-97.55;10.454;52.488;-98.542;10.084;52.893;-97.091;15.038;52.472;-95.739;15.206;52.117;-98.13;14.996;52.951;-99.238;15.045;53.817;-97.249;15.47;53.535;-97.85;16.486;52.269;-95.739;15.206;52.117;-95.6;12.535;51.09;-99.238;15.045;53.817;-99.028;12.316;54.917;-97.39;11.024;52.895;-97.383;13.387;53.062;-99.663;6.212;51.116;-99.975;1.456;50.227;-96.558;10.127;52.049;-96.611;5.759;52.613;-96.611;5.759;52.613;-96.027;1.756;55.232
-95.883;12.534;50.666;-96.874;10.87;49.055;-97.847;10.452;52.044;-96.85;10.126;51.615;-98.842;10.082;52.439;-99.946;6.211;50.65;-97.686;13.386;52.619;-97.557;15.469;53.094;-99.349;12.315;54.458;-99.216;9.934;55.075;-97.847;10.452;52.044;-97.691;11.023;52.452;-97.847;10.452;52.044;-98.842;10.082;52.439;-97.387;15.037;52.033;-96.032;15.204;51.691;-98.431;14.995;52.5;-99.548;15.044;53.356;-97.557;15.469;53.094;-98.145;16.484;51.822;-96.032;15.204;51.691;-95.883;12.534;50.666;-99.548;15.044;53.356;-99.349;12.315;54.458;-97.691;11.023;52.452;-97.686;13.386;52.619;-99.946;6.211;50.65;-100.249;1.455;49.759;-96.85;10.126;51.615;-96.909;5.757;52.178;-96.909;5.757;52.178;-96.351;1.755;54.803
-96.162;12.533;50.238;-97.137;10.869;48.618;-98.139;10.451;51.597;-97.138;10.124;51.177;-99.139;10.081;51.982;-100.224;6.21;50.182;-97.984;13.384;52.173;-97.859;15.468;52.649;-99.666;12.314;53.995;-99.539;9.932;54.614;-98.139;10.451;51.597;-97.987;11.022;52.006;-98.139;10.451;51.597;-99.139;10.081;51.982;-97.679;15.035;51.59;-96.321;15.203;51.262;-98.728;14.993;52.047;-99.853;15.042;52.891;-97.859;15.468;52.649;-98.435;16.483;51.371;-96.321;15.203;51.262;-96.162;12.533;50.238;-99.853;15.042;52.891;-99.666;12.314;53.995;-97.987;11.022;52.006;-97.984;13.384;52.173;-100.224;6.21;50.182;-100.518;1.453;49.287;-97.138;10.124;51.177;-97.202;5.756;51.74;-97.202;5.756;51.74;-96.671;1.753;54.37
-96.436;12.531;49.808;-97.394;10.867;48.178;-98.427;10.45;51.146;-97.422;10.123;50.737;-99.43;10.08;51.521;-100.497;6.209;49.711;-98.277;13.383;51.724;-98.157;15.466;52.202;-99.977;12.312;53.53;-99.856;9.931;54.149;-98.427;10.45;51.146;-98.279;11.02;51.557;-98.427;10.45;51.146;-99.43;10.08;51.521;-97.967;15.034;51.144;-96.605;15.202;50.83;-99.02;14.992;51.591;-100.154;15.041;52.424;-98.157;15.466;52.202;-98.72;16.482;50.918;-96.605;15.202;50.83;-96.436;12.531;49.808;-100.154;15.041;52.424;-99.977;12.312;53.53;-98.279;11.02;51.557;-98.277;13.383;51.724;-100.497;6.209;49.711;-100.783;1.452;48.813;-97.422;10.123;50.737;-97.491;5.755;51.299;-97.491;5.755;51.299;-96.987;1.752;53.934
-96.706;12.53;49.375;-97.648;10.866;47.735;-98.71;10.449;50.693;-97.701;10.122;50.294;-99.717;10.078;51.058;-100.766;6.207;49.237;-98.566;13.382;51.273;-98.451;15.465;51.751;-100.284;12.311;53.061;-100.17;9.93;53.682;-98.71;10.449;50.693;-98.566;11.019;51.106;-98.71;10.449;50.693;-99.717;10.078;51.058;-98.25;15.033;50.696;-96.885;15.2;50.395;-99.307;14.991;51.132;-100.45;15.04;51.953;-98.451;15.465;51.751;-99.001;16.48;50.462;-96.885;15.2;50.395;-96.706;12.53;49.375;-100.45;15.04;51.953;-100.284;12.311;53.061;-98.566;11.019;51.106;-98.566;13.382;51.273;-100.766;6.207;49.237;-101.042;1.451;48.337;-97.701;10.122;50.294;-97.776;5.754;50.855;-97.776;5.754;50.855;-97.298;1.751;53.496
-96.971;12.529;48.939;-97.897;10.865;47.29;-98.988;10.447;50.237;-97.975;10.12;49.848;-99.999;10.077;50.592;-101.03;6.206;48.761;-98.851;13.38;50.818;-98.74;15.464;51.298;-100.586;12.31;52.589;-100.478;9.928;53.211;-98.988;10.447;50.237;-98.849;11.018;50.651;-98.988;10.447;50.237;-99.999;10.077;50.592;-98.529;15.031;50.244;-97.161;15.199;49.957;-99.59;14.99;50.67;-100.741;15.038;51.48;-98.74;15.464;51.298;-99.277;16.479;50.003;-97.161;15.199;49.957;-96.971;12.529;48.939;-100.741;15.038;51.48;-100.586;12.31;52.589;-98.849;11.018;50.651;-98.851;13.38;50.818;-101.03;6.206;48.761;-101.297;1.449;47.857;-97.975;10.12;49.848;-98.056;5.752;50.409;-98.056;5.752;50.409;-97.604;1.75;53.054
-97.232;12.528;48.5;-98.141;10.863;46.842;-99.262;10.446;49.779;-98.246;10.119;49.4;-100.277;10.076;50.123;-101.289;6.205;48.282;-99.13;13.379;50.361;-99.025;15.463;50.842;-100.884;12.308;52.114;-100.782;9.927;52.737;-99.262;10.446;49.779;-99.127;11.016;50.194;-99.262;10.446;49.779;-100.277;10.076;50.123;-98.803;15.03;49.79;-97.432;15.198;49.517;-99.869;14.988;50.205;-101.027;15.037;51.004;-99.025;15.463;50.842;-99.549;16.478;49.542;-97.432;15.198;49.517;-97.232;12.528;48.5;-101.027;15.037;51.004;-100.884;12.308;52.114;-99.127;11.016;50.194;-99.13;13.379;50.361;-101.289;6.205;48.282;-101.547;1.448;47.376;-98.246;10.119;49.4;-98.332;5.751;49.959;-98.332;5.751;49.959;-97.907;1.748;52.609
-97.489;12.526;48.059;-98.381;10.862;46.392;-99.532;10.445;49.317;-98.511;10.118;48.949;-100.549;10.075;49.652;-101.543;6.203;47.8;-99.406;13.378;49.901;-99.305;15.461;50.382;-101.177;12.307;51.637;-101.081;9.926;52.261;-99.532;10.445;49.317;-99.4;11.015;49.734;-99.532;10.445;49.317;-100.549;10.075;49.652;-99.072;15.029;49.334;-97.699;15.196;49.074;-100.142;14.987;49.738;-101.309;15.036;50.525;-99.305;15.461;50.382;-99.816;16.476;49.077;-97.699;15.196;49.074;-97.489;12.526;48.059;-101.309;15.036;50.525;-101.177;12.307;51.637;-99.4;11.015;49.734;-99.406;13.378;49.901;-101.543;6.203;47.8;-101.792;1.447;46.892;-98.511;10.118;48.949;-98.603;5.75;49.507;-98.603;5.75;49.507;-98.205;1.747;52.161
-97.741;12.525;47.616;-98.617;10.861;45.94;-99.797;10.443;48.853;-98.772;10.117;48.495;-100.817;10.073;49.177;-101.792;6.202;47.316;-99.676;13.377;49.438;-99.581;15.46;49.921;-101.465;12.306;51.156;-101.375;9.924;51.781;-99.797;10.443;48.853;-99.669;11.014;49.271;-99.797;10.443;48.853;-100.817;10.073;49.177;-99.337;15.027;48.874;-97.961;15.195;48.628;-100.411;14.986;49.268;-101.585;15.034;50.043;-99.581;15.46;49.921;-100.078;16.475;48.611;-97.961;15.195;48.628;-97.741;12.525;47.616;-101.585;15.034;50.043;-101.465;12.306;51.156;-99.669;11.014;49.271;-99.676;13.377;49.438;-101.792;6.202;47.316;-102.033;1.445;46.405;-98.772;10.117;48.495;-98.87;5.748;49.052;-98.87;5.748;49.052;-98.498;1.746;51.71
-97.989;12.524;47.17;-98.848;10.859;45.485;-100.057;10.442;48.386;-99.029;10.115;48.039;-101.081;10.072;48.7;-102.037;6.201;46.829;-99.942;13.375;48.972;-99.851;15.459;49.456;-101.748;12.304;50.672;-101.664;9.923;51.298;-100.057;10.442;48.386;-99.933;11.013;48.806;-100.057;10.442;48.386;-101.081;10.072;48.7;-99.598;15.026;48.412;-98.219;15.194;48.18;-100.675;14.984;48.795;-101.857;15.033;49.558;-99.851;15.459;49.456;-100.336;16.474;48.141;-98.219;15.194;48.18;-97.989;12.524;47.17;-101.857;15.033;49.558;-101.748;12.304;50.672;-99.933;11.013;48.806;-99.942;13.375;48.972;-102.037;6.201;46.829;-102.268;1.444;45.916;-99.029;10.115;48.039;-99.132;5.747;48.595;-99.132;5.747;48.595;-98.787;1.744;51.256
-98.232;12.522;46.721;-99.074;10.858;45.028;-100.312;10.441;47.917;-99.281;10.114;47.58;-101.339;10.071;48.221;-102.277;6.199;46.34;-100.204;13.374;48.504;-100.117;15.457;48.989;-102.026;12.303;50.186;-101.949;9.922;50.813;-100.312;10.441;47.917;-100.193;11.011;48.338;-100.312;10.441;47.917;-101.339;10.071;48.221;-99.853;15.025;47.947;-98.473;15.193;47.729;-100.935;14.983;48.319;-102.124;15.032;49.07;-100.117;15.457;48.989;-100.589;16.473;47.669;-98.473;15.193;47.729;-98.232;12.522;46.721;-102.124;15.032;49.07;-102.026;12.303;50.186;-100.193;11.011;48.338;-100.204;13.374;48.504;-102.277;6.199;46.34;-102.498;1.443;45.425;-99.281;10.114;47.58;-99.39;5.746;48.135;-99.39;5.746;48.135;-99.071;1.743;50.799
-98.471;12.521;46.27;-99.296;10.857;44.569;-100.563;10.439;47.445;-99.528;10.113;47.118;-101.593;10.069;47.739;-102.511;6.198;45.849;-100.46;13.373;48.033;-100.379;15.456;48.519;-102.299;12.302;49.697;-102.228;9.921;50.324;-100.563;10.439;47.445;-100.448;11.01;47.867;-100.563;10.439;47.445;-101.593;10.069;47.739;-100.104;15.024;47.48;-98.721;15.191;47.276;-101.189;14.982;47.841;-102.387;15.031;48.58;-100.379;15.456;48.519;-100.837;16.471;47.194;-98.721;15.191;47.276;-98.471;12.521;46.27;-102.387;15.031;48.58;-102.299;12.302;49.697;-100.448;11.01;47.867;-100.46;13.373;48.033;-102.511;6.198;45.849;-102.724;1.442;44.931;-99.528;10.113;47.118;-99.643;5.744;47.672;-99.643;5.744;47.672;-99.351;1.742;50.34
-98.705;12.52;45.817;-99.513;10.856;44.107;-100.809;10.438;46.971;-99.771;10.111;46.654;-101.842;10.068;47.254;-102.741;6.197;45.355;-100.712;13.371;47.56;-100.636;15.455;48.046;-102.568;12.301;49.205;-102.503;9.919;49.833;-100.809;10.438;46.971;-100.698;11.009;47.394;-100.809;10.438;46.971;-101.842;10.068;47.254;-100.351;15.022;47.01;-98.966;15.19;46.82;-101.439;14.98;47.36;-102.644;15.029;48.088;-100.636;15.455;48.046;-101.08;16.47;46.717;-98.966;15.19;46.82;-98.705;12.52;45.817;-102.644;15.029;48.088;-102.568;12.301;49.205;-100.698;11.009;47.394;-100.712;13.371;47.56;-102.741;6.197;45.355;-102.945;1.44;44.435;-99.771;10.111;46.654;-99.891;5.743;47.207;-99.891;5.743;47.207;-99.626;1.74;49.877
-98.935;12.518;45.361;-99.725;10.854;43.644;-101.05;10.437;46.494;-100.009;10.11;46.188;-102.086;10.067;46.767;-102.966;6.196;44.859;-100.959;13.37;47.084;-100.887;15.453;47.571;-102.831;12.299;48.711;-102.773;9.918;49.339;-101.05;10.437;46.494;-100.944;11.007;46.918;-101.05;10.437;46.494;-102.086;10.067;46.767;-100.592;15.021;46.538;-99.206;15.189;46.362;-101.684;14.979;46.877;-102.896;15.028;47.593;-100.887;15.453;47.571;-101.319;16.469;46.238;-99.206;15.189;46.362;-98.935;12.518;45.361;-102.896;15.028;47.593;-102.831;12.299;48.711;-100.944;11.007;46.918;-100.959;13.37;47.084;-102.966;6.196;44.859;-103.16;1.439;43.937;-100.009;10.11;46.188;-100.134;5.742;46.74;-100.134;5.742;46.74;-99.896;1.739;49.412
-99.16;12.517;44.904;-99.933;10.853;43.178;-101.286;10.436;46.015;-100.242;10.109;45.719;-102.325;10.065;46.277;-103.186;6.194;44.361;-101.201;13.369;46.606;-101.135;15.452;47.094;-103.09;12.298;48.213;-103.038;9.917;48.843;-101.286;10.436;46.015;-101.184;11.006;46.44;-101.286;10.436;46.015;-102.325;10.065;46.277;-100.829;15.02;46.064;-99.441;15.187;45.901;-101.925;14.978;46.392;-103.143;15.027;47.095;-101.135;15.452;47.094;-101.553;16.467;45.756;-99.441;15.187;45.901;-99.16;12.517;44.904;-103.143;15.027;47.095;-103.09;12.298;48.213;-101.184;11.006;46.44;-101.201;13.369;46.606;-103.186;6.194;44.361;-103.371;1.438;43.437;-100.242;10.109;45.719;-100.373;5.741;46.27;-100.373;5.741;46.27;-100.162;1.738;48.945
